,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cechu,8744.438757825372,88.94070366546582,148.53130916769535,1.4411186524235007,8783.518594477007,88.67222523912882,4376.34,26.51234429468658,8518.92136836766,91.48426918054994,149.45310882607143,1.4328583801565955,66.20037894519467,0.2232207710494964,149.160318564696,1.4379706517827577,38.57647680715662,0.36338202689565413,17.102850300660116,0.06147181306556799,38.4997576790318,0.36466789130272065,,,98.19520598247883,2.348742446405575,44.9154818906974,0.5582865778855687,98.0235473171599,2.3709220347490176,54.290559596213576,1.2008342173147306,23.267462535430386,0.2797625105228386,54.17849375569699,1.1981880769336168
Cents,8741.084714545763,86.9212950939898,148.29697538148332,1.4100790709604438,8785.251622202824,83.10658160861414,4376.77,30.180077866036065,8521.044138784475,87.99669502723357,149.0753714845532,1.3612585442710052,66.18084294282505,0.2145399196515614,148.7807233167334,1.364670398418578,38.56125774584129,0.3634697865923358,17.112308353997776,0.06138773138957427,38.48477248694315,0.3645005989930859,,,98.45690874962762,2.4665993925907785,44.85495531388648,0.5782178140355936,98.26917556996602,2.4903102176772527,54.393696896024096,1.209199405762676,23.315421952254614,0.2830695392509793,54.287081390132855,1.2105504198326211
Cgkvz,8730.31732320427,82.42375660756872,148.5000547606796,1.4302035129872734,8805.667465411578,100.3998607142929,4380.87,27.9014892075674,8541.936320231307,104.67287870105356,149.66930608600342,1.416430245120122,66.17797818227567,0.21261163243621684,149.37699765130535,1.4217450304454489,38.55482555773413,0.37460093760832425,17.11588381287949,0.05237844039910683,38.478509433356955,0.37605679472956205,,,98.63745440947616,2.016111024098367,44.813907437883756,0.5367330129614761,98.45507524559439,2.0157302898405485,54.51617216393063,1.1916072304821637,23.26212823195856,0.27334390717538376,54.41213383710909,1.185106927837691
Cgpqv,8738.235726083189,103.45997807714615,148.51071612340317,1.3448723403915859,8790.218063549191,97.15677543931312,4379.95,29.185398746633567,8526.642660255773,102.16875977050157,149.3909706745793,1.503831040347509,66.16074172787678,0.2573985570698647,149.096832403333,1.5079739683559426,38.532659204885,0.34336585225983995,17.10399225573171,0.05504177561508088,38.4563556478959,0.3449809688551955,,,98.25797573974916,2.2696505299719054,44.741315799327815,0.5606954422195101,98.0440637986646,2.2450279713175925,54.476794707298176,1.1430995959253356,23.300249980143835,0.28037292860626306,54.346166427587185,1.1490814066508164
Chaos,8743.32375243503,78.57668993788934,148.4374030088392,1.4288781273921873,8791.360675239512,80.58308832238848,4376.57,27.811240533280788,8526.597118621885,83.34698919440196,149.4488466475911,1.4457929761148751,66.13795769899984,0.22483639676091996,149.15513922220293,1.4511885728971359,38.63120153050366,0.36306356749314245,17.114353098233867,0.056030132986742934,38.55499346723998,0.36475454895692966,,,98.37391352142463,2.1135379489867856,44.77860785044989,0.616666136755799,98.17944401042678,2.098153613248845,54.32606644158658,1.1768191167880018,23.24643163379372,0.2893276322971772,54.202995829999594,1.1765889867503245
Chaot,8754.915104676526,93.3928728238808,148.4969598008567,1.5726109984859713,8803.58677344701,94.4702308147092,4380.35,28.58614174735723,8540.05173859002,98.38366422986545,149.3535706321426,1.3033005074406427,66.20496301995601,0.2507419515314688,149.06193995578846,1.3101438739641846,38.55875119291476,0.3750661795647938,17.118587475173623,0.05760810161182819,38.48279321465222,0.3760430104250143,,,98.19455260072094,1.820299786045478,44.86721785960714,0.6495839822468648,97.97301686134784,1.8123857300391657,54.29305213431086,1.2179770898207412,23.267588018641117,0.28697936826841136,54.165144429271464,1.2244139625162556
Check,8756.611066082916,92.16966168882605,148.56344261312725,1.4123499694760717,8795.642915973742,80.37850577013853,4381.15,26.47541312236695,8532.351758828214,82.95029154439034,149.5754778124998,1.490684340001317,66.1693865811994,0.2056197164360124,149.28352182392018,1.4967475017008163,38.586901828576835,0.38071491999240414,17.110036193078233,0.05245112718197581,38.51083479638447,0.3819474223460548,,,98.09530343989714,2.007594240351016,44.749152546528464,0.5346229230407361,97.92499013061362,2.0013498491325676,54.51763377809688,1.3553660652530393,23.272278308485507,0.2769244484478602,54.39806699315738,1.3347691259355698
Chefs,8740.489553796499,97.31627879927994,148.55393587861974,1.5291992007800608,8791.450175792614,92.36007935539031,4379.18,31.810180760253466,8526.745627497374,97.12814063045299,149.58502121266835,1.3006830341065674,66.17324780989739,0.2264382695357076,149.29217869789375,1.3054389337303194,38.573144977699684,0.43308679511591375,17.10234812522977,0.06327270060961185,38.49652016867309,0.43491530278561924,,,98.30128966954126,2.3992507513212065,44.83386753535498,0.5922310253189903,98.09497836567705,2.3900865503598507,54.465596463846815,1.1495146494239792,23.273511389041587,0.299524835240289,54.3451532879896,1.1487737280175747
Chile,8731.209753164923,87.7758318124144,148.48841883899914,1.1784472824333645,8801.938443810383,80.97312082556648,4379.53,33.0240684955685,8538.086177064033,85.40698103258072,149.62065539057704,1.4176978839272711,66.14929580921367,0.2250865281352527,149.32628792530312,1.423883613637595,38.57492861541506,0.39805302831266015,17.11166824269328,0.04888493147862235,38.49892087459593,0.39907204941168545,,,98.18437877947073,1.9457153929375202,44.79181294076716,0.5949451415449186,97.98795927829374,1.950687640859434,54.44796238388121,1.1868353510922314,23.33035723708269,0.2678775668019366,54.33974555511404,1.1928987474025035
Chlbr,8740.439724123631,81.9392196486171,148.7355718761315,1.3299393988656842,8798.334732935064,95.30394190586935,4378.89,30.00296485349406,8534.363613310119,99.75552234384038,149.3911383588139,1.4774801891194582,66.15204405815784,0.1925277318860646,149.09780664312495,1.483129426216914,38.61523341251902,0.33727397967770906,17.117420441582055,0.06422748579592633,38.53917569273935,0.3392339500641771,,,98.5081486058054,2.5705666250513644,44.86270091904463,0.5833941932929902,98.3117624791955,2.5442698417934295,54.29688281379949,1.3001701589513688,23.262547614818406,0.27622004799943084,54.17017649756157,1.3121697876426701
Chlor,8721.077452793083,105.10504742122752,148.4897936855201,1.5230071296196634,8791.958317471035,89.8459566595635,4378.48,29.41784492446719,8527.077288772884,94.07556792359864,149.79638640299135,1.3526632839791937,66.19537050261447,0.23005221493965497,149.50445833340652,1.356213631980032,38.60030382112577,0.3638607960656706,17.105279312504003,0.05779426907366773,38.52384693236746,0.3654308539601572,,,98.39692519386426,2.4454827682612064,44.77856790311687,0.560022268637464,98.21408251083443,2.467380915061143,54.49820447113552,1.2439497018106147,23.245320170937138,0.24894262426880245,54.370858060118536,1.2534972719664028
Choke,8740.298746217863,92.13740528203945,148.69431712964163,1.3107444172121394,8779.040548017758,90.98254055357022,4377.29,29.673993664486755,8513.915285610236,95.16252662840084,149.48272503418562,1.318542006476606,66.19877120239451,0.18080733675500285,149.19059993324004,1.3219562502729219,38.55834676945999,0.37019425952174456,17.10619189943808,0.05326897150458986,38.48153165003171,0.3715861483047901,,,98.3435938292303,2.323124500842842,44.74934756350834,0.6310093223877369,98.12688751396612,2.311684011091311,54.14239229784623,1.1669345402261022,23.290495020817637,0.2917700442205349,54.02023723299074,1.1782224553356857
Chphr,8737.652461102098,99.22732569138823,148.87875144832356,1.445689985153934,8791.793191822979,89.23263250970797,4377.73,30.393043611984634,8527.86324687888,93.48125651897409,149.47582101218904,1.3775829807158524,66.21173768104386,0.21399359017813366,149.18269838834055,1.3815822653025236,38.614911893504974,0.3816349636441949,17.115999301816274,0.054805920379722026,38.53916960756407,0.38283833105204734,,,98.53266013336062,2.406869254982725,44.83608912216877,0.5974699755974157,98.34546011787035,2.3636589264430645,54.36413203039654,1.2885475791724879,23.26471421922897,0.2740552227546634,54.2462290295931,1.282127832500693
Chqrb,8744.89560342453,91.37441774243004,148.7201465737663,1.4511665789857153,8803.336359879342,100.03831586331476,4380.3,31.854199095252735,8539.282193906332,105.14629604643105,149.69127583203095,1.3503679153649697,66.1961785440749,0.21435055623701685,149.39907057873498,1.3550490345892685,38.650387971506504,0.39158072166016944,17.119053004410805,0.0634805395051389,38.57440192605037,0.3930618915650597,,,98.1406258543936,2.520716765838851,44.74131377088228,0.5685993035260638,97.96467751175769,2.497519943856086,54.28498946206289,1.3297171743825766,23.301277609421206,0.2716776308035764,54.17523789158347,1.3292202653739418
Chrom,8742.913130807288,99.12481625690255,148.56718500636913,1.3997696152632366,8811.053627065996,93.3123727313994,4379.64,29.1905875240633,8547.501427154832,98.10348570580507,149.56909225280785,1.6172747153358569,66.19630665691498,0.19744615385954795,149.2764108229219,1.6241260449280954,38.64163485861165,0.3503127220441943,17.11763931825286,0.05848863902464481,38.56586850709255,0.3516446108541081,,,98.89218647010965,2.0683236954546445,44.779323188347405,0.6019385385210356,98.7033965827427,2.0501215280927303,54.40868621037385,1.2078252718232356,23.278721291253238,0.2380578870046301,54.28439343968272,1.2020418664863386
Chscr,8726.589973394182,79.9922394760595,148.35286266903464,1.4554831062225904,8779.740360607188,88.04926259545111,4376.42,24.605357140265205,8514.875207785715,91.00809393439827,149.37972345185523,1.4687330428652539,66.15382453406968,0.22693504691628816,149.08445946241577,1.4759171957048454,38.60441407460143,0.38232964457300095,17.115221295468395,0.06727144736915847,38.528072486905494,0.3840711263257575,,,98.39397366284408,2.0786434581248177,44.81537515745666,0.5913363157833529,98.24124135858132,2.066627543827119,54.276964562360554,1.3368907929690061,23.300500809487723,0.27011365894839845,54.15735137615599,1.348081624265495
Chsth,8727.895428358475,82.34290133211722,148.63075509706684,1.5013266626041442,8797.36410863242,86.28275116696896,4384.52,30.393907284191023,8535.11839112352,91.84797503897472,149.2990117935291,1.4885345761409414,66.17250057887786,0.24528990686584076,149.00567402379733,1.495957369903369,38.602466205573215,0.4168983278214542,17.11172036285649,0.06370533811629316,38.52633493769844,0.4187617785879233,,,98.28259007109791,2.4705031480481487,44.846676406210555,0.6194250040389158,98.10261270792637,2.461507453495781,54.35631840106892,1.2826784222933745,23.245214246317374,0.2824812300708159,54.24720363157215,1.293010703035468
Chstr,8747.618138375283,81.51652734466191,148.33583103427122,1.2676033238691213,8797.87711265782,82.92381175953501,4377.02,30.324570895562566,8533.0175928032,88.63461747863138,149.533481566283,1.3955485806056556,66.1826480254648,0.23895676897443768,149.2401195145477,1.4021825764896105,38.520358888892616,0.3663552650475855,17.107165298647853,0.06057651283170801,38.44400019223054,0.36767509138807236,,,98.21420272826911,2.4323408994866726,44.95622005501598,0.5841423426684969,98.03006845517504,2.446846085900385,54.541138219488296,1.2381552741311894,23.19293264116487,0.2625778232130542,54.41145782211013,1.2301269045983196
Chthr,8735.480488774516,87.9168283393614,148.41933245070638,1.4798074319876455,8788.059234208795,100.0329947601025,4378.77,28.19994858151341,8524.558099408307,105.12043887639675,149.42025423584764,1.3329718569856974,66.17298975595557,0.2354288814069059,149.12504721460334,1.340755873842134,38.52168257422619,0.3161733787088817,17.109930097151196,0.05770413764175793,38.44509276848514,0.31673180245444393,,,98.31997298517248,2.047923408300366,44.793972266796985,0.5801044338844243,98.1281585615643,2.0287278002497895,54.46200885315652,1.1808997999881776,23.25997740356546,0.2537563601798236,54.34874027878398,1.188531854207347
Chtsm,8743.8871508407,85.13169245661297,148.33757430211273,1.3845698777681725,8808.52088102035,82.45557275396455,4382.53,26.821802698551043,8545.188883116178,85.1376977348306,149.6838756338903,1.37374848047345,66.18668798774515,0.22876453587006698,149.39236629825655,1.3795206109334341,38.62558985639689,0.4138644964701466,17.109635176505414,0.05709390368242503,38.549272589626916,0.4152802347601729,,,98.57148074773352,2.300972205772905,44.809829002637215,0.6103810842292545,98.39157693419209,2.3244236719679314,54.476659877347196,1.1900200719640668,23.298971182396244,0.24530282881740947,54.36667422510718,1.1828451271447353
Chöre,8718.586656132475,85.56950981316969,148.90762162975227,1.4956454937965395,8798.717250768153,96.67743252409556,4379.8,28.115831839019098,8534.999903809678,100.51415678530365,149.15683828342551,1.261977476540247,66.14021324183673,0.17942219585727276,148.86053514493074,1.2683259059945768,38.513203686390135,0.3631574771791159,17.11107138604717,0.05260266256773326,38.437115871750954,0.3642850502116588,,,98.34928917038809,2.3745701013729987,44.80484099174768,0.6184483141424779,98.16924788315235,2.3552027552958728,54.166445652395595,1.3061721644161228,23.331380841136752,0.2891321910840376,54.03879457657445,1.3135006977951176
Cjknp,8738.867078979876,96.56253659590999,148.5840327636907,1.4484570451407208,8801.153641043868,84.1549752729184,4383.54,25.523095423557074,8538.037552658669,87.47134430387217,149.3086809600785,1.6923392243244844,66.15665650004473,0.21633477549794514,149.0152021723662,1.6984155860632077,38.57631803735374,0.38175452113854236,17.116481591444874,0.05621400386978958,38.50012654302018,0.38301653553727644,,,98.36463263877391,2.4405860738339724,44.86580486913067,0.555631038506377,98.15626579753015,2.441568603394252,53.8604018942797,1.2729138621673857,23.299007987383142,0.275533778226787,53.75469404573077,1.2611251484670951
Cknpv,8739.18282925168,86.93187328463762,148.73885476171216,1.4555894737244626,8801.208745179765,95.45772473632043,4383.59,31.502411018841084,8538.648796285654,101.12101673503565,149.5903170612233,1.3170019989818926,66.17032494024127,0.19518530396594977,149.29786894837864,1.3229881583989298,38.53191808718827,0.39490340022512443,17.111263825007853,0.057323825172541996,38.455335671836586,0.39652468186893797,,,98.35502378991255,2.3231079791051,44.72814686174645,0.5659510463043818,98.16962718902155,2.332929309940523,54.441806626824835,1.2730323462088733,23.325970193349175,0.258416957161139,54.31690598824854,1.2718068242299376
Ckscr,8736.978753217803,86.79553697624736,148.28011326389415,1.54360478596657,8812.322176511552,101.57167620860699,4385.8,31.18076330047101,8550.45720368079,105.42844521857583,149.58387224835369,1.4825977504547148,66.1638660021304,0.2069677562622738,149.28995706103947,1.4883631673432156,38.53602073701874,0.3603488984687424,17.104046214249763,0.058904419839227944,38.45928474526543,0.36223347871037076,,,98.56612992256663,2.195356397309175,44.85013534938412,0.5759704647083416,98.3895142258069,2.1766630309466555,54.33207527414068,1.2438122197452053,23.262341367966425,0.26029380400541163,54.19411651595826,1.2405608709981566
Ckspr,8717.012684434712,85.62509588965358,148.7028691743896,1.618561847587918,8807.458328287388,80.40597228439391,4383.07,28.093862319019077,8544.727591858858,83.94713645179712,149.5780603416058,1.5314500240136402,66.17733004220197,0.22580630077857414,149.28394052315562,1.537476865487842,38.524091593628526,0.44247913937996275,17.107274338927503,0.059750065389805374,38.44718221136097,0.44437380713254465,,,98.2016435120002,2.1842701967038134,44.739419435434286,0.6417229534216706,98.04694008232198,2.1737605247945315,54.43273695297071,1.2634578429920014,23.299968282778046,0.25448172796611196,54.31927178476892,1.2617366156696403
Ckstr,8731.345689061804,82.55456251970105,148.07523166427976,1.2764847617218198,8805.177010803112,87.7841950858672,4382.71,30.119526888714567,8541.347904211478,92.69147593312535,149.42916939378836,1.3010284794021338,66.20900431931663,0.19428598691497953,149.1377264508377,1.306731604698764,38.64320855224375,0.4422287526207272,17.119637775401177,0.05977834162669737,38.567532854521694,0.4437511471831369,,,98.68870734198924,2.4811463019741224,44.88882582296529,0.5793757421025466,98.4824337911504,2.487008734391065,54.31133815236239,1.2504358648792995,23.25831839058882,0.26705952909876757,54.17912115151412,1.2415013749679564
Ckthr,8741.81700438892,90.03577733802886,148.3136436301399,1.4009494126013133,8781.056653788346,81.1537912519552,4374.49,27.28534221885443,8517.360963291658,84.8542059516179,149.49931907112622,1.265835683595525,66.21485215364379,0.20821688474338826,149.2055276030963,1.2713835982390163,38.615843800680565,0.34827052734208463,17.116948136627727,0.0622939522361381,38.53966492871074,0.3501666347961003,,,98.22732324417626,2.373721142543726,44.821661726225564,0.5754861785184735,98.05198105681103,2.373431275537115,54.20974370040658,1.1125580210263435,23.292719917584755,0.2891816151803853,54.09858705765325,1.1051218782054617
Claps,8738.669484846057,91.00195568948104,148.6162513671392,1.6256502458827282,8778.952565515894,79.24759502565598,4376.19,29.336221638104657,8514.169896193685,83.56466895800406,149.21365530635555,1.2497413742948498,66.16291090593921,0.22185682939847412,148.91914466861405,1.2567163036608051,38.55272924175446,0.37373058234532075,17.111935984814835,0.05748474639689461,38.476414381611974,0.3750052577202944,,,97.97633285430942,2.1371435122012366,44.83738011595804,0.5386720456897195,97.80161088232293,2.1364120960713886,54.19652120421103,1.254180563000861,23.30112211975535,0.25267732449673064,54.07283820838493,1.2445561144035746
Clips,8734.545782479818,78.38186224664513,148.14733122898318,1.442385219126262,8788.834474736363,82.8297681262929,4377.03,29.58663718640562,8524.657811359488,86.65193927299022,149.25164874424794,1.3715776889408258,66.18899419065892,0.23884729204779231,148.9591763661952,1.3788806086452117,38.51142924707731,0.37751927781538797,17.10368977068552,0.060254011290364666,38.43486343752948,0.37855494927748323,,,98.36449562556597,2.2591017120081074,44.853062936004946,0.5892086287096868,98.18453156486606,2.2486575891310805,54.26993969284004,1.5526556602383246,23.31526787378412,0.23642216250766512,54.15648697829543,1.5423548435826135
Cmmfs,8745.540419167608,82.2996946040297,148.77589032859822,1.2914428120127155,8814.908184598047,94.74362244684619,4382.41,29.450329369974796,8552.15531765489,98.03816118950164,149.84593835681233,1.2950643844853549,66.18702563890433,0.2182591922941349,149.5533291481346,1.3008966876253292,38.69651807635265,0.36695497694177026,17.12064650711051,0.060801356133154814,38.621389360063525,0.3683295092889612,,,99.05785278492885,2.046022254134546,44.93219791747085,0.5399645216995107,98.87893732836963,2.0322444433535773,54.48307085440993,1.0740547581476798,23.25683882028876,0.296907866106492,54.366677341028314,1.080681205901167
Codex,8742.473177246711,102.39358750356368,148.7276020355341,1.4334746508613425,8788.779669246052,89.38880144605088,4379.29,28.68947367938283,8525.485161348268,93.62449245366425,149.65911697495662,1.5923715620747545,66.18350652585306,0.2519205080281241,149.3641591446309,1.5977649466733925,38.50394737899532,0.40558757494699466,17.103494281724252,0.0585942154677256,38.42720171828343,0.4075377918149588,,,98.03010508402639,2.152762029094977,44.81670542055069,0.5751975324906166,97.83517512438436,2.1778983541884704,54.64662911274736,1.1906430014243004,23.28098109142832,0.2738029619491008,54.53667439387962,1.1992247224203438
Comic,8740.264356092395,104.60099607620776,148.42208332841196,1.365001087316683,8801.939223967236,85.53222397194672,4382.84,28.96056629280581,8539.16883477961,88.63664285850153,149.6808143256087,1.5031845521274358,66.18052831167593,0.24015075985832535,149.38748605084947,1.5101964188864172,38.60654103273118,0.3791387917834709,17.11138427513573,0.056063213285260836,38.53048670920511,0.3806029410573003,,,98.32578844524241,2.370182888096598,44.856611870466196,0.6004048300650187,98.12867072491052,2.3897209823455645,54.311461820080766,1.2879248064909086,23.324610965373687,0.2496648871013441,54.1840661956643,1.278867723890271
Cover,8721.246778380852,73.14587862285629,148.27538364394334,1.4897628282895305,8798.03605186692,87.19405348588354,4384.49,27.986244835633098,8535.642519064893,91.8339649579012,149.23264930908957,1.4913030057257959,66.1324569816426,0.24110904419420706,148.93813680522257,1.4971664235781037,38.55601619762621,0.4335599292313173,17.116879599544912,0.05606599962202812,38.47983392971895,0.4356038347516772,,,98.51150861840014,2.5156471650161567,44.89204453327275,0.5167593764680904,98.34816162029813,2.52037296838335,54.202423524898656,1.122551526959588,23.303034631330632,0.27536181348321126,54.07033877963936,1.1168860873972173
Cptck,8734.151690291701,93.67273539312067,148.60158690665227,1.2304791899759195,8797.322071095774,99.53127643691144,4380.99,29.226527333913623,8534.224365155433,103.91814252707155,149.18632771413849,1.4256423769911108,66.14086364733572,0.21483943899013003,148.89173438599747,1.4311925631807303,38.60609600832808,0.3857187377019549,17.11773879268268,0.06164034670324057,38.530359418446665,0.38718246359079966,,,98.37549390234369,2.1998327529115334,44.79790805160914,0.6149629529266345,98.20652259815104,2.191812201011069,54.37393591347963,1.1838430939311173,23.30768071125816,0.27650818362118446,54.245228868057296,1.2018571413989505
Cqchp,8740.679730785485,85.15573939642336,148.80703372663822,1.4420069086866576,8784.549470452133,87.79451729013878,4377.24,25.21512244665887,8519.727518708205,91.0710822011798,149.16375418172152,1.479225683848829,66.17657431617253,0.20251364421840698,148.8688990335499,1.4831443462674814,38.56907547453724,0.40734158944124854,17.11535261578256,0.05997596559962097,38.49295931008196,0.40957626967136596,,,98.43695999680489,2.3589985030042553,44.872618342254675,0.6127226990917028,98.25768824632287,2.3554795099759938,54.29572319703149,1.2479320860956955,23.26072403409662,0.2333008035675411,54.194705882850236,1.2497224374190266
Crash,8723.593038225303,88.6415790046605,148.3582556791785,1.5081747165469783,8783.136793209584,103.41246247658688,4377.68,31.450875981441282,8518.497336831999,107.90987574488216,148.91690313852465,1.5735151124626976,66.14476719931666,0.24448343134865466,148.6213911596897,1.5800680845559891,38.48506826852751,0.3779052204363406,17.114645583879128,0.05876713939808131,38.40874308985525,0.379437455232587,,,98.37972333067287,2.3059562582645974,44.86663634435143,0.565529737711163,98.17970666054642,2.316165980950246,54.291800205878815,1.1301236527151726,23.252060160337823,0.30629762331319516,54.17445627351487,1.1392538075787282
Crdcr,8732.568280648133,84.98185920383175,148.116898213004,1.2287359780208689,8795.72842391102,94.48382422962229,4380.78,30.405453458220283,8531.656061358335,98.27646330977959,149.1834470037716,1.445980224715432,66.13573969374856,0.23223944697309584,148.88733816156062,1.4517606349665975,38.629562970935226,0.378774799592883,17.117388066250733,0.053142137660433464,38.5535363043264,0.38013952283592645,,,98.82200722106704,1.999450691327186,44.90249546152426,0.5780448825822992,98.61142715164436,1.995398344865252,54.424295495824026,1.4738347209515406,23.29286385708742,0.30342893843532315,54.31527128433914,1.468763444596098
Creme,8741.535519833873,88.73327383329209,148.54674626471837,1.3911453484821648,8794.117857668947,81.70375752245668,4379.14,27.214341807216282,8530.487117247258,84.80705415440094,149.44179375873244,1.4955990627921143,66.18481192638214,0.22510057623969307,149.14925187480233,1.5000902928933704,38.62372620218869,0.3787623300020281,17.116045209048853,0.06052771813205535,38.54781989968858,0.37985481058002996,,,98.1864363086459,2.2179333455238983,44.8469491567555,0.5791880652319671,97.97912382411623,2.2236482252490983,54.33763676460272,1.5030081432034887,23.226099720464976,0.27116696168157955,54.21800807039906,1.4989232557848007
Crjnc,8735.586966277986,82.42257587549958,148.38702449317898,1.3927054404563386,8794.36549929854,87.10489252079435,4384.81,31.197658565988572,8530.872424245594,92.56746104223997,149.24327267002897,1.5871065921035363,66.15845371084265,0.2213652870025242,148.94970961964623,1.5936104091428807,38.4703290187456,0.39059290501940086,17.10345559956223,0.07146718950665558,38.39363583769775,0.39229516233146194,,,98.69966365865353,2.090236701889907,44.7739313979505,0.5449735875763764,98.5142963822537,2.0883510883168954,54.20825489457629,1.195990672503129,23.216244382551942,0.2654133030190703,54.10391467601954,1.2012776652620187
Crvwx,8732.002174832665,87.03475345015411,148.45097576458716,1.3710686259501366,8798.802077812034,96.28009099978897,4378.44,30.021099247029582,8534.820678677379,100.06933094838077,149.4774792764689,1.1693385296107395,66.22355145911756,0.226345182427501,149.18587773628363,1.1748459085340388,38.608951253600075,0.39953636338894827,17.10867171588273,0.05555213041222396,38.53245907524433,0.40138984193185884,,,98.57523218869625,2.276194061368351,44.870801583641224,0.5766922856862866,98.38544046045465,2.292574241220844,54.29226610846234,1.1251950849634462,23.320349369937066,0.24604050998503008,54.169590802605924,1.1254994176506936
Crêpe,8749.015138386016,96.5225524655337,148.8568572336439,1.5182478602252343,8791.556177892217,91.14308208443398,4384.0,25.34205990048954,8529.122990304408,95.05262464061738,149.4134815896859,1.5265785958650235,66.17319784024538,0.24059841176610428,149.1187154233145,1.5328753105935868,38.54951873297955,0.3040890127503731,17.10748927998641,0.05515788255068003,38.473273809935925,0.3051899327100447,,,98.19348153435813,2.4001093002733023,44.72632672110698,0.6043544695908486,97.96293715212023,2.3565401025340655,54.28284828127743,1.2641258355243747,23.287715826457557,0.2808398195107415,54.17168332220854,1.2460233465827222
Curry,8733.451658234626,85.49782909400867,148.5282745561463,1.2956913152571286,8778.328758307029,96.17713298123886,4377.19,27.82182416736904,8513.251121344429,100.50427711979044,149.32647423082918,1.4464823310604125,66.1739312459106,0.2254405941641942,149.03184099531035,1.4517378744339189,38.558398394604055,0.4242652381019891,17.119039908510512,0.05752147290825086,38.48289431671351,0.42601682872438273,,,98.1637477703844,2.1492163972841847,44.76495273204569,0.5263310631140155,97.984367589069,2.1249631697124123,54.30323368215061,1.3576948034615133,23.278341823525025,0.2409263501830163,54.19072940557019,1.3672536757658609
Cäsar,8728.842366537388,95.39984136741155,148.31027322421772,1.4572504398633561,8794.340484865927,96.0427120140815,4383.9,28.44556204401664,8531.95493974297,100.56002791362303,149.45557459412657,1.5907539689649612,66.14896272072829,0.23394651461212648,149.16173039702718,1.5970838682209243,38.56082978659806,0.36596523825595034,17.11550952962848,0.06346785691468378,38.484561138033435,0.36742286411105973,,,98.57486574225496,2.164148528989012,44.84042936880099,0.5544774597559974,98.39180251657457,2.157674623328035,54.20168349412334,1.3503361032291743,23.28248298377283,0.2598160090486311,54.075675614662906,1.3378245944706249
Dachs,8758.04221065958,102.71228904785785,148.67455215019643,1.5028983400954956,8782.558841251106,89.14295356202034,4378.39,27.247713665553665,8517.348583862511,92.5487881628675,149.5189683393993,1.564969360423785,66.15078852611478,0.2513510955658798,149.22371586647384,1.5728905762227585,38.5805827317895,0.40942378388314765,17.113257050739932,0.0584005589527225,38.504183625869,0.41102924164477916,,,97.80484143726083,2.2192236794539126,44.91648518946824,0.49687422278764654,97.59494230282003,2.2512023717429956,54.28325694583164,1.2900140513139746,23.30296744607655,0.28806130563730376,54.16485345913128,1.2859066785242466
Dackt,8738.563680121111,105.95806574375825,148.47406014784804,1.36127616288683,8787.539379799833,83.64307650611185,4378.79,32.32500425367334,8524.3754803951,87.58345511948276,149.21025725823765,1.24507718190472,66.17511998628761,0.23128943001970656,148.91707207538883,1.2493958540467989,38.564135054057395,0.3797655159443856,17.118230604418404,0.058963642744030195,38.487804873312754,0.38116552764504846,,,98.39402019024801,2.2784751902815144,44.73705882821871,0.6246090140673631,98.1992588986239,2.3136780880165615,54.40182993153013,1.1621773159695907,23.30628517232546,0.27840363079806973,54.28770055761674,1.1630498625858856
Dampf,8766.689115495765,71.3088476690617,148.85659256312383,1.384883174107374,8815.973128704052,90.76992793656397,4380.64,31.713568074248602,8552.513090549437,95.83798607475084,149.91103623841212,1.4451489028872175,66.18241497400483,0.2189707939935192,149.61970681738626,1.449072069096317,38.670832516276,0.3200761369024517,17.111337736362017,0.05784142296660378,38.59452585264342,0.3221422658297248,,,98.6879500211064,2.5192739514846783,44.84391894278672,0.5799056203559668,98.48890170389696,2.4868591481196693,54.90003999848881,1.1637501620022235,23.31440485997765,0.28812812165639934,54.7771886673634,1.1433832270796191
