,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fsgsn,350.46274509803925,0.0,17.141396726573745,0.0,413.1821080374171,0.0,222.0,0.0,147.2162346990658,0.0,13.220662661842061,0.0,14.89966442575134,0.0,10.011430243106458,0.0,464.16019711970483,0.0,401.617002576121,0.0,342.01668640748204,0.0,2.508415190434146,0.0,43.983504585440784,0.0,15804.06816352261,0.0,10168.995435837745,0.0,13.2206624479252,0.0,14.897765732922414,0.0,10.009510238987811,0.0
Fshcg,366.8588235294118,0.0,17.554009587417788,0.0,430.46253372144906,0.0,246.0,0.0,165.5379103470172,0.0,13.768476920043538,0.0,15.684387141358123,0.0,10.729030866391836,0.0,512.7077788853368,0.0,476.17421349522976,0.0,408.1546268052655,0.0,2.907567514668367,0.0,50.55870857104637,0.0,25269.23126861155,0.0,16017.872982665122,0.0,13.768476793495223,0.0,15.669161985667378,0.0,10.721014497731879,0.0
Fslbt,322.2980392156863,0.0,16.505151410031072,0.0,421.6932930119166,0.0,220.0,0.0,150.5778583021929,0.0,13.562080214504466,0.0,14.832396974191326,0.0,10.305794871133681,0.0,317.87339463474706,0.0,150.19319619027684,0.0,120.04633756154425,0.0,4.154175694397715,0.0,53.30279472254077,0.0,432.397504843638,0.0,279.1947943928692,0.0,13.56208019524729,0.0,14.832396971555516,0.0,10.305794869439245,0.0
Ftgtn,355.16862745098035,0.0,17.293484493322904,0.0,418.84108210603904,0.0,233.0,0.0,155.93061696652373,0.0,13.432093436051785,0.0,15.264337522473747,0.0,10.365233309988223,0.0,505.0507758405465,0.0,460.631423408426,0.0,391.9004071978444,0.0,2.758296370780797,0.0,40.02731425978067,0.0,14555.820780927565,0.0,10584.734896487395,0.0,13.432093426797781,0.0,15.263469588587425,0.0,10.363556366596528,0.0
Ftlkk,360.7294117647059,0.0,17.584946027707495,0.0,443.977567881416,0.0,262.0,0.0,180.4788190443201,0.0,14.292544611203322,0.0,16.186414056238647,0.0,11.348869257368497,0.0,336.6567566133343,0.0,197.39208863958115,0.0,162.14226778474244,0.0,4.038280492305873,0.0,62.84842483118565,0.0,547.7240939999145,0.0,339.69252689174374,0.0,14.292544616437477,0.0,16.186414048609073,0.0,11.348869253777826,0.0
Fugen,382.10588235294125,0.0,17.959029368838923,0.0,440.4346142488248,0.0,269.0,0.0,182.1254395722732,0.0,14.149101405611235,0.0,16.401219466856727,0.0,11.260482945617344,0.0,430.691303465496,0.0,357.138517326183,0.0,299.7901173185497,0.0,2.5926786023504245,0.0,26.797662721332816,0.0,13177.685188997073,0.0,9444.240235543482,0.0,14.149101418957247,0.0,16.39971772354408,0.0,11.259159132729971,0.0
Fuhre,345.61960784313726,0.0,17.14602055175619,0.0,408.52010897440164,0.0,235.0,0.0,152.31418154851102,0.0,13.13713496056426,0.0,15.329709716755891,0.0,10.03791223333557,0.0,304.9191941737357,0.0,113.99249277303122,0.0,82.81106501697086,0.0,2.0005326628944595,0.0,25.615635348017925,0.0,578.3387907939808,0.0,373.78432856952315,0.0,13.137134939863792,0.0,15.3297097088958,0.0,10.037912225360008,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,432.1713549195015,0.0,263.0,0.0,175.77653142561513,0.0,13.930466217366432,0.0,16.217274740226856,0.0,10.9648231347763,0.0,314.98737723818397,0.0,145.77197873704944,0.0,113.3063496852103,0.0,2.6104673714460005,0.0,27.32363192666726,0.0,687.1792227402192,0.0,478.1987290669993,0.0,13.930466238307236,0.0,16.21727472929142,0.0,10.964823123795911,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,429.13170049358223,0.0,266.0,0.0,176.46717024030755,0.0,13.862504434824617,0.0,16.30950643030009,0.0,10.93171313010985,0.0,305.597367673514,0.0,119.30166142229342,0.0,85.5500166126966,0.0,2.1954134977800708,0.0,28.04907457019157,0.0,764.7965351203787,0.0,503.3396618380118,0.0,13.862504453729438,0.0,16.30950643125201,0.0,10.93171312859595,0.0
Furie,298.66666666666663,0.0,15.94152328204853,0.0,393.7708211492047,0.0,194.0,0.0,125.07843492509664,0.0,12.558913399818039,0.0,13.92838827718412,0.0,9.052895361714986,0.0,300.21591777006114,0.0,92.54193817200566,0.0,63.307205033551924,0.0,2.4060765854734028,0.0,25.863993237559296,0.0,408.6933104634377,0.0,252.12210911211164,0.0,12.558913397663469,0.0,13.928388274151702,0.0,9.052895360350648,0.0
Futul,324.49411764705883,0.0,16.638484130817705,0.0,412.3285196311567,0.0,212.0,0.0,142.4493266811876,0.0,13.234572478876254,0.0,14.560219778561036,0.0,9.899393410535142,0.0,318.4205249220705,0.0,150.14036023151291,0.0,121.47665497147369,0.0,2.6754207305949738,0.0,35.44013993545167,0.0,533.438689229514,0.0,368.97844473773125,0.0,13.234572485783232,0.0,14.560219771937412,0.0,9.899393406902513,0.0
Fvhrg,368.8078431372549,0.0,17.687827417586515,0.0,440.05856952224906,0.0,268.0,0.0,179.64594421167845,0.0,14.07554149941863,0.0,16.3707055437449,0.0,11.148662559900156,0.0,509.3725864479861,0.0,472.0661070224642,0.0,404.14047552613823,0.0,2.8384344782185438,0.0,72.84932880044737,0.0,25256.5298849418,0.0,16005.827844240916,0.0,14.075541410312017,0.0,16.356119463817894,0.0,11.140948196810376,0.0
Fxkns,352.7411764705882,0.0,17.334600698942346,0.0,410.3554022039118,0.0,247.0,0.0,160.1135207746329,0.0,13.25595662077176,0.0,15.716233645501712,0.0,10.292555778614243,0.0,307.2501107630364,0.0,123.67990936324412,0.0,91.23457267047075,0.0,2.005603119552737,0.0,95.24576735004472,0.0,501.45410444599906,0.0,319.5507939570493,0.0,13.255956631210882,0.0,15.716233642153437,0.0,10.292555776840794,0.0
Fzchs,328.3058823529412,0.0,16.697803440990096,0.0,398.90660707267824,0.0,218.0,0.0,139.67100343931003,0.0,12.768553205397126,0.0,14.7648230602334,0.0,9.5662817966056,0.0,303.6466654372302,0.0,108.03619837597692,0.0,78.07310427426938,0.0,2.1062218503232257,0.0,94.9062682402344,0.0,482.4332025924488,0.0,309.5474971487323,0.0,12.768553211030747,0.0,14.764823058844707,0.0,9.566281796025788,0.0
Fzhld,370.7450980392157,0.0,17.82589470705137,0.0,436.60686085780696,0.0,269.0,0.0,180.2698408680648,0.0,14.044720357600935,0.0,16.401219466856727,0.0,11.180907334920063,0.0,329.3052113367112,0.0,179.4239257021595,0.0,147.4237003200584,0.0,3.617006188917097,0.0,65.94350435205666,0.0,587.1649463170595,0.0,380.8757961663812,0.0,14.044720334332382,0.0,16.40121946875388,0.0,11.180907332630568,0.0
Fählt,355.7019607843137,0.0,17.357015141583076,0.0,430.99926195820865,0.0,241.0,0.0,164.23554945701517,0.0,13.856296562767895,0.0,15.524174696260024,0.0,10.745046399166942,0.0,323.32087211705436,0.0,162.43493802096094,0.0,131.5881614982105,0.0,3.2121841018903066,0.0,33.81087704238659,0.0,503.4419634146755,0.0,312.25447811044455,0.0,13.856296575269608,0.0,15.524174695908176,0.0,10.745046399902115,0.0
Fälle,326.81568627450986,0.0,16.632542690618532,0.0,434.8261356495947,0.0,243.0,0.0,164.60840666013883,0.0,13.925459245987364,0.0,15.588457268119896,0.0,10.72986616939493,0.0,319.13306785229804,0.0,153.3070053562415,0.0,121.4454454883799,0.0,4.527234530286862,0.0,36.73629242552259,0.0,413.0153960559868,0.0,264.5682249175367,0.0,13.92545924950407,0.0,15.588457269291238,0.0,10.729866171121385,0.0
Föhne,375.63529411764705,0.0,17.810116828305997,0.0,435.211990736732,0.0,268.0,0.0,178.52952544623327,0.0,13.988163133604745,0.0,16.3707055437449,0.0,11.039865926441978,0.0,312.92160088347543,0.0,141.45507296639678,0.0,106.99018808673338,0.0,2.0321403587706333,0.0,36.056951260918005,0.0,753.8649673238737,0.0,498.42341159203573,0.0,13.988163161786025,0.0,16.370705540104275,0.0,11.039865921513158,0.0
Föten,339.1333333333333,0.0,16.879539744204017,0.0,397.20637593504154,0.0,210.0,0.0,136.0702582924234,0.0,12.739447725148723,0.0,14.491376746189438,0.0,9.476685653931735,0.0,303.5249666485251,0.0,105.6336424286201,0.0,75.60459237232371,0.0,1.935614900647508,0.0,27.266260356694954,0.0,457.0377811292101,0.0,301.01200052962974,0.0,12.739447700482778,0.0,14.491376737477857,0.0,9.476685649054376,0.0
Fötus,327.24313725490197,0.0,16.566957567549412,0.0,395.39725432467156,0.0,200.0,0.0,130.37722239614897,0.0,12.667185108936064,0.0,14.142135623730951,0.0,9.304297644923947,0.0,304.0896832104093,0.0,106.93050411545734,0.0,77.2282748475082,0.0,2.200192466316466,0.0,31.89508384207525,0.0,460.6240589945569,0.0,292.64897335609436,0.0,12.667185109624816,0.0,14.142135623019955,0.0,9.304297644548683,0.0
Fülle,324.9019607843137,0.0,16.623935070378028,0.0,434.6841882761486,0.0,240.0,0.0,163.28381747897885,0.0,13.917238382133949,0.0,15.491933384829668,0.0,10.708256073234836,0.0,319.2212728460278,0.0,153.57125253662932,0.0,121.94672102598187,0.0,4.56453649372848,0.0,37.12340927286836,0.0,426.2532294898036,0.0,268.82143206712703,0.0,13.917238383062239,0.0,15.491933388329404,0.0,10.708256076169018,0.0
Fürst,309.59215686274507,0.0,16.159544799280514,0.0,396.5917270044695,0.0,189.0,0.0,124.36666378022153,0.0,12.66560555704209,0.0,13.74772708486752,0.0,9.139634779875223,0.0,305.4449657833897,0.0,108.51879707741601,0.0,81.88556523080834,0.0,2.4485722640459286,0.0,27.157967714177325,0.0,470.9787064432347,0.0,284.9773297761918,0.0,12.665605567661435,0.0,13.747727086078076,0.0,9.139634780593065,0.0
Gaban,394.9764705882353,0.0,18.224125190158208,0.0,448.1574737833078,0.0,260.0,0.0,182.60843952120533,0.0,14.47280718545674,0.0,16.1245154965971,0.0,11.499013399992661,0.0,323.6367022576033,0.0,166.94572760619445,0.0,133.9839443058556,0.0,2.3311966148729177,0.0,40.32714303144647,0.0,1398.7496051262835,0.0,1028.9500478412385,0.0,14.472807212189919,0.0,16.124515472197405,0.0,11.499013382279102,0.0
Gabel,362.6235294117647,0.0,17.45055342064139,0.0,421.97799640748605,0.0,253.0,0.0,168.53780066210606,0.0,13.664035800512321,0.0,15.905973720586866,0.0,10.745428685216138,0.0,326.92721431581214,0.0,176.90957334124192,0.0,141.88395916264946,0.0,2.284579351653605,0.0,28.31592684220134,0.0,643.3093735725002,0.0,417.3108876838691,0.0,13.664035788785514,0.0,15.905973712965366,0.0,10.745428685264793,0.0
Gaben,383.03137254901964,0.0,17.93111900677321,0.0,434.00000266441066,0.0,253.0,0.0,173.89013302070904,0.0,14.042292469147073,0.0,15.905973720586866,0.0,11.09099813110673,0.0,313.35151987181723,0.0,141.13711969935952,0.0,108.98284246836025,0.0,2.066150092353942,0.0,29.669094915403015,0.0,740.5753839944648,0.0,472.18777247401295,0.0,14.0422924931804,0.0,15.905973711183872,0.0,11.090998124481553,0.0
Gagen,393.1411764705883,0.0,18.125888542300615,0.0,446.47862321012633,0.0,262.0,0.0,181.1515117200769,0.0,14.333196024022945,0.0,16.186414056238647,0.0,11.372260735847584,0.0,433.19242808146436,0.0,360.4793526749757,0.0,303.0821815777895,0.0,2.52445641357321,0.0,30.239087975564082,0.0,13170.369165672966,0.0,9453.474534716586,0.0,14.333195955724227,0.0,16.184892342917856,0.0,11.370949998200679,0.0
Gamma,450.5725490196079,0.0,19.494480927188867,0.0,512.6609066545882,0.0,350.0,0.0,250.08123966153101,0.0,16.192174972255536,0.0,18.708286933869708,0.0,13.640953972297506,0.0,2299.9060283052677,0.0,2472.7852524318096,0.0,2197.9542643290893,0.0,5.727844850700435,0.0,93.96257543437233,0.0,60239.67103884851,0.0,42524.7215089714,0.0,16.192173422641932,0.0,18.691468446785795,0.0,13.630924141743444,0.0
Garbe,357.28235294117644,0.0,17.308175780994972,0.0,408.5546281925745,0.0,229.0,0.0,151.3293993307887,0.0,13.205358034031752,0.0,15.132745950421556,0.0,10.118565512206272,0.0,304.89248224660776,0.0,113.83848816910564,0.0,83.03253993431663,0.0,1.8754449098686465,0.0,27.33470941552921,0.0,667.7517777877258,0.0,419.54747573238666,0.0,13.205358036445062,0.0,15.13274594459593,0.0,10.118565507296118,0.0
Garde,358.1882352941176,0.0,17.33413005000661,0.0,410.3435824335394,0.0,227.0,0.0,150.06107717687902,0.0,13.235685013624643,0.0,15.066519173319364,0.0,10.085587430118958,0.0,310.77678267102743,0.0,130.59405347499225,0.0,101.06408383800951,0.0,1.9636972218666766,0.0,24.44398543082079,0.0,663.2441924953227,0.0,430.46244846260066,0.0,13.235685015675912,0.0,15.066519166312794,0.0,10.085587423490294,0.0
Garta,332.0901960784314,0.0,16.683326851924207,0.0,389.7996087756808,0.0,202.0,0.0,130.23292856492606,0.0,12.547388469638607,0.0,14.212670403551895,0.0,9.23824816263684,0.0,300.0800027050785,0.0,92.86837200113389,0.0,63.537691399577014,0.0,1.8688902656646136,0.0,25.108637977150227,0.0,447.33203423743123,0.0,274.82736988379816,0.0,12.547388453707514,0.0,14.21267039988136,0.0,9.238248160549514,0.0
Gasse,321.6235294117647,0.0,16.322340297028816,0.0,379.13554568243296,0.0,182.0,0.0,116.29266199062567,0.0,12.156869093831242,0.0,13.490737563232042,0.0,8.670843652387925,0.0,297.88566107707334,0.0,80.92987489568536,0.0,52.377772690828046,0.0,1.9157610971126915,0.0,21.463588146070542,0.0,512.8539894580089,0.0,320.84105870484194,0.0,12.15686908017672,0.0,13.490737553557134,0.0,8.670843645662123,0.0
Gbstd,370.2941176470588,0.0,17.600021407837108,0.0,417.41686971697277,0.0,237.0,0.0,160.15825578787727,0.0,13.529415548479939,0.0,15.394804318340652,0.0,10.558499160786445,0.0,327.4750542406886,0.0,174.81078020562126,0.0,143.76795439685822,0.0,1.969983527376207,0.0,44.92231334813661,0.0,580.1090311806379,0.0,375.0250485253928,0.0,13.529415538170406,0.0,15.394804315122032,0.0,10.558499156340954,0.0
Gdnrm,405.0627450980392,0.0,18.534194216312226,0.0,468.00486343784496,0.0,286.0,0.0,200.89913029190828,0.0,14.983187492635777,0.0,16.911534525287763,0.0,12.099087951197186,0.0,357.53031160220837,0.0,229.30585610995396,0.0,197.8350342122482,0.0,3.4637458092050077,0.0,71.17572338253933,0.0,2999.5919151824523,0.0,2432.3028202454666,0.0,14.98318749059118,0.0,16.91153364962838,0.0,12.099087011994918,0.0
Gdrkl,365.10980392156864,0.0,17.624983578321473,0.0,439.0919474844631,0.0,254.0,0.0,174.638274705194,0.0,14.152396231577193,0.0,15.937377450509228,0.0,11.131809566549238,0.0,340.617926199767,0.0,202.59068657435222,0.0,169.87195728354644,0.0,2.85684395241116,0.0,49.55318919231766,0.0,605.1419507274264,0.0,396.8841621629958,0.0,14.152396232919358,0.0,15.937377450081307,0.0,11.131809567183488,0.0
Gebet,351.51372549019607,0.0,17.1145971273868,0.0,402.0111510032614,0.0,215.0,0.0,142.73899298593847,0.0,13.002610579342331,0.0,14.66287829861518,0.0,9.84821144313304,0.0,308.29189634107576,0.0,123.6577135956331,0.0,93.96280621077914,0.0,1.8525528559638889,0.0,26.21612189144528,0.0,590.7854360817732,0.0,375.0019439333711,0.0,13.00261057041838,0.0,14.662878292400205,0.0,9.848211437972573,0.0
Gefte,336.2941176470588,0.0,16.70696719298238,0.0,422.8999731338577,0.0,231.0,0.0,155.76333681927073,0.0,13.566122016964867,0.0,15.198684153570664,0.0,10.408112899606817,0.0,379.857887215718,0.0,268.81100999278425,0.0,234.30601694789547,0.0,3.6858610231808,0.0,39.44014957070483,0.0,22295.33985798198,0.0,15749.73714888454,0.0,13.56612203587411,0.0,15.197316882751087,0.0,10.407259022603736,0.0
Gehör,359.01176470588234,0.0,17.345352057118653,0.0,418.94410066143996,0.0,233.0,0.0,156.30843574662333,0.0,13.475700584732035,0.0,15.264337522473747,0.0,10.366892453811761,0.0,311.5435128507778,0.0,135.7054328189716,0.0,103.25950015948999,0.0,1.91775404708186,0.0,55.127084764160436,0.0,523.4946636659326,0.0,321.19040269912136,0.0,13.475700594842804,0.0,15.264337525294627,0.0,10.36689245603524,0.0
Gelee,322.0,0.0,16.392654087589694,0.0,402.59356811233147,0.0,209.0,0.0,137.29975554030915,0.0,12.923760618925042,0.0,14.45683229480096,0.0,9.602044500791829,0.0,305.1063873546773,0.0,111.97653475034147,0.0,82.85045467670393,0.0,2.666714518729258,0.0,30.466352282004188,0.0,458.1058849950785,0.0,280.9082269033766,0.0,12.9237606081615,0.0,14.456832292171256,0.0,9.602044499377053,0.0
Gemüt,391.84705882352944,0.0,18.133491501447377,0.0,449.68460836491766,0.0,270.0,0.0,185.81537409437777,0.0,14.436161611470313,0.0,16.431676725154983,0.0,11.472261209157306,0.0,340.24526492411997,0.0,203.50772721009565,0.0,166.90571247358082,0.0,2.849168235871036,0.0,76.04338704468529,0.0,1432.2662761038666,0.0,1092.3154237546332,0.0,14.436161629987375,0.0,16.431676695625953,0.0,11.472261186035492,0.0
Gengs,370.3921568627451,0.0,17.569784625756323,0.0,424.5294037714732,0.0,233.0,0.0,158.09781318483675,0.0,13.633043520562525,0.0,15.264337522473747,0.0,10.490684556652898,0.0,399.79706296654587,0.0,317.1955265530218,0.0,262.7792212518354,0.0,2.356332169129781,0.0,27.73703122843013,0.0,17710.180740479256,0.0,11693.868039892963,0.0,13.63304364402466,0.0,15.261663242064582,0.0,10.489016408779095,0.0
Gennt,345.078431372549,0.0,17.04311424522237,0.0,402.74461578086095,0.0,216.0,0.0,142.06368607911958,0.0,12.976918446022813,0.0,14.696938456699069,0.0,9.746391998940448,0.0,303.5866364624311,0.0,106.69770581197382,0.0,77.50082435042184,0.0,1.745291145017183,0.0,24.032302721552668,0.0,642.4383126394512,0.0,401.1821242797308,0.0,12.976918449460815,0.0,14.696938459807651,0.0,9.74639200140167,0.0
Genom,393.12549019607843,0.0,18.190438189403007,0.0,458.3521613922436,0.0,277.0,0.0,192.957060799634,0.0,14.697136601564425,0.0,16.64331697709324,0.0,11.800108238931918,0.0,359.82852764352873,0.0,231.7764115649715,0.0,200.9217838514136,0.0,3.7117686516925,0.0,56.29285139012612,0.0,3037.334900877086,0.0,2465.7892833639253,0.0,14.697136624198553,0.0,16.643316072995066,0.0,11.800107325789867,0.0
Genua,364.38823529411764,0.0,17.507189932893436,0.0,424.3410108330502,0.0,240.0,0.0,162.21140634262986,0.0,13.678207652822314,0.0,15.491933384829668,0.0,10.591868609088925,0.0,305.25498104224437,0.0,113.76106612545345,0.0,83.57564707836231,0.0,2.350353435468295,0.0,33.1136002033797,0.0,661.3275541223786,0.0,453.0615222640222,0.0,13.67820768517786,0.0,15.491933382913391,0.0,10.591868608305322,0.0
Gerke,344.8117647058823,0.0,17.03383384850937,0.0,401.68398311651663,0.0,221.0,0.0,144.03716320182235,0.0,12.943735168961027,0.0,14.866068747318506,0.0,9.799351471867224,0.0,305.67538554513703,0.0,115.40111838886709,0.0,85.71996001435572,0.0,1.9639001364612754,0.0,26.12113605903493,0.0,532.8851856714911,0.0,317.04729621340226,0.0,12.943735154516487,0.0,14.866068739090304,0.0,9.79935146717609,0.0
Geste,312.03137254901964,0.0,16.07618253043982,0.0,382.8933463001323,0.0,183.0,0.0,118.00286512974566,0.0,12.264414250362119,0.0,13.527749258468683,0.0,8.787985572333744,0.0,299.5851600428282,0.0,88.89930660643842,0.0,60.88736087038672,0.0,2.1822278236378456,0.0,26.409195963219148,0.0,449.16391439152176,0.0,278.6744593598475,0.0,12.264414243522175,0.0,13.527749254012107,0.0,8.787985570070825,0.0
Getem,370.53333333333336,0.0,17.60553284114203,0.0,431.01193922478967,0.0,252.0,0.0,171.5670043807354,0.0,13.924154542577828,0.0,15.874507866387544,0.0,10.953040178822041,0.0,312.9665796923534,0.0,137.16702323344037,0.0,107.2456859760219,0.0,2.307462387042362,0.0,49.18847529840443,0.0,656.9233247528916,0.0,485.5910467172293,0.0,13.924154570460423,0.0,15.874507862243725,0.0,10.9530401777989,0.0
Getto,317.4039215686274,0.0,16.247386800795727,0.0,392.0362559699453,0.0,191.0,0.0,125.44038269820436,0.0,12.597118521610684,0.0,13.820274961085254,0.0,9.157005664742723,0.0,302.6393836104517,0.0,101.17181838907189,0.0,73.53451673486263,0.0,2.2357086992552,0.0,29.466122635710004,0.0,457.07383245346244,0.0,277.7020928544934,0.0,12.597118518214243,0.0,13.82027496025934,0.0,9.157005663770061,0.0
Geäst,335.25882352941176,0.0,16.66129140539999,0.0,392.98895113248534,0.0,197.0,0.0,128.61835112937706,0.0,12.634720768615933,0.0,14.035668847618199,0.0,9.254261600836914,0.0,304.3402226102306,0.0,106.46291980369631,0.0,79.02223011148999,0.0,1.800344865926848,0.0,42.85877618171829,0.0,545.9293358294132,0.0,332.17299344031994,0.0,12.634720756709799,0.0,14.035668844686215,0.0,9.254261597440005,0.0
Gfcßc,380.3764705882353,0.0,17.739192170718077,0.0,454.24694780641266,0.0,256.0,0.0,179.04825603211498,0.0,14.46487316752621,0.0,16.0,0.0,11.399293355582454,0.0,749.5837364752939,0.0,743.3886244885687,0.0,672.258783798092,0.0,3.0712371044547817,0.0,130.35628677556375,0.0,27962.314639333596,0.0,16385.909451935622,0.0,14.464873102823464,0.0,15.997273221995053,0.0,11.398558637519413,0.0
Ggcht,378.3372549019608,0.0,17.786929785755138,0.0,435.69409766397763,0.0,247.0,0.0,168.81798210848137,0.0,13.973558197914844,0.0,15.716233645501712,0.0,10.91480640501058,0.0,768.5732508376536,0.0,820.5690215176414,0.0,688.4883248464805,0.0,2.449430123998449,0.0,66.37846869110021,0.0,15436.47522847689,0.0,14363.2905354186,0.0,13.973558265609954,0.0,15.714939181493225,0.0,10.913283073428103,0.0
Gggln,410.69803921568626,0.0,18.562498936889043,0.0,463.35097395316404,0.0,283.0,0.0,197.22642296189218,0.0,14.78726572008052,0.0,16.822603841260722,0.0,11.931031676779048,0.0,817.703821119215,0.0,881.5823937814691,0.0,739.4892320863455,0.0,2.8336083886252514,0.0,66.38140149078508,0.0,17939.288235362004,0.0,14182.471609937553,0.0,14.787265598723765,0.0,16.819965097383225,0.0,11.929076352237402,0.0
Ghtcl,330.2627450980392,0.0,16.689023528766267,0.0,428.67588996871535,0.0,236.0,0.0,159.9470372862087,0.0,13.751923642981001,0.0,15.362291495737216,0.0,10.582106661639914,0.0,335.07575364178757,0.0,191.94956001301884,0.0,158.50580482331492,0.0,2.8906233426089845,0.0,57.360477027674186,0.0,538.9236600854338,0.0,332.32985137280474,0.0,13.75192364872263,0.0,15.362291490634535,0.0,10.582106658705401,0.0
Ghtcr,324.92156862745094,0.0,16.54009191397907,0.0,405.15485866410876,0.0,208.0,0.0,137.58906925469762,0.0,13.004658254991789,0.0,14.422205101855956,0.0,9.653428826138255,0.0,312.91301560490626,0.0,136.95159297104001,0.0,106.84426830198272,0.0,3.136569446876702,0.0,42.07627671248975,0.0,444.6587223458404,0.0,261.6358821797851,0.0,13.004658263059579,0.0,14.422205101722207,0.0,9.6534288262787,0.0
Ghtdr,365.843137254902,0.0,17.575075847401255,0.0,421.4784651217524,0.0,242.0,0.0,162.69032752269732,0.0,13.613872243709377,0.0,15.556349186104045,0.0,10.609360125494995,0.0,320.831835900709,0.0,160.49909502005215,0.0,127.92933773022273,0.0,2.0971914416620367,0.0,34.86286141339984,0.0,431.1685436123878,0.0,251.9485567881627,0.0,13.613872242475074,0.0,15.55634918280727,0.0,10.609360122117641,0.0
Ghtgl,380.38823529411764,0.0,17.88730968454633,0.0,450.9868533530498,0.0,260.0,0.0,181.79192550307397,0.0,14.469231527416133,0.0,16.1245154965971,0.0,11.464509265924082,0.0,422.15917951822684,0.0,352.3803189453555,0.0,294.24193296661457,0.0,2.9557589863680054,0.0,43.86353818379979,0.0,17678.235753334327,0.0,11653.051733248887,0.0,14.469231505103505,0.0,16.121984060777457,0.0,11.462982644167234,0.0
Ghthl,369.65098039215684,0.0,17.70218101281688,0.0,440.9890159664817,0.0,256.0,0.0,176.85079432746932,0.0,14.225222731223763,0.0,16.0,0.0,11.22439117275009,0.0,333.38136555703636,0.0,189.8604987900774,0.0,155.46467843748573,0.0,2.6123913958386265,0.0,43.74791670888265,0.0,562.0722783915578,0.0,377.2221931027172,0.0,14.225222736723081,0.0,15.999999996322742,0.0,11.224391170847195,0.0
Ghtkn,390.1607843137255,0.0,18.196387336796462,0.0,435.3186488772838,0.0,269.0,0.0,182.64053989844143,0.0,14.11028551268837,0.0,16.401219466856727,0.0,11.291016696825086,0.0,318.2903605218199,0.0,156.94968075716164,0.0,122.77240621772448,0.0,1.7944325085427533,0.0,34.90009734918837,0.0,524.4207967402032,0.0,328.77335136686355,0.0,14.11028549955596,0.0,16.401219460228102,0.0,11.291016694413356,0.0
Ghtpr,364.72549019607845,0.0,17.55870474336059,0.0,421.2510803075618,0.0,243.0,0.0,163.92500216483364,0.0,13.611199980054135,0.0,15.588457268119896,0.0,10.66975973586823,0.0,371.6898888516843,0.0,262.12271409779436,0.0,225.86314223307622,0.0,2.443840189223953,0.0,43.513528458604064,0.0,8406.28686212814,0.0,4671.690140095117,0.0,13.611200086833913,0.0,15.588003786889319,0.0,10.66950483386405,0.0
Ghtsc,328.7450980392157,0.0,16.579694644649035,0.0,402.2887932661456,0.0,202.0,0.0,134.4428828036706,0.0,12.935986396684042,0.0,14.212670403551895,0.0,9.570801979494876,0.0,312.8464451429901,0.0,136.3350221934813,0.0,106.67475520944006,0.0,3.00261059360283,0.0,64.84510500587737,0.0,474.8802425949681,0.0,293.5234162964213,0.0,12.935986399696937,0.0,14.21267039947279,0.0,9.570801976524892,0.0
Ghtsm,387.7803921568627,0.0,18.064915197472914,0.0,442.75410952060594,0.0,268.0,0.0,184.61250896463213,0.0,14.309830122852015,0.0,16.3707055437449,0.0,11.439308275036238,0.0,318.89345503341735,0.0,157.908746852944,0.0,124.12770527260854,0.0,2.3225495974459203,0.0,55.66013039306791,0.0,659.5985285407093,0.0,483.9829342746024,0.0,14.309830143352018,0.0,16.370705538356226,0.0,11.439308272771823,0.0
Ghtsp,368.54901960784315,0.0,17.59601506737937,0.0,421.4402157284609,0.0,238.0,0.0,161.75457001960552,0.0,13.626551057037705,0.0,15.427248620541512,0.0,10.6393505281609,0.0,387.9400282719601,0.0,283.5296013611303,0.0,250.69053925816397,0.0,2.1044997847365976,0.0,81.49392988871912,0.0,8722.939877145556,0.0,5573.450504483981,0.0,13.626550831576616,0.0,15.42465194145704,0.0,10.638019026792554,0.0
