,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eifer,2162.1344126684717,28.45521445519047,47.55776764497285,0.588410116634635,2143.9138532578463,28.091050264690264,1771.18,28.090703088388512,1783.853877120377,32.58963739750451,47.12268927910125,0.5838679152327997,42.14756632702786,0.35021808746445954,45.86010362644825,0.6172743477315905,73.30600429789052,0.8922991931567101,65.77708518831261,0.5798603225340019,71.27352917584848,0.9572434179094045,,,232.00268411648548,4.657172318386183,210.97734279809328,2.9436927498063046,226.095430922378,4.678628441816322,15.743990384305933,0.508077512236919,12.413715783919633,0.3044426883303555,15.24586477015346,0.48541816962430384
Eiter,2161.415400845484,28.584803428007493,47.61255973393427,0.582846700635334,2142.1906969780634,27.125307514705238,1772.11,27.8922551974558,1782.397977108277,32.00009254683321,47.06687952996191,0.5720440231052575,42.06715389287923,0.35293533800765114,45.80014169162748,0.6006808031981985,73.28763494106414,0.9174146971091799,65.8723386312241,0.5169386228090531,71.27469462757438,0.9667058444309037,,,231.18680441552394,4.112800681449017,210.88432830592393,2.9279010619217116,225.03573947764505,4.161369586716656,15.700830401172725,0.5466958573266089,12.381345995628093,0.3138892334604901,15.184384047798241,0.5407605241001273
Ekzem,2169.6123916233396,28.354568902159038,47.78046816906917,0.5189017450057869,2151.4283683685676,24.95361362154229,1778.54,25.915022670258267,1794.2615853853424,29.542616439803613,47.23663224476966,0.5468577776870502,42.116817651403196,0.3060570509760144,45.97810262686235,0.5787751599950066,73.63409805772486,0.9751297886208772,65.98429014142852,0.6106997247042731,71.63606364099536,1.02611377114541,,,233.21792531428468,4.2436471405264635,210.83236975390332,3.2624366787076253,226.96269959425967,4.198903159989102,15.470655367638342,0.49904260738567885,12.418722496119155,0.25226110181063405,14.987369232383822,0.48134766375216076
Elend,2159.8314164252242,24.156809659493145,47.68241847293192,0.5830192642463752,2145.1033891646266,29.5542979356064,1771.11,27.30856825247344,1785.1173615465157,33.904806349443405,47.20661260376007,0.5809643702391317,42.1062462367024,0.3066396161374391,45.940656369000244,0.6097864383055495,73.38760105282353,0.978602367738652,65.86304140010772,0.533016495459781,71.37106918932892,1.0215193808376062,,,232.19473497565295,3.6550219137561113,210.88293166329404,2.4095120197620368,226.41923734979963,3.7918926763100567,15.620826553904733,0.48027019303916285,12.411972916929606,0.30245083698655006,15.115982526056657,0.4713800025080715
Elfen,2166.2515463186573,23.005473454345832,47.63796266791523,0.6289823160369593,2139.328779864669,28.527900125532213,1768.76,29.930960559260374,1779.4400156855097,33.77397268363023,46.99229629448412,0.6090682690372943,42.06233814945358,0.39963658619082026,45.718958660116954,0.642337157804921,73.31924050792816,1.0650176258609245,65.84494282845952,0.5898837948244487,71.3152860467393,1.1277600786987105,,,230.8943697954223,3.5988504415261353,210.5489531505425,2.6239381616189377,224.7456454193485,3.802060274672855,15.686495299588888,0.4771337323435492,12.360280128521763,0.30018361065910965,15.158736589030815,0.49721563014103465
Elite,2160.9827549820216,28.163659682795544,47.58656176296127,0.6338662169204349,2144.7083772585775,28.222707683598443,1773.48,30.630860255631088,1785.6914256838138,33.14530684147752,47.08648647987226,0.6243924614048707,42.14600076347504,0.3076030642904354,45.8216207669183,0.6502249677425272,73.30608448798186,0.9055385750027374,65.82226759211359,0.5046938261111126,71.28712200609344,0.9406835588910228,,,231.52625770991253,4.547456479181341,210.72517723252287,3.185567262789664,225.37331766907144,4.442175675079945,15.936822164694801,0.45601439981231345,12.449281009883007,0.29432794018697783,15.412130311814048,0.452715252254108
Elste,2161.0826075621503,30.32337453408524,47.668860671332965,0.6087954028714083,2145.15794034421,26.978092531439394,1773.5,24.80544295109442,1785.417896299733,32.23556851857414,47.11419496238444,0.6648017491808361,42.090894403314515,0.3414796172935604,45.85059281840991,0.6949529192793391,73.33867542316968,0.9324138010256607,65.8678064693624,0.5598974322224618,71.3269300602636,0.9742176294029355,,,231.29354980456046,4.575888048709418,210.7955321966004,2.970083396467134,225.23637721603362,4.51243466200734,15.732767664609185,0.4833276251689452,12.426759832776613,0.296556619731527,15.232315115907632,0.45266544510022694
Emgab,2176.1059006130713,30.75972781037577,47.958134399977496,0.5195009845672649,2153.661496520363,25.932850119046382,1776.49,26.45505433749853,1795.1551191179988,29.789490513416595,47.31223773927799,0.6020620107052314,42.17623391517503,0.3086952096149829,46.058074664741355,0.6283856299529637,73.76568716639851,0.9788116598990619,65.96413433340317,0.535677302570899,71.7777439289365,1.027734955749374,,,233.12377452414523,4.1768649532464375,210.38388724288333,2.669585337904384,227.10744999317956,4.247548587859215,15.47639505825176,0.45581184061644014,12.456761771501306,0.32276989231247494,14.99974677661929,0.4370374676769631
Enbel,2166.178558415308,29.524452608120868,47.68156108079981,0.5875045236765993,2150.9527068772372,29.130029134714164,1776.71,26.47122777658792,1792.8120232026258,33.351887328711086,47.24294191826902,0.5691770091139033,42.13486269656736,0.33666829582785773,45.9870589839319,0.5943930207665752,73.2969561067535,0.902371633145361,65.75343586348568,0.543484784257414,71.2807686827646,0.9499974030029541,,,231.41726432302156,4.349160099132557,210.70720524204992,2.95162034372531,225.23545420214396,4.365523946853096,15.651804961121162,0.5198421591509178,12.442272760489484,0.27819922831305965,15.155573187534019,0.5098272404533354
Enden,2163.120821495611,28.9697531270811,47.639559274669494,0.5739530521475511,2139.5368148766265,26.536687591957428,1770.85,27.358865108041307,1780.55356579171,31.528653080171807,46.95033084669247,0.6009196751571101,42.022732024245904,0.36054572306058996,45.6754753409433,0.6247571573672365,73.42768124044709,0.9499843205060187,65.95459298005801,0.6197673592941952,71.42767842637062,1.0015354987670306,,,231.5248541766594,4.521357549313214,210.7302953163053,2.9692906934832974,225.46491242580498,4.527622548926351,15.53981794475263,0.5224015405662706,12.395545666066171,0.29081598543469617,15.054443405612108,0.5355526130476518
Engel,2163.622319187317,27.904579404827118,47.769972671503346,0.5675818723510024,2147.1891781379813,26.84062015579718,1774.61,28.869324550463595,1789.1957005713568,33.38012560833858,47.12495565492206,0.561909943492905,42.094005205925825,0.32361354033761025,45.86459935545034,0.5907442413319215,73.20990289282582,0.8358098467821823,65.7501100967805,0.5279243486830147,71.19011141570356,0.8824043398520097,,,232.28656080214944,4.223642003573589,210.48139994644487,3.114532209010138,226.35085827044696,4.302404422455222,15.743036862171582,0.47985623816421064,12.486824861415839,0.28887725860714963,15.252622117554449,0.4604516912840566
Ennus,2157.7750945895277,28.982797457857814,47.431156285192145,0.5343377483499253,2135.2257462085345,27.172903236838557,1766.07,28.73438880505378,1775.04232827336,32.70564665694002,46.880701807666895,0.5832303051858321,42.047771272902416,0.30810871730814754,45.60592669918424,0.6106088996676873,73.14318633582863,1.0202842037500324,65.84160977349704,0.5729561502972107,71.12057555265812,1.0784500069963237,,,231.98624403320864,4.390260284065154,210.5359742995474,2.696540906807107,225.88427638167758,4.300400972810234,15.418573877702267,0.520008247191244,12.364410925917433,0.30997524220715184,14.906207251830365,0.5132044902687661
Enten,2155.3639777290505,27.355794205550414,47.49078795060077,0.6065163423687179,2132.7092235118384,25.963262704654298,1764.63,27.627035671602556,1772.8801596651622,30.297325424181235,46.90968152578197,0.5504519261718602,41.97762658073484,0.34477042852281664,45.62972420875185,0.5799745295659406,73.06891736163499,0.824023240903339,65.69565580566571,0.5762134723490984,71.03361792094914,0.8773328411102134,,,231.79221310751925,4.601655883228949,210.69465242325376,2.8437568027911317,225.78878388316016,4.626489123307121,15.705540489740857,0.5689286485795776,12.329458384736506,0.340494917418675,15.204508136512766,0.5561172802553002
Entok,2159.2975690897783,28.50516302283272,47.497388144653634,0.5623761971377976,2143.037301843212,24.731448680460247,1768.54,25.927367780011917,1782.48395164937,28.887354918801435,47.305045045392056,0.5460766739528098,42.15270342760871,0.33104945864101126,46.04540467269463,0.5732702139002904,73.55137578760073,0.9540859396980982,65.9369754388535,0.5757684013785456,71.54564545901441,1.0074304285288642,,,232.31583880068453,3.9659686544925874,211.56971923503093,2.894709811874071,226.22754183850662,4.0115994574595195,15.678076064418581,0.49488684179314657,12.347698331941364,0.2809511834297861,15.197216339505758,0.48152582105010067
Enuel,2155.8671077119234,30.678972314938672,47.45398738837169,0.6238800478924248,2142.3204026049234,26.602989085408282,1770.74,26.46077096382492,1781.8142146353907,31.178345974021095,47.12427012437586,0.5673271731708398,42.060526556431014,0.34943639730486525,45.85632124059073,0.5970229677746403,73.1213362506254,0.997709225953105,65.77867029935524,0.5149622091284275,71.10244593356435,1.0482629295209829,,,230.80002443926452,4.5391160354889335,210.16049283598466,2.772653391167324,224.5965140927024,4.612708973664666,15.59869250087841,0.5210192313330105,12.404076900886716,0.3133529014179193,15.105724851612974,0.5048790604233724
Epfel,2166.8271640691814,27.529902950231527,47.74646603015819,0.5572660949905572,2148.656072593211,28.639352560838088,1773.83,28.768056938208396,1789.2693602498784,34.10024166305886,47.33735166640382,0.6386515797338432,42.164433853608514,0.3612724798149199,46.08469639079689,0.6772491033149339,73.82480250699092,0.9938171130410489,65.94344243654812,0.49547590833833066,71.83675481844902,1.0449307554501417,,,232.542954562283,3.844564854904519,210.81561153772535,2.97429029496904,226.68483755294156,3.767696337213973,15.838660211306511,0.5070584986555255,12.44545215083107,0.2922262157181534,15.338074013032577,0.5010372558354875
Eptek,2166.321535846612,28.235625517303998,47.88194587965933,0.4967320847287569,2155.1944944103448,30.368602537302145,1779.07,31.016851871200597,1797.5792267350034,37.3394942587697,47.27632361700379,0.6102637591551512,42.168400825702236,0.3687435462685673,46.021141378939035,0.6467478506177922,73.85719993230067,1.045852395040443,65.8842688675491,0.5190352451078903,71.86419068886455,1.089636799924155,,,232.3557813683454,3.8729121503102006,210.58920350107599,2.9887535091423505,226.28637101499137,4.072880592468558,15.7288809831992,0.532386847275881,12.395016788195237,0.2836414724444046,15.225260484891512,0.5261907267080419
Erain,2157.291199745632,27.10907193848547,47.51824781938979,0.5723790561751938,2148.0839560215813,30.297768976106955,1771.54,29.461982282256574,1788.4363468684385,35.23337996951107,47.139500351315434,0.6739955412569988,42.0541234612529,0.3615244192277099,45.87240600347975,0.7057209032496062,73.5575482026397,0.9795995718755104,65.85667100015648,0.5825950431811465,71.54929236444852,1.0327491741324424,,,232.39395164063689,4.3348824003055935,211.27974139910373,2.938482072516004,226.33054073754275,4.485588168734218,15.930471446929898,0.494086610220581,12.391506349659549,0.31714611911970586,15.413421593135832,0.4680495677181097
Erdöl,2155.2221616696734,27.233100797553572,47.605574745390165,0.6347055554962653,2151.927301671599,28.47517421580939,1775.06,27.971349627788786,1792.9202053071897,32.937538541963775,47.31028757981089,0.5519923908102041,42.156401990646245,0.3574509799079485,46.05812399988098,0.581019036590374,73.82714115098605,0.8409854932229167,65.95300386579468,0.5651402928785103,71.84727719881909,0.8850699061602264,,,232.08020252448347,4.473987910038104,210.86855530669447,3.0940053185387133,226.48462305152563,4.4536625683035815,15.89147508383377,0.4924310500142049,12.442346469949264,0.2530021353970545,15.410575472017445,0.461673709485948
Ernst,2159.6570657436982,28.661394387118094,47.53135847947756,0.5885296411646664,2133.2872764898716,27.863261472400975,1762.15,31.098673605155575,1771.803679290461,33.30327270209126,46.983747958874055,0.5794080242546864,41.990536796156555,0.30792786593956073,45.70668669133978,0.6027201068557125,73.26452411060434,0.8648388764582223,65.8911411444519,0.5696963701028187,71.25543028587522,0.9133130882831824,,,231.45595888135173,4.135549436148898,211.01264825100844,2.933417264479353,225.44366979660964,4.053920944584623,15.58751175024343,0.4715985956334647,12.41995417358135,0.25593522718172745,15.105600285508723,0.4703178839007825
Erron,2149.871153478818,26.268966243602403,47.48686039354371,0.6015997615783131,2138.075279429568,29.638911784871688,1767.08,29.314733496997718,1777.2468812648306,34.996860363824716,47.03948506004208,0.5809134495013412,42.073553655621645,0.3550813815541191,45.7746273953261,0.6196544265955366,73.19384434037528,0.9679294921686727,65.74428424974964,0.5802860132343272,71.17374544076912,1.0249022453158285,,,231.9967450331604,3.9173522194920007,210.62724923045397,2.8149376205204164,225.9327621725287,3.887701935331911,15.605691661820464,0.48087349574110505,12.398454817246408,0.28644923004332806,15.074606037388735,0.4651864197211918
Esaun,2159.9979430884296,31.309422072369507,47.59936541250292,0.6242146633794258,2134.8899961959887,26.896750590161272,1766.86,27.743835351299214,1774.3294896637917,32.052697285195585,47.00962013042736,0.6247924628955615,42.02112611631597,0.33905739435670573,45.7320032398348,0.6607750386339754,73.24631587249995,0.9673772926855737,65.75421605734847,0.6046113208655234,71.23540164925785,1.0231021296225655,,,232.2044333099535,3.8997567516474545,210.7472485252681,3.014269808465439,226.23164923868066,3.8439904012241106,15.320468768897875,0.4772856120462228,12.409705153323843,0.2846449339509721,14.834826455872271,0.43735781452819916
Esche,2162.4956481006525,30.943994697255995,47.58548592109726,0.5928430503240214,2131.6284983857686,28.270879115792866,1768.07,30.530068784724346,1771.6367476588835,34.37708598574066,46.8066276178386,0.5069307348337093,41.967618164553556,0.29837157075304166,45.53037989989928,0.5261162383653194,73.1175707261124,1.039650447928727,65.72653881269375,0.6199015588797903,71.08881647731026,1.0984875447256148,,,231.7319439131439,3.704702239458064,210.45635516738423,2.7244281913472705,225.54857769579235,3.9095540124993193,15.27491131670361,0.5214039514288987,12.406396347964556,0.30917198565968335,14.791276831806371,0.47853841224813576
Eschu,2154.050323975831,29.2621864318452,47.563333177306866,0.5695895258397905,2134.527167589891,30.180937096864895,1765.12,28.24509868986122,1774.0923025948803,34.26183396317616,46.90359791354008,0.5917957064042193,42.02119191130562,0.35976430231848294,45.63044840101011,0.6233724140814688,73.21155319696814,1.0395839287049145,65.82173260030987,0.562989612821696,71.19587068805792,1.091321143339911,,,231.6174544970245,4.431085742873564,210.29256217998304,3.175420805715695,225.29768713952168,4.416789264313063,15.210759269231742,0.47277983978315,12.36417924565102,0.2938111133866392,14.714495961540866,0.4667532187059638
Eslom,2169.027449602034,29.0233748529003,47.643710730843765,0.594373535023154,2150.0787688862874,23.777792901888677,1774.11,27.369652902439228,1791.2479425966476,29.57837315198139,47.224205038667606,0.555077363940113,42.135301950887715,0.3554286250684905,45.96706435427689,0.5857750542621383,73.52778556007088,0.8896361773146843,65.95708674153357,0.516329433517571,71.52965902098029,0.9345942959098719,,,232.63449908660215,4.490141372093632,210.78286411757406,2.547915822244124,226.7223509786465,4.444609469629447,15.619723341602583,0.5291668949731383,12.488501523139568,0.2853075414957193,15.134697817857072,0.5304708369045981
Essen,2158.114451159504,29.279403427273152,47.61483898844435,0.5775566979107384,2135.357481320307,28.48110482182443,1769.12,29.152111415813433,1775.3906885504703,33.52537205619099,46.75828179861508,0.6005288773381284,42.01517878319744,0.3387503741036304,45.47583948144713,0.627257459205238,72.93554071229403,0.9180181571046302,65.65703333010023,0.5092652653282906,70.9073421787025,0.9676276743240865,,,232.18120849028335,3.3689079022309216,210.1870248884474,3.01849235296693,225.93436247288383,3.5377370770124315,15.552708533159342,0.5582202736961358,12.345810964761851,0.27485733321737643,15.044576489333673,0.5635769795544101
Essig,2161.6986169291176,25.956295881885204,47.728544372040616,0.5384004463381743,2146.8273330054526,25.690190365614086,1776.51,26.00403622517089,1788.4393917692382,31.40894016889919,47.199289045592565,0.5485889749494635,42.095593918710456,0.3478112002605828,45.935964008868716,0.5752455421106655,73.52166431127038,1.015376565760079,65.8597743249838,0.4732082791621148,71.51624920512494,1.062070851689683,,,232.18787281220276,4.156127936401412,210.77628364351492,2.8098148810594026,226.0955716055152,4.091210036814318,15.6667689643271,0.5613618828880952,12.425732975911037,0.308666138792909,15.168059240725917,0.5496253819904221
Estar,2158.0756885211213,27.872481908825225,47.57123478878771,0.5707710673903305,2144.6791099711827,31.81046961977127,1775.43,31.0503639270138,1786.6739729680596,37.475026216369606,47.03288854938351,0.5910683047383769,42.010267919723816,0.3277030866858223,45.758397275818254,0.6251391497513294,73.45859188317252,1.0126799867244738,65.89129718478682,0.5925072821285797,71.45728451558914,1.0660564546668256,,,231.19519366505668,4.537429800627695,210.46565264276308,2.852037958588666,225.20375404982522,4.554991483200536,15.543756263770206,0.5064147796866495,12.389137543287818,0.2902264663746282,15.057528371177831,0.5050730640515019
Etage,2166.284946035464,27.688782501458057,47.73513000357455,0.6209384317624395,2142.6550522995412,27.91439731903092,1770.07,26.796736741625836,1781.3030006651818,31.546569660932967,47.192415615235305,0.6532241234805058,42.11260711896444,0.3582201051659333,45.92936883721639,0.685901542023808,73.36173457506105,0.8218012530563432,65.83843596617584,0.4749583275521184,71.3423372035681,0.8617130153737441,,,231.79801907761984,4.040258311335644,210.33277045322995,3.2897833826156444,225.78709997440603,4.232014909911475,15.566617297390108,0.439347622993865,12.448183811791717,0.27694099952497087,15.09253563474638,0.43657791292954845
Ethik,2163.5524914163643,27.172946450725142,47.558136710798955,0.6189931598568199,2149.4568849472003,27.95001047294439,1776.16,27.868519874582503,1790.969804808199,32.55538874213518,47.32587365306131,0.5388716824618043,42.13060469366387,0.30355913135360624,46.06285506286249,0.5642738251696403,73.69175741243227,0.9387576422613689,65.98201877615107,0.538660104683455,71.70287005408122,0.9815293277725576,,,232.83340681041798,4.0775107940619595,211.0829082866335,2.9320713180226123,226.99895313272123,3.988443634279849,15.949236581233842,0.5278446606967023,12.424983798547034,0.2898619558866697,15.439916478811757,0.5239635118844552
Etlas,2155.769775412024,26.47706832666836,47.588488674372954,0.5784393314435738,2142.231402994456,25.5360796360575,1774.1,28.12809982917438,1782.0240552398589,30.90254240416796,47.06263048416437,0.6442876982156613,42.05219031312312,0.37853648288394337,45.788593279633645,0.6772098993413976,73.51435124006306,0.8699114267774549,65.90773528281571,0.5569739908276803,71.50424113215406,0.9131859902054063,,,231.73558195583155,3.8124867390696853,211.0179445431666,2.726547748521711,225.77251414250736,3.7210306279683403,15.551625688580387,0.4935020735162719,12.424848521081826,0.3000581120861037,15.038538082876965,0.48272376709001136
Euter,2159.2737646587184,27.83706299447009,47.47587727902571,0.5327402183272719,2143.4629379698604,27.12357926858007,1769.8,25.888607533044336,1783.6258962558268,31.175848843724268,47.033983110132866,0.5985257779596198,42.11370159728068,0.35515880278880657,45.76885855962827,0.6309184975058668,73.21606359804223,0.9323947792964583,65.88616944972024,0.5662910837145041,71.20910030291557,0.9816024435516836,,,232.02333042174706,3.993581972935531,211.12949216684984,2.6342799980462357,226.0935983522577,4.116851650770519,15.752614395073929,0.526458108657436,12.397408301032804,0.2668324137282899,15.228404936948873,0.5128918799509685
Fabal,2154.3687103048796,26.989276425540343,47.678842874292165,0.5776821882901444,2146.2625272352884,26.041721411139314,1769.19,28.78009555230837,1787.1357770685481,31.721801450843422,47.26707223149596,0.644056255605227,42.102974707841234,0.3457177329578676,46.006031598214555,0.678554319449628,73.29139505583433,0.9184101335697614,65.87351571553938,0.4971812292067974,71.28188011835017,0.9599272112273097,,,231.42242128687187,4.317084546901329,209.9829683297599,2.995335335180656,225.48842708792483,4.321693079054976,15.505561837584867,0.4390080112174018,12.45759364234674,0.31214503715226416,15.002244980027259,0.4415972552565954
Fabel,2164.7354548722865,29.170470713213767,47.63256654072967,0.5743845605861738,2148.3305140013817,29.015229902124286,1772.08,28.663105205123887,1788.0254392627103,34.46738868287352,47.20336924394632,0.5306995248766927,42.10492798303464,0.291615403342889,45.94308507976402,0.5537654481799333,73.30325506028909,1.0461231235847137,65.84778692840621,0.6137988523049821,71.29556503777944,1.1058597216158312,,,232.7963066867043,4.544986227453328,211.35416374818965,2.7435215958023234,226.57674308027973,4.456407130683579,15.559229134827952,0.4460747022441807,12.433642730359004,0.2827503986828424,15.061429974326554,0.4429617903155602
Falke,2160.623873600262,27.18000384307974,47.63521433069358,0.6710624824128255,2147.1895642740456,30.0052495604026,1774.88,27.272799636267635,1788.1237607847067,35.197834191319274,47.18339151260544,0.5684537543573116,42.05941156674171,0.3404389217380105,45.912813661050656,0.5950160615528785,73.50691451455174,1.030148739202571,65.92382619579934,0.6489714074944467,71.51070369058932,1.0826961666875992,,,232.03943443239626,3.8290274846203562,210.97655572908835,3.1866962921986017,226.0941683407266,3.9179149233575505,15.924091513163573,0.49827339553124744,12.454581610099623,0.2760369841603994,15.402903731450833,0.4906665462043552
Falle,2151.3417078169355,27.08884553172291,47.376662863563155,0.4934106149227374,2146.8910707706536,26.40886037970903,1775.36,24.272008569543644,1789.575289812709,30.463691426134584,47.18592455372695,0.5509006957381356,42.13633180601401,0.3155026679634782,45.924376180302986,0.5823997047986575,73.27682477500011,1.0371475443433367,65.85061116777707,0.5885945202646636,71.26752218238518,1.091895469706134,,,231.2536395663315,3.9078813345649386,210.78912595951036,2.712705130644917,225.2470548395188,3.875996607859967,16.038914808616056,0.49117649386051015,12.41137184636876,0.30562042138763074,15.547322109674495,0.47957426692069843
Falte,2153.1978593710355,24.923022891723424,47.56197881798941,0.676010401247072,2141.925086443245,29.815274121163615,1771.39,29.951926482281568,1781.6533757856014,35.794591565039106,47.06902258573959,0.5544874698427646,42.023510072074906,0.3385280227964613,45.79859946704637,0.5837894963046193,73.19682956870967,0.9850450154582073,65.80920111072253,0.5974818407667744,71.178273992646,1.0423761253471855,,,231.6609351783256,3.594678413364061,210.70962980373548,3.1624544793074407,225.62860892408867,3.7123181803086975,15.77225540541466,0.5711803421387593,12.385227830561648,0.27302813512181606,15.264087391473327,0.5652370494315383
Fanda,2165.6563721109274,28.976388555837318,47.62403385991103,0.5229733732528296,2141.6456420614845,27.918957723419606,1770.31,27.949130576817588,1782.040253541561,34.5457957585655,47.04224431633089,0.4564175646500177,42.047897322958505,0.3230026593367002,45.77134260248821,0.4826224503023973,73.28929704503398,0.9741997117701895,65.86809090311246,0.5544155479558163,71.2781242891058,1.022340669437592,,,231.51450112667186,3.794414187563913,210.06719041869977,2.957519639728372,225.5426916995007,3.723005002545265,15.555194415604305,0.4781246653363921,12.436933207354812,0.2997026137636357,15.0509315121994,0.47016836199469203
Fanft,2156.0359027942627,28.739351899333972,47.484087456476615,0.5436735185208837,2138.024130653925,30.1906092549,1766.28,30.69041544195842,1778.180201121484,35.7667394011841,47.08816013426671,0.6296510120771298,42.076676532108586,0.3213907470705675,45.820261373989794,0.6609848200210712,73.3618965962598,0.9240561775153369,65.90535652426036,0.6229202609029987,71.35043565411263,0.9828003486415227,,,231.5386108645438,4.279803287603675,210.2314048418463,2.690932145749493,225.6262299452329,4.228365814694172,15.57509263317639,0.5005250749975653,12.40877053509301,0.27950900734108763,15.07499277622219,0.48813213161651325
Faran,2154.46559573192,31.707857638256076,47.44121141350374,0.5923894056991907,2139.834716833128,26.901569260023923,1769.51,27.88171264467088,1780.4183465734282,31.976847423244205,46.994614199110345,0.6023567796136352,42.064505042556455,0.3121146019366048,45.7237823922595,0.6342858240695144,73.41959111958684,0.9341487288110654,65.87427739073196,0.5621858114634036,71.40361507510333,0.9771067932628574,,,230.3569399095525,4.384859828620276,210.3866058942849,2.942255417397007,224.4745167223873,4.391779746109555,15.553853814398517,0.5149885782694913,12.391858107054647,0.30946141535541827,15.05053518468477,0.49563903971778767
Farbe,2164.5430026726904,29.615579018909525,47.52769893062665,0.587973131314785,2146.069752065272,29.295037933102538,1774.37,29.605626154499756,1786.9814980660408,34.0495191038935,46.98941072448625,0.5806637583471972,42.01370903858154,0.32901796518075527,45.71166386065153,0.6124358700488657,73.50219213362463,0.9155056518832915,65.95559704912576,0.5072967144742934,71.50102057806826,0.9516564339373615,,,231.28567145455818,4.414079256462239,210.2889130396835,2.8265988520439924,225.40548513883482,4.623600683640794,15.685178426662565,0.5406355783115296,12.399515255076455,0.3156348573706685,15.174818576809058,0.5375764006572269
Farmt,2156.413047348198,29.34627834238785,47.60152563213735,0.6681425408602351,2146.7490650153877,29.437718681621334,1771.55,27.03271166568386,1786.9543139737193,34.01992468716702,47.246153514637115,0.6130525984099451,42.08956935045101,0.3288645520182355,45.98633817879132,0.6409228922895406,73.5211224653512,0.738026032523213,65.91592594984759,0.4659888986935463,71.51951736779564,0.7696081112121194,,,231.86380933727233,4.086625450677707,211.2756521200168,2.5897188137621288,225.81377681844933,4.061390511044754,15.681231607650288,0.4694328364138884,12.423682697986994,0.266434316617031,15.203073278186103,0.47872697468583153
Faser,2157.667379423998,27.305147426875845,47.47294970127673,0.57254671067921,2140.156907176199,28.9909677609666,1769.23,27.23705380543204,1779.2665284485195,33.70610728175995,47.064596635563646,0.6612823436344224,42.088632323664214,0.3564114524079331,45.79886928639596,0.6967846064265695,73.27510643440651,0.9207949812925607,65.79369741195643,0.5534120711456791,71.25815834250227,0.9725617586245991,,,231.67138116077783,4.62421586354983,210.15300362059497,3.059203514861492,225.58141443965505,4.5765013372104875,15.540895414554392,0.5112562830294575,12.405699813217497,0.2695329919026604,15.028280957158568,0.5085929674010857
Faune,2159.2886911796345,27.0625378374094,47.57396758515201,0.6036969285678958,2134.593916241463,30.811944754488174,1766.0,27.91451235468748,1773.8542011778843,35.246758782999464,46.905312296885086,0.5878487754425242,42.035633493825436,0.3542834638834136,45.63463349131283,0.6199534872454348,73.04969490607624,0.985532061862038,65.7592012790536,0.5464685143578873,71.01566461245062,1.0336512900894885,,,231.74708918163608,4.057082703739464,210.26877882958286,2.483871803576072,225.77762965513705,4.111072596609175,15.56722803949152,0.5243278906314518,12.41659583218328,0.2810493461569058,15.044202988968653,0.5255953949545242
Fausa,2157.937766171935,30.080767962020097,47.52370654919216,0.5684237549914366,2135.1488592332116,27.1085655173771,1766.32,27.511772025807428,1774.942940457571,32.39896811707775,46.91834001560722,0.6074663343335253,41.98143178350504,0.3455219340556245,45.63877201884075,0.6349661708933771,73.09212535811362,1.0166052170010553,65.8123086279982,0.5631851168265607,71.07268791643314,1.068503442784878,,,231.03736744494995,3.619091056818173,210.21397439015036,2.5983642558488937,224.84546651035544,3.637410748749016,15.47432535844621,0.48078652270349354,12.417481844166394,0.2758562666105698,14.967309126675763,0.4631034719050383
Fazit,2160.253117002562,27.004158204039935,47.43744410948261,0.6261943216638867,2136.6095801029446,25.655545636456953,1767.93,25.464192506341135,1776.4616759237492,30.594447434360724,47.12120195293651,0.6115118807345713,42.10398150371404,0.30780112882560506,45.855491986556224,0.6395025907750354,73.42422743459986,0.9284160948039216,65.84400269535286,0.609125367870797,71.41203158225233,0.974261112135601,,,231.83813503205565,4.1373068485489775,210.32941847556222,2.9952858907869984,225.78615377112183,4.1900264061712535,15.64063418060855,0.5266867080727368,12.376382504091946,0.2894558290307309,15.154724799208303,0.5353825927320256
