,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Milin,215.53333333333336,0.0,13.096597901208103,0.0,257.305117307666,0.0,147.0,0.0,97.30768421522713,0.0,10.64184517480548,0.0,12.12435565298214,0.0,8.165396861919167,0.0,1007.0027776883619,0.0,186.77383239638763,0.0,127.32853647700779,0.0,5.689484741781935,0.0,13.822405840118638,0.0,16485.45022512591,0.0,1737.684252526093,0.0,10.64184511988138,0.0,9.1802012135438,0.0,7.223505275044715,0.0
Miliz,214.19607843137254,0.0,13.119155222660018,0.0,262.8376092074638,0.0,151.0,0.0,100.04630146834356,0.0,10.772980745844112,0.0,12.288205727444508,0.0,8.292114030219967,0.0,1182.3891918138015,0.0,898.1691156832884,0.0,597.9989808630008,0.0,5.889590957612252,0.0,23.843388823229645,0.0,3720.213707445743,0.0,2907.036998094773,0.0,10.772980777356755,0.0,9.322889258821746,0.0,7.328338456963704,0.0
Minen,239.06666666666666,0.0,13.707087943835424,0.0,223.39462685783434,0.0,127.0,0.0,80.48444489489754,0.0,9.540503894332991,0.0,11.269427669584644,0.0,7.23129392061301,0.0,857.7722671964286,0.0,119.73534713470707,0.0,79.92978492511745,0.0,3.241186612809971,0.0,10.582590974499722,0.0,16367.985920521507,0.0,1487.1075418488294,0.0,9.540503724831169,0.0,8.7717922175084,0.0,6.302258374001748,0.0
Mirki,223.47058823529412,0.0,13.28805287077461,0.0,267.7277232746102,0.0,165.0,0.0,110.05959905575743,0.0,11.042976695446248,0.0,12.84523257866513,0.0,8.720626830254714,0.0,1763.9574693043105,0.0,538.688996209362,0.0,374.5116708447363,0.0,5.531593497070064,0.0,19.703927172534865,0.0,19152.97945891033,0.0,6049.846483841562,0.0,11.042976906494165,0.0,9.64003797089782,0.0,7.7713986687391605,0.0
Mitte,220.8313725490196,0.0,13.170442131677575,0.0,239.9099203443068,0.0,140.0,0.0,92.00279734482339,0.0,10.144260938094725,0.0,11.832159566199232,0.0,7.8811233959651945,0.0,868.8412814023534,0.0,147.76307962234583,0.0,101.44890495422919,0.0,5.118294601215981,0.0,10.314712014203899,0.0,3460.646894196352,0.0,1977.9390213104864,0.0,10.144260930138143,0.0,9.159602423501077,0.0,6.939121112470433,0.0
Mitti,207.69803921568626,0.0,12.813643127988898,0.0,256.8438706251506,0.0,151.0,0.0,100.24217986831937,0.0,10.645518006199561,0.0,12.288205727444508,0.0,8.300863342225059,0.0,1758.6888462824877,0.0,525.2606055997927,0.0,362.82563742539713,0.0,7.878668404713128,0.0,17.5377432387391,0.0,18832.233346577137,0.0,5975.770261076608,0.0,10.64551808282778,0.0,9.282259914051176,0.0,7.329206734200833,0.0
Mixer,234.94901960784313,0.0,13.609948416000615,0.0,248.04605183752764,0.0,150.0,0.0,99.2286043276116,0.0,10.424477317929243,0.0,12.24744871391589,0.0,8.225188982202129,0.0,1031.6997866625827,0.0,552.646443231511,0.0,455.8903266059311,0.0,4.937206056437021,0.0,38.55704236855982,0.0,11417.857857655368,0.0,2344.6563620575103,0.0,10.424477282148072,0.0,9.573512496335416,0.0,7.30921747832276,0.0
Mißis,236.98823529411766,0.0,13.5075674747516,0.0,260.0668148018311,0.0,160.0,0.0,106.39936871224944,0.0,10.810876334184565,0.0,12.649110640673518,0.0,8.54722550465786,0.0,1704.7056823617124,0.0,1943.8586698795198,0.0,1178.4952089833555,0.0,4.530618863372239,0.0,25.73298267502863,0.0,2520.9492012043465,0.0,1524.293611658327,0.0,10.81087634585944,0.0,9.755097318077455,0.0,7.6024913772051095,0.0
Mkdcn,258.56470588235294,0.0,14.011203294592477,0.0,255.6510882976696,0.0,157.0,0.0,107.17295094668773,0.0,10.828195332689551,0.0,12.529964086141668,0.0,8.716234476436293,0.0,1524.3576612228549,0.0,1204.9187911636395,0.0,928.0295607089378,0.0,5.09397434361282,0.0,46.13627226964862,0.0,17357.147466069855,0.0,2392.303956046861,0.0,10.828195212852627,0.0,9.67645902955316,0.0,7.777845329635801,0.0
Mlrkl,224.93725490196078,0.0,13.297235449078702,0.0,279.4630019373633,0.0,179.0,0.0,121.6706369625029,0.0,11.495546295647733,0.0,13.379088160259652,0.0,9.27103018569845,0.0,1086.8258649674383,0.0,390.59069922858197,0.0,292.7941775487302,0.0,5.458601689992685,0.0,18.893187877825362,0.0,36616.729824514616,0.0,17786.23812530095,0.0,11.495546398419105,0.0,10.020657522343939,0.0,8.326708910875544,0.0
Mmbnm,285.3137254901961,0.0,14.64970446222209,0.0,281.45487264658317,0.0,195.0,0.0,131.10736932021717,0.0,11.602798815636135,0.0,13.96424004376894,0.0,9.547445809358406,0.0,1370.6164955840068,0.0,453.58134121455504,0.0,301.4729773374888,0.0,3.2986807883112657,0.0,21.871733208252255,0.0,9118.714310932766,0.0,8696.821699356717,0.0,11.602798817589816,0.0,10.741284808887988,0.0,8.549917697902826,0.0
Mmhrm,270.9725490196078,0.0,14.350519457112547,0.0,294.77309796576725,0.0,213.0,0.0,143.50456988957689,0.0,12.019446188907068,0.0,14.594519519326424,0.0,10.01383416019685,0.0,1318.3576812300523,0.0,472.83951212220546,0.0,319.763102305406,0.0,4.458268453780672,0.0,22.288616564330102,0.0,9620.840318591992,0.0,8749.581222186114,0.0,12.019446205985487,0.0,11.26500599594627,0.0,9.03870298942247,0.0
Mmtth,248.5686274509804,0.0,13.792224879548176,0.0,269.4169520726903,0.0,171.0,0.0,116.51959955508536,0.0,11.21420920723687,0.0,13.076696830622021,0.0,9.057566767350739,0.0,1142.64685868289,0.0,432.21532218777287,0.0,297.7175458074282,0.0,5.928249232552721,0.0,23.265936324647118,0.0,31983.086161057665,0.0,8177.821429790351,0.0,11.214209310380216,0.0,10.012117184450458,0.0,8.071812463508016,0.0
Mobil,232.21960784313723,0.0,13.32761238280213,0.0,266.2050588759023,0.0,173.0,0.0,115.67328856624925,0.0,11.065569819005043,0.0,13.152946437965905,0.0,8.965814998174487,0.0,1248.881158971041,0.0,381.5124906601126,0.0,279.0102187103203,0.0,7.527413015990181,0.0,15.81947586915197,0.0,36373.79999921978,0.0,17601.09847389933,0.0,11.065569677133315,0.0,10.088468727435568,0.0,8.016556915119839,0.0
Mocko,234.0823529411765,0.0,13.149662855677825,0.0,235.0022623134426,0.0,144.0,0.0,94.49738002749947,0.0,10.077806289772344,0.0,12.0,0.0,7.989241883468094,0.0,873.1719494975123,0.0,190.66371703018783,0.0,138.48770149331864,0.0,4.554999340279948,0.0,17.855213323228817,0.0,6827.289736288256,0.0,3401.4962104201554,0.0,10.077806299732634,0.0,8.981924239289672,0.0,7.069108259799626,0.0
Modem,269.07843137254906,0.0,14.251668322718453,0.0,258.1645938376187,0.0,174.0,0.0,115.22192871336173,0.0,10.860068958103025,0.0,13.19090595827292,0.0,8.883825868864967,0.0,1208.0445645935881,0.0,309.8401729708345,0.0,217.73118038084124,0.0,2.4063830107803716,0.0,14.180088088155767,0.0,9049.023054260593,0.0,8648.110988377828,0.0,10.860068950353796,0.0,10.329611901412639,0.0,7.8884585766045525,0.0
Moden,256.3529411764706,0.0,13.985263843324413,0.0,231.99627411888792,0.0,140.0,0.0,91.25338230205546,0.0,9.947065175527102,0.0,11.832159566199232,0.0,7.830822092193824,0.0,1020.1684407428185,0.0,212.82139901707072,0.0,158.58907053288993,0.0,3.1838871125956993,0.0,12.4578876132537,0.0,16378.397228982134,0.0,1420.5025814783342,0.0,9.947064976793552,0.0,9.315082401403455,0.0,6.8518940500898555,0.0
Mokka,254.96470588235294,0.0,13.831927917379142,0.0,262.6216457388449,0.0,176.0,0.0,118.28700350474145,0.0,11.065802772305586,0.0,13.2664991614216,0.0,9.047726334422093,0.0,955.821869314518,0.0,294.50317219493854,0.0,223.9858702914895,0.0,3.1759135626027795,0.0,25.277840719124946,0.0,7954.23974955405,0.0,1358.5303449914863,0.0,11.06580277868118,0.0,10.14711526186692,0.0,8.098812567418992,0.0
Monat,233.65882352941176,0.0,13.256076638980176,0.0,224.49809391793428,0.0,129.0,0.0,81.62133746221633,0.0,9.562155902422065,0.0,11.357816691600547,0.0,7.286229215353873,0.0,870.389660459628,0.0,136.897185507028,0.0,90.02857035394078,0.0,5.650617534912738,0.0,13.303882797316154,0.0,17236.35906129971,0.0,8091.197490265889,0.0,9.562155789883978,0.0,8.507519801558221,0.0,6.283721131671957,0.0
Moped,271.9411764705882,0.0,14.342655159228087,0.0,245.69518266275313,0.0,155.0,0.0,104.21181838838663,0.0,10.508962489343968,0.0,12.449899597988733,0.0,8.528148898718236,0.0,33942.399123097144,0.0,1449.9999766543974,0.0,982.6144864754694,0.0,2.8142026617114118,0.0,25.118761730106065,0.0,11821.56576469739,0.0,4172.421656379673,0.0,10.508962428393566,0.0,9.978125797121331,0.0,7.593769043252617,0.0
Moral,223.81960784313725,0.0,13.023398928324736,0.0,252.6120032513287,0.0,146.0,0.0,97.01955783794669,0.0,10.531503710038864,0.0,12.083045973594572,0.0,8.184073590815114,0.0,1067.1930546272,0.0,358.6014589441769,0.0,265.2768907962973,0.0,6.317792635439837,0.0,15.046183042294068,0.0,36366.54444938592,0.0,17585.582544398265,0.0,10.531503362000526,0.0,8.997649333706583,0.0,7.170075494716597,0.0
Morgo,241.54901960784312,0.0,13.451157033082426,0.0,239.89939249239814,0.0,138.0,0.0,92.13613143371073,0.0,10.211677097907053,0.0,11.74734012447073,0.0,7.986404828738546,0.0,1438.9656495696008,0.0,233.11678223061054,0.0,178.78991784177433,0.0,3.9138941725613337,0.0,15.521845151777173,0.0,6396.805678631224,0.0,3433.4955082925308,0.0,10.211677103117584,0.0,9.015563372876642,0.0,6.9921517574526755,0.0
Motel,224.57254901960786,0.0,13.158928565791955,0.0,243.533737079058,0.0,147.0,0.0,97.24724951649095,0.0,10.312296902577163,0.0,12.12435565298214,0.0,8.171733383992294,0.0,1056.884432540062,0.0,355.2588250581968,0.0,264.12653745591535,0.0,6.285311524133408,0.0,14.16459258753912,0.0,36328.465605722486,0.0,17576.055050328694,0.0,10.312296353684927,0.0,9.299341698636514,0.0,7.242051389498112,0.0
Motol,216.46274509803922,0.0,12.78528806584219,0.0,243.86704057206393,0.0,142.0,0.0,94.62436997694034,0.0,10.315307637224036,0.0,11.916375287812984,0.0,8.091447852093657,0.0,1057.3350003750636,0.0,355.9315265691897,0.0,264.68002810736596,0.0,7.421186396113678,0.0,17.217550324940127,0.0,36329.30765386113,0.0,17575.467368205307,0.0,10.315307239529101,0.0,8.99891012120553,0.0,7.151816586610189,0.0
Motor,218.30588235294118,0.0,12.818801071069556,0.0,233.1168925772203,0.0,131.0,0.0,86.06924696291534,0.0,9.920797584004738,0.0,11.445523142259598,0.0,7.639562965645358,0.0,862.7399486690312,0.0,151.70999501930766,0.0,103.92200233074557,0.0,6.846284133599596,0.0,14.747800974224702,0.0,11420.70681473182,0.0,2274.480157981512,0.0,9.920797571831512,0.0,8.711270814332066,0.0,6.666066894277945,0.0
Motte,225.8549019607843,0.0,13.15438450111709,0.0,235.45995736523716,0.0,142.0,0.0,93.42943561509236,0.0,10.064862244127017,0.0,11.916375287812984,0.0,7.944903063938972,0.0,867.0092515692818,0.0,150.94434678388362,0.0,103.82496003752189,0.0,5.3041040341519405,0.0,10.881913136848542,0.0,3511.9574017184655,0.0,1948.8197572621973,0.0,10.064862223988676,0.0,9.22307111634125,0.0,6.9923681937524815,0.0
Mpkrv,254.18431372549017,0.0,13.959284453470483,0.0,291.9236488490682,0.0,208.0,0.0,143.68673996345365,0.0,12.057302824635846,0.0,14.422205101855956,0.0,10.152778908083151,0.0,33896.75240945556,0.0,1472.042857377012,0.0,1002.8052361491735,0.0,8.332564311614114,0.0,78.33555538937264,0.0,20793.968028560506,0.0,8933.338035979192,0.0,12.057302866273531,0.0,11.316477354526873,0.0,9.232379329967676,0.0
Mpstr,246.33333333333331,0.0,13.695346731897004,0.0,262.63904402899686,0.0,166.0,0.0,113.67849579548923,0.0,11.045513750231505,0.0,12.884098726725126,0.0,8.980760674252204,0.0,33307.95170201693,0.0,1425.4356191648683,0.0,962.5167350456267,0.0,8.834713558028234,0.0,22.716097021005996,0.0,11405.435055458014,0.0,2373.4749429398807,0.0,11.0455137251848,0.0,10.161567219993826,0.0,8.002861812707186,0.0
Mqmgn,289.24313725490197,0.0,14.824695980655973,0.0,273.36825051600505,0.0,182.0,0.0,124.61423616442931,0.0,11.460268441745155,0.0,13.490737563232042,0.0,9.426404620549688,0.0,251510.13785426645,0.0,109929.10930721067,0.0,93867.02121590776,0.0,3.6444085287650823,0.0,186.89705124567655,0.0,16527.117140214174,0.0,1696.035946934163,0.0,11.46026831071359,0.0,10.552852673833016,0.0,8.436047317508155,0.0
Mrjmm,259.0274509803922,0.0,14.053110661409535,0.0,316.56050726210253,0.0,227.0,0.0,156.17227945054174,0.0,12.611275521243286,0.0,15.066519173319364,0.0,10.576373672720642,0.0,99934.58411101393,0.0,6963.92766934991,0.0,5707.67960187036,0.0,3.5699500766593832,0.0,50.430672062016264,0.0,9438.588568457044,0.0,8717.469938147975,0.0,12.611275535573975,0.0,11.319240564447616,0.0,9.58398257292646,0.0
Mrmcs,244.59607843137255,0.0,13.532374782105613,0.0,253.56499270923152,0.0,152.0,0.0,100.68632711006035,0.0,10.588390125509083,0.0,12.328828005937952,0.0,8.302757500466452,0.0,1063.3968966043049,0.0,237.53508541579842,0.0,156.7890235603541,0.0,4.267965770006049,0.0,19.73333959914627,0.0,3135.2014363582375,0.0,1564.083034137831,0.0,10.588390111005326,0.0,9.363353277099035,0.0,7.362091625627994,0.0
Mrntt,221.40784313725493,0.0,13.129506055369246,0.0,245.1529906066759,0.0,153.0,0.0,99.63156622853725,0.0,10.338960402240197,0.0,12.36931687685298,0.0,8.185863132862254,0.0,873.6909738425886,0.0,203.0692428160713,0.0,137.05263576431545,0.0,7.0927004321323865,0.0,13.9156530300603,0.0,17367.846748258333,0.0,8120.262291003662,0.0,10.338960247499447,0.0,9.341589743237117,0.0,7.260589764666945,0.0
Msrkt,236.83921568627454,0.0,13.477083230255447,0.0,248.2454003785308,0.0,150.0,0.0,98.54544601856178,0.0,10.45803837046213,0.0,12.24744871391589,0.0,8.174399997662496,0.0,874.5537998957816,0.0,198.98104469378865,0.0,145.7426255758568,0.0,5.829954789050506,0.0,21.53863118137147,0.0,17592.926276750928,0.0,8164.846737014808,0.0,10.458038153707697,0.0,9.164829147905365,0.0,7.216651455491573,0.0
Msttx,234.6235294117647,0.0,13.417950070075719,0.0,255.83289422809543,0.0,159.0,0.0,106.72155934506364,0.0,10.736526932286704,0.0,12.609520212918492,0.0,8.595782150901183,0.0,1080.344529094702,0.0,659.1343026312142,0.0,559.090165414189,0.0,5.453150724308113,0.0,65.62317522676418,0.0,4358.224880303876,0.0,1563.997484007764,0.0,10.736526911509408,0.0,9.532322235852972,0.0,7.643541780812285,0.0
Mtglt,233.69019607843137,0.0,13.450872348505651,0.0,266.817786060167,0.0,170.0,0.0,115.66556219606221,0.0,11.115765275603751,0.0,13.038404810405298,0.0,9.041540159025173,0.0,1149.5081850524111,0.0,252.29101392273006,0.0,187.43584022927988,0.0,6.5818877791340284,0.0,16.482873103594596,0.0,17267.332691280466,0.0,8168.694540686989,0.0,11.11576509898276,0.0,9.971547043599362,0.0,8.0990666456814,0.0
Mtndn,251.34509803921569,0.0,13.926810943380831,0.0,244.84800247054804,0.0,148.0,0.0,97.83461966139265,0.0,10.357465521216907,0.0,12.165525060596439,0.0,8.174794080148104,0.0,920.6511848373772,0.0,204.1542110638773,0.0,148.30013568868463,0.0,2.7930017115062173,0.0,16.225191352651336,0.0,16390.434073368335,0.0,1649.4658731874144,0.0,10.357465354587882,0.0,9.403205870076192,0.0,7.171579805009894,0.0
Mtrkc,228.62745098039215,0.0,13.21898952143108,0.0,256.74733703158677,0.0,157.0,0.0,105.83129522328915,0.0,10.781990621920226,0.0,12.529964086141668,0.0,8.582575194982057,0.0,885.0615189838852,0.0,234.8484270589253,0.0,171.53752467065567,0.0,4.972014130086159,0.0,57.3643563185585,0.0,5956.591916597082,0.0,1609.1637968660896,0.0,10.78199065101501,0.0,9.50830225448373,0.0,7.649606947260887,0.0
Mtrrd,234.23137254901957,0.0,13.471734403388744,0.0,271.69937671947434,0.0,174.0,0.0,117.29251954978355,0.0,11.230325675317891,0.0,13.19090595827292,0.0,9.06391054429186,0.0,1169.8627420070038,0.0,416.119569496026,0.0,320.25351229847587,0.0,4.883627200297941,0.0,20.175451063379505,0.0,12138.237045357482,0.0,4307.532327706025,0.0,11.23032565161465,0.0,10.185124205673313,0.0,8.079237173566693,0.0
Mtslm,241.62745098039215,0.0,13.568446672262791,0.0,279.90797012939754,0.0,184.0,0.0,125.11357424501671,0.0,11.503522001828792,0.0,13.564659966250536,0.0,9.392073474090287,0.0,1121.6746219963427,0.0,317.5254746486966,0.0,221.70191699174646,0.0,4.054106472547558,0.0,17.878837474637933,0.0,9105.615281036116,0.0,8723.120185636464,0.0,11.503522021850356,0.0,10.30675292689655,0.0,8.387306154547463,0.0
Mtvst,223.04313725490195,0.0,13.045963166451434,0.0,244.28580773575732,0.0,144.0,0.0,95.8095184425746,0.0,10.323358753092284,0.0,12.0,0.0,8.1170830889293,0.0,914.2373784967374,0.0,270.92853890205447,0.0,195.11057653101966,0.0,5.733230302627864,0.0,20.080532989485448,0.0,17361.87891042469,0.0,8159.48684138693,0.0,10.32335857928964,0.0,8.922719255853206,0.0,7.206390865115682,0.0
Muhne,252.93333333333334,0.0,13.970859990476972,0.0,233.67689166763927,0.0,143.0,0.0,93.49619848483638,0.0,10.044156985273167,0.0,11.958260743101398,0.0,7.923110039190686,0.0,861.3434360062631,0.0,135.21892946784698,0.0,91.73188675220379,0.0,3.5200419227349737,0.0,12.541726613973172,0.0,4195.498835259362,0.0,2226.6845524141413,0.0,10.044156967303715,0.0,9.216896341828768,0.0,6.954909229229684,0.0
Mulde,248.91764705882352,0.0,13.86123462941701,0.0,251.88384270771604,0.0,153.0,0.0,102.44609550537666,0.0,10.627372392007073,0.0,12.36931687685298,0.0,8.418904112211655,0.0,932.0286043814375,0.0,182.4810636714488,0.0,130.91225388062918,0.0,3.4052060650399105,0.0,13.114897981703537,0.0,3460.8884934622843,0.0,2000.6459807132917,0.0,10.627372373829397,0.0,9.508297357763668,0.0,7.419435410788713,0.0
Mulur,222.95294117647063,0.0,13.104130907013369,0.0,256.11092211616705,0.0,155.0,0.0,103.60197019387311,0.0,10.735627095603773,0.0,12.449899597988733,0.0,8.46533925604862,0.0,877.0065449392446,0.0,168.3356980843666,0.0,117.81230300283183,0.0,6.455942180126221,0.0,15.59296280800721,0.0,11468.793068437855,0.0,2293.2145892475683,0.0,10.735627058267626,0.0,9.221056877330426,0.0,7.471395631706329,0.0
Mumus,254.8549019607843,0.0,13.798905059950151,0.0,253.66375418327408,0.0,162.0,0.0,107.01036338893397,0.0,10.689109735822516,0.0,12.727922061357855,0.0,8.531592674199878,0.0,1050.6558048371967,0.0,193.6186639349339,0.0,127.3429864379642,0.0,3.91351564138813,0.0,15.867579434682618,0.0,2724.6947339168723,0.0,1471.518079634779,0.0,10.689109739869345,0.0,9.533977080278536,0.0,7.5349080404511515,0.0
Mvvsd,246.39999999999998,0.0,13.655890763941727,0.0,267.8150797101424,0.0,180.0,0.0,123.09620429902533,0.0,11.266413719549558,0.0,13.416407864998739,0.0,9.340263991040704,0.0,3258.7734389212064,0.0,1424.6531547475831,0.0,1090.5428693252934,0.0,4.0757861281797085,0.0,98.12045410121416,0.0,12092.68048413095,0.0,4293.666075294291,0.0,11.266413690333227,0.0,10.086756087680953,0.0,8.430581456145433,0.0
Mvzdv,244.84313725490196,0.0,13.756166839106891,0.0,271.87226534815966,0.0,175.0,0.0,120.1608288852689,0.0,11.32182700529861,0.0,13.228756555322953,0.0,9.252244438096012,0.0,7068.170277592566,0.0,1683.2662528153148,0.0,1232.5820459864021,0.0,3.6282164886857555,0.0,124.2719210978031,0.0,20694.68656729055,0.0,8916.609564273806,0.0,11.321827028108162,0.0,10.108234570174263,0.0,8.2906417251754,0.0
Mzbnl,248.12549019607843,0.0,13.894891866880815,0.0,258.6816172263775,0.0,160.0,0.0,106.9576917477018,0.0,10.800033139219769,0.0,12.649110640673518,0.0,8.611989601915477,0.0,1796.106355481047,0.0,2124.707115353058,0.0,1284.7914318087235,0.0,6.357663991576311,0.0,33.01051500318756,0.0,36334.875129669825,0.0,17589.10133242262,0.0,10.800033359968891,0.0,9.837006639861261,0.0,7.637718655455327,0.0
Mzffb,256.9098039215686,0.0,14.272014433903081,0.0,279.48719992368103,0.0,173.0,0.0,119.52393760469859,0.0,11.451095241533467,0.0,13.152946437965905,0.0,9.257781526836311,0.0,2685.4291290214583,0.0,2267.297378086213,0.0,1395.8024207384442,0.0,3.4364621002834874,0.0,39.071901852344205,0.0,5578.99887833391,0.0,3761.4788756310627,0.0,11.451095246202781,0.0,10.896881739878385,0.0,8.351612215942025,0.0
Mzllr,217.50588235294117,0.0,13.161095137604198,0.0,273.69033346411766,0.0,167.0,0.0,113.19809541161987,0.0,11.236390539771708,0.0,12.922847983320086,0.0,8.927506728058074,0.0,1664.9815482007236,0.0,2104.3171703104767,0.0,1265.86389761724,0.0,7.865447076646081,0.0,32.83634374680225,0.0,11429.08222926771,0.0,2508.6876296843175,0.0,11.236390498549667,0.0,9.854362273338731,0.0,7.935392010356753,0.0
Mznsn,247.08235294117645,0.0,13.837478152277733,0.0,228.05753702184032,0.0,128.0,0.0,82.70343262961418,0.0,9.719120700855035,0.0,11.313708498984761,0.0,7.409956051299849,0.0,1627.6643993122718,0.0,2097.6414403444783,0.0,1259.576194997368,0.0,4.052373699959044,0.0,32.49213952948795,0.0,16358.674777008224,0.0,1516.386487686377,0.0,9.719120558338405,0.0,8.806528501929293,0.0,6.438040725596485,0.0
Mzsnr,238.52549019607844,0.0,13.610348416045472,0.0,239.10507023418216,0.0,134.0,0.0,88.48481557334463,0.0,10.099068522824288,0.0,11.575836902790225,0.0,7.763252477717451,0.0,1629.5137447230866,0.0,2098.841368252685,0.0,1260.5930052464935,0.0,5.959549528586712,0.0,31.82220933086516,0.0,11419.079415249835,0.0,2275.1945763111253,0.0,10.099068431727016,0.0,8.918871452458356,0.0,6.745448971349825,0.0
Mähne,263.45882352941175,0.0,14.207008033993999,0.0,229.44142380350064,0.0,134.0,0.0,87.7067236825937,0.0,9.841309843643899,0.0,11.575836902790225,0.0,7.678236497072084,0.0,864.7283104646949,0.0,161.61014562613246,0.0,113.13117581133778,0.0,4.32662173527693,0.0,13.74900864320681,0.0,4068.9310847748834,0.0,2212.8977577087517,0.0,9.8413098224199,0.0,9.166532053630176,0.0,6.760301135441279,0.0
Mäuse,254.65490196078431,0.0,13.84190129459976,0.0,222.22281710931074,0.0,125.0,0.0,81.14895957976992,0.0,9.54600708031009,0.0,11.180339887498949,0.0,7.349365749681436,0.0,864.9640446202249,0.0,160.1037478439918,0.0,111.3897377874446,0.0,4.228348804816413,0.0,13.753563071634357,0.0,3212.411749511818,0.0,1851.5015375247492,0.0,9.546007062819244,0.0,8.708856427247316,0.0,6.438567318680894,0.0
Mäzen,256.24313725490197,0.0,14.083520845308204,0.0,227.92524619363527,0.0,124.0,0.0,80.57526697065182,0.0,9.679504076800393,0.0,11.135528725660043,0.0,7.335642040491336,0.0,1069.9668342246016,0.0,947.4969500780767,0.0,622.3947934889528,0.0,4.51217486982947,0.0,32.27922405808737,0.0,16344.168676130532,0.0,1394.5673902341741,0.0,9.679503858798437,0.0,8.971355548830944,0.0,6.412149441310359,0.0
Möbel,252.04705882352943,0.0,13.844982379949602,0.0,251.52983611395635,0.0,161.0,0.0,107.11530689482662,0.0,10.629961833353601,0.0,12.68857754044952,0.0,8.600631095914727,0.0,1162.2514198485353,0.0,446.4006390350232,0.0,305.578490256199,0.0,6.213726818013252,0.0,17.36353633435413,0.0,36313.49904828428,0.0,17580.050631455768,0.0,10.62996137335375,0.0,10.016369369707029,0.0,7.682521373422422,0.0
Mödeu,259.9019607843137,0.0,14.01343069728922,0.0,240.5896128442718,0.0,150.0,0.0,98.96290296131319,0.0,10.256420121779884,0.0,12.24744871391589,0.0,8.206702196937092,0.0,1040.5222702319154,0.0,343.4992975553423,0.0,220.89108971659786,0.0,4.102823093236826,0.0,20.38322242951867,0.0,16352.258143307232,0.0,1947.9496271145285,0.0,10.256420196316686,0.0,9.686902009599445,0.0,7.242016540367631,0.0
Möhre,248.1058823529412,0.0,13.78765362711619,0.0,247.14648951614512,0.0,162.0,0.0,106.57439744746156,0.0,10.512720674966525,0.0,12.727922061357855,0.0,8.509895040302656,0.0,915.6217431363553,0.0,329.9627223804091,0.0,208.064580819224,0.0,4.874983312232867,0.0,15.93668899675219,0.0,4585.416582645829,0.0,2223.8671266189576,0.0,10.512720657411844,0.0,10.135055153198872,0.0,7.606949128727745,0.0
Möpse,266.5921568627451,0.0,14.14975162229722,0.0,235.69997474268078,0.0,140.0,0.0,93.94759119500287,0.0,10.147486597280086,0.0,11.832159566199232,0.0,8.075964512391105,0.0,33934.86570920576,0.0,1433.2969710734371,0.0,956.7472802378969,0.0,3.887112852588204,0.0,22.634150122771025,0.0,3202.4968417097093,0.0,1846.7912263982187,0.0,10.147486579782978,0.0,9.579612489838668,0.0,7.188482100281616,0.0
Möwön,255.0392156862745,0.0,13.684925491131054,0.0,246.94459983493374,0.0,156.0,0.0,101.8784644561366,0.0,10.432445717946154,0.0,12.489995996796797,0.0,8.275379295246971,0.0,971.3354855740904,0.0,557.8502502846736,0.0,339.91640965450034,0.0,3.9674819217400747,0.0,26.86466216609401,0.0,16358.796024133011,0.0,1624.1542379472778,0.0,10.432445541971612,0.0,9.737428148432105,0.0,7.379307062934413,0.0
Mühen,259.6313725490196,0.0,14.144174423658466,0.0,238.00939629094248,0.0,147.0,0.0,96.37868098301115,0.0,10.176532286258611,0.0,12.12435565298214,0.0,8.06276278884405,0.0,860.8890892035856,0.0,166.8647407191956,0.0,112.86033379081917,0.0,4.18587803286375,0.0,13.174621901380284,0.0,16510.40552898456,0.0,1906.8216112023363,0.0,10.176532034899607,0.0,9.562350392405337,0.0,7.132259724250015,0.0
Mühle,249.23137254901962,0.0,13.891198024114944,0.0,259.41659315383686,0.0,172.0,0.0,115.1750637249826,0.0,10.938122262807394,0.0,13.114877048604,0.0,8.926243358873755,0.0,915.3249282870531,0.0,216.2483349830435,0.0,153.0102878288157,0.0,5.2559390170392355,0.0,14.739666612566173,0.0,4049.7627032814594,0.0,2392.8893139973065,0.0,10.938122243631199,0.0,10.201732668264667,0.0,7.988034163344302,0.0
