,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chqrb,3618.06995286397,42.40436190236906,61.71180311239893,0.584588528152902,3594.69869767138,38.99338297045222,2972.74,37.99121477394478,2996.107671296458,46.313479239660644,61.11543038413083,0.6352385220532597,54.40467693234204,0.34803431941328766,59.483980185451955,0.6658809232170554,94.72151007781866,0.8810798959956004,84.84278370600958,0.6276930180666274,92.15300426806283,0.9321323872158973,,,423.0871017374827,6.230382773315265,375.45684881208393,3.9572338120704247,411.9316735305519,6.210912480239968,19.439918477354464,0.48601109594674885,15.82664038988446,0.2971892230797035,18.82891644323353,0.4506331321471981
Chrom,3612.8062663519613,38.01037769057154,61.62123358357674,0.5812623502415143,3602.5062641772147,33.72542634917772,2968.9,34.46897155413836,3003.405368154999,40.02954720021301,61.1850527830416,0.6033136369425626,54.518045319575556,0.33575963531138125,59.56426615270684,0.6319347901558701,94.87723743516848,0.8859907857289033,84.878676529366,0.5049789761449345,92.30663331919168,0.9297997030828582,,,423.0105924296276,6.197078242219627,375.63457378408987,5.1749596407392024,411.99915226660846,6.237384255996601,19.63588916597757,0.5703021750286278,15.78625214711818,0.2927437890393942,18.99276708003252,0.5605775722987958
Chscr,3590.740798165937,38.70492015582474,61.07256289453896,0.552696362742777,3570.041556929937,35.928887081078706,2952.13,34.96788669622458,2967.4345581361054,41.3476452317427,60.81871513668411,0.624704033563035,54.34393875968076,0.3554153683609453,59.178301706654075,0.6567039014913925,94.0665858259424,0.8797409461552453,84.5798712520365,0.5186389765455431,91.45158548174979,0.916241876613707,,,422.557839653455,5.926690082363645,375.4725850986319,4.097801973696742,411.7284734999071,5.991936006817573,18.935583994167065,0.5542555547548542,15.733599241139121,0.3386280688557052,18.294913543089205,0.5523260592116677
Chsth,3608.1658708723976,32.216979900753394,61.350827694276404,0.602527981455883,3583.790749171354,33.270489202277645,2957.52,34.54199762607831,2983.0503870888115,39.432565882255126,61.04169093126875,0.5993955006371161,54.433501523765415,0.28967544291443786,59.41169296188815,0.6323063577725941,94.53478644204193,0.9255343083038687,84.6983883381543,0.5774944325280252,91.94041980524521,0.9673598741600887,,,422.87188853495616,6.688103911643115,376.59740973622894,4.2546825226438125,411.9745982115996,6.547275460312937,19.499075004313106,0.518756719363652,15.720511772735447,0.33635139944096415,18.84601229412881,0.5089084617771122
Chstr,3583.3069421928312,41.373775208025215,61.19122196909166,0.6442514203207044,3583.410469080927,40.86405342550337,2960.27,39.368986524928474,2982.4527509178606,47.24455682042155,60.85531462810692,0.5591980230511552,54.381932300023536,0.3089325422440838,59.21431631190469,0.5812525987985859,94.50607680879095,0.8917936466868102,84.8440541588372,0.5617007634103927,91.92093308624482,0.9413483347896336,,,422.2961252305115,5.462318972328334,376.24265120973376,4.429340281713569,411.35170979803956,5.722051062359942,19.124428002982835,0.5269154564018557,15.719933961137137,0.32565614989499425,18.488959554008016,0.5091724254113126
Chthr,3607.3612429561636,32.37460573757621,61.41107407738638,0.6600997929050909,3572.8991895965714,34.67917383794648,2956.1,34.706915737357015,2972.2740503509635,40.32822107710192,60.72208309090638,0.5345730928175447,54.345989855813876,0.30559219848602653,59.074711069202856,0.5534617451855446,94.38386715320557,0.8119771815932201,84.76052917379666,0.5308327798458717,91.78637212234706,0.8469029730003255,,,423.01437856410286,6.527738869430759,375.1826585114175,4.811562641861867,412.1206620750005,6.601734193305101,18.902171374698028,0.5385693981677556,15.797001472326237,0.3391067896447802,18.31334052997566,0.5344013390463777
Chtsm,3622.7853183980556,39.453191885344175,61.53675331404689,0.5308792670284275,3599.9620185840135,36.11537521100376,2971.09,36.01252421033549,3001.695729024003,41.666900726353276,61.2419006904364,0.5372533806360534,54.47521046489676,0.33383349921762273,59.614461274914134,0.5587354224900946,94.88470554485923,0.9430912332999447,84.89115873179526,0.5579647264688231,92.3265401292219,0.9945302134244953,,,424.7723419496498,6.511496972256536,376.71962242757587,4.336362358728613,414.02499640603384,6.585310545810486,19.54107168995084,0.5208049599540483,15.80848666481632,0.2863340151330445,18.930920035978822,0.5051672730363607
Chöre,3606.7307158921258,36.48425379364322,61.424198000715435,0.6202658381273652,3581.457266374325,34.46335984254305,2960.19,33.341174244468355,2980.0857778407835,40.46888290262965,60.83870025425346,0.5654374571581077,54.4048676464181,0.36107668953708955,59.20741042512691,0.5990947543866687,94.38558445297399,0.8112349473311273,84.75846795565332,0.49611903867828905,91.79470473171752,0.8570230310778262,,,423.6448621161469,6.220038094739049,376.13774073764665,4.286809931532168,412.29716212414866,6.44250450318136,19.130863357269135,0.5322363405550371,15.695009841902396,0.28535784173313916,18.485346637551295,0.500043224032039
Cjknp,3625.540858338121,34.44222158526137,61.69688248876949,0.5365478745826564,3579.806150948886,32.998601757182044,2953.66,35.89852921778273,2976.1919981437663,40.941749897603636,60.994132370294786,0.6194438104655332,54.4289269165866,0.34916286869592733,59.35668361239722,0.6546499272421992,94.64540783053766,0.9648634650358586,84.80892845533305,0.5921409213195725,92.06350660818298,1.0166416185632594,,,423.605524094239,6.677260686380055,376.3718789364261,4.295711409823532,412.4408834857723,6.672142535070454,18.693415777204468,0.46945325155442297,15.743743651498873,0.2852066819239734,18.084432732376186,0.43698665431822614
Cknpv,3615.1855852695717,33.975059495825185,61.67169744806952,0.5431159319950327,3575.687446706232,40.33406295714984,2958.01,41.681049650890515,2973.4009793469527,47.79998424324298,60.8859875466617,0.5669728826562774,54.39950456123216,0.3064367675077643,59.2430344343654,0.594638432577651,94.59872654985602,1.0300636901635964,84.84673265955988,0.5489477415778339,92.02804042757529,1.0751701739296051,,,424.41886777184254,6.311098856136034,375.74387704288375,4.415559773575361,413.09305786675145,6.276651724265671,18.753859058966686,0.5778412682683343,15.71743301515152,0.29740043295547347,18.14698174599731,0.5495515665783173
Ckscr,3589.5203857977835,35.85300530338653,61.095569943413466,0.5989477860456968,3574.7912827692194,34.76840922373359,2955.96,33.60205946069377,2972.6269293259065,40.360724858901726,60.80216203790405,0.558829424742743,54.33817573017298,0.33564611846404213,59.16160614937826,0.5878277240450235,94.26242876021156,0.949000201708336,84.68432686996701,0.5149333019470402,91.65685475626796,1.0016044275088516,,,424.74232386890907,5.916480851295914,376.07089894376435,4.216688747028577,413.7268726213964,5.821843068122529,18.72843391861492,0.5134801934628822,15.723534376678376,0.31658170287608156,18.15738372971454,0.5326383742312488
Ckspr,3601.5817426021927,36.335328030790826,61.416100225563476,0.5390873547716606,3583.74248788671,36.83762625768101,2964.42,34.33749554058945,2983.4086638713015,43.83164523790403,60.89806554958426,0.5265409696816948,54.41063252437445,0.305070971227633,59.265672836491476,0.5524279819075434,94.36615712823831,0.9489871788496622,84.713965845351,0.6139861360103602,91.7725506770344,1.0104632278396235,,,424.37739546506134,6.073000407606484,375.69652493992965,4.743646464120796,413.5323420079034,6.039173047659356,18.671344263153234,0.533871364180875,15.732847891335721,0.29399777909477603,18.07208604103943,0.5237776847010983
Ckstr,3585.798000704221,40.83466282837658,61.19691209556939,0.6047806773012939,3583.4223778317955,34.36658247215808,2962.24,35.302158574228855,2983.263533124568,38.9103047351113,60.90196495765615,0.5976750737669533,54.41236492468292,0.30747894746728915,59.26794790769178,0.6219622231860933,94.54281695829468,0.9143709853636033,84.86072410680659,0.48693738973680084,91.96368670881125,0.9500105074352369,,,423.23807173584447,5.975054077003042,375.5010175268484,3.778005070153576,412.2302731898313,6.203076997723386,19.024364868831757,0.5493646280958254,15.71354593669731,0.30292886936073576,18.416448060970687,0.5395873210142933
Ckthr,3600.402493841406,32.21413617493055,61.418642458935444,0.5104068227781251,3576.384332707728,38.49267725546272,2955.29,36.10908334477628,2973.0314532795305,44.40857875700561,60.79692956746284,0.574449450511688,54.33930494455897,0.41223554217261105,59.14917124434888,0.6134610486550415,94.34511039896,0.9116347471290016,84.71553963456473,0.46453649863352703,91.74516231967475,0.9510577312714326,,,424.3623171054835,6.155086321534245,376.327064599927,4.775286885167154,413.3790012469701,6.309107807603089,18.643889059258083,0.5901150413616709,15.728946547484151,0.31376644219273475,18.08745418081622,0.5856273011244952
Claps,3601.955232066263,39.029029291286996,61.27623538196868,0.5826328977096085,3571.9718643404194,35.70350560442416,2953.83,37.2276926494243,2969.0362525196,43.7181142055331,60.781690558707844,0.5283639197454235,54.322589768152454,0.3553039276702261,59.1384667210681,0.5543256545897266,94.09580384560206,0.9836286494576094,84.72009024112666,0.6199458063332481,91.4988367378518,1.0417640726430308,,,423.3841306934804,5.931151667996403,376.0174578515603,4.416388737209081,412.5048454919972,5.983153983843145,19.040891196051344,0.5512025141337954,15.675960902151726,0.3036807592207873,18.377007387845676,0.5303347906513777
Clips,3591.2363518360107,38.770760987629586,61.13108647551696,0.5449024960791417,3583.076609817224,38.34011577729692,2962.7,42.71287861991978,2981.5852754407138,46.13360832753767,60.871853810782504,0.6163831635663368,54.33926280203528,0.3384052767683424,59.22497230695612,0.6461906921474907,94.45170735208751,0.8723120189385271,84.86004276456605,0.5740211309579922,91.8699150643234,0.9292452949483894,,,423.38183961113725,6.2430593061698865,375.691621282338,4.26384756816961,412.2083230271108,6.406739127795766,19.066686922292714,0.47434980972298496,15.62503771364029,0.3338635904301587,18.46545742377209,0.4698849871310963
Cmmfs,3630.86078766011,32.85057434955572,61.83950686845246,0.644956232672109,3633.8600505033314,34.0149837755495,2986.73,33.461875321027655,3038.761963823939,39.17628328440655,61.8689746315463,0.6426537832325675,54.622494404770606,0.30513112067344794,60.27316233565017,0.6637100165625465,95.76239783644411,0.9714818193882812,84.99779682842087,0.6292724479259179,93.22854193803043,1.0300628335004711,,,424.4679544162892,6.054745175512243,376.6704678376831,4.559341104210915,414.03614437961056,6.239005556607193,20.301942112707636,0.5635725719319167,15.966519794086283,0.307597190487888,19.637690095451333,0.5558910259929212
Codex,3612.9966049930617,38.588492416931444,61.423538390024476,0.5452547720317074,3566.677666086309,34.05322375576082,2954.45,33.64204958084451,2963.411207414164,39.683978164790304,60.71592800194516,0.5319443959190544,54.346874348271804,0.3118470348671673,59.068534028057,0.5547409395192608,94.22098238532715,0.8881587876985925,84.68169629005739,0.492142038689966,91.62291951777536,0.9298392152648822,,,422.8922910104954,5.789345467619501,374.8355482302145,4.479429212171847,411.7496169753522,5.831516785464198,18.874903076099102,0.5121750017556717,15.704655083830923,0.3169765400498199,18.22622824353996,0.500197186294128
Comic,3601.179634236332,31.99513617752093,61.42352982456247,0.6088713593618286,3601.521571819261,38.25965577597655,2970.01,40.833196054191006,3002.6278580268745,46.265859840475436,61.212929267638295,0.5734161616701194,54.514532241824675,0.3252298495803285,59.595844931811286,0.5987585777773129,95.03561877612272,1.0406396843339527,84.92425110587432,0.5947573747824207,92.4697376523916,1.0949778610156964,,,424.87388257520047,6.598610900766878,376.96069014965923,4.682764408931037,414.33358526986524,6.9778206244597385,19.94171060783347,0.5726625285619167,15.911873817024379,0.30646462123472634,19.28154009900442,0.5625942748727687
Cover,3584.4810798226654,38.13988771771253,61.06803754677764,0.5869883486078734,3559.1140235359185,33.50275319352387,2950.27,36.16790151501743,2955.862399982426,41.59476058779525,60.49392005360138,0.601445907210695,54.24759379579129,0.3443361247756063,58.830581129973545,0.6263101137800229,94.02002048304567,0.9121075868026065,84.48599009030741,0.5973511276493304,91.40708523031564,0.9707171337014928,,,422.6765612518656,6.85886284874424,375.6218099415003,4.679861572431362,411.5393115852925,6.990785434037226,18.684682220950705,0.4925774955157458,15.729433711395961,0.326417739300991,18.08794830081047,0.49033153021758896
Cptck,3599.701469228827,40.49487200018363,61.387210109657644,0.5759397838441822,3584.0176294851817,40.60835160157434,2955.88,42.25997633695504,2980.986706274554,47.258383412423,60.9489419111613,0.6102348762415801,54.40821072820261,0.36960161728277197,59.31183949084814,0.636356015282359,94.5440049474887,0.9211334511662426,84.72203702731629,0.5260459439768403,91.95480880951821,0.9665445127297175,,,423.6962424233021,6.174604745679156,376.1530267858977,4.258082426749408,412.6307962145109,6.142584350657416,19.19800662937919,0.5509381643033227,15.786403003068342,0.34384488588735945,18.56683600899981,0.5502366156318832
Cqchp,3619.8563482052323,34.76919227187816,61.580975939199604,0.5791347622689397,3569.756675738799,33.91283358647679,2950.43,34.20270603329509,2964.905267148667,39.99501008801213,60.82770791993614,0.5104823681811662,54.39134018981244,0.34944578419697936,59.18839529449259,0.5351200839751351,94.14637308514507,1.128297982844346,84.62716293363766,0.616715399744928,91.54605707330778,1.1877797766175742,,,423.4127259548812,6.037886728792817,375.38665426210645,4.600926859181754,412.32209706987834,6.328506189753567,18.64600379965303,0.5629109502394911,15.718189539516233,0.28839678261593354,18.03066598379419,0.5240203419980227
Crash,3597.7755900374764,36.87380257519065,61.2693272348562,0.5551337324431617,3578.868370243171,36.845959923562305,2961.25,34.43584614903487,2977.386619977443,42.58412248570642,60.7996562869329,0.657636058420949,54.42737951323585,0.3469284107625018,59.16205864098688,0.6892274432380251,94.46280871899971,0.9606665262820268,84.85121959122766,0.550790444742172,91.87835810010203,1.0133708241635728,,,422.2165451495003,6.91051759181875,375.7396105710229,3.813581972161579,411.18091548001786,6.998299629543469,19.31882901491927,0.5472173441332635,15.754521143502913,0.28603614782672365,18.669617670949503,0.5346368190000034
Crdcr,3585.317106488743,42.05035170059913,61.1172674355839,0.6009760592985963,3581.44218189932,34.95244008097529,2956.95,35.72684564861555,2980.7476798554667,41.651263371096256,60.85574773494005,0.587737606910116,54.38148655399374,0.35202297907889885,59.21896586246363,0.6160449146261521,94.41451536258117,0.9851804719336935,84.72060977854855,0.5701076353780622,91.82228865779445,1.0370103233661025,,,422.63733663049635,6.488056512577464,374.93925789671374,4.189433980894259,411.81503195965206,6.276514944907569,19.292752074494473,0.5365838923145448,15.755319071131135,0.3565699029982877,18.650856410783874,0.5064316948224599
Creme,3603.350063872278,39.32443751249876,61.38402857808056,0.6566317747454162,3596.69236332509,39.391994162466396,2967.27,39.892569483551696,2996.9106811020397,47.77519193694815,61.177469503741975,0.5482618600911546,54.493972114150864,0.3271134698354661,59.54857296688165,0.582314611417884,94.70288810021215,0.8897050639453621,84.68069235664035,0.5189393839316259,92.10186555567036,0.9300231502988949,,,423.06263008294053,6.479689618356582,375.7366218766355,4.234995088807276,412.0994839621791,6.609567612242019,19.599402017557328,0.5352334241642722,15.76642953419994,0.34256164128813055,18.932572903966026,0.5323586142535965
Crjnc,3584.687533399417,32.30015485721051,61.184370398997345,0.5229534559503796,3576.128191477838,39.263470547020816,2957.63,42.211291143484345,2974.3557371874917,48.340425145036264,60.82867388775686,0.6053113069680478,54.3570637526571,0.2993663133558814,59.18687668452561,0.6345826992886814,94.19817467437021,0.8923804279609334,84.68192043487906,0.5266966537452358,91.58764500673433,0.9459386650168674,,,423.3620045939341,6.340616749747362,376.1124573715395,4.3954349351515924,412.59738509026005,6.278638305725215,19.038207112578267,0.4980784396143339,15.692756453749707,0.2839834436560136,18.40141531058936,0.4742232361070884
Crvwx,3593.896814224101,37.84879765759903,61.27456484875277,0.5733607577172614,3591.4983409341858,33.69802805805017,2966.22,33.39089097343765,2991.497517103918,38.95700823541247,61.17365728630356,0.6546879387926139,54.47847826909661,0.3541263666668536,59.549834652357674,0.6928137432613994,94.70240967186159,0.823985720451153,84.81752152936836,0.5540699231577512,92.12887753006893,0.8722692748624515,,,425.59524786700865,6.923907749727601,376.55619632698443,4.109637161002305,414.73896254534026,6.818974536582104,18.858898164967236,0.49124133742501336,15.814572626135558,0.3353342872156668,18.25090450470185,0.4909635178287402
Crêpe,3598.9973309155794,40.530358436329315,61.33928306232511,0.61341174977587,3570.7287144894244,37.21068363428202,2956.67,35.16761436321776,2970.114385691554,43.95823943720396,60.68497576581385,0.5698156010264276,54.27994785425156,0.3567365130339639,59.036332542502684,0.596731903959123,94.28883862028835,0.9321652652998141,84.68164524615072,0.5370375260806971,91.6848756326195,0.9792301003736386,,,422.4218831006724,6.978208409476592,376.44518843295026,4.252279696333403,411.3253048466835,6.881978530498856,18.789476887669206,0.5381312034869091,15.674384319526785,0.37432368567883195,18.178709757843404,0.5268243351566523
Curry,3594.155534372355,33.16520444398366,61.19782126453776,0.5725483653997753,3579.1110235317115,35.55806860915465,2958.42,36.035032954057364,2977.964903286526,41.394917875100894,60.81391398061988,0.5781234048140608,54.344012066515205,0.3440240027218619,59.16778486738388,0.6031432099863667,94.34332052508374,0.8949170972450254,84.72504800149427,0.5819954866907854,91.73588475534793,0.9472379866477707,,,424.1166750330496,6.257398890698651,376.5384916353474,4.359008565594186,412.95704157167114,6.232308554632764,19.16429309407694,0.5637715343117906,15.679767257317067,0.3014564422120548,18.525169692490493,0.5393068497722989
Cäsar,3598.676441218717,39.89487664901111,61.295725170671304,0.6001842540971327,3566.745856185853,39.786990822572726,2951.54,39.04623413339627,2963.4931162438825,47.57747951733329,60.60711386091228,0.6319948132368554,54.28916247743261,0.34181500687073624,58.95498189502484,0.6658888391392639,94.04778385465144,1.019637199766376,84.6326242659941,0.6267864051754534,91.43429214185076,1.0753025255178212,,,422.1459389246504,5.822304271799365,375.9294272699757,4.615183194901938,411.41371137623923,6.0262505137148015,18.766979515123527,0.4841742115875229,15.669362779786145,0.3205049940721676,18.172836360116534,0.47875317397202327
Dachs,3611.6570474885743,31.377085630864784,61.5426252040701,0.5720581687941715,3566.801482737912,35.56626947092465,2952.62,38.40749406040441,2963.1872822379064,42.450184376459234,60.72722330897452,0.605656672689416,54.374957177124124,0.306646353178666,59.08135887182072,0.6294639053608346,94.23474004736148,1.0373528949504731,84.69057534643332,0.5867706263093072,91.63511324763088,1.0910363608430285,,,422.42331642308113,6.211915928157946,375.96001535691926,4.179888156509201,411.41052452751455,6.376955172846614,18.873726038612002,0.5248573745956753,15.742270878970466,0.2853583075183959,18.254327573366705,0.523855391976349
Dackt,3605.6008920404256,36.90342280220208,61.601634414852505,0.6710404352824291,3569.5272929440216,36.803724848395824,2952.24,37.34839220100378,2966.59891759031,44.15184580141719,60.789201775106925,0.5634161270750919,54.3804888476121,0.3040274572073659,59.1439577020844,0.5933618780887334,94.25838677883876,0.9372949840256937,84.71483462366949,0.598279495969526,91.6652913772083,0.9883185420191868,,,421.82725963504583,7.3711593540248135,375.6513012789599,4.214579235756101,410.6956213279064,7.5989680100035315,19.148497758798047,0.5441875035810312,15.735531481554867,0.3211276950058492,18.509216255042173,0.5319784778874931
Dampf,3640.9573628992935,37.98386062192127,62.09354718048016,0.5650754768028664,3617.5774422314926,32.88180979834762,2979.38,32.60821368919187,3021.164071840911,38.515503402838156,61.49284544184912,0.5869754325250445,54.53354391169261,0.3202942888839766,59.88285269514978,0.6099385827163434,95.33500093246892,1.0128071497608344,85.06518559226413,0.595000338799497,92.78571938195063,1.0688910965766107,,,423.58660741395727,6.367618092405801,375.69190193186705,3.8853588930545992,413.08618833904313,6.359655416477634,20.076423884255853,0.4809172441930052,15.952135405285066,0.33309126954077484,19.43692283057545,0.4649860418200473
Daten,3609.3518625597,35.81251900991111,61.584577662834725,0.6094872331415064,3563.4962278585244,36.093402605004364,2948.82,29.612963377548017,2959.2046079936927,39.795359678117464,60.5834678885211,0.5808824125562059,54.315227132770936,0.340736724619303,58.93056823049319,0.6118479805631055,94.05387193243189,0.9777826553763168,84.58352215305395,0.541856090994734,91.43480386724632,1.0265615212201171,,,422.1334186836333,6.036651866343694,375.2897014141924,4.0776515714832575,410.90931587654296,6.300250333396005,19.275353008743455,0.48206079514137057,15.75768423928344,0.32188782070822153,18.6090078868045,0.4922948798807626
Datum,3628.7159296074915,38.76945273120192,61.91508574571164,0.6149146341853521,3602.9049160828313,40.49480207232792,2971.32,35.59069541326778,3003.6833562217535,45.22627217023065,61.2363434851374,0.5698364710944728,54.48617659581204,0.32643524623416353,59.61292545219557,0.5963049917882757,94.91551516955515,0.963334814846562,84.86738995223568,0.5528047382716603,92.34929484761456,1.0120560239249334,,,423.503903495423,6.802977814120147,375.84369099668186,4.275461722242124,412.5860010838501,6.667522932150096,19.795061515471627,0.5283977443033306,15.868661278391176,0.32753311492722664,19.158017294528104,0.5172480980752814
Dbhsr,3609.432251534614,33.894279215792,61.69208985021068,0.539049794747441,3579.58175236571,35.0537710994899,2955.81,35.40471578758965,2977.099361085905,40.31258600248476,60.965977202638584,0.5235974146880372,54.401738039323305,0.28442626609385063,59.336108882059854,0.5525850247942623,94.42103701902941,1.0034344016646817,84.75346669448578,0.5438044624857591,91.84049496747386,1.0581188505536785,,,423.00866361526676,5.787017721052669,375.6376983171681,5.0238898263396425,411.88044973924514,5.937069746326555,19.257765469880614,0.5093828751325458,15.868492433713367,0.30904087249468415,18.609441180206048,0.4863818841962422
Deals,3600.933642330785,36.74691125809017,61.392502681772,0.5250104736740658,3586.3787212331417,34.8844240457188,2962.93,36.23127240382264,2986.2330045441963,42.34478042969087,61.00366435551332,0.5561139832699633,54.41568803636934,0.35056458539022584,59.37584136170503,0.5864879135148301,94.36476804017263,1.0288055390928545,84.79187079991345,0.5816594392395511,91.77758119991468,1.0871313434096748,,,422.1240983413471,6.2311445209771295,376.10042541049086,4.5813234780723775,411.2036473484851,6.145501186234565,19.73270358435556,0.5143436248508695,15.836252366650205,0.31944069468885555,19.06794791555365,0.4873421989889441
Debüt,3621.9645107109263,33.03215349977124,61.71212729980179,0.5429440715183895,3573.5926206071563,38.403857769535335,2952.3,38.12886046028652,2970.690659372247,45.85796731455581,60.81432291245151,0.5675010458631106,54.39076387971837,0.30790352502516305,59.174859044931665,0.599183856233606,94.21251051592093,1.04540109508119,84.68903590767103,0.5004800167735467,91.60952167037465,1.094464839838161,,,422.30611904531975,6.053116631229462,375.02060308753454,4.12799454635228,411.2005244217859,6.005674322458102,19.090521184548457,0.4995354969958563,15.764983732280239,0.33013582605004593,18.48218149735103,0.4896347124310967
Decht,3601.2862052131222,32.5599148113479,61.49190271510153,0.5893083290327354,3566.5830524239213,36.813765132769845,2950.66,34.972623579022496,2962.967700311415,42.40137775297806,60.58293272026442,0.5915261167108201,54.31456514767197,0.34352993944876214,58.93070023296318,0.6225064640157996,93.80987839744783,0.852203209993617,84.54665904608083,0.5059206544405619,91.18797259730269,0.9047325749234392,,,422.156468267648,6.442276352263251,375.89061657980113,4.099168301041357,411.0673896210078,6.448146196295649,18.786255759993704,0.5010202939417587,15.762936021733807,0.2994880987544728,18.194025861138563,0.49214666622031866
Decke,3610.5268734006427,38.4551111217681,61.543290125849644,0.5652267008155477,3570.2411160614115,32.36768749016121,2953.41,34.95571340997062,2967.585163645323,39.33002150921681,60.54593092172887,0.6038387437035372,54.28503782012848,0.3530847875791168,58.887125778276534,0.6399881781856266,94.0305805903022,0.9781928946117938,84.64210934095588,0.5630158330693527,91.42179192006039,1.0329534003995364,,,422.20389379230585,5.911396525981902,375.9676811213573,4.447161702975756,411.13449617199956,5.995974035860913,18.810218064203678,0.5347591708544882,15.759111219504161,0.31756895573955296,18.19116575826584,0.538002433208976
Degen,3623.9660149673564,33.24103272516674,61.76973964434851,0.6275812150154079,3566.7538894129234,30.061623450989995,2951.13,31.588179751293048,2962.2624266663624,34.36214895672159,60.79580849701194,0.5893578924522791,54.364395665203844,0.3499770809137435,59.15471243889272,0.6224206653647799,94.02328446260043,0.9021478260602457,84.61086615690523,0.5618843471865109,91.40953983648882,0.9421541864452754,,,421.99354676423667,5.70437423806416,374.9341125207946,4.084112257106928,410.9377738023731,5.636333002366108,19.400196287643382,0.5401174675972444,15.850493974736628,0.3189195739317848,18.749060388540162,0.5075111594477846
Deiot,3596.4774802707952,34.36580713745423,61.26414911910876,0.6136745214045719,3569.039823312896,37.71540611888111,2951.13,36.765107098987215,2966.543559093629,42.935185566668196,60.707813929013724,0.578626445690259,54.38997983855248,0.346544602979002,59.067657838322226,0.6158919497144016,94.08574787255685,0.8824262713880119,84.67571690981396,0.523676685438131,91.48834131536198,0.9335343646257828,,,422.9815610092218,6.3849921034609585,375.5609779427968,4.596846124606764,412.24266423860536,6.376922423460364,19.29866080837046,0.47558185244262885,15.790812556505319,0.3347503157829786,18.661270917871754,0.49988907426148743
Dekan,3624.8688372295665,38.67896676469092,61.92980704614246,0.5468248875690638,3578.47764218867,34.800119597224445,2954.67,36.736100772945406,2975.5649555531545,41.497286144813046,60.817159636213006,0.5386594955473564,54.361895635718135,0.3380871060689432,59.17393257012021,0.5653568675222204,94.2536817452359,0.9169302856348562,84.7057389681051,0.5620063413129418,91.65119197702639,0.973596392305302,,,422.3646156135687,6.419232953634247,375.1934476139764,4.759305323634538,411.32278576882976,6.6322838857595565,18.968418370247228,0.5710288525429865,15.752813593248423,0.3215768431179981,18.33653726958793,0.5498268047367114
Dekor,3620.2409567902064,37.58410744601185,61.56818464471267,0.6182160594904357,3575.9211437480567,34.78134395201281,2956.04,37.34646435741943,2973.3638676076303,42.592374509894185,60.809815740483764,0.5351618653326935,54.372929340548524,0.323349544172818,59.167434624092515,0.5689647090183833,94.28204418592946,0.9875808314638597,84.716702045955,0.5581246141950308,91.67720207969536,1.0404272742240943,,,422.329275218924,6.666005906923577,375.4044882529927,4.699195218328277,411.5402210039857,6.586242089125842,18.895564960180042,0.4629134704297677,15.757490397916472,0.3029438336449952,18.2892070806571,0.44448175448968646
Delle,3597.3739330217736,32.32469578499866,61.351454626657116,0.5474666767420362,3582.079337199696,39.69539287837467,2959.24,39.86304554346042,2981.7614843552938,47.45556970532637,61.02688732646677,0.6046864317722146,54.4463438967626,0.3250173464031663,59.39732479696237,0.6369533482071996,94.36461422501654,0.8765725864929358,84.82142632094255,0.5677864016209826,91.77673526754137,0.9328264612495246,,,421.3795618944842,5.791537915663337,376.04997710345856,5.032345146957043,410.5986572666778,5.789567893536659,20.211909911977628,0.557206706035726,15.770930112183269,0.35373513402977885,19.539217938463093,0.5564353069290207
Delta,3604.044481171246,35.4238149210801,61.397049282114914,0.5867473590483064,3580.9066987459914,33.09330027371958,2955.55,37.69492671434712,2978.46023188763,40.3037411104523,61.14685321332884,0.6011268254871184,54.46406957956801,0.29176160126701167,59.518003859840995,0.630686160384957,94.33645770105716,0.9029183098502112,84.75229894692505,0.5379502630980115,91.73854274664123,0.9534486336124643,,,423.3227127564451,6.2640808128067365,375.82311792614377,4.494348416194493,412.452024807045,6.109858391784838,19.751979871046583,0.5541511592336252,15.771799725989995,0.3210223622654662,19.105119912759292,0.5518989194921278
