,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dampf,7390.178175782708,74.71948066904652,136.81995075739775,1.4636759778353954,7371.251175619906,75.52941929593389,3689.22,24.26173118307925,7147.2247925239235,78.71278627356565,136.43978575676906,1.4345845028787785,60.738079828917186,0.2136789556360883,136.16704935218092,1.4394316579492032,33.749605518492274,0.35770013083083874,15.029157545472248,0.06163227501878826,33.681857220860714,0.35894102455079274,,,76.77031308961115,0.8956390269950394,33.331032695204,0.15890427812869484,76.62687561925773,0.8986520947359663,88.07985584434465,1.0121155822299674,40.189179453116765,0.16864733553692796,87.9051429188793,1.0203770298241914
Daten,7385.286669485422,82.19523971956866,136.3651906865485,1.3459490098396312,7354.47505276821,90.70083297651108,3687.12,25.517554741785112,7129.8490111736555,94.71330736748641,136.0909714593079,1.242509116461111,60.71099118343595,0.18854581608198392,135.81555776575948,1.2463619668994117,33.63476482934177,0.3578512183384836,15.010547249517483,0.048254373250065,33.56635509586427,0.3593316574032804,,,76.63700893470997,0.9391690126252444,33.313287407682125,0.1740481836213267,76.47755988074262,0.9426297485164109,87.94603736691819,1.0345890448577537,40.19729534681354,0.18574779211434506,87.76976580008237,1.0378660930064967
Datum,7398.860241418296,81.58526598434945,137.03097272236755,1.480162059986822,7380.605827443035,85.04188880461452,3692.94,24.194966418658243,7157.600849051465,88.17626466568376,136.37344229279452,1.4126307186670126,60.745804555751164,0.23922557238264053,136.10109077740944,1.4189264180191397,33.72470197074594,0.3072346081940667,15.022714509411085,0.05430421401965233,33.65652102037711,0.3085409681323081,,,76.70893816529677,1.0534806736091682,33.35715299724302,0.15696923841582777,76.55485747368928,1.0642361211893483,88.16747241669157,0.9937058536979186,40.18952480330052,0.18515846705557812,87.9916991259395,0.9967508963290972
Dbhsr,7393.823602731491,78.14910398811965,136.9580801747771,1.5102627524246426,7360.161584553239,75.9912167614627,3691.8,30.73987638231488,7137.286405420161,79.65143983783985,136.19449107996314,1.4480237041780382,60.726200904613904,0.22028093986964722,135.9194949288939,1.4518048896370372,33.70436345331055,0.3728349872995817,15.029261238095609,0.055307365852573495,33.63672179742347,0.37420689747389624,,,76.74937411455912,0.842861866038545,33.28988892106129,0.1469932785011505,76.59735376885418,0.8455341318393639,87.94559363032464,1.0228805490133346,40.20608815092215,0.16844359422789582,87.76659611856526,1.0301614822807779
Deals,7388.229014559329,80.29097805428445,136.4000288156026,1.3964313660318295,7369.033446601593,80.57730720709893,3688.48,28.638952494810283,7144.828346018122,84.08493615169075,136.21808876217895,1.4606121564688888,60.71812089715577,0.2231473019695926,135.94448349701685,1.4661690249437762,33.693615175707016,0.35623376444785976,15.03620363896493,0.05083638401249547,33.62622489967151,0.3576497642251229,,,76.59736392244136,0.8521038085525691,33.330465127846175,0.17545356792351421,76.44918793512588,0.8521894598862036,88.02429210400624,0.9342507954934509,40.18699856728697,0.16724902648606527,87.8460287377673,0.9369316374747977
Debüt,7383.241030539968,85.52614033725777,136.5996935958607,1.4094015177755406,7354.015328545472,85.97155063420765,3687.31,24.308309278927645,7129.53071840307,88.81715967843961,136.0838634339104,1.3475780097294856,60.72149294370957,0.20073536566218325,135.80826962915202,1.3531946988056374,33.65003457884015,0.32893978563883464,15.019088569751174,0.046013412550116664,33.58220302631921,0.3301228194329167,,,76.72391267160081,0.8893910958575562,33.32990392029263,0.1735037647052578,76.5673360769322,0.8909631474758956,88.0662795384178,1.0513076789999503,40.17406041776596,0.1680284737736104,87.88910379454938,1.0542422474707451
Decht,7400.755279886351,88.11687720983198,136.6091131984174,1.4092385655856676,7368.715908668308,90.10369312457226,3686.37,26.01755368976876,7143.528309442156,93.7102449156046,136.27528850639203,1.3147321840182515,60.73616385109211,0.22000148475159167,136.00190216286782,1.3207560257349642,33.76903936984597,0.3707278912439525,15.022502139221167,0.04937223134336728,33.70129045914339,0.37221385268264434,,,76.74634317320447,0.8095848884185787,33.32184945767469,0.1715995968684413,76.59701327040756,0.8096740417953697,87.85542656118832,0.869293654745211,40.172881860658485,0.16293615390065372,87.67730010596648,0.8729069215533694
Decke,7375.164141199667,73.11052218867573,136.72333039650087,1.3630078335436924,7362.174642794357,83.17076288230206,3693.75,28.02583629439093,7138.516117901258,87.26564316575299,136.2373946320325,1.3298739418376073,60.71927538154426,0.22270415396485327,135.96244365023855,1.334879745091685,33.69670628733802,0.3361042305746335,15.025732032192455,0.05224091576655537,33.628552078538625,0.33772443321062096,,,76.78773166179803,0.8591112911231608,33.3210699335516,0.15803302651072926,76.6288605436553,0.8610491974406334,87.94950273028029,0.9683103948155118,40.197293957926924,0.16871558675700724,87.77480845029255,0.975467228980505
Degen,7408.012459141305,74.32730210073187,136.84166327927548,1.5506483106590552,7375.527754878688,87.76710356120331,3690.44,27.76772226885021,7151.386329849403,91.21316021327353,136.18385735669415,1.3171032991735683,60.703215394868614,0.22280198425249442,135.9084915617288,1.3232345958246983,33.724538072985844,0.35286273457452766,15.02932216892651,0.05572134266751174,33.65722650806916,0.3542091111213575,,,76.85832434474439,0.8479774494302746,33.34162897930094,0.16964830929286961,76.7165063857073,0.8464136019501869,87.93600611444806,1.0022164092338046,40.18356689117174,0.18388505099517372,87.75575558025994,1.0076592723043813
Deiot,7381.972193104233,86.48820090466528,136.7993806826701,1.2772028994716371,7352.537117796292,84.19752485693854,3687.62,22.72873951630402,7127.885711931791,86.51244738816243,136.1714133187421,1.343879677301703,60.729275258895335,0.21243005748742091,135.8976429572511,1.3491015204603918,33.66434463534018,0.3501945968197667,15.020828298865688,0.05912141219571185,33.59637235652002,0.35185046705865725,,,76.5903705524585,0.90327269902928,33.324234623415556,0.1574619318566076,76.44222699480625,0.9043393777643934,87.7996316692355,0.920317495031597,40.15330559124524,0.17981283921072777,87.62255822670176,0.9220753442469521
Dekan,7391.482867207575,92.35931444701323,136.64502249360578,1.5372191292862476,7351.327830273143,84.5013374324577,3688.46,23.927983617513615,7126.060862167906,87.08689775703763,136.39993662444408,1.553869684440058,60.7628411755587,0.23902358425145956,136.12716563869063,1.5590506362111984,33.699100776039316,0.37081551864024886,15.027232006693373,0.054294474628244695,33.631143249766936,0.37235167297542376,,,76.68447862604448,1.022205834773207,33.36481293953323,0.1733522368565311,76.52989315382328,1.0200072746116682,88.0214661853698,1.0412999602616277,40.18104748792222,0.1588936332652484,87.84463231381783,1.0445969994584912
Dekor,7380.166321328171,77.78685117927611,136.68178248389373,1.4722993885742623,7374.996017788251,69.22606779927658,3687.46,23.06227222109738,7150.563532738302,72.14104885263308,136.21207559218047,1.4711666568170367,60.73428972442298,0.25700519420773776,135.93623152641098,1.479028719945425,33.6558239401076,0.3537128960865425,15.011365477400302,0.05442145618440886,33.587459931560225,0.3551047766475355,,,76.87825458251318,0.9240706473005812,33.337429504314514,0.1480407379238182,76.72419668823852,0.9227605976169647,87.9802745680281,1.1569160915419048,40.186409996225954,0.17363131691211994,87.80817555003188,1.1590421190500115
Delle,7382.611236525164,68.57703560542663,136.50619724763652,1.3343893474527138,7364.544918474892,76.33816036654297,3687.02,26.48243946467168,7140.74509855968,80.35091613161757,136.313049554464,1.4699586804659606,60.71283970855142,0.24717306435224598,136.03938306535204,1.4775162480306523,33.679292729345114,0.3122259022654638,15.016143994290955,0.0560671032222373,33.61151464279611,0.3135473665256355,,,76.84935125556316,1.0321558752990994,33.318579646871,0.1998662786160103,76.6951664895329,1.0411017080865184,88.12228312307428,0.9601017342994261,40.17719740697158,0.16744440767529634,87.94994349616181,0.9636932934787467
Delta,7383.491132534985,70.72772864769551,136.78074760483355,1.3964873231103856,7355.001662233739,70.95740138182381,3683.35,28.818180025810097,7129.405482078487,75.23938332458005,136.13228278013818,1.3478035847635916,60.73401697856246,0.22176935695852418,135.85763160025715,1.3534639157437287,33.691429678153185,0.3760043575818116,15.027800713074976,0.055243404477689544,33.62417322750994,0.37803036247239497,,,76.66957731939814,0.9822096802208217,33.29505930576402,0.16690636404309875,76.51608832104571,0.9793032697373165,87.97879911328293,1.029161173596257,40.17370662814515,0.1734868381092242,87.80090784623924,1.0317035094874945
Demut,7402.127021459437,94.3240387959211,136.79354095972897,1.2865932174110242,7374.228618021243,70.66063888679071,3687.69,26.17697270503218,7149.998554194212,74.25215283291116,136.55584268718792,1.3482422799211338,60.732560919058116,0.214579152984766,136.28303583206196,1.3536041040500355,33.74932176919717,0.3333580427177674,15.032506233375694,0.05827327190695009,33.68157473499373,0.33497261167894227,,,76.67342029939034,0.9479963680369832,33.32662477180489,0.15051989124627616,76.52377871405497,0.9530656001225095,87.97702341370378,0.9945680962874917,40.18550719851318,0.16421803255842016,87.80680373675348,0.9960277785533358
Depot,7397.202320974874,72.09824690445721,136.70437736255613,1.3960937439175092,7375.403860409617,75.45893668228383,3693.84,27.854881080342096,7152.380763672765,79.08684161410252,136.0340582897115,1.4436274969947627,60.753248281902415,0.22983297744216039,135.76003168159036,1.4487303666529172,33.72313380111939,0.3423416857902592,15.02377825737914,0.05037845529086575,33.65534823330556,0.34376955396908276,,,76.83488924316966,0.8652263456901315,33.30147740078598,0.16158152288592206,76.67205507033877,0.8725686367064677,88.01486009986051,0.9003436520483761,40.17321495627475,0.18180161628222968,87.835317323204,0.9007568257356723
Deven,7388.941223747337,89.20155961091162,136.53428779519817,1.3657761449114583,7361.304786232171,76.33774797392753,3687.17,27.67925396393479,7137.601886157845,80.85287650134546,136.22159819431664,1.3559155260960478,60.72475576573882,0.2098504023554953,135.9472811599799,1.3589696490376664,33.76883109928103,0.3363630817342872,15.02784627058331,0.057970003241138296,33.70110070736442,0.33732350977533393,,,76.72669168261253,0.9268752729945925,33.311301701699556,0.15094885562501528,76.56252878025893,0.9324786504376256,88.03511185454748,0.968899054751018,40.20826335420675,0.16255667423758274,87.86153288486659,0.9728774910602119
Deves,7406.1141853936515,75.09091531498166,136.67661715431225,1.2903436666737056,7357.553434166974,82.11017729837234,3686.3,28.63616594448356,7132.310682282865,85.41604871127657,136.30803241320868,1.4134792889412113,60.718500016639325,0.20917870199733352,136.03359406917065,1.4197008091788001,33.66391372161468,0.32490260158373335,15.024644599380158,0.05413130052062977,33.59631425477834,0.3266514163766056,,,76.77349172555535,0.8691628663671629,33.323111482466956,0.19121571299552556,76.62053968801078,0.8746399959685545,87.84681428936267,0.9074278595681753,40.16762412833092,0.17041317359232094,87.66718839178267,0.9136611325506122
Devon,7381.101577999671,78.46404526985347,136.69362525476333,1.3738921223241582,7376.069903479021,79.99847873809509,3689.63,27.663931390892365,7152.2970885372915,84.08956720819664,136.0194571954904,1.3514638321920225,60.75036255855284,0.23119040720321093,135.7452367909171,1.3584522293213488,33.72730006961551,0.3939931583661923,15.02612692448337,0.04751638631595285,33.65960644565251,0.3960514020434542,,,76.63306191882752,1.0131129016358125,33.32112243238587,0.17748476943354438,76.47819432377045,1.0254715470605753,88.16640862241549,0.9055113823590852,40.19166334010494,0.19242087582789447,87.99072996772247,0.914002482480495
Dffnp,7401.949070362388,79.39457854471934,136.8249683465346,1.3375884376395515,7373.9434497736165,81.00105655297772,3687.47,28.514366554423052,7149.599078071767,85.40740987916378,136.37003216616924,1.3962752464839452,60.7328958646928,0.18804225158228263,136.0949455554969,1.401620549024178,33.650173788622716,0.36546186134101133,15.019332970487165,0.052623793821823105,33.58185779827145,0.36675601420369003,,,76.75867421387329,0.8217594103095102,33.334305253168125,0.16838701858947377,76.6039927528177,0.824455221064923,88.07914496854237,0.8709856125889855,40.17748174642771,0.19438726936023037,87.89961151437983,0.8730344772380566
Dfkqw,7408.195226658573,81.19209556480794,136.9018801560744,1.534739742557837,7367.133982220916,90.06789637263857,3687.5,27.440663257290264,7143.073611893424,95.514676775072,136.75361864291793,1.4721904107918258,60.75512718196242,0.18579855642666926,136.48037233292732,1.4770312077166254,33.73354598449349,0.35220127299830895,15.026486899058616,0.04961986321671237,33.66572215497406,0.3534167208842841,,,76.7228566388079,0.9174754544114535,33.32431369229692,0.15694851789302433,76.56582737084486,0.9077870553925871,87.96160466576383,0.992555830110014,40.16479411691077,0.18169397940872534,87.78370558432472,0.9939333893869895
Dgrks,7383.5594984053705,81.86418982875905,136.7714676267799,1.429551892188992,7352.806139109424,77.41898235368647,3684.67,25.118540960812197,7127.646695097448,81.21175539627238,136.4293054966439,1.5395509803610095,60.74330228183736,0.20304653981907175,136.15704050290717,1.5468117117017206,33.7192443623756,0.33675470585577877,15.029194145801757,0.05893624946386647,33.65160382146991,0.33774810870843647,,,76.71832450414973,0.9439825760019278,33.31025446986232,0.16273540996129027,76.55586534126637,0.9458618210040526,88.02345204501478,1.0618657838420855,40.206906817643606,0.19870310804734354,87.8454312301186,1.0662195524935703
Dhndy,7384.9059908757945,91.83808222508141,137.01634054940433,1.5573187791562897,7369.920563091098,80.8637822482575,3689.53,24.887127194596005,7144.824889732004,84.28677327053862,136.35794099969968,1.366414792798567,60.76694584564877,0.2197557552999703,136.08543357394453,1.3732416452162377,33.72174233510323,0.3629298363578423,15.031713865790598,0.05189031038466305,33.65437394558578,0.36457695767795495,,,76.6871251271864,0.8943902360892403,33.324962411608524,0.17316593169481273,76.52878221471488,0.893472467802112,88.23647352173408,0.9468494247207628,40.18807835838604,0.1844434114785584,88.05679908186202,0.9528187265977504
Dhpwz,7399.585195456073,86.7079346487079,137.12191352323757,1.5198575198125215,7363.344542247018,81.86224656995147,3687.15,27.695983463311062,7138.803391414878,85.82595423976426,136.32167526418417,1.4591924274210457,60.7808779891811,0.23424530791347373,136.04956975659695,1.4650031055590476,33.7216274064463,0.3422657899125769,15.025371508528831,0.06315547572285538,33.65367062297564,0.34372066927689504,,,76.91765583745592,0.868780564487963,33.333150827708984,0.16168361618398644,76.77020842778641,0.8735885712130532,88.06269386248488,0.9978953890073331,40.18757631554001,0.18132594642133074,87.88244637681446,1.0003433941838396
Dhshn,7397.920508310412,75.72271416787457,136.53250754102856,1.4583790901127929,7388.967330560731,86.5082248362576,3691.42,26.70287624957282,7165.304153924322,90.3239377994063,136.22166539953838,1.41644476827975,60.741033950990484,0.21632051363954813,135.94806838854404,1.420820110020731,33.78089953708671,0.3315522679890218,15.02185394268762,0.05402661148132067,33.713462346116906,0.33288175131743536,,,76.7013041992605,0.7930161079324352,33.283519707203624,0.15825743385986168,76.54707809458843,0.7946261203639319,88.0214929348783,1.0455030179528266,40.20074941206376,0.17021319730281456,87.84252136976686,1.0451111133940418
Diebe,7393.561468970697,77.38120642500051,136.85235341991586,1.2885285426684057,7381.283932640795,85.13903823976877,3689.42,28.413440481574916,7157.425940094865,89.49026519944657,135.94961078639716,1.4839284681377856,60.714206537168,0.23478620510063394,135.67366715335177,1.4887949826923312,33.736230042977,0.346958730773283,15.022849559484664,0.04761850801061547,33.6683896819933,0.3482801817998366,,,76.66911540350759,0.7684584516706745,33.30625714465479,0.1469381049241457,76.51821421014176,0.7627442914749887,87.91916992469307,0.9776527661567886,40.172655020951126,0.1712034716283671,87.7402773349537,0.9780444420384857
Diech,7381.226567438869,73.51151140518493,136.62225338359053,1.343720032916802,7349.087556967224,83.01784583716099,3687.64,29.129201842824322,7123.989812265004,88.03201032030942,136.17697034667168,1.2488885129919385,60.67977721828574,0.23374503034140318,135.9016744242222,1.2544880294598624,33.66118466317593,0.3473021851721112,15.023686939557386,0.0500093400112796,33.593268577786404,0.3487620059512721,,,76.77576594877159,0.928188568883007,33.33456950042343,0.1868756087344192,76.63119422928031,0.927990371655569,87.78922027367355,1.0435866892069976,40.199620122727445,0.16241490110914816,87.6064831623882,1.0485347616577818
Diele,7381.633227970808,82.60776908712143,136.57542416133845,1.317294997534679,7358.399118524655,78.6901592762064,3690.69,26.95317977530666,7134.695029318219,83.03311252271818,136.13061670309145,1.4586758695981465,60.753581485384736,0.2287721545948177,135.85763051092366,1.4630393312963863,33.70080210480353,0.34768016556792475,15.02308697089811,0.052168234673612646,33.632945029594076,0.3490375694744358,,,76.76110113735275,0.8561016858831365,33.35536342881061,0.17588039129802024,76.60948675672442,0.8625360782287329,88.04486657003807,0.9142823151836134,40.23157699150176,0.16789332746328398,87.86752622148006,0.9156351003602482
Dildo,7402.546541878296,83.38454515918149,136.48324620731148,1.3249002900757376,7372.7523203445835,85.29546534179424,3688.4,26.513392842109063,7148.657874537873,89.26065135741038,136.15848031750699,1.4547729620012952,60.718017345771166,0.24973906108768604,135.88604509247665,1.4615453637818376,33.75448538922322,0.3423570752921472,15.03011137930522,0.05563770347552969,33.68720209018699,0.34382547599559293,,,76.6562506815905,0.8729543630683808,33.33921709714654,0.15037550384256942,76.49266160002725,0.8768685103364107,88.02582651735061,0.942779702812074,40.198523600829816,0.18373967667623192,87.84131980811868,0.9422210602184191
Dinar,7376.745656662538,81.97916586951733,136.54918383838077,1.5541169091889575,7366.661050597893,70.3646543160514,3686.9,24.87066545149124,7142.163149497141,74.09533217611718,136.15177493007934,1.4681716928782638,60.68978952452842,0.22236786737500588,135.87522147895845,1.4716768324231662,33.68274672894423,0.32387088784818313,15.023960582675514,0.052731696642710726,33.614774313021954,0.32534355705912066,,,76.80935297083136,0.8564981749404018,33.32250880102998,0.16266513643412803,76.66254589962539,0.8641311582458023,87.80434769665555,0.8945562855086647,40.155022015565834,0.183841402684972,87.62433052529586,0.8964274920865887
Dinau,7387.210569995697,79.210174921956,136.60021438858743,1.3711762090095294,7344.157113862227,75.95226772803063,3684.23,27.12152466215718,7118.850904574884,79.51993888088745,136.29067282862644,1.3693682388056463,60.73331715903754,0.21020670720980528,136.01640844822867,1.3747973789997887,33.694808954127105,0.33309489414810206,15.014913079751484,0.06044825986347493,33.62688537734336,0.3347266191709061,,,76.76823666971383,0.841962184893889,33.31659724911474,0.16272467814207817,76.61137708921461,0.8415582300680697,88.01704131328202,0.9157087343812852,40.17348402727542,0.15867501848988494,87.83696347046498,0.9240634311728045
Dirne,7390.170897692428,78.21309468761578,136.80119758640112,1.5432202606418854,7356.187297011268,86.93742228584132,3689.17,27.940671072828582,7132.786726661167,91.48678638526503,136.1969489193457,1.143703015248438,60.71340966651239,0.22778644876196552,135.9208410793659,1.1498316120225756,33.76694836316989,0.38843154836749416,15.035797433446417,0.0644453113183793,33.69982336964633,0.3903446771523372,,,76.77450746666794,0.8941780019557716,33.324501232952954,0.1462261601747664,76.61511446329429,0.9033451506248196,88.10858927586574,0.9519325349776108,40.16034387029736,0.17650325226841868,87.92680771862143,0.9586961427906789
Divir,7371.621583782765,69.38487958979246,136.50252527630448,1.3357806273825823,7367.997205106736,79.09688399942384,3690.29,25.221536432184305,7144.133604508314,83.28030003623331,136.2083742973329,1.6079130594205169,60.754847085193276,0.24198275719800244,135.93557663544004,1.612525231243628,33.61925283938342,0.36000334276580565,15.026162256919486,0.05250125653206322,33.55110195279071,0.3613252553092012,,,76.70788933661947,1.033840143759035,33.30844547306725,0.17642083837179684,76.55040139585607,1.039413406079638,87.79926146965036,0.9839476761425966,40.207273461694975,0.1737332894807499,87.6236799380627,0.9829304110875725
Diwan,7384.440999846386,79.23634272678119,136.84954373806096,1.4888258743586984,7373.9611009393275,78.71162148599291,3691.71,27.316769574750236,7150.376280777364,82.53090071745237,136.18230191210284,1.4774250988808497,60.71734644049161,0.20938296330374906,135.90708053587295,1.4808009130964177,33.68033016057438,0.31299337607944744,15.020685948933638,0.05676505934627019,33.61231805130001,0.31463056377750276,,,76.7047783047067,0.9895385245545825,33.337661463468564,0.1929616103100316,76.55237140101664,0.9885331393367887,87.8236428144185,1.001952529443426,40.215601473730445,0.18554208213661497,87.64668848286352,1.0084135429945282
Djmkn,7392.927901832827,78.12287596293142,136.9858769888462,1.4133472838452634,7370.271530410777,88.89445778109149,3689.15,28.392032333033153,7146.228086169385,93.48191899443114,136.19486531036665,1.400778289295816,60.75279799740055,0.218026344839335,135.92077551952562,1.4061586859166848,33.71936541960508,0.32053855008129556,15.039254397202962,0.049735142732438904,33.652486463180935,0.3217360594657849,,,76.80822059219021,0.967488344812942,33.32095467714828,0.15533137225876198,76.65157462824538,0.972808023445823,88.02927275795798,0.9503229297184116,40.17362558660682,0.18776310460674087,87.85092115241778,0.9522147408782766
Dkrhs,7393.025242284025,79.95191198325439,136.6611482266026,1.3523099336264923,7357.594380359198,83.80824216242102,3688.69,26.017569063999808,7133.612388807457,87.31181950419025,136.2460986988978,1.4010435165883923,60.72406796961769,0.21810369380438105,135.97172402367812,1.4074202532159723,33.68554022463446,0.37542818884368373,15.029617989291022,0.06410821899486704,33.6181069115793,0.3774713879292494,,,76.82276448785743,0.9849967952810896,33.32713766099511,0.16274681728015583,76.66632066880004,0.9861464620680662,88.00583712862985,0.9742524700256134,40.16654418833397,0.17806420098844464,87.83168009870771,0.9796644479451374
Dlbls,7389.7584043162515,82.09290037778601,136.6317546121987,1.4832196832206073,7372.469779929704,75.94750770678478,3688.3,27.301831440399745,7147.688497086186,79.33000840103591,136.41462928844646,1.3774895762456765,60.75784457039013,0.23307329386999742,136.1415051761165,1.3824245836096003,33.647735903949894,0.35408901289462674,15.022900294950283,0.049763624563759296,33.580239258353465,0.3548676321403739,,,76.71650590474182,0.890949048002061,33.307615100776765,0.1536075194500737,76.56008225999314,0.8940766619146381,87.97122538905121,0.8970972602478064,40.209717000800026,0.1861928891728677,87.79133749132892,0.9042762625824501
Dlhnl,7391.852030176744,81.11880883507278,136.88836398509306,1.4629807579219427,7367.10174199163,86.87008939111735,3688.47,30.29437406516266,7142.432395771363,91.8129398992521,136.27001367984923,1.3314957259865974,60.74803499122134,0.23715966214080195,135.99713369729903,1.336686613860693,33.73730466687886,0.3000070536283751,15.020778080941968,0.055246514249981046,33.6695152390348,0.3008400359338918,,,76.78529888614537,0.7869601467762576,33.34777651849159,0.1622905785603269,76.63561772780237,0.7863017854101445,88.28492608800066,0.8997804144809302,40.24479854686136,0.175855935147151,88.10919923527646,0.9037121532652438
Dljng,7379.303469048151,80.5177282519354,136.8922770011392,1.3640615872611253,7362.277804621003,89.90924490940752,3684.89,26.00072883593843,7137.3295669956,93.11366625388891,136.21848148501385,1.3849230143928881,60.73040552811765,0.24050860769696056,135.94432756421168,1.3920309215271442,33.74792591369533,0.3715907855649032,15.02914393732085,0.05573529465094093,33.680600352612444,0.3727498423781235,,,76.68247583304347,0.9280382555788695,33.31724896356498,0.16096994840271647,76.52812289709192,0.9293660898889292,88.13422415692315,1.0354948400706372,40.20991421248087,0.18624910353122065,87.95428826874095,1.0360663388132887
Dlvqn,7399.062801681888,86.82615241160623,136.86687544627299,1.431505282482605,7373.258036489107,82.69818208919335,3696.45,27.654791628215172,7149.8125425432145,86.57682838603937,136.41686266932075,1.4072829522386023,60.753958104524955,0.237854227685388,136.14532992361256,1.4125678139685647,33.696091221251685,0.3524666486995805,15.017289296664396,0.05493056056439212,33.62816387592793,0.35412695432962626,,,76.66122275396124,1.0268299742372426,33.288626258845476,0.15103473199206324,76.51129702681934,1.0380343883396872,88.06327627164677,1.1315615846692093,40.1892408343885,0.17937910625488643,87.88722835804056,1.1332789605389915
Dmltl,7392.0605504297955,79.37772303285183,136.66623606542234,1.3619674888997513,7366.177619237279,88.03937483251654,3688.17,28.247851245714248,7142.085443217392,91.47247831765142,136.16037487074388,1.4588494927818307,60.69503035419118,0.23084692722873823,135.88525473002758,1.463596674240451,33.654973804155816,0.36318013602926946,15.026684517354049,0.04946930988469299,33.587025654782536,0.36454114034024504,,,76.71749816834155,0.8790376800851214,33.305876825220324,0.1528680087987941,76.56445825148609,0.8776527249528266,88.01557135192013,1.0430001161857392,40.19820941467137,0.18811955682155154,87.84150908120206,1.0457753651707857
Dmmkr,7414.6845633700605,87.91467050444909,137.13043830369895,1.3579508520227943,7372.723151513682,82.55382132130153,3690.77,27.207666199069703,7148.641970049337,86.95237035261727,136.85667035074977,1.361287014858899,60.76803083182527,0.19086336037246143,136.5843510025913,1.3664521868664876,33.78718015626894,0.34915205762081625,15.023139332466398,0.05923662089769507,33.719699590066874,0.3504812510579389,,,76.85359156614673,0.9159372019964018,33.33452252103841,0.16890928057464183,76.7005013199348,0.9193479376648657,88.21804454614106,0.9342320017318213,40.18088675158978,0.15969660064075022,88.040538974983,0.9377225187662446
Dmnkm,7418.783606469245,77.03072728707575,137.2446901422643,1.2712930778194276,7387.155419547362,82.72680818224802,3690.76,26.190120274637916,7162.453398369493,86.5175021753571,136.81406543268045,1.5128588831946415,60.74751079059199,0.24481165599041152,136.5405929145499,1.5175859708487673,33.781780458161755,0.33478167218057037,15.033628362668189,0.05364238213928553,33.714418165610546,0.3360437314478179,,,77.00162999584224,0.964163470228848,33.28206954939827,0.17121076336344349,76.85189818528889,0.967808186904643,88.23749607707303,0.991116214019877,40.203100774691386,0.17800215611124104,88.05810216065753,0.9945139396935462
Docht,7402.549118493464,80.82913441947625,136.60486726378483,1.429147247979864,7370.572692389904,73.03948424976042,3685.14,25.24956237244519,7145.361978537913,76.86581536057096,136.33562078010826,1.5286755893665576,60.77715200704718,0.21861818835535754,136.06261855398145,1.534407368172567,33.709333489694636,0.33578821823936794,15.02558425816796,0.057217783543123346,33.64170819912412,0.33672862694231326,,,76.87698385798186,0.8626446076067952,33.34118577212474,0.1696173518278945,76.72834777041676,0.8705877221681532,88.04720177876186,1.0561909146572812,40.16586221852254,0.1796250990143916,87.86512573225654,1.0602203379848085
Dogma,7415.425978438409,90.62934924447009,137.08233940053051,1.5119791822096929,7384.586165299078,79.77227708168228,3695.52,24.35096712658452,7161.913724849231,82.62634062474629,136.47633308791802,1.1842785481567513,60.76238496999886,0.2063316690563656,136.2026928390429,1.1890145924965483,33.741236854885805,0.37062660781475154,15.023362827403622,0.05313752436761119,33.67340330157172,0.37199718471292054,,,76.80195896779648,0.8908564491575264,33.31936632035857,0.16251945552289154,76.64325814757605,0.8907396099012246,88.2816360653467,0.9680837942563125,40.19484670568226,0.16923592813998822,88.10218571019348,0.9729698340209331
Dogmo,7399.559547581848,74.9200106399164,136.96932801794924,1.491306638350524,7377.463649741472,80.79405775777667,3688.22,24.56484479902122,7152.954954791274,83.6087437470006,136.58845526104335,1.3216319387070508,60.76519520246045,0.20261294844696162,136.31778252192456,1.325736322860015,33.81067911289447,0.3707039554768113,15.01646970089841,0.05533223756944421,33.74324239760896,0.3721187584687053,,,76.88168792128003,0.8962152530415213,33.342245636402296,0.16246594494000807,76.72724616944147,0.8949536694627908,88.22047893026594,0.923342618286212,40.22863431829711,0.20147491749623148,88.05077719424969,0.925368774825392
