,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Final,3150.9517137460357,40.77124381253977,63.562846153595665,0.6602427098218595,3156.654883300544,35.51920234118548,2418.04,28.590879664676283,2800.3237869158543,41.1505694906521,63.79234378830533,0.6434233339498734,49.21290615222323,0.2997800067857435,62.869711635223645,0.6615813830802256,64.5022768721548,0.7305352230417789,49.920885280796675,0.32699078727464315,63.55175110113262,0.753471782037187,,,272.39527548146583,5.04711567127934,213.8130339585221,2.311032016680659,268.5604817478054,5.162248710079697,21.17148295899857,0.5850579904813243,15.221627835783766,0.25273775543998256,20.824710857087233,0.563221161193882
Finne,3152.9514561524475,39.014287420771815,63.54055214709499,0.6416206807937664,3153.709285332408,37.32253059411476,2419.13,27.684889380309972,2797.682202653017,41.14344842763571,63.4244843062553,0.6875028049569247,49.164364686436855,0.30861785275615095,62.49225454124562,0.7086188528150485,64.19283921633787,0.74618627931986,49.84513271086994,0.30555249624215247,63.240916111405966,0.7714535981400167,,,271.1904554105741,4.421492376857009,213.93067993839526,2.5691759308171047,267.27770317520105,4.517274373317558,21.20703012133099,0.5825708779925598,15.240106545325979,0.28223702564256675,20.818349286882498,0.569183296299275
Finte,3153.8378727890235,42.66799173450914,63.65245437637138,0.7150781898306356,3154.677095102049,40.83735532736742,2417.47,30.00015166628329,2797.303655497013,45.36363533518441,63.51787273787847,0.7114392213271141,49.15001019034679,0.2941059142677915,62.58514270250068,0.7303035597568356,64.34944938390028,0.7376800246454693,49.927878814421156,0.2988568607158136,63.40209288602343,0.757204635654634,,,271.1742557105055,4.678622254998758,214.31065110504113,2.5672736207723728,267.3353344531227,4.739465746849635,21.341267280167717,0.5761992394136989,15.240579515726008,0.28764395496475686,20.98185875362114,0.5890522239157494
Firma,3153.8553392027807,39.658983048034465,63.579150314044625,0.6246074019941488,3157.796861163634,38.863689009486386,2418.66,29.924311186725753,2800.916682968819,43.368054825811846,63.708150297943845,0.7187329582634991,49.206911275862915,0.28263525851616034,62.77855356491708,0.7379530432724641,64.41455633752891,0.789437681069069,49.886226680464226,0.2901599977648096,63.469670987606975,0.8113292851502788,,,271.81173057946324,4.222719433067383,214.57420611130158,2.7075547272611984,267.8545080933842,4.297975235719471,21.381352978803513,0.5284009497000398,15.230837777329537,0.289919531977679,21.01195133732964,0.5396149721844917
First,3161.4513006182387,37.291483023108874,63.51951776594865,0.693905246488835,3152.845396112303,42.197273650017664,2420.07,35.11616579297917,2796.266094470042,48.61177164947465,63.48921624261962,0.7185572288752278,49.12886025283462,0.27402601600393134,62.55413166429338,0.7358637592613491,64.39635906154712,0.8029973285664609,49.91027276179303,0.3561594660789054,63.44771198478446,0.8298728111106558,,,271.4621935104276,4.952716127288547,214.21469668571987,2.504243060825426,267.5930254673119,5.116065795263475,21.10670765180784,0.52347131158633,15.217095694354482,0.274879267665125,20.7584344479682,0.5151045989466804
Fisir,3152.1556524207663,39.40599418974374,63.429908538124835,0.7471859914266111,3157.1923337632447,36.44304675643171,2418.89,28.46959606316886,2801.2354036702764,40.63351804814114,63.72747957872759,0.7200287924344732,49.24362746526706,0.30847052046407175,62.8047132104354,0.7370116649306779,64.3291648029794,0.7791074325341001,49.87217976747338,0.2991824887035225,63.3791461190692,0.7994180722646945,,,272.02814399811433,4.280336800618649,213.84080939546047,2.8602118754714305,268.16092043144306,4.3803779389575155,21.344734130944612,0.6330486080939666,15.18946157234873,0.2718410024833307,20.986364479016466,0.624068876954143
Fitis,3151.4866389223,35.777231230375016,63.52092603686845,0.7441180073127193,3159.884765564371,38.154424640160144,2421.59,28.95137129740144,2804.665482772211,42.99011291356019,63.54902620795795,0.7439333239213549,49.193145744865866,0.3072649091343227,62.62074538354661,0.7666459515446128,64.16814145295503,0.7902355168714252,49.86533080945745,0.2819821966739329,63.210416061741164,0.8116414088406098,,,272.1231753740862,3.867302934614345,213.950052246911,2.4426007246504637,268.2131795545024,3.782017007339862,21.38673622007501,0.592891446391176,15.262127633854107,0.2895954591178437,21.021837458439364,0.6114198214780621
Fjerd,3153.7658338059578,37.88685705875568,63.74449412759367,0.739090579843534,3169.243402879899,35.020388734576706,2428.68,27.692554956161054,2815.1575879857487,39.01220832144426,63.896888557029996,0.7614799987927903,49.24853615100399,0.33419602519058356,62.9813454418498,0.7815229134865072,64.42678139255298,0.7422450881581003,49.90693495426041,0.310169657104642,63.47916816600744,0.7565758331469438,,,272.7867610212075,4.521226915773262,214.25775148747343,2.2425534748825813,268.963152187107,4.409184681679546,21.34567006021997,0.6133795687791572,15.252736838594078,0.25180860957658835,21.00426469572656,0.6147171133406925
Fjqrf,3158.516705620812,38.71517646248893,63.67699755627845,0.6696610848080157,3171.1504419759817,39.230438804335286,2425.16,33.06379288587443,2817.1566668906494,47.35416503668246,64.00191676466883,0.663069728038995,49.248936019216345,0.3038107554632229,63.0812847740357,0.6846077664494015,64.70540230804264,0.738972559967238,49.93033918533619,0.32145894890177834,63.76452388903583,0.7584137889032969,,,273.53065840404963,4.550961679046493,214.26370802157638,2.499534829739799,269.6224018070326,4.477833796685178,21.30060955046702,0.6021570407181575,15.23282603082402,0.2905684754840756,20.938528044453,0.5878699756677115
Fkckt,3163.8163765427375,34.63353820087972,63.725633992595185,0.7736040693984779,3161.978715450299,36.24976075390467,2417.28,26.7679210997044,2804.0760168524457,40.30308244563737,63.63573701437543,0.6260932277826993,49.15874130079715,0.3132949429859264,62.70426395420417,0.6413689068164097,64.44704247129155,0.7826912092922563,49.92064521621849,0.32578171119130894,63.50099230646477,0.8039202795033195,,,271.5615591433569,4.794374112302097,214.07896372289517,2.37166884558829,267.607050269487,4.723983673846385,21.231515223394737,0.6929288179246853,15.241721009147561,0.2648494508150128,20.888226456919543,0.6816992895639209
Fkhrt,3154.8773872304782,33.6677050090011,63.61406001439378,0.7012779875790359,3168.1119239818695,34.098974925388546,2421.48,29.000510340337115,2811.4768457967775,40.222897324460696,63.82188071232073,0.719097630046621,49.20322441144402,0.3044790913660924,62.8923546676981,0.743971589627056,64.46914654631298,0.7651598904111452,49.93825859563094,0.3406185550937462,63.524367373505065,0.7831483012112745,,,272.73551874254923,4.158051212991717,214.54560033629775,2.307102393081671,269.0716290486769,4.166409553288466,21.374874646703987,0.6350604308324186,15.287310761415597,0.24592438422107554,21.009668606820323,0.6126905887442151
Flash,3153.470626948196,36.811408091611504,63.69098748939578,0.8302958743559319,3151.0151119172306,41.320227340936206,2417.86,32.889518087074485,2794.6804831498007,47.0719354485527,63.42267363427448,0.7693566602399705,49.16121020686794,0.3088867043788506,62.491735457951336,0.7896816482369474,64.29775979695034,0.7502072563144343,49.872072953012655,0.35612087908868967,63.34917215060037,0.7707339733289361,,,272.1255955140497,4.545040906003456,214.33473183736226,2.4997370566077857,268.2250954382728,4.592161298628453,21.16489989260409,0.5635234383450719,15.226296803433067,0.3092390367919976,20.794457413856513,0.5616949662114269
Fldfl,3157.148275217615,36.01707906709994,63.63719818327117,0.7363828525745632,3163.307759701116,37.79187924726156,2419.09,29.718376469787177,2806.4683623929823,42.56566775215262,63.92626574968475,0.6534420702216529,49.246676080032955,0.3080504314382114,63.00490665207795,0.6716187292684418,64.49978845492511,0.7713357628280849,49.880400207723476,0.3332529495273195,63.55138417180898,0.7911410207514101,,,271.644211376205,4.392382697003955,213.94350522335296,2.5532078411013317,267.75557246231415,4.442323125735383,21.409395430366914,0.6076736932281188,15.236084107425086,0.3168547943750114,21.051623688250732,0.5930842032874907
Fleck,3159.7854492689007,35.91079998885654,63.630273729439985,0.6125766930602639,3159.246437307462,38.850052529995104,2420.66,28.473573713181846,2803.107749766745,43.47122270007559,63.6148500264074,0.7670541494745432,49.17546178396196,0.32242570322084985,62.686853714385876,0.789716744282404,64.27194115980262,0.7554447117566259,49.864555487347054,0.3004024625727561,63.32190943903178,0.7742273816478045,,,272.64537248845284,5.054058921274808,214.32516396810126,2.300321646785425,268.8518103468253,5.080538568107101,21.27788737585727,0.6390358523809037,15.21278518376166,0.3538862610896071,20.92287697220471,0.6393289991797773
Flegs,3161.8175372114447,32.6803628005948,63.69086388515506,0.6790973202228161,3161.3406725552613,40.797794665196214,2423.51,28.94321854942881,2806.076647365356,46.06886586544109,63.533749341368186,0.758296294987538,49.151410338016724,0.2980969370895015,62.603964439986015,0.7765500272516697,64.23341482937867,0.7833473155892439,49.84826057344065,0.37283724402616253,63.279077565917625,0.8063702996018048,,,271.81779472830567,5.116489322248134,214.08530671633577,2.5432021479880773,268.09205860362385,5.097129762457265,21.25240171583123,0.5960024481536187,15.24714480277687,0.2859668230846409,20.881544368102517,0.5741296585205932
Flert,3158.1187024605756,43.28602699365357,63.55818592056956,0.6954871133122514,3168.1131510918494,38.89298349227911,2420.85,27.956171053990925,2810.5768107612594,44.21485313556361,63.694895384103155,0.6611691083958294,49.13927262929718,0.30312615130524206,62.765377975998035,0.6806406006463176,64.38377793587331,0.7135997428254547,49.846201494999214,0.3403191732689205,63.433090967607335,0.7343440027631971,,,271.5338875676393,4.289137157012373,214.19525495970902,2.425680206550656,267.66684578567316,4.298453074405617,21.304709593371314,0.5992325536793276,15.179303031773534,0.27539531618834406,20.956413788605417,0.5781406373898561
Flfvd,3163.187389701507,37.02517714393247,63.57573665772713,0.7311920322642972,3168.329183117146,41.46252665161169,2424.66,31.882352485348385,2813.4218644505577,47.397728131828586,63.90396932220074,0.6661963898569704,49.2604382989115,0.28145798821957074,62.98290246450179,0.6842212369979976,64.70605839050872,0.7632376017960255,49.8859767407472,0.34894768516708946,63.76120407114059,0.7886084378282251,,,272.37194153965,4.302978814592664,213.89340979094308,2.447434216774923,268.5041877034888,4.243427830877661,21.31791855811221,0.690508611146259,15.289282430747305,0.2777635643222355,20.963028415080707,0.6995965961913161
Flich,3150.278218567005,37.068563378682924,63.45530934514627,0.7521886706996087,3155.9390090072725,39.46477530092768,2418.44,27.306892902708647,2798.776004354368,43.17098142602268,63.544380585131776,0.766936636049089,49.17610639553784,0.30093151171434296,62.615131430510466,0.7922337952082164,64.16657921816201,0.6983904028532245,49.82863158340306,0.3529542332287726,63.21201757703824,0.7204818497459348,,,272.1358072398705,4.391335729640755,214.31464800850335,2.5207315048286816,268.3308954924928,4.320714531023907,21.27709729275521,0.6354455687513123,15.22198119411728,0.3075408774722931,20.900297674472366,0.6348994246991765
Flirt,3150.026467320337,33.15759513801859,63.443934434929716,0.6311447233497717,3161.815647453197,38.06521196461105,2422.29,27.28306984193678,2805.94916821513,42.28124855193881,63.69635671629843,0.7427356565493701,49.208714685334655,0.31999846457359593,62.77139540508068,0.7656648281305399,64.25113333934127,0.7413140273851069,49.84033411836386,0.2879768076228899,63.29816927885165,0.7552546304957168,,,272.1480951018652,4.486283543502102,214.41294256011489,2.4737208765766314,268.30059917162964,4.3784954831179475,21.33167351915772,0.6262760952021299,15.218387576115097,0.3155808343300113,20.956588863056396,0.62080182162409
Fllms,3152.9735184652945,39.15705760040661,63.65730770524933,0.6814991310806605,3164.62410683663,34.72938065975425,2421.95,27.22218764170139,2808.8366856470116,39.68986583814213,63.81014443735919,0.7516826651073577,49.23680625580076,0.3269705319132254,62.88457435418654,0.7760496615766561,64.34678391242022,0.7287369682452409,49.900318785831686,0.3318415905936002,63.39993221851534,0.7497165668669262,,,272.65797871238306,3.8350790614974946,214.39821527261498,2.3554647683481784,268.9261783473761,3.8504256160352295,21.406823348311868,0.5356087585323303,15.27071281322289,0.26759264097654895,21.04665653684955,0.5426155248497342
Flora,3148.345545319142,39.53612388607814,63.48779835516042,0.7433099087652314,3155.9785297562707,37.308128528146774,2416.54,31.918151575553374,2798.8602507353658,42.55661148426413,63.63338705767585,0.8076480627237035,49.15502703513419,0.3214298916188146,62.69872691395519,0.8303172469235678,64.29178571841408,0.7463057518782924,49.84184113009581,0.30158962920344906,63.344118121908906,0.7634658541117851,,,271.7802275134103,3.9249489760951026,214.07926251339896,2.4590916761139154,267.88492545708084,4.053316707315068,21.22840215003373,0.6341201208901779,15.191992123891739,0.32806908809237734,20.86857907140598,0.6431119552463722
Flshb,3164.173334928386,37.44435742615136,63.76219125864863,0.7199930191426506,3151.1557289451343,37.72567198250348,2413.45,28.225653225390552,2792.258073703539,42.61561677991311,63.56940204297259,0.7261433993218542,49.170407909652695,0.31778294221680564,62.63856646942558,0.7480338049681656,64.5061597055272,0.6731855594698553,49.921732085657375,0.3337961014429604,63.563295748700654,0.6855665632925032,,,270.9336395747743,5.254875029297606,214.02617394313046,2.730054911761231,267.32969204688436,5.140744188789597,20.99565480245604,0.5354858606425787,15.27223844596175,0.2802303353245366,20.65699505192284,0.5219463305881573
Fluch,3155.2792390137024,32.19095806569384,63.64883629846413,0.6932789635627391,3157.209916404833,35.965931416737575,2420.2,26.13082470952649,2799.8691039478267,39.98979122552782,63.513490859261886,0.7226088028346669,49.17693867222097,0.26211224431347624,62.579321720938225,0.7445466069667269,64.41496271166064,0.7355300833311174,49.87101630686409,0.28695270600751926,63.46008231387139,0.7595392540919649,,,272.04463874189844,4.432177020440359,214.0727264927431,2.597222229320961,268.34369625204005,4.36158492606804,21.22182586508075,0.5559535772428839,15.234193145367545,0.29104836322864575,20.878877849861897,0.5644466132671293
Flude,3160.5635154521965,35.386447707880606,63.771395449484565,0.7997868870037276,3158.777071842216,37.450440916467784,2420.03,31.99889216832358,2802.3533349667127,43.61265916653296,63.56316498031008,0.7212957028256998,49.19456122692983,0.3084569497551187,62.63302234500555,0.7412135713002654,64.07720092162923,0.6835362016701142,49.84757920984543,0.3009817933466263,63.11844601443672,0.7045846787554553,,,271.7511206164581,4.192183792955112,213.6828587229277,2.5348476003693348,267.8132831731923,4.2104751852464775,21.148703551819654,0.5678136615093846,15.27145111875509,0.3054895799110105,20.797102127478297,0.5662938244493391
Fluhu,3155.903894056979,39.024855598890504,63.537125282355774,0.7058515107947194,3158.86985007349,36.188145928292364,2417.96,26.984780895905008,2802.318508482156,40.77380015156045,63.59181334485175,0.7360962928663918,49.13608985057119,0.36697983131963435,62.6586289920241,0.7646949320546592,64.2564311954801,0.7943503813037015,49.86646937450226,0.3348790449447567,63.30203937466099,0.8195585265299861,,,271.6083746313963,4.651652197033415,214.60235045533875,2.574642182907322,267.7142426387849,4.58804014021438,21.111084691611687,0.581169578510339,15.261405897570956,0.2940069440914689,20.768460455208984,0.5799643758137613
Fluid,3156.137962375268,40.79590050609319,63.6426185366915,0.7783101100941714,3164.0623097246785,35.342926918233346,2421.42,25.197690370349424,2807.8812550560556,38.73097213591801,63.700879142539534,0.8045315280513236,49.25203293899312,0.32749255920814563,62.77360699493308,0.8281141138086825,64.38331264178125,0.7687862552298623,49.911987694170456,0.3251775209625147,63.43631910670234,0.7874598824851022,,,271.85381061064095,4.319607169167075,213.98143266004342,2.4093021410626525,267.9114778291981,4.237705302604116,21.282978739226575,0.6687517678402449,15.219891870243883,0.3128013945039906,20.932161306673816,0.6406145125177775
Fluss,3156.6519627200887,35.84163752686711,63.55057816723296,0.7914441378245817,3155.2055796998256,40.095633454969104,2420.29,28.43810647704942,2799.091098399433,44.563396133523916,63.57993537231197,0.6278594751426319,49.197855360870996,0.31784884900796695,62.64708258416238,0.6488680071163546,64.17648957970175,0.6632507689691748,49.87725205168427,0.3268473978811984,63.22519169068739,0.6804406911670298,,,271.30767768965256,4.4370221196573905,214.06242286635614,2.7445210393231596,267.2172912030843,4.4336225811990495,21.07075114858027,0.5764497968974803,15.238996211249061,0.288003933445905,20.714989489492236,0.5719112647488863
Flyer,3154.285219174561,40.43167327856204,63.523632002247275,0.759608825519264,3158.8221074983758,39.68378964970508,2420.48,29.114079068382022,2802.886597533947,43.39033687198507,63.69294819583023,0.7336412150364089,49.257789147751254,0.31655690748793247,62.76922133819257,0.752936634005133,64.48945053066416,0.7897810899289336,49.86780098355228,0.31405576598527546,63.540933647669945,0.8080454083473635,,,272.51717690999925,4.2990112320501375,214.1799104418593,2.5473198646026383,268.61664490068443,4.316495157003752,21.361970995804043,0.5946206056808397,15.245927030619919,0.2918642013423041,21.006807710906322,0.5890420861133755
Flöte,3151.4345012814047,44.30179588724831,63.52893051290536,0.6723019895147515,3158.2350021674,40.96582323720551,2417.8,30.63005060394122,2800.4923779343053,46.61536532975786,63.59362949307517,0.7245757590363291,49.19291015921885,0.27854993632037633,62.66280704709364,0.7483831391777193,64.31616489862311,0.7253777825923121,49.853818947637684,0.3258103478852146,63.361542199794485,0.7460566500961148,,,271.84950104785463,4.4621476794759385,214.31677760660733,2.5748012799527533,268.107729892526,4.432543175265892,21.3045660361246,0.5676166717720337,15.241246203477283,0.2839085957402087,20.933761316617343,0.5685117024452313
Flöße,3154.91035553459,42.1735794625785,63.722087918274696,0.6402585112405059,3160.8262312085117,39.215955566362815,2418.79,30.646466354214475,2804.5527551588725,43.84670842634587,63.64544064667898,0.6887539523530628,49.20300991482405,0.3062928692080745,62.72028427506808,0.7093481465689053,64.4734571038848,0.818023595026232,49.89745318000422,0.32563577767438173,63.52916924925788,0.8412162267449949,,,272.0390186291799,4.3055826970209905,214.22184009814384,2.1091115075790072,268.0570411466631,4.313235829803089,21.182937032779474,0.6977711944167332,15.274658592605972,0.3053726179792307,20.849512234580335,0.6734910845306482
Fnlls,3154.0033827529046,34.20041878497037,63.543275825819684,0.7438773893818927,3167.7107516551164,34.375121824846275,2423.63,31.485125059303797,2812.0384988630726,40.13356681142218,63.66967047648307,0.7523215114749142,49.21932142772985,0.3136848638554492,62.742004495241275,0.776734680558899,64.456123477831,0.8142070022964943,49.87665474802565,0.3194026677832799,63.51027463936184,0.8361455753057994,,,271.6901220449096,4.700763812137095,214.16112011200406,2.399059059055639,267.87455225957933,4.665013553541639,21.49121543138587,0.5954394907228705,15.279297341293258,0.2882670577013598,21.11279307148909,0.5962257703593268
Fnrmt,3156.8888781999203,42.78606257967993,63.589129651102965,0.7570733201154672,3166.1323493644973,33.00826241380934,2419.46,25.373773862001688,2809.30262657596,37.489641319255355,63.72262534854813,0.7322447671681921,49.205613257919346,0.2786106819063546,62.793848571140394,0.7514691975344184,64.44196144684116,0.6773565005125995,49.89430732468567,0.32251611234048366,63.49656723703054,0.6957361009099136,,,272.5536480848417,4.644672435039607,214.40946993874954,2.2196678599259645,268.66395262110206,4.684834768338326,21.39358647664509,0.5899843775419557,15.281231217592934,0.30199954326950756,21.032829755247057,0.596829304933573
Fnyfr,3162.4406109352485,42.35859613919196,63.71419097416022,0.7328591051172513,3166.5212991246995,36.69377076212371,2421.95,28.358552501846777,2810.9896119443565,41.14670237476379,63.90471069873637,0.6641410201502221,49.219694790930546,0.2676652529660965,62.98194506242878,0.6812917580823352,64.60607682525477,0.6942382435056224,49.92945873374418,0.28791141340246784,63.6625576452659,0.7118326483059462,,,272.47167946135033,3.930644641198288,214.43979821119171,2.535680160974321,268.76728353003887,4.013737008376532,21.506954180618987,0.6362063543385891,15.243330700612011,0.31191890425089297,21.146874698476978,0.651026517380361
Folge,3160.211701994306,38.89328893646041,63.77276699718875,0.717718406663712,3162.9716164336173,39.17074692372283,2425.44,30.723710713388773,2807.6987352944434,43.61755841075458,63.614069834314435,0.6978404819825127,49.19245027186763,0.3046904163746929,62.685116950543105,0.7156712093270137,64.33681909592485,0.7452676909496985,49.87470474857435,0.2855573904978387,63.38352798786797,0.7660683498496826,,,272.39325385111977,4.519798504351585,214.10961762667455,2.194624535180378,268.51954397377074,4.666352971502912,21.395669742342534,0.6200179404055639,15.284124495379265,0.2695269742126352,21.024561774263137,0.6037154107869029
Folie,3153.680910513121,34.292886271541775,63.57755265320273,0.62118697855938,3161.768357405285,40.445148205956095,2419.5,28.44942881676186,2804.3552735293406,45.61426521577443,63.61542388291172,0.7173477670726717,49.18540894480374,0.30910666835365525,62.68563430574902,0.7360043420798749,64.23480054969123,0.7826233921754256,49.85506416001268,0.26822199326427204,63.28114112075553,0.8038215390189881,,,270.5104936645297,5.179493142034474,214.1826973229789,2.5834613913491147,266.6709551078409,5.1957140798315296,21.502530111225614,0.5579625493580084,15.27606280798841,0.28147490195008057,21.127127892336347,0.5874506193151003
Folve,3160.0109810520635,39.36122706453887,63.640383405016294,0.851815842248395,3159.654821655405,38.128086167982595,2419.83,27.852488219187887,2803.4689853647233,42.30294709620797,63.562694456037654,0.6272164982578238,49.198936242225415,0.32353150300813255,62.63456862217224,0.6490952458773089,64.39478002658898,0.7259245679670313,49.88486694273226,0.2829287851625892,63.44199081023541,0.7452065599919668,,,272.44407151976867,4.222253706730226,214.16245189137356,2.4524946229822957,268.6287739300852,4.292872020635723,21.51343096466407,0.6003618601060271,15.24390679194575,0.31122651368261434,21.14535436354237,0.5816224766095773
Fongt,3159.7257266126335,36.720155108489855,63.62848340092857,0.6587127968836756,3151.6096869948633,38.91335472098154,2416.23,33.96729456403615,2794.3759518629086,44.839848161812135,63.453878498549585,0.7038356554843308,49.166377903515006,0.3119035888716638,62.5162326013249,0.7210690919720893,64.2836932642763,0.887795460700758,49.92571766620648,0.32087022700085305,63.332381910405246,0.9079429352824012,,,271.21654749058945,4.435755508580713,213.8251098766141,2.6802245813833308,267.4059341057457,4.4790478906533675,21.37142150882161,0.6285387919507873,15.261383709373826,0.2684309688250295,20.992823987300444,0.6388748726694317
Forst,3147.7260972712224,41.116387475674756,63.725368229491544,0.7054057726652411,3154.468902052642,41.05281485818501,2418.23,30.438086339321657,2797.5361469882664,46.30144742389301,63.3994052731629,0.7135687678688175,49.11169647359319,0.3021084005017015,62.460064136108,0.7329440633533636,64.26461221335344,0.8241262116953579,49.8596875467335,0.35500905862480137,63.31059253073042,0.85013467502234,,,271.0704917342416,4.266689256172762,213.89859859897322,2.5975237986088566,267.22090340993554,4.280150771757379,21.256266773543484,0.6289995337557518,15.301313840489682,0.28025080653518214,20.897096101463344,0.6217534539258565
Forum,3152.916801665675,42.61828305047499,63.624942548887866,0.7289036334361682,3156.2378254444925,40.45446390870749,2420.84,32.06110416064924,2800.5295077646815,46.67323520263117,63.75361568023921,0.7478039382293973,49.17562428046604,0.2966085407392458,62.828236543721104,0.7646125054503523,64.37602391159845,0.7980912739911904,49.87911656642241,0.28714902507029894,63.42634471267188,0.8211593812366599,,,271.79521370432917,4.465747538631179,214.32113560496552,2.426162913014694,267.9686956952856,4.403083070939691,21.384640200844537,0.6141132654908414,15.2593326120764,0.29644061708390484,21.014682922768493,0.6096927006600843
Fotos,3155.642071197647,39.35467966288796,63.50967807985142,0.7171065411721416,3150.3087820847827,36.38656129364979,2415.12,29.101298940081694,2791.9439091244903,40.77941331678158,63.34130119482819,0.6498993645219605,49.10033939877027,0.25820713694379804,62.403532124540746,0.6648441034919328,64.18180327990875,0.7918166126890206,49.86883009212016,0.3556189267325324,63.22826335398369,0.8125553046260223,,,271.9217757580459,4.676156529026689,214.34450605498657,2.6823339289430965,268.1802474562952,4.686347404446894,21.126240842366123,0.5862593788150047,15.212961095393064,0.284518515728136,20.767392324165083,0.5761310916189156
Fotto,3153.7605134395562,38.348957011241765,63.46335748583923,0.8264626301710826,3152.539727235708,35.30430797228511,2420.06,29.667092880833472,2796.0174705558297,40.21332278468268,63.50834082209454,0.716544915216482,49.115114772165946,0.29240539831970785,62.57160188658227,0.7390889202620917,64.27948744614574,0.8389791962172056,49.86963199204778,0.31225641847751057,63.326002699906695,0.8623707548179765,,,272.2700452937467,4.413091694746403,214.2163824883809,2.279470965611901,268.31934057357097,4.469225610838501,21.186343329986844,0.5937393375224121,15.22753433102441,0.2885090129877656,20.830946844425597,0.5913361115051935
Fouls,3147.983020944745,36.05170869712213,63.479907184593706,0.6412798524666047,3155.17057874118,38.07590090347319,2416.01,27.306590779516945,2798.6434811653307,43.063860163970624,63.579693312325944,0.7011464513445549,49.18369299791265,0.3230218058873973,62.64473849015238,0.7206560332666023,64.13093992265597,0.781295785533974,49.80975510688719,0.3051368732095993,63.172734215387685,0.8023224261794678,,,272.05247726940274,4.092086610974074,214.04984333632558,2.1586948245861572,268.18854027916166,4.19403726970692,21.27964950288961,0.618660638042138,15.319908640320516,0.2973665766216842,20.9360103040484,0.5966199033838686
Foval,3148.6414888294807,36.0321570067467,63.64353717740967,0.8072181706105518,3160.4139596913737,35.81005676365191,2420.23,31.350232853999668,2804.3661535396586,40.56813430725646,63.622956475384655,0.6828870390801195,49.19636683218261,0.2957879533102403,62.69232263705181,0.7013560795303284,64.33804833381345,0.7634568619758587,49.868048942620916,0.3534839875222694,63.38561523042413,0.783830698460759,,,271.53888490883935,4.788825731293544,214.06232742822968,2.514030830816989,267.79094488586185,4.687945281321588,21.41880151501779,0.5733592047988457,15.240517571158778,0.26431265145957483,21.066468154472535,0.5793924603717852
Foyer,3155.4093643986243,31.386376051860427,63.71376265603602,0.686015268610989,3165.0603535299742,34.740750938545276,2423.42,24.954029734694156,2809.2942678996897,38.42874434414386,63.69937045296913,0.6119302054133868,49.21604990995649,0.3169089154188427,62.77107123862776,0.6323404989216139,64.35257898676419,0.7065988292921448,49.84493286273457,0.3553819159262218,63.3980959642285,0.7293829373263164,,,272.2570261905417,4.86054661528484,213.8476778170781,2.6272605821517696,268.41116401119564,4.872326920379982,21.302970326494034,0.5707817579197993,15.250613265687141,0.3042209604925961,20.93984707627326,0.5585052510536332
Fpnds,3165.5182416839407,37.253926263596526,63.814894449055416,0.6975394621685589,3160.2106937578624,35.838791964919835,2416.52,32.23646382592234,2802.878762449265,41.26513729028143,63.63625487657333,0.6597793964360061,49.20931153179149,0.30603687211297753,62.70811666083636,0.6791094133462853,64.35057922077341,0.7669457785684276,49.81702993169031,0.28945376431790476,63.39895208428138,0.7877888174791867,,,271.7066172211747,4.807910245650042,214.02553396944054,2.4309884076030817,267.73276634361815,4.792017823753448,21.318353191019774,0.6060550201172499,15.294050696003278,0.28150709644804434,20.95840811847293,0.6093577970843168
Frage,3159.2788849643293,35.579793391271465,63.813085440218856,0.7038496115010062,3161.3959432633883,37.442001755566864,2423.17,29.86370874489637,2805.969961025283,42.91277170448934,63.60873051926288,0.757282345764946,49.16902862755559,0.3108437270056193,62.67466571326586,0.7805660296561121,64.28028489223271,0.7209116237907908,49.90654909761097,0.34555840754828065,63.330527823219654,0.74612874093159,,,271.137401060414,4.175131637058626,214.3814178257683,2.976293327685087,267.2045611513852,4.355141801859884,21.456675483515987,0.5735965753540729,15.267449721998766,0.30690999242883754,21.092939920497614,0.579186943456688
