,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanse,3777.3044478721527,40.37464607138641,70.01699983104896,0.7023336515964171,3764.3742727781687,39.11725823375183,2872.9,33.3878720495931,3342.922437575137,44.94238966950816,69.8130565512272,0.6941244857084922,53.630987190029416,0.2953185109356458,68.81263146000512,0.7104119442693054,69.71743733481608,0.7070215772826972,53.92061629940626,0.28906334990573634,68.70115892013835,0.7254763416506202,,,342.5642938439913,5.288854704479438,256.2206160021809,3.2279509443373002,337.865269383614,5.315053486993365,23.50290895438553,0.5939843342566848,17.376303628325473,0.2631254358748319,23.091051741877994,0.586817444958696
Hapar,3778.4305070752052,38.47207865426611,70.13582927021785,0.6273426160730601,3766.568255477831,41.430291432176475,2873.85,31.787222275625147,3346.4445960591897,46.115042293497595,69.72361793554997,0.804584877245059,53.66863656282983,0.31216900372334216,68.7303894747887,0.8222369238943732,69.70863749093174,0.7660532724802261,53.91391032505164,0.2961021718961413,68.68921469059411,0.7897772115379602,,,342.7513355688324,6.080521099608617,256.7470294103275,2.9107624946770083,337.8845623423921,6.17058181057181,23.289913314484025,0.6217857110748438,17.35276926067941,0.31449966334329216,22.895284987720412,0.62889297425673
Harem,3782.066036458767,38.17114234899062,70.13474396418319,0.713171762783015,3775.875687946006,44.84363434821439,2879.47,34.408561434619735,3356.7144718043855,51.80529270353815,69.90498006175632,0.6677701392053882,53.66064109750228,0.3249569279898533,68.91419879919482,0.6895987367651579,70.08321032260012,0.7946849606851576,53.9709727098589,0.3054741402064958,69.07723829685703,0.8147796810834083,,,342.83053056127113,5.877213988837523,256.3956338960121,2.8502705678583595,338.11841725975296,6.008430232854826,23.714874904701187,0.7055889526428029,17.397092738831905,0.30320843374969025,23.311336648122534,0.7076521729204253
Hasen,3772.495942598479,36.72280280388613,69.89932789522136,0.7856198238421729,3761.811367886649,41.46532029295944,2872.72,33.1083312777917,3341.566579590655,47.36427682734206,69.65849194988215,0.7987612899355104,53.5931340932344,0.29322016403598844,68.65492231468141,0.8223224809721326,69.67332319355268,0.6945611395891147,53.8140350409207,0.3189188046513076,68.65034228370808,0.7122830625004226,,,342.3600943181838,5.331032441552705,255.7455545949268,3.0509920509351027,337.56595574747064,5.283598327939371,23.136445906223795,0.618537528534714,17.380957855222825,0.3131782151120609,22.735103597339503,0.6101397100708332
Hatar,3759.9425490015974,43.818772253184825,69.67679501025432,0.636358850898344,3754.94628269381,38.28565275890618,2869.67,29.517471097639785,3332.8999679935196,43.41363970919154,69.55804362701721,0.6822755912417524,53.5840010383524,0.3079492195931313,68.55342809633785,0.6989516612039879,69.54313159407752,0.8441079066283113,53.822601468091634,0.333825587559764,68.51949441514559,0.8665897356053329,,,342.85494824315487,4.777347714284815,255.64709825057562,3.0307580500972544,338.1711606182071,4.827469415549584,23.194033768594572,0.720846428069356,17.25742196669355,0.2773059306792848,22.797214978462748,0.7081521123147225
Haube,3793.770557386697,38.884317326321735,70.08179128258811,0.780572706781663,3783.021204774709,43.69074376035086,2883.34,34.58589886066286,3365.17765326715,48.9614246388518,69.93577408794555,0.69101019297357,53.62370862758088,0.3128466466289315,68.9365737189544,0.7113001100202622,70.1191004823183,0.7529649490567599,53.94653764814185,0.27559101918048884,69.10869347422614,0.7712915829839039,,,342.22416959551805,5.249276244304174,256.0725007103897,2.877259535506588,337.66058459506604,5.376821049844501,24.001283922428406,0.6512173514593904,17.396955994831263,0.2911543528146908,23.586416277521607,0.6426291526371941
Hauen,3778.535509191989,44.22825173179546,69.95578752598686,0.7548057108616159,3774.092688528337,35.9203210961478,2878.8,33.63034344160047,3355.046162062225,41.65887899295498,69.97433290826531,0.7377152149102865,53.689104442380405,0.3001069395534054,68.98312830841022,0.7602565693814901,69.93375605561687,0.7143094511383932,53.90651613614838,0.29246950911563474,68.92207556665447,0.7335108283096238,,,341.9950620742956,5.546166275028822,255.8191118406151,2.9228583743232104,337.5014032832159,5.457462886337997,23.88815078484583,0.5549336953979329,17.368827530167344,0.32242296654581293,23.486773958068767,0.5490988831756285
Hblhs,3785.0027881554684,41.18019503018292,69.99358199918085,0.6518100667553204,3768.353713587648,50.1459389394646,2877.42,40.48485642805221,3348.3213677885005,57.864162651500536,69.73829541461109,0.671203557886566,53.62815698397203,0.33283404641381825,68.738105971496,0.6934350767221797,70.12143375734142,0.7840222034293964,53.99183785380196,0.358689543417408,69.11507513208657,0.8032588996404318,,,343.1681394632292,5.744966760387763,256.322435127174,2.690955832053535,338.28748493889884,5.699565525681286,23.332396680363477,0.6308906095036554,17.338065431282207,0.28151227921394717,22.936021767660378,0.6031713623407892
Hbrst,3769.011391678119,41.868210573972455,69.82090612434044,0.674182312655863,3771.406842710475,41.05225100909301,2877.01,31.125711236853686,3351.4042330163443,46.20288328865174,69.77160916840607,0.6937528180569104,53.62141203350569,0.3227561510024837,68.7705930419979,0.7165193209518247,69.76816156933873,0.8196257324503903,53.91055448969893,0.3003376874486395,68.74843666568786,0.842491554822082,,,342.682915753147,5.371757686187903,256.0296504337795,2.68944831821104,337.9290857940026,5.402423449914007,23.609930062939416,0.6400310635658245,17.28281690930709,0.28392091004826886,23.198065621787677,0.6357375229079265
Hcrtx,3755.0542051150087,44.09627878013249,69.6903427967501,0.7208671805801268,3754.7752593093132,35.73815715423862,2874.16,28.312795693820135,3334.2281381159455,39.982285712702165,69.52407355708986,0.7410756402017143,53.6181198990429,0.29532777021253837,68.52331472428801,0.7627035340854411,69.774028197292,0.8202786864919138,53.91933278931465,0.29350253343493254,68.75612082198546,0.8399226590157511,,,342.72473976201354,5.48534462639605,255.93182651346797,2.9189508917952294,337.83294291653635,5.575048277909705,22.875692295841755,0.5961694031009085,17.294976034087984,0.29335274334524103,22.500773165429568,0.5806630599854449
Hebel,3787.2282587304358,44.321915560270845,70.06776699060462,0.7072391087638076,3782.443738192154,45.699074611333955,2882.13,30.07811662986897,3363.4580115042236,50.6847097508078,69.74461125822474,0.6470284135866223,53.66372380112297,0.27340043304103856,68.74799346710695,0.6636371230903475,69.82592666422782,0.685552084015438,53.90594427017996,0.3122021619906243,68.80690648118079,0.7062537273734836,,,343.61375310603063,5.4069115764828375,255.92659636724187,2.6660303709994215,338.9295157779998,5.416784993970798,23.15394696710416,0.622476742979156,17.35481198875971,0.28309482078161574,22.75494374517513,0.625752086979631
Hecke,3772.5058114539825,42.89885923556979,70.05316148857483,0.7377611583055337,3774.9601038926958,49.00866550612571,2880.68,39.370008890016784,3355.286908926918,55.73762704793298,69.85686829803736,0.7754055461188873,53.67851479580151,0.31152739352738296,68.86239050910345,0.7979279174915594,69.80736500906143,0.6761563056005109,53.88914269985307,0.30082245540285796,68.7904219142396,0.6925355149566119,,,343.8323918159879,5.2493121751545075,256.5304014605607,2.756342683746986,339.0159396489174,5.080944747481664,23.360907968510368,0.5099957885086989,17.376302326842993,0.27866580377265804,22.938090740429757,0.5088588575396673
Hecks,3775.9318437153147,40.184770450338064,70.0715876605007,0.7107436860650884,3769.954219474736,45.92101827203868,2875.68,33.23638969563331,3350.330922262928,51.30479754797622,69.66062828887341,0.6905752404677401,53.648758135346405,0.30124829477342074,68.66206748127233,0.7124123509573166,69.79717771283543,0.7224865881176717,53.87634868365572,0.3045209404283357,68.78050073301131,0.742527115651034,,,343.94051538289665,5.068547574223619,256.3431100958068,2.8884314517156753,339.2258060289873,5.077453093217945,23.212960940446145,0.5881387001860614,17.387489292910775,0.3319671563154637,22.798748228516565,0.5788806536323295
Hehen,3788.4402965489785,42.71105853013639,70.31188646057842,0.7542175952654386,3776.71804076999,36.664810443684736,2881.5,33.63316815288147,3358.677346801244,43.15773151458772,70.15573892064762,0.7471143069673961,53.68609196348726,0.3058262382257552,69.16744590228785,0.7670229827176176,70.03812759367067,0.7623659293642152,53.95296924786407,0.33340065041609607,69.02805605872706,0.7852377213013861,,,342.03773280638933,6.0288538845675115,256.6547336173932,3.033325318865074,337.2194345655794,6.141502094835469,24.10895360245939,0.6362136532580868,17.354946271243577,0.2933053172490875,23.677733013619427,0.6146411934067615
Heibe,3773.2324837612105,42.91436691892456,70.00648734675069,0.6861256646964425,3762.5034658040836,40.858575438871085,2878.86,31.511274172905164,3342.808536782555,46.06601575939944,69.54398564559557,0.65574781923346,53.57237953835375,0.26485958275009275,68.53929877954049,0.6738119648461853,69.5958004991139,0.7730434709289611,53.85314182160506,0.3830333404299469,68.57413094358877,0.8050868506337404,,,342.6487104164564,5.105111494806351,256.02706107626045,2.4440217087957437,337.89887467794193,4.893290056128165,23.113491675783248,0.6198436586881937,17.289424745464807,0.3171726369539071,22.740534978285982,0.6246730352340687
Heime,3786.168523049049,40.09093114296482,70.07204815517699,0.6791776435344672,3777.8450612379715,41.050683050625274,2878.04,33.045096459232795,3359.0012269371095,46.75380312522943,69.8630305870928,0.6863830433054213,53.657863566881645,0.3219898102657972,68.8687254340283,0.7046508134434313,69.91394099707456,0.7695219837773415,53.88677269795114,0.2979808861188665,68.89575968801408,0.788414247239939,,,343.4566582252759,5.905341842056264,256.2330250394475,3.1258546487069423,338.7109425108962,5.942203400861781,23.89898384500717,0.6105639986405563,17.399124243054874,0.2704466023265771,23.49052416236512,0.5951458961614695
Hende,3791.021219759828,41.20232994063374,70.15657219112292,0.6949113174849186,3778.0521432470723,45.26733872924458,2882.33,34.89442792194765,3360.364925266716,51.55908993168986,69.82347005154683,0.7851893824211328,53.62374840128081,0.30595325808536045,68.82452940582841,0.8063577130711733,70.01069777055653,0.787692597999654,53.97071030613567,0.3419302457020018,69.00235355788617,0.8071673234285507,,,342.3215461207253,4.810842959365257,256.1631020328596,3.0080055329775184,337.57887060932086,4.9458038185543005,24.048721509747242,0.6607389557267344,17.360526386756995,0.32477587577452344,23.650234318239033,0.6377578399283449
Hepft,3777.299815998801,41.23142956209004,69.98846535483803,0.8298577062090521,3770.9392221104513,45.25466584171091,2876.85,32.741220197176524,3351.1578751315483,50.75485012557723,69.89859636207663,0.6668524702927393,53.64953145060424,0.2788819295456888,68.90403202196943,0.6836909638538121,69.83903860939347,0.7528271335732962,53.93364222072371,0.33079871788733733,68.8244907150481,0.7720808871823753,,,341.93582208656755,5.245267740023312,255.73385000308284,2.6098597089804367,337.2869851635772,5.257572404964506,23.361441386094274,0.5676626476930667,17.355361309028638,0.29487518479770075,22.94788945550277,0.5445208326850525
Hertz,3768.606507265402,41.65179343077666,69.67688224171013,0.6913046273233494,3753.7999299025164,40.89323974333419,2867.55,33.52890543993346,3331.70468827697,47.86166428477805,69.63212471569567,0.6730930191773641,53.58483863318138,0.2739865980523901,68.62758905855785,0.6839215375399111,69.74816122760288,0.7799865492979784,53.932621241317364,0.33150677914341325,68.73434517664525,0.8023196264848997,,,342.21743703381935,6.155700892251315,255.74866940707528,2.890245497446781,337.3817407158396,6.168141734589921,23.277259315976604,0.6330776582564009,17.23165719914351,0.30497591934118,22.89386851712775,0.6030098086603761
Heudu,3788.393032657195,40.07005923974123,70.17793739935318,0.659485319841624,3786.465486849762,45.424625851555575,2880.83,34.231580448468925,3366.9139401267857,51.60710698357345,69.94545958456035,0.7935718730440268,53.67847102617927,0.2859165815976941,68.95346687737023,0.815487841959017,70.01546291426304,0.7856912288908381,53.98170845154178,0.35727459682497953,69.00635007945368,0.8027312757115536,,,343.48692468285714,5.14044495548411,256.1260458337929,2.8426336883153174,338.6949064602528,5.303781690551946,24.204811527826813,0.6064663790026353,17.42320281629307,0.3344676235460934,23.810578559503163,0.5970960155354339
Heueu,3773.8082983963086,41.85429032146297,70.03564522325699,0.7661857162179518,3777.4674619107677,44.992673620961526,2881.88,31.853502162242698,3358.622268155348,50.561469871441126,69.97468240618595,0.7559841802438629,53.66603392703516,0.3268065824170337,68.98091185437274,0.7803180448790538,69.89627679008703,0.7425458699679522,53.950990773888606,0.3198704573865691,68.88596748123685,0.7639124724704041,,,341.9781401251109,5.525015332374844,256.39068603088145,2.78106152150629,337.27929786356015,5.487731734576575,24.038548034379122,0.5441558923276356,17.408662145165316,0.29786757536490915,23.627009684665225,0.5189133694343021
Heums,3791.3483193219895,41.45579715231705,70.07822429779169,0.6697959392309896,3770.9313823699363,43.739011588514636,2876.65,32.2683668629201,3350.2699192000077,48.36418157741046,69.78480676167496,0.7449814096299212,53.60035632718599,0.3029877863758799,68.78169387989625,0.7647063067244877,69.86840372675005,0.6284909530118228,53.953908983152196,0.28788049435848684,68.85767324425234,0.6484447700226523,,,344.2808571452235,5.129377987686607,256.06878478224047,3.1553650245262057,339.7177756649185,5.084484384975219,22.966773812939092,0.6386057327185576,17.366050360653215,0.3301280260328359,22.56863021725402,0.6220955560698979
Hgbgn,3806.263756292989,41.11418070630149,70.61950478085721,0.777917757802752,3806.1884587609907,36.643336001497445,2892.49,28.005533381815816,3389.9398036055168,41.93121070496615,70.37587404892206,0.7612405771855929,53.7285624258613,0.26754373534898235,69.39316358743567,0.7799883221744809,70.49386013233485,0.7260689393245394,53.99029216144716,0.3303108608734859,69.49801128157058,0.7501909723791418,,,346.0267001240996,5.135163516748054,256.64053179832837,2.6519467858756176,341.38238076638345,5.089889017050098,23.881323391196005,0.6381927336517096,17.453603710989697,0.3020089312294675,23.500841727896127,0.6363697089393282
Hggvl,3791.4888293507074,39.74811277932955,70.28009540459128,0.8717353988697994,3786.64690972227,39.01222642088483,2881.77,29.62730328598943,3367.3706179727783,43.2415144610451,70.10898136154374,0.7047169436342705,53.68095331785887,0.27431894913720534,69.11953353236095,0.7242447737334753,70.35084013282132,0.9147958338086252,54.02669949225519,0.34315819499598144,69.35344062303561,0.9382615596062884,,,344.8506354647682,5.365999288360296,256.365350781667,2.877516373218212,340.02975902491,5.435100489418021,23.246299362940764,0.6338608432560303,17.386124424954755,0.310668155837756,22.871362464900688,0.6523634231294978
Hhmhs,3791.7423668829156,42.55529497806166,70.43182636623199,0.7247950156651121,3784.201988448688,41.60913540911349,2882.01,34.385896818317825,3366.0726485413225,47.56184243539019,70.09078713695226,0.7033801301693559,53.695844613745884,0.27617243971370914,69.10176171722648,0.7220168435894575,70.33761436998736,0.6642731086009115,54.01359996256437,0.2759818304923941,69.33394149548286,0.6845127111341731,,,344.6221284949417,4.856133822921215,255.94047776750824,2.5634330448111764,339.8163435396254,4.855767449961175,23.39975895308207,0.6618421770269748,17.356579856864343,0.3250101013682206,23.014412863876103,0.6583870528361343
Hhmtd,3798.000157230954,41.44933004807062,70.53883178161787,0.6219083080091927,3788.814126995124,40.02789156314358,2884.46,32.08345991317021,3370.113002009078,45.31745410166041,70.1112930729586,0.7244426480050279,53.67998448039382,0.3305543596411709,69.12345068050047,0.7485142669752018,70.30799737616915,0.7048738078279677,54.069167229601035,0.3537187541645906,69.31023608082633,0.7273042259022164,,,343.19877801405585,4.736672251124757,256.2495200472072,2.842559212019332,338.50416935743465,4.890323829513364,23.832467050002524,0.6694571376396898,17.398742395169347,0.27197757921042215,23.423083911609623,0.6673370693427899
Hieli,3763.606229744683,47.34156486854761,69.70369591218615,0.7311831445804234,3765.3679198220816,39.72515496894196,2875.33,30.81462477460986,3345.519568528771,44.84594091049355,69.54624061624568,0.8047344845486762,53.54971015506319,0.29756059672238955,68.54043725767653,0.8245693042414997,69.6970737181417,0.7369720620962914,53.92695985813003,0.3245618827593971,68.6794366780998,0.7581254646910287,,,343.1629214755355,5.277674164611693,256.3310927685566,2.6797774072627294,338.38003586519176,5.386932545795206,22.995881456018136,0.5696667014070772,17.326451528139977,0.280200450495764,22.62308643830768,0.5543781093726257
Hilfe,3760.3714589446377,40.32927723814215,69.9236643922008,0.6715767577636945,3769.1810371914257,41.49085085297492,2877.57,31.76987724244461,3349.3878542142,47.973809683362276,69.83820218158361,0.7016000286316086,53.70923229201763,0.3291908292934678,68.84754445245298,0.725783277907111,69.88432174197034,0.7540025894194838,53.919868634737576,0.3344799491652016,68.86939560394849,0.7717309391293489,,,342.5674155521244,5.6684712704642966,256.3966988089726,2.9924791942849396,337.9131804385536,5.69544826618899,23.181271192393307,0.6073257167840364,17.342458461564547,0.31443214387429175,22.788869771258263,0.5893525310481715
Hilin,3772.4222965067393,44.95888839847811,69.7619717691175,0.7153512385145917,3771.458156834772,42.41118539853431,2873.76,33.590510564741344,3351.3155476074835,47.86482428060713,69.82412292598633,0.7463253640728477,53.644612659007215,0.32485791522290947,68.82863258084272,0.7664560397058771,69.7447017490483,0.7697056976699467,53.910215701912854,0.33226655592913446,68.7320065123451,0.7933689077194794,,,343.6974000535013,5.559128635395215,256.51782274311944,3.0533768445237466,338.9332077591179,5.523575492024878,23.284806509039743,0.6317123062032678,17.312821551386836,0.3206284855718769,22.89810362271846,0.6070614304328648
Hilms,3780.2749134460714,42.25476757180797,70.08874962765756,0.6746266892885822,3772.114787813633,39.29798482395346,2879.15,30.216013966107436,3352.2463562530343,44.78774959501573,69.85828795204696,0.7189815532873493,53.618618767706536,0.322058136595979,68.86266579370722,0.7424430525364523,69.81343598514444,0.8706081272565924,53.92389160694468,0.34401283266133287,68.80153781335903,0.8930598494096758,,,343.53026024567,5.506811381661857,256.34961011206366,3.059315269281076,338.8344054852138,5.487307870670025,23.41677367310493,0.625307972925639,17.391103393002584,0.31348311619627367,23.029817017532682,0.6233399622314997
Hirti,3753.634573894821,39.209060736852905,69.57648727479433,0.8013183081672464,3755.1164993133116,43.32095054561081,2871.79,33.763973403614685,3334.0861121541016,50.41698012087746,69.59090407832342,0.7191169237278862,53.59962233632688,0.316994326648351,68.58763466842096,0.7462144385369563,69.74969543667247,0.7263854244989046,53.92808793372765,0.3417261071199205,68.72994719958538,0.7481317033373391,,,343.01243195242336,6.134302962006511,256.51893993623753,2.874881640950411,338.265207556706,6.162460436057529,22.8121432277175,0.6751753284903579,17.276770121937542,0.2926195594449411,22.426938598173624,0.6754306249526029
Hisin,3759.8893461520825,39.42707103735533,69.88950909776311,0.706397445695846,3768.130519432166,38.97952142752227,2875.62,33.22251646097869,3347.9213008048578,45.194136965081846,69.69659263268284,0.63706113058903,53.67483505681216,0.28649890751929763,68.6966359118501,0.6571029711096298,69.7968816523099,0.7523786657300978,53.92038065953797,0.3159420813925135,68.77894640195827,0.7687424427280046,,,343.13948837059183,6.007206013839146,256.39804504434494,2.9193240989165967,338.48728060906103,5.973743866206031,23.549949276095685,0.61950691274331,17.229583135955284,0.3386338388787474,23.150381656693796,0.6232268627458397
Hitze,3769.992649320521,44.26920329813676,69.82026562806091,0.6880948046070559,3757.2268453089305,42.90211900635636,2871.57,33.79415777911916,3336.2416759066627,48.572964106025125,69.5857216018005,0.6565558767911587,53.60500864850377,0.2702735537114681,68.58344927515576,0.6697454393230408,69.64999126373215,0.7822563089456972,53.88849754933144,0.33294010569811383,68.63121457258788,0.8075286313566593,,,342.7802506240552,5.2632415958076075,256.0854667870169,2.762191595132461,338.03942989696554,5.2162508304411634,23.19863185162499,0.6159997664786302,17.278091326742466,0.33661939406992825,22.799915623635037,0.6141676426291646
Hkstl,3771.4528418906225,41.712210883674835,69.92490348692188,0.6745752043246066,3771.5755524887,42.72010221292626,2879.81,35.41460009657034,3352.738390746372,48.78175459325239,69.67437714294722,0.7375588389929542,53.60791620569664,0.31830815730442164,68.67501910234874,0.7565498001682541,69.69218187053073,0.7573345593917487,53.879185338764685,0.3414381256208587,68.67574682614737,0.7796431208084199,,,344.89443807725314,5.249840529917169,256.22456310346445,2.7682235759270566,340.01791157835714,5.173464510802925,23.153017599639526,0.7258441496544678,17.29592847905669,0.3148014096709186,22.754809354185337,0.6983904490736068
Hktzg,3790.2126834134,43.02213199161145,70.15393833864374,0.8369994362590708,3775.5208710821007,44.56622889150711,2880.38,34.41940731622205,3355.643897188536,50.54208886819439,69.86024173407276,0.7434126758341528,53.647449894987886,0.3179933407541002,68.86922707221689,0.7606290626128425,69.92275203122439,0.7827483370283292,53.90564230871162,0.3085941736982593,68.91058725455449,0.8011053731022215,,,344.52706549853355,5.700586670506717,256.7688163117278,2.733307778961488,339.64402696625257,5.758318529821616,23.11784160044558,0.6336374460814334,17.391499377995604,0.284415431229347,22.719767997664317,0.6304618546384851
Hnbby,3793.3764286081055,41.09763948338415,70.33485365834586,0.709040283069212,3788.2043520827974,32.80592981563082,2882.59,27.974665324182162,3369.700236355075,37.145598003283375,70.27096571563784,0.6165151441743427,53.75866793905747,0.30922713036530414,69.28446908162393,0.638205879385698,70.37640272673761,0.8540734424727232,54.00641275775878,0.3673574429309543,69.3732130216799,0.8812639746496457,,,344.2687913663864,5.964470344197275,256.89375584322005,2.6060799756110877,339.47874288454744,5.992793780153186,23.848129062904412,0.7083365063002985,17.451806698409072,0.2762940920438017,23.449855324964783,0.7053689313958879
Hnnhg,3802.037809427196,42.127564022756495,70.58920946760578,0.6951687996670375,3789.8474620568886,39.40955660973089,2882.62,30.85831492483023,3370.2860664942436,43.994851370585216,70.25089091899883,0.7752153853973217,53.71218813572812,0.3175620760537542,69.2666137992826,0.7958620596106422,70.42304252834077,0.7335847384843158,54.01093223891098,0.309027451848816,69.42320202095999,0.7476924757599285,,,344.6961405230094,6.0016645654540905,256.1768728755294,2.9201284365123175,340.2035875851092,6.051613120911756,24.215617178346474,0.6943396269403642,17.449480669177266,0.2946252424043886,23.82574544843425,0.6858754836148635
Hobon,3795.058617379547,43.318425633569376,70.11458266053641,0.7744544626026166,3788.9608845043167,46.937021807574915,2886.14,36.333185932422715,3371.709442482969,53.814623782865944,70.09302173938615,0.7131091117530656,53.71665919229762,0.2655658459729452,69.10831488538207,0.7316664266178331,70.18143093684571,0.7076973056658185,54.00469494354194,0.26756868656888433,69.17539986661299,0.7280112016674071,,,343.28583672565895,5.873340281874745,256.30013362419726,3.0071390766609354,338.7061327310348,5.904612443752665,23.883109551304116,0.7256912971676402,17.37424122450108,0.3214899609728006,23.46420267908076,0.7153690296257633
Hocke,3780.3837857544936,39.03959446499335,70.12039902557287,0.7250386228801764,3774.6188937722345,39.020167722837925,2875.29,34.83024404163715,3354.781785531477,44.869806520212656,69.82388772606947,0.7297441496866517,53.6179378891898,0.31102493627676553,68.825011249548,0.7515298636588739,69.90340104405766,0.7392816880550986,53.88733411271895,0.3322683080343244,68.88868723191666,0.7626395520055511,,,343.36842142771087,4.92558446503679,256.2906794106377,2.966916532402456,338.84850283434776,4.927717083326833,23.498718079065064,0.6098857287914495,17.377895772185898,0.29055597899124797,23.1230868051809,0.6327326940176615
Hoden,3782.274757079116,48.65869093125499,70.16811675700825,0.7563100032993471,3783.046864189606,39.5731734633334,2880.71,31.54910299834212,3363.9757454950945,44.87052295157482,70.06479958773649,0.651483332188619,53.71121820191946,0.3240976176966176,69.07805227440893,0.676198717025359,70.232719533207,0.699066290855602,54.00933497086764,0.3012346095222084,69.22596332199129,0.7135453674887157,,,342.9814573199153,5.65578336611597,256.217394572145,3.047531013867528,338.3829908074858,5.593903872939287,23.99278882535633,0.6213301106493571,17.37922158590828,0.3099473405663036,23.56012764549585,0.6083944425442095
Hokle,3781.504592378299,38.06981545975338,69.97044000924745,0.7740453425765174,3766.1618768186217,42.582041206559005,2877.14,31.360172193404804,3346.296608602674,47.62366830263091,69.74146653315647,0.8239854580768687,53.618962364688876,0.3112473840483186,68.74159786324097,0.8470619487637302,69.8107599364976,0.7541289583321519,53.92187003920487,0.2779256812622224,68.79881910832466,0.7741841561637549,,,342.52610355609795,5.889610520697289,255.9216362719554,2.9854460033927706,337.5514245417206,5.7679879556782785,23.20121487719999,0.6369567556298615,17.370326312568494,0.2938801357170962,22.816082734630267,0.6240057481132494
Hokon,3797.0464070836133,40.471096597346104,70.16095475529357,0.7139052045046663,3781.1349163731634,34.725210549605535,2880.02,29.16949776735966,3361.148605297632,40.14124317398031,70.10844057184904,0.72525310777232,53.72547960125043,0.30469922156757956,69.12451699217371,0.7418111959185032,70.30875683845515,0.64498670114948,54.00602430590048,0.31341001319038725,69.30298373211558,0.6636573222647074,,,343.70869177747403,5.991864161403755,256.1443811140703,3.087616528861003,339.2982712936722,5.949697019811642,23.816926412158406,0.7049265827427379,17.356764027599326,0.30015673341434645,23.402594412265056,0.6998889018655435
Honat,3775.572712705273,41.37606063892015,69.86534293484705,0.6436191217807091,3756.8016901525966,39.557845460546346,2873.77,31.191298466078642,3336.9629816356323,45.079391139777506,69.58993463971606,0.7766185741939612,53.61735667463881,0.2984346236031121,68.58518710292782,0.793616210391817,69.76358583248252,0.7385968585102941,53.89377828173693,0.3313670415227331,68.74431617678357,0.7651758749287719,,,342.8915027503142,4.885769048107677,256.8245554662509,3.025580905661287,338.0464898735408,4.949964164425204,23.30016798130574,0.5678071037287544,17.383582138769906,0.3515768766555365,22.89604244812006,0.5683856197052162
Honry,3778.913142728771,41.85450796591935,70.00087382251274,0.7644972063867523,3771.312434691267,47.56391361262474,2878.32,34.41682146857841,3352.0761249751504,53.72111802827491,69.81035367360842,0.6493807104230711,53.649719784157156,0.31235729768300546,68.8127655762311,0.6690538897751385,69.85003267810444,0.7007671013192878,53.8670200603421,0.34333565152855733,68.82763926211622,0.7218607996087416,,,343.60813327452,5.294294171217075,256.141243272435,2.577537069654112,338.8529594704508,5.308835635096445,23.31111379471738,0.6702835278890371,17.4072482051754,0.25109631970617363,22.91021554299034,0.6605561197632465
Horde,3775.0421449412643,41.10392236204736,70.09492484537863,0.7549651426341554,3772.8425818820424,43.78461973716401,2877.8,31.47411634978812,3352.7651572648347,48.457891026957036,69.84281759392678,0.7668568064786634,53.67750998632095,0.29141322621840293,68.8461085429496,0.7877515926506324,69.70341881446598,0.677548224682682,53.880023055065045,0.31069827338138695,68.68639346060691,0.6950675835724143,,,342.20975162627406,5.4812544937442516,256.2207710192522,3.064843818318639,337.543157574077,5.5382153409480726,23.457408803480263,0.5678883399785067,17.340349163073775,0.2735414115063608,23.06046916152343,0.5844789030189079
Hordu,3788.009162783667,44.73484006334461,70.12854326184708,0.7292661285687266,3769.504997078288,45.59501588418806,2877.45,35.455147722157356,3349.889071182313,52.30692622060609,69.910612165082,0.7558125247490944,53.69618632342976,0.2637694438635071,68.92009227018445,0.7726312139653538,69.92746416881441,0.6879543082714787,53.9275879761272,0.33876654403448786,68.91258157159592,0.7144012686025205,,,342.8775876870879,5.880621495361631,255.94746942650744,2.6219524312830633,338.17500418256947,5.790074459963722,23.408316010874838,0.6179013561345212,17.329678366175273,0.3190280616049359,23.03353788585704,0.5772973324921102
