,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döhnö,4205.050779781141,46.19173098681813,73.92674507750371,0.7566084720080197,4175.232488565431,44.18271194036417,3191.55,32.79737032141448,3706.7745132126747,47.96831572997545,73.4069914822194,0.7731218473205383,56.539380530327556,0.34416456357081604,72.35091821380341,0.792502833055767,73.80272271363343,0.7484672978650301,57.0553744630433,0.34155691103614877,72.72194981411668,0.7699221297022922,,,369.4626933726028,6.0682190240584895,277.7130803159345,3.0551705485441327,364.42767527118735,6.009804786251692,24.197463096051916,0.7376021933759155,17.85423924831408,0.34174218093520486,23.768336964778527,0.7076106036416124
Döltö,4186.536295105602,44.59273213547398,73.5293748461948,0.6817349650948963,4186.538666812538,39.47801091003336,3196.37,31.599257902678662,3720.413987673013,44.626527864096104,73.63211191532496,0.6026451544508299,56.6076801145238,0.28381693350687864,72.5876589198938,0.6180114777075838,73.93493289490603,0.7601281904280149,57.071087469035184,0.32836196314532,72.85325707264242,0.7787632335893252,,,370.2431121326635,5.2250568172673475,277.80904659825046,2.8079086140569443,365.07651549131043,5.307436349700053,24.67418118637474,0.6847070275181059,17.923057517934236,0.27693089407419774,24.241699772598828,0.6633251816915435
Döner,4191.9266308016995,46.9605239022207,73.52020414049271,0.7736536826319029,4160.624728687419,42.76476501835998,3185.93,33.61644091809839,3692.5480938010955,48.21283074952117,73.23023924759107,0.7355607287946402,56.506036748401485,0.29632918907927197,72.17344802482404,0.7549753927147344,73.59824057296791,0.7729832734456565,57.049115237076705,0.3460367972662723,72.51679948409861,0.8003803078404387,,,368.5644759221034,5.250769701089358,277.59786855258943,2.8969283212703343,363.20697125228713,5.3989193114962735,23.95689765760479,0.6197064369511068,17.89445497293947,0.2975704488047103,23.54142960062469,0.6011426967947392
Dürre,4178.358858057339,46.15637879039782,73.62907366305576,0.825608114786699,4167.347131667805,44.429968844888535,3189.43,36.452230384436014,3698.3809825651233,51.239296992511186,73.2503331631854,0.6859591966191836,56.50897381493893,0.27546031029158846,72.19386323331862,0.7027444448597618,73.75325977294594,0.752517372116086,57.04991862681523,0.3038825632158199,72.6729935146694,0.7680518718241458,,,369.06182331128605,5.975974267049858,277.49460657335544,2.8371604933709698,363.8092646493619,6.000163882916139,24.179616307689106,0.6398305240118203,17.898804208527253,0.3002207572735429,23.76457032442741,0.648199218005339
Ebene,4194.3543572945055,44.80701855711481,73.73762772644432,0.721107897770536,4154.479419406451,44.67036505217235,3187.61,33.5949088404776,3685.8546204553595,50.54376326385458,72.90255977652241,0.7151075584550751,56.39472235754627,0.30869113247878927,71.83352428095317,0.7331033358161895,73.54402183209504,0.78384609588054,57.012533825123136,0.3380534618217973,72.46001160533046,0.8078232739121533,,,368.4119337807539,5.570312696481736,277.0039238988151,2.935574515685163,363.2735732150842,5.651656542170681,23.534510379960984,0.5924933397720286,17.825110183783778,0.2862003988177549,23.13691318792374,0.5952737714480513
Ecken,4199.671573797883,44.024950268941176,73.66385132206712,0.6750875831230971,4160.008316693151,45.793714040722335,3184.48,34.4140901376166,3690.545017039834,52.70271880320475,73.17763507522982,0.6931102488821762,56.4951113854212,0.269053059550477,72.11444945811654,0.7095144099597492,73.48736652819952,0.7394277051687553,57.02278512260209,0.3570732579373159,72.39846600978353,0.7650610118938649,,,368.2233709462496,5.323541933594154,277.0575368365693,2.540603794126752,363.052384840322,5.279479101792408,23.827297846166218,0.6343606438358326,17.8572166474477,0.29349008360791545,23.426240378273622,0.6321740664962227
Eenen,4189.347531878859,48.954088927747804,73.58801861649003,0.7768684314391598,4162.177745872784,42.23914486615758,3189.06,33.79935502343203,3694.036521776326,47.4576955266119,72.874378487265,0.7392915498199608,56.40259230831635,0.3123794197004622,71.80234065868912,0.7635427924986908,73.31634333787598,0.7422212504704125,56.95134833574014,0.3474888016082147,72.22311937489809,0.765278455864274,,,369.19758508447626,6.083979793528608,277.14642173398715,2.9983296395143815,363.6754438137669,5.998105541494337,23.872670101980972,0.5924022302625955,17.87904118653089,0.31716414906110124,23.464204477978228,0.6034440690365969
Eiche,4184.90861650387,43.273198903932595,73.5104421402194,0.7675636522795213,4150.948081261697,43.25232289746643,3181.73,33.141772734722565,3681.1229351608536,48.888790877202474,72.81348379259174,0.5984260875337831,56.45808771934389,0.2903981316574617,71.74831952544669,0.6105799446582381,73.30643854203119,0.7848745541822281,56.97029110167054,0.33794886390263573,72.21337686749504,0.808123214061122,,,367.8732856960662,6.129455740924549,277.15899941792895,2.8451702422565637,362.6201957727415,6.101739593873925,23.530822026755917,0.5552829979635326,17.835598158860183,0.3252932338361787,23.120767493313338,0.5554292872116635
Eifer,4170.169587117386,38.98720800855406,73.30240000770087,0.6915273599095508,4157.671266503001,40.56092236553209,3186.09,33.78611993111964,3690.0010461929696,45.97003143130213,72.9111582749071,0.685273141851067,56.414115575976254,0.31235201358717096,71.84281995558769,0.7015868496363228,73.55231692865576,0.7471678814033905,57.00125807055642,0.29209407117655595,72.46577700738601,0.76863439162654,,,368.7048914453449,5.740304481450887,277.56491794596826,2.732430808562817,363.65145981588944,5.857775541690664,23.860195386447753,0.6110243986640382,17.889146593831466,0.27471238270415227,23.46369423003843,0.6104837014839529
Eiter,4174.758851509841,45.616921845254204,73.32800916741525,0.7470656491618342,4159.027750124709,47.29299162122976,3186.5,36.30247925417767,3690.560968707442,52.50766568759309,73.07719295120523,0.7983802033929306,56.43332571293392,0.2823986152789499,72.00804870052615,0.8186520571463435,73.41583458921032,0.7669465393067404,56.961937111992675,0.31977712773376704,72.32576007943561,0.787268286992271,,,369.0486774755085,5.406567931662136,278.01228224027165,3.049855284918674,363.8961933157137,5.379914045209182,23.70320974420115,0.6279515304861035,17.798784946974315,0.2951382208424043,23.307077328245047,0.6225254696589653
Ekzem,4213.483455294752,39.99487248487236,73.97895425421501,0.7853932839669099,4188.823173209708,44.04126913179872,3195.6,34.42934794619265,3721.117970445208,49.78129185485572,73.57783644706018,0.7418543997978841,56.540462948557604,0.2933420576483176,72.52844476589797,0.7606533834271999,73.94534824027292,0.7876919127842363,57.096044595972224,0.3382708548608688,72.86714159531813,0.8079393282841318,,,371.3026789440292,5.110197906171093,278.0575540174903,2.380435507221816,366.2711368905413,5.272855342537207,24.020427680711464,0.6246359512168601,17.908674071634884,0.3192847562048022,23.62171505075071,0.639452019292746
Elend,4199.7904874962705,37.94372691041654,73.7969417392799,0.7203808470849639,4163.709840716055,40.616074266564254,3183.69,29.34065268531019,3693.332334113228,45.68169128697872,73.08816300415816,0.7469333437956199,56.45950673988938,0.32264328349805815,72.02257071665656,0.7701986992660775,73.66402858730906,0.7687629615318637,57.00706743731217,0.3379475853407054,72.57641478559012,0.7950639468610535,,,369.0095822102739,5.45554887876688,277.94853011568523,2.8831907161486923,364.00206599789175,5.459921721307892,23.67238320569588,0.6019161849077581,17.829441262625735,0.31392582478615927,23.29065007139114,0.5777768368499834
Elfen,4187.885726432512,47.49643616155371,73.58472834074243,0.6507192257907716,4160.366398863107,49.720405483041084,3185.54,35.81184720172921,3691.8344194752135,55.18636728544627,73.00586060029902,0.7265244788642301,56.37725454996214,0.3084953950607525,71.93610867796706,0.7460967983102669,73.55811963539796,0.7926953967797352,57.00838679225834,0.3122624187703777,72.46953770930554,0.8141125670675344,,,368.706126866936,6.17136407688205,277.27836018850843,2.7575013926904126,363.62291238581696,6.209714192847571,23.986242418532733,0.5791741278708876,17.793547344935092,0.29773482428034537,23.573653097935235,0.5892331668709846
Elite,4177.474077914267,47.500160272765925,73.35115884731147,0.7260065379542998,4165.936511288979,41.24363776301823,3186.36,35.30170534124378,3697.515937480233,47.74227417456943,73.22602866804876,0.7861842562005869,56.449262191314325,0.30132715816952166,72.16337014080466,0.8076112034165482,73.61010379052298,0.7293540083243608,57.047278384010326,0.3371023731185913,72.52828724228239,0.7500024727144217,,,368.6535588756539,5.29012138054623,277.8616845476844,2.8040499545186517,363.4872516492701,5.325179472728295,24.35741134842182,0.5816765042535058,17.83359422318002,0.36836018461426184,23.922085755079262,0.5759634917218077
Elste,4175.974117846157,47.14341578887959,73.42110615400783,0.6801725188583843,4173.021167987424,45.51285624911151,3189.67,32.957261718777545,3704.0173950111634,51.20385227142555,73.0857002810253,0.6883265364997522,56.44765632702408,0.28652257533757475,72.02572270291006,0.7095859242378815,73.61092530358032,0.7064497665548738,57.05723177301262,0.2941812351767829,72.52811867116314,0.7237689489358983,,,369.16218992224753,4.8819270851584315,277.7187237823587,2.9704919168584394,363.8646097980308,4.930327104044263,24.202820703839915,0.7034943788312507,17.824871893660188,0.31990217468116183,23.765269687485585,0.6759858862701362
Emgab,4226.711441436594,45.40983134308446,74.3742999915392,0.7609848393314614,4189.6311790151485,47.44542810300088,3196.91,32.48541057151656,3724.3037590996782,51.25170901745899,73.48990947328873,0.7001507254771774,56.5378832867352,0.3282582146836152,72.43604068359812,0.7173945296500788,73.96527751351086,0.8217038749890375,57.09848683960591,0.30456318031890633,72.89286917944162,0.8385635204692137,,,369.81974111643234,4.9824882360904486,278.0174323364606,2.8441601215202392,364.80336895891116,5.1210761340209485,23.863139543659486,0.6176466178367219,17.918774725875608,0.3060857318433788,23.467250565064468,0.6231153908793374
Enbel,4202.916139624981,41.92592503684751,73.69556523231394,0.7576483706130694,4171.981033688034,45.18152102921411,3188.26,36.50605977094762,3702.570307403957,52.18296910996688,73.16842800138106,0.836327176460389,56.463521796315966,0.3474282040241389,72.10599279488844,0.8657455546601094,73.75151073865587,0.7732223807099851,57.13004988147115,0.3936458882495299,72.67922762033591,0.8007760451533613,,,368.89140759528505,5.82053430229151,277.47145364768863,2.750814210352176,363.7785920179104,5.755788829662562,24.075721805879812,0.6116839023511857,17.86683284306754,0.339078447171,23.63494717692806,0.5830153389945989
Enden,4201.229211837366,51.70758399313936,73.85747087384762,0.825488234093213,4160.580503854857,47.52717805328169,3182.6,34.9602631569043,3691.4549516221464,54.60276995690721,73.09174311642953,0.7033470103088858,56.44925953183084,0.3179596012162923,72.02862582630263,0.7245693318813712,73.64250525190091,0.7415368142670943,57.05599124768487,0.31618328555744674,72.55735258979979,0.7584602601703456,,,369.2471270931767,5.836896675946484,277.56314072084695,3.2512819582419423,364.138834329942,5.837820529495944,24.185358130678914,0.6531502398615767,17.908696824552585,0.2915456808978465,23.76979053441719,0.6558325933863551
Engel,4196.765965085495,44.10021931586072,73.82124721490078,0.7562787879978891,4167.223663255901,42.79829851042821,3192.18,35.03437740277398,3699.001292244063,48.31930279535436,73.28080528163515,0.74003621493201,56.49964063632209,0.3010115719733191,72.22469351187675,0.7606911621123779,73.84566748600001,0.7930694611002848,57.08817499493577,0.33519527932087523,72.76373805067837,0.8143584965252423,,,368.4695830539461,5.7753610157806134,277.81682937465945,3.4307244851800216,363.3977856133157,5.711413675183516,24.104516965566578,0.5853809537080286,17.930540981077783,0.33633609222183836,23.692019392261155,0.5995628587659155
Ennus,4191.580658398942,42.96623200414298,73.7258497669575,0.7067110411009568,4166.091183229555,45.4873151606616,3191.7,34.96183633621094,3699.066369668365,50.98875835752909,73.04473001405334,0.783855625668768,56.49150824489652,0.3309021256950204,71.98541992426412,0.8078337384208525,73.33204577248574,0.7502795396874068,56.966473669568614,0.3317587144964821,72.24117359572688,0.7683651229899381,,,369.1113018416405,5.339678499912018,277.8209962790543,2.694455170730883,363.9344132250424,5.445988205043244,23.83416455283907,0.7075851098669967,17.881791825096126,0.26970630279747304,23.41801039267713,0.7111727972552567
Enten,4184.90380661326,43.23248612821553,73.57492361352529,0.7046341424894775,4162.820570878289,49.202743597198015,3189.5,39.54529049077779,3694.080804110263,56.98184281909936,73.0547421956021,0.7012630699660164,56.43178197310516,0.306567023542964,71.99098083601585,0.7215084273568944,73.43453396505019,0.7278824286947572,56.961797926691034,0.31070359040236856,72.33747873104154,0.7472433621865479,,,368.4092583582805,5.33381363600998,277.08242977153907,2.766757486160493,363.1309191115825,5.343618325801347,23.836860497817476,0.6658707034041932,17.815568160241195,0.2739033368164878,23.434396583334525,0.6554820673146431
Entok,4199.621244494962,44.60683152540273,73.9487924350692,0.8125075242397222,4167.272681308244,50.906654859131,3188.53,38.207186496783564,3697.374631664476,57.79937020545,73.37488932731024,0.7555389212823178,56.4937003568427,0.33439496298583904,72.31621555038257,0.7781305492755564,73.59730199030557,0.7058540047668906,56.97400444663899,0.29575675666636647,72.5095647590247,0.7245267414014483,,,368.58670353531323,4.991614729270202,277.80682987633605,2.615953051852646,363.3240219701144,5.3076195104062265,23.97643932250612,0.6480456739878151,17.871197484266595,0.32115316466856525,23.578770650809982,0.6553675622955211
Enuel,4186.745112100792,46.50594919502454,73.55404878771806,0.7468665096007077,4160.015212978096,44.06310319678342,3177.77,34.75826664262762,3689.0012653713966,50.849102658607165,73.0902319709383,0.6784725930523029,56.49063939167329,0.312507791790024,72.0297967187042,0.6963866998859332,73.58508384298725,0.6917331189654512,57.04652207778334,0.3051005322142039,72.5020224819098,0.7058585059339724,,,368.7108267661037,4.6732682427502565,277.6252401126906,3.4029170247341956,363.51301083967564,4.899260722114446,23.935875969764314,0.640523880627497,17.835684582204433,0.30565483399083276,23.514924083133895,0.6373722874130182
Epfel,4191.583596957418,42.02535397897971,73.67147653310923,0.7578193819680323,4172.458783276401,43.73440784424231,3189.87,38.215613301371995,3704.9740321575555,50.494294603234756,73.31558180162924,0.6883425791959721,56.50600420429429,0.2854625444334994,72.25506645632223,0.7072056353229145,73.77816297962718,0.7916969741664222,57.0591571548736,0.3530085321700235,72.70217936381708,0.8157561754973539,,,370.00952573392044,5.587891268836853,277.10896906100885,2.953593839349857,364.83521194365693,5.478900213208938,24.006981397203276,0.66622633190265,17.883106073965042,0.27464871829446225,23.570237026638925,0.6745008564817528
Eptek,4194.686756319913,43.631501351221615,73.9040505832236,0.7561348904006409,4169.786711147205,43.980082001495624,3184.49,35.15807019732454,3700.536811135853,49.67517225849545,73.3424704535114,0.7653841798152623,56.50641899876288,0.3234376852645869,72.28469367713893,0.7868759725204659,73.54816979145339,0.6773254625861743,57.02975647888476,0.2964940712930705,72.46542566331301,0.6979659893792098,,,369.11268170485084,5.531067882599835,277.86064351831186,3.0480050048173135,363.97564958486896,5.599040929176136,24.02628820432022,0.6570477590831135,17.770587492192863,0.3528083384213103,23.60999507036027,0.6487963809318552
Erain,4178.262319935053,45.063773867993895,73.30540926914891,0.7159630057704697,4176.751546975449,47.124960151026485,3190.78,38.3756641636337,3709.322176080442,54.710294621893304,73.40554233266083,0.7103744214765318,56.52463946955611,0.29177531886654784,72.35136488190331,0.7300497816527858,73.71055181067261,0.7924746065959357,57.0046402820311,0.281989773032181,72.6195692581884,0.8124054243267824,,,369.72133919983486,5.2913905888804775,277.6956735848664,3.208299053402766,364.3422771073802,5.496677653440216,24.52732405585987,0.7097523221687315,17.900216429127482,0.3287122448770974,24.099907742720188,0.714757483766412
Erdöl,4189.784782861021,41.48323922961146,73.6697414548976,0.6674751513969249,4174.097480382566,42.97093780239681,3190.2,33.687386363444695,3707.1498976919793,48.25335848104591,73.39283360879448,0.6988629737540597,56.48794779355451,0.30290934726406693,72.33737661078912,0.7173086232934355,74.00849222622338,0.8309596164533317,57.08452355092717,0.3094678763627387,72.93262100397814,0.8577595532029547,,,370.95614205825933,5.439259084678194,278.16461476804704,3.0843202961052367,365.7982809814413,5.243967621506492,24.15167840743094,0.5815146868571751,17.891485193675557,0.3151909773145546,23.746497031202058,0.5918552850481209
Ernst,4176.835478657916,41.66167555690624,73.32468074886441,0.6681962751262766,4168.714351103964,41.797130522335415,3189.59,32.8828511537549,3701.044896253231,47.851060777019484,73.06907536173938,0.6344340329510512,56.44013402218293,0.30211183033545036,72.00370943321454,0.6488421533129837,73.57004756151301,0.7321701699600577,57.054471607928775,0.3456443451979038,72.48693976517615,0.755632889291624,,,369.74857493457415,5.0344189557478805,277.8103408264867,2.7146864601388088,364.65318445029675,5.168599551528761,24.16740405309227,0.6499740753614686,17.868005446410624,0.3104369850799517,23.770094392618486,0.6246487272420604
Erron,4177.4415848954,46.98346115000543,73.48756389362273,0.7177708905116259,4162.675060365294,47.8574350950968,3186.72,35.78828858719008,3692.640154469475,54.3598802309361,73.10926870347662,0.6829047824057448,56.44755209694137,0.27177612678182295,72.04806849603249,0.6971386538850523,73.56738046839037,0.795623042199936,57.067160847853195,0.31602923460640975,72.48494481966989,0.8143105877758738,,,369.1970948075626,5.65492365326668,277.38355907043524,2.8374725790637036,364.05946580064426,5.608167028071115,23.75091533245619,0.7220142160112691,17.892982158234346,0.3281182014855859,23.349836930566493,0.7045868662441545
Esaun,4193.327802568916,44.86592222393132,73.69164687929077,0.7965985232212744,4149.859129598519,44.15435859894412,3178.74,32.63054397340014,3679.0786139762117,51.321162408326046,72.94559372022364,0.6774991675990908,56.44094276001141,0.2999672667409173,71.87868104455043,0.6999873993456782,73.41339479043707,0.686904243283612,56.97743856089977,0.2829013636886117,72.3228430319669,0.7047784070795026,,,369.0171917714054,5.288792975599169,277.7711445898427,2.7047598382042057,363.8775445441026,5.311368585387642,23.662360749806716,0.6968510133669223,17.850598548364648,0.33228454860706536,23.244508737812676,0.6836134754393366
Esche,4189.118156880655,41.66748245136491,73.55577062837867,0.7870054230786366,4145.668720804544,43.29314747988647,3179.2,32.49276842622063,3675.186408518237,49.34482185324569,72.90750954944134,0.802226987105406,56.439768248820336,0.3202499327907277,71.8370939694343,0.8221623347329376,73.40297015062652,0.7247353447382887,57.00107963324362,0.33077615312036246,72.31597466770029,0.7472610661960569,,,369.143327877843,6.220130983910376,277.5845413835815,2.9494103721943428,363.7435907479636,6.159282233155443,23.417912408706485,0.5655543846126662,17.836985858113827,0.3480490879250629,23.03801390213648,0.5428963728600716
Eschu,4191.01252781293,43.781002400330905,73.6598474498928,0.7771429192372729,4148.449931585322,42.49375811044936,3182.22,34.85759027815893,3678.877809038891,49.20673080671907,72.98020186826714,0.7484725844871892,56.42225131300595,0.3309936132281287,71.91457392220582,0.769395906619561,73.40056153166819,0.7474224644341977,57.00201938859067,0.2753249005841923,72.30579851059129,0.7627446442218311,,,368.35197324690716,5.675907487530086,277.52860690203073,2.7282805643779646,363.1793160245121,5.702504887940094,23.421278913618426,0.6311431350350701,17.8362918328621,0.27909615484263695,23.03178355070613,0.6432487091553002
Eslom,4196.525677998539,43.28238545478306,73.82400435673168,0.7015471536498423,4182.9642527832,47.92875322887071,3192.82,36.617859030806265,3714.0756115288914,54.41526127384834,73.62829009665553,0.7265215898490359,56.56764905921316,0.31793067436286154,72.57884464032192,0.742977924302006,73.83201512021002,0.7237040707871284,57.1257664238494,0.33757203245250367,72.75237017754988,0.7500103987576042,,,370.2310925036919,5.374850997087608,277.90003071668923,3.062023149962451,365.0396557020882,5.317107985087345,24.178138579111998,0.6644046931406121,17.936205615234975,0.3311972884052516,23.7607280729119,0.6534700770291766
Essen,4176.814931190977,47.64586078183054,73.43782887277702,0.7073119171111393,4144.386350708027,45.9726810802523,3179.87,35.38577539068489,3674.032392341733,52.085188692978086,72.90930372730169,0.7243977521083972,56.40821084892341,0.2715673459751718,71.83741932910212,0.741825501095595,73.62455664527727,0.7282603743590277,57.06041099749424,0.30902848886171874,72.5371575200726,0.7482238327482866,,,368.8094132938139,5.97609304399526,277.37837916750846,2.8755279808452183,363.4601835169246,5.946380368838049,23.608290461432585,0.7130439102557936,17.816176748017803,0.2907396630569016,23.19334358694553,0.6948707125916289
Essig,4172.659149100053,47.485831507827484,73.52883411722588,0.7551673506470529,4167.661283741862,45.15928752659312,3185.85,32.42140496647238,3699.778294310893,50.21030458154527,73.24880553753538,0.6772136681644235,56.5019566437829,0.2808832926288653,72.19088880937925,0.697675386922135,73.89367266526402,0.6966651737294344,57.10544110388421,0.29651588002707713,72.82146551342571,0.7124508245036243,,,370.33532830357274,5.249509620299011,277.9440526807637,2.8898309233754436,365.26590608138713,5.28913685923836,24.174187566849263,0.5736428508694148,17.902344607052175,0.3111765804573442,23.756702853219352,0.5627829219136719
Estar,4166.386313254038,43.60564474320187,73.41084046692572,0.675477169258583,4158.033889578232,40.22631221170947,3185.17,33.192485595387396,3688.9877329798665,45.877567973506935,72.91257894562534,0.7857013438473803,56.3721190237028,0.306914935257648,71.83351908801816,0.8054656317769839,73.46952601775448,0.787273678929013,56.989523721711066,0.345148097604696,72.37922180180378,0.8093407119185502,,,368.8352224137619,4.988258340839628,277.70294824371285,3.055402317712462,363.5356551690178,4.987196550992081,23.587869980674263,0.7332415359501145,17.85344708183685,0.27334608070240596,23.188764911130402,0.7154085214265546
Etage,4186.068872414592,42.450831370214374,73.69533758374287,0.7323684517975275,4163.807188850324,40.711458734663054,3189.31,32.16603643596767,3696.090216563431,46.492807787317446,73.12807017941472,0.7295735726526505,56.4430929438994,0.31186363419435476,72.0641834140259,0.7474973581217155,73.58618185227736,0.7857389226829805,57.03441011092488,0.328518474701176,72.50233382620404,0.8084141634055092,,,369.4070482738474,5.192840769647036,278.0851456574385,3.071477893954,364.29329898873186,5.3460266896057895,23.943505091595192,0.5932481096671907,17.808410086740533,0.3251334062698206,23.51913398107989,0.606008652256395
Ethik,4196.522020862509,50.333393622585334,73.81820754347955,0.6732403489473018,4186.781367009458,43.565422161696596,3195.32,36.696016132544955,3719.8496180891384,50.237404413577174,73.51876340822919,0.7581886896791875,56.558372201586046,0.28378496588021807,72.46300445776512,0.7805994482353298,73.96835785261177,0.7135526746270392,57.10003757127967,0.35575325844531475,72.8954367833523,0.7329850663755054,,,370.00140526959615,5.008975080363695,277.7171237312012,2.626623996561115,365.02829878261423,5.06593638865905,24.641002858092502,0.6415763848867106,17.86969885302492,0.3302121038492406,24.205019229821488,0.6405001605261003
Etlas,4175.614597187878,45.29073512569595,73.35742064426623,0.7360004034679911,4160.057489276265,42.42701578581836,3188.04,34.012327177069196,3691.3018122606927,48.798486427803844,73.13703767536671,0.6630664822543123,56.47712098093,0.30790535135848235,72.07800829772715,0.6830660304849223,73.67005353876249,0.716085563559655,57.040751512875886,0.3218887311758654,72.58929637744018,0.7337631241139528,,,367.8988667991067,5.126805782811767,277.88718452410217,3.025496275386457,362.7444417172776,5.155968225564361,23.936768500983668,0.6267508137595326,17.814756769630335,0.30823964134957776,23.53300804070234,0.6225072602968359
Euter,4170.983438305479,42.79279363850183,73.42440759816056,0.670385956859978,4155.788265970929,42.48398804846138,3181.07,35.20120878606302,3685.4873081302903,48.59468763985257,72.9727093068958,0.6833383758452143,56.39176142965737,0.263140381939432,71.8997531868685,0.6973628373443663,73.40280623660257,0.7881967795160628,56.99277221205472,0.35264451574260264,72.31359650825033,0.8115425848397928,,,368.84882529144386,5.425620230303545,277.68451690975564,2.752956002045814,363.71790853675617,5.4816858056122335,23.80655207565201,0.6078696780372251,17.774029026344667,0.3072023408400051,23.3930417492383,0.5990432618007416
Fabal,4183.165576852751,46.526272491447706,73.57253238573931,0.7462308591688485,4164.781656774268,41.110660181950294,3185.34,28.29919433482162,3695.251799264287,45.1784558252612,73.1952066625798,0.6720138105435188,56.48309620722275,0.29973796158971744,72.13707942928443,0.6875298653967584,73.5756069432242,0.7378172760222841,57.057934317591126,0.33298697591072596,72.49094382730199,0.7585372937655546,,,369.262000178944,5.637103261999305,277.5600172095755,2.74879195245912,364.06303150569397,5.768333873746124,24.10060400520833,0.6077705919685458,17.93540590592024,0.2734766819744769,23.67484853270871,0.5917117710102736
Fabel,4184.6679139041835,45.75959533984573,73.57615343897398,0.7058022301622634,4158.9083576858,41.19378554875808,3179.11,34.00790937414413,3687.8916211828146,46.04038784246631,73.1222351606527,0.7580790081288712,56.43289390004939,0.31382489666717633,72.05817664675928,0.7784943167920582,73.56221218446247,0.7269785643533949,56.97657806508127,0.27879075125243175,72.47524033809374,0.7434751174504577,,,369.19281373643935,5.038269489419188,277.9123245608617,2.871830100029999,363.85185428709565,5.0713667000442815,23.94290119036025,0.6203625146390549,17.85027536627201,0.3661820182007855,23.5356275441609,0.6219441533481161
Falke,4187.002995592613,42.05738420714246,73.58431101458545,0.709718192960922,4163.032203202582,41.16573893014665,3181.76,35.00660509103961,3691.960407213457,47.155990400562466,73.15808827037331,0.7137705498312343,56.44229643161735,0.2952516307067838,72.09188960903295,0.733123109592666,73.52574514019655,0.724959384978155,57.00078028293586,0.28694038614510947,72.44141160252711,0.7460489858683801,,,369.20152097150736,6.2400430047551385,277.25752896151306,2.7702470125839143,364.0561586100515,6.3692744581639,23.86826045381913,0.6319268682931404,17.913216358623824,0.3085650081763243,23.444276550241433,0.6121772465035186
Falle,4171.602716651329,44.478079294587296,73.38399467654395,0.8019336159138262,4168.738841277724,48.2047420528803,3188.29,37.40221784867844,3699.790390018183,55.42559489218456,73.14912280941458,0.6248233327219319,56.481934493469886,0.3179243233459238,72.09074222667772,0.6484050480075536,73.80497584881215,0.7479446678179654,57.04546892174725,0.3640415571059331,72.72261056214701,0.7717046886995144,,,368.5257559740202,4.85596906496172,278.08773603675525,2.9525569790098856,363.52898088187743,4.940076280344151,24.523489944599206,0.6507922022442868,17.86989339713966,0.29442917791295753,24.093903641681084,0.6389236083625952
Falte,4172.786652744389,48.357294882945034,73.2229249038543,0.7896622143519062,4169.5959170097085,42.22794601337022,3190.67,33.23975180412754,3702.131164695489,48.084919375485306,73.12515989320737,0.7504965028255887,56.48004356404854,0.2909965690152105,72.06822025159953,0.7673602899176624,73.64189053638309,0.8359965458660231,57.04667869169036,0.3452464769721057,72.55860369805508,0.8647275664532263,,,368.9382105354027,5.676893649156875,277.92945147388326,3.2547389410394865,363.9354785125313,5.695338760928082,24.462877316177252,0.6194160921598274,17.84861222767522,0.29524306909798903,24.045165932662986,0.6078909440974075
Fanda,4193.359939954899,40.00206017753261,73.77300401116378,0.6658834562531079,4160.534183588452,45.12866751817127,3185.27,35.46261552677693,3691.2549027873292,51.41848460203483,73.16762455544539,0.784401925226032,56.47211402649369,0.3005617718436246,72.10610203270586,0.8021147394328642,73.56271049950963,0.722205456755368,57.02597533694303,0.3188229275964712,72.47734802458741,0.7435195213538508,,,368.8372418651423,6.665689335078266,277.63678204774226,3.157103298347836,363.5266272680094,6.618070270012926,23.95658365281357,0.6702772523639499,17.860231964257373,0.3433634294747099,23.537808218335726,0.6621294414527502
