,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eiter,9774.790546736513,91.70167295039506,156.85174476000776,1.4180334699391346,9817.788094219386,86.61274996070732,4893.29,31.60072625747706,9523.117258878907,89.97853010235703,157.8126100098934,1.3407369224760586,69.9701092975533,0.23195880764916832,157.50261713678466,1.34387544658054,40.73605251883476,0.3453836154033456,18.042912517797895,0.05276283066671358,40.655791887358134,0.34672399176099533,,,453.19842345630633,6.712974488266691,196.66711963265044,1.3029246733323583,452.3122663945995,6.6791169902999235,58.16958855717766,1.203746612490051,24.975551380174288,0.2471109342364042,58.04290109516394,1.2055341752580717
Ekzem,9797.902292717952,99.8025822343679,157.75534885139277,1.2924661687269223,9843.761058752501,89.39745661489808,4894.38,30.42261658700645,9549.04795123566,93.02445514172408,158.3443656473851,1.306618864934568,69.98971025788823,0.224628619845789,158.03718566200823,1.3118466716683788,40.72947404380863,0.4291030716192269,18.030124720010004,0.06463877548305635,40.6486146940468,0.43097014469418665,,,453.47020303671593,7.045734901172634,196.72492425052474,1.4775376053266518,452.73253972709847,7.058014220879691,58.59958443367188,1.3609150757547235,24.975756866927295,0.26383738944516166,58.46867429661395,1.342473895655661
Elend,9788.430813324127,96.64937482296082,157.28979637071416,1.2341508008761874,9828.473194763845,96.5957118164291,4897.82,35.52249428179277,9534.448468917752,102.16948093988992,157.8920556574392,1.368910959273508,69.9832382226536,0.21533200253713672,157.58258526853052,1.3744851722450495,40.71879382269661,0.3975247025732965,18.056941924147505,0.06163234369018851,40.638746656293705,0.39909593509228575,,,453.320299137489,6.89777290293887,196.97340717237574,1.3215474139142647,452.44998530280543,6.891194414712299,58.21581444360309,1.1772513791512889,24.985294468545227,0.2857631162744137,58.07194854159944,1.1691632118912147
Elfen,9779.774674854572,96.16098739242963,157.25007230672674,1.3982385271230005,9831.03829309662,91.68426363506799,4899.04,30.12073040283054,9537.125147025996,95.21335877463741,158.384437498134,1.5297769000167438,69.93545557381158,0.22815276335547052,158.0743508549623,1.5360512796692076,40.64740420763478,0.42783544803715473,18.04359300090219,0.06345073275090989,40.56674446546215,0.42938219870695954,,,454.5940918154984,5.460515866204498,197.1590217159596,1.3500063276982441,453.75713313032406,5.453381832290348,58.38477590430752,1.34497590919044,24.967179597924837,0.24406438939109837,58.25476809143571,1.3372646649516864
Elite,9766.962825965842,104.28253856404763,156.89530500259497,1.4499550859967263,9839.12671248114,98.80847933185657,4899.3,32.708255838549384,9545.84515224995,103.79248154661138,158.15599265496508,1.1764037072788127,69.9964707526242,0.20995756005414667,157.84730347834585,1.1807306448992863,40.745450590798804,0.4171096975733395,18.04303508741019,0.06297891889470243,40.664939915627976,0.4190612302813937,,,453.9920204230223,6.25647928332868,197.19212245041646,1.3523065542985684,453.11660242301497,6.220474053471981,58.611198236631246,1.3003296935238806,24.993174221622553,0.25219794372821175,58.47466692131068,1.2989868102247415
Elste,9790.899190767112,91.77518241256823,157.3575940430129,1.2239315577014342,9815.924800083989,99.28643383354171,4888.22,32.008305172251774,9520.695179591865,105.06436562706443,157.9670634123907,1.4298444427153274,69.98897126314846,0.20952691039814755,157.65640874625083,1.4355984437163178,40.65150497483073,0.38011613040577014,18.045718950403554,0.058869254891013634,40.57135468933816,0.381635575141953,,,454.01326490733044,6.60502927976006,196.95214152280795,1.5702755464719884,453.10737113472356,6.657321393506121,58.59125048247649,1.1456772145137686,24.997944266675745,0.2302957333624096,58.46119855339654,1.134404892594387
Emgab,9818.450005634255,89.49691500029073,157.53695016541812,1.2455286847839544,9858.922101064076,99.56271762496475,4898.98,29.809723245947794,9564.810577686858,102.69431698280468,158.195603839642,1.3146841650705057,69.94786883831536,0.23589187741743067,157.8865560455606,1.3207089836744044,40.77145418656398,0.32354193420071947,18.037065558198183,0.055781436340480516,40.69143495352627,0.3246737945278395,,,454.5917661885609,6.900834118000766,196.95771091853567,1.3844873828035424,453.732281751772,6.878031689885774,58.79055874637158,1.1292044381249284,24.96464648178544,0.2548397981491445,58.655512974098365,1.1463907240928262
Enbel,9809.984280957193,84.2374329735137,157.3716157356419,1.4271542782677538,9846.382121738578,93.71643840302698,4902.1,29.11442941223475,9554.089608961734,97.57078852742444,157.91168680253503,1.333887177047412,69.97556346467044,0.2247616557144921,157.6010422691424,1.339053166081557,40.77259880567727,0.4181947304786269,18.053816792700545,0.06917209650081357,40.69288486384866,0.4199172969220498,,,454.4037082452823,6.203991757493189,197.07750278839657,1.504078386791148,453.52098270867407,6.213877112502345,58.414769971793866,1.3838273353727195,25.00801227216637,0.2550712491119473,58.286985744218576,1.37978658970799
Enden,9797.511446855025,96.51178874778607,157.33358175054153,1.455872705110062,9832.89688608152,104.7053982440621,4894.1,31.032080175199344,9537.14694272135,110.16777147677773,157.8350906265506,1.3819753294179453,69.96457340306927,0.24180266031181916,157.5254128142177,1.3885644384402591,40.654310482535934,0.411357510933962,18.038197047219114,0.05885466629540647,40.57351018602096,0.41280447349050337,,,453.8947121854293,6.116443151199627,196.9667768780082,1.5116041412612102,453.03635482526545,6.120767363658546,58.302032564948185,1.2883211006761865,24.96178544293965,0.25232833017500705,58.16304201588755,1.2812096548823915
Engel,9794.405288721466,99.20527722684766,157.37353470144774,1.4335777859669183,9837.90159500718,98.06371751392275,4900.23,33.64694785563766,9544.150622185534,102.17101093304544,158.01934305631232,1.161214006793246,69.96291158499218,0.22583744279211326,157.7089422751749,1.1668256810668314,40.68725822208638,0.39806574565190306,18.037054255354686,0.0614581521231458,40.60675610836597,0.39959127098027725,,,454.8114899751378,5.828944949716291,197.15532503843787,1.4210284508452227,453.90788194482354,5.836904643996048,58.6791369250701,1.2479700313683946,25.012480941508723,0.2744589902542733,58.556398579564295,1.2497763646409044
Ennus,9795.14390326351,88.65847396653751,157.23642137143165,1.446558615996949,9829.078482834406,95.11313191643012,4890.89,27.770090025061137,9533.1490379613,99.42016783395844,157.9471979909796,1.3347384445893378,69.96895635623017,0.2124768692312371,157.63832216801296,1.339550222246813,40.70752375746906,0.3382724907828535,18.04491322242089,0.06303567826093774,40.62717777355146,0.33958026013415826,,,452.9263001139876,5.610214259424877,196.96903569162413,1.5304620206387296,452.07241912784593,5.637313530845005,58.1455612653747,1.1645301961495471,24.95380722773665,0.25023907578599547,58.00888754533239,1.1633735806345937
Enten,9789.245402293465,87.54990676278156,157.42102410482755,1.4874856493048723,9816.684675900035,91.25326169855937,4894.36,32.97772581607167,9521.735479148843,95.71836326032884,157.62561045870845,1.2964378454786625,69.95124672165733,0.1818848147189631,157.31358903977795,1.3014191728440487,40.66077092621596,0.4073389642958223,18.045575635151128,0.0572398282490704,40.579647842572,0.4091034512163113,,,453.9140793603818,5.789117303295418,196.97735442985478,1.5258275213497656,453.0618119548155,5.860140358880369,58.38546671035793,1.1783834633544705,24.972873908592604,0.23788734757561542,58.259788205585124,1.1846343097414174
Entok,9795.607267033505,90.61406036211388,157.33642501428224,1.2178014291440586,9833.22927453253,100.10130982779013,4897.05,35.998715254853195,9539.385085602027,106.15410675184675,157.79419216500858,1.4894671634433454,69.93024767040991,0.24588768804334007,157.48180734589326,1.4940271877698625,40.73807656906322,0.3626047842155669,18.04802248366391,0.057782430827506656,40.65807282616153,0.36363125273997315,,,454.05879193696774,6.306772438308088,196.81649597417672,1.2927034432522042,453.21647281127576,6.243643046529533,58.3898772103052,1.145372249321604,25.04295150657965,0.24883616155552035,58.27959620234048,1.157160681858557
Enuel,9783.892799119163,84.30151831437763,157.45440995839758,1.439839655453446,9825.635031346921,101.17092391143775,4896.9,30.769302884530873,9531.630375452885,106.30390043013175,158.11311514327153,1.5492568062982974,69.94465187293204,0.2562701198796551,157.80140783228737,1.5562984402287279,40.78437469350158,0.38625793547810783,18.055434697046977,0.06393698024127616,40.70487599520182,0.3878959696135742,,,453.6861603980669,6.3972209356767555,196.89988150760783,1.4204559499524883,452.7703980796,6.375776320074028,58.28662362034139,1.2666474218900377,24.96411274139864,0.25502828674434674,58.16786055230925,1.2622941275743653
Epfel,9770.881998871484,92.70199075892276,157.10468637620264,1.454706750090672,9849.99834226435,87.18341474133476,4897.41,31.439177788231042,9555.133015521053,90.88902946985083,158.0179549594879,1.4374208468211074,69.95492271765353,0.1969455943224274,157.70721079007825,1.4416242269213075,40.66835823594712,0.427212512282472,18.04900109579486,0.05128408142498388,40.588240296355785,0.42847832278820575,,,454.11332039113336,6.385665199239173,196.86716331859,1.4096845455809823,453.25451708525856,6.4087989102124086,58.551538906647835,1.201985518128617,24.987672581847857,0.25634146045392064,58.42304088800038,1.2047823218600087
Eptek,9776.873544067652,89.7661384426612,157.44260843213632,1.393903283892194,9831.561830446584,98.9923597844366,4897.37,32.34583589892213,9537.296492129579,103.26871532332925,158.16187537682578,1.6586579880247718,69.97630867006902,0.21499979355098103,157.85138764071127,1.6639694242394203,40.73570049943464,0.39181629945240154,18.042846416265323,0.0635418675307534,40.65493493792858,0.39389386525589143,,,454.10025248214777,6.280497975775866,196.84455918589464,1.2885657528313217,453.17798074391345,6.353531129351678,58.451601516533714,1.178553446189009,24.947168071707555,0.24725631363248451,58.31640362524662,1.1966692849448777
Erain,9781.303348633543,104.85088647998587,156.87570774450197,1.4988526925076961,9825.689155530283,98.12236818490648,4891.73,32.050851782752986,9530.159793117185,103.2427069432244,158.18546475079467,1.3775983298732009,69.97801154990663,0.19467799345677275,157.8754964819511,1.381323667747927,40.73736174965383,0.3565265014760006,18.050041439242644,0.05398049245499316,40.657371450639175,0.3577943612292568,,,452.4186697927709,6.280289866759876,197.05674168983688,1.3376518392628391,451.5064320574597,6.272260795111176,58.64130242411039,1.143403138539668,25.016224304711596,0.25379143942917787,58.513738184339125,1.1504836356906132
Erdöl,9792.380133840128,91.74802502940953,157.60824775440847,1.2353574174620245,9841.608048832884,100.57047299206658,4895.09,29.712992107830544,9546.673474354766,105.1149130156487,158.0668813456514,1.3838591825619786,69.96447851895888,0.2274765265756578,157.7576055274229,1.387359293870311,40.79242129884214,0.35652652882233465,18.045244747678332,0.06106723859852948,40.712226466713396,0.35826854847252737,,,453.3112502359275,6.643098230623935,197.04277983687015,1.3489688526050063,452.4736030237446,6.59217650906875,58.517320014158315,1.336086898189149,24.945847533581514,0.2257603604174961,58.39159072948086,1.3259907489373037
Ernst,9779.925344925443,87.33468459306883,156.9730603154241,1.2543991205521685,9821.679936458975,92.06377708732508,4890.92,29.80089931528913,9525.894696709147,96.1102799285804,157.9080402046477,1.2924388036589416,69.9776887182797,0.2075611898966059,157.60002082808182,1.297757338417173,40.69124167019768,0.3724114946983216,18.041972468120335,0.05463915510627052,40.61057484879446,0.3742358500200611,,,453.5356188498959,6.695476713069736,196.89146175305137,1.2660316666421692,452.7096909644747,6.706467013552528,58.147661447179146,1.2246267018000518,24.96956903007278,0.25249263035369285,58.02114868423015,1.2301534805579526
Erron,9781.15354774845,93.6917500402031,157.10222027631195,1.4665626885386285,9825.688695993775,95.76729381015207,4894.74,31.196993444881834,9530.695452988446,99.05995755030061,157.9502858610399,1.4986451640116751,69.90465496389447,0.19802620751368014,157.63661240472268,1.5050134755997613,40.71448361487225,0.32203574797915274,18.046276222721858,0.04976039161039257,40.63390381817542,0.3231140478615875,,,452.36041586000357,6.263296664787054,196.9802830013533,1.3843959049265329,451.4610666835087,6.349121592314577,58.34988224645973,1.180981445095963,24.976675897271893,0.2284102509751804,58.23535688519314,1.1823473650929108
Esaun,9785.514487197388,96.7989972187102,157.19669983129165,1.278228733704436,9819.608886707134,91.60362706567416,4895.39,26.426462116598206,9525.120008839607,94.92721915318896,157.9094493765794,1.3959561268592047,69.97894940251315,0.2159641648572123,157.5986055296995,1.402165278985882,40.69159084613376,0.3093325446038501,18.04392147977005,0.05732475060077639,40.611127308362654,0.3102612765738614,,,453.7878174788992,6.826491958378987,196.90520468172497,1.3144080413225352,452.84125402272946,6.833470218488972,58.44504999730323,1.190165108392598,25.024720493747967,0.2236574414793386,58.30686309826106,1.199275535385641
Esche,9790.037785715693,95.05987693771654,157.3052008986588,1.259955880515748,9830.047604552377,103.99781446385954,4894.62,33.01174942350072,9535.170622341155,109.48303974535796,157.65054381405997,1.3933823144934636,69.95573272654971,0.23549669115219835,157.33920401765639,1.3991342809456062,40.650303153530814,0.4228438845536559,18.038338497576355,0.05476353611909409,40.56962256802876,0.4246589567569658,,,454.86127383328005,6.597360180865587,197.02903918435874,1.5529601580264674,453.99847777169555,6.604240240359503,58.14917001740005,1.2754365204704112,24.957766885811697,0.26646595430581926,58.02213678612581,1.2673282323102018
Eschu,9789.321643612637,88.88362753751426,157.12787405369266,1.2564358301419103,9825.515930455267,77.70749055771178,4894.44,26.14357282392749,9531.04282658056,81.02075188829463,157.96472721092528,1.3390545334176134,69.9441983661486,0.2216188549216062,157.65487971025144,1.3422423022411418,40.601499152275984,0.37435682012176724,18.036447661351705,0.05754688526841519,40.520448733342164,0.3760567716716388,,,454.83829984212076,7.092796509459305,196.73977540292185,1.40250810694678,453.9367722696066,7.109087149700064,58.298322288612,1.1303372181366138,24.953903599713975,0.22985053381508952,58.17807991739963,1.131463650257283
Eslom,9790.077172477982,102.58656339822724,157.34806840471046,1.3054497304447823,9834.256813170054,89.64043594855735,4896.31,28.975056514181304,9540.031736009712,93.39368674556283,158.28253459721972,1.3320491603365743,70.02106739357832,0.22387734133514572,157.97433479442353,1.3368707732296585,40.747212154873765,0.4044814812337129,18.060106423070184,0.05630866907807596,40.66785991281009,0.40593725070491166,,,453.91312879998964,6.800008152977455,196.96431754760218,1.444763445086323,453.04096362164984,6.719968247564369,58.68285888289789,1.3213515663309026,24.993143523918707,0.2714292165817283,58.560474566245475,1.3154797223564876
Essen,9793.782870592093,96.37902686696225,157.3741784566131,1.5176556374489039,9823.723485876511,81.50346304529837,4889.79,28.567917319958767,9527.61880374708,84.46144826208095,157.63563395100334,1.4269897823694302,69.9554821446854,0.2247618842296431,157.32535177097606,1.433230935272768,40.658287199133596,0.34775672786982775,18.047267688236822,0.06319427918194342,40.57789093753323,0.3487434944204292,,,454.86672694394457,6.348121192412549,196.76510078185046,1.4691849364395437,454.02821178163816,6.4247784612263255,58.19713216905068,1.1933855613925641,24.990796930332632,0.2615987198852299,58.08761061733226,1.186550258205936
Essig,9778.535064283495,94.95874446422759,157.4647546413712,1.3695572992321015,9820.020206222027,93.63706106014112,4891.74,30.443593743183474,9524.250821100042,97.68976964210276,158.11336734291956,1.5111487034677034,69.98957117758964,0.24479864605756035,157.80539873036824,1.5182613713025257,40.78464201254176,0.33522385004702204,18.05467061806505,0.06521358302747975,40.70502906039578,0.3365308744052189,,,453.900990763695,6.576949010553272,196.9390063400462,1.5011318562162557,453.04774223348136,6.6043399745964795,58.4266101236364,1.2966264688927878,24.950863697076485,0.2752584945630121,58.297565296059965,1.295020777835971
Estar,9776.081820559124,81.47736128129543,157.31368098438898,1.095846611823843,9822.812783085312,101.92371817841678,4894.25,34.89251352367725,9526.619923087695,107.75939322273646,157.9051884995289,1.459305497380955,69.94792058318303,0.22001383756114123,157.59470197355756,1.465338769790751,40.6958406397196,0.36042247191946447,18.03940179299786,0.06344775839467974,40.61538834378932,0.36240304327682127,,,453.6372792204947,6.0365040591392045,196.87846071238462,1.2867530895108605,452.7139270472528,5.994640541213511,58.14966378429193,1.0063045553093541,25.03954088823049,0.25092110413900004,58.02271083288289,1.0200128718965613
Etage,9790.216418728894,99.12909095851819,157.63390878093503,1.401062904909853,9836.965821152371,104.90740847820271,4898.36,29.022928866673677,9542.609895871634,109.83346183794806,158.04886381338355,1.4651435766469245,69.9729409090421,0.21803793179692502,157.73952120251636,1.4723374561158986,40.64852875979403,0.3951610635261675,18.043495312212272,0.05447805789273585,40.56794695775321,0.3965787083191713,,,453.50378227503353,5.746142226640355,196.65138356908002,1.5752676701243238,452.6735530357442,5.709421027264003,58.27227765810438,1.1398101819716264,24.95717215151931,0.2588221556366155,58.143210216221156,1.1334585285765333
Ethik,9786.853909588825,103.02785429065625,156.96756096255672,1.4194108021241407,9851.353351420597,93.99991536874904,4898.05,30.139467480365344,9557.63606763085,97.64099729549525,158.1731185551942,1.5672270879007453,69.95741453475293,0.24525825723026654,157.86263569563366,1.5718458266445836,40.71761746064054,0.35764402891082364,18.050325542379827,0.05819934536855982,40.6374846115889,0.3585785382136601,,,454.41910751667746,7.38354853637225,196.95627871437344,1.3922943296673107,453.6285928310405,7.404045325352405,58.46922865313962,1.1625847134716412,25.012487231616916,0.25197683627018874,58.32709062673777,1.1583906977011813
Etlas,9763.761114495666,92.56483647106786,156.9565321307748,1.3325385633255773,9841.483301288801,96.10079159053666,4894.03,32.02544457146536,9547.179185223273,101.48263166163954,157.97608929271524,1.3194982334276324,69.9563808930478,0.18647344802405486,157.66590178531177,1.3239313422746926,40.660679538493625,0.3300918289954802,18.047826125911286,0.05596283455987189,40.57994321693748,0.33131390401697663,,,454.34669768476067,6.7870589954385565,196.72524068064675,1.2767024728541079,453.4373711289627,6.8707045956422075,58.231170693508666,1.1250080079449865,24.952614279127538,0.27527528908273097,58.10843713827458,1.1263760603849107
Euter,9782.995116869786,92.48439724813687,157.23279310560312,1.3074566128821161,9828.711869467983,88.90245038579035,4889.98,31.58131726195094,9532.126142666595,94.42064788141045,158.12021133713512,1.3946453919217963,69.9815301230715,0.2131704333058081,157.8103354023864,1.400872703064254,40.676387935743904,0.39683450666857545,18.04204354358817,0.06677855983437117,40.59590616997354,0.39889694564754347,,,453.03566745060016,6.323921939378714,196.92667118404503,1.3266651745061242,452.17996469871497,6.338663180803112,58.33945861771058,1.1913809168757625,24.929509759093445,0.2689951050723585,58.21463107245434,1.210135768221978
Fabal,9786.442467443361,91.7113905377764,157.14984252755062,1.2404848792362964,9836.588972188976,100.55435403777841,4896.7,29.3651153581933,9542.69064864462,104.85975227336809,158.09439984721865,1.3551342501709709,69.98640728250096,0.20687118672093155,157.78292633722882,1.3607073363645046,40.61711760871229,0.4132285253505576,18.03648537917859,0.057703413538355695,40.53619682957831,0.41461753609133917,,,453.2228460322533,6.151874288255513,196.94457776767078,1.405632301023672,452.343191435124,6.122885977300602,58.33463283848472,1.2363289799389023,25.013414349925732,0.2584615913195685,58.226994943005224,1.2339470198538212
Fabel,9782.338533583803,98.0261964254495,157.45841271414275,1.3900136110368888,9825.28406537903,94.79520018168795,4893.0,31.100482311372602,9529.941261356336,99.27966379342926,158.06909886322512,1.4025215306416288,69.95583950860258,0.20129244058896847,157.76043515036955,1.4082807693718427,40.701787557633025,0.40020403128416565,18.054708098016214,0.05154036379375565,40.62177075112571,0.40179812788488134,,,453.1655253879783,5.898371790264677,196.9423824620284,1.3712003498629681,452.31976763281267,5.827171893473695,58.29434289951964,1.1764934754051237,24.933201598700645,0.262771883604482,58.16381469278116,1.178791993481968
Falke,9774.02306430471,97.53623605991272,157.31863618737282,1.2969139826432634,9835.954444424566,85.49812815351221,4894.11,27.92486168273712,9540.949905761943,88.44183721874721,158.06282970432636,1.3283352804612332,69.95752053203518,0.23520418763169773,157.7526243384196,1.3334911874048527,40.69148937129922,0.4072560777241745,18.046077150064537,0.06758365297057943,40.61102381195319,0.4087120437080828,,,454.7782358791973,6.263612678899806,196.9777907646946,1.4017398414388136,453.93132581548554,6.201084486169079,58.60409786455048,1.3285221200807713,24.929755004323784,0.2670612328829969,58.476940880846804,1.328860740091459
Falle,9775.471060681442,83.51321832194621,157.22817374437648,1.5557591378717825,9836.110735163033,95.79142829648426,4893.36,27.96194556893351,9540.6344296093,99.58678842662245,157.984913155949,1.4356648326318042,69.97659912280841,0.21348350233846253,157.675931153423,1.4407303088309233,40.7315345513662,0.32884817657071774,18.0352642253422,0.05432957768843457,40.65092642222305,0.32961737065279867,,,453.6000918586873,6.5776502088962,196.63803419878172,1.2048109778403076,452.75421402335974,6.692203844873052,58.61852244786929,1.2482746439575845,25.045440579054404,0.240430734635916,58.476941224392796,1.2389364282543331
Falte,9753.698481195876,86.76931788356691,157.3966485496551,1.4096297430366391,9828.395775254041,100.53313698889849,4897.1,27.979099342187556,9533.949315964037,104.10755571307307,157.89063914076942,1.4338806510282465,69.97529149864178,0.242032394755782,157.5815355518666,1.4391744671731281,40.78009083434702,0.3693594641597233,18.053166333461935,0.060516589924690715,40.69982902966273,0.3709497323970857,,,453.22174032390916,6.919287421639191,197.0066979859396,1.4766873403905374,452.38650729834,6.924249233882943,58.70183383113206,1.211722636402749,24.92708535514271,0.24133819425115027,58.55754428070366,1.2108940209198222
Fanda,9782.057587669075,97.44075679519511,157.55769973868146,1.3910375961888608,9818.095323226054,84.66226162029092,4892.81,29.30859771466387,9522.961038542411,89.08059598079757,157.65506808798511,1.4688074004891747,69.9508152457865,0.23118488238301554,157.34412872733222,1.4738553311312277,40.593280499067426,0.34604604607941575,18.03442757942197,0.0636716444604846,40.511998444491475,0.34732878494787583,,,453.9242939284619,6.540464954487012,197.10381973484584,1.3599935219180188,453.01466372400887,6.55877217481439,58.21823508081136,1.2443267645020413,24.979807080691106,0.26900129333403044,58.08676254629094,1.234228613620796
Fanft,9791.054793076675,106.18562606276812,157.1908139212668,1.3261294888653337,9820.84555375874,103.9419416827585,4891.07,33.206401491278754,9524.817425078962,108.5534277108983,157.7578748129783,1.3310663399639266,69.95437916134331,0.2341712002299661,157.4472103750304,1.3359740419770887,40.63521651215031,0.40303388277393676,18.03840462937758,0.057904924523466794,40.55451488227312,0.40452640326578465,,,454.0115314270487,6.7612779981245925,197.10121741299903,1.2763432492182125,453.0900501358732,6.745393036880473,58.31100204212287,1.4452422882906877,24.988093671162538,0.23950470475102242,58.18773397021322,1.4249435287384644
Faran,9777.333568298964,92.6703647740476,157.20380401752772,1.6338424799393942,9826.96478381147,93.90406657519134,4892.67,33.806820317799776,9530.985293033013,99.64449573036052,157.8099239077974,1.5291245516675422,69.92401681639842,0.20462712437821814,157.4975292565789,1.535450433634416,40.62899792236703,0.3977625644756965,18.046730559953506,0.05569901611326265,40.548372022495734,0.3992635594063974,,,453.68976071281685,5.9024954950706015,196.90063636540876,1.2848776915311688,452.77758916193,5.910334495615696,58.3122912871915,1.1149046914518885,24.975299646961208,0.24870456203860505,58.18438836659075,1.1061028873618965
Farbe,9783.379439644767,92.19026021184922,157.14253693782382,1.343348595639917,9817.700728610702,87.5617036324958,4895.93,33.41773630873282,9523.670343284432,92.31028054679194,157.79105738630292,1.501362862321642,69.96130052871916,0.21547234216590302,157.4806493030524,1.5055759314213744,40.61190680014267,0.35220977046286994,18.044244545915532,0.0585408287328799,40.53122664106618,0.3535520626745741,,,454.3416057082959,7.006778916028595,196.91795512226577,1.508208067541689,453.4631653463055,7.001922435561592,58.35725924229357,1.2237523484146535,24.978915770647877,0.2548588285650871,58.2204475938323,1.2048202586614432
Farmt,9770.563344497461,102.18260621610955,157.18963213402685,1.565132727824932,9844.182172367955,89.33124107506356,4898.06,25.15544473866443,9551.013291507114,91.48736437021405,158.0351507969648,1.5503922486089856,69.96436760976107,0.217405074036391,157.72528007025105,1.555597546681204,40.73601567891806,0.4137433747343285,18.044454975484918,0.07095805409594454,40.655901132838245,0.4152861275740611,,,454.8610836400533,6.565244101620723,197.16698297148238,1.2996102427158673,454.02644834646554,6.497541173246592,58.4817936341727,1.0257484351203214,24.975691852740983,0.2694896409424625,58.34750535486532,1.0183921549042056
Faser,9767.685822286337,96.81884334931867,157.44409942495042,1.5249586630708272,9806.93757012384,100.0256368816636,4891.56,34.12427874695669,9510.99836016169,106.06768948106875,158.02973950407744,1.7000923686599934,69.94638067573092,0.2093570293449544,157.7189103954507,1.7064886601234812,40.6996957422171,0.39286326524418397,18.04690001580394,0.05850960165683922,40.61929673778238,0.39395418429977846,,,455.1726638977253,6.25741728649777,196.78313763031673,1.5067640316068427,454.33300225352417,6.2508433354038315,58.4092348560078,1.1130150759532782,24.996865013857846,0.2500798283761391,58.291032406683996,1.1265347960372623
Faune,9781.33999552679,92.1820433427283,157.1522225146664,1.4093166281598237,9821.38854312054,91.6023296546759,4893.04,32.69707020514223,9526.405513122905,96.5679219703646,157.9478145587421,1.421989794800109,69.94067586048367,0.2277283003034772,157.6372480298876,1.4262054554651424,40.6853831290114,0.43369719490746234,18.04348800521379,0.06436134175015215,40.60522277231615,0.4358637783752021,,,452.71858515549525,5.385525132537082,196.93997278747204,1.3170830398247126,451.9034954996808,5.3720501538091545,58.25179659290698,1.2426974872670995,24.986351318482136,0.2436788220160231,58.13036376328296,1.241454811438201
Fausa,9772.807302090729,81.29393238520426,157.27472897849532,1.3899665535071488,9824.196804049674,95.2828822138107,4894.63,30.149180751721925,9528.879699229245,101.4494209073442,157.83028507689787,1.2539588290835226,69.96875170303277,0.25255716055695526,157.5174071964831,1.2600801566069055,40.65483620204277,0.3520179995890837,18.04030923843409,0.05499184923410067,40.57405472917485,0.3535809230598692,,,454.4560154022994,6.476538875056124,196.92611066491386,1.2532595195506198,453.5600977146436,6.467142342281347,58.30104662380573,1.0192258837278627,24.999959164495966,0.24547443678817366,58.18080476191649,1.0242332596685535
Fazit,9786.17100863453,92.82115163013262,156.95666736819422,1.4332991238521828,9826.909217470511,102.70901599869224,4889.75,30.028111828751403,9530.603996639249,107.05267020572062,157.88442762465687,1.194973935720285,69.9448963596203,0.20364980230053437,157.572884763849,1.1977143338764094,40.64720260435881,0.361092672339671,18.04162992356301,0.058375579749675,40.56642132723073,0.36250127121943826,,,454.6245280470058,6.2513050186601875,197.0462261627032,1.421711285140536,453.78564917606593,6.193347054901277,58.423806472117484,1.2264499087983327,24.942112189694107,0.2643792655126716,58.29066692317772,1.2299769957532798
Fcnkl,9765.530635776153,80.91624979997836,157.0693481685976,1.3702842721785604,9833.27031434249,89.42102406630346,4894.3,29.669681494751504,9538.578997955203,94.12654434023844,158.1138163915845,1.4813713538818285,69.95677128113732,0.22394624051826853,157.8027976803102,1.487163178783815,40.709174580791256,0.3930548461003501,18.045550330406332,0.05646299567310635,40.6286467366505,0.3945264578204374,,,452.8179611964669,5.506760129807867,196.79694558763978,1.4525623255643791,451.9825105450189,5.496728485792647,58.48995877603513,1.0964285084974001,24.975398884837922,0.2399365133441306,58.36863412314262,1.089288909618108
