,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frsst,1456.3240899294417,10.973833887536259,25.838277546712625,0.18621536184527285,1354.6401396461067,11.377406675782295,400.76,16.02006242185092,269.20342842386964,10.311740026296881,21.563537563608346,0.173331475215666,20.077761055672138,0.39180478727966145,13.82531226298626,0.269884102649651,388.71175584911805,3.73666250334324,238.21820140802654,11.60293969300694,143.77378602979834,6.502801101200873,,,527.683472910394,6.977724107109251,538.2810268993286,11.076507485390195,304.62667984436183,7.184420085236512,12.261495811636514,0.16341811058106148,8.243281889365411,0.27724778311317727,8.68100018588072,0.24597171934363585
Frzhq,1515.8095608567132,10.171542656069025,27.1467747227746,0.17548845668719498,1382.3862213779635,10.521645894730922,440.43,13.374793456349149,303.6455801182536,9.349719711817123,22.209254578231956,0.16459554861885495,20.972720605684167,0.32402221514978147,14.849986337710702,0.23143138455359505,398.59946436750573,3.5905608951646104,257.88801253724137,11.70756524005384,170.17147852215987,6.369137952205746,,,546.3474770192992,7.071384614147686,547.7189776309683,12.1581986918205,333.9963871557857,7.85858755467862,11.316329454891818,0.19285593814360652,8.88615279388712,0.29847743620190625,8.239866677313657,0.2569688900644194
Fröhö,1511.671826851314,11.480787269394941,26.959385718400586,0.1560658474111034,1371.9584237543002,10.736796805770323,424.11,12.954454832218914,289.71624999749963,8.418833181675835,21.97957551233403,0.1546940989725441,20.56303433595292,0.33409414604472343,14.463524605888088,0.22167564583717167,400.8888940135303,3.6823998700161167,261.29789317391817,12.37524119456965,174.60521874951345,6.346538495377588,,,539.8904932325835,7.473103179014882,534.4454043934877,12.843001124429417,323.19444857416727,6.348437414446802,11.337627029714856,0.1594140387338229,8.670828801964365,0.28242935036587996,8.065003683303145,0.24288564990834588
Fröss,1481.3568961410963,10.395580807466445,26.339969256008867,0.17523668292741115,1354.5162942416457,10.903863425479514,399.34,15.412475466322729,268.71499197928233,9.66646142082617,21.56213110075834,0.1798874166783564,19.895955955242577,0.40116907538773533,13.77302898665513,0.28371518996823825,393.81230538898234,3.384512121144035,248.2147956425728,11.760331709038056,156.37136220122702,6.486486228262593,,,531.9471139747486,7.179344398928925,533.1934374697917,12.784246412743213,308.90781499108476,7.965224701851677,11.53434175746629,0.18748484692955497,8.428900541199212,0.31363125260402214,8.097316325540616,0.2610437904888592
Frühe,1503.972395711698,9.870563562188112,26.846323199508994,0.17371074733483954,1363.8814599314878,10.459669180839093,413.57,15.075314258747644,280.8538999302728,9.618681963660991,21.79982422610255,0.17152406471526235,20.303269654630398,0.3567090289920235,14.1750617517418,0.24278343093127167,394.28408872707615,4.044857147207292,249.13332007860993,11.350877429837748,157.33163051771854,6.358876913714127,,,531.0354342331135,5.840825568415956,524.0143260157333,11.999249217465202,308.2250899661972,7.053924092624196,11.891451988148141,0.19435592535898993,8.874795405537927,0.30169534372477796,8.435838914609459,0.2638876101280728
Fsgsn,1534.4819095627213,10.338389412743608,27.457242892666077,0.20929860546316237,1371.71124980338,11.31667578750223,419.69,12.693065035679917,289.5004306967582,8.063527756424962,22.032815439777977,0.17143260600781973,20.469318322074823,0.39624163028624915,14.542148114282474,0.26307793451629735,397.0099548638537,3.623922954480429,254.4792692959711,11.678391492033251,165.1607064825216,6.623427660319814,,,531.6426320694457,7.157101181273902,522.8820823068713,10.878688673909448,309.28099485676483,6.900795979968617,12.038179751133313,0.15140459754283372,9.74925899620164,0.2664014722127995,8.812944879967304,0.23190105577568657
Fshcg,1541.4485708141046,10.406423260369184,27.586286940191066,0.1984091175890333,1381.1690668789574,11.21332481057193,427.31,15.47494426484309,297.87915195299064,9.633465776998793,22.285296203375744,0.16821550833207918,20.74281013717601,0.35472188129312393,14.93365282387871,0.24705871619366154,407.33638540841895,3.6537175867877645,273.469974935953,9.921868201565967,189.94193586842047,5.486382132114963,,,533.6703187401987,7.343873756487327,521.0388465157996,11.156910245768982,313.40650539549296,6.767182110225329,11.617844686358803,0.18073645120115128,9.517109672325255,0.2938652332434755,8.623977669429777,0.24946777615332927
Fslbt,1478.8036833449298,9.076185939575328,26.24455754717368,0.15649007247622646,1380.719520519315,10.955599431154898,439.06,15.311316076680018,301.7022668258446,10.052276242788935,22.211775897102665,0.17375568160286603,21.015553792089865,0.35566671446362436,14.832334232746323,0.25995254172718035,397.0735301426534,3.8049376024984456,255.5766376746182,9.83727137639209,165.654977470812,5.444769801496719,,,532.5454360025764,6.625440351407378,550.5407188852499,10.72310304806492,314.72786925741553,7.33728440657805,12.084886305452631,0.18567058096565522,8.399266084768197,0.2737849026902299,8.905304231000263,0.27768895474058947
Ftgtn,1508.2439518384197,9.830987603940658,26.93558080008701,0.18091134954854732,1410.2233850446285,10.376830018351775,481.0,13.715684452479941,338.4284430524816,9.129968692731047,22.88256710119293,0.17292891747333897,21.880762032485357,0.30373158832662295,15.903955201891451,0.23991036006647432,397.40346677653827,3.3743004021209355,254.15929093551662,10.23377490134959,166.16701704083908,5.575219916119096,,,529.5597410923075,7.558602439871234,552.4305624888862,12.797813164617828,316.16675773998594,7.554992684837941,13.798767413812968,0.1847606007500842,10.266657085399892,0.26739585877391026,10.584853571630571,0.2517767216904417
Ftlkk,1490.9893066421487,11.943351008447173,26.505853456526562,0.1616519003601039,1439.26970677328,10.70551294187333,523.71,15.523076370359066,372.5194856866001,10.03084979903813,23.49466756671144,0.16159407932177416,22.851197098512667,0.35041570302475455,16.785589414553794,0.22691449687890822,402.1385655679554,3.5843235949848444,267.6378431744162,9.250930781557816,178.64150835697217,5.081927874467132,,,530.8694798278219,8.537703447210303,579.0021945855704,11.58786826058354,326.0588831795867,8.136672704720722,13.767169255028204,0.17025828010258343,9.125460254657996,0.2431645318409408,10.735305980848597,0.22721819732506401
Fugen,1537.6367865199218,11.07405926108644,27.499480518334067,0.1804530939012981,1356.8800444923043,11.749250990456614,394.59,13.995781507297119,271.00567152472763,8.808618778493866,21.74123510672483,0.17287207055380352,19.832494828446833,0.33488636823485596,14.077474171880649,0.24200883226352016,394.761086540778,4.174442332929917,249.8399940430238,11.642786342724982,159.81504237604528,6.347485828211794,,,527.5815385270138,7.525659735451819,506.10059397171216,12.61790875375515,299.4405532703798,7.1885818585717285,12.683413651004644,0.14235300517826965,9.507176588310445,0.27891677865589043,9.060820440783017,0.21887847405267227
Fuhre,1494.0132936736359,10.804823609119852,26.57629198535843,0.18054905608219493,1347.9899292462287,10.87063529248633,388.48,14.219338943846862,260.1185857510439,9.413286876273391,21.41802303787541,0.171169752923412,19.68320223635864,0.3892938769186586,13.551562978957705,0.27264991932673394,388.96473366481007,3.411853719339362,238.0269904341651,12.825875579110699,143.62483203369197,7.126257556740969,,,527.4585578891936,7.122420761307296,509.2941203781554,11.914158558495668,299.89508405273375,6.4036434946077785,11.765714529440299,0.17432464526325228,8.703792428540392,0.2701398872608885,8.218456770928219,0.22725412494284283
Funde,1523.1376725179746,10.42722529182663,27.229604983499286,0.18743926940099684,1338.2818241061736,10.394837456425895,371.8,16.251769134466564,248.76146027993772,10.136218073610465,21.230638248892834,0.1612126573831667,19.332310850741415,0.3489372010917169,13.256925687217317,0.24325942932770217,390.8787141928431,3.4381599375224705,242.5662864207615,11.69069479710442,149.47528911793015,6.086777938043435,,,527.5034129871634,7.2178925564368095,502.1531767423193,13.42676545732195,296.62371666313555,7.176803482608685,11.691690194282097,0.1895070842162047,8.531116858526529,0.3126670163311711,7.952266763727726,0.2653087762054451
Funke,1515.7786845930489,10.027696205183434,27.024618094126094,0.18017552175201018,1358.544036991865,11.173638699508182,408.17,16.154909470498435,276.2371590246583,10.55062349283961,21.691797500335994,0.14398776098817367,20.147369220083124,0.35144488849168093,14.02371312250545,0.2265956699161217,389.5648063303852,3.319155547894091,239.75375302953077,11.422555482179378,147.17987956862424,6.237956428616722,,,528.9855468439321,7.066132552540889,523.9638387375605,12.267768954367893,303.8230741367445,7.841364429700993,12.166717942212944,0.1681558023740008,8.65325747964066,0.2932048224608156,8.627030783503502,0.23513055729684715
Furie,1436.1865939103404,11.215481111210112,25.351629006526455,0.16682488865221443,1356.117523761795,10.734350753858608,401.6,12.760877712759417,271.82846334840127,8.41199498587104,21.621864419377157,0.17217605914260223,19.98706440466135,0.35673026773640865,13.898336759564735,0.25450001100445035,388.13068950804,3.3534589298044155,236.64170270352446,10.300426825678327,143.3900598792434,5.841349939685581,,,527.6288104073066,7.06617379140913,526.70872956169,12.06398369746734,300.838146848429,6.607059322815688,12.521930296349888,0.18511563166488887,8.425746389564187,0.2659922530995455,9.006394459470217,0.270875208668326
Futul,1443.8116213397234,11.723837413421254,25.506235549936957,0.17488772099599947,1382.0267892939603,10.250939102217984,440.4,15.813285553609663,303.0792479271868,10.145442806295243,22.199931816488128,0.18138831585644996,20.96711485285035,0.387420633655625,14.835127554218332,0.2803342353883421,394.3746440246419,3.762916056188945,250.6893600096317,10.578034552923022,159.28502340404347,5.415039123020806,,,529.6761894137949,7.271390354558754,546.723477755777,11.96397482005564,310.6523639716823,7.377257608082811,12.718436394121627,0.19550557550558031,8.367688943606263,0.28511487249042955,9.417433062472407,0.2766093297008504
Fvhrg,1512.2748062110948,9.639299441700121,27.008860721268785,0.1840792968935663,1404.5301106541792,11.524465005903002,468.0,15.982490419205638,330.46425136346954,10.491269033058991,22.822407005223603,0.16823105168183458,21.634012900001395,0.3456672425514116,15.751263546368179,0.2424137354510079,409.5988099288762,3.4670374035208527,276.64897466781537,10.189713772787115,194.38628777576588,5.140081394948587,,,538.5017603897708,7.822480971115535,538.9316324172021,12.378476196517726,324.2853294673299,7.430653212149438,12.29186594424977,0.18143186799075153,9.91120457121308,0.29317413081118615,9.358869760726284,0.24266288966202804
Fxkns,1506.5906039425965,11.533460740284458,26.855175718366063,0.17736137225738294,1396.967618217561,10.177209363450206,460.95,13.576726409558383,322.4466193704644,9.140940491857354,22.58592613074597,0.16023586064286435,21.42226284993666,0.3265798343798693,15.441450076394718,0.24254139119498683,401.14783289654093,3.157974953478431,262.20496110281385,10.257735194985377,174.1333385962837,5.622362123102303,,,542.8877025912585,7.986775847563856,557.2141088200952,11.472498454290516,327.0187555401497,6.671848018070426,11.225091336275733,0.17221641140211327,8.927569032884316,0.2564824866320259,8.4150420948835,0.21897363897693514
Fzchs,1504.647479766818,10.031070713360016,26.848232716783315,0.17000472148252296,1351.191356759101,10.270833821956375,398.29,15.91244481530101,268.0425198927314,9.979402241060134,21.531793320528646,0.1662420630810144,19.970529044481466,0.37144270557116166,13.78315883678428,0.2598906317713631,389.68787882682847,3.969683479918332,240.8892720299458,12.335362351184214,146.65397495568826,6.771444120727807,,,536.6415054289404,7.273197630178971,523.9395486673651,12.913590783838075,309.9792596711154,7.20511681627928,10.987724204344282,0.18607522660115028,8.46539124240221,0.3215469335851851,7.829161656668633,0.2697875102992581
Fzhld,1515.3854307556626,11.348474834983007,27.067690774881317,0.19912794961877622,1421.8387562742564,10.4962799845777,490.2,14.584923722803628,346.8244911413066,9.197401732702671,23.08356686744781,0.19395803434025857,22.1548070464008,0.32330285607982406,16.146790577528,0.2632263773816933,405.09862834106957,3.4287980028888936,271.8839680837712,9.818440410712586,185.1071779160423,5.48899808856487,,,539.0202301843569,7.607607352796096,553.5766787390436,11.360266045887975,328.6233866846909,7.376342154362735,13.081087392658926,0.17105400938953758,9.717844185828733,0.31295759427842285,10.045080468719133,0.25227743384003404
Fählt,1491.046515755184,10.493600818844435,26.550083591616808,0.18476805936529575,1397.9167070993583,10.151239307482859,461.76,14.461064967698611,321.96420457835353,10.164834474601253,22.60020709701515,0.18407211823678188,21.491432367134323,0.3719338770415717,15.425596087921903,0.25834230913185124,394.1515433581828,3.5336664743958517,250.93999939111552,10.979844104071223,158.52596158731006,5.684302528504148,,,528.5269545620921,7.240675084340982,543.9936923907309,12.466571895109317,315.16266401901976,7.262382136304911,13.820354513843478,0.17903190026540186,9.297621228730437,0.2732299626346602,10.387584862983234,0.2705528721416086
Fälle,1467.0916153066594,12.516305893216625,25.98119254212281,0.16157425247989057,1394.454831572686,11.497552799429117,454.39,16.044871454767097,315.89113345677504,10.484034510224006,22.464743304476965,0.17330677051254798,21.305199615876447,0.32934681971770646,15.255069622623541,0.24444129905758075,394.01545305841427,3.4439939317113994,249.046817168481,10.92122561041511,157.28948285474544,5.816293720165413,,,527.0950774491164,6.9275723618729605,542.1184452766187,13.608560572250571,310.63928637926927,7.804866467016574,13.936287895177486,0.19093099297295646,8.874918920989181,0.29566483889854117,10.45845330233877,0.2622692755964887
Föhne,1531.401109468852,10.802280092204002,27.343532179712593,0.17576986579428144,1342.4544741914244,10.917578404075064,377.22,13.392968304300581,253.20852127155774,8.68262634323572,21.309551707896777,0.16809738043565195,19.438383884810243,0.38630550960282795,13.376474168982073,0.2649067277672945,390.12004613468156,3.792269136094355,241.7699696521756,13.153590587918503,147.8750396793281,7.159957124319804,,,530.1250216875205,6.585184069054917,502.54153013619407,11.485260387717473,300.70258314435074,6.76160775972352,11.635602437840857,0.17685977775966163,8.653096877867561,0.25686277722597234,7.948669990114404,0.24500095266502697
Föten,1498.1393355717894,11.58952635651873,26.721276028288962,0.17355145895262383,1340.821104452783,9.750992469526343,377.93,14.729735231836312,253.1936047690124,9.612638312400763,21.283660772339832,0.1743149253660513,19.408932163386314,0.37861890743626475,13.351232934163388,0.2728481785308728,388.48254342440947,3.3526961036124057,237.34449906880343,11.876569810257386,143.96001270300488,6.71986860896391,,,528.7102483840966,8.238142120620319,512.6921272249454,11.067489848985131,296.8974623410468,7.004142603625561,11.997359617462209,0.18748297510851944,8.01812650548318,0.28421099191916427,8.27148516298666,0.28180500388636603
Fötus,1486.0259293200006,10.027077022197373,26.482616401651075,0.21734613458430047,1359.9264607837335,11.196512960197321,405.4,15.59807680452946,274.35044692059245,10.408953133249945,21.7034626537576,0.17938145575476505,20.21055807355852,0.3786058046551263,14.032380139169867,0.2748599296549725,389.96845607971585,3.6534340216267807,241.7873572867045,11.13422640842847,149.00334421077432,6.228688884265843,,,529.6173983619129,6.418159730099822,525.8376310228804,13.430756788204372,305.14498111107923,7.121600105061159,11.91374108508612,0.18949836229714687,8.432397197178705,0.28877046864626116,8.479932820454186,0.258883701911103
Fülle,1453.0220507966678,10.880929473070394,25.671538543369117,0.17292599805857353,1404.5197041457152,9.940526100819655,470.08,14.402555328829672,329.8083163902213,9.394131623327072,22.74496576538804,0.1553982188641208,21.62564623801435,0.3338035174405225,15.644246394257477,0.22872765928373245,395.8666825752744,3.922996534150829,253.1654110701723,10.80399059121346,162.09542095865143,5.999220605881075,,,528.4561309257776,6.946945606784944,554.7220518770866,12.791855131505807,313.9824776287037,6.018431838108614,14.248392533038833,0.18794576147356729,8.930183478319739,0.2908216885648134,10.849323408322356,0.2705968019088111
Fürst,1465.7689179310933,10.476982751537916,26.020046782780614,0.18871164390886977,1357.0918578816284,10.243958800626366,400.9,14.55918953788294,271.0507660689866,9.359804993573105,21.642595280568976,0.18267659186346608,20.093763223414285,0.41313378143589985,13.9207345402097,0.2703956980637157,390.9621765195196,3.582258346323555,243.39885570547068,11.472228780785056,150.47731335980737,6.509263388544981,,,529.9428808476504,7.175091588771716,529.0723412282828,12.602997416397981,304.16732551366965,6.825640229518447,12.262526376077455,0.19379837927982735,8.148549307771349,0.2590369810033152,8.628008335240835,0.24418283901121746
Gaban,1567.9098065186906,11.56086780688138,28.112251733860354,0.15740976903242107,1349.42234181477,11.450663420282156,398.41,14.714683143037774,268.8456336232372,8.973666922056516,21.55616364909774,0.1549700509092347,20.011477324939836,0.3616286402082785,13.842745112075729,0.25020571714928724,389.37750611638256,3.5690618862102816,241.35488525896784,13.07429986350226,145.4866262956757,7.15687753120959,,,528.9058199003651,7.239619122635948,514.1044009579117,12.093957297681737,300.93818371639145,7.321178369112708,12.023949259352442,0.16659033441006452,9.240268819614732,0.29514318422700375,8.565331994931212,0.2416257266101265
Gabel,1539.881867093819,12.031281677195782,27.536721779527742,0.2025992654581805,1371.759793017082,10.708088293415372,429.44,14.771810992562829,295.5238086519544,9.519840577615145,22.078614601478943,0.16756649429408632,20.794696779303766,0.3613666514958667,14.681144248951473,0.2514801014327417,394.2313999590367,3.4302341623539983,249.89084221495423,10.558089507383386,158.72951773719214,5.956763670667427,,,528.0491084478177,6.429297365357511,525.5115539596717,12.792862661747566,306.30770766089773,6.974024089181112,12.667986196596495,0.15696539775693116,9.138715100728005,0.2734725623680817,9.323640350374353,0.22519023461820703
Gaben,1569.104825130667,10.709348463748436,28.11577738014391,0.19300676437506953,1346.8134106703747,10.547981857993058,394.01,13.819185938397384,265.1955906016399,9.197797004428425,21.475209613609003,0.17299569551518099,19.877423507078078,0.38475280409616613,13.745618666172545,0.25500695536835616,388.5402935798595,3.3280136079173888,239.45779161559196,11.170447856051352,144.58718425572977,6.099319605942021,,,527.786236352497,6.442998816713747,508.861639465949,12.255806562331575,298.2515659973014,7.726880029367246,12.269168122256893,0.18945587180217197,9.153699449514052,0.3000624488224939,8.659062719804275,0.2707384238116013
Gagen,1583.9013170769574,9.610885056036986,28.434067878846914,0.2056043898880411,1366.5308242651215,9.94986085289437,411.87,13.31214107497363,284.65805647564144,8.389760039777794,21.88682481913414,0.1721272429959486,20.247148638865802,0.3361130697766175,14.381148285695904,0.25338078282768584,394.9156026457309,3.6348974120674136,248.780977196061,11.182651043261915,158.96661099096562,6.291862809792254,,,528.5117473414726,6.125598736058848,511.7452707794601,11.481450160664814,301.31740360693084,7.009460812265589,13.080933867265617,0.1680663387287327,9.98504715128709,0.2847460934252023,9.55715363307552,0.23123099808992786
Gamma,1616.9393700402743,11.006464345326092,29.06773477854077,0.2015570141238603,1468.8890333294403,11.704869119166844,554.46,13.614271923242903,407.06413574960754,9.364313809799429,24.285185929322083,0.17024466493625268,23.52458745530834,0.30624346123603513,17.891075292461167,0.2383058650705926,420.9472777318138,3.8306570860357265,297.1322126529574,10.17219866402298,217.29001847061187,5.069079215461869,,,528.213231977453,6.379380534255234,573.8282663589272,11.337313917001174,326.69728317629796,6.786581131580753,15.708707584698827,0.1736986741929447,11.935068064593239,0.27028687319034617,12.794712630957374,0.2390343482409882
Garbe,1545.4712610122892,11.098348100136306,27.680270445478108,0.1723733337922026,1344.5478253456872,11.460524337232922,388.79,14.338266980357146,260.86669453526395,9.643228327738694,21.441338594197852,0.18678448437410594,19.713717848239817,0.38643058883958203,13.631670194358257,0.2822980782652333,392.7587203042087,3.945171876181117,246.24585667382107,11.474257580487835,155.21104121493133,6.433203340923303,,,529.5849394619883,6.887151347907241,509.9685284747131,13.395868064562007,298.9836760832297,6.703646008796774,11.629189078673098,0.16552275094737504,8.790877851486915,0.2636629394150168,8.072766304533411,0.23944651962510294
Garde,1549.319851728733,11.655681911975169,27.727360770866472,0.18337207599750202,1345.6823127980956,11.158138154531224,385.36,14.344699369453512,259.07506118425323,9.388023363808143,21.413325307979463,0.1522054605594085,19.63248796467488,0.3541416621860671,13.556245302109922,0.22911123031126043,389.7053172080517,3.7086061540363313,240.61765526764336,11.56907604421965,147.63640735460075,6.412888539857787,,,526.6877013923385,6.725409442646942,505.76619344243255,12.29370310816571,298.36853697900386,6.970722419974481,11.954307802363175,0.18692505939902448,8.973475955286654,0.3162601857340732,8.337978456315172,0.2438440042809519
Garta,1506.0968416294158,11.995149185137626,26.951633782861965,0.166143361643828,1366.4235183996152,11.359949486512885,422.91,15.474556536456868,287.3014806410785,10.021404532788411,21.844804767001154,0.1530933801832516,20.55202538548298,0.3380126542946951,14.307709743132316,0.23738345253842813,388.3659976228544,3.926134025929919,236.25783128287782,11.062502455919299,142.52935205187575,6.33264760706883,,,526.3183450312126,6.925367146603855,535.39937346453,13.063537519401292,303.11500933388726,7.841854437583018,12.668046675303684,0.1722749198767801,8.834343234293662,0.330000484042838,9.273167305830656,0.25837352620819837
Gasse,1541.1247291799775,10.364841354395201,27.604470627584668,0.20249054722575138,1342.8406863861755,10.197020380154168,386.83,13.544042970989127,258.6686536810172,8.985444797620032,21.345430278258394,0.1698352374091194,19.603353935723586,0.34425930742789906,13.460803304150499,0.2566953868617225,387.96346780760075,3.5099970007553,238.01000309155575,11.05351207441823,142.18283869207525,5.764877143332755,,,526.8595527847032,7.37322687072179,513.4734272369944,12.565192421631993,297.20444981793577,7.023162804820737,11.980248649718067,0.1735546382116319,8.709515966615854,0.3339609543431267,8.40041280146717,0.2537901920010162
Gbstd,1566.656170079156,10.652147485771666,28.08760482020458,0.17798710914567697,1422.1008720147756,10.502288258315696,499.29,15.31489144590976,353.4765017224348,10.341679982766275,23.17011122971245,0.15690903728085873,22.32881270850656,0.32268100104582725,16.31746917299686,0.22306367705197516,412.1477675342592,3.317459052835785,285.85519104100985,8.67773152110324,200.1665293488767,5.091194023919339,,,535.714297905104,6.777139902357972,559.7416006533682,11.438938679701089,325.2404026498166,6.448529951652066,13.313380219364877,0.16500205171676888,9.79526761986508,0.26166168409097085,10.223533868708417,0.2681928153519666
Gdnrm,1566.1481636658882,11.259433357441695,28.107953338860558,0.161394210061391,1424.3188817448404,11.753217932576002,492.54,15.74320170740374,352.16537532201545,10.375833825536304,23.307484536445013,0.18570609533397442,22.27042557973604,0.3288533068686983,16.467771474885943,0.24355378941585704,415.03337732741,3.8969267235777743,287.2119683787372,9.906507183024273,205.6062454881364,5.237833826776172,,,534.3343105684766,6.758669156267196,546.5737785817082,10.93973445239348,325.21742168136853,6.934086657984958,13.336685540760218,0.17721099897388273,10.468732583551912,0.2774149490133931,10.391215874743727,0.22672324104401398
Gdrkl,1523.7858388095638,11.538103650515792,27.171881547694706,0.18310903756378413,1417.6459058487626,11.826745296290298,491.81,14.263726722003616,347.17435724188186,9.400533941902319,23.08579644911445,0.15391171945500312,22.21491319301947,0.3124609201318233,16.175776481464666,0.22343788768268308,407.74700543603234,3.4053445416633825,276.06742631765815,10.03974635304295,189.62721115635384,6.397854314923349,,,534.0099429656378,6.430428675837425,558.2073552539962,11.372585118408907,325.59950114661484,6.571301608780687,13.056270211043724,0.18112252609029814,9.35880356424474,0.3028217200487016,9.958354542942576,0.2624021283052972
Gebet,1556.1889537269062,12.120657812246423,27.827067657239567,0.17583328508957405,1353.3138887935193,11.150804488587077,403.52,14.893945078453859,273.41666539848916,9.853993397851779,21.629301612535283,0.16741208534333463,20.074015389124742,0.3374998624932689,13.956393963570974,0.23751269249868603,389.5108206424927,3.5881991280998258,239.57224690364126,10.46155988848542,145.2286221247931,5.760380658590107,,,528.6114816857645,6.189090762240337,520.6175672515267,12.792555800291892,301.7727088612843,6.8096703735643285,12.270964690032057,0.1772241760087007,9.147141321822295,0.2937517662018137,8.873184417585607,0.2532016793791338
Gefte,1532.9140034868117,10.664237787273473,27.44257539861139,0.17833589218016052,1393.9195940356485,10.792614834596714,461.47,13.498485100188093,321.083648065842,8.640119723795527,22.5275132083164,0.15850322734787975,21.432484551473,0.3443921469360088,15.385725018524589,0.23044561710370864,395.7551064912466,3.456709255780097,252.24195307696698,11.274938694817587,162.83876687139482,6.33948808032466,,,529.6257261712577,7.404220550838241,550.1469193234985,11.145117477251455,312.0286832997048,6.721876045565043,13.553857955954959,0.1663149748755118,9.286941015901437,0.28601767991056676,10.24133520160415,0.24261374951065037
Gehör,1541.3423285830077,9.901687895257826,27.588581241625448,0.1861027651485453,1360.411996456148,11.49064375864906,408.05,12.283627314437704,277.56871803430636,8.073598542517875,21.758095783016966,0.16516645907627592,20.165837412454653,0.3301536830689854,14.116809277789768,0.25409495630512763,390.2125185859979,3.4568390865558487,240.77529415342644,9.981449453986377,149.1932455726669,5.422862654096705,,,533.1232310080495,7.338550379211896,517.7962609520594,12.230242964926498,309.3697448820518,7.663953617000804,12.100277582919798,0.16545929035693907,9.202458894892889,0.31380303654153735,8.635610162920228,0.2224327129521133
Gelee,1524.0744771997963,11.18997713908318,27.18605450082289,0.18625154410405487,1347.1411504424384,11.454808979748984,391.52,14.924798156089079,264.14380042906515,9.797233061567004,21.448387703910353,0.15702721517304874,19.76954271031519,0.3393833010382826,13.68629435620204,0.23879471426982918,387.6407130076628,4.390854069476622,236.68029582377366,12.246674775654451,141.68742579123577,6.948877019209255,,,527.0223857214113,7.213459346216171,514.4787706931273,12.04403346723062,297.3163776838356,7.625302563602699,12.329706402790814,0.16624061295992493,8.499635836239273,0.29235451747590346,8.818130906923663,0.23662207333076937
Gemüt,1567.1988836293863,10.78978934614803,28.085634433374395,0.17582082042145689,1423.7916433561281,13.220377430457665,497.48,15.940815537481136,353.8159158671258,10.388760117402352,23.23002431407258,0.14069658184778547,22.28485424365715,0.2920125664354512,16.3831185736757,0.20694226572292693,402.39374512034755,3.622007019897182,266.6889476172904,11.59654610509718,178.44097266974546,5.803292830914559,,,531.4315462223711,5.870160558998228,554.2278468952577,12.741482455749837,323.4614082077162,7.7147028253726395,14.08562235385682,0.20665015774601095,10.493484523036603,0.2539235174470336,11.009969441699598,0.2843274660134945
Gengs,1577.0011276187188,10.597390727941347,28.264642335351176,0.19551011611200256,1372.77998674236,9.326087005945542,421.03,13.8300072306561,291.86509658852015,9.003672028833837,22.113855236434162,0.15652172829170274,20.545140096355343,0.3423717586659291,14.705657611031912,0.24036224429034786,398.88633391094504,3.868258775402258,256.06321651547245,12.62565853196231,170.29481557425433,6.407596505168037,,,527.7474839040874,6.621384521390439,521.432814797328,11.926077551211854,304.6950530245477,6.918104371136545,12.77928538866376,0.17006204786555354,9.737543095983229,0.30683865518409054,9.396132773195129,0.2552753750248642
Gennt,1520.9198119595976,10.448153792962003,27.15768368700705,0.185805549220112,1345.4641400292771,10.976167692411295,395.32,13.515827758594735,264.9915683357438,9.135744897636444,21.409631848648242,0.18215569626137226,19.88939977676133,0.34896492684262886,13.627632713823225,0.27038908018866475,386.26667709997406,3.862051280512063,234.2031805936328,11.855800972533856,138.74814252796006,6.679663895869247,,,526.5039547091914,6.636004008321383,521.3814901337842,12.548012427106942,298.8428352801683,7.231546710484899,12.157986285932633,0.16743990277517712,8.728561348320422,0.28332943394510707,8.645571158194471,0.24966443024301524
Genom,1569.526914748591,11.071601307646402,28.125164988198172,0.16526993865045547,1390.0089044644646,11.064004527872168,448.49,14.466163969760608,315.02574936928823,9.12471921376173,22.560720053606097,0.16661776563143843,21.168228947312638,0.34070989735442586,15.3872063503472,0.2407855133024477,403.53262795480566,3.5101280379067545,266.8895708524144,9.134832082054086,180.43653949680095,5.160326045734365,,,530.5848169636043,6.922822193294872,532.9225380213686,11.046019749246321,310.1226998310903,7.389674829266488,13.158586467523117,0.15932028314446922,10.077908902893789,0.26238975176435125,9.997882798297109,0.21417652073002175
