,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruie,415.8666666666667,0.0,19.207815114592165,0.0,399.07588062123114,0.0,275.0,0.0,186.76422765170383,0.0,13.91191950105782,0.0,16.583123951777,0.0,11.45324124902788,0.0,733.1835409488166,0.0,139.42550036580298,0.0,107.91809491670793,0.0,2.6160768899040154,0.0,14.605344968063717,0.0,14186.756221838015,0.0,11615.646603082065,0.0,13.91191968521276,0.0,13.003261568127396,0.0,10.585620010360334,0.0
Grund,438.7647058823529,0.0,19.559308952647417,0.0,368.66163592748,0.0,229.0,0.0,150.8736512306569,0.0,12.88931266386921,0.0,15.132745950421556,0.0,10.154595682735192,0.0,889.7218791404044,0.0,304.94213370863525,0.0,289.45775771291267,0.0,3.571749181001809,0.0,15.725040811519973,0.0,4218.736146612389,0.0,1307.4332810452875,0.0,12.889312664734847,0.0,11.785575600717598,0.0,9.184548246567658,0.0
Grömm,486.19607843137254,0.0,20.43475415167805,0.0,451.44020871120745,0.0,371.0,0.0,247.67142535990655,0.0,15.214343519004457,0.0,19.261360284258224,0.0,13.08897437133046,0.0,992.1478556866799,0.0,726.4097124306843,0.0,423.5297061097858,0.0,3.9321383491325403,0.0,24.569818150966146,0.0,15620.372325907454,0.0,2343.355318477993,0.0,15.214343519640375,0.0,14.40360569088862,0.0,12.078534229734707,0.0
Größe,473.1137254901961,0.0,20.356220975677466,0.0,404.0444290430789,0.0,280.0,0.0,191.2668639281244,0.0,14.064026998533416,0.0,16.73320053068151,0.0,11.653201591372923,0.0,784.6075122431239,0.0,385.54818955710454,0.0,274.39057081828685,0.0,3.1095595703839107,0.0,22.01867521552139,0.0,33729.15292051764,0.0,7982.641357244858,0.0,14.064027181645294,0.0,13.103962894538144,0.0,10.752745617935956,0.0
Gschr,408.43137254901956,0.0,18.85519966487104,0.0,334.01153549386197,0.0,189.0,0.0,118.12606501623551,0.0,11.671600905574667,0.0,13.74772708486752,0.0,8.684918506808211,0.0,729.4219030550305,0.0,115.3186559288787,0.0,89.2942980723635,0.0,3.228145967928302,0.0,21.798200107635246,0.0,2509.798349308386,0.0,2145.844268722502,0.0,11.6716009064501,0.0,10.311818811412286,0.0,7.699559017806297,0.0
Gsglb,501.8313725490196,0.0,20.960118847082285,0.0,417.38516366487397,0.0,285.0,0.0,201.06911968386976,0.0,14.542753461973595,0.0,16.881943016134134,0.0,12.180527183881223,0.0,3663.8628034646626,0.0,292.50018742414994,0.0,237.7574798034283,0.0,2.409084168163965,0.0,28.473659556393685,0.0,22790.17859018043,0.0,9570.610199502218,0.0,14.542753662801823,0.0,13.807511743792356,0.0,11.387211735186035,0.0
Gsvwx,440.10980392156864,0.0,19.49533841500109,0.0,445.5485693776152,0.0,355.0,0.0,245.90673324805022,0.0,15.365067739223925,0.0,18.841443681416774,0.0,13.300901278708714,0.0,515492.2636644589,0.0,5471.475215509451,0.0,3903.457652662119,0.0,1.7342458089905606,0.0,82.43105550974789,0.0,9793.677476345561,0.0,713.7535868537324,0.0,15.36506769953736,0.0,14.509676518195318,0.0,12.365084171192672,0.0
Gtrts,384.2901960784314,0.0,18.360868071941695,0.0,406.4138423281985,0.0,291.0,0.0,193.75490794234344,0.0,14.001894461049908,0.0,17.05872210923198,0.0,11.547435957108721,0.0,739.0150755899795,0.0,185.43436298831566,0.0,139.3591830453049,0.0,3.058253283884245,0.0,15.952661799364282,0.0,12287.843097461386,0.0,5917.86372169808,0.0,14.001894693099818,0.0,12.709740847719084,0.0,10.578470809999477,0.0
Gullu,433.07843137254906,0.0,19.650076477580917,0.0,448.9223913506961,0.0,337.0,0.0,239.1217139845833,0.0,15.482929419439513,0.0,18.35755975068582,0.0,13.25270434636483,0.0,763.1602154694164,0.0,184.06914377406136,0.0,154.85898574498827,0.0,2.290652189439187,0.0,18.032165410741065,0.0,22761.12237143348,0.0,9562.22083859095,0.0,15.482929777280596,0.0,14.590258194190069,0.0,12.457018226675821,0.0
Gunst,428.0078431372549,0.0,19.31488998181485,0.0,344.74643218652733,0.0,220.0,0.0,138.04303759103163,0.0,12.096909850454644,0.0,14.832396974191326,0.0,9.414002213815486,0.0,727.3939997288807,0.0,95.32834353743412,0.0,64.90234324275129,0.0,2.1766222124348666,0.0,11.586893417305433,0.0,4794.167754188956,0.0,2898.6808101615698,0.0,12.096909844579455,0.0,11.260728197491416,0.0,8.426293261711105,0.0
Gusto,432.5450980392157,0.0,19.418487645476514,0.0,370.8551488296915,0.0,227.0,0.0,151.14086529331655,0.0,12.963308061247243,0.0,15.066519173319364,0.0,10.187903039919707,0.0,730.5111881340758,0.0,120.10028933818118,0.0,87.33223518893521,0.0,1.83079574000672,0.0,15.468990115181319,0.0,11851.62513851139,0.0,5883.204999051978,0.0,12.963308304796849,0.0,11.487989890418932,0.0,9.20335972886364,0.0
Gvngs,473.6196078431372,0.0,20.2622138160521,0.0,384.73938060684566,0.0,250.0,0.0,170.3155564688227,0.0,13.505102174349753,0.0,15.811388300841896,0.0,11.008647014286014,0.0,5491.7919042972935,0.0,667.1985732641741,0.0,472.92787907313686,0.0,2.4653722121514057,0.0,100.41188464394983,0.0,3818.258624921417,0.0,785.2371767782946,0.0,13.505102184659036,0.0,12.54912710301045,0.0,10.168367521315679,0.0
Gvrtg,434.6,0.0,19.492154002733567,0.0,448.41252212834104,0.0,342.0,0.0,237.20134603559654,0.0,15.287658469971461,0.0,18.49324200890693,0.0,13.072165615839522,0.0,4980.110210597016,0.0,811.5848843937632,0.0,596.026362489336,0.0,3.852033862635331,0.0,100.7362386461471,0.0,12382.708880375847,0.0,5906.177093783138,0.0,15.287658695338173,0.0,14.36944411337728,0.0,12.204001921977932,0.0
Gzckr,402.74901960784314,0.0,18.813501005108115,0.0,380.45333482091985,0.0,262.0,0.0,170.77736853515628,0.0,13.24077033978616,0.0,16.186414056238647,0.0,10.705219894392489,0.0,754.1013430504264,0.0,255.4953062280832,0.0,211.87947220013743,0.0,3.4889176660135965,0.0,33.67119794808171,0.0,17819.277684821856,0.0,2918.4816535771447,0.0,13.240770309694273,0.0,12.241105781963695,0.0,9.770952120633329,0.0
Gztzm,448.6745098039216,0.0,19.935178306257217,0.0,437.279926056064,0.0,347.0,0.0,230.81180733108408,0.0,14.83934489586778,0.0,18.627936010197157,0.0,12.586046629985729,0.0,855.2846514469965,0.0,455.15369756365834,0.0,298.61709426389234,0.0,2.541871174864375,0.0,33.3139780459308,0.0,6543.3620643128415,0.0,1191.080945317628,0.0,14.8393448621193,0.0,14.091790146623907,0.0,11.648039331446181,0.0
Gägän,537.8313725490196,0.0,21.618328831897358,0.0,365.11384451035747,0.0,227.0,0.0,150.51724045139412,0.0,12.817176873021502,0.0,15.066519173319364,0.0,10.199585786702903,0.0,3650.3387646714696,0.0,257.7617318330636,0.0,193.79758427190376,0.0,2.1738569137987422,0.0,56.1499729451588,0.0,3197.02948919573,0.0,1682.551548343823,0.0,12.817177007042972,0.0,12.087395768730842,0.0,9.300928473836288,0.0
Gäsäs,485.26666666666665,0.0,20.50739947664956,0.0,340.6250517676569,0.0,193.0,0.0,123.96719058385264,0.0,11.970078671048341,0.0,13.892443989449804,0.0,9.06867536687598,0.0,734.6905029690372,0.0,151.77319585881372,0.0,119.20695104138635,0.0,1.2515454967247592,0.0,56.278516532694624,0.0,3084.135337240151,0.0,1608.3003550119574,0.0,11.970078827153838,0.0,10.44860641428931,0.0,8.010362779835326,0.0
Gäule,474.9372549019608,0.0,20.50128605037593,0.0,385.2842491639603,0.0,247.0,0.0,170.37994593009603,0.0,13.587081277203678,0.0,15.716233645501712,0.0,11.048263626201479,0.0,749.0975869080362,0.0,159.06601264308648,0.0,132.70905614742466,0.0,1.7702763564532622,0.0,15.526560892435601,0.0,22771.35485634191,0.0,9568.46263607481,0.0,13.587081472486567,0.0,12.66383423469501,0.0,10.247836453506741,0.0
Gören,438.67843137254897,0.0,19.616418908945292,0.0,340.11329636942304,0.0,195.0,0.0,123.09891765671534,0.0,11.895980894579663,0.0,13.96424004376894,0.0,8.912239043865483,0.0,729.265032623965,0.0,98.06676356418647,0.0,70.51078968305393,0.0,1.9685001224582181,0.0,12.164159100208485,0.0,1344.4364493473156,0.0,1251.0428848546176,0.0,11.895980895056626,0.0,10.717841582370882,0.0,8.017227266778177,0.0
Götze,450.68627450980387,0.0,20.00578347751019,0.0,377.0269691301778,0.0,242.0,0.0,160.08943296717814,0.0,13.139100238750308,0.0,15.556349186104045,0.0,10.43722527752041,0.0,732.8241017050109,0.0,132.60969907283965,0.0,97.54600600352097,0.0,1.9050538095960623,0.0,14.502351909596314,0.0,6319.012508916502,0.0,1320.2204588555703,0.0,13.13910020720499,0.0,11.989575612439006,0.0,9.574501940871869,0.0
Hacke,470.5607843137255,0.0,20.343050602225087,0.0,339.7201121003676,0.0,178.0,0.0,115.07795268601944,0.0,11.864277242475563,0.0,13.341664064126334,0.0,8.757332009793473,0.0,730.5912870430161,0.0,132.9406238561029,0.0,99.73912738784519,0.0,1.5211701409752008,0.0,14.503777515585409,0.0,17748.474332601694,0.0,2920.6775515626114,0.0,11.864277248587454,0.0,10.472459207563125,0.0,7.906379353595723,0.0
Hafen,471.78823529411767,0.0,20.49273987399568,0.0,353.9711874686874,0.0,205.0,0.0,135.00306827309382,0.0,12.425866578568877,0.0,14.317821063276353,0.0,9.581692919000497,0.0,5847.557547740222,0.0,236.5685098014449,0.0,202.56253489867157,0.0,1.7891576089919023,0.0,15.019921328746163,0.0,2651.678907083587,0.0,1132.59827513734,0.0,12.425866558647545,0.0,11.51050666571274,0.0,8.887310800515186,0.0
Hafer,440.5019607843137,0.0,19.844405136584808,0.0,366.8696436978497,0.0,231.0,0.0,151.57493508192522,0.0,12.80530797555089,0.0,15.198684153570664,0.0,10.127573428346729,0.0,5847.6414609355525,0.0,240.1898107998332,0.0,204.6088261585507,0.0,3.8564329176815773,0.0,15.251151636367746,0.0,2871.8097692132865,0.0,1144.8413357221586,0.0,12.805307966169476,0.0,11.910829925936248,0.0,9.390282518745833,0.0
Hahft,460.8078431372549,0.0,20.250441966688356,0.0,393.7728097456949,0.0,268.0,0.0,181.28496072162628,0.0,13.725983321665616,0.0,16.3707055437449,0.0,11.268329461614984,0.0,5371.615525501652,0.0,224.4113785546479,0.0,185.55462975407025,0.0,3.1514761554441733,0.0,14.146953570796986,0.0,4037.5111213436244,0.0,5708.526867794904,0.0,13.725983693281815,0.0,13.119543690336407,0.0,10.467550464916382,0.0
Hahir,436.3529411764706,0.0,19.710978172459793,0.0,381.85784341420356,0.0,246.0,0.0,165.2097029175962,0.0,13.318692581758391,0.0,15.684387141358123,0.0,10.704499165468334,0.0,731.2994157961109,0.0,116.97497554332523,0.0,89.19368546140899,0.0,4.578530611022678,0.0,12.600892446220222,0.0,13873.360194397703,0.0,11596.59704052315,0.0,13.318692878288493,0.0,12.355491708833524,0.0,9.850028394072645,0.0
Haine,466.08235294117645,0.0,20.374808985973765,0.0,340.39667877054455,0.0,181.0,0.0,116.42656781754692,0.0,11.87278848723689,0.0,13.45362404707371,0.0,8.75474697970376,0.0,727.0000177506157,0.0,78.88346223436123,0.0,53.16334329834302,0.0,1.5958769069739362,0.0,9.300272846646484,0.0,3517.793819249537,0.0,1146.3755430711446,0.0,11.872788459904733,0.0,10.499075420236384,0.0,7.889418895056665,0.0
Halle,463.07450980392156,0.0,20.440137369554897,0.0,416.27061932032353,0.0,283.0,0.0,199.12292030518165,0.0,14.475107936720653,0.0,16.822603841260722,0.0,12.04710199765897,0.0,758.8565127924289,0.0,161.1411932135467,0.0,137.32180458399196,0.0,2.0264456061076324,0.0,9.418299433634253,0.0,22759.38309483517,0.0,9565.399769411431,0.0,14.475108253065219,0.0,13.497073344172884,0.0,11.334464855062102,0.0
Halme,498.39607843137253,0.0,21.000809196983447,0.0,403.5252153630681,0.0,271.0,0.0,183.34296755483837,0.0,13.902393730127546,0.0,16.46207763315433,0.0,11.31113566520452,0.0,904.7637884695771,0.0,604.1303357020564,0.0,344.93254237748965,0.0,1.5039865728002229,0.0,13.61745886967958,0.0,15335.996674636772,0.0,2167.3145664041513,0.0,13.902393722717715,0.0,12.498476394218631,0.0,10.444995742339296,0.0
Hanoi,459.6588235294118,0.0,20.17758109712808,0.0,347.31790292253265,0.0,194.0,0.0,127.37569589122955,0.0,12.198573580462714,0.0,13.92838827718412,0.0,9.333183029562539,0.0,752.2108235539293,0.0,186.79854293874854,0.0,159.8318282296976,0.0,2.204494654800106,0.0,19.797131647919755,0.0,3447.1873479907968,0.0,2517.79453370817,0.0,12.19857358589583,0.0,11.122286041232503,0.0,8.533896653745186,0.0
Hansa,475.1647058823529,0.0,20.40901979999194,0.0,324.6916466239284,0.0,173.0,0.0,107.89878448188139,0.0,11.335565048958458,0.0,13.152946437965905,0.0,8.293760046188057,0.0,735.6678582011253,0.0,174.66672642606557,0.0,129.91533617567336,0.0,1.6723155716735316,0.0,14.67542917066782,0.0,4587.327838582717,0.0,2901.9594460317944,0.0,11.335565026299594,0.0,10.13483954378327,0.0,7.300197526369435,0.0
Hanse,470.435294117647,0.0,20.36001501613228,0.0,310.4577149229163,0.0,148.0,0.0,90.06267810890458,0.0,10.789488713693096,0.0,12.165525060596439,0.0,7.471034400619836,0.0,724.9148945059391,0.0,70.53865248147265,0.0,45.66218089503055,0.0,1.5070684672477308,0.0,9.556698689763587,0.0,4671.457648383202,0.0,2902.527319521017,0.0,10.789488687498597,0.0,9.589582211359698,0.0,6.543013527632478,0.0
Hapar,475.7450980392157,0.0,20.470689279293854,0.0,344.8545441567554,0.0,188.0,0.0,120.3908385180359,0.0,11.975438037053026,0.0,13.711309200802088,0.0,8.932543623271409,0.0,1528.3673714473414,0.0,637.9900834443129,0.0,629.695510316526,0.0,3.46305493222639,0.0,21.516922235687638,0.0,1384.2293813034955,0.0,1084.9855775592296,0.0,11.975438040649859,0.0,10.38383741209119,0.0,7.919402797986426,0.0
Harem,473.19215686274515,0.0,20.38930523047861,0.0,372.5314868039194,0.0,242.0,0.0,154.69374298031585,0.0,12.810206505535657,0.0,15.556349186104045,0.0,10.08706787666523,0.0,832.0963486283548,0.0,391.5590499307688,0.0,224.75962971758022,0.0,2.3873556542084544,0.0,10.975232480353348,0.0,1851.1678709805412,0.0,1131.4478886646405,0.0,12.810206490517933,0.0,11.785779158254968,0.0,9.193155401662603,0.0
Hasen,470.4352941176471,0.0,20.36001501613228,0.0,310.256981844841,0.0,136.0,0.0,83.80221658218176,0.0,10.786584484779468,0.0,11.661903789690601,0.0,7.256391707891632,0.0,725.0280004768723,0.0,69.29313426519899,0.0,46.75226196360195,0.0,1.4208360366147437,0.0,10.170920109917851,0.0,1071.9008863034264,0.0,895.6591907705789,0.0,10.786584478557414,0.0,9.121464419640867,0.0,6.288585579320607,0.0
Hatar,436.14509803921567,0.0,19.6447155269638,0.0,357.7509805789864,0.0,216.0,0.0,138.24840055331637,0.0,12.384564019824534,0.0,14.696938456699069,0.0,9.510538704710664,0.0,730.2169373838268,0.0,124.91491178679328,0.0,85.59644615487608,0.0,3.5484674091489863,0.0,12.047739098621943,0.0,2720.631905226898,0.0,1427.8937508172462,0.0,12.384564004050086,0.0,10.773451565745633,0.0,8.51131776800879,0.0
Haube,499.43921568627457,0.0,21.00081212614666,0.0,317.8586487187514,0.0,138.0,0.0,86.49656175457213,0.0,11.031839332467108,0.0,11.74734012447073,0.0,7.455854207268665,0.0,725.7951114601119,0.0,73.77243078779023,0.0,49.66661912681154,0.0,1.2017144924684766,0.0,14.843666019842601,0.0,1867.5280806826497,0.0,585.9057815371,0.0,11.03183933187814,0.0,9.455109028807133,0.0,6.500056913998525,0.0
Hauen,475.1333333333333,0.0,20.490497042540603,0.0,311.3934044209047,0.0,141.0,0.0,86.85584612037509,0.0,10.852221778844982,0.0,11.874342087037917,0.0,7.388579046892012,0.0,725.0060287689322,0.0,70.40504870657296,0.0,46.748821260539195,0.0,1.5083004328544418,0.0,9.445605806946327,0.0,1529.0566152474305,0.0,958.8705542951376,0.0,10.852221770602359,0.0,9.584952347248034,0.0,6.475235428237839,0.0
Hblhs,474.5254901960784,0.0,20.503542702670828,0.0,386.1894540439308,0.0,250.0,0.0,167.43355777479218,0.0,13.457830008648802,0.0,15.811388300841896,0.0,10.783172622714032,0.0,759.0415899391485,0.0,149.30561651152414,0.0,125.58608482882889,0.0,2.2474188599485445,0.0,27.909374161256768,0.0,2727.335450820073,0.0,2176.4567014887252,0.0,13.457829976918575,0.0,12.62573963229232,0.0,9.970388729463417,0.0
Hbrst,424.26666666666665,0.0,19.342148887025417,0.0,367.24924850091713,0.0,241.0,0.0,152.48916043948057,0.0,12.680275295078483,0.0,15.524174696260024,0.0,9.953690499389237,0.0,747.3201003596666,0.0,134.89412515730928,0.0,109.50202249652853,0.0,3.741774143543239,0.0,25.35005806015526,0.0,5123.673168478689,0.0,2935.7492401043687,0.0,12.680275288568579,0.0,11.692420423732175,0.0,8.999773451054493,0.0
Hcrtx,380.72549019607845,0.0,18.32414239577289,0.0,405.2591462909288,0.0,290.0,0.0,192.92708133255695,0.0,13.954120477350083,0.0,17.029386365926403,0.0,11.515074402725194,0.0,769.5847550041849,0.0,289.27707102388825,0.0,256.7022814838363,0.0,3.3780702287474433,0.0,65.89467276335947,0.0,11987.301314094853,0.0,5941.913215173406,0.0,13.954120687967926,0.0,13.209063606396859,0.0,10.642294741930346,0.0
Hebel,488.73333333333335,0.0,20.924070637095063,0.0,368.9325148986338,0.0,216.0,0.0,146.4606635968042,0.0,12.951968056367974,0.0,14.696938456699069,0.0,10.220938868258525,0.0,792.8554180628739,0.0,272.77918839660924,0.0,258.45207327139417,0.0,2.01222289337226,0.0,13.467220051600616,0.0,3796.514414491069,0.0,1381.220076154742,0.0,12.951968055375081,0.0,11.992169343199732,0.0,9.544194727629513,0.0
Hecke,465.8313725490196,0.0,20.29388651947575,0.0,339.7916681203368,0.0,177.0,0.0,113.49240200992182,0.0,11.832142290110674,0.0,13.30413469565007,0.0,8.66828974533344,0.0,730.2325866420558,0.0,131.1940828615684,0.0,98.72490777704832,0.0,1.6168608873566293,0.0,14.858566327232989,0.0,17756.04909385141,0.0,2964.2213771501683,0.0,11.832142297437725,0.0,10.431287663069378,0.0,7.8509488153826945,0.0
Hecks,450.0666666666666,0.0,19.87155177083193,0.0,343.47294401224417,0.0,188.0,0.0,120.20550107707143,0.0,11.973232554223609,0.0,13.711309200802088,0.0,8.910767109351125,0.0,730.6377530942196,0.0,134.14569544088084,0.0,101.01434538363078,0.0,2.076649722909342,0.0,16.117185751465158,0.0,17745.274266072654,0.0,2961.3981420459804,0.0,11.973232549594021,0.0,10.620484637038292,0.0,8.046801524878818,0.0
Hehen,483.02745098039213,0.0,20.713217654939925,0.0,314.29187658864896,0.0,144.0,0.0,88.49505452728846,0.0,10.941329735896064,0.0,12.0,0.0,7.466708501219796,0.0,725.4506044284717,0.0,64.7473292862513,0.0,43.13076769046026,0.0,1.5790426725883524,0.0,9.497877728327486,0.0,1200.2994357283724,0.0,1035.7579287927483,0.0,10.94132973508098,0.0,9.77149474860101,0.0,6.628434633388493,0.0
Heibe,485.6588235294118,0.0,20.84007208199937,0.0,345.8347005168158,0.0,179.0,0.0,115.58716402202504,0.0,12.002662916146877,0.0,13.379088160259652,0.0,8.756530813348059,0.0,727.3873078342605,0.0,78.87212513520866,0.0,53.77848993654586,0.0,1.4376254275671239,0.0,14.836567880435068,0.0,2384.863520544222,0.0,834.2609379653926,0.0,12.002662878940859,0.0,10.524322352852073,0.0,7.926784673028992,0.0
Heime,490.5921568627451,0.0,20.8693071649626,0.0,390.4744231366386,0.0,251.0,0.0,166.22816106365707,0.0,13.417752199896775,0.0,15.84297951775486,0.0,10.64365247922805,0.0,896.3359962368497,0.0,600.5039950124207,0.0,339.8457725641291,0.0,1.5723129170105636,0.0,13.549443252412265,0.0,15421.655162311712,0.0,2261.25552680555,0.0,13.417752196551332,0.0,11.875440814882214,0.0,9.745226949029842,0.0
Hende,495.21176470588233,0.0,20.946888036555546,0.0,315.9012341232643,0.0,134.0,0.0,83.34535969301749,0.0,10.916693917024853,0.0,11.575836902790225,0.0,7.329678042200788,0.0,742.2080573604056,0.0,92.13760644540706,0.0,75.44359607566444,0.0,1.469796949969277,0.0,10.110086813589092,0.0,5260.40966291436,0.0,6713.5781221824855,0.0,10.916693890485039,0.0,9.317830023369455,0.0,6.450832838565704,0.0
Hepft,470.6235294117647,0.0,20.50001153402213,0.0,397.75811336567824,0.0,260.0,0.0,176.98098450577487,0.0,13.789926872939338,0.0,16.1245154965971,0.0,11.212353002936883,0.0,5536.86404959121,0.0,666.4979179869113,0.0,651.6905993705304,0.0,3.0537225419298393,0.0,22.225727332514023,0.0,4056.7752936000584,0.0,5730.101557051643,0.0,13.789927249863114,0.0,12.934599499472473,0.0,10.432492805831957,0.0
Hertz,408.9843137254902,0.0,19.198896626632557,0.0,387.93630171136624,0.0,260.0,0.0,169.80917071409294,0.0,13.35086233028895,0.0,16.1245154965971,0.0,10.683028787758767,0.0,762.8461279842534,0.0,269.3207481417831,0.0,239.75591485188477,0.0,3.5447873832232646,0.0,21.92408243673853,0.0,11936.470519016995,0.0,5923.021738013844,0.0,13.350862588385628,0.0,12.163959795638789,0.0,9.791229872479885,0.0
Heudu,484.0392156862745,0.0,20.676480908150157,0.0,336.34218818429576,0.0,158.0,0.0,103.22873336608428,0.0,11.713227868861775,0.0,12.569805089976535,0.0,8.385030558436366,0.0,745.2454968568875,0.0,119.42545402101977,0.0,98.69808746523013,0.0,1.4902771236910561,0.0,18.577397010480475,0.0,5385.517363837297,0.0,6725.381651711225,0.0,11.713227853857784,0.0,10.110748779197078,0.0,7.477680678431429,0.0
Heueu,470.2980392156863,0.0,20.450925121651856,0.0,321.3735979013222,0.0,147.0,0.0,92.48859384439977,0.0,11.194525005940363,0.0,12.12435565298214,0.0,7.751582753708951,0.0,727.1177203582049,0.0,94.53295206384615,0.0,72.26894918569172,0.0,1.6165647486038786,0.0,16.73581035378654,0.0,1841.8565866260064,0.0,1097.489913586348,0.0,11.194525000278189,0.0,9.77558392662633,0.0,6.876081179051222,0.0
Heums,483.878431372549,0.0,20.57406982336021,0.0,366.25120325045077,0.0,220.0,0.0,142.26510718725618,0.0,12.659812770643649,0.0,14.832396974191326,0.0,9.742236638516317,0.0,895.0823224230987,0.0,600.1237085642763,0.0,339.59652625805376,0.0,1.3869546034907425,0.0,14.608134613287122,0.0,15346.397554721007,0.0,2235.9595368035134,0.0,12.659812770251927,0.0,11.080889483526061,0.0,8.753653696483124,0.0
Hgbgn,558.8078431372548,0.0,22.100324881358457,0.0,381.72646686211283,0.0,207.0,0.0,145.38499502236095,0.0,13.268422015899388,0.0,14.38749456993816,0.0,10.375156723807287,0.0,15894.538617871514,0.0,8889.793850733238,0.0,7202.433134957161,0.0,2.204638855515966,0.0,41.1761252634095,0.0,1720.923686736119,0.0,795.2633601812839,0.0,13.268422024559047,0.0,12.25081964494679,0.0,9.593510564854489,0.0
Hggvl,518.4313725490196,0.0,21.400270562810096,0.0,476.48544441440396,0.0,359.0,0.0,260.7504786159223,0.0,16.17337083315848,0.0,18.947295321496416,0.0,14.100182607099308,0.0,15379.17968290848,0.0,8926.31684375922,0.0,7223.0962531800205,0.0,3.6975179889106986,0.0,53.55965199785342,0.0,16491.43684597242,0.0,1199.0761872377686,0.0,16.173370810602677,0.0,15.495488400154647,0.0,13.370310779864967,0.0
Hhmhs,498.05882352941177,0.0,20.832881102358126,0.0,385.3860098940911,0.0,257.0,0.0,167.76555288807762,0.0,13.320556730465572,0.0,16.0312195418814,0.0,10.648254176394408,0.0,775.3030204337017,0.0,275.57359580040395,0.0,174.2114714430839,0.0,1.976132084263657,0.0,20.548849762709768,0.0,2466.4642908792293,0.0,2186.0238759136073,0.0,13.320556722788131,0.0,12.49357015352359,0.0,9.686021284474393,0.0
Hhmtd,502.5098039215686,0.0,20.959064842623057,0.0,431.568240452586,0.0,309.0,0.0,209.86735367997892,0.0,14.664538488018362,0.0,17.578395831246947,0.0,12.177747422289539,0.0,929.9903437457627,0.0,401.2203611318665,0.0,331.65384660566576,0.0,1.9583401735195323,0.0,21.637162894504776,0.0,11937.558769453275,0.0,5914.296024831989,0.0,14.664538676304252,0.0,13.789437741419878,0.0,11.24563212853319,0.0
Hieli,435.15294117647056,0.0,19.89805467318373,0.0,441.0663146147585,0.0,338.0,0.0,235.3964214329498,0.0,15.18553621640139,0.0,18.384776310850235,0.0,13.05238582095036,0.0,774.455599868777,0.0,228.5994773319096,0.0,197.77211375298342,0.0,2.3015683587125797,0.0,18.951594987621935,0.0,22966.78122585595,0.0,9893.307925918907,0.0,15.185536376737929,0.0,14.820756877168922,0.0,12.311036692972817,0.0
Hilfe,440.8588235294117,0.0,20.018794321970145,0.0,438.36433303775027,0.0,333.0,0.0,230.34524386191777,0.0,15.048984352319225,0.0,18.24828759089466,0.0,12.828879494023562,0.0,5373.172127617028,0.0,235.8925078575992,0.0,196.02721301439138,0.0,2.3219319434740258,0.0,12.445165419420876,0.0,4366.65822350121,0.0,5741.619105218063,0.0,15.04898491909718,0.0,14.676038420899252,0.0,12.127466306909078,0.0
Hilin,424.1921568627451,0.0,19.59392329436245,0.0,429.194837229482,0.0,321.0,0.0,220.14807848163696,0.0,14.769791922386467,0.0,17.916472867168917,0.0,12.472647020560698,0.0,742.4990604426605,0.0,134.68903170008616,0.0,107.10148740390159,0.0,2.211948822574181,0.0,12.900339557927456,0.0,13971.777662772163,0.0,11615.409361931062,0.0,14.769792243737944,0.0,14.201526801300385,0.0,11.710575121404641,0.0
Hilms,457.78431372549016,0.0,20.14229923264837,0.0,429.24201342269754,0.0,326.0,0.0,218.58565931923692,0.0,14.631088077427226,0.0,18.05547008526779,0.0,12.284729119552734,0.0,905.7331828858055,0.0,605.3849447032193,0.0,346.0514267955034,0.0,1.8199436088199932,0.0,14.854331600981654,0.0,15428.124023920971,0.0,2258.6505884667654,0.0,14.631088064301697,0.0,13.65721355425233,0.0,11.388082223631605,0.0
Hirti,386.45098039215685,0.0,18.686835783599893,0.0,431.48717292706453,0.0,332.0,0.0,223.59715643474917,0.0,14.727244219042321,0.0,18.2208671582886,0.0,12.474881655514483,0.0,756.1332339286964,0.0,206.38626901504588,0.0,172.40728378727323,0.0,3.3164302136268473,0.0,18.141544961308522,0.0,12332.26280490043,0.0,6421.200306808225,0.0,14.727244415744307,0.0,14.09147106079494,0.0,11.635063071225469,0.0
