,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dürre,331.8705882352941,0.0,16.858299915699508,0.0,380.4890909679898,0.0,241.0,0.0,153.9030455325864,0.0,12.740704052593271,0.0,15.524174696260024,0.0,10.03539889567304,0.0,299.2824916159619,0.0,112.66015101970409,0.0,80.0618193101176,0.0,2.161607385359545,0.0,32.66663432747914,0.0,6277.3443845821,0.0,4525.790990649468,0.0,12.740704255929211,0.0,15.524166865323668,0.0,10.03539165199817,0.0
Ebene,353.9490196078431,0.0,17.48397365793038,0.0,390.9136921702831,0.0,263.0,0.0,173.62704558811953,0.0,13.273312754397429,0.0,16.217274740226856,0.0,10.82771076598623,0.0,309.36743701145997,0.0,145.9654065259449,0.0,114.17264002898318,0.0,2.266580792006218,0.0,51.580384039777336,0.0,11062.008735658063,0.0,8798.4649789813,0.0,13.27331194653593,0.0,16.217192752713267,0.0,10.827630125509764,0.0
Ecken,341.40000000000003,0.0,17.025337880641878,0.0,386.55898318732727,0.0,239.0,0.0,156.59217815046708,0.0,12.963608777640745,0.0,15.459624833740307,0.0,10.253349787731779,0.0,306.72109047416785,0.0,147.1535142489485,0.0,105.63703138595952,0.0,2.114893270009458,0.0,52.19430083290625,0.0,5898.992657504063,0.0,3751.4677617829143,0.0,12.963608803521977,0.0,15.459617413143013,0.0,10.253340071472397,0.0
Eenen,341.15294117647056,0.0,17.141032472782594,0.0,378.6633939107859,0.0,242.0,0.0,157.18604173319068,0.0,12.807089309321817,0.0,15.556349186104045,0.0,10.204994257012808,0.0,295.45128532066707,0.0,100.12904807257053,0.0,67.5936566123315,0.0,2.0615484902090935,0.0,52.34250437675647,0.0,5822.835540958262,0.0,3722.292722453264,0.0,12.807089401808927,0.0,15.556342352446988,0.0,10.204984899122021,0.0
Eiche,314.82745098039214,0.0,16.43752189672592,0.0,374.50348146811245,0.0,220.0,0.0,141.8072119100177,0.0,12.521008138167867,0.0,14.832396974191326,0.0,9.67832635796662,0.0,303.3484761893107,0.0,123.87636592472377,0.0,93.61707806501892,0.0,2.059193748642164,0.0,35.851595472806444,0.0,6279.777479781377,0.0,4258.395502860133,0.0,12.521008293481161,0.0,14.832392409597022,0.0,9.678322704051968,0.0
Eifer,284.26666666666665,0.0,15.681373744246013,0.0,379.9685089801794,0.0,214.0,0.0,138.96760378921454,0.0,12.611980291472825,0.0,14.628738838327793,0.0,9.61170519367243,0.0,302.1654146695786,0.0,121.2219989366315,0.0,89.00554186116767,0.0,3.548532910574409,0.0,46.34054706568012,0.0,3203.5715871854554,0.0,1525.7692220256552,0.0,12.611980593467514,0.0,14.6287382502182,0.0,9.61170495623851,0.0
Eiter,269.7882352941176,0.0,15.312345096078756,0.0,374.0388510183399,0.0,209.0,0.0,134.74583292840384,0.0,12.4123237149926,0.0,14.45683229480096,0.0,9.415995000203765,0.0,298.8670552345882,0.0,111.9537023308325,0.0,78.64265975223114,0.0,3.4885419128477833,0.0,42.32383726924136,0.0,3272.706623514316,0.0,1511.321856869616,0.0,12.412323930891835,0.0,14.456831729707547,0.0,9.415994712650471,0.0
Ekzem,391.9450980392156,0.0,18.288153620867206,0.0,434.93436625063043,0.0,285.0,0.0,198.5099140623915,0.0,14.479438518101638,0.0,16.881943016134134,0.0,11.944460188117711,0.0,353.4587076398566,0.0,254.1856617123288,0.0,204.0404898876553,0.0,3.7074186540019656,0.0,481.1746347772548,0.0,23487.380786979724,0.0,12592.883139693424,0.0,14.479437615501944,0.0,16.881153956463557,0.0,11.944260376610858,0.0
Elend,348.29019607843134,0.0,17.433551993265283,0.0,394.11204561125845,0.0,267.0,0.0,177.09654722403474,0.0,13.383346804721299,0.0,16.34013463836819,0.0,11.016532882274268,0.0,329.8918841046706,0.0,184.44210606685874,0.0,160.65889894075843,0.0,1.9876745580792887,0.0,36.789929274976195,0.0,4565.8016303813665,0.0,2756.1230165363086,0.0,13.383347731522067,0.0,16.340129406362717,0.0,11.01652718739706,0.0
Elfen,318.45490196078435,0.0,16.644834605100222,0.0,390.3707192010626,0.0,241.0,0.0,159.66146505805528,0.0,13.119182656833738,0.0,15.524174696260024,0.0,10.43417804008316,0.0,315.43974213207684,0.0,154.45979391982598,0.0,127.76077223778906,0.0,2.5582821273392664,0.0,64.25472987717757,0.0,2430.1556908116427,0.0,2217.8983654823496,0.0,13.119182997975397,0.0,15.524173014327491,0.0,10.43417606151076,0.0
Elite,276.82745098039214,0.0,15.614911691329787,0.0,391.94062298981447,0.0,235.0,0.0,156.14082383484433,0.0,13.071405628693748,0.0,15.329709716755891,0.0,10.32972066049017,0.0,322.56199249373174,0.0,169.40749279478192,0.0,144.0700141878853,0.0,4.031731762700489,0.0,42.16504626950646,0.0,3198.649704891462,0.0,1464.74475831797,0.0,13.071405667373204,0.0,15.329708349075855,0.0,10.329720148649129,0.0
Elste,284.50588235294117,0.0,15.72338111131646,0.0,380.790417748407,0.0,219.0,0.0,144.05398010986318,0.0,12.733929373069431,0.0,14.798648586948742,0.0,9.873524570331485,0.0,314.8386182731944,0.0,148.80142429190343,0.0,125.92778907644588,0.0,3.096168522765084,0.0,37.267224535400366,0.0,4091.3354450073975,0.0,2349.693543791501,0.0,12.733929714943908,0.0,14.798646825792808,0.0,9.873523428274462,0.0
Emgab,437.2313725490196,0.0,19.2916019402483,0.0,475.3941477275357,0.0,340.0,0.0,246.10284283645012,0.0,15.744916663555692,0.0,18.439088914585774,0.0,13.595536478078301,0.0,535.7761859431167,0.0,505.2450759457171,0.0,438.9673668508538,0.0,3.896746737382669,0.0,6712.201683029262,0.0,39353.10553815314,0.0,30559.292705550495,0.0,15.744847506824696,0.0,18.40966864980335,0.0,13.580212279558511,0.0
Enbel,345.10196078431375,0.0,17.342004307977675,0.0,391.3549570311958,0.0,263.0,0.0,173.7546488220022,0.0,13.273468882259657,0.0,16.217274740226856,0.0,10.88463272028116,0.0,324.9618796542082,0.0,174.1566230990498,0.0,150.5590241426677,0.0,1.8606523643877206,0.0,38.119702842287396,0.0,4280.700965422568,0.0,3221.3223599014354,0.0,13.273469581060638,0.0,16.217268660770195,0.0,10.884630008376368,0.0
Enden,368.321568627451,0.0,17.845648605858607,0.0,405.1690717164845,0.0,278.0,0.0,188.07154988499994,0.0,13.766450774858873,0.0,16.673332000533065,0.0,11.440635698409718,0.0,307.9983278183395,0.0,140.35148533398268,0.0,110.51557263295435,0.0,2.0551579631775336,0.0,60.13781016968136,0.0,8125.749656594852,0.0,4470.399362207633,0.0,13.76645382017366,0.0,16.673326477363712,0.0,11.440627252395549,0.0
Engel,363.3529411764706,0.0,17.722307106178516,0.0,407.5979684108716,0.0,276.0,0.0,183.24130743635664,0.0,13.649840233546902,0.0,16.61324772583615,0.0,11.21957669293344,0.0,441.144603037592,0.0,367.12272769443405,0.0,320.07386166850114,0.0,2.391953231484021,0.0,33.23769745390653,0.0,5207.902910116521,0.0,4107.515067242065,0.0,13.649840942483374,0.0,16.590366928272772,0.0,11.206014159629058,0.0
Ennus,340.956862745098,0.0,17.103707461239107,0.0,383.819398668129,0.0,259.0,0.0,167.15561880168627,0.0,12.992819373050772,0.0,16.09347693943108,0.0,10.48285549574099,0.0,297.1085391831068,0.0,110.13399187711202,0.0,74.68860177269308,0.0,2.1314365275670926,0.0,64.82698327697841,0.0,30952.169028282966,0.0,18219.640831333112,0.0,12.99281974996875,0.0,16.092781481455056,0.0,10.482231563422651,0.0
Enten,324.0078431372549,0.0,16.73772349896246,0.0,367.89888517125047,0.0,230.0,0.0,145.9010722533053,0.0,12.390138243893198,0.0,15.165750888103101,0.0,9.706833521857012,0.0,295.5225389052834,0.0,98.94172511325499,0.0,67.50019238030016,0.0,1.7834113440544572,0.0,29.916882410394525,0.0,4426.709039156803,0.0,2512.452835000727,0.0,12.390138594955628,0.0,15.165749982912516,0.0,9.706832518689716,0.0
Entok,343.5882352941176,0.0,17.120490296852296,0.0,389.32729780134844,0.0,257.0,0.0,165.71749989587522,0.0,13.047517832256023,0.0,16.0312195418814,0.0,10.448005878865661,0.0,307.6867262156314,0.0,150.75519427506754,0.0,108.83891856719264,0.0,1.9300123665488684,0.0,47.74094859383318,0.0,13164.912077522606,0.0,9209.79924576697,0.0,13.047517752817377,0.0,16.031062389299233,0.0,10.447877202072945,0.0
Enuel,329.2117647058823,0.0,16.93494574964008,0.0,379.7335064117694,0.0,253.0,0.0,163.02655411940557,0.0,12.86088933387127,0.0,15.905973720586866,0.0,10.38429832986167,0.0,318.8690508311825,0.0,160.18273843335035,0.0,136.84740844101256,0.0,1.897356313721215,0.0,37.34609396690868,0.0,4142.540557035673,0.0,3206.945500764859,0.0,12.860890086365846,0.0,15.905967557494506,0.0,10.384295473740444,0.0
Epfel,333.9529411764706,0.0,17.039112344279232,0.0,406.6607431266111,0.0,255.0,0.0,173.00432696090002,0.0,13.620199676233803,0.0,15.968719422671311,0.0,11.03354917224805,0.0,1164.215018307723,0.0,1141.4437951628333,0.0,1089.651537365809,0.0,2.5641957695690323,0.0,71.00724805780105,0.0,16122.448636711824,0.0,16739.239360026026,0.0,13.620199479330795,0.0,15.961727533485735,0.0,11.024670695985563,0.0
Eptek,353.2352941176471,0.0,17.404295783692575,0.0,396.29389551430666,0.0,262.0,0.0,171.30616834885944,0.0,13.259289648259676,0.0,16.186414056238647,0.0,10.749201047073596,0.0,661.7998382931935,0.0,604.2903854165837,0.0,566.9843836144056,0.0,2.091831871451033,0.0,43.53572976412001,0.0,12635.038458167599,0.0,8542.106919497484,0.0,13.259289472194403,0.0,16.178477374346375,0.0,10.740206042552877,0.0
Erain,299.38039215686274,0.0,16.022874843866404,0.0,367.3006779676706,0.0,214.0,0.0,135.91913905047505,0.0,12.25620780688148,0.0,14.628738838327793,0.0,9.384106015117759,0.0,295.61318389037314,0.0,99.63860814623591,0.0,67.14895389492284,0.0,1.9897235398256872,0.0,38.19460961510033,0.0,2425.963612046471,0.0,2143.712743034943,0.0,12.256208169678551,0.0,14.628736874486616,0.0,9.384103963722543,0.0
Erdöl,339.58431372549023,0.0,17.126303316319714,0.0,398.37711662432275,0.0,253.0,0.0,169.33479478173143,0.0,13.403881789583087,0.0,15.905973720586866,0.0,10.840959523604269,0.0,332.15144675030444,0.0,188.1209458633801,0.0,163.91090405227442,0.0,2.43588207289323,0.0,99.47202818790248,0.0,4753.05967615043,0.0,4104.72023421958,0.0,13.403881714022134,0.0,15.905970943011987,0.0,10.840955181517009,0.0
Ernst,288.6313725490196,0.0,15.731728751285948,0.0,361.36111936396,0.0,198.0,0.0,124.84558441738744,0.0,12.01998927885612,0.0,14.071247279470288,0.0,8.956602076576152,0.0,295.5965137200188,0.0,95.7633950002184,0.0,65.98080401020873,0.0,2.3411281916584907,0.0,26.26113488430031,0.0,3352.4079884093208,0.0,2345.656200796742,0.0,12.019989893618952,0.0,14.071245362203069,0.0,8.956598699230405,0.0
Erron,304.02352941176474,0.0,16.097507574035085,0.0,363.26627330658505,0.0,212.0,0.0,131.98713018367604,0.0,12.119629781614522,0.0,14.560219778561036,0.0,9.136812870732257,0.0,293.24607333694365,0.0,88.51768152297394,0.0,56.021346111927755,0.0,1.9756461245908015,0.0,52.52850485808255,0.0,3418.9260446797684,0.0,2823.0196647849625,0.0,12.119630508302983,0.0,14.560219098540012,0.0,9.136811004759192,0.0
Esaun,331.043137254902,0.0,16.791038601480754,0.0,371.4373395900725,0.0,235.0,0.0,149.98461360470543,0.0,12.567230655241463,0.0,15.329709716755891,0.0,9.879238571005663,0.0,294.578334807779,0.0,96.44857190660584,0.0,63.628966780768216,0.0,1.9952743844806613,0.0,63.94521746063345,0.0,5475.353611365544,0.0,3497.5358774644656,0.0,12.567229704010884,0.0,15.329701667273724,0.0,9.879228607274054,0.0
Esche,322.50588235294117,0.0,16.540597708336286,0.0,370.5472286625295,0.0,217.0,0.0,138.74265920670837,0.0,12.414113538105639,0.0,14.730919862656235,0.0,9.525113291386372,0.0,299.26186182922254,0.0,110.36601193198636,0.0,80.14486500625985,0.0,1.929446482042911,0.0,47.481623888093225,0.0,5824.915353705364,0.0,3914.231841280726,0.0,12.414113108374869,0.0,14.730890540849813,0.0,9.525087100211989,0.0
Eschu,330.5960784313725,0.0,16.76625196402536,0.0,381.8123755709506,0.0,241.0,0.0,156.5417318024684,0.0,12.868351595533934,0.0,15.524174696260024,0.0,10.195335891827607,0.0,301.94533217617726,0.0,121.94631206083946,0.0,89.91917743424273,0.0,2.118306633191181,0.0,73.29503499929658,0.0,4121.40428049771,0.0,2526.4217921634936,0.0,12.868350882845473,0.0,15.52416733073715,0.0,10.195328436885962,0.0
Eslom,358.4666666666667,0.0,17.5111854185704,0.0,411.78507267905974,0.0,279.0,0.0,186.56756028821718,0.0,13.816611930387914,0.0,16.703293088490067,0.0,11.32968676480051,0.0,321.5515305284745,0.0,172.52177867811915,0.0,142.03511486779516,0.0,2.4228506389491065,0.0,155.95465302714024,0.0,6919.184897456302,0.0,4108.319928372393,0.0,13.81661458180866,0.0,16.703247965363023,0.0,11.329658822079375,0.0
Essen,313.39607843137253,0.0,16.32889283611611,0.0,360.044674598657,0.0,217.0,0.0,135.24559089625933,0.0,12.090232767151148,0.0,14.730919862656235,0.0,9.260932359788086,0.0,293.2712976226887,0.0,89.23088542959259,0.0,56.916576161015286,0.0,1.8397323090050903,0.0,43.20470043348448,0.0,4610.311113532843,0.0,2536.8559059296144,0.0,12.090233130683579,0.0,14.730918873926674,0.0,9.260931236408439,0.0
Essig,328.478431372549,0.0,16.722705328689745,0.0,390.63583834288966,0.0,237.0,0.0,154.6456306950441,0.0,12.96676813267167,0.0,15.394804318340652,0.0,10.197176216401289,0.0,520.9370078505377,0.0,475.61841531097275,0.0,420.69099282212284,0.0,2.961951351999759,0.0,52.66516585850937,0.0,18800.707202716825,0.0,11411.379059736717,0.0,12.966768145791544,0.0,15.367182261290914,0.0,10.179784890693849,0.0
Estar,278.7294117647059,0.0,15.390744533681211,0.0,361.0753113329355,0.0,191.0,0.0,121.05235021079473,0.0,11.991288141890143,0.0,13.820274961085254,0.0,8.840616802279254,0.0,295.29301698888145,0.0,93.99413600596296,0.0,64.37904724996903,0.0,2.58523158720891,0.0,85.66880089560338,0.0,3053.775106702807,0.0,1462.2331681011135,0.0,11.991288298380615,0.0,13.820273285063404,0.0,8.840616229817256,0.0
Etage,345.1411764705882,0.0,17.16866193710203,0.0,388.6394044991139,0.0,244.0,0.0,158.56391916218928,0.0,12.955166198954334,0.0,15.620499351813308,0.0,10.300917968294117,0.0,400.03140808191614,0.0,316.7709752979109,0.0,266.77715413865224,0.0,2.54040051882526,0.0,36.72951768138863,0.0,6457.365526182893,0.0,5385.965490746734,0.0,12.955166586891366,0.0,15.597846146685361,0.0,10.286333596442947,0.0
Ethik,336.07843137254906,0.0,17.000887870610793,0.0,396.513032250899,0.0,232.0,0.0,155.49952010070018,0.0,13.208043439152005,0.0,15.231546211727817,0.0,10.347164900654155,0.0,321.5059037910029,0.0,179.22911919398194,0.0,139.64541704274848,0.0,2.225498566635684,0.0,49.19253194864365,0.0,8241.503087017529,0.0,5867.428840762085,0.0,13.208043973615018,0.0,15.231524732760631,0.0,10.347151059520066,0.0
Etlas,285.77647058823527,0.0,15.691433955412927,0.0,379.51234734158015,0.0,218.0,0.0,143.17257956286124,0.0,12.700238072553276,0.0,14.7648230602334,0.0,9.833796647023952,0.0,307.7210615393567,0.0,133.2872847773754,0.0,106.5319002663423,0.0,3.0535259293085666,0.0,74.16177552402368,0.0,8433.652751243204,0.0,3266.7017665075987,0.0,12.700238639079535,0.0,14.764817038171246,0.0,9.833793991348529,0.0
Euter,293.843137254902,0.0,15.942929744647087,0.0,364.9133561944958,0.0,213.0,0.0,134.92209526718406,0.0,12.199559875515522,0.0,14.594519519326424,0.0,9.323048171414987,0.0,295.6104897957763,0.0,97.53198830878907,0.0,66.90210373884771,0.0,2.1629389545205626,0.0,33.39022712590447,0.0,6215.558595646644,0.0,1394.3740228017705,0.0,12.199560249937566,0.0,14.594517484933716,0.0,9.323047765632996,0.0
Fabal,324.21176470588233,0.0,16.648353491308065,0.0,379.9887138050878,0.0,228.0,0.0,151.80794865031208,0.0,12.856634046462633,0.0,15.0996688705415,0.0,10.226489588298127,0.0,324.72450334659754,0.0,171.3660248057565,0.0,149.7871727458988,0.0,2.3973285638703525,0.0,37.07867422080471,0.0,3198.012870353131,0.0,3317.9034680844115,0.0,12.856634191235077,0.0,15.099667094243367,0.0,10.226485596770626,0.0
Fabel,322.9490196078432,0.0,16.678133079862505,0.0,382.6310513820823,0.0,234.0,0.0,155.43690643120593,0.0,12.930493019223592,0.0,15.297058540778355,0.0,10.332730944520044,0.0,324.8201041771334,0.0,171.83066555503012,0.0,149.99392895193472,0.0,2.364455090814274,0.0,32.7105423738832,0.0,3781.103464556834,0.0,3365.3857266838554,0.0,12.930493158785616,0.0,15.297055538133057,0.0,10.332726491469261,0.0
Falke,323.87450980392157,0.0,16.606451778651056,0.0,380.4283182236785,0.0,225.0,0.0,146.535401019034,0.0,12.711403552715389,0.0,15.0,0.0,9.918429942482387,0.0,307.8518409461605,0.0,144.63117428151855,0.0,108.69854171475154,0.0,2.5467248770910516,0.0,33.73883754039395,0.0,5979.012889297222,0.0,4196.429443530058,0.0,12.71140394273911,0.0,14.999995108422862,0.0,9.918426175460754,0.0
Falle,290.1137254901961,0.0,15.866899768576454,0.0,387.10776215135576,0.0,222.0,0.0,149.09542637918986,0.0,12.982248785624655,0.0,14.89966442575134,0.0,10.165416170595746,0.0,306.39806256385555,0.0,128.85689381891498,0.0,103.64592038446332,0.0,3.531090974852059,0.0,28.115861808768845,0.0,4067.187487067276,0.0,2330.1899064708286,0.0,12.982249152901272,0.0,14.899662795972816,0.0,10.165415068588448,0.0
Falte,281.81568627450974,0.0,15.589712101705777,0.0,377.6157482865698,0.0,211.0,0.0,138.95829550134897,0.0,12.616504367075565,0.0,14.52583904633395,0.0,9.697515053865141,0.0,302.57239625374405,0.0,118.04511825464066,0.0,91.76842838296697,0.0,3.326084872094979,0.0,31.455324248988767,0.0,4054.329912316734,0.0,2300.226200582781,0.0,12.616504732611586,0.0,14.525837436862107,0.0,9.69751385849308,0.0
Fanda,347.43137254901967,0.0,17.17229557998439,0.0,386.48422255850653,0.0,250.0,0.0,164.4867678296241,0.0,13.081727342918171,0.0,15.811388300841896,0.0,10.535551715799746,0.0,307.3682957898293,0.0,133.8613061453367,0.0,107.85705016503792,0.0,2.4602574925620786,0.0,35.4222224193155,0.0,6924.624574790318,0.0,3947.120206763424,0.0,13.08172850583874,0.0,15.811357214858063,0.0,10.53554287332046,0.0
Fanft,299.18039215686275,0.0,15.979659793154536,0.0,371.4341214418267,0.0,198.0,0.0,129.15863147713648,0.0,12.367005337283524,0.0,14.071247279470288,0.0,9.282099685576446,0.0,303.4562511289136,0.0,121.10444549666002,0.0,91.97183652991367,0.0,2.632890060890423,0.0,34.25585961490538,0.0,3261.093579332803,0.0,2518.3071031819527,0.0,12.367005575167083,0.0,14.071242050445168,0.0,9.28209301109607,0.0
Faran,304.3686274509804,0.0,15.998289028087369,0.0,354.33753071679473,0.0,199.0,0.0,123.68333958081698,0.0,11.850304354353472,0.0,14.106735979665885,0.0,8.842577140142419,0.0,292.7874019617771,0.0,85.14282966850494,0.0,53.80209187164465,0.0,1.8698597343289491,0.0,30.13926426836185,0.0,3664.6210743252977,0.0,2790.1504627071827,0.0,11.850304983547264,0.0,14.10673522180195,0.0,8.842575357050443,0.0
Farbe,315.9019607843137,0.0,16.395549419081885,0.0,369.12514589031275,0.0,222.0,0.0,142.12665639302688,0.0,12.395393121913969,0.0,14.89966442575134,0.0,9.665106475805597,0.0,303.21352451795474,0.0,121.135153612444,0.0,95.82042099120699,0.0,2.145928995820417,0.0,31.99451218475359,0.0,6644.387674437157,0.0,4430.167964924648,0.0,12.395393432925488,0.0,14.899660150230575,0.0,9.665103063392413,0.0
Farmt,325.71764705882356,0.0,16.612648794263762,0.0,370.97048133390723,0.0,218.0,0.0,139.64018844261795,0.0,12.42818026174831,0.0,14.7648230602334,0.0,9.545064986603014,0.0,299.20843357571596,0.0,109.69070845882916,0.0,80.38179160653756,0.0,1.8021202515405463,0.0,45.544669795337946,0.0,7651.344961344587,0.0,7527.805937534624,0.0,12.428180949997682,0.0,14.764733671922762,0.0,9.544975305192605,0.0
Faser,283.64313725490194,0.0,15.444739956070796,0.0,350.91475655638703,0.0,182.0,0.0,112.72785961210067,0.0,11.626931653922675,0.0,13.490737563232042,0.0,8.418956117570511,0.0,292.57536966362574,0.0,81.72834094001658,0.0,51.42036223819438,0.0,2.2270021028720404,0.0,27.72475039059117,0.0,6027.946063425558,0.0,1370.0154082852584,0.0,11.626931906627322,0.0,13.490735275865896,0.0,8.418955603208463,0.0
Faune,327.0901960784314,0.0,16.695683161129995,0.0,371.9074428355246,0.0,241.0,0.0,152.66723680739693,0.0,12.556343731786908,0.0,15.524174696260024,0.0,9.917964229140571,0.0,294.3036153289991,0.0,95.8070697515873,0.0,62.26683367844095,0.0,1.8868233690700436,0.0,31.749394016686328,0.0,11005.391293595072,0.0,8747.070455027922,0.0,12.556343002722079,0.0,15.524088143466177,0.0,9.917875010140326,0.0
Fausa,308.89019607843136,0.0,16.104471022921075,0.0,358.73707256799344,0.0,216.0,0.0,134.50279007992145,0.0,12.035719856149722,0.0,14.696938456699069,0.0,9.224150398181399,0.0,293.1941824014698,0.0,89.35574320783931,0.0,56.69320781395351,0.0,1.8702812736511167,0.0,35.262759537332784,0.0,6475.68430638238,0.0,3602.6980064134214,0.0,12.03571997891463,0.0,14.696929891081558,0.0,9.22414547603192,0.0
Fazit,271.9843137254902,0.0,15.306041606180697,0.0,368.3338803352354,0.0,184.0,0.0,120.15222850055761,0.0,12.20265607919163,0.0,13.564659966250536,0.0,8.947467555208208,0.0,298.63491195541013,0.0,105.88336183313086,0.0,76.82008119872418,0.0,2.9010530340196996,0.0,58.1982813433839,0.0,3432.980892805097,0.0,2191.310601121813,0.0,12.202656311742949,0.0,13.564659431048668,0.0,8.947466691530986,0.0
Fcnkl,320.3137254901961,0.0,16.52061589988852,0.0,384.10746412324664,0.0,213.0,0.0,142.63668800066637,0.0,12.881245794732306,0.0,14.594519519326424,0.0,9.917224257745463,0.0,322.7367350453569,0.0,166.98081648125714,0.0,143.56192978689182,0.0,2.9369946207013546,0.0,48.49310167373221,0.0,2899.92925078364,0.0,3130.665943730702,0.0,12.881246120359078,0.0,14.594512612418805,0.0,9.917220599457563,0.0
Fealt,281.8156862745098,0.0,15.589712101705777,0.0,378.30503917403644,0.0,211.0,0.0,139.31374400125873,0.0,12.647132697411173,0.0,14.52583904633395,0.0,9.72004495539218,0.0,304.179642688851,0.0,122.7472675106229,0.0,96.7351387760634,0.0,3.1118556700532833,0.0,41.02999900793494,0.0,3065.197617450402,0.0,2160.113181323434,0.0,12.64713289055358,0.0,14.525838603285493,0.0,9.720044163983108,0.0
Febus,330.32941176470587,0.0,16.817543612673273,0.0,383.76880793384146,0.0,258.0,0.0,167.28012791144303,0.0,12.979203713797991,0.0,16.06237840420901,0.0,10.54345709236888,0.0,309.5651114817156,0.0,142.42787165750303,0.0,114.74056007114865,0.0,1.978823649965654,0.0,50.91953236682458,0.0,14232.356307559518,0.0,8046.045350509187,0.0,12.979204464289346,0.0,16.062228103736775,0.0,10.543419627658206,0.0
Feder,317.82745098039214,0.0,16.52240309160773,0.0,370.77507670521595,0.0,226.0,0.0,144.80235090495952,0.0,12.459285809314345,0.0,15.033296378372908,0.0,9.755663583693142,0.0,303.3772444691419,0.0,121.05042682647907,0.0,96.1346958430101,0.0,2.128503257803233,0.0,26.297468612239875,0.0,4253.084789676765,0.0,1958.0986273814224,0.0,12.459286158432628,0.0,15.0332904268745,0.0,9.755661236420556,0.0
Feier,274.6941176470589,0.0,15.366989290735896,0.0,364.0832581321413,0.0,198.0,0.0,125.19195324105567,0.0,12.0569615797369,0.0,14.071247279470288,0.0,8.977053002961563,0.0,295.0648723970152,0.0,94.97031186148423,0.0,63.570260198493685,0.0,2.7997927558591096,0.0,29.719198746357684,0.0,3376.8274160431297,0.0,1528.1485552021284,0.0,12.05696177443184,0.0,14.071245624091588,0.0,8.977052576229687,0.0
Feige,332.81176470588235,0.0,16.889338355782826,0.0,390.6849824376293,0.0,242.0,0.0,157.73721140096347,0.0,12.968691211587865,0.0,15.556349186104045,0.0,10.28653501419004,0.0,399.2397216940151,0.0,315.9392588491417,0.0,265.54877290352624,0.0,2.896905308834157,0.0,29.83029294540897,0.0,6476.79579099661,0.0,5439.799431207118,0.0,12.96869176890114,0.0,15.533602687451129,0.0,10.271930288792952,0.0
Feind,328.9333333333333,0.0,16.87283419111642,0.0,383.2910485128675,0.0,242.0,0.0,158.91026207036975,0.0,12.937012592355076,0.0,15.556349186104045,0.0,10.363142721570505,0.0,321.6019617648441,0.0,166.31438659081536,0.0,142.8966617030709,0.0,2.4657334589720263,0.0,31.257884520289892,0.0,4617.879857859235,0.0,2781.294734708706,0.0,12.937013885777503,0.0,15.556343693178944,0.0,10.363136821365952,0.0
Felge,339.9294117647059,0.0,17.102596082817684,0.0,397.96896065010856,0.0,249.0,0.0,165.13117772008493,0.0,13.257934405928003,0.0,15.7797338380595,0.0,10.640472754076196,0.0,402.9168640713457,0.0,320.6183881121851,0.0,270.96794013124355,0.0,2.977599020362032,0.0,31.358657494725467,0.0,6456.03770741976,0.0,5417.55961946645,0.0,13.25793495343519,0.0,15.757309742632582,0.0,10.626354464681567,0.0
Felle,288.8509803921568,0.0,15.898143203660801,0.0,391.34810423579404,0.0,230.0,0.0,154.22952421941162,0.0,13.106268884655377,0.0,15.165750888103101,0.0,10.32681384955755,0.0,306.619209110126,0.0,130.04556845817245,0.0,104.28135063773604,0.0,3.4196081955574917,0.0,29.162013344653786,0.0,4202.304643372163,0.0,2312.677246728215,0.0,13.106269269893687,0.0,15.165749215569889,0.0,10.326812692577942,0.0
Ferse,282.37254901960785,0.0,15.477196332193607,0.0,355.1394308773781,0.0,193.0,0.0,119.02882820345505,0.0,11.750564539472206,0.0,13.892443989449804,0.0,8.637654764460608,0.0,292.76812586831295,0.0,83.89938684622632,0.0,52.70667289434992,0.0,2.0961729365152793,0.0,27.020271410766444,0.0,4621.5347311975365,0.0,2944.4966640286852,0.0,11.750565579520293,0.0,13.892439911108562,0.0,8.637652745565175,0.0
