,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gleis,8292.563744185385,85.87450619273541,144.66194127168708,1.202448310464859,8261.068239283375,82.70202647262911,4137.81,26.356667088234055,8010.251845985201,85.52267104035786,144.56189494318312,1.2477482375396043,64.35790128423358,0.20135115804413345,144.27473650275041,1.253454103155273,35.70126718053396,0.35185303021107467,15.910553526698411,0.05270231815000226,35.62993045120503,0.35281160293280844,,,37.817534906664086,0.8020989851414961,17.437267836103363,0.1785549008743151,37.73975629252666,0.8032604756988831,72.39354486648392,1.1470843285711496,32.8583955252081,0.2858946535792023,72.2344954998634,1.1435511438894121
Glied,8284.482437354598,91.11026592196174,145.08570337694388,1.2489101537116052,8254.40646998911,87.91374955964223,4139.7,28.357891317938293,8003.5894116592335,91.8429277587568,144.49683056054778,1.4495223698923845,64.3493412514385,0.2286493077035867,144.20848421905677,1.4554948563644936,35.652882722054706,0.36438568661911436,15.912827529331661,0.05050812498912802,35.5809799981324,0.3659650748407098,,,37.79586491252528,0.7259742997560293,17.4343802017821,0.19497766011040987,37.716023445220216,0.7288249466180768,72.12438214915527,1.0954310889311154,32.80758517505897,0.25234963846014336,71.98338452074051,1.0924399146396155
Glott,8303.300913505984,86.55659567108006,144.6767736568179,1.410685495772503,8276.05165171845,91.34811501616943,4139.45,28.415620704112726,8025.477979844216,94.53359957662491,144.32431118512378,1.4149838066839024,64.34036790143742,0.2169292688431838,144.03514119591713,1.4207960960792034,35.71322578927372,0.3243148157602462,15.905358438262986,0.04530398483173825,35.64122235186602,0.3250982562439617,,,37.871793776422855,0.7752630914670158,17.475222427213804,0.19573926433027525,37.79894185554332,0.7695022123700928,72.40878158326719,1.1749220490168213,32.785969289554025,0.26866158284570485,72.25554986675026,1.1610744166549891
Glxjs,8272.629436589184,78.26078198264358,144.79020406709066,1.4600182306286025,8268.911408409762,86.93136783925058,4141.33,27.9610639997837,8018.385252566988,90.18251059111711,144.55987573286302,1.3618201107088097,64.3139987854829,0.1988975135720541,144.271384419811,1.367056297073854,35.743953207031154,0.32676885514216014,15.912000183200043,0.06921146927406412,35.67217817721628,0.3285646805676403,,,37.71947800078146,0.720355859096584,17.451887318260624,0.169890504693381,37.63805462334834,0.7149485770935887,72.21835625670606,1.194042552285404,32.787071933808924,0.2712101725815427,72.07409077479278,1.185446723921253
Glück,8277.673500481966,90.76244572629211,144.7856800419594,1.3835331248676381,8279.545294908168,94.16603755104263,4142.54,27.018297503728835,8029.689624378554,97.2455087149607,144.30675539153577,1.4023734458950514,64.30410558507198,0.20495097930054362,144.01799073485378,1.4067081297638229,35.699800484753794,0.33937481221407656,15.907258682404365,0.05164225274177991,35.62788071965098,0.34061490842078884,,,37.82090960829469,0.7380362019773323,17.460232849237855,0.18010655381997567,37.74656857176033,0.7386788681258804,72.14226850459013,1.1557580460940042,32.79441081002303,0.2602153928679867,71.99836897239543,1.1556760538330875
Gommo,8312.405809140977,94.42698684566801,145.5319620432445,1.464779009557502,8308.216291364026,100.07221927220249,4147.65,28.50767440532461,8059.824296262114,104.2241650966273,145.02666195880786,1.5582756549772696,64.35795466955474,0.20897548070437905,144.74097937823365,1.5634968446746151,35.8323940479128,0.3715590048211029,15.920707451139968,0.05351310198602527,35.76152045520604,0.3731926604711108,,,37.91394406077265,0.8147921605472103,17.470718293964147,0.17216105313405042,37.84227906284403,0.8105959950803965,72.73782863144368,1.1585655435492754,32.83667721229548,0.22508104352465072,72.5953892302985,1.1602293809047075
Gongs,8320.099163525916,90.37977360011088,144.89656241468367,1.4546744452320617,8276.032987195538,84.85754267088944,4141.5,28.71602340157843,8025.579603832763,88.6776341122424,144.4689787872022,1.4565332648902285,64.32622671650185,0.21576936113120948,144.1808334353844,1.461764339646956,35.74366998309231,0.3613532733593986,15.918581751881787,0.047947257060229564,35.67271073510169,0.3627157537696691,,,37.72154234005009,0.7830018271087804,17.45579025029512,0.1738188548371301,37.64021601073293,0.7823303767326824,72.66195118751803,1.2062557751657375,32.789957555106,0.27075413593667447,72.51066050819865,1.1994748383504392
Gonon,8299.381422065637,82.1612464915852,145.11219336648622,1.4623593940587274,8263.213102069116,94.06033305573102,4142.8,27.366768168711484,8012.795982298983,97.5179495297477,144.69777100800883,1.408419630754891,64.33973197337974,0.22110991306847436,144.4097361055542,1.41392398215366,35.735429610923546,0.34797627081877996,15.915872741226003,0.0461255391606475,35.66402519611679,0.3490807537069435,,,37.76941704196529,0.7131359823050514,17.450443275187617,0.20229080782606845,37.6887414013963,0.7118196199580701,72.77907577109495,1.0635397718027544,32.82123390586965,0.24740483707352995,72.64095982925038,1.0577632140334008
Goten,8302.81909430605,91.78656546155469,145.27958283527866,1.4249324281037572,8254.410687689937,91.63160403154674,4134.04,27.732623388348962,8002.461097145939,95.47907806030825,144.02901045103218,1.4672680820305906,64.31643293825131,0.21553213083678036,143.7389968249834,1.4743423441454513,35.68437874620344,0.34798849454155356,15.905161633475409,0.053682629792377104,35.61231341053292,0.3494872874197904,,,37.89453004723126,0.7667439269951468,17.41832729365094,0.19369015795594427,37.8171177393355,0.7651731554250862,72.23740490441322,1.2053784820054387,32.81047348455084,0.2778228302328006,72.09589240314205,1.2140649163577233
Gotin,8281.052309141773,89.1562711587406,144.88057415366026,1.2391779882342753,8254.4859391208,77.74073388226661,4139.82,31.656399037161503,8003.574436322506,82.19414164719022,144.50661785410833,1.4906585434433621,64.361550987066,0.22528768120639708,144.21921386870088,1.495216800408653,35.72415764801101,0.29796410754241576,15.907092973553937,0.057384796844241824,35.6521332461671,0.2993093773011012,,,37.861901961929426,0.7772260708394231,17.440617462173698,0.19263488729092093,37.788525377848785,0.7747638873066952,72.4447635550389,1.1524752180827005,32.8005474943655,0.26357978132083293,72.28644089090463,1.1344095692655156
Gouda,8320.524624118747,73.1488831312439,145.11508811476398,1.2969188249214998,8275.270355444143,85.67217956000283,4141.16,27.285058182089333,8024.895421207794,88.76145325564815,144.8001444450824,1.4806346621550495,64.36626460484706,0.20971604329125526,144.51298542471883,1.4867330046194205,35.769029994507825,0.31378579100922893,15.909951621964735,0.05250474644794706,35.69775512457895,0.31493964192533536,,,37.7829428620393,0.8222170432376629,17.449748740592852,0.18105506591818557,37.707597266802274,0.8174118508839346,72.69052769813561,1.1739756126864649,32.81905683291799,0.24747632025939253,72.53143115760594,1.172149586941394
Grabe,8294.010840141815,75.89671301149771,145.0999344212423,1.4226887813738167,8266.238603237713,85.73402617626367,4135.76,25.689344094390577,8014.838211517993,88.39708925519383,144.40794622556285,1.2422725984593312,64.31739243591835,0.23028296522561628,144.11873077625623,1.248126626417824,35.71458222122534,0.35108565359513155,15.90919838338757,0.05460815414774758,35.64289838707361,0.35250814020609267,,,38.00939788788593,0.6574623242032052,17.484957941377623,0.1859153130675763,37.9421828067153,0.6580565345332056,72.36866965679317,1.2337509962893618,32.82952711288046,0.25956284867875024,72.22404403822277,1.2341429624576732
Grahf,8313.823140499755,82.6943758104304,144.72494784968706,1.299430641975925,8264.573486140189,95.50178581715974,4132.14,31.208979477067174,8011.239816093959,100.0167986067432,144.37886751064144,1.5293478423602747,64.31504223263616,0.235250109941599,144.0881745746218,1.5356196878613309,35.678308596977615,0.38114838035372783,15.904154401068165,0.05909976397563154,35.60636141406794,0.38296070142822775,,,37.790807520408805,0.742868019378038,17.42991922127577,0.2025635132419977,37.700394035319704,0.7267804228341365,72.23558164397171,1.096412731146451,32.8030551224488,0.2759105996146595,72.09574029645795,1.0896011614150218
Grall,8284.934454236656,78.77243701879242,144.74952703109753,1.431086996216613,8278.574321245736,75.76548414329405,4138.21,28.607444835217287,8027.129326624842,79.0506707413099,144.31920953664402,1.4171802997947702,64.29027341083186,0.20185331428058856,144.02837980180618,1.4240816234120697,35.72085276295702,0.354520638390261,15.909101496286846,0.054049309027892685,35.649108284072646,0.35596801474451817,,,37.753849344669085,0.7693645260860799,17.477153592043017,0.17237255336115728,37.67726025077928,0.7641879113469449,72.3180161889244,1.2726411063482264,32.795015079127154,0.2576489879319854,72.17606091344956,1.2811066489434613
Grbnd,8290.334346761643,81.87321860101481,145.31848927373997,1.492984947495811,8279.796197714551,91.49616660214508,4139.03,27.383007504655147,8029.708136916731,95.93964993145875,144.47808927089005,1.5553974386324079,64.32184514703683,0.2454320285036123,144.18788758423648,1.5636537815874505,35.734360067127824,0.35231666358282526,15.911352034482517,0.061021333300521154,35.66269442312008,0.35453780112514155,,,37.88289399139058,0.8398074686978618,17.41376099339029,0.18959099628509138,37.80445803972291,0.8254043241394343,72.6532512571113,1.229222611703824,32.83712375068742,0.26608385728392553,72.49812928749625,1.2193122371107832
Grdch,8288.124376492238,87.18099622716058,145.29110593410448,1.4468064460832366,8277.248808189015,86.99881414401312,4136.78,31.115455966448568,8025.816926656466,91.31074516978762,144.4420560143643,1.4869378962141904,64.33722196937327,0.22774824608326527,144.15382125514034,1.493182931083285,35.66887617702294,0.321244143060609,15.906676224316314,0.05478263754945435,35.596934769020315,0.32286036428930875,,,37.79782451608725,0.705065577562819,17.479125550229824,0.20904792737728292,37.7264655804591,0.7058584046749925,72.40336760588848,1.190968142328052,32.804235686342224,0.2959845633792563,72.24083572658687,1.1889796044431158
Grees,8305.248449615097,85.94616691735867,144.83101250605142,1.4488304005415509,8253.327728343551,89.17545166823646,4138.05,30.04841925958835,8002.953954580341,94.04038561640124,144.48763409711012,1.4931083393468616,64.33034479015673,0.2381998731211136,144.1998371794295,1.49904856050424,35.68886683549673,0.3487393583031067,15.910722626404286,0.05610637833514657,35.61725606874394,0.35000836469015467,,,37.83740657858737,0.7096813898137961,17.45936942365621,0.18238434875554277,37.75399795160881,0.7111168288395584,72.20664102028921,1.180629958140054,32.810551978119605,0.2513172551998048,72.06549948401333,1.1815015432922824
Grehe,8300.29165819461,93.57465015283508,145.14286311844526,1.4086746349518726,8284.180618726255,89.43589049536374,4144.78,27.965185499116572,8033.332421064083,94.72790980481419,144.24704985455472,1.4657442838023858,64.30073519434114,0.21319818765487739,143.95611893904604,1.4722242466046542,35.744483142909786,0.3456899238188235,15.92038234667057,0.05398965155844833,35.67342905636819,0.3468820940218308,,,37.95464691918051,0.7622788947553384,17.435344824113166,0.1792478376547162,37.882688916347576,0.7604443168140126,72.47487004270083,1.2337781128298966,32.81115126525658,0.2874421785845372,72.32281728625765,1.233706042464261
Greif,8290.413451253606,83.02222725975058,144.75151633903627,1.4253574246183804,8263.644401295196,79.01667638036157,4138.07,26.461010940627343,8012.315555882117,81.38779066384285,144.81474776339942,1.3674131627495705,64.37262451342689,0.23497500580460573,144.52842395148232,1.3732777659853999,35.74315480358339,0.3292522599732695,15.921272569623923,0.05814571339703018,35.67205949641711,0.33012945465595805,,,37.814997172060245,0.7177574070337849,17.457128473416475,0.18411004587028712,37.738926679643754,0.7180029927799583,72.34621436913834,1.166498844794923,32.82045225814114,0.2724709551543742,72.2071203166072,1.1684614518702214
Grfmm,8323.12008130352,70.99661387204326,145.26450383827995,1.4547037012294488,8290.822330309085,89.97253773396343,4140.36,32.20450900107002,8040.068279865401,94.50470699609768,144.60457239068487,1.3421580871057563,64.39528673572426,0.21690141506099028,144.3166917591442,1.3453519135490781,35.8103433384297,0.37380352851756815,15.918878474780394,0.059201867271210976,35.738943552620725,0.37552440210023247,,,37.964464703029684,0.7705991862899749,17.47059996023964,0.1728542518139867,37.896286240476776,0.7683630110896441,72.37719215115459,1.1258045544118536,32.78879573984483,0.274724875200878,72.23181267633379,1.1302806766514135
Grgxn,8298.064702581607,97.56548140248461,145.08169043407142,1.6241103760024356,8284.468280814493,84.20107880762518,4143.58,27.473689231699485,8035.233909856633,87.38867878909798,144.59347144068468,1.477267527303753,64.35566088750763,0.2427173914678592,144.30574308836427,1.4844620632533467,35.75228755021188,0.35611410857857045,15.918133441944502,0.05454587673589351,35.68115239042489,0.35759756816043575,,,37.8083538289439,0.679686599367938,17.42065929647479,0.16438633181368403,37.72602252589847,0.68110726536623,72.34616879234336,1.2012917774117056,32.78330255866283,0.25884492702222817,72.20396982330381,1.1989402267815223
Griff,8283.925792754604,83.75496849539049,144.3852186613998,1.4997604646315423,8257.17149647115,82.75014234755167,4132.91,28.41270666444857,8004.484036780288,85.97910087179285,144.45101478902876,1.2979715114584192,64.32892538321505,0.22216894641159718,144.16275880935453,1.3036006514889704,35.727497021350885,0.30054659382698395,15.91055362127459,0.05311240664380284,35.655812249268145,0.3022434942902958,,,37.89756958223769,0.7827102342995409,17.448340804771746,0.18982518015752736,37.823740104162205,0.7809038910771412,72.37547687764021,1.1541349155843532,32.813535775134675,0.2716987230066246,72.24308224225308,1.1415085630518875
Grill,8281.29609042704,89.02739985758939,144.6842007795961,1.4538088185561642,8271.82955557627,83.70972215547634,4138.31,27.96808717091679,8020.952304826578,87.78475776751986,144.38022303097722,1.396857938290123,64.27013489541005,0.19940041573785824,144.08812473860021,1.402803078271661,35.61946985249503,0.30822625443168167,15.908404222736966,0.056603060200538874,35.54782545730038,0.31000277906360035,,,37.88791739576654,0.8248746096478878,17.462423155251557,0.18515931765480384,37.8068192493156,0.8191012800084065,72.17667699872653,1.2013691512009266,32.821019616404875,0.23830334605902007,72.01422093798342,1.2093210435411759
Grips,8282.41193442311,96.07428013056561,144.75330414082453,1.30764863202561,8257.9068716339,83.80685232388686,4139.46,29.19706149597935,8007.141668954687,88.35166989696617,144.08686179052165,1.363491046960076,64.32535900682487,0.24122322254904316,143.7972270896368,1.3710039963914897,35.66710432250095,0.30428720521062413,15.907367940244766,0.05307146945579656,35.59515242422306,0.30582190244003615,,,37.8295497241324,0.6775989610922366,17.45712800461982,0.21272376116396127,37.76602532814922,0.6798069629345511,72.27407487487054,1.2177231235297183,32.871208815272674,0.24722079712329306,72.12437302467656,1.2290778702691683
Grjtj,8307.416621680515,81.3924610235509,144.89626809296854,1.5179277285696362,8283.24762184334,88.80018154908385,4141.85,29.828635570538587,8033.184590611216,94.24999922855959,144.3967845935454,1.4773594527467167,64.35338021683113,0.22902984078187952,144.10840584146646,1.483094380646954,35.75074323521547,0.326742419402763,15.91430432859137,0.05311600099418386,35.67913427838824,0.3279011105543926,,,37.72687239282564,0.7816527297106298,17.45928082144009,0.16749583936668844,37.66150921049139,0.7737584806973226,72.30042762961897,1.1645946504953553,32.810150272459325,0.28092985368691487,72.14584149728502,1.1755156306955867
Grlnr,8301.587554309956,83.44054326047144,144.74600084122474,1.594881107935919,8261.17019982216,94.19335660638804,4139.59,30.04166939435956,8010.192210365408,98.02641447390802,144.57810821727907,1.5093342528767333,64.36169075609942,0.22970201615968666,144.29088496841132,1.5155649251847616,35.67743016539211,0.3361017249427169,15.90959176271188,0.05061143052461935,35.60600259504301,0.3379398120260813,,,37.87238895165983,0.6928323778549819,17.459041503815218,0.1933829566345215,37.798352812687504,0.6936357680045621,72.38574710511597,1.0970066564336458,32.81601881657454,0.26276419030131953,72.24124344085243,1.0945642230255115
Grobe,8295.293224255687,88.92136501011898,145.00481981039064,1.348312600696419,8260.045007230396,84.93699774562073,4136.81,30.510226154520712,8008.202851646458,89.12173567236276,144.36145551719156,1.4884810718485781,64.31432203312434,0.19488822329269634,144.07362307791524,1.4948603045742384,35.69471717371071,0.3944134350528355,15.912409226183348,0.059330099399553256,35.62305948422536,0.39612721695025727,,,37.81892117515897,0.8154544290092275,17.4468833493798,0.17815616694602063,37.728925051845195,0.8101836064731436,72.53977191391951,1.1204725578876962,32.815725792386075,0.28158142925615437,72.39388764872346,1.113313488608603
Groll,8280.547407417822,88.4767241424792,144.90227168030913,1.298420643269006,8261.112654887413,79.70478187387502,4140.17,26.264064803453408,8009.379796309434,83.22519113878549,144.33508006559413,1.5868666630555162,64.32242107355366,0.2369540809147016,144.04469372108053,1.5948679430876442,35.73413473099823,0.35723246200719355,15.913939118716737,0.05740605924095666,35.663053340655196,0.3584991791248139,,,37.975667007609076,0.7876038964062059,17.470769389829215,0.19674477978351515,37.895956266840955,0.7871885959968608,72.34292802540844,1.3378118475065508,32.82983554182342,0.2506081995026854,72.20961005096159,1.3290550796916536
Gruft,8300.18210658236,94.79003517709005,144.659338020254,1.3456839695477683,8260.602528889429,79.1157154487131,4136.61,27.82872436889625,8008.433084050959,83.02420374686764,144.39074339602186,1.2313157751337922,64.33674754268573,0.2071608764303448,144.10136412713177,1.2353250154662434,35.66646308080254,0.35134691102589544,15.905504136247787,0.05747467213951708,35.5947656206408,0.3531767394862951,,,37.81684168709359,0.7395612423897717,17.456883320643485,0.17693118845771755,37.7379626726827,0.7347041396855791,72.42296340108126,1.0306245279112347,32.79632602403807,0.2622976163037224,72.27560199250183,1.025965528136635
Gruie,8290.456835098315,75.92842373593199,144.94725123407812,1.4589653944871894,8284.210450727327,87.76457755588818,4142.34,23.862196043113883,8033.812100134199,91.68384545315567,144.1623859067436,1.481615340528656,64.32629895743023,0.21739926244492702,143.8738320270995,1.488365158010397,35.733911394056115,0.3775302187827215,15.918035283658995,0.05389114579843072,35.66241234826707,0.3796461220975967,,,37.6732323048673,0.8111261683549896,17.453023074941154,0.1556169530932543,37.60279189812675,0.8105057899452783,72.37376098603676,1.1876638547195366,32.86113523196592,0.22721118428690984,72.23181096086532,1.1836677242489335
Grund,8283.132084685554,80.11271865963589,144.84729455204078,1.3038794835967975,8270.903602355742,89.08070277230378,4135.73,30.679587676499178,8018.581456855543,93.25877222721239,144.637465490773,1.3587324246315702,64.32761586631608,0.21871661043792942,144.34780285120888,1.3658674047823338,35.709644654027564,0.35978585392886925,15.913391961207065,0.05521337830470233,35.638238391974454,0.36149581009716725,,,37.85477684812438,0.817363647518218,17.481775147076483,0.18442722608938222,37.782833608320054,0.8166673393455832,72.49790622348627,1.208798427093847,32.81194324004057,0.27950918478483483,72.35300817907859,1.2209481362711054
Grömm,8319.538499320577,93.94625059660707,145.3306909593367,1.489890060471304,8281.211240058788,86.88124114317544,4140.69,28.40728603721236,8030.999821119695,90.47297081269049,145.00266579102015,1.3911059634239047,64.31012994021114,0.2172258574867887,144.71369496420368,1.3964933031331173,35.82669800520659,0.36307586029800354,15.914571051956953,0.05488134349866478,35.75564024787147,0.3651371087692241,,,38.14134706337854,0.7178871938707506,17.44531702259559,0.17672714974634857,38.06083105387108,0.7218027526658297,72.42894339536583,1.223364972654331,32.83481271886544,0.2331328951760185,72.28490164817981,1.234214259535964
Größe,8293.192400085809,76.00237292313086,144.92276043050933,1.3291561327576984,8274.56223366669,79.483557600489,4138.31,28.65159506903586,8023.585606682111,82.79262618288152,144.68628031859714,1.5747131502507574,64.31763960164703,0.24745923430880468,144.3972857455534,1.5825254041868184,35.75095233180987,0.3469325667340714,15.908507044240912,0.05193575826015654,35.67932022976152,0.34860951296961407,,,37.80084606851629,0.6810220943300589,17.497596780191213,0.1824133887316488,37.720016396677764,0.6863449523727225,72.51543096306585,1.149674059816239,32.83858760543082,0.26909968999610995,72.3694841379878,1.1407129096141178
Gschr,8298.489045599315,85.6561892816249,145.22850014127812,1.3603336697631057,8262.697961486561,87.81755120859833,4140.54,27.80734435360558,8011.415342288573,91.75581739376092,144.33087776504178,1.4370146234009513,64.33005360138559,0.21024662389115217,144.0414222793028,1.444761743862477,35.72293569604885,0.31477691314968775,15.909226161441609,0.05457229869462235,35.651414730722266,0.31596325476860243,,,37.72786237165005,0.6565204899931428,17.450481287139407,0.19708256425845372,37.64772993083184,0.6677913971967013,72.21217354024282,1.1034591835367675,32.8065392316337,0.2579496269491348,72.06079080580542,1.0921122596351944
Gsglb,8309.836933406279,81.70392983012007,145.0360260553155,1.3611540093600925,8266.424695881793,88.16795925407135,4136.93,28.97663023886663,8015.7747152136335,92.34297734072778,144.67121826189918,1.508519076873196,64.3685330909936,0.2048114099950958,144.38357589749617,1.5145731047487734,35.722459445287214,0.35732568928396846,15.910844338876416,0.05762339048617138,35.651018111895326,0.35897549407767093,,,37.9253466907316,0.7930822441562753,17.46274556288082,0.19320481573164616,37.85862654260187,0.7919973049519354,72.52781167694171,1.1120561812985212,32.79156038880007,0.2700366672373718,72.38988000957504,1.1039619876029911
Gsvwx,8307.695346098239,87.14176089030848,145.15148462482375,1.4891443888856781,8281.994347336038,93.98956370195786,4138.18,28.564796515991496,8031.192263478924,97.25601074067289,144.60051174026353,1.4553276106268456,64.34152509357342,0.24114027672844943,144.3117192894505,1.4611927518040586,35.75567814481242,0.3710296410795049,15.907053236431825,0.05118331328938389,35.68388240621879,0.3721504371818631,,,37.67164380656172,0.7589085333667086,17.414288724182327,0.20706138945777325,37.588343316274766,0.7564056256127297,72.35448092560472,1.17435056072799,32.882837846778585,0.2776536014000748,72.21343872517525,1.1869954662998308
Gtrts,8260.697412564832,84.71275658827768,144.75701667754745,1.30703980845992,8264.01961297869,81.43554891380548,4136.67,28.028576489004934,8012.393192397613,85.7572280162231,144.4294545935964,1.440444242943781,64.34876854800679,0.21444429358954975,144.14072660932933,1.4454216143326213,35.666944750673885,0.3465185858995051,15.90369756923737,0.045557086130545134,35.59491352188057,0.347824337268296,,,37.965619381646555,0.7542375270842269,17.472444944112667,0.19052471111556887,37.88581238111504,0.7476309217633832,72.35802693760589,1.1207869705108033,32.77952621796455,0.26648067231924644,72.2185690913869,1.1102540032359285
Gullu,8288.43267397784,88.53748298396134,145.01378356425732,1.4399560653486063,8264.44651909716,86.47852286254461,4136.0,30.31831129861952,8012.448513221849,90.84579620244051,144.58560433387382,1.5483788221212236,64.33477643281614,0.23778422900717064,144.29705413678425,1.5534056110243746,35.66569584730492,0.3480662904669742,15.904240036328318,0.05421442906745821,35.593392238958444,0.3495278756685116,,,37.904758033867246,0.7184582325505354,17.447604805800562,0.19599646040798308,37.82782671757886,0.7180984103926578,72.37423084983917,1.2141680060703206,32.80594116949633,0.28892733267534054,72.23839101417276,1.2154338498624162
Gunst,8316.49759366651,94.54247900514095,144.9389818039751,1.5720066881194588,8274.064588396222,81.15508366185084,4140.64,28.585142994219918,8023.396802479006,84.62094135175361,144.46506720436045,1.3903947310060045,64.30174182736201,0.21447136705127492,144.17517537648047,1.394962321834125,35.72600565178101,0.3631030201165216,15.920776384018863,0.05414597770034501,35.65488478625094,0.364341900035192,,,37.933927167466265,0.7662448066611821,17.450152208282542,0.17514308382489352,37.85512848947253,0.7680988887742758,72.46161366419474,1.2369776972747615,32.84926710758477,0.24361503821421762,72.31491105066111,1.2426722377509254
Gusto,8282.837877123704,89.43407665733196,144.92729677892027,1.477035552573913,8257.472907325498,79.35094917364934,4132.45,29.51825706236735,8004.806419353031,83.24268751150194,144.26658336632465,1.5534747671971953,64.33219411277103,0.24248842601038598,143.97538950219706,1.5594290367406003,35.72006734724015,0.3636718635612315,15.90712233089497,0.04761954976620547,35.6482644674565,0.36517551231439754,,,37.858381441024875,0.6934468577679392,17.43945838268425,0.18722717089436217,37.77965104088284,0.6919203683739038,72.32558339184588,1.1426491317818974,32.80126972993483,0.25881228810567625,72.17412393255643,1.1406428363325503
Gvngs,8303.44252485484,89.86846390985576,145.32489735943392,1.3607216543248255,8284.179191471962,92.54241727651423,4143.11,30.895596773650446,8034.2323855224495,97.25096949501668,144.5239180525809,1.3578541232912131,64.33987910002452,0.22351150804406267,144.2362128367313,1.363037849252574,35.716158728818044,0.3812751366285244,15.91175493480091,0.05271621534441701,35.64425440034968,0.38289232640802245,,,37.86788658798698,0.7413257460931243,17.424953670606914,0.19482940042476016,37.781902106443134,0.7442800749143718,72.44611194055238,1.135037917571481,32.844450273616,0.3069508847089228,72.29787240079204,1.127150545563389
Gvrtg,8295.303085183752,88.99271788253833,144.98599420629853,1.3470325146047677,8285.97560176684,91.48410918244562,4137.55,29.28322898862077,8034.809966204156,96.11193044412234,144.3019744643332,1.3440115900846543,64.32386244098556,0.20179364005792938,144.0117886121284,1.3504816974255966,35.7640228489299,0.4040746583109967,15.9085212310522,0.05868223442977988,35.69259090203095,0.40604995004868705,,,37.91179485586418,0.7322486718374557,17.478388282013324,0.1677231417150333,37.83556661741767,0.7293177109830824,72.34098436089953,1.2128699046491862,32.81499680515691,0.2759708499407027,72.19175237010448,1.2185732144098413
Gzckr,8293.066671990448,87.86556026655452,144.98625760268712,1.573694969326251,8262.635827666283,82.6368751255312,4135.39,25.96185471032453,8010.978037184708,86.10242547369582,144.76633773232032,1.48750383534825,64.35326818037166,0.21650520817206914,144.47762880668597,1.4941285551734598,35.69317818283047,0.36439385326909196,15.91216041285549,0.06214099397712938,35.62173589365123,0.36595629193746726,,,37.87875649917825,0.823146727798919,17.44031506541643,0.1668041797123114,37.80927831318785,0.8260178626592868,72.08158573261026,1.015469915370316,32.836994635462496,0.3323096709336657,71.94176500333175,1.0033695364568458
Gztzm,8300.32402403136,82.94389292622792,145.04254782265437,1.439642035411914,8264.178594751518,91.34909599635024,4134.16,29.656270837716605,8013.069718392515,95.38984922492175,144.36153619572104,1.6012503873841664,64.33099424964702,0.2077952162156691,144.0736423789407,1.6065864095918225,35.739208487563296,0.349049210888743,15.908854566274735,0.05186599503364896,35.667264119440915,0.35013951599129745,,,37.887733453380804,0.7317283910802063,17.452141207674803,0.1722536816213724,37.801726165406976,0.7288744054990833,72.54238960079849,1.1261295699418163,32.75710533754469,0.2760653852855125,72.39203367570275,1.1289676825206685
Gägän,8302.124260881403,87.55559418256122,145.32366828257213,1.3746363289989196,8286.900402116737,92.65623674902224,4140.78,30.08141619006658,8036.819766714724,97.13546451046403,144.60650898448318,1.4593483292389977,64.3563632885875,0.22023684375477667,144.31941326687024,1.464220852465468,35.709759261168145,0.3408854383568435,15.907297792056532,0.0539969225097313,35.63798132010547,0.34228625214393066,,,37.97096698716297,0.6751146217068207,17.470840645399022,0.165547952261435,37.90651016405998,0.6681121925620731,72.50885881702239,1.1716345467115639,32.86211805103579,0.24790187885106518,72.35923137805264,1.176779203233651
Gäsäs,8307.20739490549,72.87628191076325,145.14722888052268,1.4017258101569543,8252.00097185158,86.28242278965027,4134.72,29.753682125074874,8000.347655664325,91.2983827143597,144.46271796400217,1.4047689111106691,64.3421037511425,0.23169997241127363,144.17490475369814,1.4094610321594219,35.73474007066998,0.3627136345427372,15.918352854280498,0.05638624792322408,35.663325223930684,0.3642897758091507,,,37.906525278179686,0.7090035904654343,17.452621217536322,0.1947272741852799,37.82801503774875,0.7160092714969859,72.60298901826964,1.122327085374076,32.84525699747452,0.2806523860496229,72.4657768648037,1.1257523580619284
