,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grfmm,2396.076066437032,23.07270798618771,41.47087786748241,0.4013246617963809,2366.4956656621866,21.37464221923095,1927.39,30.696219636952044,1552.295063623989,26.16656950570478,40.53046562772485,0.36263030129499263,43.879607128267644,0.37427031525784477,37.18843374673565,0.42036990081231657,145.96232711753618,1.4328189216120406,159.6712996825502,1.5017771606138908,132.8845867579732,1.6558729781621502,,,86.22516589437502,0.9135556414539971,97.08544635032261,1.0317144689951987,79.23422638612313,1.0202791866154217,18.791435504138345,0.42349074764919803,17.673786760886518,0.2938790209213714,17.157163325749277,0.42664250160434136
Grgxn,2368.1240994544146,24.227033988924088,40.89021737404747,0.347839933771758,2280.1409905633386,22.032134690222183,1846.97,31.049462153151698,1451.5119426177876,26.41980436674177,38.968307908758064,0.3734596483893956,42.99685282920395,0.40080766431738324,35.41993374014266,0.43195017636108674,141.46538403475495,1.229185507448568,157.3852192363918,1.421938546762636,127.7602398771067,1.4465121437709894,,,85.95966749130385,0.9268127309625296,96.14715285994849,0.9167570164365888,78.27673714077795,1.0589445226332832,16.19087128007708,0.3122218789391261,16.702676667419333,0.2688903157057223,14.584585721423732,0.3323436118994037
Griff,2343.1705713270526,21.359635988432018,40.35304852358625,0.36446492156512594,2314.654086900045,22.7786473234715,1878.42,36.251670306345886,1488.9529524132706,28.64634491506955,39.56101716598293,0.31974379457305674,43.386930464085154,0.37982220135150574,36.106168449739755,0.3727529153055433,142.52489252994485,1.237549052487789,157.94492359560888,1.5349726400805823,128.9775880440945,1.4337264153697495,,,85.98550468217017,0.9956721244542082,96.71825939756594,1.1048876890139063,78.63206676303646,1.0677611574028067,17.41746341029656,0.2956779906568179,16.862931827804964,0.22660408791447292,15.751886965643124,0.31426660305584836
Grill,2321.7856916167693,22.799710243763236,39.94081841618581,0.32747030836220425,2301.301871121395,23.826815293878113,1871.4,35.43077758108055,1476.353283187565,30.524820303823088,39.24854721069253,0.35485627977469114,43.24526383735577,0.3964286032689896,35.738501565905395,0.41387095454327427,141.4765968574939,1.4493383659033034,157.38296766667554,1.6072066652899948,127.8044855420955,1.6874245284300922,,,85.55875036002654,0.9142919322954376,96.80041126334444,0.8802351965871187,78.14191671699196,0.9417994798546541,17.264488338090406,0.3149194950234888,16.628350899715066,0.23823528563373983,15.567119631094995,0.3446820768715512
Grips,2342.036071716927,23.72338364669942,40.31219910661645,0.3420392539518663,2280.228945805335,22.85866877115119,1849.24,35.93859207036358,1449.6114173426724,28.97773269276794,38.848281777714114,0.38026727369775887,42.92866126353126,0.40005264777387106,35.28397506820703,0.43899364346544484,140.8176144524713,1.287290144979998,157.056647481898,1.4319224517820388,127.00080745909662,1.514463057409312,,,85.64647560502358,0.9004286684732957,96.1979474243721,0.8941182255516319,78.01044359658754,1.0191428775092766,16.397869359197422,0.2911312324301709,16.67590789755417,0.2578811866999178,14.756368855054575,0.30467130755243077
Grjtj,2326.0327197068727,24.00025379842045,40.14933412244462,0.3917935574034083,2304.9366153219307,24.990256965327248,1875.51,38.98986919701065,1481.4953101478243,31.70232614911789,39.39797476842358,0.4223790123043372,43.31806416287898,0.39410300772842977,35.92697449672315,0.48328771781808205,142.09577453183726,1.447599316471907,157.94117844005382,1.5485500787337754,128.56424288176882,1.660897022610239,,,86.20186002303042,1.0263898906139253,96.77970986151163,1.1672915612853574,78.78642110730472,1.162836273146581,16.945246978420858,0.351791298765878,16.683195422239322,0.26767084394695584,15.284292247981716,0.3661702336276038
Grlnr,2336.6636671109254,26.218042860254844,40.23933645874573,0.3958525608617923,2282.5517471666844,29.33149139207686,1849.14,42.11745956251398,1451.9186010907222,36.40163618398864,38.9668472726164,0.3847541781436836,43.01885839388846,0.3972687837877666,35.40877993749256,0.44570770821893035,140.7742573484153,1.2909077838736607,156.9059865470676,1.5549822174911418,126.98669690544654,1.5243798049926172,,,85.63815217764397,0.9823933794760181,96.4370512742948,1.0445937523383788,78.0582492600823,1.1275649983408633,16.549946281050055,0.28485356016088276,16.588787976190808,0.2611341607505239,14.897014186633854,0.30418084991920197
Grobe,2355.6411330478313,22.997040070221612,40.6446549373887,0.4250209113425594,2267.017309214683,22.98453404651791,1832.76,35.92300655568796,1433.4765693806228,29.0718897616337,38.69048816298444,0.3852888902241611,42.89079337420626,0.42407986411101883,35.10731913184969,0.44836693662732907,139.8950119530251,1.1601906086805254,156.49347767918914,1.1672196213066077,125.99303611615704,1.3237477775961797,,,85.61585599367544,0.9435944306309063,95.77783052394642,0.9628368305217483,77.81784176151082,1.0688575042393513,15.955203258466947,0.2692113613394232,16.6329071182554,0.24865555889162982,14.334318091131275,0.3034165845196778
Groll,2330.7552414890556,25.459480006154415,40.21933518456391,0.3711627655907223,2297.064484365792,22.291262311718285,1863.43,35.369267733443394,1468.389287447489,28.89620208980804,39.103277334535186,0.3579496288629741,43.06497283327965,0.3579313745485929,35.5609766211054,0.41139637569101334,141.25142782038645,1.2229322662962352,157.2563605056932,1.4196315188990491,127.56457072502049,1.4164761061027478,,,85.56563668731127,0.8776447133030258,96.45146097920806,0.9310178026758722,78.06299685578603,0.9808636461470059,16.997393285569125,0.28572265085483933,16.659251004503748,0.24715616666035523,15.328533412544,0.3106928473967899
Gruft,2349.0221730777716,25.119352929530347,40.49160698779206,0.3970614140108098,2292.6169031942563,25.016120956129676,1855.54,37.29836993757233,1463.6536007343936,32.49102168030841,39.099704870513946,0.3661383342005586,43.04644663534705,0.3787242667406471,35.562525120141466,0.4218859121169897,141.28690991355342,1.3512893065343778,157.32380115875193,1.475630915941837,127.59129581465524,1.5579027331564816,,,85.6106863140469,0.9562529032053958,96.4082199227225,0.9136404796418415,78.05177536928625,0.9102210917130061,16.820459004674806,0.2765597286624641,16.694322350242857,0.25276936985371634,15.154083808835521,0.3016833436513508
Gruie,2335.675814661896,19.556702294358313,40.26681540878075,0.3828626638506379,2271.5308759478426,24.699705290663967,1837.49,36.74003130102096,1439.0309703695038,29.410817151763897,38.61056057009366,0.35971132505239384,42.802454642335015,0.3998457088092167,35.01405457923559,0.4147447254760352,139.81040738849578,1.2834042001420558,156.23634678811302,1.445361819658514,125.86912904364702,1.4921640196340187,,,85.37427296603448,0.8386123772566068,96.00204114882047,0.9782304053528617,77.61573835576583,0.8852182828468346,16.197578949308493,0.28228096160946037,16.555283632126518,0.2647694317530341,14.54324772758448,0.2856951897023934
Grund,2368.791381621712,22.420042335266,40.82409312208976,0.41174176392215295,2277.6967574797177,22.285302343205462,1841.41,32.749380146805834,1445.7159892722175,27.28873415549664,38.819348817055335,0.3502889328280206,42.93253766499089,0.4089127585920438,35.2575593642088,0.40876242148067454,140.69204497440117,1.3755936517946408,157.03344579016337,1.6257159269526438,126.89570706363033,1.6077954485484518,,,85.52995105943431,1.002581766303944,96.00771440597693,1.0029483902375993,77.85013204784752,1.0773228641595258,16.28254546546041,0.2674393416247295,16.70409993743348,0.24382182378070738,14.627681472850954,0.2952358195752435
Grömm,2400.8912518123125,23.5817763661599,41.4718942657281,0.41282431037758177,2348.9650144138873,20.427425623947784,1911.95,30.853646461966207,1532.1000647659007,25.878931475284386,40.22497187165268,0.3920174934764873,43.711142349630435,0.38214459350412916,36.849636177273624,0.452870848508018,145.21320503596687,1.4143569237785116,159.18763112188233,1.644008093710409,132.03647207768248,1.64466847408947,,,86.06627754703521,0.8267113106534518,96.8727092746515,0.9358413257006022,78.9031730201569,0.9611361277704249,18.320446280573496,0.31147755779734887,17.60670747236735,0.2672116829080086,16.692551488600667,0.3218686833180667
Größe,2370.0425985339184,23.719753336306272,41.0222102403912,0.4377345041567461,2295.1829102780134,21.332733293551367,1860.32,33.02783068867829,1467.0585112478311,27.501055355400318,39.21631394582889,0.3717004448455122,43.16722570675324,0.3881040868399484,35.710000376522395,0.42433824554932625,142.27422895750595,1.4240222504454194,157.83344181988093,1.6803518927009145,128.76244194543,1.6650855228065002,,,86.34537704892529,0.9518695967860045,96.13003434883429,1.0025547150822576,78.71352554855227,1.019175316276665,16.201588650371395,0.3030556136533957,16.90494281769303,0.2457077130340025,14.633302791918302,0.32591527938885834
Gschr,2340.2272774197486,26.44981322063195,40.38532418320648,0.3853651839466068,2271.5952863135567,24.50096348305611,1833.62,39.58377950625735,1436.9545443212246,32.22240469134529,38.758998712157684,0.33891714713827137,42.91265870901368,0.3656809042221496,35.1832121123258,0.38519765919222276,140.16583240373345,1.3537768744178156,156.60481626379126,1.5607880269231975,126.30123170876277,1.6041638698002496,,,85.87700658080777,0.9814595181233101,96.07815401287954,1.0099105845023082,78.15796381797382,1.1116749844977445,15.754964861273827,0.2608521667954137,16.583179816993635,0.2301144688270965,14.171496413324444,0.2641541193874593
Gsglb,2368.6487280364577,22.075633502834478,40.90530199696198,0.35492577104490697,2293.2705878996603,22.543834646046438,1861.34,36.528131624817604,1465.6699773863138,29.523614579047088,39.13970145954749,0.29348244061457857,43.10918050615729,0.3294785084765303,35.62542461476221,0.33284281690626016,141.7158755324307,1.275364658590939,157.6708051560446,1.4687951191342477,128.06193151090815,1.4559095882807043,,,86.01144188939061,0.9784156637765463,96.03746588305404,1.0089474257191013,78.42311478696965,1.087235301809608,16.360236105578707,0.3109157784169014,16.8617785511421,0.25451114407491476,14.778413414094572,0.3292473422485621
Gsvwx,2359.780070310459,24.93273629330745,40.71312187025106,0.37649929728816384,2292.977340164437,22.48240081796265,1855.95,31.71383767379785,1463.0756124435015,27.36260271146046,39.202063219110165,0.38766980832809506,43.12789907718644,0.3664985511847459,35.685606161537656,0.4438670302745259,141.79320721974045,1.24673587748823,157.65358826014278,1.400606823489117,128.16541722140065,1.4704231873411575,,,87.12397734707528,1.0511416884342715,96.29204148395497,1.0737274941449713,79.41159374330991,1.1473867277536371,15.382087616176696,0.26835390364688605,16.845511947517963,0.2709784019198154,13.930037578824475,0.27955682237258983
Gtrts,2319.8419932504985,24.314713711205137,40.06773565758786,0.33812678443079175,2277.607800103881,22.520931529322972,1845.11,34.815196394678,1445.909522574264,29.471827876028847,38.781033440371154,0.340772511171771,42.90477882159346,0.3872392931309619,35.214471422682216,0.39398528636655744,140.38446551256743,1.534677722974382,156.80046409259157,1.6451152063976195,126.54475603302332,1.8234557716264819,,,85.63181209341155,0.9846889562478995,96.27585803654605,0.918487228500578,77.92995445466362,1.0971498029034477,16.075171138859734,0.3059920574366986,16.44463535358782,0.23061962120983584,14.465870117047102,0.32774356175453345
Gullu,2352.585738325206,22.581233169621132,40.559029269982304,0.3529348472750309,2283.369919105816,23.390517966508167,1850.2,34.4781089968693,1453.387165729794,27.68750865914505,38.96997881469966,0.38084699620208834,42.975455636844345,0.4125685465752969,35.43436847617684,0.4372580554463705,140.63973553717832,1.38881697338901,157.03919822153406,1.5661957128524346,126.84422208401844,1.6108895154801552,,,85.49102435441358,0.9747054135892201,96.2493965054202,1.0568357440455658,77.90327045881065,1.0817728919903928,16.7371981800293,0.32310426090600675,16.55842045785327,0.24628044759125295,15.056254482277803,0.32936988924457195
Gunst,2349.2298827661416,27.24290891166728,40.49926487797913,0.4017189178881573,2260.6330381665016,23.213323002185653,1829.27,36.49516543324608,1426.3285807779862,30.34589705280237,38.552882222839784,0.3271168024989234,42.79257544600205,0.38142718600423625,34.95314723119976,0.3828622294331028,139.68446732678206,1.4409296859921044,156.2784902222249,1.8537203162065816,125.70319962472469,1.74364647762651,,,85.52923804638046,1.0269377704671199,95.74819775506326,0.9332709166180051,77.66704871813756,1.1508279366946743,15.769906555197146,0.24674363832959273,16.461695860283573,0.22048248218028207,14.139485206402163,0.25022375696790555
Gusto,2342.5177520701536,21.800105181877413,40.334096471425,0.41305383113743876,2256.0293124374643,24.920101118311774,1822.81,34.34521655194505,1420.875848253749,29.505051387238247,38.578168555764705,0.39054457734809517,42.707796298045004,0.4051362297958237,34.95666049698323,0.4554469011470858,139.88211342708996,1.2386300387768046,156.49711312936165,1.472771721963821,126.00025806859813,1.4619926343168503,,,85.5617931882553,0.9537536272269834,95.79716948159532,1.1246811904610505,77.74366979270344,1.085375382640792,15.643786631495644,0.2608045865089049,16.486988233597742,0.21667456154846357,14.048964832940932,0.27956480314033755
Gvngs,2363.607822023896,23.92930688231405,40.79855732015516,0.4099047379376619,2277.2662735693675,23.321560059999033,1842.07,35.814872609015374,1445.051139367745,29.62057061782723,38.780334363447075,0.40857441747892737,42.88923032510225,0.3375235107808075,35.21178535300649,0.4729351417302652,140.8599991044585,1.3206969547529224,156.91321664884796,1.4760818423270605,127.07247423002055,1.505656341584363,,,85.94103786045878,0.982695476297906,96.03453157475926,0.9774920183011306,78.2345776928533,1.1219209758539115,16.043671474424766,0.2881340855524191,16.718635029745343,0.23819158040153876,14.432636926867728,0.31435975899537183
Gvrtg,2353.575534378407,24.029205348076278,40.57623585533115,0.39398986120613144,2289.1562739199494,23.706907074312326,1853.79,36.49309386719629,1459.4153766030781,31.034074775872465,39.03879828873157,0.37066929003556126,43.04528728119411,0.378474410586501,35.49978290746593,0.41832586317418263,141.17193356903653,1.2730413784647436,157.18193406762452,1.5351066305491778,127.46772186121675,1.5450623602540723,,,86.13896407996464,0.9751280362276036,96.42884680643175,1.023693061080467,78.49733532697897,1.0611161589808753,16.159821467099114,0.27780640999408246,16.650718123244808,0.2667649347777827,14.564293796210992,0.304271430987971
Gzckr,2348.8990579324363,25.792020584808864,40.53830933183752,0.37402863588857577,2287.7162103132414,20.431961234511395,1855.76,32.09489679061143,1459.6037881386833,27.505231913590016,38.93366370677206,0.3688393259837909,43.01365480872368,0.36810324090204216,35.38357468404965,0.43085024337158867,140.8605644661451,1.4049823123632683,156.99679589952268,1.6072493626703357,127.06058104794094,1.6533239086173122,,,86.06184363909681,0.9637657356705,96.1555317317707,1.0439197765264039,78.36673784585665,1.0800469123369092,15.887933810714326,0.2804996039959358,16.685001392111747,0.2822873720741439,14.335624918126735,0.27785896613412003
Gztzm,2368.6533012546515,22.725173767067925,40.87265185026655,0.3864171365906328,2311.041533183545,22.678434677238275,1872.84,34.16744649516554,1485.3318429381213,29.254216084995758,39.44639396006669,0.3818216028334431,43.23830666448619,0.45698663858985894,35.96577555189948,0.44819554529722894,142.7411120134572,1.3922941006097715,157.88671457562808,1.5265587381240031,129.22626938792658,1.6277742032573126,,,86.42970177911776,0.9631162482729672,96.47551118505076,0.9756064820345319,78.88308106128288,1.0186973301103643,16.659730158133712,0.29097286106219894,16.991211641564036,0.24316419201588982,15.129819106797015,0.31531121629873105
Gägän,2397.9370697069176,22.61487089942045,41.41529308350426,0.3552813318342938,2279.9878338572976,20.511937402051025,1848.4,31.1557378343059,1449.352568848038,24.205643820676425,38.88821236359593,0.3223686952209498,42.95946087909533,0.45246102315849307,35.32476226653329,0.3915082433107068,141.01767978200414,1.264540610877231,157.1034987427823,1.5726809194353042,127.27462894073881,1.4555386575320155,,,85.94848995006545,1.064369411765949,95.90243522475983,1.0053343705261482,78.28150642373524,1.182779536503383,16.22601041092004,0.3404614803679171,16.908794792374255,0.2818439045461511,14.594782845650641,0.354699201517746
Gäsäs,2355.0733747293098,24.626259996907983,40.722033835745364,0.405553359607414,2263.6922638564374,22.934691099826527,1826.37,33.64034928475029,1427.3903163155492,29.515215892475936,38.45774348046373,0.36349618369488834,42.65811153832378,0.4068414727231697,34.824128198717894,0.420529365151044,139.86816691423772,1.1033106257937733,156.60268473924643,1.3733039082497043,125.97873562223847,1.3265776187637497,,,85.88039362111782,0.9852028088515754,95.6419645422296,0.9435065414143381,78.03868698212685,1.0235527094083536,15.450158260734547,0.2451175745264919,16.638503248827416,0.2858299127454822,13.874393064675587,0.2666698096710339
Gäule,2363.7732060733038,23.085907601137055,40.67996321324281,0.3918817610814494,2268.4125837850715,25.324867935287163,1833.6,38.48220367910341,1435.5465189124275,32.12162096791473,38.69177597503063,0.3433496448508378,42.850069593694116,0.42607020028426845,35.110951961997515,0.39566022023484404,140.10930128568842,1.2951120390215545,156.50528016524203,1.5550221938165731,126.23145808289051,1.5247217728090423,,,85.59621637788666,0.903698852295466,95.82675573712099,1.0709877986758878,77.76992028318162,1.0575012100308683,16.099966273235793,0.31642802285375937,16.603158149762848,0.23937079764721472,14.463302717580072,0.3326245193905617
Gören,2350.6051149290383,24.640394672796663,40.58778659629368,0.3440822378613608,2264.141832053874,23.905764741500004,1829.79,30.701887564122178,1430.115834750727,27.01014706589957,38.51179613131363,0.38282839803178226,42.73017699563202,0.3767942700744172,34.89263750614442,0.4475979347619005,139.75132264672885,1.286287472982959,156.22359302876822,1.5797637930784831,125.75996648078387,1.5270561258111568,,,85.65083585986211,0.8264634987443263,95.76158856651435,0.9694760233028902,77.86557630588068,0.9249209137917895,15.741946664138597,0.26025521022181586,16.53783202412386,0.2508990107893494,14.106261014441833,0.2693690763818993
Götze,2348.7754630905006,21.71357536793184,40.472157042127286,0.3345626640053582,2264.266211228,23.451096628510708,1831.45,32.47133351126806,1430.0346286132706,27.70282379030152,38.565246072624916,0.39854221394746076,42.715556803743176,0.44856097265558664,34.95788894034681,0.4678222206209267,140.0045363149423,1.4946990030944267,156.43562690376865,1.750764406782802,126.08891337970293,1.7663142912990815,,,85.94170373715899,0.8862255035832411,95.87344728807278,1.1413054625745147,78.09344116024789,1.0308323836814992,15.510617519849939,0.2540123854469736,16.504186076631157,0.2716884326376637,13.927807506998906,0.2652004417265739
Hacke,2376.9169313052826,25.005845851002686,41.10365940259585,0.36265704449884195,2272.8259565823146,21.50312267593914,1839.08,32.78160459770083,1441.3788163871502,27.041030459454245,38.78129665122979,0.39846308230678346,42.939616955163345,0.38638807415406523,35.2164448847577,0.4594222475508291,140.2916372555586,1.3851011869036474,156.66772424413543,1.3945607101998374,126.39625731006383,1.5929948155981501,,,85.4703886399408,0.8296933161232635,95.86212573306855,1.1421609163831568,77.78380095308086,0.9287161610496151,16.23838647203192,0.3007351736075995,16.76870036481832,0.2739484167122224,14.60600465828379,0.3078909399697068
Hafen,2382.8032894494477,22.722832320176018,41.13618418974455,0.3817411780527928,2281.2950627370496,26.26837826242094,1844.49,34.62498953068434,1448.5149780510037,29.64311595206263,38.921394491199514,0.36330320418605716,42.98941852721112,0.42413994421279966,35.36561902337412,0.42903893146844935,140.90073387192015,1.2117120879854348,156.95488272314873,1.3544852309114201,127.11651297002845,1.4361050073218888,,,85.59440905266209,0.982125852313743,95.93091506009502,1.077221041959062,77.94484351793355,1.1054218426759728,16.527408437144086,0.30628584055039154,16.75813492815428,0.22366055359550338,14.855800385131518,0.3093946143919906
Hafer,2369.024717304724,26.83325391823038,40.898608654586155,0.3477740218156901,2288.022999563502,22.00313605384176,1852.45,31.4764594578234,1458.581211732577,27.38604222939174,39.01946741133933,0.3635595378025581,43.01969341932259,0.36875209489914856,35.47166923616043,0.42648964238755216,141.1299093579637,1.2718827482190669,157.35187453078993,1.5395707507634662,127.36894802133857,1.5304444584417298,,,85.79497293455316,0.8655155834270786,96.1524881403706,1.0042261851615852,78.14200638026885,1.0377721504555333,16.585434276905687,0.3298956281946558,16.789399495513656,0.2206006765333203,14.92492370039943,0.3301934059550737
Hahft,2386.0530810220203,19.68937774424035,41.37102757654907,0.3731650024994694,2295.9706715874227,25.75336002664132,1857.84,36.861285924394984,1466.9438965712825,31.23380358490267,39.256120033213215,0.36175668043760734,43.137963541069766,0.3822322976103632,35.74655260925054,0.4060111248491189,141.44416160554235,1.2941667627059878,157.2902869558908,1.5313189993643543,127.76285374822159,1.5260841186656195,,,85.68149439121825,0.9924125432814658,96.24477296119566,1.0028499346676756,78.1692823554346,1.0502557336176985,17.077993642417105,0.30533852264754163,16.947337048646208,0.26990321205226425,15.394772946600474,0.32109884942446804
Hahir,2364.8532580040587,22.137492150011106,40.933571469130676,0.3820652739716019,2285.9394834362215,23.14490682934133,1850.72,32.1549622920009,1454.1387893982505,27.00983150934714,38.99224233040045,0.35632510490765507,42.97885701176834,0.3973033626488019,35.43370588581814,0.4187941318069817,140.837931486323,1.301454958861152,157.14420525478258,1.367739895512172,127.08200377644287,1.5169818892146454,,,85.48867305025414,0.9170757224359517,96.13659180705035,0.9067684497025541,77.88124856031236,0.9952655449130003,16.754767247227914,0.3128971117049662,16.885714620706057,0.26791492253729493,15.093692684098542,0.3210027286906399
Haine,2367.1130768639414,21.16048096965653,40.80735647355949,0.425229163246672,2267.7485310482853,23.000343785307237,1833.09,36.02862611868512,1434.0051926639705,28.520193039865543,38.60178694856379,0.37317157006090956,42.76306437865043,0.34687886559910625,34.997433094975,0.43499288093391836,140.01419149636456,1.2551149220194178,156.4781590248007,1.4547606562818303,126.11491484159629,1.5222115736027004,,,85.39745544523898,1.1139666984028969,95.92248773254316,1.0649167665163057,77.70177623754762,1.225939333949959,16.308862743020235,0.31416191166257584,16.700412554444583,0.24371570373690707,14.66911107266312,0.3261854619207567
Halle,2362.7324806516626,22.5504624288717,40.774905551648125,0.3674467991254725,2285.4003194614606,25.626131616918112,1850.04,38.90267857101873,1454.372395085815,32.51203855458849,38.96551271630243,0.3925951303076141,42.97842863001651,0.39328424145526103,35.40553480313154,0.4543097465853059,140.6748060098869,1.3883722247410573,156.89448540150497,1.4859863658150938,126.88163751112401,1.6503608509290169,,,85.43787874670471,0.9517960382722156,96.26120290398538,1.0699862389027983,77.87763270450029,1.1098573801773202,16.984195490464813,0.2963172690825875,16.729905601410373,0.25030333149116474,15.270977506987306,0.3110053830473884
Halme,2391.371785077418,25.4030669284228,41.33546650187207,0.3734683443413196,2306.0918132577876,23.620199618915514,1867.88,37.26185180583488,1480.413510651498,31.160230455458933,39.49112099460062,0.4019170187598521,43.25164038699353,0.38158070468704147,36.01337710843142,0.4638723330722503,142.54328306163166,1.2062284354363852,157.7014464538655,1.3827336794882592,129.0065901154365,1.397687580946801,,,85.5180959717485,0.9302547147475884,96.20044160777206,0.9307888037251373,78.05139351802424,0.9683592246833488,17.659308164879604,0.32777982485272056,17.195738282294045,0.28064422626895313,15.979345700649542,0.3398772593075474
Hanoi,2365.761461356655,20.571893771920806,40.846010564309154,0.40365571924951904,2270.9687008559763,22.961469188093474,1836.89,35.79633919830351,1438.710661235047,30.082179712994815,38.723149369472914,0.3792953960892379,42.81999245207914,0.4221923778138058,35.141799507315355,0.43439919806145666,140.33356541957983,1.2092881789827103,156.73218474401997,1.41175786954631,126.50574130681696,1.4184539371560232,,,85.37783223677248,0.996300932256863,95.85712114769888,1.068590172394853,77.66672233942334,1.0618863219290062,16.310184405461037,0.2841526431252404,16.73665448169406,0.2795906900252478,14.65415317004458,0.29924106108513887
Hansa,2374.5738958411102,21.78008956115951,41.0303889576274,0.4202698153187946,2266.9688812246213,25.345789940498943,1833.18,34.12781270459623,1433.4639318927598,30.868562854170285,38.58096973049209,0.3735532204208077,42.77701883467502,0.4082396573812561,34.9722537174621,0.4459173406395565,140.2568412005639,1.3560103869991251,156.58409473930678,1.5110197054361085,126.3491804076908,1.598416977875802,,,85.50233232159165,1.025896279095804,95.77423926782478,1.2250845585625654,77.78539991462594,1.180793259163054,15.99941066852597,0.3176739079727989,16.710149769817672,0.25010714462370226,14.356963735807867,0.31077117847744273
Hanse,2371.0474045249744,23.426976161029962,40.8491157150902,0.38260801113630105,2258.177703453614,24.545327304277276,1821.56,36.56564507840659,1422.3238051915612,30.323397027829184,38.466619965442625,0.3736790903515681,42.7013332991046,0.43143305248914154,34.85269014188228,0.4376752583793203,139.60355713081051,1.4091099067684918,156.38819348479362,1.5091219271496743,125.67670214380314,1.6148237852226803,,,85.48122606208062,0.8525899621437008,95.80995296900706,1.0748168752085068,77.66074882502541,1.0070567792077971,15.802613646392082,0.2931918394761756,16.605300857235783,0.2577820491571679,14.159200853598591,0.3223896342730697
Hapar,2387.001356576032,20.846057731811996,41.19894846378857,0.3825158390398232,2280.592318107941,18.789797676803207,1845.25,28.27202681096635,1448.197097755896,23.968441111462862,38.85892455426563,0.37720989348812145,42.94356362099393,0.4004291818112584,35.28809067829505,0.44339323117927565,140.74140597209137,1.3013821380317623,156.9663591054866,1.36613301055992,126.96130029352082,1.522133447105488,,,85.68084290430227,0.8893168735404918,95.94052771125311,0.995458813815158,77.9900287340823,1.0250101405281997,16.289517276136806,0.28776416451138087,16.822939767851565,0.24594583622550537,14.645157129992445,0.3033953061125378
Harem,2389.2539663709686,25.168449430270698,41.23745512867302,0.4104043333143708,2303.933092654412,22.915567943139024,1864.54,35.44585166137217,1475.8100144207274,29.707517424900303,39.38941343229266,0.36028820631112307,43.22193905416572,0.40494987095073154,35.89093154489458,0.4200998078105135,142.5452609692054,1.194829212182831,157.835942976063,1.4267657516846974,129.03643335686914,1.4214865681527395,,,85.75005210908985,1.0790272855599645,96.2727595578942,1.0163315238798658,78.29149645471894,1.1823111578509216,17.271319473091282,0.345443218452127,17.114344270743324,0.23788895223303683,15.640035626729036,0.3785443424708426
Hasen,2365.2190918917054,23.446235091186406,40.942697065738706,0.393230010952289,2262.4193373802327,20.872435495363703,1831.94,35.90510270142671,1428.600477112709,29.137542418289147,38.54942432969839,0.3915983279323237,42.76272058847804,0.41198042642277266,34.94600718186246,0.4503200358428867,139.73199419802867,1.2835689472747622,156.02011939219793,1.5663676751131919,125.78881351857432,1.5050211624938246,,,85.44544525156648,0.9045812463960677,95.63847075865871,0.9913953700417569,77.59276658303226,1.0492598011992536,15.935469144492195,0.2977913280155078,16.665205845177166,0.2670918650582707,14.28592693841099,0.3082033059846405
Hatar,2362.3143939986135,19.305687226767258,40.79960263452649,0.3759190945929939,2274.991348422105,24.153203670115854,1841.99,35.670014017378804,1444.176320222224,29.3493686003394,38.76718321223534,0.359904682672597,42.92265144814814,0.4074219689542249,35.19036075174262,0.4220221849709997,140.3779843587464,1.397757255714354,156.7360595775669,1.4392064453355042,126.51582424691114,1.6362540119400313,,,85.46571579964392,0.9234781238981774,95.90233284633788,1.0057500831224695,77.74498421531061,1.0370038144253435,16.31657431317801,0.3110978141201036,16.665301408685597,0.24853528350222528,14.668832929651282,0.32939998581287744
Haube,2392.5912728889116,22.392396305833095,41.379168492640545,0.3653280386437927,2267.147997477472,18.069254051031436,1832.55,27.649367081363724,1433.8763220880596,22.611779522147728,38.61985593823927,0.3099905099077317,42.80454658316139,0.3616515034753339,35.02054056671109,0.36301833594866045,140.01397658035674,1.1373597261283916,156.53546706138295,1.4189658604088626,126.11115127854943,1.3530002377884833,,,85.53778746654045,0.8551554873645446,95.74637275380121,1.1577778236417582,77.74478401592918,0.9997585541082039,16.017884336328553,0.27829153785020877,16.80609660251825,0.24400742984087787,14.379852056844411,0.2844177944451282
