,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flyer,693.5478574326235,4.732365937306047,18.166198941354025,0.09098444399260681,670.0326071363742,5.9700645163418775,244.47,6.870887861113729,165.6059156990793,4.2226510051878785,14.588668070904584,0.0850507161124546,15.658096971580058,0.2323773409680985,10.823078756422019,0.1288462953164132,661.4133498503012,7.215777335286754,310.32131605054013,10.13712531678175,258.95675750944565,7.428283438644058,,,388.01485364346524,5.444970376727746,642.1145686316445,12.45642053077295,294.5651808060579,6.0018957240770945,11.077118315178522,0.08636268452754278,6.974389107069462,0.19780437317002958,7.656633264156194,0.16601817045395734
Flöte,701.4813821336439,4.485349885342765,18.291844234085094,0.09758909896997395,679.0823877795292,4.369986468156019,250.09,6.60317347947182,172.09321813149498,4.04770693762374,14.83402087051394,0.09474201758069874,15.843024087239707,0.22042633949323165,11.110528192052113,0.13335298753941974,628.9518657422425,8.109405149727033,191.07935341653035,6.613635412798698,161.3403343704521,4.608733988744164,,,387.78722671596074,5.735949376200395,633.5238893779909,11.596300112044126,294.7329735467807,6.5348091208546615,11.740127415365443,0.08392056614362275,7.63704850563025,0.21648863052759068,8.396308855134038,0.1444917053790718
Flöße,751.5055242462145,4.314439186756706,19.591196686257437,0.10189436066323883,712.3077119342107,4.586357172824762,294.87,7.545402573753106,206.97008973887895,4.492880334149351,15.791872664165663,0.09381228318258585,17.15979432879386,0.22684486658073028,12.317735771120082,0.14390391835324445,651.0488443245864,6.912022609287275,270.39020117755103,8.717056489888892,225.03062740845192,4.933062253427278,,,392.00444913819405,6.212592792387045,660.8343339257596,13.225166156329868,316.94880646532266,6.545014468364568,12.320317960130556,0.08442403271123407,8.917775596543567,0.19661669971512666,9.219158904579464,0.16674689590689856
Fnlls,694.0647077078637,4.36091221772669,18.22320617560822,0.10208654436482435,699.587136335687,5.30715963801445,287.99,7.599335497265534,202.96192784703214,4.612358301609815,15.583323992439418,0.09976729349974076,16.961488879046428,0.2188492768651496,12.203783664119335,0.1386268650477211,619.84532668357,6.674011124957348,156.35067432206222,6.226241231039437,124.4346544164674,2.982756422638999,,,385.2597127814719,5.9295451813376,679.8565987745219,13.818354201302007,297.17713860409026,5.874295791156239,12.854965527106977,0.09272183487827637,8.290622766488594,0.200204749218967,9.910912493392965,0.14613368489943251
Fnrmt,743.9777841809097,4.692139072536534,19.482741661113657,0.10147667130408561,729.5240621445096,4.710756833355107,326.02,7.352523376365424,233.62197357734894,4.506397515117296,16.408622962455393,0.10865681099406313,18.028600027308947,0.2226680383795249,13.234358991776016,0.15782470848716162,686.1981795436363,6.641282575083469,370.2819088102776,8.837913723625514,310.46358078849516,5.207966412725887,,,386.6384440506715,6.036948165025544,690.6801851213912,11.802301630463576,313.36380676425796,5.930454749612391,13.556548165618262,0.08970702424571,10.048793554530373,0.17122987890336808,10.718764675377022,0.14893693397864471
Fnyfr,712.1316498920615,4.832036853877785,18.660154010626005,0.09888997025533823,704.3243821118953,4.743516062769737,299.36,6.841812625320865,208.46024363389463,3.942292789478111,15.65922284297845,0.09713621968831096,17.326669001393842,0.19115783043768328,12.298191346658705,0.1298496209391657,670.3231831637127,7.82866604485184,327.2267629341229,8.864346007874465,276.21789960215415,6.76570296479432,,,392.1665021670675,5.246605421227487,694.8602514812784,10.753749107847192,313.85382711191886,5.502550229881987,11.902216282203264,0.08826535977420477,8.103084601495603,0.19052944132969826,8.93992016397861,0.15468454539575094
Folge,735.7097782091992,4.37131244537562,19.248515112894694,0.09250775672964717,672.1351114804596,4.970332344945605,228.51,6.734233438187304,160.63105557463643,4.135048844472433,14.704499763765424,0.0944064027694934,15.142172839310899,0.254168653526147,10.879633436222878,0.14709294520697583,638.0685349790651,6.585504178054547,227.56642310841974,9.061394946242626,182.4327136996564,4.452673113865476,,,383.66926448740037,5.526873573536918,600.49598873555,12.65969503992249,289.97666443233214,5.565585978124574,11.908621609639892,0.09799965401067451,8.180733069759276,0.1728402749676712,8.437434867146369,0.15632809490841057
Folie,682.4243771239463,4.825674543443349,17.838830983267524,0.09284479904019795,674.4003573952085,5.042089614659612,245.38,5.930902123623353,170.21366799394457,3.6827440328775696,14.763507154249462,0.08697507209294678,15.643947771056302,0.23853330262784658,11.05767391290355,0.14233110501009605,614.8175509927305,7.049196868718026,129.3088369959716,7.109197454571074,96.80817459240615,3.244439871972103,,,383.72654748159664,5.950859668074623,622.2919897687867,11.732715810091094,281.4591990601807,6.671849504921917,12.135276348271145,0.10136359395941108,7.779471965268645,0.20017544656317654,8.89029008755369,0.16340306694579992
Folve,695.1407674735851,4.425328600118347,18.165756434318766,0.10081800020382785,668.165422902379,4.688719628787385,235.48,7.309555390035703,162.01083965091576,4.504046911210095,14.549157295181514,0.09949020290651431,15.316827447886071,0.23408744452430968,10.746485456553428,0.144836469951402,616.9620709279387,6.586373318923887,140.28838021457733,6.765107564301721,107.7474802436177,3.264391518738792,,,389.0367355416283,5.590795599214809,635.3418638202868,15.25541849234459,289.7813184673723,6.216104515517421,11.052638451425722,0.11048534776365644,7.319706880161825,0.2090779111514267,7.8168185180985645,0.1718750124593304
Fongt,747.5417914445176,4.3615649284702105,19.49171633705436,0.09912930721070158,662.8835860232746,5.2096635641765285,232.39,7.30738667377059,158.0458294466471,4.4106274656450095,14.402207243768657,0.0898873909524917,15.269387993673435,0.21398667870137006,10.589796382376049,0.13706431651590134,634.3637926793364,5.831555926521182,220.9588465214295,9.197397311008512,174.26847817746915,4.579376823340361,,,384.0005481496589,6.68569486385081,606.9383554317681,14.228761833520464,293.6961646677795,5.48353453502867,11.612764356105954,0.09352771325148748,8.508366799982728,0.2053011055062465,8.156213982195494,0.16691371642788347
Forst,677.5118989448706,4.5288869849745055,17.62270918098723,0.09119500127423392,642.2947381715527,5.173241161948713,210.11,7.145481089471864,137.43045861931267,4.450363530425083,13.675388183935588,0.08420139147532728,14.481935516814197,0.2520787314224227,9.612589436884399,0.1465921463320962,611.2381353087661,7.59827661896605,101.43228205276881,8.482701940201771,68.06711582377928,4.28771003194647,,,383.08905521467574,6.181215032572799,611.4320511246825,12.25640206026249,282.47907899791255,5.6711820086049745,10.803785870320404,0.09146127282528799,6.961099875989008,0.19652202679135103,7.263239024754715,0.16816621053993833
Forum,754.4664527215173,5.006033088824834,19.669936331754485,0.09653008324032598,705.3984567089939,4.655071735940961,281.05,7.297088460475178,200.62224905865662,4.3969366477684435,15.72620982366722,0.09093015577905462,16.80627438139217,0.22167863532883791,12.290958130442014,0.13543472359877343,651.4635440742354,6.294285517599107,281.09505224863733,8.62407345122565,223.30314257227738,4.5336844695137,,,386.14223961308386,6.166292403287349,642.3497645215551,12.45529538239991,305.22011630639577,6.162003426841904,13.038182473853633,0.11415976155773959,9.782571466388214,0.1938362117135691,9.967477940853119,0.16684943363173343
Fotos,693.0960894430491,4.685088266667398,17.995522036572034,0.10180990650559049,637.3370641923067,5.280656015193918,192.07,7.530278879297898,126.1497587822214,4.43704368753423,13.485712694714309,0.0811920374396816,13.877705800291293,0.24347837801634348,9.246179686962735,0.14181098961079305,612.7876104710141,6.885414685883862,115.52958135673714,8.415804413347514,77.79775070095928,4.227987617443455,,,384.837936277963,6.293485975480089,587.3798558625791,14.109793337996717,275.0885407756295,5.820198226008354,10.266442424579678,0.09913833191678145,6.653588117258377,0.2039634491166918,6.720200309668229,0.17230599359876939
Fotto,692.8257483664362,4.327918421433414,17.976320334521144,0.0982188590691588,664.2822844315638,4.964630360824591,235.28,6.876161720029569,158.62955440125808,4.127219570439308,14.374167964581929,0.08679908706212566,15.35336624066948,0.2532687897682906,10.517583112741406,0.1504161582182742,618.1702709949292,6.513336540843724,150.72428165015378,13.505361469452637,102.99877693534039,6.551989847691396,,,384.3788541360593,5.379636502583187,636.9889418412492,13.592691399370423,285.68079816352446,6.036450903316598,11.297889271568783,0.08765046457929294,7.308969036608694,0.16856488215790277,7.994060044726536,0.13493156157898786
Fouls,702.7037840430962,5.241028626699387,18.33461823824384,0.09789641000426859,676.4080566142325,5.5779150185038775,247.36,7.161731634178985,170.28995126806132,4.389701771776998,14.7827548483196,0.09485603585724342,15.708275289048256,0.22380224189202821,11.04567618220238,0.1421348138857401,617.5342154912641,7.470824994722228,143.8232917024996,6.502022854341253,110.50317419946917,3.356884515952108,,,384.22460091083235,5.174848268676977,636.321944331622,12.343000076385001,287.8343055749526,6.284315458446393,11.943193023702788,0.09965887997682779,7.914834485487553,0.2059464331627806,8.742056433182912,0.15940319860121804
Foval,698.8710404306016,4.780152839923691,18.253338105303172,0.0987352827159639,671.7031429302049,5.081623531258224,249.95,8.02044263117691,171.27455031769014,4.899280900628838,14.683934380017902,0.10113551368828924,15.743165293492657,0.25049259823041725,11.012341721229495,0.14928996807233574,631.8205488689466,6.542430557001385,206.11809635815692,9.701606480024248,174.74307179824223,4.865018602522688,,,386.9200853477407,6.144060015487661,668.8470400916858,13.916347424200298,297.9388674505827,5.892300876284746,11.127064772920583,0.08673618639700265,7.231035928740421,0.21433148916105066,8.115455069033223,0.15480462604208506
Foyer,704.472295218314,4.596390275017598,18.361015419452276,0.09073843984711535,653.5450841622526,4.603487265932684,214.4,6.648308055437865,143.67536059180904,4.035519917015516,14.018466897938254,0.0971575333072783,14.631640247697895,0.25515419249360416,9.99821536222203,0.14875629739707813,660.450604328317,6.955915356689247,304.19666781417675,11.564418823109383,252.5780596645207,8.942583685946962,,,386.9486984748261,6.127626818092471,604.9639694601216,14.151329642869943,285.75012146953935,6.6738030682703995,10.45989891223614,0.09129062788950215,6.880001043068416,0.19887923208694763,6.846113719379831,0.16048696717223665
Fpnds,768.1257774231775,4.627857136086669,20.04650515045826,0.09413147723241813,675.5030314764081,5.186937236094518,243.31,7.182889390767478,169.40467599864246,4.472849017111397,14.837849694312546,0.11109272088906531,15.606433733748622,0.24336415946702725,11.145346978411288,0.1654686198877006,686.5838232226445,7.484659917449008,344.1481400624887,7.7114714375964315,313.9213812597524,6.36392036774431,,,386.97847293869273,6.3339799241770915,597.373728846194,15.929026591977053,299.06186581407974,6.328146815914579,11.176095914984025,0.08832574912441704,8.390725699785639,0.2288453166802995,7.833350740106328,0.16256654761824701
Frage,732.655235617355,4.763199503020789,19.114490624533033,0.0877640312095339,663.6052769498106,4.955600687752129,219.49,7.188177794128356,153.28464678403665,4.534141821930325,14.462721825220505,0.10344659545305916,14.887887118952975,0.2254265585820813,10.609974296296432,0.15928726470741875,633.9163593910878,7.4143098581598075,221.27079002058719,8.24756149834201,177.82492839624817,4.696252997847849,,,384.4114859392582,5.590129902742072,601.591276099291,11.394693775275595,288.1419637640052,6.346202277239057,11.652285122151323,0.08287362230657762,8.050744795964132,0.18926399914303765,8.20805722422024,0.14051466371186158
Franc,697.3202494611191,4.903464615907101,18.226892257662385,0.10738872907500926,640.5294857611382,4.0528861184183835,201.04,6.474442060903781,133.60355072079645,4.062798589003982,13.672574141319078,0.09476333393336216,14.204842420971302,0.24990357215172757,9.583703610053673,0.15769852166900705,613.0822886502147,6.508764053159456,125.78677382940771,15.334270031078466,85.91259213889299,7.455785768212535,,,392.3152803056913,6.24132250756836,607.4912446162922,11.835530208620263,282.8321310319758,6.595232262395078,10.19376325696187,0.1047960531870186,6.935899373345535,0.20283601504683835,6.9679832308014715,0.18897448412439566
Frdkv,744.031888055385,4.632356951768576,19.499491135520557,0.103358567029167,704.5877437655902,4.681543337564608,293.27,6.573971402432475,204.24703233452755,4.153525518476647,15.590548944911696,0.0941512561746473,17.074729806496475,0.20881100340006778,12.126078539943805,0.12875379374802284,633.7126469491299,7.144826120785029,215.31799887573652,8.29464663195124,174.38075768229174,4.068230970485284,,,400.61017595372135,5.984922143683122,694.2406553881939,14.681266275757153,325.8826927741554,6.245905788236018,12.039264886403236,0.08666561213543302,8.696968945853998,0.21150250486149072,9.050023733206617,0.1349367197612609
Fregt,719.6518964920089,4.566312766814441,18.80479665945245,0.08999494522686803,669.4219433300782,4.865755085567574,232.74,6.521686898341563,160.8338768876939,3.9624351823024835,14.582056898485261,0.09166370447035452,15.307789767882944,0.24813790983700038,10.792852471368773,0.15374656307309456,634.091458543976,6.219700432186403,220.19998191508463,7.565875249736256,176.52035716834504,4.722581390064059,,,384.0004061771369,6.024747304598764,629.7828543529719,13.63703985446565,294.8176453321793,5.64324300039349,11.587581562353796,0.09381363426651643,7.911983217609102,0.21617513184424758,8.248569965671718,0.18251414861249124
Frfhb,747.2105696148094,4.367792698906085,19.49748485296483,0.1002463717095529,689.6086446021341,4.745648409157906,265.36,7.112692879634266,184.2113397509264,4.329007256255468,15.179468940738714,0.09477401259569107,16.29789241588666,0.2422866075211676,11.56048103890248,0.13634148386429745,639.9680570474846,7.269376348795514,262.70740723916947,9.256962085200191,202.29361344865578,5.560072158608188,,,391.43941455353706,5.726439047777788,643.562835955031,14.649627930912208,305.07859057232116,5.708379281709945,11.596818128947552,0.0879880491808931,8.070990974096356,0.18216319847157714,8.339745749708324,0.1503719398957171
Frimm,773.065579792899,5.098083803735806,20.184064199466704,0.09946958885145979,809.9875589644113,4.513141477209735,423.4,7.79487010796203,318.55389812556507,4.964468969553488,18.60485612301731,0.10535129060268969,20.599865564762194,0.1885171443789327,15.852235178350382,0.13401633233859536,723.3981107309456,6.596946443720384,453.78859307286467,8.971929696417742,378.1421505601202,5.566302008794656,,,387.29313884618824,5.321836875695508,753.475040378048,11.525041572781195,339.53442014343585,6.240214833066257,15.850844830692617,0.09874165839210766,12.239283527523423,0.14464792515453465,13.246303999779569,0.1473279996417749
Frinz,686.5269063518401,4.900924024532254,18.03974849746149,0.08775819539274442,662.8317654463953,4.666376939096446,241.79,7.361107253667751,161.670587323027,4.564543673797012,14.373411361690923,0.08736098397356183,15.533506109006721,0.24533234896945727,10.579319735085319,0.14226129131518972,617.4485652494365,8.163414275043156,144.08837229833884,4.686875827206622,115.24648681472466,5.52874436849782,,,388.0323986442799,5.472266180531962,682.2795647966464,12.519372130531975,299.70085976379755,5.771839844395671,10.935111530168454,0.0945642736623845,6.848809425342748,0.18087054568873245,7.783115996723849,0.1577835048047764
Frost,677.8031706137403,4.361221980001638,17.63061267964305,0.08151750397977545,657.6046377889419,4.878032684741336,229.48,6.897071842456043,153.19968962039394,4.170259389106453,14.139100847877097,0.08798671897295345,15.13196813987412,0.23138758357920391,10.242854923132148,0.14355053612548077,612.3870017625369,7.199677574203972,112.8176168174794,3.9821578195788514,80.2470624500417,2.006517267783658,,,383.87148310881423,5.241050395612129,647.201513372369,14.817374342032993,294.1585115611563,6.087403906136394,11.200207402312975,0.09130702553521253,7.283465422654441,0.20113743218499727,7.789061057840441,0.166910856665665
Frqck,736.6389397495897,5.070481633882387,19.246344311122087,0.0953819092565373,704.4328656953902,4.70539906236665,276.92,6.933512818189636,194.7677890843722,4.1412277094819965,15.575626878649357,0.09249054439358317,16.66533192478989,0.23814247117835272,11.983540609688518,0.14454814557514736,679.8221846331934,7.3473692337652485,333.9901209233999,16.2746493036783,294.39058678512373,9.34100454795783,,,427.59924756366513,6.725122607395631,692.2272684757327,13.704649785474139,356.9588467976593,6.177309274451243,12.145950365784556,0.08444646519900231,8.081467648895387,0.20655775612331023,8.825336799805648,0.1299930198342709
Frsst,667.00897477499,4.8312296882556245,17.321360294466388,0.09626534903122377,649.0509716350828,4.626987410211984,220.31,7.220380876380413,146.91972735287035,4.455789453525603,13.95672820916439,0.09848703089095744,14.862982784477657,0.24848088119783152,10.063118826228253,0.14852690908398739,609.8954523592093,8.138375173790045,102.43085727397217,1.8376087797940932,74.06342323651315,1.3569309277062167,,,382.7720440382659,5.849318791029044,640.1062669504994,12.362956085797855,286.24656895048037,5.836748979701337,11.105084185175041,0.09116972475628278,6.796024776232555,0.18980027295910704,7.731722121893893,0.17399839960868313
Frzhq,746.4413096610161,4.697585141872695,19.56124608932038,0.09938155752702116,684.0848941074224,4.840085983879759,259.44,7.843876592603939,179.09625140340555,4.834208468823389,14.989579670702996,0.09182031743819574,16.113665414466553,0.2231298066698596,11.328381705013506,0.13240128295715933,677.5330653499343,8.370935616906443,330.4963881722666,13.460725090787774,288.00053655125055,8.74184368135962,,,437.16322036961026,6.390390495632093,685.599861085249,12.197038007041362,353.2813834032841,6.262833332317937,10.455503801401271,0.07862294181645382,7.450619573331444,0.1812803169931561,7.441828831555058,0.131792601231775
Fröhö,745.5460488850107,4.571764173769541,19.451105232058172,0.1025281335008164,683.2474570670408,5.294919298078288,249.62,7.982205209088526,171.935416816823,4.83007821679167,14.920262340297693,0.09134716117348851,15.774620549788118,0.22659768357712026,11.125239027563778,0.1409161436031758,672.2751105435632,6.764830461093145,312.8447836251127,8.98174103024428,278.61034224890625,9.505400676747936,,,408.3524546689066,5.686363662297964,652.5354848318943,16.16976635498691,331.7453253731421,6.033689271890648,11.031050414643182,0.09638488873669969,7.837958464687695,0.2265259939089732,7.668642709398715,0.1615248085094212
Fröss,688.7707103148739,4.440247199122613,17.904302773045764,0.09918736560561003,660.9426733063676,5.13062462903213,225.03,7.088659957989239,153.32953213857317,4.312048487902388,14.339713393120403,0.08756552577823905,15.038304271301913,0.22227155405665935,10.45054948275696,0.13258871199828576,624.9582071237447,7.135947937994122,177.0483154313809,6.855296740374866,148.6531474298228,5.334185644770563,,,387.15194715746287,5.806629591135977,633.8385660022993,14.218365674783774,295.79026280763526,5.68437113051448,10.964819661351514,0.09081882452786505,7.285054763598485,0.21410650662127165,7.60311183180707,0.1677012140871798
Frühe,741.1409685717169,4.407010474283079,19.360082502535107,0.10295781592910148,658.4899489434304,5.283732736994412,217.72,7.43112373736301,146.71925332861122,4.730571351347767,14.180485593083649,0.088304229912511,14.78959338809596,0.2606288832578126,10.136915356944739,0.14230813141347173,625.9172149846952,8.011778005442157,175.14031866825798,6.0905119428933885,148.23262836678484,4.489546206663855,,,386.07038274448036,5.992543172832579,601.7338674081348,13.543982078013544,288.188145805646,6.176429178976868,10.956522536392395,0.09713499768613704,7.434791798746228,0.1755278380392871,7.224538411294177,0.15667775855924798
Fsgsn,739.0688999041382,4.516110820202121,19.234667218497226,0.10058360271391281,664.4310818194401,4.400470056608659,230.65,6.532036435905727,157.3140729029071,4.066778800757802,14.399312523908405,0.09527430326274085,15.149707307820677,0.2576208209068889,10.551961850183952,0.1632420734819207,622.9252971260463,6.610067434367737,172.01813056128123,8.08852292230744,132.23761831819658,4.307767468128307,,,388.2139493513732,5.684183495965882,611.7470323549918,12.579063502303413,301.2384859774657,5.985749600045178,10.983910603587084,0.095364329412342,8.444419310525843,0.202140227241469,7.764205567377701,0.14326092823775977
Fshcg,752.6771087078013,5.197869513911775,19.592742455511846,0.09831497178463744,683.8135954089287,4.622774364048326,246.8,7.559100475585703,171.34296082631528,4.520664102627691,14.952827217403797,0.08964051714613178,15.69058310383159,0.23580047021731496,11.156583386198148,0.13842726460306284,655.1624934845371,7.793796119620185,286.4964075433866,9.308792522339205,238.1522823341801,5.880983207437606,,,390.5769075691467,5.401045455911642,610.3528321798525,14.10036235512047,310.0581425844106,5.626551824177241,11.096780197120186,0.08620582589110949,8.680166193289745,0.2144827606954639,7.925296905616001,0.13701979882174867
Fslbt,707.5113500437441,5.001072415617499,18.424960000765417,0.09168537323084791,664.7206586028218,4.630708686332426,241.03,7.336831741289969,162.10009053203606,4.475842957154413,14.423589006341427,0.10033570737161134,15.519809404106214,0.23561846323328875,10.631863398428377,0.15098711641910686,617.163859171005,7.337219081687968,144.22660708459804,7.429578578140172,106.41102207124008,3.978561213674256,,,388.80305303299616,5.321515757713922,632.9669169774388,14.93140831932505,294.21274634130754,5.861375127411752,10.870618706335522,0.09576423906939635,7.545405789380538,0.21334222040951376,7.794769091420266,0.19149524739715357
Ftgtn,735.0593397561959,4.542812457973677,19.201634020888573,0.10423655069218686,691.899720007519,5.1370682908284495,274.61,7.610381067988646,190.1139669184197,4.659302649054949,15.21902798608108,0.08940781828368632,16.505195052337026,0.2203095193344361,11.668445897831344,0.1423391548385042,625.954212169543,7.546562854360203,189.5599781899837,7.795344606520948,145.04130715207745,4.501813445704288,,,386.31601500903275,6.584431525988804,652.6424707594164,12.958180477105689,304.65935764326724,5.611743801985329,12.226615232416625,0.08748665390223266,8.687508192708675,0.2078193770715404,8.97443561481031,0.1510334634525067
Ftlkk,743.5199484781007,4.709858381294948,19.524407772155556,0.10502636869493609,720.6740230808213,4.747461727508824,316.64,6.886973210344294,222.73213742134507,3.969793681074965,16.066084736467126,0.10757861920334798,17.750360139999255,0.2339121636975357,12.75579735647531,0.15360956680130117,632.1110673063446,6.984736907071539,206.94497095260024,8.030658992969967,168.8239848928096,3.90289032034483,,,387.990507126381,6.540493692622829,701.9847047373572,14.929968467930067,314.38331164720637,6.271512575209628,12.662420239099951,0.09137007333987146,8.388399586923423,0.16698922446732983,9.778625565221484,0.15470178093370063
Fugen,764.1687732463495,4.802861985813288,19.942983797133024,0.09897585809277673,656.7329274403304,4.6428035322642,213.37,6.765582014874995,144.39820290433275,4.0263046659012005,14.136547756290813,0.08911909062252761,14.598562013012463,0.2049076675711637,10.099589188152065,0.1250026138574906,622.5130952704237,7.82754637094349,165.2902134476705,7.586082450269062,126.30017196444597,4.0407855776752015,,,383.5943905083643,5.845703611512107,578.300422624287,14.544127983921667,286.47277449885627,6.761285606368379,11.417226965649943,0.10738973317197026,8.26318459892144,0.23580139361025912,7.726293548378827,0.16289101972215733
Fuhre,730.4757616426955,4.713318358836575,19.141944348863536,0.09181342986646303,667.381242364385,4.751702184233789,234.21,7.5316598436201305,157.55346532460723,4.601217493961705,14.401711698217744,0.08733526128912007,15.276409355230506,0.2476231237707675,10.468385587725779,0.14700252637858932,611.7905829669709,7.2471559963833725,110.12377758768753,2.5648484921721972,79.74618570608637,1.6854529796238475,,,383.4772949658285,6.336272601126339,617.2461049129575,14.923002710037965,285.5048107359666,6.50173472604818,11.53310859926157,0.09869125237350906,8.154539877833649,0.23454358934532726,7.9512052959840105,0.16874632947873458
Funde,757.5801705353193,4.415038998481026,19.787040486654167,0.08499339852330194,650.4333230988303,5.071933150235308,207.29,6.570076103059995,138.38608443753057,3.8713865231045124,13.931371336740735,0.08428498892262859,14.45182053432872,0.23427173016552025,9.835188087399455,0.13910165587035744,616.3189808678377,7.723497195011714,140.03794334189604,7.905175255640655,104.355076842062,3.7713437127275897,,,383.80949375160657,5.322107242574349,576.9970646986669,13.881138365023176,280.9098479843109,6.0859133691193605,11.068522963840472,0.08629000667208382,8.053657368649045,0.24653755041856737,7.406505427685313,0.15886233595582158
Funke,754.7034248491453,4.1309332361805815,19.77665329326928,0.09597712344394908,656.4613651069827,4.285957357402581,225.85,7.123727956624958,150.17123034270395,4.094409105078087,14.105968197293985,0.09644126848185507,15.016258310398404,0.22800516527238146,10.142205474970945,0.15982694829260302,610.512143220707,7.527548976695997,111.7379377798341,3.7077703769300805,80.41409535683971,2.365383261104451,,,384.7190608170203,5.960217520177509,593.9241469499948,14.300596778918083,282.86340204246994,5.362899563929248,11.147094458117456,0.09181850874911193,7.8170408769937545,0.21326112158804125,7.631321145330924,0.16783119555435716
Furie,684.6715608309527,4.633322339227552,17.913963059684708,0.10308960678570665,658.7759458495514,5.552664770452796,225.98,7.780719761050388,152.5176643737202,4.579927628487145,14.24266277250102,0.0874410942553229,15.016217230887603,0.25143602525147696,10.316821166235208,0.1501599014867879,611.3046503762077,6.375518306760112,106.6190207716628,5.359623842492706,77.27128402534555,2.5107139087975288,,,384.32542882570493,6.005123010477623,617.8288624301643,12.407866669459745,278.39088038288514,7.162357895717501,11.530364950763305,0.09187735741098839,7.374015005606587,0.2073800898761701,8.185891278293997,0.15286285696470708
Futul,708.7808577549483,4.22646875812796,18.509830319470147,0.09965424268089525,668.724222577695,4.296737469386484,247.26,7.9191161122943505,168.04641820396876,4.8343636948918,14.599411812614035,0.08694968637525338,15.693212626568048,0.25115225924784657,10.917184620891227,0.13665161113723626,630.1192940069934,7.228729796043825,200.86411432809052,9.327701343709125,170.35015208633132,5.373153693135797,,,384.45538175099057,6.0248702279592194,669.0560751197488,13.116703621192501,286.04030673241317,6.807587335866161,11.455236647592148,0.1017873504596085,7.035260246701866,0.2246486520162921,8.305412270415907,0.1730031941990691
Fvhrg,752.372950786765,4.978696681509113,19.65857263953906,0.09498367629977625,710.9562736587437,5.108076046825478,295.36,6.274583651526211,208.15067682278982,3.9325161237582633,15.783129981281615,0.09482894771975954,17.135442106423795,0.2379575957990391,12.34512861155785,0.14176454313896447,661.726801546822,6.541498709426652,304.691127559256,9.610202871221,254.9527767080121,6.2812751405136416,,,398.5217299041449,6.031768460679112,681.6657498116142,12.589397384173902,322.0655609660805,6.144470263455558,11.982337801007384,0.0840053737723917,9.128604206210953,0.22959038256927208,9.03206830215501,0.15807675977186902
Fxkns,738.331512550538,4.650029138647181,19.337303792895703,0.10126530448211575,674.133973400056,5.456275172891532,253.79,6.9531216011227635,172.70720209119838,4.517077638538445,14.72972103040361,0.09068561503630793,15.871522903114982,0.2115673318275281,11.03478488833198,0.1438583043513571,619.106895669925,6.866717855550221,168.8743510833222,4.675455576232134,134.5580366422039,4.220437004169704,,,406.16374620925956,5.70797421315336,663.6345816066002,13.668615030232525,312.2279698473644,5.700228652151904,10.164124357794513,0.09271061692757192,7.501146490700741,0.19351405013302275,7.400821580712257,0.15538290227822688
Fzchs,715.5755272375158,4.999438513712089,18.676216506123684,0.09380887837943881,643.2920700265769,5.184734667131312,200.14,6.6076016829103725,133.62419357527253,4.003318231400491,13.734775089637564,0.09523745225512495,14.098932962958159,0.2238064029733889,9.597180620913214,0.15038837050417714,613.9538864830453,6.9242992882186085,124.78825486242053,2.070770626999475,96.06722036347338,3.236990184801377,,,396.86703485964955,6.535061867638112,588.3221086981523,15.310427378045095,283.7999124342947,6.192716647082191,9.744981539701685,0.08896041235972457,6.99042652462952,0.21360219603303984,6.570090821792377,0.1861905395917407
Fzhld,755.2926900728067,4.333573625605395,19.798458742310928,0.09691501758747635,723.6097310976756,5.297340246923512,310.39,7.790885700611965,221.79222482268153,4.6011430164409415,16.19041421833921,0.09161162678947173,17.600345115541007,0.21875057451772925,12.850096221286083,0.12689976550261756,662.6242788927302,7.616644004940206,305.93056010075975,12.012696077254015,258.2367442894291,6.21678663395253,,,399.14442630116116,5.879948846684805,680.9052839799998,13.902504728229175,321.707184258209,6.321202362971753,12.44598247596922,0.08901962027482108,9.225500962604821,0.22913169046642096,9.694266699142682,0.15320934331642988
