,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanoi,451.39184034908226,3.1821119609779283,14.190598094306537,0.09325443799595295,405.6541699182661,4.378513361007522,99.51,5.698236569325636,64.83219183278138,3.230445699286234,10.493360442534389,0.11211619548443613,10.044949288799426,0.28105833104164535,6.660512201463185,0.1775739138530822,461.54123241240416,6.3432386287006395,89.80207648224477,5.044136944133079,64.62529944298791,2.8500374499332444,,,80.53169771289072,1.5112178515964223,110.96729281348378,2.986003994737326,57.23902610514623,1.5282166127461103,8.121904122281483,0.0999864184048874,5.137672671665124,0.229207422599658,4.638982436528213,0.14770029500352727
Hansa,466.8735492634072,3.675081451488371,14.51148929579063,0.08954072922649607,397.44192877875867,4.11969060578172,91.96,5.114528326248667,58.01842008229274,3.041664770340102,10.134715052736695,0.09814123651739673,9.62447938311686,0.26343235176895397,6.1411127805716275,0.16701241148797855,460.5115298004449,6.159555141292483,74.21285423960543,4.829984603122276,47.994765034195545,2.519489106605163,,,80.6945476607886,1.340810102827677,102.80406153535063,3.1806380436375834,55.547539381818886,1.3614193422374448,7.74908981206191,0.09048159487401113,5.37122881680291,0.24973528254113608,4.149779631917989,0.16020783194851523
Hanse,468.340290242889,3.412258137406625,14.576603854509854,0.0889922028111165,392.63912160409745,4.014921807397532,88.23,5.749530415607869,55.52392059467442,3.4790417221102676,9.984133611169282,0.09489705233512351,9.385341040140824,0.2745424561854683,5.97227040662318,0.17683258823177497,457.2618700647571,6.674987500911425,65.57585365428064,3.623502742494972,41.4644782660145,1.8664826670122454,,,80.28883473421942,1.3394044623456698,98.01675084102135,3.2688884332057166,54.05444870509051,1.4716520638423516,7.707579024964353,0.08625616975178427,5.43745747020356,0.2873707836962298,4.072833613885146,0.18640365610533466
Hapar,474.2850539687062,3.2687463754376624,15.019519401280524,0.1032475917185367,427.20238285196064,3.80450062170055,129.81,6.133017201997725,89.09523811949724,3.777342043186513,11.395430057075771,0.09830601127761099,11.414776153609875,0.2878981816187077,8.031603336301485,0.17145811452528595,475.9411809373371,6.664816331698784,147.2612145268216,3.5074903522841616,130.21762361115432,4.011411087704262,,,81.25928042627511,1.2085264782335483,112.02344496455754,3.433413891105189,61.72661358787448,1.3838574455644412,8.923753963764634,0.0826547237376434,6.803694639906589,0.2351990675906117,5.775608156006935,0.15690195742134286
Harem,473.92200436481454,3.46691551691976,15.074697966800377,0.08413206190327978,426.36511443577444,4.003412124787326,136.02,5.48448721395173,93.79070663829411,3.3724201439820893,11.418122759367716,0.08700991875199438,11.620969726742064,0.23035322907330733,8.17013455941049,0.13267783889810025,471.0925886554822,6.5949149565202045,151.56162513859704,11.804366493089509,111.82662726885908,5.727327859881945,,,80.53732153219897,1.5219812137033877,116.21828924124358,3.3995796479343743,59.4525286208793,1.572973396781732,9.162029121170043,0.09519001441440299,7.1474575049969085,0.22183906738402737,6.237569623052134,0.1399458725011372
Hasen,467.77378029959726,3.5453201605181355,14.588493466568409,0.09894026245864486,396.1903120354935,3.4364442897138545,97.62,5.684681169599576,61.86836818623805,3.3634705487354455,10.173450815372338,0.09544523160522252,9.848992792157087,0.2955350741244019,6.328578462856526,0.1748961502425664,458.26754074200363,6.6047599563802395,70.09374513231978,4.174394157594055,44.52207248883808,2.3344186749058218,,,80.35683798868271,1.5178599474529937,102.28617335337876,2.9555971960511096,55.331988814186985,1.4781498535616915,7.9106431994302655,0.09873093043235497,5.726411492276344,0.25318718001461,4.461439850683226,0.17087911941891315
Hatar,453.5564679920782,3.797329143000499,14.420870895896064,0.09473329271707466,419.2383770664872,3.6440467020866585,116.7,5.591958512006325,78.25996216051084,3.274424153494825,11.001524426555916,0.09839463340147503,10.76471797548379,0.24667166091014206,7.373334886043502,0.1628611485769534,462.42802464823524,6.142477110759231,92.28575205928969,3.320221786377498,67.75283317477184,1.8002436178449508,,,80.47812510234547,1.4267070404404587,111.50049872396534,3.3733365600210927,59.806973560675516,1.4537609493725046,8.746642703311885,0.10147126166971529,6.277144100290806,0.2530195572149684,5.39736801140839,0.16015805627785382
Haube,476.9405761969951,3.5063371562451784,14.925908525835291,0.10287619609165555,407.8056610686359,4.355376437919687,110.42,5.274808053379763,72.78796477669925,3.2487210753147537,10.66780882609888,0.08940324161998771,10.513938704771125,0.238941231928918,7.06373679595249,0.1401969377318883,462.69021665258924,6.418183402768441,91.73975618166213,3.0723125737170633,70.0702340395165,2.02170817107846,,,80.61383411784647,1.61166669155164,103.91983315561791,3.1020734982360954,56.237018490364605,1.328662650827878,8.320376900406453,0.08597904633705605,6.4276991193693105,0.22260746000648807,5.06994364624,0.15658679039029896
Hauen,466.7229454217917,3.605892896959843,14.452006091353027,0.10012277361654874,399.04216960735715,4.108224868907055,99.54,5.350551373456758,62.741915429733375,3.2421425742742045,10.214720884573726,0.0814513591758804,9.978417634121564,0.2473489823140966,6.357963750517114,0.14669761069523965,458.920351658017,7.201701969986538,66.49327745914067,2.7174591643420922,41.76468545112626,1.5337661273660321,,,80.40919507053573,1.4268244526802376,107.13860379680602,3.0663888205621337,55.16437563598736,1.3892948731071606,8.005447136759363,0.0861934976101062,5.558791973017927,0.24023829619715786,4.488807191007665,0.1765730689518753
Hblhs,472.0459629360302,3.2516283562968384,14.897027537197037,0.09900812236644908,427.21142421705247,3.8916860285544157,128.33,5.739433769981146,88.31783216697946,3.3785648213652637,11.380173546363144,0.09202132802245896,11.385256548422012,0.23650227612801475,7.990491785558273,0.13375461127829372,469.91298884612695,6.851230821937633,133.1241804018736,3.915170695714502,104.52039099926984,3.0964187115609048,,,82.85472130744758,1.4492459084404827,114.96962387455874,3.896652761402044,62.134210160804415,1.5949419731755967,8.706395638341009,0.0967843805295886,6.293717399531473,0.1848699572201855,5.529242569419875,0.15028321648258647
Hbrst,460.4483025800989,3.5571817544961775,14.715124598334805,0.09264229372436558,423.7456996078641,4.123048633709731,127.5,5.860887304837042,87.86275846191384,3.577007697897134,11.300160663085062,0.09157671295325852,11.24780903970473,0.23831031521222268,7.932429971621672,0.1503146135996885,467.4380590374505,6.963465706048854,122.35714781491338,4.824397157425038,98.38003365266047,3.1647446639662955,,,82.57860924629234,1.3710853377761498,111.76866642733137,3.288528758247491,61.51923464519989,1.5238202451155671,8.751761876450598,0.07965415853972173,6.528783419238669,0.18172119225071537,5.681686705171153,0.12466322587307319
Hcrtx,447.7496691971506,3.3131683066547644,14.254719157859826,0.09522576752582089,428.3237622254166,3.7461257201415408,129.49,5.284874643735648,88.70086165684411,3.326354927855065,11.384878239028312,0.09616267762583182,11.373505667750356,0.23101693801641768,7.942415709906969,0.14241612495154413,469.2868160400875,7.189554862583803,140.6898199455487,8.71078845514816,108.95840369175541,4.960974914033916,,,85.27266947029172,1.3773071492134399,123.05652885834938,3.6041220286433875,65.8403217340255,1.5038906344900198,8.425913544464379,0.09924976714116608,5.893089822397363,0.1968534126223388,5.471296982413387,0.1517540851966404
Hebel,470.7561763507529,3.449425500779403,15.055522049277497,0.10751614124920679,425.4346735376032,4.098946345311978,132.93,5.389350610231255,92.27482802102942,3.404230384061841,11.429991697858936,0.09714378182931499,11.511294496735154,0.2647621752345809,8.180052160629577,0.15811009238120644,465.4045589944279,6.511998251952214,106.131601253438,1.8778082153892954,86.19851488232825,1.7547191890924434,,,80.9459438949883,1.4966741158805876,112.18970303313249,3.2148495890658864,60.17038837543041,1.5882979452303616,9.25846758636662,0.10328087764406448,7.224350191239426,0.2388934966273474,6.274454228017045,0.1609192594266558
Hecke,467.4356619114184,3.6357128887977384,14.772347542023919,0.09606796293486265,413.55878013895637,4.31209553055758,119.06,5.974646433053591,79.63715206766241,3.673873754349946,10.915882756757004,0.08582244903336614,10.909992185550962,0.20511097293169955,7.442425502241511,0.13382239768705362,459.921784776593,5.671176908853303,94.13966463807363,5.422355622292364,65.9496050850618,2.780887090409204,,,80.4391763173522,1.4352701854052574,109.83844918647607,3.335191055887812,57.89942143895786,1.4414771661569596,8.77490720585607,0.10153458677928792,6.682448799864701,0.2321950234500392,5.6926551551059585,0.16661089012688635
Hecks,465.0067804311735,3.564807232910867,14.619560954123084,0.09694267730255549,411.96434169360805,3.7696725426535895,114.97,5.634633972140515,77.01622255767558,3.3170491426749673,10.854397563879147,0.09389536695891475,10.735251185041419,0.272730625465653,7.340161085327987,0.16467702482255256,461.1440645623784,7.386690444524566,94.82300105783341,5.105195122059054,66.45273083735654,2.637168914321148,,,80.63079487957219,1.38115769785516,109.59125255521145,3.3889166196706095,57.68255307615978,1.4800333379220847,8.625023724221057,0.09222167554907026,6.3914838499684015,0.24359232310804982,5.5485774798582135,0.15888543639254923
Hehen,475.0705073109846,3.7111990284491054,14.755690911890472,0.09983941007620244,402.89256675488997,4.025864660978125,103.91,5.477399017782072,66.60721930237553,3.272636123174129,10.414651522410573,0.09805560193506782,10.252660553119044,0.28801316379058983,6.658661471267452,0.17251694073191928,460.25660052219564,7.130546220433844,83.16780540368772,4.298967418077179,53.42266400627652,2.792106287828785,,,80.3699200938489,1.6036852531115278,105.54765393066822,3.3790925890487395,56.8670065301998,1.5155372389110535,8.226645746026838,0.09015066444124016,5.93690241150106,0.2521119122090976,4.73815226927555,0.17228093723603155
Heibe,470.49143153496897,4.090145448866174,15.045429984149493,0.09106665310143076,415.01843086880444,3.8855726823183447,118.59,5.103126492651343,80.09861628501214,2.9722806402128525,10.967549499145225,0.09170422046946688,10.852206874070594,0.22272396003803052,7.483265049999554,0.1343631444633479,462.04914567231543,6.400168454080416,95.19918480447741,2.485314864702597,73.15813794635676,1.7883834313623648,,,80.81261450680174,1.4154769462082082,104.86554374287739,3.2444267905778568,57.265976576103746,1.3018636027329864,8.73980811525456,0.09538216626645928,6.964316086857956,0.22279386162111187,5.562940174041062,0.18379951706757527
Heime,472.5030994728272,3.82401966975262,15.130780055090037,0.11139684436962358,422.77221545630084,4.207638111321464,134.82,4.968661791669865,91.52342754221235,3.2729787364146246,11.297431244274007,0.08597449665194198,11.573001902617015,0.23585368774507506,8.020107580108803,0.13203071823938786,464.18102726915043,6.936281344509749,119.22358479778539,9.19026792282949,84.56538461238807,4.845137004392894,,,80.60176281983063,1.5519810442211768,113.20151048675746,2.785633707440854,58.2314591897771,1.3179970233898293,9.145580744277783,0.09391523466864446,7.340010248816428,0.20233434140742979,6.233508884385367,0.15653436358016418
Hende,478.47226604303324,4.143344420238911,15.035932988268224,0.09205541284406711,405.59333847009185,4.040455700112995,110.2,5.033885179461287,72.88824804832988,2.948555475577115,10.594751643091238,0.0839369026212664,10.475159704719406,0.22589634929064123,7.060008411703134,0.14078198090723842,460.65818123568135,6.9154134837363,82.22934010137025,2.074188399073756,62.577295158352975,1.5022491241467502,,,80.55489780746603,1.359331794262321,100.69987511065251,3.357802065665856,55.56519631097312,1.4522321413588573,8.403200535177046,0.08875316294078789,6.643200268847517,0.20440947121506223,5.194950167834467,0.1506106663611891
Hepft,473.0835803488179,4.0063178766044585,15.045756183407578,0.09681241231763905,434.27136958158263,4.048135568053034,137.88,6.588292646809188,94.33579004777866,4.105477546946657,11.597325298675967,0.1027828723646679,11.767463478201584,0.2584633227206949,8.221884837168044,0.16373128013743599,485.89245345093383,6.729796139482507,204.0336582222556,7.027868721792633,161.3476259803206,4.559319879315153,,,81.88485130247949,1.4392939265417652,112.52860328654658,3.821069998617299,62.835864247002434,1.5399034298171743,9.032235863990723,0.08945462832868753,6.986716455052643,0.22525164789380056,5.826082419960909,0.13271885559932606
Hertz,449.63606228370327,3.2244843249888406,14.429493828145315,0.09032163697300291,417.41116732444215,3.6774674924672195,113.47,5.992420212234785,76.74442812544584,3.6583890734211826,10.935253225298487,0.08422482246392961,10.624292009637202,0.2538095623871611,7.313804824163266,0.13680294539229512,464.9906061542469,6.732743782607738,111.26225520675756,6.385192986868978,85.63851261298434,3.2983804595469026,,,81.7905138201822,1.325650111790196,109.49944502004581,3.9637393728863914,59.94048208699685,1.2676863849958544,8.437983641456787,0.09281277398303983,6.152966244297452,0.20203835301838927,5.247303655219676,0.15999825310836505
Heudu,471.97999509285563,4.4399243042585645,14.710206783689815,0.09580842228566727,411.9442396994886,3.5959210688565864,118.99,5.2143935409594855,78.30721651219973,3.2466616358252796,10.803032520361691,0.09723043546393269,10.889489951281455,0.2626948818310809,7.3038373184790135,0.15959761624695323,461.4364334864832,5.927113946988555,92.16369858366559,2.875653356723921,67.75755907968725,1.7643827627978885,,,81.64896796245286,1.3063767024204596,112.06063741837448,3.193396340853857,57.63738002388976,1.5830081522238248,8.14445373272951,0.08893046647535188,6.408603116256111,0.2589427367665088,5.172222202952648,0.1692163042793732
Heueu,464.8670288085017,3.9726860166506084,14.443665518144645,0.10505509693697762,401.48554769657346,3.2714977025766534,104.4,5.0774009099144415,66.5593731172426,3.051890590859254,10.356242679368822,0.09710081370998838,10.2886934766625,0.2505724312101142,6.631563263734304,0.15962566767611142,457.79443988296384,7.149466980970586,73.74480944818069,3.572327497497842,46.612675183892435,2.07174865868567,,,81.62781628893046,1.4038616011578444,110.5334466122422,2.654211761908817,56.60752793563047,1.3975836458899495,7.734868368684493,0.09390175353800789,5.8431587272536705,0.2579551295381886,4.533633560867369,0.17169965362874542
Heums,476.5573659968327,3.6281874454781815,14.942806551092342,0.10547728225429079,415.5590138072659,3.93149057566307,127.07,5.4776911194407445,84.99366404695806,3.2079768091230947,11.015598232861764,0.09772061955015948,11.234185713036151,0.2511401302349145,7.665414971938218,0.1681891885864872,464.71026728774217,6.49325033101257,117.8653925374802,9.029638356068139,83.26873926700202,5.066801751556757,,,80.79188721804613,1.3845382803967308,114.77133458109624,3.136972572955173,57.53732157804939,1.369119363363798,8.648241106628804,0.10111041994775746,6.807898283927711,0.22966399516010932,5.810837922847391,0.15607205520867576
Hgbgn,497.774123175005,3.335129955100094,15.490812781677421,0.10011732247944288,432.0288158984265,3.8803971000876483,145.07,5.589731657244379,101.0933149007968,3.3301596434984204,11.677771115747257,0.08458375471170679,12.00676299326635,0.24008836608562403,8.57015373520342,0.14311319714504145,510.85190997434444,5.578197682320584,262.87555227432836,11.60651909862195,211.81690271051684,8.28584214470347,,,86.13829149088134,1.3892668943885704,115.55142188747828,3.550024146506839,66.58834818669929,1.3703479004772718,8.608233909339203,0.08080062893937158,6.954559943485461,0.21188404415732326,5.827076010120206,0.13788465051505616
Hggvl,474.17224980742935,3.270479442017296,14.950635046889643,0.08919618540428094,450.80145123844056,4.028634331238951,164.8,5.601785429664367,116.61342096023822,3.553354938994339,12.307691198362283,0.10168965827090104,12.865830207693918,0.22452854337628633,9.30679880537292,0.15003064157113313,519.1889411017235,7.663206906778717,289.49431341602786,10.943396120198535,230.07308751970942,8.25282436470599,,,88.07438681580929,1.4393329202209086,133.6353174031681,3.6419043352446976,71.75083451354622,1.4110153042750637,8.913644766364108,0.07646817523565827,6.651763319295182,0.20007410098480577,6.308236962392133,0.12663178431752206
Hhmhs,488.70097742388685,3.8268025790603213,15.124082369300895,0.10765249472966061,426.7464865148769,4.053027715173311,136.69,5.40313797713884,92.08900335639538,3.2664014044131093,11.351926873290083,0.10024180210542456,11.664790897773099,0.2503064346552945,8.018399616062496,0.16440333979417204,468.8412412553986,6.342386823269882,146.94741672178873,8.553307598143016,100.76975069438049,4.870375117602302,,,81.33786239823665,1.4610717046848274,119.04003633897217,3.3286201675624594,61.22853403330585,1.3292844825419854,8.872781633769199,0.09167759367621306,6.669079813783084,0.2171554784239677,5.9280924982480725,0.14186602966550008
Hhmtd,485.0737535722957,3.8897039114788026,15.30675871050306,0.0976283780502596,442.1358648098583,3.8936191082317055,159.82,4.729439713116131,111.83261358441628,3.100910921863179,12.046007894781214,0.09958687948694497,12.577946767806052,0.2350640470963699,9.004149372311492,0.1469497704771062,473.76584291692603,6.849092085252889,161.73747905365795,6.044951240267655,124.381794367243,3.80573520986145,,,81.89797849865859,1.3980312725815358,121.85323026574957,3.2381544080767655,63.254403545162596,1.5696785973640768,9.439413697426707,0.09323765248908306,7.597307581253091,0.19091197321830658,6.786842276657001,0.15063340666716563
Hieli,441.7028166103018,4.085954559187421,14.361109696686347,0.09178174622396548,435.6501423262848,3.887453589512607,134.99,5.565060646569811,94.2582331995104,3.3027483364729218,11.669919730556114,0.10003556233844772,11.627834704969969,0.2519128299549123,8.285469912224038,0.15019921601115782,463.23968426938814,6.054755676839654,104.46012285199414,2.418190893443358,79.02460773536892,2.3095263062756626,,,80.76946671814282,1.3590237606339226,121.98672019013021,3.66088572111971,62.005854222394866,1.523226981401208,9.506722081305528,0.08592353582404688,6.480588475323214,0.19001727502174862,6.2744801086280475,0.15392944854059026
Hilfe,450.15100101167576,3.8116998123525043,14.494454989730627,0.0856592480805462,430.96438216207747,3.620205161683803,126.95,5.299764145695542,85.63711252389004,3.1464833886609878,11.360057422392611,0.09148165360039731,11.204243459918864,0.2548106961361489,7.730379578045326,0.14246802009197654,472.92726118381194,5.684997311870439,171.60148779858653,10.119427041032987,119.47792800336082,6.494262386863046,,,81.03643276371365,1.6041278865951583,117.72539009895367,4.05210510887369,61.62482254710789,1.5912411146407257,9.115354356092315,0.09175352903299733,6.300899501544043,0.214883316876287,5.635896986185653,0.14649938966749831
Hilin,437.88584029235017,3.5170114694514414,14.178277506886257,0.09963445009100547,428.1396503712676,3.549084525927291,126.85,5.948739362251468,86.50080872018752,3.619192914631834,11.379164790124442,0.0875257622676201,11.2286415005531,0.2600193301595732,7.84366046875599,0.15511557787918476,460.09535021791527,6.8267150745440475,88.45248360403865,1.848845471817754,63.85997126856584,1.3239163999796077,,,80.6744141298314,1.31454730579114,121.55120405244321,3.7296261096712504,60.546645872244255,1.6708998427177355,9.284402447583226,0.08917164245736427,5.967660791877138,0.2021435764562253,5.903174797294841,0.1532579001315549
Hilms,460.2652718425473,3.795254140522895,14.780451103545778,0.08012415218861896,433.9374987466766,4.4161854694136755,141.86,5.742856432125045,99.17386059567598,3.4540697563802683,11.703677040348293,0.09718347857503903,11.942050509807066,0.23964478132595174,8.4965328588706,0.13972376330649566,465.99538086161397,6.805065862565724,126.98000265330802,10.575601950831913,91.55950854439806,4.757515196221772,,,80.74129801207071,1.2717137368967726,121.90269840051971,3.6123587144262763,60.972958941497225,1.6399482344706697,9.51640622755764,0.09315305007892759,7.108399299965031,0.19634969858742357,6.610504120543948,0.16054800929842977
Hirti,433.23706064009946,3.5676464558477865,14.096470984243616,0.09150764426350992,432.77733676193674,4.2254563085831744,131.55,5.855552920092175,91.32264438758179,3.3384200705280653,11.559765424513694,0.0985746313252282,11.464706884982867,0.24595943044820684,8.11922940289171,0.1445044296042506,463.4462237053885,7.33775918394661,103.40765590444464,2.5812368811334343,77.67946155662852,1.9608137802531644,,,80.92434289337702,1.3762647127245151,121.73506644650396,3.762232131928735,62.31090163260095,1.6385901187979643,9.409751158245308,0.09258030889203836,6.33745002081724,0.20303608721417626,6.109076335145124,0.14785499934976007
Hisin,445.8191645570402,3.8304139338821566,14.215994917768748,0.1011157375854614,415.6556343131451,3.467631462236018,115.76,5.919662152521882,76.76234788921438,3.569916002889143,10.90445623689363,0.0941092718142589,10.802219411849924,0.26843207381510187,7.267172481532485,0.17786946348920782,459.3179986243538,6.9216389940783545,86.01947847714179,3.5457268889471627,58.366513299523255,1.988474017185559,,,80.74254637365667,1.5874128424593232,116.29058767407389,3.312017571989097,59.12581604391513,1.407521204207045,8.687012686594045,0.09170475560634601,5.731567228242809,0.23791907140856142,5.344508585640065,0.1590831372837571
Hitze,447.8111296378849,3.7573160448984027,14.385999852456079,0.08604562879067013,415.35363407521436,3.9375542773056944,110.04,5.2951298378793314,74.10092328099805,3.157129272297684,10.900039283562203,0.0816995376429201,10.466195262318497,0.1968672929205358,7.22996733889825,0.11997357587445188,463.54584480721036,7.084159707166682,99.64148415833341,3.1263200512472418,74.92536045666097,2.379741803230499,,,80.83708513083003,1.4568228775918004,108.24931955667175,4.006534538876325,58.80151781167956,1.415822847469527,8.55231613215021,0.08068056400063041,6.142887975794569,0.20649633393310357,5.23919375924669,0.15517329777764088
Hkstl,454.3427311851959,3.6888421737071075,14.60315013459518,0.0877217473280859,443.156807439462,4.261211114708212,149.22,5.959161014773808,106.39766591396375,3.640403691934037,12.052924008495745,0.09618169790159864,12.176583102217894,0.2254416882069875,8.916620152705315,0.14074992594614513,478.33761278127895,6.005093921988279,168.7466678679501,6.609299054743201,137.83190666237144,4.2982649378049,,,82.89112946323911,1.391290673208075,125.94568666749272,3.7003644646181404,64.68027486806207,1.5004923799794974,9.244635177133238,0.0898498397319925,6.570738108574548,0.1855639496255885,6.447356324332354,0.14449594995401335
Hktzg,471.13567145916153,3.9938955150874547,15.014275835361593,0.09981078247047748,441.7464103987497,4.174178275998486,144.33,6.497776542787541,103.51339879402265,3.886368908035334,11.99489831889689,0.09277388395004352,12.032089512813036,0.2425323806309392,8.809332997812483,0.1417052688684641,489.29855345099094,7.109282503330092,207.55578701335963,9.934724098865198,164.4686876978957,5.298154047625491,,,83.586513156965,1.207443765109238,119.66388647872228,3.401531323941284,65.74071040293872,1.2796582678400026,8.84987824049212,0.08578053072031035,6.65164058294254,0.186721375869892,6.127804131404741,0.13144483611593474
Hnbby,486.90798522111845,3.8400351724124144,15.3260404739665,0.10203620891845855,447.37700364436614,3.822181626802161,162.68,5.19207087779048,115.23491119827348,3.1618814936776567,12.229818360694782,0.0984132803592197,12.804350994826745,0.22044410012383936,9.256473863154572,0.1397359146839437,475.3302879923811,7.019948090629989,148.91477134156267,6.027629887003045,116.23379413646617,2.9217874602194245,,,81.50220490300906,1.520054000509234,124.86716619900581,3.4828959766298846,63.80311651599106,1.4010282635743911,9.80414111543493,0.07621257122770014,7.58259687891088,0.19075451154038756,7.122809128268541,0.12812942721509815
Hnnhg,480.81985356421006,4.366095894984567,14.804386540889123,0.1004916289335189,417.78060255353165,4.208397804513235,118.38,5.239809156830047,78.9619904527488,3.089853083753897,10.959504725655378,0.10158775141024567,10.904593531769333,0.24462196731778077,7.4002423045542916,0.1548637390520448,473.5836171120312,6.30191201152883,152.08543175767397,11.311532409431448,110.57176331017028,6.198205396368587,,,81.81228315211831,1.502195082033022,115.62957065522829,3.6229594189139096,61.67574381005957,1.2187991474047901,8.283739424049875,0.09086863053775625,5.55162903651268,0.2331071147557606,4.964706007510101,0.1755325320010454
Hobon,462.6938041757294,3.8646403326857692,14.415005532598752,0.09218051509640626,406.5518134142726,4.1099890535005805,107.84,6.047677240064982,70.99258997655296,3.4809019942733093,10.591885368962867,0.08472734281215796,10.354575506966299,0.2505315759212854,6.969084801180393,0.14488209869416874,461.6118321354998,6.555234563068729,88.4133814805401,2.38773635260747,65.0632100912687,1.6096341011979531,,,81.03823806371071,1.6303931959437956,107.3875243433285,3.2607135999158463,57.56374016937048,1.4920228947422833,8.241484061580762,0.10167452889681707,5.831816956290212,0.21529967373021586,5.004502587415095,0.1599796625319236
Hocke,460.0794343541965,3.8014335890159567,14.441421400038498,0.1108957030615549,411.74481787276795,3.9716960559790477,113.32,5.330816072610271,75.84058251095821,3.1701359858546443,10.818644052525768,0.09730693825440212,10.675888507649379,0.25574317633118565,7.25870450573354,0.15176075980641238,460.05500993173155,6.70891972292182,93.42232989247094,6.77816552385472,65.68877225725316,3.330014639901542,,,80.2971099253925,1.4702934451148633,110.00448602941302,3.5758463945788117,57.30321962402831,1.3266961442099963,8.627488188244454,0.09362129360527663,6.106529124182412,0.23390941168238286,5.4324967725275055,0.16218834190492026
Hoden,471.4189437520338,4.017127566805748,14.721911646683637,0.09523498319753386,406.8204207586468,3.8155114821616287,112.01,5.365622051542579,74.36902357466323,3.208292677785551,10.659940290798756,0.08964251934293159,10.57337059947656,0.23202190871703746,7.141473253535952,0.13356515510566166,461.6024417840105,6.523067430866082,87.59779081867347,2.965252885839797,67.4870292046112,1.966710271099746,,,80.48377214884057,1.4860018669020045,105.06134739804594,3.4035936455051754,56.857015001663214,1.3742901584921905,8.453505441657896,0.10342123293262874,6.414893177304528,0.21329789919354444,5.309448055164141,0.17032340970410337
Hokle,458.2028631552129,3.5081316814477606,14.655029768163734,0.09687712948885449,427.30059806260743,3.8996739959941493,129.63,5.039156675476563,89.86896775693522,3.159744299729882,11.430986860766527,0.09845251481686525,11.376975793804512,0.27280356886640067,8.073247878369031,0.1564768154079463,464.6074219956999,6.36714393241159,115.5886976989789,3.975871320267823,90.04586143066523,2.6313925498784587,,,81.08977063362181,1.4168946449587954,115.67552619630956,3.1689476383276625,59.92030127082333,1.2705975254099435,9.046652208556173,0.09458630801805178,6.451105174393103,0.20851009438827678,6.003393453964706,0.15533851648129962
Hokon,458.8447473986546,3.6697947579012204,14.336970749997848,0.08852918472944875,413.6983981786291,3.698471628989741,115.61,5.128147813782282,77.36379284565777,2.926145667750972,10.881430104489626,0.08949298199451276,10.755401475198967,0.22658134805833308,7.345994743929257,0.14784521383604693,463.11726028363483,7.519559395199909,111.18925223252727,4.744883584699202,83.87150272385233,3.2823534965201806,,,81.31957161620687,1.6575422284007542,115.35410940491278,3.650423063842283,58.94238707259771,1.5173384714834524,8.329242850757723,0.09777000890809522,5.559713391075871,0.19287584779366507,5.222800142685718,0.17844187393234448
Honat,452.835581118168,3.54317542800853,14.155679371695784,0.09985970127364875,405.86240426346177,4.125763723644952,102.55,5.457792594080504,65.99957511195522,3.1863090530875167,10.445865872154652,0.09317445189089613,10.061907234938978,0.24087921347150804,6.5838077050872705,0.13431837077671963,458.8089842152549,6.864707717746872,74.44016768729234,4.027613318099475,48.972739344748796,2.1374841482083338,,,80.67369206122676,1.481075568518005,107.83221941263902,4.02296231728982,56.95572408393829,1.7068304586034713,8.171046119866679,0.09167351216553005,5.490268910382181,0.23918188040558486,4.6579622175695965,0.17380437571503252
Honry,454.63969490721934,4.343912145760631,14.257295650593466,0.0980924999964387,428.5754595962098,3.637166513789967,131.56,5.566542912796057,89.88380574214384,3.4102543680152633,11.419898979312384,0.08265222581653213,11.531408957175437,0.2580842156626074,8.019242173513245,0.1409050673695305,468.85188475237845,6.855784682307183,126.0719034058714,7.727249731240502,94.3094484200081,3.5325164847789194,,,80.71171693342158,1.3019631556015752,124.9536488951321,3.276405552168916,61.154992408368386,1.383554556239967,9.266271388815806,0.10110394497195789,5.882724189274078,0.18726520497367627,6.12745975050565,0.1602799039323415
