,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,2669.5101638452447,32.93063886990488,58.58670592689883,0.7093037224017065,2635.06599345102,32.40131857142169,2022.06,25.114864124657338,2333.2833327348303,36.51435527185681,57.90984666284119,0.742343926370837,45.029634765045195,0.3033033574382964,57.04862920855081,0.7676600009084982,56.12321720494897,0.664446750049703,43.77318818276669,0.24260480250379685,55.2822247857097,0.6795997576654681,,,64.70568029952547,0.8918402492001415,50.04502206989976,0.3732479334072306,63.74178996922666,0.9034500517782178,28.928456042386628,0.42418299742663823,22.544401876138114,0.19532356756417155,28.484168931902367,0.4262366607917584
Hcrtx,2657.8525513984573,35.27151688764161,58.55186570957068,0.7542535478119531,2635.5038481468205,32.43072311591597,2026.18,28.496799820330704,2333.9283278109824,36.90255361151666,57.98135928631592,0.7321468423533994,44.98664345181849,0.3031681694307595,57.11524343354459,0.7519942272784318,56.15828902489875,0.7315904414999126,43.710143436294636,0.2817813327951668,55.30882044280663,0.7556351055369136,,,64.86895168506024,0.846415807737367,50.05076454457978,0.3839712092671824,63.92131226990046,0.8773688320473276,28.8817594835092,0.3969660402088045,22.560067513290857,0.18162616318368194,28.439074358081992,0.40801505188015297
Hebel,2666.9350737375225,31.853511264079255,58.81755736435318,0.7127790756829319,2636.5511449960713,34.192414583916644,2027.47,29.13947665967939,2335.604415971457,39.82474046429621,58.00278084978807,0.7008663254416273,45.00949337904515,0.30904006486388985,57.13943437176197,0.7218336636507328,56.17166620118759,0.7140493834565925,43.72773731554204,0.29246375959189136,55.324453588253284,0.734257875385752,,,64.78760072744637,0.8829400103556435,50.11065813813602,0.3874349294263186,63.83233621847945,0.8869912943497615,29.047550630603656,0.40276220398123586,22.541188416934943,0.19741268241665813,28.58967728474413,0.41156779698374285
Hecke,2668.2934657146993,34.51668852779349,58.72089065653229,0.7012001201049918,2624.3067155846597,31.058776105273317,2019.43,27.208915818165192,2322.4120232755176,36.39608301679992,57.79089932382507,0.6658915341746892,44.971674556975486,0.28015628046480695,56.924242857878205,0.6805990726259626,56.17822266898165,0.6345679617912218,43.719200912008816,0.3035310707565653,55.33160929291704,0.6574090115636887,,,64.61800367701191,0.9157465475200207,49.963634819780694,0.4336637264313012,63.64847026074829,0.924273185927505,28.94478254586092,0.4195502576581115,22.540863956158752,0.19986399548219347,28.511724405806543,0.42592910574754433
Hecks,2669.5324830673735,33.77139147683735,58.62998348310256,0.6472002743163021,2632.1933506531454,33.582757664107135,2024.24,30.194410078688403,2329.8769648914918,39.61438589023599,57.77458526577083,0.6450816899158861,44.9877218333375,0.3238583737502593,56.91136892971293,0.6630263006577191,56.120309280861875,0.6945415680813599,43.78277831105531,0.2895188022046637,55.276621766545034,0.7086522213305508,,,64.5163517281747,0.8861903032984725,49.95525805733013,0.44418533919155045,63.55390671829309,0.901948687694655,28.894666772106223,0.38921816739747983,22.53471057337238,0.16924339494756005,28.458299967230985,0.3956439641710027
Hehen,2674.8217434342905,35.13188081343515,58.68224227799647,0.7846146137822302,2626.1428558013263,28.021934297478435,2019.41,26.788839093921187,2322.8758342712945,32.56950643789229,57.761450780995446,0.7563467932536863,44.99866108217066,0.28372665003375985,56.896935890012266,0.7796033943575614,56.05288771645704,0.6371717786767278,43.76337003414801,0.27813647438682154,55.205194993014814,0.6583410825159651,,,64.68167951116023,0.923717864482142,50.08476013803858,0.37668837949572853,63.738994530618875,0.966014768326827,28.811080300379952,0.43474516366652055,22.524839261421388,0.20613578488672415,28.365701138209158,0.4454581742396451
Heibe,2666.2933220424434,33.05003871789104,58.75837350109107,0.6968520661707338,2635.322254589925,29.98407424509651,2024.21,27.49992545444442,2333.854043739811,35.07121183869292,57.81514089018707,0.7753417069128198,44.97325396448282,0.2764558665145323,56.95285724809483,0.7971105925558821,56.26881761637599,0.7621154519661532,43.7798276110579,0.3208167011390823,55.42916246727899,0.7829593048434149,,,64.66990106537587,0.9051947755062177,50.00541621663075,0.4347036886829517,63.707335751324244,0.924386929741241,28.97002895958597,0.3963620659345436,22.53094573639003,0.16447491137706655,28.531313940128438,0.4104635934649731
Heime,2667.228606226236,33.29565844937543,58.79578415533931,0.7205437243181924,2630.1288987103467,33.24615046451711,2023.07,23.249625803440367,2328.4779660713684,37.36941334807948,57.89876994690644,0.6799521904386117,44.990415979745315,0.30408875263297247,57.03818399977269,0.7024342070751916,56.17330159721385,0.6456468908875806,43.728450050126675,0.3264652091256958,55.32769384876428,0.6691509656364704,,,64.67012857643954,0.8621164475530714,49.97367277241451,0.3887537889780631,63.72079981216826,0.8865799466651987,28.939008747532956,0.4095361475978856,22.543391826450332,0.18291485994910606,28.495632909643778,0.41047701270673204
Hende,2669.8932225995604,35.56967922524735,58.791490101635844,0.7641919251542211,2628.4056874932808,31.707972447575088,2023.77,24.787438350906694,2326.8922885703987,36.10145638268025,57.88370585907391,0.7244774723073986,44.990528602017186,0.31990015797728844,57.01906643360004,0.7454349140473616,56.1743579221829,0.7429287807560773,43.75004017619768,0.33785029146239953,55.33021295479712,0.7662522293510201,,,64.52620927396048,0.8118033295556981,49.98738328616608,0.3980188986142018,63.562137571205604,0.8358565025113861,28.86925684950606,0.42431847625481967,22.533975157770886,0.18270084587492222,28.421872890629,0.43330406298785984
Hepft,2667.1698004990994,33.520452455534446,58.70167512351856,0.6981429737453787,2635.407826769997,31.060289409238734,2024.29,24.76259073683527,2334.325295617587,35.266988760823416,57.96231068487035,0.7856068296601503,45.06617686013769,0.299504942849021,57.106480934225544,0.8105671532612782,56.24112664847166,0.6073011939261654,43.78006803697212,0.27619994900488914,55.4012080057604,0.6258050227505366,,,64.90353700462039,0.973526159972276,50.074898143272264,0.4264807509943475,63.95769314299511,0.9984899394650741,28.922747583397108,0.39811123175695456,22.576090988224486,0.1825332385214099,28.489006684491347,0.4020246827173278
Hertz,2667.7256496265677,35.08744415168087,58.66298140832841,0.7342721269204409,2633.124377597174,30.961286341895843,2024.05,25.901882170992902,2331.7800966592686,34.54614723312937,57.97776344782762,0.7202531873363803,45.00731427078323,0.31884499518103515,57.11639202076764,0.7491857074117556,56.13764437119536,0.7290476084728499,43.739778323796955,0.291702949670598,55.29227509190738,0.7508623576336955,,,64.6657966222324,1.0022994705071855,49.95954835480967,0.4672696644723338,63.71050599520276,1.0170915164269667,28.95351843981025,0.4243261845479074,22.54330226840815,0.1950140158033041,28.510346764778692,0.43658665048617756
Heudu,2665.4496003995155,32.146481068685375,58.63012480728093,0.7232000526501922,2632.538762812538,28.93024401849493,2025.9,26.457324127734463,2331.689010791477,33.76921312001815,57.72791182063824,0.811469514255438,44.93364473451638,0.29592376090766315,56.857605361898024,0.8359167380664367,56.063211096056676,0.7284335828070004,43.74031958353572,0.3237348115771727,55.21390934851433,0.7499351939070614,,,64.75043902066862,0.8252308370480732,50.09803429316068,0.42812481606802166,63.80195496029523,0.847012926832324,28.791538305680724,0.40910859012146117,22.53539313111879,0.1907466757652179,28.35124002389669,0.4189758224427409
Heueu,2658.9156036902928,32.925459742083774,58.573337271010004,0.7141146895608681,2631.0651116904755,35.7654903684072,2025.77,27.28767304113709,2330.0596725772484,40.40160070528237,57.74356166576383,0.6717095516277369,44.9609174663557,0.2930880133168406,56.87246128714745,0.6925392369157094,56.0509596126634,0.6983751526193611,43.74900782415677,0.2686846925837504,55.200908219101265,0.7202573541845184,,,64.81535339635047,0.994061358833413,49.99831347745212,0.41803681139055315,63.8596899082339,1.0000953051079722,28.71337945454893,0.38598018772017545,22.527139285533213,0.2025579372417565,28.27378495208063,0.39869770427515994
Heums,2667.952243365102,35.93909472795066,58.58394296338553,0.7600052327125174,2634.2752728250994,31.89045777289013,2026.06,26.281864469630005,2333.017790617213,35.99597936707215,57.79087562944464,0.7727732814123742,45.02232335463256,0.33226457967771617,56.92523671462254,0.7995805724083928,56.07462036733025,0.7141379946857145,43.744431617323606,0.3090389713893042,55.226189169098525,0.7364395417282351,,,64.4482551700975,0.8795861348751689,50.00843258252588,0.4490252220190017,63.491813262830085,0.8805639158548967,28.85700278736585,0.34063161486565685,22.54043353138294,0.21387363511454618,28.421333355748008,0.3417836225107661
Hgbgn,2674.5719605076843,34.50718836140347,58.82822483514192,0.7262914781918177,2638.419350719453,34.43575173668456,2024.5,27.55594309763322,2337.4952774314165,38.70221152001559,57.9940168757891,0.7634444681136641,45.048835721828546,0.33526125291249637,57.1342367690313,0.78700165184528,56.23769302820424,0.6488410184415101,43.74411559891969,0.28596887012914357,55.39221922476995,0.6652689915725749,,,64.95084471375864,0.8611187581105125,50.07497061251108,0.3841781968543746,63.98531361504988,0.8779462978955411,28.946001947078518,0.4119989224013507,22.583847086369875,0.19833674915027863,28.501985516803707,0.41692537519948003
Hggvl,2666.5825395657153,34.497801597207165,58.68575944875573,0.7313992361645215,2637.712650503752,33.144179323273804,2026.59,27.761878538744455,2336.464337307245,38.61495644233572,58.18770186817051,0.7014068886535577,45.075455856053814,0.3054167135959394,57.33527484409294,0.7250506462231971,56.40017939803698,0.6674585048583506,43.78058848949181,0.2924036178294119,55.55542594708035,0.6847215439639264,,,64.83048323846862,1.0010120018077222,50.09058232216873,0.4365188505107834,63.884922810021756,1.0216930770973909,28.961170884296237,0.36947169771266813,22.566770237324587,0.1794160826453258,28.527214001744518,0.36993957466231076
Hhmhs,2674.7891472565616,35.361590899739014,58.65508936048438,0.688134941397345,2634.102047837759,33.71399807233526,2026.95,24.89472835762624,2333.2030149464786,37.040225547268406,57.990066636432466,0.7805907884350156,45.015828685496956,0.2918351555056355,57.13052034251876,0.8042903531389407,56.17156495072143,0.7272264160264038,43.784912865016715,0.2755207609740546,55.33045977280276,0.7470346337962037,,,64.63967954476631,0.8984070801300478,49.98717601600769,0.3883803659954225,63.664413564820016,0.9144863577935392,28.840902395575057,0.4408866384293725,22.530579660632313,0.22266283847911492,28.395731569038773,0.45208202532966874
Hhmtd,2664.3811712195165,34.51466771573478,58.763760093949486,0.6845416085579907,2641.5555000910663,36.140222840156476,2025.53,28.631959416009234,2340.4436978908725,42.22645614642824,58.11900990629777,0.7133376585918184,45.04041615303403,0.333035676034281,57.2634403594165,0.7317870869266123,56.37276573813599,0.6892411601549326,43.82636652739426,0.3018899253812543,55.530625373760046,0.7091752910728032,,,64.69421114133935,1.0647893100077415,49.98063723519902,0.3812054979562083,63.72705615712929,1.093028449743807,29.015763973164177,0.4308649714247185,22.57663053208168,0.21401791480715143,28.57104741008538,0.43501445912828074
Hieli,2663.6721604453282,28.119971951450346,58.58137148524584,0.7216712465527859,2644.0857335162877,36.96078581395795,2028.12,31.423965376763004,2342.9447772183335,42.469279071176835,57.99013735748723,0.758716634820718,45.019835587986705,0.32311550666183586,57.13111120816399,0.7818098627096123,56.120965351733304,0.7004175050865572,43.7934298588807,0.3133944378692875,55.28139083720569,0.7202560684445344,,,64.72351326745299,0.8522381307932998,50.05547774791289,0.43604899173780753,63.775275890965695,0.8545128557350137,29.07755932407649,0.3991128161208985,22.55248028470176,0.1829016793166441,28.63299913001499,0.40580391887301587
Hilfe,2663.410569233838,37.43264461241394,58.58191593474389,0.7321656201563914,2637.721589122588,40.37213904859605,2028.68,29.697770960124263,2336.99850915688,46.13065174852523,57.834917310136625,0.6966946787029952,44.94438804987051,0.33463834606580267,56.96850956797889,0.7163420941777101,56.18017623829739,0.6849903693473464,43.72618621179037,0.30568516050872774,55.3345134093892,0.7071181705267666,,,64.6935117893155,0.9102974495065131,50.06506017249282,0.3700582418260388,63.721557442521956,0.9144264493989214,28.999305726128256,0.4030646086151912,22.506020297157065,0.18531660735461417,28.549826992758963,0.41355591928572544
Hilin,2664.644795203525,36.062517248554954,58.66222537018461,0.6842783537400927,2632.8746139515824,32.08153259792463,2023.71,23.78583401943266,2330.95360894566,36.483406492583185,57.91349748506154,0.6872061025317234,45.01740182775539,0.3369461060833518,57.054205930978426,0.7063711494744213,56.13686930899551,0.8181672626886412,43.7112174092505,0.31679489422734247,55.28669261806736,0.8463940634173044,,,64.56325973778165,0.8569093606291696,50.05728796241885,0.4218520288881686,63.60011584086655,0.8691423326947983,28.9630858744391,0.44164360189551227,22.509236416454392,0.18285477745930215,28.519412383567616,0.44661096720719357
Hilms,2666.1252521469205,32.548202196911454,58.56809873682147,0.760315447946816,2636.0988797830587,33.47514195545155,2022.1,26.406627955875017,2333.528960299018,37.69181919351129,57.97303541281303,0.6934172491871022,44.98091854181529,0.29490190670387956,57.1073972510016,0.713239786827897,56.39016508584031,0.6763044970151458,43.76006877759856,0.2766695556019183,55.5478902966893,0.6920665303732898,,,64.6609240652408,0.9024571387562074,50.057284745361784,0.4420269212062704,63.70678803253862,0.9257019880135307,29.0462124463947,0.43225490283504997,22.55945241967473,0.19820510351241186,28.59756374574312,0.43829146787169354
Hirti,2655.9051559263817,39.255641079295636,58.39291179398696,0.6499146577908156,2637.5378422138538,32.21518115017704,2026.73,24.677461376729983,2336.8365987458133,36.3540339820351,57.96944950059801,0.6608421245578534,45.032618039495674,0.27076282774250116,57.11011725576771,0.6761327250223189,56.35554162864354,0.5845791832663211,43.77703663132506,0.3084948873688601,55.51247179768649,0.6082098412983158,,,64.62533780681785,0.9009522421361112,50.12006692423107,0.4324219604128052,63.674894794443105,0.9021841458659694,28.99024584421325,0.4313288460012062,22.521075236610976,0.1596378907000431,28.5547729855798,0.43608164520945286
Hisin,2662.90806792601,36.35663907082032,58.481314552637,0.7194954587747122,2628.173499248971,32.17729838788078,2025.39,28.17619385225762,2326.4310008899165,37.85823297868661,57.77189075145845,0.7128582298817471,45.02561417309129,0.28994540162163435,56.90918886206678,0.7314102889792308,56.07726665613814,0.5831208617223638,43.79778967872965,0.2803193832795248,55.23147773100888,0.599207622546485,,,64.52334789869037,0.9536487088926932,50.0131478269491,0.37904894813636636,63.574348951267666,0.9853134243990577,28.85353382659816,0.42803527003828534,22.530432509423296,0.21554131438526647,28.413813054660242,0.4305102722591039
Hitze,2660.928473056427,32.21957536282024,58.596004214411096,0.6966458894504765,2629.041083338781,38.033345578584175,2023.79,30.81729871354723,2327.8839460994714,43.57695379451362,57.85810982249827,0.7900986604334984,45.00476020187983,0.31868349705290205,56.99146647441362,0.8127497253938251,56.260360015596724,0.7305213531314351,43.78261911886278,0.3174230082713972,55.41760447823565,0.74934239432493,,,64.64005956324189,0.9274740722711237,50.003371609385276,0.40355973735674083,63.68514843525782,0.9364146975361423,28.852179351422915,0.39584351416203806,22.55054365778295,0.19495022277246293,28.4159534137306,0.4124146877026543
Hkstl,2664.391472061904,34.224882904196235,58.55153311126989,0.795811617114137,2645.1156195981853,37.71246406832277,2029.69,29.226595764816672,2344.6787888798535,42.551193012979645,58.071684334165674,0.6588148823211243,44.99136739555111,0.2947200002379462,57.207439856356494,0.6795065171006052,56.29711071663499,0.7032544314752451,43.75076509973818,0.3115381124857304,55.45282788994777,0.7282808376012321,,,64.95085301297627,0.8463933553467884,50.11487478365813,0.4038661405482442,63.997320667733774,0.8705040954157008,28.904700807636168,0.4308200024954075,22.55272667572873,0.20798947535124768,28.477222301823872,0.4302564022822908
Hktzg,2675.3793760487642,35.054683860370794,58.81632632785294,0.6598372937801253,2642.6209917277233,33.69990477191426,2030.23,25.432205960160044,2342.681452685373,37.473066749069794,58.09210619855692,0.7950656767514264,45.05587196350964,0.3136903056001243,57.230671901553976,0.8189783251673423,56.426661095225136,0.611043098567733,43.80212903550797,0.30765242616065985,55.587387356146166,0.6274268953307478,,,64.90131379826079,0.9664635605450909,50.07290249117732,0.38951380464395874,63.9509366354667,0.9780131216044972,28.904066466686213,0.3900221074930636,22.527788005658426,0.19880351073512142,28.46742798693171,0.4038816094171262
Hnbby,2675.5131037268548,32.68019493570709,58.87364824568555,0.6948052021299859,2639.8847786041997,33.46865131538434,2025.7,30.57564390164171,2338.854997025732,38.88915996956745,57.9761266071411,0.6296490634360971,45.00660929611364,0.2740796726818595,57.117381131595614,0.645857912082808,56.423899369856436,0.6712175031582956,43.797958731944455,0.2955298596028386,55.58435022784093,0.6906479447392171,,,64.82468459935617,0.8822431619071345,50.06388168305678,0.421539657434042,63.8493550715972,0.8982435171584173,29.09199880747303,0.47772770396160674,22.57072057893846,0.2255277937154099,28.644103704800685,0.48634284977306635
Hnnhg,2666.289526664774,37.744452540070974,58.746573055756286,0.7575895512881371,2632.6277727668285,31.725232981632985,2023.46,24.441121087216928,2331.3919396807305,35.90088044912494,57.68249239904542,0.6597990320677635,44.88537449824161,0.30521492853709625,56.80950250190793,0.6758093165226298,56.15397960323831,0.7856833036487155,43.77991247154767,0.34060033887512203,55.313124183745366,0.8101994677717123,,,64.68396629247093,0.8770876757262028,50.017395183901,0.3917135359056404,63.73287475855494,0.9115484180584108,28.76838587843674,0.3926058843971777,22.554318876950834,0.20970907886992193,28.333467189461327,0.40161338967073174
Hobon,2662.6139036176055,33.327287100524856,58.57406833627595,0.750018097889274,2627.820616273453,35.9005670947858,2021.65,29.23401272490658,2325.7845023190503,40.947304530793076,57.78815743756628,0.7732648918746795,44.96827605969415,0.253274987194256,56.92135645082196,0.792558938857086,56.04952488105389,0.6942632532953869,43.77726388095273,0.31460435222461275,55.196954095217414,0.7148930288045036,,,64.6077044160103,0.9546555777908293,50.01186570819443,0.4462522868558817,63.645159653623175,0.9617907903834062,28.806629164708383,0.39957624536667474,22.53538826177451,0.2068785251648013,28.36325116652155,0.41132837279585016
Hocke,2669.515654284781,41.110682641234696,58.534290743397314,0.7317782085625356,2628.9411534927094,34.20020843931508,2021.21,27.400472623661074,2326.5168773330483,40.117774571667745,57.685674409919585,0.7253209527376273,44.967876412937905,0.331799503831793,56.818366526005995,0.7457606301535741,56.15216471019497,0.7491695946189596,43.744711279926406,0.3128891922062823,55.31083861299694,0.7652919070571091,,,64.45586939951257,0.7995196069861936,49.98181537060149,0.455213025475008,63.487273937798854,0.8311388166487473,28.894181156286848,0.3790865250088246,22.560188953568982,0.2020546250479072,28.447408120062583,0.38768016897410984
Hoden,2661.949564730954,36.9687112987099,58.634299155036494,0.6848786341129143,2631.871677630279,38.310969562223484,2022.99,27.08080316386499,2329.7530454531448,42.6136182357884,57.664686679734004,0.7359861211146275,44.94749582645106,0.3203418972979866,56.79670903597318,0.7562867331659657,56.09836685624715,0.6401058614732497,43.794999334390155,0.31877612305396436,55.253606670372235,0.6594659712453582,,,64.61819638020411,0.8777080540697926,50.07150285445202,0.4305233958414032,63.65999483735327,0.9016954290901092,28.83592198664766,0.38694487315441006,22.50451207035866,0.1887925835541036,28.389647970047594,0.394998933775037
Hokle,2667.3329882955386,35.69934949861107,58.62359875718267,0.7052159081184172,2637.014980644705,34.052889126461245,2024.14,29.3076849989896,2336.11668841645,39.21526593006669,57.82733799439345,0.6625340995833446,45.03489620349329,0.3288220500292003,56.96448394221853,0.6887810302662518,56.173374259064424,0.7109212266736267,43.78409496854568,0.3188392689702513,55.32707001810263,0.7331042789961101,,,64.81189270327759,0.811041740565329,49.990344031167645,0.4450429106972728,63.85511852713642,0.8122575084431506,28.994561134881668,0.4618726351046226,22.50594506345239,0.1856728559003027,28.552798690379873,0.46571534413640536
Hokon,2663.3674847195853,30.680566308281183,58.48713477493944,0.729383896867913,2631.1124432825245,35.880349254740786,2024.22,29.19060807862693,2330.0241446998884,41.259174485329346,57.68497333966292,0.6275514771151123,44.90431892289761,0.31959673136651334,56.81128641621075,0.6471004956436274,56.17132085017843,0.7026891326423819,43.71495737289627,0.3423765228308095,55.32224246543258,0.728720176784685,,,64.60358398357131,0.803162333486539,50.026086237974866,0.4214391337293557,63.64384653180047,0.8173375661636348,28.863859264689722,0.3939438042542961,22.52767829840461,0.18081430672828122,28.422580401706362,0.4044310522030361
Honat,2660.199838202228,29.997836176912305,58.50101567574994,0.6867015112861707,2625.4377871377055,33.71150049805003,2018.79,27.062259698702178,2322.978594333574,38.50650147092323,57.716473675819245,0.7394021225134964,44.943188043013045,0.331434051313752,56.848011513894015,0.7598037846347419,56.060785862219575,0.638932174802516,43.786467923028546,0.283397225583951,55.217931450099904,0.6586243539630915,,,64.49866093452663,0.9463224988812492,49.943616124872605,0.40780974950033577,63.533299705362126,0.961141820400568,28.826134307393662,0.3962627166815201,22.532921664118746,0.1991393722784077,28.37871433570956,0.40187871566745464
Honry,2656.1574871804723,40.82866951709051,58.594193755474464,0.7942830689272398,2638.1800065545326,33.3319499208824,2025.52,30.195854020047193,2336.760718239577,38.743555879854625,57.9300509633791,0.6975096923026508,44.99203267149191,0.3114419486908153,57.06205267820769,0.7209344005033238,56.08830047673121,0.719719510560609,43.72224988215044,0.3591807496464392,55.239152501578694,0.7431428327143705,,,64.77173665621504,0.902892564184519,50.0656036543085,0.4206111733763164,63.82413036096119,0.9279159666669937,28.97048164658121,0.3879505893365048,22.525176467736436,0.22034856584819595,28.528267904932246,0.40081829243917083
Horde,2665.3132209470623,33.905519069386216,58.69695096581585,0.7316959326402861,2633.417304083762,33.56450720839188,2024.0,24.450766859139613,2332.277125514343,36.95703499156338,57.68934392662186,0.7639194972355752,44.96892474450053,0.30952758107969275,56.817616461998995,0.7857777258838036,56.155858093036514,0.7631265216057114,43.73294641623629,0.29657766515944617,55.309680435265506,0.7841462878023253,,,64.5766874278081,1.037649979158914,49.96336386763107,0.44871942409525134,63.638746305135655,1.064228106054316,28.922731300524116,0.39048975479824516,22.553027243203445,0.19846369631432006,28.480890096820136,0.39691927685579953
Hordu,2660.872668354107,35.57628679212369,58.56998730380765,0.6607919609370341,2637.7138765603904,36.48926593762325,2025.44,27.584894417053693,2336.2508398438467,42.15368335846861,57.8216944817685,0.6883559082711209,45.00261017685255,0.30834602356285185,56.95669334329306,0.7056497741505049,56.10961224672091,0.6940416257776031,43.789023200021546,0.30037325071089255,55.266132690720376,0.7123315569720982,,,64.6268399691324,0.9239665131440185,49.998335697693186,0.4171981762216692,63.66690617256017,0.9354375867758984,28.871086028727685,0.44464625167216915,22.514145176739525,0.202274323949568,28.4414659228409,0.4534835042282025
Horet,2667.1709359320857,37.49544261219134,58.641389272911546,0.6774733187292553,2637.2596218881813,41.350781101264765,2027.08,30.130277131151654,2336.230778649727,47.38978999430828,57.76178381424897,0.6257178668878246,45.00073906919145,0.30575026826820234,56.896582654787466,0.6459502390141948,56.182285884547646,0.7038208827490332,43.73557510140229,0.3169359005154708,55.334890855708046,0.7283360884995221,,,64.55096688664024,0.8544138449516293,49.96396975376915,0.4042853630653024,63.59235110805285,0.8814054957176588,28.900397667881403,0.42277753514485955,22.53495363008441,0.17862702558013013,28.45000511893693,0.4279988635290465
Hosen,2663.682020376108,35.2784940444196,58.52041160559751,0.7705325515523869,2617.337668007889,33.56268798043043,2016.09,27.402224362266647,2313.7836636044067,38.338172069797736,57.68995504322795,0.7314976278743643,44.992773254970814,0.28346926955701435,56.82147815235139,0.7546384364869603,56.007111737288014,0.6935775390126117,43.69151851845237,0.30558519935170947,55.15350446867092,0.7169523968444462,,,64.71146384237427,0.8771237717419221,49.99158163147675,0.4004067140426585,63.73939163184166,0.8934851585247219,28.6964454655155,0.4054816623395928,22.515110561754277,0.2110988370055067,28.25753094846862,0.41985306914693304
Hotel,2657.355437037714,33.7295870466259,58.585361071909375,0.6833435086456765,2635.704633460053,36.03812510752021,2029.25,29.12709219953135,2335.5698457983235,40.74265612339602,57.93130336931203,0.6823106184047003,45.02778479117623,0.3295402851237196,57.07075006770096,0.7038397582170172,56.18197807206039,0.710615017248163,43.72800579544626,0.28415137353778097,55.33411372899638,0.7302340825848007,,,64.66368724777077,0.9064242289791574,49.9718262484894,0.39673286879387293,63.69585421962993,0.932886290922163,28.95199599357215,0.39394611308353533,22.51746505581663,0.2017472129393594,28.5045272478262,0.3984804092445853
Hotto,2655.5244130897663,32.672582367238725,58.19927757288467,0.6811096535363995,2628.3260347086443,38.5065584876162,2024.5,29.29897609132442,2326.7670779753776,43.76340805313547,57.76386932141883,0.688978365737472,44.98279950620067,0.29622387640394837,56.89606336982582,0.7085539565577171,56.09508318587238,0.756667810629429,43.72966836877483,0.2595237599539914,55.249362953820764,0.7747586780718222,,,64.4797405826866,0.9451730291829527,50.00522222906098,0.3839689458186217,63.51125214638131,0.9608162367089063,28.830020241219763,0.3753334034819383,22.548587158735067,0.2159648022947371,28.394524684652687,0.3829589857213782
Hpcks,2670.089391283895,34.89972910266271,58.784559116981264,0.702661094653926,2632.2610191814265,37.72562733403419,2023.19,26.166656263267573,2331.7918756833083,42.53325034725248,57.80225896074981,0.7891572242831143,45.00506703104838,0.3064988268197981,56.93591245385398,0.8114436730375414,56.29786335970028,0.6399992928898733,43.75654740312631,0.2928398296525255,55.45489551696618,0.6579561500783746,,,64.7163784340835,0.9195432482606626,50.02924927166494,0.4159593089200792,63.74832496452467,0.9312787466237373,28.88930630878964,0.38499264331390476,22.541153255852624,0.2291045264069093,28.451922596414423,0.3902410846392972
Hpckt,2669.513921701921,33.59427609962578,58.78582958847594,0.7849977806412511,2640.4749946239776,36.411892834591335,2028.02,30.087199936185485,2340.1997004352143,40.906284904496914,58.09387355996607,0.6577112255997085,45.0018545741036,0.25116705841168147,57.22958012667606,0.6764836488825497,56.24515725756537,0.6821120367004354,43.746410417013415,0.2939654030215767,55.398834361918574,0.7002842590864874,,,64.787126031122,0.935419012806276,50.09503531969335,0.40272218162916473,63.83345259798978,0.9397859923553191,29.005477800619587,0.38331204440578465,22.53835208475856,0.1959986278336147,28.55849582082448,0.3893597734885517
Hpmgn,2682.517685915884,36.59275603166686,58.826110767616655,0.6612083309160264,2642.412004233627,34.97848394174897,2025.42,25.78960255606899,2341.8250018091244,38.26058094615448,58.08217376597454,0.7235107030361062,45.000745949913956,0.30473587137452846,57.22078863445163,0.7440286511896708,56.37097984196054,0.6439164177602338,43.77534628229112,0.30323823221568325,55.52868404016178,0.6574390812437781,,,64.85559031612286,0.752703583269149,50.077534749553244,0.40057381137034204,63.90966279371731,0.7734757533228113,29.077793752328706,0.4234558031778402,22.587351798028564,0.20310550517186923,28.64597106008104,0.42815455660081436
Hpnry,2673.3027669826215,35.04295181327993,58.670788454497185,0.7254891411206749,2637.9355242990905,34.90876818266545,2025.17,28.976216109078145,2335.9179618773182,39.69296514374422,58.01050837247397,0.6864268698837206,45.02895865117134,0.3047667814959497,57.15012253710291,0.7065597734439301,56.496374540656554,0.7109788490527239,43.8329786016797,0.322424656292981,55.65921104024001,0.737213970125515,,,64.90380472771426,1.0156504674117892,50.11752183265614,0.4451681890942492,63.96047919965308,1.0374542992710925,29.053418784127675,0.3746378267486079,22.56637072206771,0.1781358159998646,28.61053264067099,0.38586805213196995
