,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Orion,430.74901960784314,0.0,19.284471125886544,0.0,484.73274468154034,0.0,295.0,0.0,192.10233193112043,0.0,14.627846793882625,0.0,17.175564037317667,0.0,11.335838155492352,0.0,272.4076332284525,0.0,107.83775400566049,0.0,75.69181038685294,0.0,5.632978472596077,0.0,12.280035850063486,0.0,628.0590130111435,0.0,299.8166097033879,0.0,14.627846793901526,0.0,12.449586017804277,0.0,9.84591681412018,0.0
Orkan,501.60392156862747,0.0,20.806989110578947,0.0,504.7427998907848,0.0,326.0,0.0,219.10940593372123,0.0,15.345073959292634,0.0,18.05547008526779,0.0,12.312705157261757,0.0,320.28428164043805,0.0,151.05267814162355,0.0,117.24832305019513,0.0,3.4683965966254586,0.0,14.032506528352576,0.0,517.1990946248168,0.0,214.61716328097947,0.0,15.345073959274327,0.0,13.332361340476954,0.0,10.78963187393447,0.0
Osten,495.25098039215686,0.0,20.761636537394647,0.0,459.79548700291974,0.0,251.0,0.0,163.04960131798757,0.0,13.926430673405747,0.0,15.84297951775486,0.0,10.451233951420116,0.0,281.39750118801174,0.0,126.73574762532535,0.0,97.77704353440777,0.0,2.8088085735385357,0.0,15.206266015607374,0.0,504.8930758094475,0.0,215.5842913113819,0.0,13.926430673392428,0.0,11.689534462095486,0.0,8.982010446637103,0.0
Ottis,423.2196078431373,0.0,19.16406872719621,0.0,505.3643865665221,0.0,322.0,0.0,215.33937349308388,0.0,15.304330979534056,0.0,17.944358444926362,0.0,12.196532584827139,0.0,288.45212585899475,0.0,135.56293344243917,0.0,105.9199258416247,0.0,7.148539780796054,0.0,13.403465485517035,0.0,898.1933621014703,0.0,360.54816497593254,0.0,15.304330979565409,0.0,13.075230810029932,0.0,10.760890758318348,0.0
Owögö,630.5607843137254,0.0,23.412617647943524,0.0,565.8979901613698,0.0,362.0,0.0,258.9174832359188,0.0,16.88355629223495,0.0,19.026297590440446,0.0,13.92649763598673,0.0,1440.0242496119108,0.0,878.4456182944963,0.0,723.0831132328815,0.0,2.8853450204356323,0.0,48.04753908494948,0.0,495.4280402987203,0.0,215.27976610707168,0.0,16.761594198396086,0.0,15.137937484214158,0.0,12.554655174314492,0.0
Oxide,499.964705882353,0.0,20.912440811625284,0.0,505.2607264666548,0.0,305.0,0.0,206.65977499803336,0.0,15.265344689741779,0.0,17.46424919657298,0.0,12.046576162967794,0.0,364.5554002783789,0.0,316.74588661263795,0.0,255.30208759674395,0.0,4.575896207477079,0.0,31.64708594854186,0.0,622.328276766825,0.0,296.6359902972858,0.0,15.265344689765683,0.0,12.698010195218094,0.0,10.667712041446723,0.0
Ozean,525.3764705882353,0.0,21.47741748314919,0.0,472.68616899674646,0.0,264.0,0.0,173.55311240380027,0.0,14.293248196217501,0.0,16.24807680927192,0.0,10.82019607948826,0.0,295.95316173157835,0.0,169.7573570017504,0.0,136.46495181039955,0.0,2.1056927914542545,0.0,25.715976716127027,0.0,503.3681221022004,0.0,214.48811560564943,0.0,14.293248196203375,0.0,12.175792640332393,0.0,9.222337912643443,0.0
Ozäun,532.9960784313726,0.0,21.596991688213816,0.0,490.99657637895837,0.0,296.0,0.0,197.80371424472548,0.0,14.910444906739551,0.0,17.204650534085253,0.0,11.679017751878126,0.0,316.56912221623514,0.0,210.35654708252252,0.0,176.55126395092563,0.0,2.8229907965716996,0.0,31.073153214483145,0.0,560.7987953958266,0.0,210.32526054326394,0.0,14.910444906708719,0.0,12.877865745005408,0.0,10.162954921575901,0.0
Paket,505.7686274509803,0.0,21.02893157274327,0.0,462.1060989323741,0.0,275.0,0.0,176.59963070429956,0.0,14.044791924783048,0.0,16.583123951777,0.0,10.81596830746388,0.0,309.98439841812825,0.0,134.6506421624693,0.0,103.7015985414569,0.0,4.14966829213324,0.0,11.571541911787321,0.0,418.86495158157896,0.0,278.66324606466213,0.0,14.044791924762436,0.0,12.533542306144463,0.0,9.4736469994387,0.0
Palme,524.478431372549,0.0,21.42871698381572,0.0,538.8730909309676,0.0,355.0,0.0,244.27210614243336,0.0,16.15345271115583,0.0,18.841443681416774,0.0,13.279371395624656,0.0,619.6024358563883,0.0,422.27657178281885,0.0,355.9506309253203,0.0,5.245162866166304,0.0,9.612202289734284,0.0,607.5558154942944,0.0,328.74700120296035,0.0,16.153452711124295,0.0,14.993321736635808,0.0,12.04830597090837,0.0
Palza,467.078431372549,0.0,20.240307556476917,0.0,462.8621407118428,0.0,285.0,0.0,179.8904691166057,0.0,13.995643763547607,0.0,16.881943016134134,0.0,10.795964646184991,0.0,280.33552979989184,0.0,133.4121326983803,0.0,92.07617294530752,0.0,4.049018959280003,0.0,11.427890993863196,0.0,591.6038908634081,0.0,332.87928447109124,0.0,13.995643763516949,0.0,12.576388371271772,0.0,9.360158050987708,0.0
Panik,473.18823529411765,0.0,20.234010067178794,0.0,481.0163508216598,0.0,302.0,0.0,196.8484212377422,0.0,14.607469833767142,0.0,17.378147196982766,0.0,11.513025145060727,0.0,321.55731646334436,0.0,139.8066366167152,0.0,106.52250867494858,0.0,4.165813025300001,0.0,11.112179836742563,0.0,846.4991064451609,0.0,406.69402133283364,0.0,14.607469833777975,0.0,13.027743109879056,0.0,10.143159494120974,0.0
Papst,500.38039215686274,0.0,20.861909536562713,0.0,449.8751678721992,0.0,246.0,0.0,156.63253226709594,0.0,13.61012249966895,0.0,15.684387141358123,0.0,10.153981968926022,0.0,1139.0970522988414,0.0,224.66993469464882,0.0,208.89620405938507,0.0,4.6933319123077215,0.0,11.415771760162864,0.0,407.1471605442727,0.0,282.40846888486146,0.0,13.610122499646188,0.0,11.881019742387807,0.0,8.79246110311841,0.0
Paris,410.47843137254904,0.0,18.860466211040716,0.0,456.19075835195997,0.0,279.0,0.0,173.95274958697183,0.0,13.772754233494478,0.0,16.703293088490067,0.0,10.533381456770133,0.0,263.5119947713617,0.0,96.97778505970274,0.0,63.21457574410957,0.0,6.826004593265611,0.0,8.39921862999128,0.0,857.4616579152646,0.0,403.48477265586416,0.0,13.77275423351773,0.0,12.177986147697377,0.0,9.197602862040098,0.0
Party,445.20000000000005,0.0,19.736153512745638,0.0,499.6892844085947,0.0,337.0,0.0,220.3360044796771,0.0,15.113911965037206,0.0,18.35755975068582,0.0,12.20458264462743,0.0,432.0730977862617,0.0,173.70867620437787,0.0,127.45748468201626,0.0,4.373063689231809,0.0,8.705009942528278,0.0,492.18490911213615,0.0,293.9290502032165,0.0,15.11391196499207,0.0,13.531583056626708,0.0,10.928086737806938,0.0
Pasta,485.6,0.0,20.524552115046514,0.0,442.6926969229984,0.0,249.0,0.0,156.34468431696473,0.0,13.426639175573237,0.0,15.7797338380595,0.0,10.034026936438634,0.0,270.9561949392964,0.0,115.6004505113212,0.0,77.10153737834494,0.0,2.950202917922813,0.0,9.017539476593493,0.0,464.04074179227484,0.0,288.3326830225541,0.0,13.426639175523015,0.0,11.761986478036025,0.0,8.597795979945651,0.0
Paste,482.59999999999997,0.0,20.539373203570264,0.0,433.7794027405623,0.0,227.0,0.0,140.9953555743749,0.0,13.084906957965233,0.0,15.066519173319364,0.0,9.485665268031298,0.0,266.2682054317121,0.0,95.03004828740494,0.0,66.75445825980489,0.0,2.827918667999332,0.0,8.125994144770411,0.0,459.65371392859436,0.0,286.86181940053496,0.0,13.0849069579185,0.0,11.32355760516853,0.0,8.110544945058697,0.0
Patan,490.99607843137255,0.0,20.64416232033881,0.0,443.12493208753835,0.0,260.0,0.0,161.7987088533783,0.0,13.432496241307067,0.0,16.1245154965971,0.0,10.1480666171277,0.0,270.1988013999091,0.0,100.27971317285136,0.0,68.58821208946993,0.0,2.6370821127630837,0.0,8.868587331925825,0.0,462.5907890916004,0.0,285.6157177820909,0.0,13.43249624126704,0.0,12.007889821085108,0.0,8.679367243035797,0.0
Paten,487.9960784313725,0.0,20.6588975983903,0.0,435.4548778964022,0.0,241.0,0.0,148.37503320421845,0.0,13.136307595083101,0.0,15.524174696260024,0.0,9.671259480684292,0.0,266.65882109172014,0.0,92.55837276956433,0.0,62.90649751716873,0.0,2.468498982155217,0.0,7.781917852151641,0.0,435.8194634131266,0.0,283.125487068327,0.0,13.136307595042997,0.0,11.67876706376548,0.0,8.281085634223869,0.0
Pater,448.4549019607843,0.0,19.835377076715,0.0,448.3780440285623,0.0,264.0,0.0,163.99635424620627,0.0,13.535280141090054,0.0,16.24807680927192,0.0,10.209529198630683,0.0,265.6421737769278,0.0,97.68404607463395,0.0,66.43285421892675,0.0,5.954137883188977,0.0,8.108371434609955,0.0,438.6459460659988,0.0,283.1876173413741,0.0,13.535280141064245,0.0,12.11070709580473,0.0,8.864593919790066,0.0
Patin,435.6901960784314,0.0,19.45501578949432,0.0,463.61247182847626,0.0,291.0,0.0,183.41082897166405,0.0,14.036459348010544,0.0,17.05872210923198,0.0,10.88810769611287,0.0,269.22959947333015,0.0,104.06106992742792,0.0,71.24921567561978,0.0,5.6301548160016255,0.0,8.973946775206079,0.0,853.5706501843824,0.0,407.7528165720802,0.0,14.036459348025168,0.0,12.582925787536173,0.0,9.514358148458461,0.0
Pauke,525.4313725490196,0.0,21.41824688204411,0.0,451.44460055440595,0.0,252.0,0.0,160.5563805319153,0.0,13.67832001353201,0.0,15.874507866387544,0.0,10.269241851380315,0.0,286.8202962387469,0.0,111.41863608419608,0.0,81.1639159673129,0.0,3.2414080320504604,0.0,9.62863048339129,0.0,462.8447588917166,0.0,283.5243354344659,0.0,13.678320013486214,0.0,12.080123287621456,0.0,8.914468839538198,0.0
Pause,502.2627450980392,0.0,20.937793293578327,0.0,418.844242365343,0.0,211.0,0.0,127.00491561269284,0.0,12.569101927163041,0.0,14.52583904633395,0.0,8.822782793637998,0.0,261.79197004062627,0.0,82.90712776972829,0.0,53.64098971666845,0.0,2.255838655636714,0.0,8.596154116467012,0.0,423.47795119823905,0.0,281.2960178595027,0.0,12.569101927117158,0.0,10.914501689333704,0.0,7.453987015041035,0.0
Pbllm,493.39607843137253,0.0,20.75091952864069,0.0,599.1513325651247,0.0,445.0,0.0,311.93639691420594,0.0,17.709597494630163,0.0,21.095023109728988,0.0,15.14695222595864,0.0,993.0082963018325,0.0,740.6102256923486,0.0,588.2740249264307,0.0,6.6860557957885485,0.0,20.895021919585353,0.0,913.917954201595,0.0,395.09044643936915,0.0,17.709597494680335,0.0,16.52406983499573,0.0,13.892994685684359,0.0
Pbstm,542.2745098039215,0.0,21.76370815589837,0.0,568.7624725226415,0.0,390.0,0.0,273.84792421570944,0.0,16.964280467119046,0.0,19.748417658131498,0.0,14.218350716782785,0.0,985.9427930371976,0.0,739.1980878535381,0.0,587.0092413780823,0.0,5.089536593169773,0.0,21.048654664477123,0.0,474.0786495657197,0.0,289.70330540453847,0.0,16.964280467077867,0.0,15.523374486716724,0.0,12.970599373217906,0.0
Pedal,497.278431372549,0.0,20.87097434633374,0.0,469.9407775571875,0.0,287.0,0.0,184.03677500266093,0.0,14.225911463546039,0.0,16.941074346097416,0.0,11.06303020019818,0.0,350.21625536213895,0.0,173.26839609010634,0.0,133.63712978529773,0.0,5.09207187065283,0.0,10.475461698457066,0.0,443.7752558381054,0.0,280.1322982868182,0.0,14.225911463505588,0.0,12.874492516191557,0.0,9.755478469238026,0.0
Pegel,507.56470588235294,0.0,21.14436891452523,0.0,474.6492394267121,0.0,278.0,0.0,180.04845733431438,0.0,14.308110382359823,0.0,16.673332000533065,0.0,11.039365952507831,0.0,1935.9307932361683,0.0,256.447883992097,0.0,188.03616645822015,0.0,6.126962712946319,0.0,9.513126934380006,0.0,405.0745832246322,0.0,277.4155455882466,0.0,14.30811038232769,0.0,12.912501031466611,0.0,9.831644395902497,0.0
Pelze,461.07843137254895,0.0,20.270354563384835,0.0,454.308680300064,0.0,266.0,0.0,165.31429192871377,0.0,13.653357161072394,0.0,16.30950643030009,0.0,10.282603940499168,0.0,275.0974910497969,0.0,115.56978689840062,0.0,83.19672919149154,0.0,3.8483184741399867,0.0,10.757686424409956,0.0,589.8558163281471,0.0,331.4645269087949,0.0,13.653357161047225,0.0,12.12335373358759,0.0,8.9415274324958,0.0
Penis,447.01960784313724,0.0,19.74015359553704,0.0,443.26179918273635,0.0,255.0,0.0,157.17127360738954,0.0,13.363479965051317,0.0,15.968719422671311,0.0,9.951613934341655,0.0,262.30021931698724,0.0,90.48191405828356,0.0,58.442613085700486,0.0,5.083637999873592,0.0,8.660659095702698,0.0,842.7313582074571,0.0,400.431999876226,0.0,13.363479965068228,0.0,11.815452420266558,0.0,8.619374887798646,0.0
Perkt,454.5803921568627,0.0,19.96957855504923,0.0,482.4572769301252,0.0,314.0,0.0,201.88282404772147,0.0,14.598752668002065,0.0,17.72004514666935,0.0,11.568587600184872,0.0,288.45207294080166,0.0,120.64060756293836,0.0,87.5967741726405,0.0,4.041679585435287,0.0,9.304986064594585,0.0,479.58873258387405,0.0,289.13276493230245,0.0,14.598752667973057,0.0,12.908428179516998,0.0,10.231580724685063,0.0
Pfade,516.8823529411765,0.0,21.310956762280725,0.0,470.38548455020407,0.0,287.0,0.0,185.0937483513584,0.0,14.272514767933593,0.0,16.941074346097416,0.0,11.110233731786526,0.0,473.0168408648473,0.0,457.41211927879567,0.0,397.68564556809855,0.0,5.810026183987585,0.0,18.6480148069453,0.0,428.44768841373065,0.0,281.89360567804425,0.0,14.27251476787096,0.0,13.198226413756633,0.0,9.796383646616622,0.0
Pfahl,460.06666666666666,0.0,20.001401334989552,0.0,512.963527653214,0.0,361.0,0.0,239.7923965810068,0.0,15.584469120259502,0.0,19.0,0.0,12.84833131573355,0.0,515.0654558031425,0.0,452.29021885268116,0.0,396.0586305562785,0.0,4.963318668607586,0.0,19.441662292290538,0.0,449.4811396029378,0.0,284.47756511535056,0.0,15.58446912019315,0.0,14.376676186791567,0.0,11.543544359632444,0.0
Pfand,508.235294117647,0.0,21.058590570880753,0.0,482.7452109566978,0.0,312.0,0.0,202.87048827555563,0.0,14.67468264052131,0.0,17.663521732655695,0.0,11.671664919571938,0.0,496.228660507951,0.0,492.98477555564887,0.0,424.2979177742864,0.0,6.455667032925609,0.0,19.07801922655837,0.0,439.87062934929946,0.0,283.661686318772,0.0,14.674682640455172,0.0,13.587613697171765,0.0,10.341905720002245,0.0
Pfaue,490.2627450980393,0.0,20.73975949693662,0.0,465.1697575513565,0.0,289.0,0.0,184.5448777575698,0.0,14.136360076952785,0.0,17.0,0.0,11.014481561023587,0.0,465.36027474344274,0.0,442.7034591469691,0.0,387.51268492178855,0.0,4.306177108712142,0.0,19.074918554985658,0.0,512.1102921380616,0.0,282.02687706806637,0.0,14.136360076883594,0.0,12.920349225524811,0.0,9.679287374278193,0.0
Pfbhl,474.6313725490196,0.0,20.344446827680933,0.0,522.482389963302,0.0,356.0,0.0,239.47179330547425,0.0,15.789016053797349,0.0,18.867962264113206,0.0,12.936327698153184,0.0,521.3540362923189,0.0,454.42742651960145,0.0,397.86877877586016,0.0,5.673170985830121,0.0,20.338687411118567,0.0,432.5246194157042,0.0,283.34853637753224,0.0,15.789016053735162,0.0,14.527362214738115,0.0,11.693470811363056,0.0
Pfeil,398.01960784313735,0.0,18.6998136248466,0.0,521.2727679129245,0.0,372.0,0.0,245.9775590387207,0.0,15.730015270161653,0.0,19.28730152198591,0.0,12.970375325177496,0.0,510.19835153373964,0.0,451.63822109355203,0.0,395.256323251674,0.0,8.594544371556177,0.0,18.707500283347233,0.0,868.3363131031587,0.0,407.60770927476636,0.0,15.730015270154121,0.0,14.608270013881095,0.0,11.726148635832905,0.0
Pffpn,479.0627450980392,0.0,20.474264939141396,0.0,505.8392619639311,0.0,343.0,0.0,226.43284325294897,0.0,15.325009013598816,0.0,18.520259177452136,0.0,12.461879795589033,0.0,1221.0761392570496,0.0,510.01321520093114,0.0,454.7120370516347,0.0,5.08974438059159,0.0,22.28086174982604,0.0,432.9109972828787,0.0,282.4725509274161,0.0,15.325009013562351,0.0,14.2842221985216,0.0,11.1724709025985,0.0
Pfgdm,590.1882352941177,0.0,22.75866127042607,0.0,608.4265245017054,0.0,434.0,0.0,309.2004479677168,0.0,17.90012585445566,0.0,20.83266665599966,0.0,15.209976310712053,0.0,2167.914247168596,0.0,887.6889878940265,0.0,719.8356358359304,0.0,10.226096240007065,0.0,21.108377615319956,0.0,414.7684668296624,0.0,281.72466183651574,0.0,17.900125854412735,0.0,16.926674287023346,0.0,14.012209371559338,0.0
Pfihl,404.7607843137255,0.0,18.771581095483096,0.0,528.3189955897398,0.0,383.0,0.0,254.40658993831207,0.0,15.939709801648311,0.0,19.570385790780925,0.0,13.236926665400874,0.0,514.7658774657498,0.0,452.3183284927221,0.0,396.0811052680214,0.0,5.499861198579064,0.0,19.58395909364236,0.0,586.391295035217,0.0,352.5644840129821,0.0,15.93970980162432,0.0,14.660023894626788,0.0,11.973495685230185,0.0
Pfiii,339.05490196078426,0.0,17.19092551408322,0.0,531.4412389454255,0.0,401.0,0.0,262.9594691027228,0.0,15.986493741731557,0.0,20.024984394500787,0.0,13.345025271530414,0.0,473.34918868630564,0.0,449.9937517318096,0.0,392.16528324441464,0.0,11.469220161727065,0.0,19.61706428993933,0.0,953.7891317004585,0.0,458.1582959475628,0.0,15.986493741779565,0.0,14.775718909348338,0.0,12.06512416315143,0.0
Pfint,406.6470588235294,0.0,18.847701391704643,0.0,498.27869052742665,0.0,345.0,0.0,223.0027886915919,0.0,15.064942576642618,0.0,18.57417562100671,0.0,12.181043226086912,0.0,465.96559978452945,0.0,443.9632575651276,0.0,388.2863538306796,0.0,4.478518969913345,0.0,18.48262194743285,0.0,584.9044779527262,0.0,352.90134801609014,0.0,15.064942576631998,0.0,13.787813102463907,0.0,10.869529686926688,0.0
Pflug,472.81176470588235,0.0,20.336052156233226,0.0,519.633098705614,0.0,357.0,0.0,237.4637632064863,0.0,15.659060440797866,0.0,18.894443627691185,0.0,12.809941404457682,0.0,3796.614655305407,0.0,601.2450083291538,0.0,487.3314120251874,0.0,8.900824273148059,0.0,20.69310075207212,0.0,625.5740216738421,0.0,328.5182405474328,0.0,15.659060440758724,0.0,14.505466186516264,0.0,11.553529114280115,0.0
Pfote,461.17647058823536,0.0,20.13946376567497,0.0,473.4902386538753,0.0,289.0,0.0,185.43303947021326,0.0,14.298066398230434,0.0,17.0,0.0,11.090427215417915,0.0,466.1427028206594,0.0,443.10082445808143,0.0,388.33752186350085,0.0,3.3344643173692123,0.0,18.69569713241135,0.0,469.38573355101244,0.0,290.24634689938756,0.0,14.29806639816022,0.0,12.92497976885259,0.0,9.810134049806592,0.0
Pfptb,502.94509803921574,0.0,20.995384417983406,0.0,510.7214011023336,0.0,331.0,0.0,222.0298222475206,0.0,15.443835714871227,0.0,18.193405398660254,0.0,12.454680984845961,0.0,1209.03427764566,0.0,499.5915903798407,0.0,444.1199359011147,0.0,4.8035125454419285,0.0,23.884452780891213,0.0,463.0784484081286,0.0,290.4214421734416,0.0,15.443835714803948,0.0,14.246408589567217,0.0,11.174466122167852,0.0
Pfudu,496.46274509803925,0.0,20.86738264835456,0.0,491.39287416642367,0.0,324.0,0.0,210.1792055977454,0.0,14.86019452543548,0.0,18.0,0.0,11.869526362196595,0.0,475.89397110551,0.0,458.53475553338825,0.0,398.4451689236853,0.0,5.311132768995075,0.0,22.02528103875629,0.0,429.8694136423003,0.0,281.06299250640853,0.0,14.860194525370112,0.0,13.711803816432582,0.0,10.633038626601525,0.0
Pgrpr,474.6156862745098,0.0,20.366306767915965,0.0,495.807298912012,0.0,319.0,0.0,208.09446750614336,0.0,14.90458461698952,0.0,17.86057109949175,0.0,11.895959777431276,0.0,9018.57015305429,0.0,3896.0114889477954,0.0,2861.9933267544843,0.0,6.611077060868583,0.0,28.38798857485668,0.0,440.2684173887499,0.0,282.74911644634733,0.0,14.904584616962413,0.0,13.573484858431566,0.0,10.677190773753352,0.0
Phase,517.713725490196,0.0,21.230622483255836,0.0,440.71462235118224,0.0,246.0,0.0,153.9133238001359,0.0,13.355112821145598,0.0,15.684387141358123,0.0,9.973807156467966,0.0,358.5176089799132,0.0,120.76873592300365,0.0,94.9907969721808,0.0,2.504687854550221,0.0,10.153149853018853,0.0,421.2630144995879,0.0,282.4945247393809,0.0,13.355112821090417,0.0,11.839067716278977,0.0,8.583192662571129,0.0
Photo,487.53725490196075,0.0,20.57995949449558,0.0,461.50972710065827,0.0,267.0,0.0,168.78049026549473,0.0,13.889309290359284,0.0,16.34013463836819,0.0,10.51176767091239,0.0,361.4606222561253,0.0,123.6087373964142,0.0,98.21712721913065,0.0,3.346023465581174,0.0,11.521561360236259,0.0,456.8836693886714,0.0,287.1798537446338,0.0,13.889309290303128,0.0,12.273215370570254,0.0,9.150298661604419,0.0
Phsth,493.08235294117645,0.0,20.68460582434241,0.0,482.5920374663907,0.0,299.0,0.0,195.49983849097808,0.0,14.636502874936268,0.0,17.291616465790582,0.0,11.527563430128692,0.0,378.2057541517875,0.0,139.75782861426833,0.0,114.27491452458662,0.0,3.2521298335954154,0.0,12.57794498662503,0.0,456.63642670062836,0.0,289.450089139079,0.0,14.636502874879687,0.0,13.016262424704916,0.0,10.179271442960127,0.0
Piano,457.6392156862745,0.0,19.9012309341688,0.0,457.49177322097114,0.0,282.0,0.0,176.1415022652913,0.0,13.820100689127274,0.0,16.792855623746664,0.0,10.602976174690356,0.0,266.4599027642398,0.0,99.32955088973408,0.0,64.36191368238104,0.0,5.235949557601666,0.0,9.89843352762517,0.0,476.3033485350801,0.0,296.082768440322,0.0,13.82010068906902,0.0,12.3519638514848,0.0,9.175767754400328,0.0
Pigil,402.9529411764706,0.0,18.721632289171108,0.0,535.9070550287623,0.0,382.0,0.0,253.89464151013277,0.0,16.037834946166512,0.0,19.544820285692065,0.0,13.235954274195505,0.0,1936.6664077697171,0.0,265.27256594105125,0.0,194.1153212677717,0.0,7.589791700083029,0.0,10.668288226935646,0.0,887.45314186695,0.0,415.34952545313126,0.0,16.03783494616523,0.0,14.690632007077573,0.0,11.978478290565308,0.0
Pille,378.41568627450977,0.0,18.196805259317387,0.0,497.6283182236789,0.0,339.0,0.0,218.6673682359422,0.0,14.989473035047709,0.0,18.411952639521967,0.0,12.05963133775172,0.0,293.191496617933,0.0,115.55561040906,0.0,84.13521783389521,0.0,6.514015801700679,0.0,8.146785094788381,0.0,916.6912923191675,0.0,400.7630945904508,0.0,14.989473035093713,0.0,13.621271930892787,0.0,10.768362444073066,0.0
Pilot,389.26666666666665,0.0,18.40506132016827,0.0,488.38330950034043,0.0,325.0,0.0,207.62534812367252,0.0,14.70303056023356,0.0,18.027756377319946,0.0,11.67766869846808,0.0,274.88559038959806,0.0,107.84992336990136,0.0,75.2218476319904,0.0,4.865678850111802,0.0,10.229053698851867,0.0,600.7991675331442,0.0,341.6566031052875,0.0,14.70303056021802,0.0,13.117448551814494,0.0,10.330626529312655,0.0
Pilze,408.7725490196078,0.0,19.041923839623795,0.0,487.4089019700401,0.0,320.0,0.0,204.12468033708655,0.0,14.643929630354659,0.0,17.88854381999832,0.0,11.57744356293511,0.0,277.75838060981977,0.0,125.29460792857635,0.0,90.14227919370408,0.0,7.16634041694116,0.0,10.823183475360747,0.0,623.3973273222114,0.0,344.8028527771156,0.0,14.643929630317503,0.0,13.1744633339752,0.0,10.238676624924091,0.0
Pinne,452.41568627450977,0.0,19.864487467856566,0.0,450.45605705109506,0.0,265.0,0.0,164.0515968105439,0.0,13.548719874760241,0.0,16.278820596099706,0.0,10.183341547528022,0.0,263.268206305789,0.0,90.38256282525303,0.0,57.986074714357976,0.0,6.109586469562176,0.0,8.17286107113438,0.0,463.4053547957598,0.0,295.13280204797223,0.0,13.548719874707622,0.0,12.100426808542675,0.0,8.843188547292142,0.0
Pinni,400.10980392156864,0.0,18.609284020330474,0.0,485.5588647165266,0.0,326.0,0.0,208.0689370485038,0.0,14.655905970214315,0.0,18.05547008526779,0.0,11.680594932447818,0.0,277.81036223348667,0.0,115.65079570503077,0.0,79.90457226184084,0.0,5.181697804041332,0.0,10.453031487762493,0.0,472.2884568867199,0.0,296.4649117557279,0.0,14.655905970166444,0.0,13.152446878200406,0.0,10.361295184668988,0.0
Pirat,396.1490196078431,0.0,18.5782069415799,0.0,485.2197587082983,0.0,336.0,0.0,212.7850143692125,0.0,14.640017276866132,0.0,18.33030277982336,0.0,11.742829271658355,0.0,268.25823578483886,0.0,108.8484437368021,0.0,72.24586060430396,0.0,5.321036979515903,0.0,9.322248296293534,0.0,508.7530718068473,0.0,300.25858762501093,0.0,14.640017276828956,0.0,13.239300936590444,0.0,10.360084591584577,0.0
Piste,427.2941176470589,0.0,19.34378590288149,0.0,467.2394581811956,0.0,284.0,0.0,180.5788955374456,0.0,14.101108829226451,0.0,16.852299546352718,0.0,10.87042057017333,0.0,268.28896419119707,0.0,106.12919383122562,0.0,74.78138765819902,0.0,5.300569583702549,0.0,8.587328888326592,0.0,504.1923008545079,0.0,302.3595085276494,0.0,14.101108829163143,0.0,12.397137597922338,0.0,9.544921967782821,0.0
Pizza,442.1294117647059,0.0,19.835760467152888,0.0,491.10604432473986,0.0,332.0,0.0,211.4352358077997,0.0,14.763013658993524,0.0,18.2208671582886,0.0,11.756021209914781,0.0,280.3603830877321,0.0,157.17189953431114,0.0,112.31854512626269,0.0,6.413693369493522,0.0,17.750269143603397,0.0,510.71133079382645,0.0,304.9022076603692,0.0,14.763013658930035,0.0,13.294880309364121,0.0,10.327312015103784,0.0
Plana,473.721568627451,0.0,20.246875770592837,0.0,466.46600397062315,0.0,299.0,0.0,190.1256373590267,0.0,14.17507943368372,0.0,17.291616465790582,0.0,11.130206705506065,0.0,281.29793742255936,0.0,124.74456343812862,0.0,84.94527029812969,0.0,5.938010368875331,0.0,9.413547999692328,0.0,475.09554703100423,0.0,290.37149142838507,0.0,14.175079433629998,0.0,12.797732850871867,0.0,9.681926746535098,0.0
Platz,435.70588235294116,0.0,19.598326710267084,0.0,499.43549126046486,0.0,348.0,0.0,225.103699898652,0.0,15.09854817523653,0.0,18.65475810617763,0.0,12.249819451392419,0.0,288.77012079001133,0.0,144.154319143479,0.0,109.86891556160931,0.0,3.7420665314331583,0.0,13.74714092178363,0.0,517.7479228569246,0.0,298.88859639435105,0.0,15.098548175181193,0.0,13.600312521550075,0.0,10.857791352331198,0.0
