,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Biere,639.7597337828407,5.079468396677864,17.80452717429445,0.08476096254921053,643.9873285073816,4.775520387450975,227.14,8.663740531664137,148.99984890255112,5.059782404585399,14.399616203437386,0.09548175651143415,15.0539635827141,0.26111386466020187,10.026561113212603,0.1464904859599862,500.6655972515169,7.567387410051309,95.48594844124098,1.3120617818825928,66.80669231461478,1.1942751120704478,,,76.50919332312863,0.9427761345016185,83.84582429181843,2.6338262290281245,50.266610651942436,1.1834726838017593,11.59626455648656,0.09100081138002761,10.139768942748699,0.20721549104908973,7.39930312047499,0.14960583910366543
Biest,635.2148811027913,4.306133227432121,17.6503168105402,0.09262749337231894,645.064518908149,5.134902881508428,224.03,7.432973832861245,148.45238545408355,4.439006573161488,14.456281912315431,0.09339781602109219,14.963315649044727,0.221776434846342,10.072285172709588,0.1515343784634069,502.19364589186574,5.744206664231087,106.31497772506816,1.6181208683675585,78.69076558279262,1.4201290336421708,,,76.80364612820726,0.9015866640501475,82.73116727465954,2.842786457373596,50.57936285341224,1.2962815554809481,11.515220498185137,0.10002284248650158,10.033334184439253,0.21386124699870884,7.348532396611806,0.17042395902273713
Binde,688.672005778758,4.360072360252391,19.1105554038183,0.09508148387289418,661.4381742318186,4.680029201092783,265.31,8.045738002197188,176.52391567922166,4.671669282777227,14.991257786038222,0.09759162864758678,16.239643512073823,0.2323329523734438,10.990478813427606,0.1415867754386943,503.7830715728555,7.092950100872518,115.4031431347048,1.4556985265164848,86.63835458662139,1.5161308252574996,,,75.97113749861926,0.942895990580708,85.86148947474858,2.468404775604317,52.63565637286668,1.1682161692418502,12.437861818019256,0.09337886170083068,11.60486288300614,0.2337084748922421,8.41114969946227,0.16803425718168866
Blama,725.139047340896,4.35079048101024,19.9745166644552,0.09148934506511357,700.9528228002428,4.406956501087692,324.59,7.410931115588648,224.1645428064539,4.536392788707724,16.191267089487383,0.08690931882517554,17.974804797773455,0.19076813659660422,12.619534133383608,0.133299060513133,506.25801563561237,6.7614705550747285,135.42207843569741,1.751323126416322,103.07625385688674,1.6412757011687407,,,77.76514698334523,0.922993886885768,91.39151426601406,2.656394470172704,55.70928755991849,1.3466072462491794,13.548606272660905,0.09970722578495411,13.262336979774515,0.17383018915717227,10.124130071479808,0.1481349325589487
Blete,653.0836675882358,3.860796033591957,18.154362564798923,0.09089839426646013,658.3303535529391,4.528785965353046,244.17,7.811600348200105,164.3161373464305,4.53228758611719,14.892219320676343,0.08846501926628421,15.649745210621626,0.23553098018195348,10.726421997995928,0.1496804887995707,508.22382146561756,6.202657913183997,135.49002791454987,2.531271159212498,107.8141455089264,2.5847431618531123,,,76.94324741916226,0.9354207987376799,84.3328836739357,2.4703116834569583,51.9979265205509,1.1155801789856288,11.978567369967934,0.08974180882172335,10.55975692152229,0.18025285042539474,7.876005820191351,0.14508837720698464
Bljts,639.7778704290249,4.670383322637979,17.80851480795172,0.10026176087400383,681.7606603692115,4.494327177241658,267.78,7.64143965493414,184.25755748080235,4.580041473000984,15.555139879204726,0.10228118899448853,16.40568540192997,0.23127147014264784,11.538179653416787,0.15624229371853393,526.4719639642916,6.464692205194709,203.49642113432455,4.280860403778696,173.24133825214125,3.5067738489583937,,,82.44219234657534,1.049274585356404,92.14653884051198,2.4283429363788898,59.05679651704264,1.112395794240185,11.922984621837118,0.09332081656304682,10.418829995457534,0.20238416091699604,7.982678147323675,0.1616609902273434
Bllly,655.6180718082251,4.6518001394053785,18.328357373303188,0.088558614899944,706.1661992621243,4.509968222930669,298.62,7.040994247973792,208.97368439196373,4.404240972188448,16.251143856382534,0.10019275437380452,17.330569285273754,0.28525120214621336,12.421190353396913,0.15703434132597954,528.4296675074323,5.89847342990671,210.3310815062704,3.169522327531227,177.2056424204949,2.680328370736778,,,83.25074092626896,0.9351010604325256,95.56297374510066,2.4564997136765903,62.380009207640825,1.049692097660529,12.644489469802947,0.08731842894638399,11.237155394437302,0.1793565466935236,8.841536160820537,0.15567246380177796
Bllsd,670.5776711481951,4.633728550150249,18.629961431390555,0.09298191061639713,689.0014080502119,4.091558638903238,288.37,8.07298581690814,198.29328203685574,4.8655810904031735,15.805533096060588,0.09757857514752945,16.955759671032226,0.20546040542477495,11.94331876237351,0.13787498510202872,516.2922833372857,6.190681480396013,168.3627584742877,2.4496360119648823,138.81329733361116,1.8709492592948695,,,80.7189640747066,0.9667754996406699,92.62086117482887,2.145223174742272,57.80038071984949,1.0452099881118555,12.450530187552152,0.07658553001092741,11.18236991221216,0.19514261676669495,8.66295957064563,0.12563857841338497
Block,679.7141649463232,4.551824779627383,18.87519377590089,0.07887292107229317,671.6698615789894,4.524348810133662,266.37,6.64327479485833,181.02607581806555,4.1192552827004745,15.310374105913256,0.08284965378523754,16.355916283938665,0.20976775917650994,11.324173262218196,0.1293424943086936,508.59091381502236,5.906010608578955,141.70144619620598,2.450825227487241,112.31270368803222,2.1357529126922543,,,77.44692744790378,0.9251503993934811,86.08608324140565,2.2452246703355536,53.2736086178292,0.9829226382855536,12.447060756604431,0.08415338103646587,11.461887607085204,0.2324083214591621,8.537995936420765,0.13967756373047696
Blogs,687.8523154231626,4.183949384657108,19.018836474835986,0.0784110713404067,677.4568124030416,4.70362127386404,269.1,7.151922818375489,184.76355116588388,4.296492734419945,15.462621368998647,0.09679442671984723,16.43236593993852,0.23947779844548034,11.5029686514859,0.14549650839664138,527.3220292203968,6.964877574514526,211.8166427199384,3.963766064085543,176.23328417079006,3.8487418552479387,,,77.3936718295999,0.8624285483116488,87.2833201664258,2.635388402125333,54.890109292432726,1.2067387414266837,12.5148779325234,0.09221631828725396,11.4169408099807,0.1986785528806596,8.483900131894535,0.1430449113115901
Bloht,681.0128440912617,4.21909759011919,18.93308049633998,0.0858886995455258,672.7559736498656,4.701823763960173,266.92,7.439999999999999,182.21483369946435,4.364708626961122,15.353500089797162,0.08886312300246166,16.323224807584317,0.20574712893246316,11.377372261876117,0.1319717059833566,509.2470879640504,6.376118750675967,139.3045342428595,2.420492248531655,110.33740137799391,2.0164092915621845,,,76.75470994394955,0.9957797963714667,85.1644446472536,2.2663212533870043,52.71820309543977,1.1448176332187714,12.63816874826392,0.0963811975813666,11.53963354950237,0.20079114612187957,8.621347215373554,0.12815073900221777
Bluff,693.7999289275539,4.419435742542455,19.21402013281578,0.1032621459131762,717.4038653080767,4.785497003561011,314.74,8.11248420645612,222.4504508452158,4.789737588870249,16.559382321050816,0.09691999611271859,17.71156878691228,0.22434595265944907,12.833915602567728,0.14094593036081973,547.7443390319098,6.787315852174873,264.91633695825897,3.7676839194446123,228.67516204892272,3.7890640494060324,,,82.31452871240226,1.0043963538917062,95.75811674735641,2.0932065256274948,63.55302675206294,1.03108438590051,13.123150446449774,0.09657783650191089,11.797571157668084,0.19524939810075023,9.14639985302831,0.14859934805594266
Blume,713.346164687442,4.241825033397174,19.701284912693154,0.10439132162024152,687.7930753938406,4.745609483643431,309.55,7.916280692345364,210.2531309817462,4.5715571249352545,15.838967243044522,0.08453649488918291,17.627695212601083,0.21062167894343325,12.181449783101373,0.12801663273879652,505.4534402527433,6.84809794970459,126.43440581379193,2.110509600904638,94.10699952099588,1.808500218486269,,,77.51306875285817,0.910387923335098,88.9546368099572,2.455609815771197,54.6609591502017,1.218553842189072,13.21408611914633,0.08804662064003442,12.910002002889811,0.19305398152546968,9.653834543351667,0.154544864897364
Bluse,660.3908332674367,4.659046629419711,18.357271218468917,0.08794281555521018,653.3059128619915,4.782176184880082,242.62,7.6990648782822975,161.83062457297652,4.785646477298612,14.754323237281653,0.09732657554392332,15.64124940728547,0.22653251221808293,10.596715416640212,0.14147425612823733,504.8617859816978,6.110105163465143,119.07224047558488,2.2984759120476843,91.04145062262593,2.094582548421968,,,76.64390128216871,0.9227290527380827,84.7790329595304,2.716559841871104,51.64246545195736,1.1449007328389658,11.987236762706397,0.10341837728299136,10.802164572496316,0.21115015316556995,7.9464673564853765,0.15346978029720282
Blöße,724.0052164884986,4.328318678833893,19.86324343542922,0.10829452260538769,698.7600929966309,4.863875675421827,306.49,8.1602634761385,211.7680648826739,4.954682776795689,16.053963314009092,0.10161854575419256,17.45543185684211,0.21885769609859068,12.32081894039971,0.14941705065013636,526.8669829863206,6.929008982694964,205.9807535346274,3.5728998365014646,172.10171302093855,2.8753521152142167,,,79.64097218756204,0.9775566583931001,92.03895196358785,2.1456895784580365,59.65998590437601,1.1243388632028286,12.81321216155045,0.09510483637965464,12.151877693723366,0.21547353620145657,9.068598670577193,0.16624925628978707
Bmlll,687.516196841388,4.72844325315804,19.16000540553689,0.09691718971766929,691.187041972165,4.209251249576798,296.51,7.415517513970283,204.64086524384464,4.312334717392542,15.88576301097836,0.09673628304661913,17.19922405293602,0.2160832638293039,12.107843467507951,0.14033315694423973,512.0282714560611,6.633356237682999,154.79718643892318,1.9898456013604835,125.33226700235372,1.8351128629520643,,,78.33618220304506,1.1292633736204671,88.98146085407953,2.557444033735181,55.56582924075808,1.1177787372909722,13.027456136902694,0.07488785615334494,11.959414175357676,0.19609876603163787,9.155692994849865,0.12138310009167999
Boden,708.2926869887696,4.747079820247582,19.554856757294523,0.10219825916949989,683.8013538146556,4.4398593649805775,287.91,7.322697590369276,197.82811958216485,4.181858630530934,15.662400471188935,0.09053858478228236,16.90840930040054,0.2137637250061788,11.837372868715581,0.12518433596386266,505.47222273292516,6.173745220841398,124.70592152560812,3.5693795051709594,94.71039177874674,1.7707406025170198,,,75.99196988981386,0.8936836483669195,85.34479692408708,2.469752829125972,52.942007756271586,1.1601687468327098,13.176837873173572,0.09375498969080014,12.7465664818406,0.18033961034545157,9.473433133010753,0.14826395150361407
Bogen,715.8811325643733,4.563638957623269,19.706103815660747,0.10113136566082369,692.508731967646,4.948472676573749,296.36,7.003599074761489,205.44314154317854,4.376631831675895,15.923231019235848,0.10616827898702835,17.204644134404145,0.22409865799026196,12.157487668792891,0.1394618705784157,532.8605137173444,6.738110246798873,228.38279804289297,5.166525067295903,190.4136429028074,3.925818449305669,,,76.3073508374428,0.9588677227250367,86.76217643144597,2.6631647982531437,55.07567634337302,1.2765655951316135,13.354698718864435,0.10203945584837378,12.876213352051318,0.174157595340296,9.606460329121145,0.13966808901960914
Bohne,706.5267180322141,4.597386292261426,19.52533609120469,0.0920009320912349,687.2573349038798,5.201748213200198,299.96,7.9484841322103685,204.42675195912193,4.917886518183586,15.745388898879337,0.09773141877947022,17.301484369354043,0.22054164458834263,11.99947076858438,0.14369959768729185,505.0092957387757,6.481933868203936,123.6496297511843,1.8139994324259814,92.4109102095115,1.3390422618451785,,,76.06544496155949,1.0332954132073624,87.24384648872767,2.4066530871216654,53.97235655349603,1.1182209886981767,13.270166688551917,0.0950358193534935,12.783081227128207,0.2096278721559013,9.535075262306073,0.15877787863289897
Bombe,739.8684307641217,4.7830927753800445,20.31310923792231,0.10197304384998124,725.9729139936057,5.4638867379073055,352.68,8.074503080685522,247.72282133916218,5.071470401409915,16.90287474252074,0.09052649937009098,18.790053595301195,0.20948958377112958,13.507982343189171,0.13301027004364646,519.8933200333479,6.133894527545696,189.94135600493223,2.3134396784814406,154.68768059011066,2.0962313297981945,,,79.9256324943869,0.9948516787520058,94.43652766399518,2.2458497061712683,59.758660687628186,1.173635627682654,13.934616959087107,0.09784070236028772,13.715316683274198,0.1875698207809951,10.668258309383253,0.14979232808657725
Bonus,682.4242064956701,4.5652596924668405,18.893416335936568,0.09582825409275282,661.2002344844723,4.9455964491871205,264.35,7.6816339407706735,175.97848745041804,4.716650678664653,14.975680884852817,0.0954995993132581,16.24179132344874,0.21027269329394377,10.968836251577113,0.14548417098192298,501.3976889857549,6.671085126731209,97.75035442468693,1.1511885345639519,67.38343937809829,0.7590708068423418,,,76.43408733903485,1.008476931764567,84.66366664685509,2.6448656716375454,51.56595786300868,1.1741843731716877,12.429824017658802,0.08561104892481942,11.913729418319347,0.20876283479115665,8.623951136549723,0.15803757772552113
Borke,684.3190112836357,5.143772579423253,18.979054914581592,0.09286526944977282,658.1995548883675,4.989389798516355,260.75,7.248965443427083,173.35134392427827,4.419401108508662,14.889101343524457,0.09081507588206533,16.151161284388913,0.24492685776939185,10.900803842546582,0.144674735303901,503.39099187135884,6.760707024065598,105.48067340086399,1.3767518119539457,76.32624047022185,1.1408280607914028,,,75.95137035520287,0.8877494926928076,85.1745159635126,2.30761478286102,51.67515099989595,1.1422309743167105,12.330439075012949,0.08839061739813998,11.639628282164107,0.216106119661422,8.44560605111296,0.16305133664061278
Borte,650.2777751191551,4.469575284191525,18.084241614231477,0.09030658383460052,637.4860364405544,5.05001343475905,222.04,7.329283730351827,144.84828881900276,4.3841867033096955,14.231754448384503,0.09192407767261838,14.88731778747615,0.21856142087792887,9.866472509035237,0.150116236592162,499.77557698223876,6.823404496605231,90.57202398982088,4.616545884890892,62.586350457057314,2.161350302570514,,,75.57081829146362,0.9244082607368587,80.05682496894902,2.525948621524379,48.65901216600053,1.1459926759241283,11.59844399469359,0.09564051511345262,10.462988120241263,0.21087794441602142,7.40988848305368,0.16792119974300732
Bosse,652.0537128126945,4.108517378425147,18.06426180859492,0.08604752013100271,632.4771844127196,4.46945277482916,215.61,7.606438062588823,139.96212643606086,4.210996313812622,14.083841890313021,0.09970713850993546,14.681348098243891,0.26080264222312105,9.65968413838627,0.15984838987872632,499.5412829771254,6.539524679635359,84.6584084514161,1.3647136482908284,56.61514218606687,0.9074684251754328,,,76.2771685273247,1.0066204043355695,81.1309180374521,2.4410432322269995,49.28919520957204,1.103122263922823,11.239601453699029,0.08714105170183373,10.203864681756865,0.20726381034084468,7.148240425149445,0.15169985340339387
Boten,674.4278294369517,4.517291151712632,18.705609834343356,0.10750592855448697,647.1192712074526,5.57767774964704,243.07,7.099654921191593,160.63959450292296,4.2778821068739505,14.575021824557464,0.09212272904647459,15.567116101362883,0.21188743872305088,10.426904411690197,0.13592984190244098,499.6763179910234,7.2456820086653435,95.41720006945228,1.2878061351093195,66.84578581380006,0.9758892551740846,,,75.47267085007812,0.9781933832100469,81.76214221376162,2.67062515824216,50.37028388228583,1.0993156340073604,12.074444221756746,0.08156602155010333,11.385457380411037,0.21479664578794938,8.108130071453756,0.15042322260546953
Botin,657.7564945687758,4.015743536799332,18.31770965754912,0.09774840875288787,652.3836567536173,4.8422288396727735,245.64,7.439784943128395,162.45064927574575,4.492067739446884,14.704084825560642,0.09685664948675518,15.709398238582871,0.23410890971809822,10.540809361273237,0.1431916700122025,502.48825840895296,6.717978336495447,102.6400261742711,1.6378699200110702,73.92947257631099,1.2384145746272486,,,76.91550447952245,0.992000957274499,84.90494213095691,2.7707671376603247,51.55075433924434,1.148121804332018,11.887300659287835,0.0851707218053159,10.805289309009927,0.18626253120898872,7.864034679101735,0.128172889360151
Boxer,659.2643429620553,4.378229870913373,18.35905345607166,0.09233490357481446,640.9726005718236,4.263379006178769,239.36,7.896226947093149,155.2160522250648,4.793138017549629,14.33426092889235,0.09878659145952534,15.44335295060255,0.2298905024473227,10.116972678649681,0.15795829340524395,499.348814452027,6.504234380730419,88.11282022794711,1.4311779674704659,58.48982415219783,0.8883269299939537,,,77.5659268994325,0.9264004604581919,85.1209364768306,2.404462765220844,51.146077876209986,1.1485564220911322,11.485731837076905,0.08628792633225502,10.77483793594715,0.2255522675917971,7.562678699073074,0.16705572441955005
Bqnhs,718.7747197996981,3.856782267701171,19.818896374596207,0.10379816560314747,696.1808236304365,4.732703116268271,306.23,7.089224217077634,212.3682684259291,4.0574599407205305,16.051236536742316,0.10228579552541031,17.523262349138175,0.21278308973324261,12.380171131670465,0.14019788340305783,555.6247466197706,7.165310637621518,277.4549284439595,5.5003242314562515,248.97838699978536,6.383967319131425,,,80.44634092024226,1.0351887019722505,91.8970529357607,2.3207348127983183,60.053702533563175,1.1376097497081192,13.169410395528114,0.09591082288992987,12.697380270887917,0.19396048184268885,9.488257618560768,0.14303206892425144
Brand,703.4525959108094,4.625707731713002,19.476848301466983,0.09794946247344533,683.4829055762817,4.614848199958675,290.03,7.4759012834574,198.24155354550527,4.70557523141832,15.675843324227102,0.0952060474296336,17.08511253494764,0.22120051576548103,11.880860006573121,0.14352832810428387,513.7620730912291,6.787831807820038,163.65969103585564,2.4823907860803707,136.38975511411763,3.3678735434940794,,,77.06879402319612,1.0029533045837906,87.03664812165938,2.167216409215809,54.19138399410077,1.0933650711983003,12.938806769742598,0.08885459769375623,12.429578173962582,0.1820131910242579,9.276809453198865,0.13208592987114212
Brata,670.7027149935502,4.6455243044824055,18.592544705308377,0.09845571383257941,644.7595905075276,4.783125553425675,238.82,7.244832641269224,156.64167756450155,4.613781366559047,14.477694319517754,0.10021731501796341,15.468871306306573,0.23242312476401014,10.284194300575805,0.1527751902635079,501.5596588259858,6.477662625946832,93.3100780134864,1.2723095902299457,64.54309171776002,0.8418599306046203,,,76.01444119446636,1.0107250778253511,82.20799507386685,2.3349319150638825,50.31788724759798,1.0558913258333065,11.787511696244135,0.08860056645558985,11.153605978331418,0.2419028295395107,7.8303387100296025,0.14907829062206
Braue,675.8553976697384,3.8141142412524487,18.752370337200993,0.09505920764102448,655.7346768222236,4.491457576790131,258.83,7.31034198926425,170.37698335492777,4.469066871444581,14.802939235421523,0.07718653610235209,16.097403780271033,0.20878585899393828,10.745083392326332,0.129295153761952,500.02609911554123,6.8728553667276415,94.47006480545309,1.2940509842274754,64.0896158459039,0.8315828483868097,,,76.15359304461543,0.8921611563815529,85.19677469438247,2.29485333306469,51.21226806775437,1.2270480557535568,12.245510215816019,0.07976431256286529,11.660812449221865,0.2051415268247416,8.407895146076374,0.14403554067827198
Braut,668.8145262534608,4.392932243675028,18.58805585082813,0.09355248404929402,648.7452285818318,4.873268551607252,246.97,7.105568239064347,161.59742777713637,4.33989165414247,14.592621559894031,0.09218047248339234,15.745603183974977,0.2366017176544335,10.448622731260311,0.15334669903675058,499.9830060372784,7.193491338510219,98.53041846088654,1.3994326304545168,69.63325378441496,1.113560131730665,,,76.24353585477391,1.0063705417341668,84.08462283352596,2.726600420584253,51.106395305980115,1.2785205285024541,11.931614219202826,0.08217429200867742,11.235078954935823,0.20308495658330525,7.971448070366319,0.13430483706513607
Brett,641.4452583827357,3.868020075364098,17.822686528578707,0.09448290743527739,643.9900188163058,4.476191962217164,223.78,6.918930553199678,148.12617715856362,4.384110296343395,14.413289542804018,0.09514125267033732,14.944409985397906,0.2731486561185927,10.055615161209307,0.16767158225537573,501.63830063589006,6.899432225070637,101.60743661584824,1.4153997682630721,74.45543242579942,1.279443777856432,,,77.43504264897132,0.9800011188431629,82.63693480011315,2.5716921949544282,50.67970811157658,1.2835734202290465,11.341509505710984,0.08774880358823772,10.030489905003579,0.21000259435874002,7.276666214619237,0.14751359005258624
Briea,650.8612138977364,4.584656291303813,18.113410314257663,0.0907324185860056,646.7639598176967,4.657502187462891,239.35,7.639862564208862,156.50361865911006,4.984042912283275,14.516655332952885,0.09651679205464374,15.481398380163268,0.23728504941984532,10.25523652812514,0.15123323341011033,501.83321201934757,7.107874027713134,93.97443279324283,1.3626598273110433,64.84284698749399,1.0511840833503812,,,76.86024711612914,0.9279058878100286,86.06147483911937,2.4901296970934705,51.093966411563684,1.1386742664209746,11.67583678971205,0.09728649320103484,10.499010620476836,0.23199767569010804,7.602310546079823,0.16752457894087294
Brief,652.3147700135637,3.8905668867608907,18.120536059669835,0.09291198664253943,673.8311119421311,5.388090402296818,257.65,8.005466882075025,175.64681514241047,4.899021498692713,15.282952207113647,0.10941951452311319,16.029419779795184,0.24021141336534746,11.157735817520276,0.1514574713234326,525.3398205031888,7.228454813990541,199.07121771576715,4.0008359788200565,169.61086635820232,4.270975959047885,,,80.6956740984544,0.9203920535805074,89.16389928590907,2.5978279338042736,57.43633338998556,1.2410529530392316,11.809278286833555,0.0932687254516618,10.429431389145645,0.21018826183225595,7.7805783525064225,0.15598904208516143
Brite,631.9269104403186,4.29741766496761,17.606067366346544,0.09059731621401361,651.1548244112547,4.648967791855572,235.63,9.147300148131142,155.61131639538465,5.4290872078792125,14.599759346765335,0.10179914304048522,15.345441469080702,0.2177753866220405,10.298196710798535,0.15668054194029224,501.99125604090545,7.09574889432615,102.80084205719504,1.4359780719500839,74.67389498527939,1.0933791875121466,,,77.66263450587753,0.9393983535001004,84.4407347327209,2.7625593654512706,50.99992728778926,1.0733389747804605,11.619151868041376,0.09919760671512794,10.236234055265465,0.19063366069550614,7.543855474706277,0.15369551831319303
Brktp,699.64119960971,4.213534675026851,19.411370666116394,0.10022090332431514,674.7116291412426,4.98617823113607,280.14,7.453884893127877,191.0330953082781,4.683929143136491,15.456090113807077,0.08281214497824317,16.748004804248623,0.21055896291756276,11.647646742712848,0.12183536830010387,523.0219918246432,6.225326255472024,188.11250011678575,2.3867000515201973,161.9861068049469,3.587653656740523,,,81.13278603088801,1.0744234684260427,89.53305746065352,2.5975273781538557,58.16843348515866,1.0971791225864111,12.077886420488875,0.08394300314195699,11.615640849295948,0.1938984733678604,8.48341584776341,0.13833723034976067
Brntq,682.2300230750294,4.2721614097663165,18.9566262558957,0.08026396627161922,659.9724306042579,4.957531024036996,257.87,7.958209597641921,173.14719856415167,4.718155200397589,14.977436586392942,0.0843503318722669,16.090150540803506,0.21692296854089324,10.986574078656577,0.13502685277363852,548.1998196624808,8.059434568846081,252.36596504395285,4.474459402291409,228.98779520087493,5.716731466022613,,,82.07858811050632,1.0329418184798185,89.73045673500734,2.6886641879809385,59.4927412663138,1.1731207816557836,11.869965540876745,0.08924639488402808,11.301288408231057,0.1901227643487699,8.020735479016738,0.1377817888419496
Bruch,681.0178509769592,4.141642483243517,18.92376872968474,0.08831735697923818,664.9400137537096,5.479874354683437,266.34,7.697038391485389,177.92561871417746,4.767981037829332,15.078805371065583,0.09396299165383842,16.302732289925256,0.22565434413847157,11.081829553080132,0.1477864984126031,504.17305954900525,6.716107785746412,117.96742331322474,1.9218216183426822,89.99336443176216,1.6322842511029905,,,76.57431076555183,0.8747844273677309,85.6996688972793,2.109955448803451,52.25300312906984,1.0791290645514073,12.376537511095203,0.10198468599588414,11.818154754942718,0.2129491062118992,8.615321765245726,0.16624145930423387
Brust,648.7152524819404,4.595003825087041,18.030520444226198,0.0995409946946684,643.2153037267643,4.860351750287073,227.36,7.0675596920011925,149.0844314405203,4.312027379183297,14.38687268339504,0.08920851863071609,15.072819103066074,0.22388453775657252,10.049356148895408,0.13241560984254802,500.93421876241865,6.689189263307554,95.51607307062845,1.5663966815988208,67.6075427764801,1.069425900917531,,,77.17692717670735,0.8968819351984761,83.17243560694975,2.295127176948779,50.55387045046096,1.1330453721528626,11.383846944468491,0.0962044728435032,10.351655148810597,0.21758902514192302,7.414880102552196,0.14553237960110124
Brxgr,679.8726822809662,4.465856045337502,18.86641604594377,0.09208412736957054,663.9535337190895,4.94800025192784,266.2,7.195832127002408,177.33515947542813,4.323128137014367,15.03907740855136,0.08773905351845099,16.327353474685395,0.23985102184231322,11.067248644382596,0.14098972091631504,525.2601132389129,6.860387029685154,202.05843117731115,4.403369226980972,167.7496349447383,3.7025505324453607,,,79.62141238709576,1.0690625048159372,89.22586329127493,2.808529440243241,55.23205315028703,1.1123519132050987,11.726213350144048,0.0969941933740868,11.141816751287688,0.2008744803012708,8.024679431766687,0.15897454631892619
Bryin,659.7911009563438,4.449404361323378,18.40481415347235,0.0917963753700003,665.2728256124007,4.926770849338484,259.43,7.175311839913301,173.09683728880137,4.534442238014053,15.023265443736792,0.0871754134242137,16.090315704743066,0.24847640068762997,10.932807956844345,0.13880430338805905,517.8295911894055,6.206541462160203,176.7987287917133,4.504875632773526,145.73187043868097,4.165553153680343,,,79.71749734100037,0.9743588753923307,90.42794815685082,2.232861496354469,56.25573291540513,1.0987208264409671,11.670426382754979,0.08859059593912105,10.646486566447994,0.2161741507850477,7.77564206154165,0.15092696066249753
Brühe,700.9155220682582,4.540929508944658,19.38426185218872,0.09798535249683998,679.0400412556186,4.660300724413227,288.7,7.105631569396208,194.8056441752151,4.330328465293615,15.486945197872217,0.0905319507053957,16.95499866709873,0.21913511512347214,11.646003428902151,0.13180396329307156,504.66578770232843,6.718202891119838,116.70580565975892,1.4253544267484868,86.19396204568687,1.170334624262549,,,76.69785787266036,0.997179706106514,88.84394949794614,2.410515345882065,54.909506090695494,1.2585778368457021,12.822966834295688,0.09422095695976448,12.204270769142573,0.20726003764286258,9.053804955346846,0.16705042789060584
Bsmgt,729.0618285063632,4.1547926315413015,19.99817657688817,0.11020596841443239,708.7512098633596,4.320357592847826,329.72,6.941296708828977,228.54219420078985,4.068032629394634,16.40006306352007,0.08726582410627313,18.152682325038324,0.20031077415184015,12.832935658072824,0.13009848322827122,535.7899663268071,6.857161176830083,235.9265332253557,4.881543796668752,196.88311213920133,3.8511007057747584,,,83.61711839202552,0.9829259182142609,97.01090543235291,2.3339148980390143,62.548746259863805,1.172277645991865,12.833059762386197,0.08657273584097747,12.620564594538047,0.17012645277970465,9.558136467939713,0.13037193971483893
Bubul,704.4291836426462,4.33372757655788,19.533755764421176,0.1065588756177321,680.0141061954429,4.890328952441018,295.4,7.459222479588607,200.86511351736365,4.72262831013003,15.611521658816466,0.09992248753491913,17.161908783034043,0.22110387336916149,11.893509768716823,0.15329771595601685,511.18363693093556,5.422916065229117,153.82861050561073,3.0839990304304576,122.95139896222734,2.7787860481326616,,,77.90545495432815,0.9495723689068665,86.59588024489061,2.3415272445981627,54.36733697070969,1.1862760373540664,12.880119598469152,0.09801949321555327,12.603713358335979,0.18916116622097107,9.285923331126527,0.15531796866818812
Buche,693.4680318069229,4.020042014533331,19.194269752604438,0.09345756643072207,669.7819835638095,4.496284805909137,275.94,7.590546752375616,185.340361131726,4.694455193402746,15.258177888291359,0.0875751791417084,16.60664964687524,0.22178256455013626,11.334204294279676,0.13825582096910724,502.1703554461829,6.8580614785971665,108.99413300760212,1.4703202599949603,78.78287991856025,1.0363608606661256,,,75.98002102772602,0.9799064778397819,86.63294181290523,2.497016793975249,52.78782171144028,1.1332738701891416,12.74844946334042,0.09648773637573378,12.149486340171755,0.22542162095093832,8.945751943723788,0.15834917386321967
