,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dhpwz,3110.1598694817994,32.13769290651331,57.790345175148396,0.6475064435024409,3080.260799923987,31.117953337162767,2528.4,32.630660428498835,2579.7565523387398,36.89089159435764,57.12387186901326,0.5804464838055501,50.28069352149586,0.3490830809469411,55.67739232463453,0.6059490076775484,86.85208579507103,0.9195813934160235,77.01021064574458,0.5615721084439068,84.58262173750305,0.9692135616748535,,,331.66508089683293,4.927527278157189,285.83583858653844,3.5477576976799523,323.6547045701315,4.890231047167423,18.698676795405223,0.5379375784167757,15.39680703242246,0.2952013357234717,18.131183003073424,0.5149592112105728
Dhshn,3094.9719657906203,33.789741339934906,57.52417531263839,0.5650595292616329,3059.4601403229335,32.08320288325273,2518.33,30.408569515845365,2556.8152716833874,37.39008533341775,56.734077677676424,0.5695703917871688,50.173740507769416,0.3252129441134193,55.26557416564292,0.5934302564567443,86.07884978228432,0.9193125942735717,76.79726127747331,0.5234806252848226,83.78172278525537,0.9605478509730536,,,328.21750420245763,4.6199902749551605,286.0301396505504,3.627346972199326,320.05924162330257,4.876102951625595,18.6802015316962,0.5158556130408406,15.20616689255357,0.31829765829566853,18.11324588901082,0.5192614426329867
Diebe,3077.1316026130376,37.52757673062793,57.02575422031222,0.5816675873238845,3038.420016595157,32.21118313864774,2503.94,31.19032542311798,2532.206742284057,37.67248688040781,56.323046584651664,0.5643828974166492,50.09418572852424,0.3354939583945367,54.840034133837946,0.588684665116971,85.53623699170004,0.8185432245328322,76.6890694169233,0.5373415123463688,83.21480335453481,0.8583323113799618,,,327.2821391691897,6.059382651603841,285.44815162500663,3.4837776054841587,318.83294815958897,5.925813365103143,18.42630934498504,0.6342027969573867,15.083796192060529,0.30241339907693016,17.82341814482109,0.6116848762144881
Diech,3071.519370694849,33.22193669454278,56.96875928651134,0.5425344447906081,3043.349069673231,36.83816034694542,2512.76,35.85752919541446,2540.2200708469904,43.44566960978452,56.32190596491848,0.5884032649593179,50.05865810419414,0.3615920455411758,54.83580166073284,0.6106392341888446,85.73831007508662,0.9013195004452068,76.66700795309552,0.5748974780883674,83.42241036660872,0.9495865511311355,,,326.7099738002955,5.116191317459343,285.5103200752986,3.3718760270090034,318.38298959667094,5.166814914686896,18.079992389903296,0.4563169896243493,15.111277239357339,0.31203485657316926,17.518629197700147,0.4468241871872147
Diele,3058.7334693389757,38.456010047496825,56.83271399683868,0.6253149451690996,3052.2175128095055,35.75570599757451,2515.22,36.2553664993198,2549.642164571705,42.48940627525026,56.42935562359642,0.573234268740653,50.12705082597117,0.31428568294322023,54.94769425217663,0.601818160720429,85.73508443950819,0.8558621658304375,76.69631589488422,0.5623200713791183,83.41559168181,0.9140395938254158,,,326.33107857419753,5.225210799242636,286.8749889098458,3.648788684238372,317.94922797605835,5.490200139638698,18.72241831322371,0.5214053909502565,15.038263666073235,0.2854033400564081,18.119540118634472,0.5218957295238446
Dildo,3076.771261609056,29.928605194268165,57.07453092241862,0.5273055651971648,3057.337315345175,33.49912534168103,2518.52,31.775298582389436,2555.880216147326,39.93153343445084,56.69621571882181,0.5672814585272705,50.146977964282435,0.31717668541814653,55.22727211425331,0.6044913097230626,86.06760775038464,0.8989256552453688,76.80637894659453,0.5528509106020926,83.774993278276,0.9443306792233788,,,327.292406915468,5.520094838209972,286.3548050716052,3.8300026139770798,319.1000365625363,5.205547108450716,19.07150055356109,0.590617436904422,15.19543700105232,0.297460337741063,18.424727495028392,0.5956773101479901
Dinar,3061.016229539935,34.77853851148243,56.89925528342608,0.5611402704648354,3037.3433707735153,32.27163799478997,2508.25,29.92302625069864,2532.9730870792287,36.91872522731789,56.161840616160525,0.6360818401650368,50.02388566768936,0.3476531402745377,54.66578208626689,0.6685388066365568,85.4673421608307,0.8858231755059929,76.60186892120788,0.519994916772519,83.13549244779306,0.9356919125434754,,,325.2786544522952,5.291825009672494,285.38825447081956,3.1328605194314325,317.1658783937179,5.377558883670075,18.430644081705772,0.5209739353111742,15.099152311825467,0.34686317186654,17.8183539931276,0.5247351369240159
Dinau,3069.5697927465935,27.79051202947912,57.14465093808745,0.5672728651316843,3040.1196799425397,31.610931190336128,2509.53,33.478785820277295,2535.3150813753678,37.69912876725306,56.3634257113899,0.6289215490050002,50.045242719568,0.35168329435106743,54.872610454893305,0.6691018275135368,85.69229628757681,1.0545958972558092,76.70052436311647,0.5393796047161797,83.37969243712983,1.1023082194900342,,,326.2364637536023,4.958587613973171,285.4572982373454,2.9889485433899643,318.0965864810436,4.9054806977583345,18.764090221766452,0.5029405943583105,15.12426030870231,0.29255593158755216,18.13738755407022,0.47889717735651743
Dirne,3064.564842572005,37.48436694784155,56.88840097247251,0.6281067083176445,3046.2996635922063,34.3164419729455,2512.7,35.29943342321516,2541.9661326849227,41.428164021569735,56.271943590270375,0.5673787370741538,50.07094114432369,0.332945823930556,54.78644822635664,0.5953129193807034,85.67848604191609,0.8781016391279531,76.6987964409412,0.5389484267846268,83.35090761051916,0.9298530688207987,,,327.03826794007176,5.562965245108357,285.3696422554339,3.437390137732654,318.62628845674067,5.559652481366786,18.58310574156553,0.5289726433968102,15.117462057306414,0.2828145649597784,17.97533496597214,0.5146741723166853
Divir,3047.5641959515756,34.56854926514028,56.54009347552418,0.514308634970114,3043.9002086673827,34.53442073921785,2513.42,31.87136018434105,2541.118028759399,40.59905683270301,56.35197554183537,0.5726839319495152,50.04025927571129,0.3499308783033003,54.86084941968274,0.5986951034981924,85.58652986712931,0.8884696992615707,76.58399838943188,0.5728339420113454,83.25192161637868,0.9338521745389475,,,326.8486436665792,4.86198179489075,286.5211411199722,3.4205346744001472,318.60779805231516,4.9064226558383615,18.367336511209736,0.5547074643128325,15.08880135246104,0.32364245019615084,17.774589269239403,0.5518325264262175
Diwan,3092.303408859669,38.15615827675921,57.36815796404185,0.6026185229308787,3060.2592733615284,35.64460686145685,2517.23,33.60799160913963,2557.1423585942152,41.223319785144106,56.58764017173357,0.5894328510687074,50.11269789137587,0.35708549073429524,55.11200048342161,0.6194602942471747,86.25295286584522,0.7881595204277214,76.80213432605109,0.47460076756898556,83.95638299457188,0.8417205134471939,,,327.7303399618342,5.141721658637926,285.6089065637745,3.6056968122702853,319.5372686922585,5.325998712427894,18.503345601578896,0.5629216370755153,15.267802693164722,0.2956702659118457,17.91625206674192,0.542225212770634
Djmkn,3106.6310695010134,35.50772989545923,57.842572082592916,0.5564660984382375,3079.2586773503817,35.04931540114262,2534.91,34.26721319278824,2580.86533726158,42.25274541743549,57.06238763921066,0.6633753886290614,50.31348472932376,0.3365328989920554,55.61117148733676,0.692352964417264,86.75294603640396,0.8726803845956204,76.91696663289808,0.6343997273260987,84.4713065635476,0.9265908069451108,,,328.06266439620356,5.124324532926642,286.0532467043298,3.3712878999244547,320.01117990205273,5.171174315514167,19.427870144165805,0.5581392945751363,15.376083305150667,0.30568960932918154,18.812498700025472,0.5567255422016125
Dkrhs,3085.1171593106924,34.7303701581861,57.434481207171686,0.5622998303089263,3064.34060397788,34.48332657853856,2522.99,33.331215099362936,2563.1977292260567,40.35532664653124,56.676389631338644,0.6366036742502341,50.24596780363261,0.3357372131816324,55.21133284573712,0.6693995929439219,86.19750817033108,0.8959212991408201,76.82642243618447,0.4967416453124455,83.8990903592521,0.9293279387864417,,,327.9080651481122,5.322975789722146,285.36009481067157,3.4483466438597716,319.7972661284413,5.335192530958942,18.855332909059495,0.47727482511618663,15.166027780832701,0.3067935558650561,18.25173179708286,0.450678938818692
Dlbls,3071.289531528715,32.082979131881714,57.07545425643494,0.5591721166306278,3060.7221967337264,38.60772599175127,2520.23,32.84047959454916,2559.1188780191774,44.264773393765225,56.664443589761255,0.630085049764418,50.2397648255969,0.3821390698638131,55.19783564988704,0.6633249213881848,86.13700991208023,0.8940686237754076,76.75834382229367,0.45521640686213716,83.83242203537235,0.9434766285869838,,,326.8595867197383,4.863301346637691,286.0641865713781,3.2366432012073165,318.825202458831,4.90755583658018,18.668066529570243,0.5582467472441215,15.045030266829992,0.30845161248848735,18.079785071221554,0.5551884047060133
Dlhnl,3087.5756839261553,33.3547267356431,57.35575904114749,0.6870789375109332,3065.7207086252524,34.59253121610745,2522.06,36.3812644090334,2564.474311890311,40.31966645198219,56.83403736159746,0.6171239460580638,50.19493882471077,0.3579334903921963,55.3643725269969,0.6406090940032065,86.44209527121293,1.0818171627305455,76.91589990625711,0.6106653451593326,84.1610297274832,1.1263966982897033,,,327.19612632206866,4.469448949016757,285.994581820237,3.435073154590032,319.2863620389736,4.531550880386265,19.37487630348281,0.5338688833410213,15.180333751855185,0.2686989400161928,18.732956844960214,0.5277391947792187
Dljng,3087.585595905016,27.120041806931866,57.235969895768996,0.5928942742592375,3077.0272446265417,34.50595911004449,2531.57,34.40850330950185,2578.0054088376282,40.16022870523636,56.79979752820749,0.5718410344048622,50.19614941233727,0.32647231783467,55.33269870316562,0.601009892436933,86.44181641191444,1.0096559545750579,76.89835834016183,0.6130205438067935,84.16143367801837,1.0729922545438857,,,328.0096477033812,5.4431342203198705,286.09153214466767,3.0547730742654684,319.81310662799643,5.396483416481744,19.122714885108202,0.5449003170985698,15.136421259276057,0.30296599513372385,18.512399743927684,0.5408374397233001
Dlvqn,3082.216081119065,29.51961191491142,57.231781583480284,0.5890478911669484,3058.439374624165,35.03542291359237,2516.73,33.40714145209075,2556.350837611066,41.222767778764506,56.64516113509938,0.6231114658171477,50.188432820086156,0.3622306774690132,55.17929539913217,0.6504368233597598,85.90020976187726,0.9576077696898637,76.70060166545281,0.5463995620158054,83.60513102754182,0.9953588267026188,,,328.51444278104714,4.991574820167889,286.0616842161381,3.221424853412091,320.5682520870853,5.065176206919773,18.608195805706725,0.5329784019189332,15.158851973660669,0.3023891789843759,18.01385787197884,0.5180800281425516
Dmltl,3085.9676339574035,35.2652398228754,57.21768248189784,0.5792360756545556,3057.7383495668664,35.05467830720354,2519.74,35.25297717923977,2555.4693204859177,42.60958565442157,56.630183684263,0.5616303312093524,50.17622305845055,0.3558645649891703,55.15815026487306,0.5866177083834098,86.1251860197969,0.9492536624080302,76.76068883101472,0.5108963023022451,83.8211805582082,0.991155608250477,,,327.56559669606946,5.134287830511647,285.6679347366857,3.5035760408604917,319.3673743440902,5.3469149388753365,18.849488163187385,0.5228685097254975,15.114513447450916,0.3076079821718524,18.255196334863907,0.5029804634801214
Dmmkr,3122.4233608369755,34.08028971528522,57.93408912941802,0.5843601871943058,3096.922414747979,33.064549996418734,2542.89,32.07332068869702,2599.9889538597818,38.554394006230936,57.43068551841898,0.6020392882086061,50.422251537877145,0.310724719076894,55.9990501758369,0.6292175570089759,87.22024975490612,0.9781141164289546,77.10748194210989,0.5808422468272606,84.97257451395357,1.0272339138337403,,,330.5884187239805,4.593205393397411,286.093252710649,2.947710295515638,322.7161148752725,4.580552764853297,19.384772870729634,0.4631175329385759,15.365257081374518,0.34626406090447964,18.76340476054185,0.45185786338718237
Dmnkm,3131.4096253673542,36.36391576561756,58.1700091262349,0.6410858653363231,3104.5495036612538,34.13700994665494,2541.41,30.86360153967777,2607.6057512226657,38.27429097576845,57.472530201885185,0.5577717461365193,50.39906748196866,0.2898222696224548,56.034161832754016,0.5845915505542708,87.61699976070948,0.9544664480899773,77.1400018729933,0.5546076665993053,85.37908838796888,1.0001764131613264,,,331.0562235149573,5.575987849903147,286.3512553072502,3.4278702640113745,323.08247780718415,5.60219592234452,19.22637072058657,0.5395092506420525,15.298908552317327,0.32217486597145467,18.6440403114851,0.5407044472576163
Docht,3074.513452646723,35.19304532778866,57.125849797233386,0.5886694759409449,3055.9451622777165,30.012598264512707,2514.98,32.00624314098735,2552.261763089097,36.594075982101295,56.60233549556619,0.5734061981532887,50.21515882126009,0.32836649589178113,55.13316696185108,0.6030393526858352,85.84399069946379,0.8374428267350568,76.70091395376635,0.5519930661481336,83.5404261755246,0.8804959352536057,,,325.5679909612531,4.958841526036018,285.3092724084049,3.2292221659678977,317.54750430754353,4.8785939926610595,18.73640403223621,0.513657244681688,15.133075396400931,0.2906509261578402,18.14315639218079,0.507741831067924
Dogma,3114.5244748590103,37.407698434675055,57.78089086242425,0.5731717933759815,3076.3171917106224,35.858491730914146,2525.97,33.837983095923434,2575.4597806064003,41.324559674751534,57.00990133231998,0.6328305604264018,50.308921949041896,0.3903489787479878,55.552240781289626,0.6666996717435337,86.78293706786286,0.8909611232468367,76.96599888290534,0.5055822101544885,84.52114404848759,0.9232372112841933,,,329.33517366197043,4.7889540239274035,285.4854834607222,3.7086748322500096,321.3345251766894,5.041904981122654,18.766447952003453,0.5099696917887041,15.33632879769144,0.29999498828707644,18.188033119897863,0.48328204980752587
Dogmo,3108.4825861229374,37.26458145069494,57.73480480051971,0.6453427512474867,3081.884878324227,33.46199884844276,2535.09,32.50664393627862,2583.64097366691,39.00542541176553,57.04433909054641,0.656935079053839,50.26033855791375,0.3291930191995554,55.592684164349805,0.6840627518999356,87.04360508769045,0.8829934677550245,77.02660654335452,0.48733882298980985,84.77612410979698,0.9252023792460167,,,329.0102844234456,5.214801571965492,284.8171269571133,3.4943737788159477,321.0530536690884,5.468400383316815,18.87886076599764,0.5165455682114147,15.331651282354454,0.28784890377248146,18.30576457884418,0.495778780480824
Dohle,3081.1220990241827,36.609442810818514,57.25376002701919,0.6039989469984526,3059.461075788461,36.87771756320421,2521.22,35.29123970619338,2558.3381592690653,43.009485516749706,56.603583444753625,0.5910895407272894,50.20428849034368,0.33078267540018874,55.13207444814507,0.6236065660696312,85.9392134325154,0.9368619186125378,76.70812741346637,0.4721213906165495,83.63150545596264,0.9776519744335675,,,326.8280829581686,4.045198992893314,285.58225444140544,3.49637014366307,318.54526355807474,4.122899554030027,19.154493707009678,0.5342107019103794,15.17764207434207,0.34097770872289646,18.53837943027493,0.5543775612064654
Dompf,3107.549556358902,32.649351498802346,57.703226840780275,0.607425074041064,3077.9132100490456,33.007370029671996,2530.92,34.14284112372607,2577.7426172343385,40.23012224498734,57.1150029612741,0.5907754384342478,50.32668923138479,0.33815825824432777,55.66539075387312,0.6262682585595323,86.94507427317623,0.899933420126982,76.9068847255444,0.5263498029277395,84.67524367184711,0.9491470954126368,,,327.94096179328074,4.695961527347275,285.6861430967988,3.2083172969502476,319.8450397728391,4.572790973672846,19.433755185765186,0.5397312839857731,15.385177083781326,0.33732821493279147,18.82680147366766,0.5297179483463331
Dosis,3060.700766625371,30.964155431023425,56.66941463720974,0.6279659390083694,3036.906152633775,36.562242293073226,2504.85,39.49439833697939,2532.7215528840698,44.3866382225565,56.23017763424258,0.5801341395379606,50.05814727976161,0.31920356779708103,54.73911809498057,0.6092626474959083,85.65014064363135,1.109366605999311,76.64329520033078,0.5863981997026664,83.32257715554495,1.1631037138294893,,,326.5632055310654,5.199378585272108,285.45688821347665,3.3651238405194634,318.19009985401874,5.338452490462973,18.04050931569346,0.5547042964244319,15.116417723535545,0.28798616169718916,17.47808642846337,0.5345300435531367
Draht,3083.930920663135,31.769279980439947,57.08646830315561,0.6790759117077013,3055.747016631841,35.344667947540835,2516.56,33.37044201085745,2552.1433341934885,42.32319102990613,56.575697744341326,0.6077707417439665,50.19875419906491,0.3083453613460563,55.10841453637961,0.6424543770077376,86.02652977070962,0.9779022406101812,76.77164234722811,0.5078147286866938,83.73006763656642,1.0270629800983606,,,326.7870585857676,4.993895616909417,285.2560022357274,3.635986842709787,318.640941483352,5.162169848124206,18.88052553200695,0.5479954182535914,15.132814771898452,0.30823393421934064,18.267761463536953,0.5526490812216784
Drama,3087.703160854206,32.76250497195824,57.41793320396752,0.522556236113102,3068.5887914257737,34.83849303651939,2524.79,29.862784531922003,2566.7910153861103,40.09635980241866,56.9004903213729,0.6729006087478843,50.23293681230534,0.3493697338615105,55.437155915372756,0.7043780867096435,86.26179457911024,0.9274929825511641,76.8206994364039,0.48011678887034,83.96519864684353,0.9689460949080431,,,327.1835840419099,4.6741695275199735,285.47096949431756,3.5103293322386024,319.3794713655681,4.784687359165359,18.678101171505446,0.5204730308248443,15.275764264135496,0.2452416763139857,18.087981733256523,0.516849918143401
Drang,3092.9462479164913,32.746379760832944,57.28976105128203,0.5351203426611685,3061.837082945093,41.16890342286403,2520.83,38.86953948788177,2559.2466831249776,48.32632499929283,56.69301135661768,0.5809770583683102,50.16629148489287,0.33645007469916494,55.22114115375955,0.6082576229746569,86.14313317705175,0.8949749552376315,76.70049925284059,0.5116709705639247,83.84572961899929,0.9367277865259029,,,328.0431136853759,5.286195972515609,285.7983214637818,2.977610134251611,319.81907954846486,5.455512722279204,18.60623915807628,0.5423399680084993,15.230727929931398,0.3333893014882672,18.017450131874476,0.5493676726810017
Drbtt,3065.183117893912,36.643043007489624,56.916854225915934,0.5436309347906848,3051.0014477047794,29.12372605897702,2512.01,30.145810654218604,2547.067689666318,33.82028553554651,56.39888370624225,0.5798598987509351,50.08855088767135,0.3421548964377326,54.918164863765384,0.6035256808229558,85.86873352480275,0.9339924740008596,76.65650853799592,0.48102932011094557,83.54548652427124,0.983443989466037,,,327.68327493337836,4.430387039257091,285.28526252496465,3.4937378629497644,319.28622113805216,4.588349758495648,18.07531624181975,0.45295659373039815,15.09202108278906,0.2988646459852389,17.52141959505853,0.45325471275623835
Dreck,3073.378392946822,35.00171970287521,56.98502693930247,0.6343668679667233,3050.7024804214198,30.661838355724715,2512.32,35.66675763228275,2547.160801791354,37.36325287311016,56.49201786784913,0.5466259449593849,50.177011407062665,0.29584836572723167,55.02011151956091,0.5733457584263124,86.12924143592727,0.897807064366908,76.77699233249486,0.5597367423147843,83.83334397415955,0.944778259555392,,,326.56862483492444,4.8890696822556015,285.7427948230745,3.2960477458484023,318.2798656536665,4.726266536979988,18.401063860152156,0.5337145988409344,15.21350010002808,0.33954036944033616,17.825443608733796,0.5433442823340322
Driet,3055.1324817954014,36.57967105184311,56.71869923694399,0.5893077748535375,3036.721427498306,32.315796384410206,2505.91,31.75880822701003,2531.6173479442537,37.547235974693315,56.1369716727045,0.5611540302734529,50.01226387563412,0.28889796458908956,54.63971730061992,0.5919040543642009,85.7371632802939,0.832264887769103,76.69927180148794,0.4961761055420486,83.4216144010153,0.8676750216666819,,,327.0402948100191,4.157214736302199,285.96616831667706,3.0986286544326136,318.66962516539405,4.269342124767251,18.12775464954516,0.5072808437099878,15.080070261664543,0.29612454449559367,17.5679959945523,0.4906954696298207
Drink,3074.01860690912,33.499811839269896,57.10013002086694,0.5581155208839519,3044.791701050108,31.963433118254073,2506.18,32.351933481632905,2539.4610112545984,37.671320371929376,56.50419914705385,0.6162431693364889,50.117672294702786,0.3145214790449429,55.02470010275416,0.6499817321430048,85.94831085501698,0.7875993833081916,76.64835520408073,0.5656546326283948,83.6357747250544,0.8327012970720501,,,327.85190891964754,5.158196343251576,285.7677440058531,3.561613395534186,319.43451396650937,5.307287003431122,18.598834406528205,0.528710894512514,15.115397449076887,0.283275892101153,18.010434188486496,0.5385475399158604
Drlds,3066.2407207179303,34.68672633428321,57.129983669606396,0.6645166353511411,3054.994558862761,33.511495342706986,2517.18,31.663032072118423,2552.1353736260553,38.78479606202599,56.5496940670574,0.5283075471860791,50.12142163307774,0.32108173297148723,55.07330612492547,0.5550341160839908,86.01361201351433,0.9625847491197559,76.84903792811632,0.5994424847034816,83.71090261078201,1.023782142213677,,,327.03637923547285,5.369996042194057,285.5699954995531,3.701822009646672,318.7144619764549,5.408691953089979,18.363101310800186,0.5213205138214078,15.142040060078003,0.3236593783468965,17.793119183809385,0.5223760976853258
Droge,3085.5732888958596,33.43628409943541,57.27962321755358,0.6536606722926519,3060.7658267763195,32.02677612995385,2521.47,31.981699454531803,2558.1217117378706,37.752464612807074,56.64913947462677,0.5969971580373752,50.13787194439878,0.28947691975322576,55.1753711529067,0.6224308449137307,86.12678974678448,0.9610016161803054,76.8141118835512,0.47759220651957796,83.83278766477251,1.0045868354413,,,327.3534525292515,4.91706405873172,286.00015152604766,3.3865266162474064,319.1878576635203,5.156626405177214,18.679978021742844,0.48607207298647825,15.167890818412333,0.3063586059755793,18.09780729341547,0.46294477262129385
Drrch,3071.3946131274806,32.2863936029307,56.96563554622241,0.5689971048862528,3044.4381806220695,31.8074696080427,2509.78,32.28392169486229,2540.079709659697,37.925014777755955,56.51025366546845,0.5829356608770254,50.16941468254787,0.3314067147055595,55.035130527984094,0.6117631965494055,85.90253962713808,0.9340820648058636,76.79466617576418,0.5536104153275091,83.59023561381912,0.9819931087796336,,,327.03536888246873,5.176484594140098,284.52272955825856,3.5409304624863065,318.7538442288885,5.063423360205617,18.204029189910194,0.5434954873134739,15.170636072504527,0.2871248101338637,17.632694912013704,0.5360783797160683
Drrgr,3071.660445808716,33.48665924242302,57.11367947539789,0.5837506423017808,3047.3752586561586,32.03865146205174,2513.54,33.68157359744346,2544.62255537838,37.68357454872784,56.52048361017437,0.6057897541471186,50.13721967864463,0.3452577230568279,55.0411213908207,0.6325685401574651,85.96319154152347,0.8482512150551673,76.69677416134256,0.5158312213162934,83.64984543147207,0.8930972018753351,,,328.9736286986897,4.974475441528551,285.4849658107425,3.2647002182027283,320.6143549647646,5.040690706629889,18.159779492884258,0.4789970361216134,15.14920216831442,0.2632978742646145,17.60594784868754,0.4641082612901228
Druck,3074.778296477006,32.72082016219126,57.06249354381335,0.6368488173826666,3057.14134892161,29.637140427275973,2519.65,31.59347242706949,2554.553312061063,34.85032014061063,56.65573382637593,0.6244945718692344,50.16490983823895,0.38964204259605667,55.18421960128878,0.6565329184504055,86.0910623779625,0.8783826361854945,76.80997484687722,0.5421351195220743,83.80213034878241,0.9197859852067796,,,327.65032574077645,4.850352727392405,285.46191132956693,3.3635934187501895,319.42972474610974,4.758893545656023,18.683308154781525,0.5498973578888251,15.181780121404875,0.3155295495839863,18.08676385657466,0.5381620371594702
Drxtt,3060.924997314334,29.476481160814856,56.71984824573925,0.5755834763184815,3040.61295428227,35.11115762027248,2512.53,35.35320494665229,2537.143922199831,41.72244600112775,56.31861663545545,0.5308017280339461,50.09419164234127,0.303255173718605,54.83087551811858,0.5589184106660388,85.64009361038131,0.7873765007638783,76.62315092504872,0.5656441187765854,83.31084949021415,0.8336607347924433,,,328.4369274919754,4.5815465737595105,285.8406620572153,3.15239870628182,320.32817638647344,4.787899100456186,17.726474761832737,0.5115448559717378,15.100780062357806,0.3304926616756103,17.158066755468255,0.49454288128040214
Dsckz,3074.304349839739,31.345061250363266,57.11690282855363,0.5379145179502668,3044.6776354709286,32.695291261369015,2510.44,29.972093687295185,2540.7629377537096,37.838038085237926,56.375204124084604,0.5240710614581108,50.0889557438899,0.31066458864612584,54.88974545974488,0.5496367153877697,85.77319688073769,0.945420178348265,76.76161325086059,0.5439896147860256,83.46358658824846,1.001494987905812,,,328.28906854020556,5.312876094284535,285.44778098939986,3.359529082073408,319.7545537054495,5.201838126113007,17.958946517096095,0.43691068630526303,15.14167914085176,0.28143113386865665,17.41222641526663,0.43246760886525326
Dsßqn,3103.5011686574994,36.23568471692247,57.554108802218515,0.6338411430402502,3075.953797925384,30.657136540624776,2526.89,31.139972703905823,2575.274498124727,35.525116987628365,56.964820791555525,0.49208734326261144,50.26772195179807,0.2934787500267903,55.5104360472965,0.5121789208071572,86.67448401176685,0.7819322345036538,76.98807614744408,0.5389926846655312,84.3997031002431,0.8093243516218293,,,328.8809425550342,4.811978696849976,285.00422064258225,3.7056434270116174,320.76304580516427,4.873316575142677,18.653416491293672,0.5109000019507569,15.297411370788282,0.3134978791375269,18.085803454688776,0.5015849268104327
Dtvzs,3064.2645202686754,34.551006439439966,56.82505231443365,0.5558086119095227,3042.4038345383183,30.84816349836907,2512.43,32.73110294505824,2538.9971789637348,36.80380582291593,56.25732180048034,0.5787967513444418,50.11606851737373,0.3311742168434746,54.767134056714156,0.6164216679511464,85.63990531030763,0.8886592700030278,76.55845119311512,0.5438663073952756,83.32100783818976,0.9352246314150624,,,328.05231411655683,4.666813299268337,285.1053935273798,3.421746673060101,319.71875914712535,4.701426577244198,17.747932260852767,0.4766381269339141,15.081357942145878,0.34620951228120816,17.18727917476857,0.45919392758459604
Duell,3072.244482863986,34.55486214092232,56.977483436168,0.5442701210511994,3058.5591831422707,33.039787416182264,2518.2,31.460451363577096,2554.949657005116,38.26370545622297,56.64405724179412,0.5560276312483098,50.1491167452433,0.3099833414199025,55.17008144345611,0.5877029341796928,86.25980907231165,0.8681662568953936,76.81335668727004,0.528416857438582,83.96718860313227,0.9194965132710233,,,327.37914484094944,4.772447184788956,286.57946785481107,3.161065468312791,319.1637732538335,4.856254791687377,18.946114139377496,0.5748814913497635,15.112751861500776,0.3160068842266794,18.327291636432054,0.5680191970831764
Duett,3065.7308802661883,32.95044065486301,56.92831360923703,0.5386230634484659,3049.529340957643,31.21003715452462,2513.42,33.47063787859443,2545.893968560251,35.9142688017602,56.33186482416453,0.6580862558015533,50.10466462104397,0.30427489660412227,54.850774146667426,0.6872538508105173,85.76364645741691,0.9273877555222518,76.75321862602065,0.5606635749779693,83.45341872258186,0.9855205289211922,,,327.3341199885648,4.548063862597888,286.2131318483413,3.887781638427277,319.00967953353245,4.6383524295313086,18.43190323167271,0.5546379802796376,15.109901878899741,0.33044718329817446,17.844425625664325,0.5523130936635486
Dusst,3055.0625536968078,35.35672276212042,56.817477749747205,0.5602221654896486,3040.4276283810195,37.91700402737159,2513.1,36.885362950633954,2536.5323634251513,45.16052381308819,56.32549188948262,0.5279448102654042,50.061264905133974,0.3158418876614597,54.841402957366014,0.5532567680269171,85.64843651142641,0.8671892331699842,76.62351684033584,0.5203635802951162,83.31750066457418,0.9139702011098348,,,326.91644003000306,4.995308717516649,285.99201481934074,2.805844153219737,318.56536537471135,5.05703966138581,18.144358555047983,0.4881328952168514,15.097941036541515,0.2942996585259259,17.543451441256604,0.47654147662697377
Dxmls,3084.9201383952495,38.14023180219842,57.29508494165903,0.4901720102224818,3066.7853633605455,39.83445958271432,2522.78,34.1038355614145,2566.0706959516624,45.11608711886495,56.86835188434361,0.6164132103817789,50.26121210789733,0.3472138317452773,55.41355584686934,0.6510065442787067,86.21644260045807,0.870932850415453,76.8143974565594,0.4822907460019229,83.92514709314264,0.9089497074396793,,,328.0974759162519,4.70721340011158,285.92999123989597,3.270301018703601,319.83205333472904,4.921375914909635,18.966164115111244,0.517389144375538,15.21479246421201,0.31398555664939554,18.382163236068383,0.5016636765291348
