,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dtvzs,651.5295775134725,4.190018897181882,20.136045424763587,0.10835811604075843,599.9495910686074,4.80904159065617,312.81,7.702850121870475,216.49064900888126,4.64859149443524,15.557629152551092,0.09135422666208451,17.717013897821225,0.19343873554588584,12.517096096474301,0.11908950412673117,483.14574134767014,6.429354919390755,177.93651545145786,5.956325482053159,140.26154715462,3.3036354747596586,,,160.74447033421833,4.416060228522775,372.8432046292308,8.425169411107088,164.4740836906346,3.9565040082581913,12.470133612145016,0.08765020330114567,8.28969361839047,0.24946825261866998,9.451775296114045,0.15007103605864439
Duell,681.2147083782213,4.014155158109616,20.982664711477064,0.09080809769507514,635.0641800730539,4.329184227231398,355.02,8.394021682125917,258.06688432307124,5.413931785685979,16.760701199697916,0.1115168087551299,18.832923225064334,0.22583799244693953,14.035347936117061,0.15402598865937328,508.96541679761003,6.781336664986537,230.66989387659046,2.1726029607160786,210.30261788750687,3.1505777343931376,,,153.16077233701486,4.418570512849057,378.74010426814425,7.987962299710042,159.08495219478812,4.187080793085383,14.487401320627963,0.09291390759661206,9.20870610480424,0.2323752618424875,11.59832895180805,0.15081585727739563
Duett,669.1489376754062,3.8760530520045147,20.568627414384103,0.09015220566473797,568.8118913122734,5.104810202866761,268.67,8.677620641627518,181.7861097594844,5.380748063224646,14.603804892685432,0.09529766766792984,16.366632828101185,0.2081582814124125,11.293699156696261,0.13142682862075067,470.8176751694063,7.4139942325774095,112.36077743898264,2.9689056877694058,82.31734731118746,1.5696861421389345,,,152.18685364039823,3.860823085142901,327.4321097750935,7.3691555790999415,152.34724976609382,4.198523839327455,12.377513949404921,0.09350016575452534,8.2918298725084,0.2475611840606574,8.887062421816216,0.1825243481440326
Dusst,659.7597162620643,3.9147516650349155,20.273330600440186,0.09087441711712799,535.6451282402365,4.649979166353687,223.69,8.236133801730032,146.89163817306235,4.9733455834750995,13.616233299254995,0.10480000666246873,15.012824415672743,0.2551530211077198,10.02609521828351,0.1555125887181216,465.56999439528875,7.78047205621502,95.23687746529907,3.9896510374538803,68.03428459561952,1.831133413422312,,,151.67546169730167,3.9766869391863087,310.06978723655214,8.04744056522344,144.40979747082676,3.7456953115343423,11.493010660473642,0.09033857075708128,7.066814833511423,0.21741190779610364,7.582550382280016,0.18487347438192328
Dxmls,688.3334944721728,4.195928505800306,20.88464215687046,0.08233424896831015,638.8981249760043,4.289718078368515,369.8,8.101851640211638,262.4634767494056,5.016314328534809,16.72271867331299,0.09290566832376648,19.2891494906929,0.22070778350957704,13.958919140744351,0.1391252633141253,510.4390456810755,7.5009240119233045,259.20686941836163,9.178051990853088,205.1572835220546,5.502455347096658,,,181.6574543396312,4.641754755856818,403.82203251198075,7.537109770189066,176.67779109898052,4.0538164617543195,13.31887991899762,0.09584578367491525,8.98282859664755,0.23012980134002564,10.606865273878594,0.18655302005336716
Dxxfh,671.374893631033,4.07616736494771,20.557621491582175,0.10222762101748391,644.6400563691067,4.47285315481455,382.02,7.601289364311821,274.6012853411979,4.995810449219922,16.981104975609107,0.10487656698877976,19.518971092176347,0.19941790988818575,14.355770515531415,0.1376955292660868,523.6518332552396,7.0727237797969025,290.7288231421811,8.115803677550849,245.60516442598612,4.642345891732532,,,190.71211567651605,4.727459524320647,390.4890605750041,7.985590276729073,182.64503691877246,3.4747851549785076,12.414813644238768,0.09218427975739818,8.546940406620013,0.1837983050229147,9.98410420736942,0.13833077328115542
Dzvrr,611.7822230368811,4.250194607571248,19.179669423272074,0.08739269890477752,600.299295401669,4.523237508608713,323.6,8.108020720249794,221.14055970921882,4.927757736905544,15.545128835331338,0.0926041663475978,18.043448579345327,0.2096744250528706,12.555710082418653,0.13252187104881777,484.3168165617454,7.37831951624468,184.09941140008775,2.5707115986724762,146.99068730046082,3.5474451561949967,,,174.9911616687334,3.689181272245389,370.0525398324657,7.878894366543453,170.24680415157917,4.480381503045675,12.017997818007089,0.08805285618717024,8.346420224843262,0.21324814282153748,9.257296684161865,0.15248703443613768
Dzzmn,696.8309751506732,3.5605674791876303,21.19638568627475,0.10058629475291206,587.3955935051691,4.004604789901122,298.75,8.779948747003026,201.09872721352724,5.335969769464259,15.09137251663675,0.09776849539011777,17.301758962753933,0.22166820873546395,11.867807473305952,0.1366260661743331,509.62048647110606,7.263383995418373,276.2856008516567,16.021246823512648,198.80214059435272,8.81646354692879,,,177.66126551304936,4.218075482680001,364.76287753528516,7.642882087696546,168.44427221653058,4.687297496059522,10.767855058786427,0.08131735661883306,7.190492411770123,0.19548226090349838,8.033999936503369,0.14428680326366347
Dämon,732.839111245374,3.996841247953239,21.878086343688665,0.10712831159266245,543.7309833839225,4.256860825671702,233.17,8.390536335658169,153.08153125003355,5.205356339851083,13.801132522292608,0.10457592352792364,15.306550642065126,0.24394147227489418,10.205164056935772,0.15939832968060683,478.4111245853775,7.560561734357038,167.5561186354141,13.027905306799262,109.23804871647711,7.0295786550049675,,,153.9051852613294,4.164114784571216,311.95662975545224,9.566785073688594,150.23373989919813,4.063289624333282,11.320350549100787,0.09143093435314757,7.470623400110569,0.22344303614319774,7.445112144473606,0.15533849491106608
Dänen,713.768182931329,4.135704641457854,21.546874391805428,0.10113332776094,502.1465553564809,4.046806026051417,169.74,7.138094983957553,108.41020983536524,4.259816644967619,12.535817472946233,0.08357071016145226,13.106252037506458,0.23697579909731573,8.490930601507754,0.14952936036034242,464.39255250263443,7.211014671338243,83.28028643799577,2.937044287665049,59.752823576374766,1.8399667961748936,,,151.92598936373747,4.116895314001129,259.0127479419844,8.0756423080985,133.43460612024606,3.975944839120019,10.362785004043257,0.09620443357597193,6.740251239949458,0.2511775755630661,5.978737203845048,0.18287244206793724
Dänin,694.9008385785326,4.233457427938044,21.143366303720455,0.10402767285301497,554.9976332842988,3.8479440016832083,247.49,7.465246144635822,168.96881494845002,4.413331097747247,14.318101875527354,0.08561779710593653,15.77678016968418,0.20786408410307064,10.99147065236093,0.128523972707976,470.14697073228757,7.5995203919898415,116.43658448309155,2.0629380916250044,89.72927311249943,1.5323781807597143,,,152.68144779812425,3.8597721136640026,308.50207339268513,8.00079980980601,145.68429831671983,4.661232731192727,12.206093179671763,0.09485251428236911,8.188042186596729,0.21705114931628242,8.663397833305561,0.14995836048627262
Därme,712.7580859845942,4.063963252617065,21.450153665623912,0.11620286047031145,569.1955588298619,4.6107466356847695,268.0,8.415461959987699,179.67912029906466,5.052340483158265,14.568904281097367,0.09557047254551582,16.374473605408944,0.23793727275467363,11.185941408173823,0.1489022374579603,494.332762611181,7.145568781307986,239.42059648843488,17.71476504505823,156.6074556683193,9.348075544067465,,,153.07870386516083,4.315171627828557,338.8626038369208,7.513750369544701,153.54484414749197,4.106660090711771,12.093690084346768,0.10014255817829903,7.502274126712719,0.22451203453529897,8.39134400583538,0.16547368265866674
Döhnö,715.28054511579,3.8494950928893052,21.573942165108793,0.09091762607665396,525.9797927668545,4.0106834097819,199.31,8.01834771009589,132.0386703585765,4.863564228467103,13.335600653605148,0.09824412067034301,14.141736719232611,0.2669879471212311,9.571108679396705,0.1644223490616878,489.6695355407041,7.21946106153685,179.67693176861798,2.471552808704807,163.44476530570373,6.335444299433689,,,166.1163674399607,4.780097323673628,273.9878754346189,7.412820870970319,148.2930028101144,4.023258821171859,10.356305178942087,0.09303811189873527,7.015373437216942,0.20297691265760073,6.298616199449275,0.15178600293521916
Döltö,689.1009772111228,3.8092597069602947,21.050488603779954,0.09583084335197371,599.8507514645528,4.017311755122223,309.48,8.419596189841888,216.54336601801984,5.182386836656007,15.61088168121009,0.10789266583683932,17.58020422202403,0.21545187845185598,12.56150378947864,0.1617950137433037,496.71495871692935,8.187958234649347,201.66424395008207,2.028670500400614,180.18168373494254,5.572257125452586,,,167.74980882879805,4.008730375183381,349.77048425637855,7.353673227624449,162.43336057270923,4.37989519113576,13.02814210436526,0.09647029072642677,8.824616767203533,0.22303780005934337,9.750873323611279,0.17206784866102415
Döner,675.5379060567182,3.4023590763014875,20.682534872967825,0.09297574749103575,518.9024387763569,4.446654742711732,198.48,7.960502496702077,127.88290437990932,4.525484582495792,13.038827966029476,0.09484917760464599,14.079377333550637,0.28484012972287764,9.218101155280147,0.16475301839882353,466.6331566080607,7.367305853135248,93.28698949295612,5.467446319193674,67.54840688915867,2.5177200576903354,,,151.63966529338816,3.667719112076118,273.62982273591405,7.975389900636196,137.63305367673837,4.171817868318363,10.747505052698136,0.09323974827181122,7.085376228710261,0.22059161237473712,6.657420537240771,0.1903498216134893
Dürre,644.2340142190212,3.3745526666842176,19.932331900098422,0.094616397723764,569.6890478067755,4.454967409345424,270.33,7.600072368076503,182.7492528523935,4.903283821941795,14.608784140660758,0.10256466189832478,16.451788036273882,0.2422197545938771,11.29857667542064,0.16140632595854162,471.19971111312543,7.1650964505999495,117.90939304742852,2.7188305860856157,88.1107792074594,1.716993547952409,,,152.92437139488268,4.154621286185963,331.9528330174495,8.563761635004743,150.28067555081336,3.9912483446205003,12.359174175431221,0.09293045427263245,8.005450708556856,0.2131093792298996,8.759953612884587,0.16520451364078684
Ebene,718.3438279439018,3.9514470745289976,21.831153390721038,0.10044673724321307,534.9688124166805,4.169435248957808,218.51,7.023524756132067,144.53554625854193,4.320768543049434,13.608243298381005,0.111765319711385,14.846826161456589,0.2859246954848977,9.988264654224853,0.16610785204803974,474.27601944342393,7.478639380044878,143.89712391516036,14.476916164892186,105.40232509826564,6.957897430340466,,,157.03484623399402,4.091918186609203,278.3120964394261,8.421271164954051,141.91295517263816,4.255988642607586,10.983132016427884,0.09222320060374212,7.998768809939737,0.2290247406047788,7.278565322515346,0.16852131956747726
Ecken,682.9508388649567,3.937978633509256,20.901960351146315,0.10733459806321681,543.7346899773257,3.85863508318661,238.31,7.61143219111883,158.05519707930856,4.63202168172898,13.888518683757257,0.09887730631450153,15.458743276292923,0.27795020717453556,10.425216151887755,0.1613980669500705,471.2095813907365,7.56272513567608,128.03558002250006,4.051122705905806,98.60075200019152,3.3969266547296675,,,161.20486878212384,4.255576078564898,288.855310833477,7.966455923968323,142.98188017127563,4.631275740907941,10.702030197020544,0.08592010831046769,8.076998644166121,0.22084426036254445,7.457682902017146,0.16679031456361737
Eenen,696.8451990655101,3.567741977919217,21.32359075758977,0.10742620664424722,509.1914239169195,3.9772737679844172,183.59,7.1191221368930035,116.89183924743922,4.140096594308609,12.719309823735278,0.0847421519352205,13.601423092880783,0.30214209976322404,8.760895283688638,0.18320471892095774,463.21196631208375,7.1737817231572665,71.85685824435285,1.563962323932717,47.30371072684265,0.9348587577565808,,,151.02489370025555,4.387163269043166,256.42300419251256,7.365564527494168,131.28178795466755,3.9597531724252217,10.638973699458425,0.09804529975629167,7.1623745392286535,0.24129041615361208,6.541041872983962,0.15860819453128044
Eiche,678.8728919142252,3.6405612393550206,20.925197187835145,0.10122894320918617,532.0863317623658,4.315991192715164,220.35,6.883857929969212,143.47967470366643,4.155811920677487,13.478220749932905,0.10445695352809453,14.839942567462433,0.2758706117304044,9.82008848465412,0.17394309140298309,464.5825605825991,7.088693328626508,82.03085108996534,3.4379544292617803,54.643486522773564,1.6838935804702873,,,152.7920225822265,3.900906846551943,283.56034580369663,8.72985752519869,140.8252204690432,4.043957098315114,11.355564960244488,0.08787955173170327,7.634980860722018,0.1878387107419759,7.58403024065774,0.16658137328048514
Eifer,649.8744569132155,4.497883265544806,20.301702759721124,0.09510866281423351,587.4397170656065,4.705533831980624,317.06,8.358014118198174,213.7559166073645,4.923226103132338,15.20759277655763,0.10168724235357116,17.804993791805057,0.24939140679551963,12.234190861708383,0.1578823477482932,479.9273484048008,6.403946319707162,165.18322183110038,4.2599021258490355,136.63850610435426,3.6811355643903005,,,155.30136825057718,4.161981628328283,345.23405758604343,7.903599164007595,155.67588524417445,5.0144271032924,12.897777718995417,0.09234428729362362,8.640662188117737,0.22442941748139614,9.652191251449693,0.1730361554500956
Eiter,640.4903352984375,4.2130797006536875,20.058000782826916,0.09187321086586536,565.49509949271,4.1015033761540876,281.42,8.234294140969219,185.73244287954392,4.919683357195179,14.47520140247723,0.09433803396211822,16.7820713049154,0.22821638139067288,11.254729617784387,0.1397078086193802,466.1971168140597,7.687958983620181,101.07617434176686,2.4455113247600186,70.15937882181441,1.4851185724946505,,,151.49771949555932,3.8577340850450055,330.06570453508846,8.129718735300626,152.40464756431612,4.067312153185418,12.514213008308714,0.1029199608396594,8.231073894093988,0.23110570757635746,8.986944261262362,0.2072619298898099
Ekzem,717.3537137888817,3.9950221370497476,21.676347061293697,0.09079341324480267,610.7140761700381,4.375185195660147,339.24,8.361961492377251,232.24760613651176,5.001548831684404,15.814892475687534,0.09875604432544423,18.41420398068368,0.2170063542233048,12.872090822095128,0.14262873875474721,517.9338908521577,6.487130667708094,292.06738193381926,9.957881947117693,219.7464971620753,6.500587782232961,,,184.44935051251048,4.696138349252317,375.66270710009064,8.410186411654513,175.91684276852936,4.7797781855213035,11.537282226439924,0.09845793081375455,8.349410985324866,0.21634201003157785,9.007141016840672,0.1658988140252262
Elend,703.4555417184034,4.334270744331005,21.520582473384597,0.10013263474502179,567.996930993911,4.462240131816095,270.04,8.069597263804434,183.7599162019174,4.902114254418666,14.641357940572334,0.094682599093239,16.408320347792994,0.23879565365054678,11.38341810237286,0.1409357919238948,497.58162326480505,6.860295623459219,193.94873949978953,4.004059592009142,177.83804571070604,4.11939090368014,,,155.16143896385282,4.199307733834562,312.54831466232775,7.837707515727909,153.94099870328697,4.619064031368764,12.055432096375977,0.1015165098161302,8.434815139112258,0.22856421417613892,8.62383916783966,0.17929010097852202
Elfen,679.7606585132714,3.474563892064509,21.033396770866265,0.08817405449236328,591.9362332252158,4.1266842351679704,316.08,7.763607408930464,216.529209038499,4.666713155229073,15.373288876153966,0.09894986187428813,17.793703022577464,0.21007794819471987,12.419183443788318,0.13426249943197507,484.5780246645277,6.281643447293962,174.09896171220214,2.684738309774911,147.08415348749523,2.775328934420199,,,155.2646024692934,3.7080309324002942,344.80230335487636,8.404290044601355,153.6045016196562,4.764069094182305,12.949903751408545,0.08189466806503917,8.598091578749692,0.23414888342038603,9.658114259047442,0.1686439237034273
Elite,662.8162862083891,3.8040224684560995,20.679465201726035,0.09160312867978342,614.3198883258319,4.3851831115953885,347.75,8.22602577190225,239.9862717447729,5.065008768328879,15.98316149180358,0.095934771912411,18.62410479784425,0.22960940510965536,13.106189019049593,0.1397669934726542,474.7423996974761,7.2346829136786095,132.63772105341152,4.220356590405344,101.87432085203713,2.103180995329435,,,152.81638454920633,3.6650906179173304,362.5769880920585,7.556068957914363,158.23214907011487,4.447313394841406,14.021469188005632,0.10576508509316877,9.645074735450264,0.20277828887893526,10.782127502224501,0.1650541728437836
Elste,666.7852212035966,4.330626243167178,20.666575730281057,0.09892929802708815,587.6284940494684,4.70063298395257,300.65,7.756771235507723,206.31518319260272,4.908285544107716,15.189328947140728,0.10120580800011413,17.27232543044972,0.2382734241158116,12.079733280100973,0.1473711520925596,473.42320994848865,7.632292940965381,126.71481086132594,4.079590409379911,98.15912478618314,2.206651515766298,,,152.95259821328042,3.9176920263565425,330.54898189824365,9.270036370162035,151.63141050293876,3.793857889723653,13.089287006957681,0.101269084583256,8.880664876761209,0.24774088041024855,9.718782757576847,0.1721316209903602
Emgab,778.0388897129704,4.205995449701919,22.899079563944774,0.10348831301303762,598.0518258406528,4.283649631704469,305.63,7.0023638865743045,212.27359596517988,4.459441266116433,15.498787668780407,0.10234464357275819,17.49680401546059,0.24869508351054392,12.411505283715174,0.14881243487242754,531.6328652508901,6.914990839903719,322.1716700508307,18.509293415610376,229.43400972349875,9.056225766149277,,,166.2118775183721,4.76182410091531,334.3211753992907,7.862896464584513,162.33927458119595,4.459910322864926,11.900452833876365,0.08336367525354785,9.172165950254817,0.21295528278920778,8.866503361365426,0.1398671291167299
Enbel,703.8586789802584,4.01407595623761,21.508643317059658,0.10525256278670819,582.5889986861763,4.541435681449941,283.99,7.642636979472464,199.3229545705325,4.556376429576664,15.212462870473146,0.09450641582642483,16.806339201485365,0.21670866299323138,12.095026803098131,0.1360824138386379,498.7558089351605,7.653890321644688,206.88297253633453,2.5667710114477855,187.22142706628455,3.7005719192999633,,,155.011355185179,4.602336972232171,331.11136988030245,8.020656748057638,149.9948667899026,4.244744118791042,12.80070879813989,0.09019937005662171,8.562114034455792,0.1986967044382597,9.5947726880763,0.14879013419689527
Enden,707.6314663849151,3.4516883811699173,21.540866791669302,0.09285406257487933,533.7538659863677,4.0204432836496204,217.22,7.454636141355256,144.38653375408092,4.540246688202746,13.615360769573833,0.09114248685283088,14.713836896734076,0.2510055304309689,9.999868725051074,0.15090787215004908,477.09212114727677,7.653672711740084,131.02864788433263,5.585694830599138,112.07985037655864,3.2761122507546268,,,153.47208484635257,3.695710467785924,281.71936019941586,8.298541219818857,140.1863318743867,3.510372160248583,11.215136982725996,0.0899695518692239,7.796117906187054,0.23271046483454305,7.38586093229411,0.16898143428474366
Engel,719.9199513052826,3.6612676786243106,21.876610165349767,0.0986162281377141,602.3373236491948,4.125703381474908,312.32,7.607732908035087,222.32035295761824,4.694785377573864,15.82013588835767,0.09282275698989502,17.617521991355044,0.2508363692160205,12.881182520609377,0.13786005415076547,514.8395741545247,6.549958879425527,251.2595219974156,4.8276278816146405,220.57745281263448,3.965474337739041,,,153.43136379445167,4.357983352390136,339.3786641683331,7.474710515880015,153.23794506615056,4.362158007383245,13.453714423368005,0.09316677883688258,9.644879094631754,0.19645289369339777,10.346788464383428,0.12911739053429666
Ennus,671.8531400079756,4.045943270731077,20.629180099214683,0.1048490473186395,534.607567525379,4.385009647205406,221.89,8.265464294278937,146.65348740952368,4.851909474190146,13.616689522628164,0.08892421650172773,14.87917667803627,0.24515583570769012,10.016284997537953,0.14124392469869237,466.95534420065235,6.5719369304119155,101.25172416427806,3.092919415751865,73.98463778764857,1.6952102123046198,,,155.00374788981387,4.771750103883932,291.9697632986257,8.190632194216445,144.37778184958765,4.369921072072148,10.942606134149214,0.09386078801822163,7.608304495745629,0.2130277105640053,7.379621528309474,0.17202527320120378
Enten,675.6631942298241,4.492086193572861,20.8122434917064,0.09135716686442276,547.7954391217617,5.177162771212288,246.11,7.964791271590236,163.26917172178185,4.746215802943489,13.998638812140449,0.0990174572294978,15.690088610089587,0.28481468981940194,10.574980501489474,0.16415476555458566,466.08491625463006,7.4523173925273944,101.59052454345168,2.9346981696040824,72.66445802164887,1.7160271710514126,,,153.4261869352318,3.808026686253401,309.2133976168567,7.910041481893391,145.1611538684641,4.650696606131199,11.860828504418699,0.10212327523807037,7.890581103985443,0.1982024844381887,8.165215535468494,0.18382375015565042
Entok,678.1409788988306,3.948342298676396,20.80419594807696,0.0943083879764933,579.4416397715588,3.7091851120744384,286.44,7.431446696303486,196.94154149763955,4.460068373994026,14.99758578079684,0.09946409283219639,16.89178654338016,0.23989033511361188,11.83946108707825,0.15294696043314668,483.7679068579675,7.120836481936737,185.68674414704284,2.345471092835689,150.52757579302153,2.952628786659691,,,157.59067639117475,3.538327004014521,333.5505531804444,8.779797491551951,154.46741520613207,4.155261091871948,12.248739952283506,0.10460039906264873,8.197663609691196,0.18408763725639235,9.03225497949635,0.15988436635322184
Enuel,681.297283336079,4.122230297660836,21.02932882204946,0.10989813303559791,582.0430233216409,4.4711448798513755,286.21,8.625885461794633,200.36615568514094,5.026733586757064,15.249394215138302,0.08560813620570754,17.004952782893884,0.2039138336395029,12.201166530604961,0.12871291051322767,496.49369571582446,6.560048166321575,205.73498140203876,1.5242742066504302,188.05302330409074,3.472807642785686,,,154.65801753258123,3.9998613566357477,340.0175329096003,7.286914256073248,152.50035123692228,4.269369470332498,12.7923713784465,0.09738870004925078,8.479768042673118,0.20883280157924408,9.637481222979982,0.15196401281783672
Epfel,704.2455018524477,4.376503826342261,21.576045789903322,0.091588415158311,632.229830044093,4.351723491910153,360.67,7.465996249664206,257.68573399300357,4.302744784113098,16.628792314156698,0.10087862112225734,19.017592265827957,0.20293942623521086,13.913047670769329,0.13799745120590717,580.210712918532,6.86508814091066,377.90530007290954,13.332975156623043,347.2909914416887,7.256986290429735,,,159.79438618122313,3.9666080099344394,366.84747230249064,8.313208239882213,165.28135279356758,4.804627911611431,13.73365809803911,0.10454253649738744,9.097437793931132,0.23859237291947746,10.843600128888408,0.18511903786492445
Eptek,709.1883570626418,4.406700080330569,21.52146656596592,0.09796183174484355,588.1416485887775,4.688874259449666,294.24,9.477468016300556,203.82188011139795,5.514330517714535,15.277120333646312,0.10345191833493533,17.146260711817902,0.23610083093818235,12.160202402922046,0.16156115044874966,555.5198326613641,7.258638819811005,342.7721528132991,16.09942809805514,306.228565739861,8.248775002500594,,,160.771138431689,3.5439953747074036,329.26302438639954,8.253072817500648,159.5596463498104,3.9579287255291726,12.254579724139155,0.09110859658306365,8.267797885392634,0.23088192130208746,9.01231423647086,0.15063207607505022
Erain,655.1077467887591,4.01003090525885,20.334629548775112,0.08966799721567957,607.0385181798068,3.9964209676248226,333.1,7.335529974037321,231.67770811576585,4.58774273886384,15.834085362665403,0.09658736698186912,18.24081980292166,0.20613810259428286,12.966409410959766,0.13291100515151733,475.76549036564523,6.878462199105233,148.86608695166623,2.175535764701196,114.22670599437215,1.5931786576585247,,,152.49848460874898,4.418895564006705,358.61090860413026,9.099312050756897,154.6268237924459,4.75916211954364,13.664363279679508,0.09360850513651464,9.450594852477822,0.22543388942103593,10.631750163189663,0.16297231777463292
Erdöl,677.4239236628129,4.241282597079555,20.91331686238082,0.09231279003337885,612.2525908893915,4.40528153389549,323.49,8.190842447514175,231.1907261043545,5.01924608545307,16.083958418082396,0.09184390294696489,18.02895546959896,0.2162514166837667,13.205099521063794,0.13363465360520108,514.7452567030809,7.457873255380771,240.5533529666738,2.8994673608517885,221.26830530045302,3.631466730109532,,,162.67745559118362,3.731714923238736,354.6063485784118,8.847115562159178,160.9525151716897,4.388280799517672,13.245982358413494,0.09002441984400997,8.928571859540053,0.22505475538414862,10.31980402553233,0.1438329474373079
Ernst,633.6168794437937,3.852189543426832,19.75043412407488,0.09959941785365792,561.2413744598041,4.1985167412314395,271.72,7.42304519722196,180.3929685134045,4.592652714817164,14.389563556005102,0.10515690184717837,16.486930678857888,0.26667731537296047,11.126211778262803,0.16668771043312589,468.64189022121167,6.941250648246001,109.67388783280624,2.2102093266830494,80.8360656786645,1.4985895479747215,,,152.54019440097977,3.661038275853116,326.307884279823,6.9302450159733695,150.23440692124743,4.254709697538589,12.20663700073632,0.09010000535824249,8.192490115092866,0.20917464175823922,8.728414908486434,0.1583178449589536
Erron,624.6890012697752,4.237275655010088,19.54313305562456,0.09349146779773886,560.2236615904005,4.395476743692325,267.08,7.3262268597143505,177.32298254999688,4.417005252468943,14.369942404984375,0.105936601429116,16.351932995909984,0.2725569615151096,11.045119171565522,0.16158826614223037,468.5797617071818,6.723170486090982,110.62980248879005,5.510019732532102,80.64495557172536,2.4075291042692215,,,153.7166237136551,4.392009912040458,327.0752081872933,8.887232893344619,146.60167063833558,4.71534449793293,12.129760944585776,0.10217200632376763,7.82237822868046,0.22482366931074685,8.635565365778906,0.17803715211645307
Esaun,685.828278047976,3.5294816462911625,20.982058187202927,0.0823745375639627,537.8356720003817,4.318550619848247,227.65,6.137385436812649,151.39320361580613,3.8493804437591974,13.706806063919576,0.0901739442257499,15.08165925881504,0.23141737402053675,10.199604580509806,0.144184843823983,467.93897227763466,7.614125457892892,115.28013343417896,1.8578881180754674,84.94071036251556,1.8747259712778197,,,161.9668246721319,4.1710576275658955,293.03088535397785,8.071736964010645,145.97722496390696,4.152950662334886,10.634530360138285,0.08893149797093226,7.9904038476395325,0.21752843722934634,7.420168368026254,0.16160367112196639
Esche,681.2124907491014,4.087774556797361,20.906093839988653,0.10433614129198208,515.8635023574184,4.0376600243948895,186.87,7.481517225803868,121.33130216059058,4.452807026515531,12.9390652736527,0.09291172297587218,13.674965582927081,0.29208955092531735,9.013655639291075,0.17190629571844393,464.20697947174864,8.243550050672061,83.46923535598101,6.877914307557825,58.38030447279645,3.3509309630770145,,,160.08886575874303,3.6680916596095487,260.09741194890864,9.012859501117234,135.79701658368617,3.8256114428989827,10.049827659698108,0.09440918826188792,7.32209242997539,0.22117453097888978,6.423617496954631,0.17494082493665808
Eschu,670.8206092889529,4.083607152150084,20.626915844407094,0.10274824832987728,529.0289307655694,4.7094486395648545,208.03,8.26493194164356,137.7512906232538,4.779742424133131,13.433541093499393,0.09645705342437272,14.385737220382493,0.2656400310604412,9.719950072083327,0.1647019083903288,467.2390665121756,7.586353072311562,103.81022842980548,3.0917840108019154,78.63524315218125,1.768086583948378,,,167.9566771805647,4.227686421659481,277.02351811279857,7.2806360546494435,145.75488781746685,3.745708052515715,9.992077216348784,0.08304482223721818,7.497653438689557,0.21543905308974992,6.681307592733499,0.18110852803341596
Eslom,697.8873990950767,4.131688408706815,21.242090033757723,0.09650421778380462,603.4703122689176,4.142026804451768,326.32,8.284781228252198,224.52890469758822,5.268186501496526,15.622711000488852,0.0976806255861898,18.031893881868726,0.201997606484087,12.629675813521606,0.13839107918694693,494.04970665910645,7.46336422731333,229.1773777599033,12.75316085765343,157.30349675596727,6.141495427239089,,,164.55530008829157,4.074790834643746,362.59268977513153,6.990562812005562,159.0431600887151,4.3963054080028705,12.773819531387442,0.09849384253839573,8.777455793072091,0.20981842669966694,9.96848142805016,0.17635888341962772
Essen,678.6822204134708,4.32941514355545,20.798008402173437,0.10419519440340051,517.68940003878,4.021429570229674,198.39,6.9034701418924085,128.8881161064547,4.207111808093063,13.022441958534039,0.09319061669305645,14.018766809344982,0.25333208483617264,9.22968420920274,0.1525112132535726,463.72229542114286,6.268847160453303,84.91357434935229,1.8004734438440742,61.10703429740133,1.5515342642077263,,,159.91582197110168,4.406317945709987,272.1623714513839,8.53803060667571,136.70271613107437,4.231444746840124,10.391382495673398,0.08980492817618048,7.191994927979749,0.26083921008702726,6.759529594761907,0.18246152836594762
Essig,697.9225567018818,3.9748328434559945,21.283140211784385,0.0929049871197184,600.2810407996702,3.8484463954846757,305.45,7.2462059037816475,216.06144396606967,4.508849426926631,15.655827090418166,0.08621907242895098,17.503944699870914,0.20474360517720622,12.656514375032323,0.13083428531432867,526.0250692589142,7.450518287790214,298.03958521273955,8.288897929492737,247.78416278188533,5.754463402962695,,,162.7174605246801,4.029428383166086,332.91164033697294,7.6163368539218155,156.03744866956376,4.647207305885575,12.958523420976862,0.0811581838285946,9.361557347178115,0.21942096985943377,10.045416645671239,0.15567833440444823
