,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grlnr,376.79999999999995,0.0,18.2731447777662,0.0,407.5800452397754,0.0,307.0,0.0,204.3546382221007,0.0,14.13758974618396,0.0,17.52141546793523,0.0,11.8362841658625,0.0,745.5970903187637,0.0,139.74128334905353,0.0,107.41270261440316,0.0,3.835699877925524,0.0,16.21005221957671,0.0,18305.637573724387,0.0,2723.257511886486,0.0,14.137589531498254,0.0,13.378530946587516,0.0,10.95611702348733,0.0
Grobe,453.97254901960775,0.0,19.95240896749827,0.0,347.8416426682247,0.0,202.0,0.0,129.0184438327746,0.0,12.14057193188288,0.0,14.212670403551895,0.0,9.215913764137897,0.0,734.4521067334065,0.0,110.62476385415222,0.0,80.21510605907686,0.0,3.41108170071365,0.0,18.568017044294812,0.0,13590.190618307744,0.0,1970.2599048466218,0.0,12.140571872814684,0.0,10.997571654356602,0.0,8.276079895263731,0.0
Groll,406.5411764705882,0.0,19.058612925488536,0.0,465.2783461044172,0.0,378.0,0.0,266.5355068130192,0.0,15.942630990670258,0.0,19.44222209522358,0.0,14.003183672783472,0.0,815.6504410401539,0.0,311.5797352168537,0.0,288.2852110504093,0.0,2.823856711820432,0.0,19.075640262300524,0.0,26594.720826602006,0.0,9752.54566158487,0.0,15.942631222020369,0.0,15.43179407904942,0.0,13.219584942945374,0.0
Gruft,398.0745098039216,0.0,18.770593458316476,0.0,427.99387286305034,0.0,334.0,0.0,226.62828648881708,0.0,14.775370243790086,0.0,18.275666882497067,0.0,12.611833186185498,0.0,5370.560064416547,0.0,240.80010559881305,0.0,197.4239616762557,0.0,3.0956895117237586,0.0,15.5802735307824,0.0,15214.07715926885,0.0,5855.193437232027,0.0,14.775369763105736,0.0,14.388652176081347,0.0,11.74460391101525,0.0
Gruie,415.8666666666667,0.0,19.207815114592165,0.0,399.0557959830345,0.0,275.0,0.0,186.72207471247185,0.0,13.909548936822025,0.0,16.583123951777,0.0,11.450603930815939,0.0,738.6878660477454,0.0,139.2634712676608,0.0,107.75024676602146,0.0,3.1218034563785415,0.0,14.578339277271125,0.0,20185.557966857337,0.0,11640.81134339966,0.0,13.90954919943485,0.0,13.039584278438301,0.0,10.586471538828764,0.0
Grund,438.7647058823529,0.0,19.559308952647417,0.0,368.66482416091117,0.0,229.0,0.0,150.845723887343,0.0,12.887754807564859,0.0,15.132745950421556,0.0,10.152683661823792,0.0,886.1402540361107,0.0,302.78094540475445,0.0,287.2321228862999,0.0,4.310131461134627,0.0,15.706453973418732,0.0,15005.095814942575,0.0,1932.7502961584278,0.0,12.887754801044279,0.0,11.82148894276083,0.0,9.187879212476746,0.0
Grömm,486.19607843137254,0.0,20.43475415167805,0.0,451.4310552267076,0.0,371.0,0.0,247.6340333223045,0.0,15.212526521174674,0.0,19.261360284258224,0.0,13.086945088651557,0.0,994.4919425872032,0.0,724.8322557223458,0.0,422.61538606902553,0.0,4.7742020703602766,0.0,24.523414634566663,0.0,20534.447662974693,0.0,2886.4728186859825,0.0,15.212526528819504,0.0,14.46201048102283,0.0,12.081302844661879,0.0
Größe,473.1137254901961,0.0,20.356220975677466,0.0,404.0471855746802,0.0,280.0,0.0,191.23739814657333,0.0,14.062537363485752,0.0,16.73320053068151,0.0,11.651418623347421,0.0,789.2741553817024,0.0,383.07752217885843,0.0,273.3552577517619,0.0,3.7211308363828324,0.0,22.001460546506813,0.0,36150.22264369403,0.0,8109.112566933327,0.0,14.062537428357466,0.0,13.139105955717215,0.0,10.75438521558965,0.0
Gschr,408.4313725490196,0.0,18.85519966487104,0.0,334.0599496064726,0.0,189.0,0.0,118.11396566231596,0.0,11.671447290538461,0.0,13.74772708486752,0.0,8.683997300098895,0.0,734.9545556640571,0.0,114.90820939815676,0.0,88.86336316506556,0.0,3.856658575693239,0.0,21.744382049389202,0.0,11628.949690441188,0.0,4703.704180836973,0.0,11.671447181768258,0.0,10.36638730033133,0.0,7.7002797918424,0.0
Gsglb,501.8313725490196,0.0,20.960118847082285,0.0,417.373838167594,0.0,285.0,0.0,201.03126490383852,0.0,14.540793393967581,0.0,16.881943016134134,0.0,12.178309568709201,0.0,3204.3307338416334,0.0,292.0411272441829,0.0,237.24654758993515,0.0,2.7682011465030163,0.0,28.42404057914686,0.0,25427.88640160052,0.0,10463.971643149984,0.0,14.54079372765207,0.0,13.814107156929232,0.0,11.386194417211799,0.0
Gsvwx,440.10980392156864,0.0,19.49533841500109,0.0,445.53979958945445,0.0,355.0,0.0,245.8707060182434,0.0,15.363285626079861,0.0,18.841443681416774,0.0,13.298900264860276,0.0,506789.36989367084,0.0,5377.30858735827,0.0,3837.556663642928,0.0,1.9683600969094215,0.0,81.81932678855244,0.0,18318.362889024178,0.0,4210.508469152137,0.0,15.363285617384044,0.0,14.559651547168135,0.0,12.36381761884326,0.0
Gtrts,384.29019607843134,0.0,18.360868071941695,0.0,406.41116736036815,0.0,291.0,0.0,193.7233188196998,0.0,14.00021023345832,0.0,17.05872210923198,0.0,11.545528778478259,0.0,744.4369517250574,0.0,184.88924873074004,0.0,139.01398172088582,0.0,3.542778175339641,0.0,15.927182232272568,0.0,38870.06609414084,0.0,16329.870186876547,0.0,14.000210149790316,0.0,12.740332669819825,0.0,10.578760791898198,0.0
Gullu,433.07843137254906,0.0,19.650076477580917,0.0,448.8756348027522,0.0,337.0,0.0,239.0683933942234,0.0,15.480075503066349,0.0,18.35755975068582,0.0,13.249818587756202,0.0,766.0477261524201,0.0,183.72794464464073,0.0,154.50195640947965,0.0,2.5586659310156072,0.0,17.984769917788668,0.0,26871.5686120763,0.0,11024.012957288376,0.0,15.48007573961953,0.0,14.618226544082125,0.0,12.45730216963214,0.0
Gunst,428.00784313725495,0.0,19.31488998181485,0.0,344.76671422343605,0.0,220.0,0.0,138.01921469201642,0.0,12.09569624083886,0.0,14.832396974191326,0.0,9.412309293343618,0.0,732.9779357309591,0.0,95.25857630453623,0.0,64.82413287788235,0.0,2.6217261644768173,0.0,11.574223586307793,0.0,10146.985303561345,0.0,6093.35474337777,0.0,12.095696187811841,0.0,11.36713277408096,0.0,8.430023738079306,0.0
Gusto,432.5450980392157,0.0,19.418487645476514,0.0,370.8354582067866,0.0,227.0,0.0,151.10282948760914,0.0,12.96088022175683,0.0,15.066519173319364,0.0,10.185326960067817,0.0,736.0606242878272,0.0,119.98411180622641,0.0,87.22121962421394,0.0,2.1711460645833607,0.0,15.435749126527877,0.0,14325.277086381802,0.0,7765.95477663778,0.0,12.960879892625298,0.0,11.520685606053018,0.0,9.205191233702925,0.0
Gvngs,473.6196078431372,0.0,20.2622138160521,0.0,384.7428189589377,0.0,250.0,0.0,170.28731396334297,0.0,13.503619550290189,0.0,15.811388300841896,0.0,11.006881206330048,0.0,5496.4276392295305,0.0,663.2699214110061,0.0,470.3958839042295,0.0,2.851294570584635,0.0,98.16577562762608,0.0,12824.844974694735,0.0,6081.304780657736,0.0,13.503619508762805,0.0,12.593536355790425,0.0,10.168373937496382,0.0
Gvrtg,434.6,0.0,19.492154002733567,0.0,448.398553290655,0.0,342.0,0.0,237.16213606548382,0.0,15.285730970331771,0.0,18.49324200890693,0.0,13.070046178908482,0.0,4761.82809865368,0.0,808.0732652813278,0.0,593.7853131611347,0.0,4.6206483416997015,0.0,98.49362270166105,0.0,17495.011377364808,0.0,8268.277244994237,0.0,15.285730768208738,0.0,14.417148108367853,0.0,12.20390148871503,0.0
Gzckr,402.74901960784314,0.0,18.813501005108115,0.0,380.4846979256406,0.0,262.0,0.0,170.7566817804964,0.0,13.240071643966425,0.0,16.186414056238647,0.0,10.703837314304751,0.0,759.2400234011349,0.0,254.44969678179913,0.0,210.93081130994884,0.0,4.147552749416534,0.0,33.62372485866165,0.0,22365.800780919013,0.0,7075.978425316515,0.0,13.240071274747587,0.0,12.29207389208297,0.0,9.775739364857357,0.0
Gztzm,448.6745098039216,0.0,19.935178306257217,0.0,437.2845621668956,0.0,347.0,0.0,230.78092814165376,0.0,14.837938559366005,0.0,18.627936010197157,0.0,12.584325529611693,0.0,859.0969464193747,0.0,454.416914396147,0.0,297.88331525231933,0.0,3.018387993070981,0.0,33.267781273482676,0.0,18891.376552962378,0.0,6763.762748078167,0.0,14.837938519821819,0.0,14.138324534086065,0.0,11.653431160409678,0.0
Gägän,537.8313725490196,0.0,21.618328831897358,0.0,365.1342338951501,0.0,227.0,0.0,150.49674876877344,0.0,12.816271313668386,0.0,15.066519173319364,0.0,10.198287033727416,0.0,3189.4041840062573,0.0,257.742651607543,0.0,193.80062724926267,0.0,2.549268455324304,0.0,56.00526266248685,0.0,11178.298378529233,0.0,2406.2037865496573,0.0,12.816270937129635,0.0,12.102951564767324,0.0,9.304097260600427,0.0
Gäsäs,485.2666666666667,0.0,20.50739947664956,0.0,340.6344962980677,0.0,193.0,0.0,123.94418683215659,0.0,11.9686809810509,0.0,13.892443989449804,0.0,9.066995991411453,0.0,740.2137273685752,0.0,151.65809642881652,0.0,119.12224911017152,0.0,1.4625313923578667,0.0,56.13217462602813,0.0,11099.474559787966,0.0,2058.7662584205823,0.0,11.968680561961209,0.0,10.461453737566442,0.0,8.012190756838717,0.0
Gäule,474.9372549019608,0.0,20.50128605037593,0.0,385.2726248184439,0.0,247.0,0.0,170.34238581762526,0.0,13.584986977163691,0.0,15.716233645501712,0.0,11.04584807539833,0.0,753.1080178472481,0.0,158.82920811011687,0.0,132.45615393646375,0.0,2.076330872248696,0.0,15.508983512353389,0.0,25724.31427816685,0.0,9672.690547888265,0.0,13.584986647884902,0.0,12.680006588858472,0.0,10.248294440391016,0.0
Gören,438.678431372549,0.0,19.616418908945292,0.0,340.13799181993477,0.0,195.0,0.0,123.07754488993704,0.0,11.894991666085117,0.0,13.96424004376894,0.0,8.910692025335122,0.0,734.8364617103539,0.0,98.04352010486996,0.0,70.49507263791043,0.0,2.3323590094815536,0.0,12.152150498974452,0.0,10781.585937558912,0.0,22471.94903461296,0.0,11.894990656823433,0.0,10.74379594262405,0.0,8.024260933721282,0.0
Götze,450.686274509804,0.0,20.00578347751019,0.0,377.025599037426,0.0,242.0,0.0,160.05776597652277,0.0,13.13731841365686,0.0,15.556349186104045,0.0,10.435207356770132,0.0,738.3605402940667,0.0,132.52488496344466,0.0,97.48774846185674,0.0,2.225496774449531,0.0,14.490528258275422,0.0,16218.925179650569,0.0,22537.249517623957,0.0,13.137317552960535,0.0,12.015582354796951,0.0,9.578707267551861,0.0
Hacke,470.56078431372555,0.0,20.343050602225087,0.0,339.7521447801014,0.0,178.0,0.0,115.05874404467221,0.0,11.863477660173388,0.0,13.341664064126334,0.0,8.755798210271085,0.0,736.1323886861102,0.0,132.681643071107,0.0,99.49342709019433,0.0,1.7681370676495771,0.0,14.479333575872872,0.0,18068.396402348262,0.0,3095.0479046033447,0.0,11.86347761697893,0.0,10.484350715687855,0.0,7.908802050758432,0.0
Hafen,471.7882352941176,0.0,20.49273987399568,0.0,354.01919833588096,0.0,205.0,0.0,134.9901789033693,0.0,12.425699881713115,0.0,14.317821063276353,0.0,9.580779355516551,0.0,5847.814533920299,0.0,236.45211087266972,0.0,202.45011081720068,0.0,2.0311173252926573,0.0,15.001837972816178,0.0,11685.824698618255,0.0,3122.8216779928825,0.0,12.4256998118196,0.0,11.543763003880219,0.0,8.892482777386917,0.0
Hafer,440.5019607843137,0.0,19.844405136584808,0.0,366.92800673663476,0.0,231.0,0.0,151.5644305419928,0.0,12.80540922102803,0.0,15.198684153570664,0.0,10.126844738716256,0.0,5847.8983079607015,0.0,240.0691909670186,0.0,204.49383134990833,0.0,4.676058254670496,0.0,15.231725980626106,0.0,11736.845729741657,0.0,3126.1007121083017,0.0,12.805409225433264,0.0,11.976793442013879,0.0,9.394173652300378,0.0
Hahft,460.80784313725485,0.0,20.250441966688356,0.0,393.80993325338545,0.0,268.0,0.0,181.26538373633397,0.0,13.725350761651738,0.0,16.3707055437449,0.0,11.267077023078938,0.0,5370.202103517962,0.0,224.1922047603006,0.0,185.3604173839771,0.0,3.690652497481114,0.0,14.136622503958096,0.0,7882.142493704982,0.0,5717.993446108247,0.0,13.725350303491968,0.0,13.195703307874417,0.0,10.470232350306414,0.0
Hahir,436.3529411764706,0.0,19.710978172459793,0.0,381.87820370979637,0.0,246.0,0.0,165.18293406102123,0.0,13.31748897951154,0.0,15.684387141358123,0.0,10.70268438500835,0.0,736.8281464253774,0.0,116.86478495259323,0.0,89.075486017822,0.0,5.6030847392986995,0.0,12.585097080074968,0.0,15450.895950713491,0.0,11573.961832338086,0.0,13.317489319185734,0.0,12.400088057127451,0.0,9.851558062508825,0.0
Haine,466.08235294117645,0.0,20.374808985973765,0.0,340.4362974811846,0.0,181.0,0.0,116.41230439076554,0.0,11.872358536261768,0.0,13.45362404707371,0.0,8.753656003836523,0.0,732.5660140115258,0.0,78.87137844829049,0.0,53.14828623295233,0.0,1.8661009357448135,0.0,9.292744465601597,0.0,10441.011001961248,0.0,1445.3094369907262,0.0,11.872358473898592,0.0,10.516393095141732,0.0,7.892401115626182,0.0
Halle,463.07450980392156,0.0,20.440137369554893,0.0,416.2712232900609,0.0,283.0,0.0,199.08935504440652,0.0,14.47343655880469,0.0,16.822603841260722,0.0,12.045073877077513,0.0,761.7944467248209,0.0,160.8946103001399,0.0,137.0566669590059,0.0,2.3574616040027188,0.0,9.408525657150856,0.0,25934.519985160507,0.0,9824.590781348763,0.0,14.473436807168094,0.0,13.512553552951573,0.0,11.335751977446906,0.0
Halme,498.39607843137253,0.0,21.000809196983447,0.0,403.54158319063276,0.0,271.0,0.0,183.3176869537379,0.0,13.901239350481337,0.0,16.46207763315433,0.0,11.309560561886494,0.0,907.1951733713018,0.0,602.4080822542369,0.0,343.94590716180346,0.0,1.6525379267883198,0.0,13.592855173051326,0.0,19800.79946517246,0.0,3224.378905230709,0.0,13.901239257080489,0.0,12.515191781653767,0.0,10.447004693883407,0.0
Hanoi,459.65882352941173,0.0,20.17758109712808,0.0,347.34879991993495,0.0,194.0,0.0,127.35476804790245,0.0,12.197696583047515,0.0,13.92838827718412,0.0,9.331574455548157,0.0,756.6489033769359,0.0,186.01230457891367,0.0,159.0384556596522,0.0,2.6555300408533475,0.0,19.702532550569956,0.0,6510.589537172019,0.0,3156.0018269705265,0.0,12.197696586941337,0.0,11.146412245850208,0.0,8.536272315398529,0.0
Hansa,475.16470588235296,0.0,20.40901979999194,0.0,324.7173048276011,0.0,173.0,0.0,107.87797862157996,0.0,11.334461859091133,0.0,13.152946437965905,0.0,8.292084321046715,0.0,741.0479208608746,0.0,173.57135606183581,0.0,129.03379428440988,0.0,1.9351691389962358,0.0,14.61118466899962,0.0,7224.806738931972,0.0,3475.629112455099,0.0,11.33446188125014,0.0,10.146596214446971,0.0,7.308756525554952,0.0
Hanse,470.43529411764706,0.0,20.360015016132277,0.0,310.4964890553464,0.0,148.0,0.0,90.04704369863481,0.0,10.788891907516417,0.0,12.165525060596439,0.0,7.469664304320768,0.0,730.5314270926752,0.0,70.51735808299678,0.0,45.63723105725516,0.0,1.794075328569808,0.0,9.549622801234378,0.0,7268.291740959934,0.0,3475.7151684014557,0.0,10.78889194274977,0.0,9.603900740914938,0.0,6.546607966268302,0.0
Hapar,475.7450980392157,0.0,20.470689279293854,0.0,344.9041308337331,0.0,188.0,0.0,120.37852369563457,0.0,11.975247031889166,0.0,13.711309200802088,0.0,8.931601943685896,0.0,1523.584052088874,0.0,634.1114020782549,0.0,625.7950046959162,0.0,4.160990011499691,0.0,21.44423909910548,0.0,4483.751332568408,0.0,1758.5911954750823,0.0,11.97524703458961,0.0,10.435136575174496,0.0,7.922713706882435,0.0
Harem,473.1921568627451,0.0,20.38930523047861,0.0,372.57321020461904,0.0,242.0,0.0,154.6770209578674,0.0,12.809730877329194,0.0,15.556349186104045,0.0,10.085913403240909,0.0,836.2303384842298,0.0,391.3154797863377,0.0,224.58623786047352,0.0,2.9352918066903717,0.0,10.965743631780947,0.0,6118.068385531909,0.0,1529.845327772222,0.0,12.809730830499888,0.0,11.830418466749897,0.0,9.197711667593559,0.0
Hasen,470.43529411764706,0.0,20.360015016132277,0.0,310.3052711456956,0.0,136.0,0.0,83.78984612175078,0.0,10.78636584378322,0.0,11.661903789690601,0.0,7.255246126228916,0.0,730.6427700746998,0.0,69.2655924904123,0.0,46.71819791718005,0.0,1.6408183285572244,0.0,10.160202593132638,0.0,4133.67478675548,0.0,1279.3604979649597,0.0,10.786365800735437,0.0,9.135642732079008,0.0,6.294228268534121,0.0
Hatar,436.1450980392157,0.0,19.6447155269638,0.0,357.79975992548907,0.0,216.0,0.0,138.23607103419465,0.0,12.384394008746126,0.0,14.696938456699069,0.0,9.509642948936053,0.0,735.7739484308144,0.0,124.76258682961785,0.0,85.48426243424277,0.0,4.347223268042237,0.0,12.026979453374883,0.0,12286.009653984773,0.0,2419.771959580136,0.0,12.38439405735376,0.0,10.82802968493238,0.0,8.51455158656542,0.0
Haube,499.43921568627445,0.0,21.00081212614666,0.0,317.90124026283297,0.0,138.0,0.0,86.48256673364332,0.0,11.031424696392826,0.0,11.74734012447073,0.0,7.454623096859987,0.0,731.4037332385582,0.0,73.7366585497499,0.0,49.62595553186144,0.0,1.3006262124353727,0.0,14.825211113151672,0.0,7236.175579219442,0.0,1490.2098037336518,0.0,11.031424724151927,0.0,9.470645875599267,0.0,6.5037140893455145,0.0
Hauen,475.13333333333327,0.0,20.490497042540603,0.0,311.43847962458926,0.0,141.0,0.0,86.8417517000849,0.0,10.851878342927037,0.0,11.874342087037917,0.0,7.387297130467177,0.0,730.620527313071,0.0,70.37105260151607,0.0,46.706232084781625,0.0,1.7179226124395377,0.0,9.440219861613988,0.0,7164.401474307715,0.0,1668.980537534648,0.0,10.851878284484496,0.0,9.60059424290649,0.0,6.480685933819046,0.0
Hblhs,474.5254901960784,0.0,20.503542702670828,0.0,386.1993788356838,0.0,250.0,0.0,167.40862472895503,0.0,13.456518691750174,0.0,15.811388300841896,0.0,10.781641849256781,0.0,763.1700119256767,0.0,149.01414025258688,0.0,125.27171799481972,0.0,2.6102407669993806,0.0,27.833566120673733,0.0,22817.43082828524,0.0,3255.03583802143,0.0,13.456518104769941,0.0,12.667655629699475,0.0,9.972488179075574,0.0
Hbrst,424.26666666666665,0.0,19.342148887025417,0.0,367.28701696999144,0.0,241.0,0.0,152.47074105295226,0.0,12.679643334005554,0.0,15.524174696260024,0.0,9.952466953852081,0.0,752.5511127082976,0.0,134.61277288404656,0.0,109.18722201774722,0.0,4.482945852437778,0.0,25.28275757813138,0.0,20373.712672292608,0.0,3126.5725738864326,0.0,12.67964292832324,0.0,11.809341777881304,0.0,9.003020212423113,0.0
Hcrtx,380.72549019607845,0.0,18.32414239577289,0.0,405.26995225167866,0.0,290.0,0.0,192.89642327761058,0.0,13.952657294253479,0.0,17.029386365926403,0.0,11.51318455228414,0.0,773.7627913765176,0.0,285.8348613603245,0.0,253.34468148428928,0.0,3.9196112561067222,0.0,65.425944240167,0.0,13667.619290471266,0.0,11211.601721932904,0.0,13.952657127875653,0.0,13.259065518176174,0.0,10.643588084399216,0.0
Hebel,488.73333333333335,0.0,20.924070637095063,0.0,368.96574947909755,0.0,216.0,0.0,146.438992057846,0.0,12.951109320237691,0.0,14.696938456699069,0.0,10.219386303570866,0.0,794.2788947939623,0.0,271.3452111927803,0.0,256.9827390205186,0.0,2.2901514780398693,0.0,13.446686494628606,0.0,6251.0375574428745,0.0,7492.908328817727,0.0,12.951109181697953,0.0,12.031111979265352,0.0,9.546667635990323,0.0
Hecke,465.83137254901965,0.0,20.29388651947575,0.0,339.823008301817,0.0,177.0,0.0,113.4736895269864,0.0,11.831321944590476,0.0,13.30413469565007,0.0,8.666785600009552,0.0,735.777203328276,0.0,130.9325289849585,0.0,98.47725851286232,0.0,1.8724139375250561,0.0,14.834819679435215,0.0,18371.857079680587,0.0,7943.55194967807,0.0,11.831321815401811,0.0,10.443100371701908,0.0,7.852776961710002,0.0
Hecks,450.0666666666667,0.0,19.87155177083193,0.0,343.49309518299805,0.0,188.0,0.0,120.18409643743757,0.0,11.972073382898998,0.0,13.711309200802088,0.0,8.909114430886435,0.0,736.176168100706,0.0,133.87432454964724,0.0,100.75799670812619,0.0,2.3866096404069,0.0,16.08541726139353,0.0,18365.01855543769,0.0,7942.77334057597,0.0,11.972073284086756,0.0,10.627383913625287,0.0,8.048400958330737,0.0
Hehen,483.02745098039213,0.0,20.713217654939925,0.0,314.3421785053481,0.0,144.0,0.0,88.48418456059423,0.0,10.941226909655901,0.0,12.0,0.0,7.465762406734174,0.0,731.062527355567,0.0,64.73840374480741,0.0,43.11805752338259,0.0,1.7510091761192177,0.0,9.491725734537871,0.0,7716.46988174509,0.0,7430.625160795801,0.0,10.94122657931252,0.0,9.786443754723107,0.0,6.633238107402436,0.0
Heibe,485.65882352941173,0.0,20.84007208199937,0.0,345.87546538978705,0.0,179.0,0.0,115.57361028185639,0.0,12.002264654947586,0.0,13.379088160259652,0.0,8.755515071715472,0.0,732.9510757530156,0.0,78.85854770272314,0.0,53.7640058861983,0.0,1.6142460008786015,0.0,14.817871172131792,0.0,10637.883168736018,0.0,7397.682217626685,0.0,12.002264394230199,0.0,10.541474085887975,0.0,7.929179279151748,0.0
Heime,490.592156862745,0.0,20.8693071649626,0.0,390.49182125889257,0.0,251.0,0.0,166.2044508364276,0.0,13.416619443636835,0.0,15.84297951775486,0.0,10.64209688503483,0.0,899.6291402717668,0.0,598.7785044583915,0.0,338.85621231209774,0.0,1.7527703478871368,0.0,13.525858429116784,0.0,18549.964909578262,0.0,7688.459359550449,0.0,13.416619219383238,0.0,11.890643605967973,0.0,9.746470517009131,0.0
Hende,495.21176470588233,0.0,20.946888036555546,0.0,315.94222707544833,0.0,134.0,0.0,83.33296109141871,0.0,10.916318626491837,0.0,11.575836902790225,0.0,7.328575936686223,0.0,747.3006491281274,0.0,92.08393784482189,0.0,75.38611814453832,0.0,1.5856561426464166,0.0,10.104441241914403,0.0,8326.358406476827,0.0,10083.449289883987,0.0,10.916318494809946,0.0,9.332424934413753,0.0,6.45398238665474,0.0
Hepft,470.62352941176476,0.0,20.500011534022132,0.0,397.79619556654313,0.0,260.0,0.0,176.9618819204916,0.0,13.789291073402785,0.0,16.1245154965971,0.0,11.211125163877043,0.0,5533.437849732325,0.0,662.7334919583216,0.0,647.8791723407219,0.0,3.5439313210500836,0.0,22.156684353056253,0.0,6630.449666422317,0.0,9340.591049024477,0.0,13.789290586262123,0.0,13.010356899683156,0.0,10.434808674749464,0.0
Hertz,408.9843137254902,0.0,19.19889662663256,0.0,387.9569852010792,0.0,260.0,0.0,169.78368137590402,0.0,13.349680675988612,0.0,16.1245154965971,0.0,10.68136967553525,0.0,767.1064131329495,0.0,265.78394790770375,0.0,236.2849913866669,0.0,4.1700878983323415,0.0,21.87993425321172,0.0,13707.989793331853,0.0,9443.599542962897,0.0,13.34968032773019,0.0,12.31202420654324,0.0,9.798665420412666,0.0
Heudu,484.03921568627453,0.0,20.676480908150157,0.0,336.3656263766062,0.0,158.0,0.0,103.20748415765655,0.0,11.71220685798524,0.0,12.569805089976535,0.0,8.38328019792662,0.0,750.2936465267668,0.0,119.2222860193133,0.0,98.49055931883436,0.0,1.616841871299382,0.0,18.520207953508567,0.0,9396.788081045577,0.0,9999.71405035327,0.0,11.712206698312922,0.0,10.124217652245235,0.0,7.479249247051709,0.0
Heueu,470.2980392156863,0.0,20.450925121651856,0.0,321.4076733350727,0.0,147.0,0.0,92.46969469513584,0.0,11.193739662258695,0.0,12.12435565298214,0.0,7.749893851387645,0.0,732.6951158112582,0.0,94.32271218765176,0.0,72.0388290364899,0.0,1.7956063090777759,0.0,16.69422305998892,0.0,7936.887033499918,0.0,7504.5739227379645,0.0,11.193739456327497,0.0,9.789513913335783,0.0,6.8779751293168,0.0
Heums,483.878431372549,0.0,20.57406982336021,0.0,366.2585465348352,0.0,220.0,0.0,142.2387596809799,0.0,12.65828148574051,0.0,14.832396974191326,0.0,9.740374997879304,0.0,898.4048020689983,0.0,598.3912081868376,0.0,338.5984814238001,0.0,1.5493956876014021,0.0,14.581188602544277,0.0,17149.38103156188,0.0,7753.202472763301,0.0,12.658281416532825,0.0,11.089523921323314,0.0,8.754867694642352,0.0
Hgbgn,558.8078431372548,0.0,22.100324881358457,0.0,381.7522480927938,0.0,207.0,0.0,145.36586040090862,0.0,13.267614083935884,0.0,14.38749456993816,0.0,10.37393746610045,0.0,15675.821544484723,0.0,8792.548214206628,0.0,7125.728756051618,0.0,2.49744184297908,0.0,40.987634726641026,0.0,7062.065713228646,0.0,2698.446633840447,0.0,13.267614062924828,0.0,12.261266335660546,0.0,9.598503147122525,0.0
Hggvl,518.4313725490197,0.0,21.400270562810096,0.0,476.4719290484322,0.0,359.0,0.0,260.71068263032123,0.0,16.17148326588147,0.0,18.947295321496416,0.0,14.098133043773531,0.0,15046.225780704175,0.0,8828.432325035525,0.0,7146.0552775177575,0.0,4.384586285481706,0.0,53.328561671687964,0.0,17798.47753317374,0.0,2998.877197504969,0.0,16.171483326898684,0.0,15.525877368478659,0.0,13.372784806369344,0.0
Hhmhs,498.05882352941177,0.0,20.832881102358126,0.0,385.39457287316577,0.0,257.0,0.0,167.74081108224848,0.0,13.319189972263496,0.0,16.0312195418814,0.0,10.646703596798456,0.0,780.3138111157558,0.0,275.3211778587136,0.0,173.94027602316902,0.0,2.243040862920966,0.0,20.485809615714565,0.0,11124.040202702816,0.0,3800.1998841904306,0.0,13.319189505624992,0.0,12.532463486365774,0.0,9.691832072565836,0.0
Hhmtd,502.5098039215686,0.0,20.959064842623057,0.0,431.54952140407715,0.0,309.0,0.0,209.83039326685093,0.0,14.662453160334902,0.0,17.578395831246947,0.0,12.175616492572606,0.0,926.3643436780583,0.0,399.42581714952604,0.0,329.5902335238272,0.0,2.226156549613296,0.0,21.577765046872127,0.0,16111.82188049296,0.0,6666.751223637737,0.0,14.662451981537211,0.0,13.824752967729783,0.0,11.250902110185924,0.0
Hieli,435.15294117647056,0.0,19.898054673183726,0.0,441.077588946278,0.0,338.0,0.0,235.36398919483372,0.0,15.184143696317523,0.0,18.384776310850235,0.0,13.050482722438705,0.0,777.3766177040059,0.0,227.80550159919062,0.0,196.97001709870148,0.0,2.6512733412209255,0.0,18.86246024954913,0.0,25502.01132338606,0.0,11311.372107352512,0.0,15.184143359947464,0.0,14.84007810890972,0.0,12.310690610696435,0.0
