,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flert,1995.7565699325955,19.40397509330429,37.4214455653716,0.3762682233317701,1957.1171272107738,21.72271176946565,1593.47,30.773837914696312,1263.523550811056,26.34950580219164,36.36851784383236,0.4160092305223328,39.95686937376204,0.39823340909167376,33.19279942723518,0.469667518500791,127.11397589112448,1.3997327024343231,140.92681090044474,1.6681891174821457,115.04960159042398,1.62032397660549,,,87.09595310792658,1.2215988505796251,95.4694215300257,1.1971361228383484,79.59884189576235,1.2891541178198531,15.701526588848576,0.31877721660370806,16.261232686957616,0.2679706048504582,14.177561787941624,0.33869148587452735
Flfvd,2021.113838743943,20.384415395717074,38.108264027616485,0.3952635189781034,1982.1754270893093,20.586350151376784,1620.47,30.072730172034596,1293.4104093193432,26.441955387111033,36.87551795869442,0.38815427262883007,40.18237717847225,0.3956820529061665,33.77345442452524,0.4501976782703585,127.96895951651621,1.1982924092303509,141.34697707291508,1.3683996355033365,116.00289259592736,1.346199772806775,,,87.7499548173104,1.3813607879875576,95.97260502665625,1.308061753033577,80.52895362838632,1.4244675450477235,16.183021238489225,0.32712009648000473,16.52462130518255,0.2475621139408162,14.668195650962934,0.328428953325293
Flich,2008.8266930884815,21.25859118942489,37.7861394681433,0.41599917191512154,1979.261318981345,20.532385636796192,1616.23,29.271096665482144,1290.5647044550342,25.201354830429704,36.78256509885822,0.33228141649633497,40.17869140733703,0.36435805738513705,33.66680594652395,0.37785132982457553,127.8469016755434,1.3399525597957331,141.4699832666128,1.4783676922746636,115.87537986775095,1.57529197175282,,,87.51192302402028,0.9989104570720103,95.97529506583152,1.2680375385899865,80.30683838320553,1.1567237722560284,16.205296427760047,0.34901446514236883,16.446348767965826,0.27355111488727796,14.651818729635563,0.34668183795649976
Flirt,1986.0742887414444,21.36596155622379,37.28326049191773,0.3292133705369896,1968.1452773402139,19.285855413747747,1602.84,31.0131327021312,1274.7550041703405,24.40533846173807,36.561361206818944,0.3861771166226224,40.10266405897882,0.38253806698030174,33.42421396113234,0.43057566819762066,127.42173375992064,1.4099885885470609,141.3245973947415,1.5648717191980899,115.40995903763594,1.620464968072472,,,87.55495371680723,1.208631368166999,95.91412888445973,1.1113835320060261,80.17798513972842,1.3006894301412018,15.847756396243112,0.33323264038295464,16.364588490662257,0.2785698587848701,14.356511530700915,0.3549062453391459
Fllms,2030.5350853859643,21.906505656142777,38.23772284731414,0.36730546101555417,1968.0451444021871,24.642194445832406,1606.66,33.81751617135711,1277.413212635585,29.492487686050126,36.60991460401851,0.39474263542338756,40.08559853923778,0.4180786421935219,33.46903644331171,0.4497811626151673,127.21091231702412,1.2474307782649146,140.98224173683863,1.4363911517098011,115.16519335943224,1.4425633444765444,,,87.08791254956131,1.2205997060363285,95.6788838307757,1.3342234410212708,79.7727236141698,1.2612710882333469,16.34628920611558,0.3194998932393743,16.474838464904963,0.24349747703406152,14.802080963747343,0.34241208248371424
Flora,2003.8304541344323,19.30945857193649,37.7856557166466,0.37543478490356524,1959.7564019850554,22.09875210363091,1595.68,30.410813866123345,1266.0079382218348,25.391342531103348,36.41364705458474,0.37993886810925065,39.95095606803306,0.40138416771513163,33.24292504767029,0.4320534473180404,126.58272889492353,1.3538184390459311,140.65170938770302,1.3660814987560177,114.44943224712986,1.5688527647779595,,,86.9598707360891,1.1319004250793427,95.65217532544722,1.0713204995662537,79.59361842313439,1.1865298157110418,15.873444006133443,0.3103781250095868,16.321103412502048,0.25887946039551596,14.35916624566662,0.32495261848592094
Flshb,2037.7668564270573,21.329374807015128,38.509970996692125,0.4443195718677827,1976.536619801154,21.94389901149807,1608.16,31.707954837863635,1284.7623418083215,27.506116583369042,36.88452007112509,0.3530701807082463,40.20323213654481,0.3874606755404351,33.773667589339276,0.4054818927784125,127.97807254176008,1.4117311310909666,141.36821956697386,1.582937350884759,116.04521788920609,1.6579703169241222,,,87.93829908560494,1.2564451750104353,96.00257081552952,1.2290867286254905,80.61790124333426,1.3619761772635206,16.228740771606436,0.32306875708277566,16.543010496521912,0.26317807764634005,14.707352357890391,0.3347994407324538
Fluch,2025.8808791053762,23.17016976069865,38.189081658606966,0.3438285485516388,1971.5518101196535,20.543805845953717,1606.15,30.42379825071156,1279.7917309864147,25.960911307467715,36.606670006789415,0.3759645210275146,40.06057128819323,0.37500408476125374,33.47402057009925,0.4320415386894544,127.14657886698231,1.3038268055538629,141.05323152334412,1.5967132370806054,115.09169443944836,1.5252244646350752,,,86.99679965298114,1.0972935758789693,95.74339877757731,1.0523745128567215,79.68422065370177,1.1981713612333504,16.300793827089066,0.37259820039649133,16.45880814082511,0.269093383427768,14.748955778279697,0.3677243807946139
Flude,2036.954526507646,21.3665499653537,38.309031857200715,0.37310830032331743,1968.5405233486567,21.13379779172125,1604.03,31.797627269970945,1276.1333910810295,25.72388312035186,36.6628490448961,0.2947256922723045,40.07897407412332,0.39476216352437093,33.525079251398495,0.35809183203264344,127.21166184883252,1.3049032440597628,140.94317809814308,1.6163981284847224,115.14269975671705,1.5424990284281708,,,87.18160958930976,1.201768942220141,95.58500545538169,1.1792751413185747,79.82556456872265,1.24734874143131,16.464161793836965,0.3723605034203296,16.538219819988477,0.2662368841446735,14.884383422484143,0.3646758061879208
Fluhu,2036.2296446076098,18.9810933800968,38.4584047717317,0.3760697122245803,1975.9882362734666,22.421172161802172,1612.42,34.05119087491655,1283.9173042304658,28.7212316499364,36.645314679334355,0.3580045836066979,40.0711413381296,0.3655569171023051,33.50121055263276,0.4074545798573266,127.32215184278084,1.1778124947671489,141.1781397961214,1.4828287955574913,115.31600826698637,1.3584227741775805,,,87.20869431760332,1.156082335100147,95.76927159865897,1.1848189328111611,79.97162375710246,1.3188035877893005,16.593826773232948,0.35897605057411436,16.503583022767547,0.29680472862119334,14.991737359273591,0.37384859667507353
Fluid,2023.870957250347,24.685766483220835,38.122126471300234,0.3664509268697103,1977.2099714958272,23.187364097586745,1614.78,34.36177527427825,1286.8786457836268,29.815392035512154,36.733546920709124,0.30017272909563947,40.14497968511823,0.3749747744109024,33.59838517867316,0.35881958800103864,127.90697201392418,1.4178415335265577,141.59788870184505,1.4743217613139583,115.9878640886479,1.6528028311481793,,,87.19742935118164,1.195718172391409,95.99268502060062,1.2302841939661169,79.878109525404,1.2371606445791996,16.650530074204664,0.3168706254789234,16.46934617258135,0.28433279064103906,15.036716321585093,0.331731929038092
Fluss,2002.2990204129196,21.49832745563295,37.61529686389536,0.4210271172653753,1956.504034999053,21.115364375771737,1593.89,29.20064896539116,1261.7304399010904,25.98582634481985,36.43543734452568,0.4060229440356863,40.041291393163945,0.39367952415038515,33.27877723405837,0.4527827099282409,126.57968395159155,1.341947614553165,140.86821034662492,1.5967830173066508,114.45585209171179,1.5907888580944896,,,87.22611064497643,1.1996248599672301,95.77149930232287,1.205385905688807,79.80420662930811,1.27234416311604,15.817136501451339,0.3475827801701708,16.277480717265345,0.23213597085308457,14.288682523527287,0.36300922362394
Flyer,2009.003525677459,21.21092887411204,37.782917992021396,0.3683133198309613,1967.384395825877,19.92358694965176,1605.02,28.01463189120999,1275.2847000159757,23.895620744092486,36.544403415049935,0.37053779546368526,40.0064491158745,0.37951171120862975,33.38357285425451,0.41513240206920443,127.48199534722076,1.3822092783162931,141.2188494083286,1.537392491687111,115.4425067661477,1.6286348593583215,,,87.9538019297922,1.1930577472731538,95.81586944045988,1.1573125741285064,80.52153134707797,1.2704030514277354,15.651334158085257,0.305561669682459,16.297974340618318,0.31837729540517223,14.139620430798006,0.32166717679290985
Flöte,2008.8427030673913,20.35446605107451,37.79244626418653,0.37097625781714044,1965.7930306591866,21.365371109847423,1601.22,34.005758335905405,1272.461113410718,27.45630025108119,36.50462190995668,0.4098338648247194,40.00322979485179,0.4020024630304612,33.34601911026164,0.46907477704130146,127.07119061160562,1.515458638980681,141.14357719475868,1.5866986525240507,115.02413730706108,1.7352861037101914,,,87.29509852725946,1.0832041826144767,95.6763652010126,1.141105832679859,79.92160550722659,1.1655136225013407,16.191548460114664,0.3067930559685355,16.404179565167645,0.2672617598680482,14.640426130825881,0.3176514150422776
Flöße,2040.2050655927437,19.58887606419097,38.454364260296245,0.4165598355583066,1979.5841087290985,21.17492267308787,1613.19,32.59131632812642,1288.0550740386714,26.5797458438501,36.921689986585854,0.38751158503595734,40.26343379316382,0.36864506440966016,33.821418062168554,0.4417190897803705,127.78242911375587,1.4366454863362326,141.43941894684042,1.6552950628292888,115.83914948216484,1.650017781608835,,,87.46391067468554,1.1308442780181367,95.54727533304498,1.1246551640069595,80.20910560852995,1.192285507601032,16.177393351197477,0.3432218880855722,16.623158841459677,0.29201677726279385,14.675926964935725,0.35437343186022086
Fnlls,2004.663548187612,19.750097775646267,37.83189978056991,0.3735969050497567,1970.7174672082338,22.985010251154357,1604.57,32.58350963294163,1277.6233917907325,27.96348557373465,36.63367575620591,0.40654671260375796,40.099613221212195,0.41354505097294075,33.49727606019697,0.47221127246444083,127.53556399199091,1.3373042538162663,141.3650265967797,1.6331533704587458,115.57486221091627,1.5847508720314156,,,87.1815268161492,1.1006657418109906,95.92416895242462,1.2697168560151144,79.82356023870881,1.1765865226812942,16.430256931986953,0.3825208241974691,16.395982953018823,0.2543935154588975,14.867956281052452,0.3637934922644273
Fnrmt,2037.911653566483,23.411599771582477,38.44966899134974,0.37433221445527054,1973.8740254614538,18.760022973745667,1612.0,28.79756934187328,1283.0135516895896,23.899224786645743,36.727796929143736,0.3658253456696529,40.206892279254056,0.4072017245299352,33.597822937284086,0.4137326673208191,127.34068678280582,1.3177319611292673,141.13418366920362,1.5620790464468537,115.27832816141814,1.5405635614902136,,,87.1988741594493,1.0926530943819548,95.36067700765393,1.0454049723275014,79.8472413874425,1.1399452663592422,16.426570954074222,0.34511229066703863,16.794290379863387,0.2734128249047928,14.914715101040688,0.3548646748841187
Fnyfr,2016.1922604659296,21.907650066842905,37.97986669285152,0.4104608077382696,1968.41152803242,23.641255775688162,1604.47,32.22032122744899,1276.0526656702789,28.97317972034016,36.591268351268965,0.3488224833917794,40.02591854176608,0.44254365649790944,33.43795115847129,0.4029822658374024,127.39009162353824,1.4741900092966438,141.1994869462856,1.6318258487736361,115.3832348892477,1.7148805333349009,,,87.71641366204987,1.1807712653642621,95.53964436192875,1.1154162071363194,80.25294322335803,1.224983005588164,15.604894078294116,0.3017935416453819,16.374391599122017,0.2500557339672896,14.105593788296217,0.3107111037560821
Folge,2032.067859716523,22.654359537521266,38.32229322670773,0.4279423134309913,1974.1259116008355,21.27675459035161,1611.67,32.27167643615683,1283.084892790565,25.920085925016124,36.68902591659136,0.36098792408742447,40.175193083584645,0.3922508084024391,33.56714993496636,0.4184679243361308,127.76159629746157,1.4195759555198673,141.57042406932962,1.4137959504924706,115.81105767186986,1.678252355503345,,,86.95655931319128,1.258023944861206,95.71061647411487,1.1669137938134972,79.62772710786463,1.3233051690442363,16.26521094663252,0.317441418296101,16.39989785307918,0.24746911855022868,14.694264605697061,0.34697575553060805
Folie,1997.817138411269,22.642042576017747,37.597215851590015,0.408725246605598,1961.8330471744619,20.849393124321104,1596.83,32.45798977139527,1268.605133320346,26.644641234699776,36.5582697743353,0.3599942335172375,40.08366471882434,0.3997783246708157,33.40599150839557,0.4291644376365982,126.99722387321886,1.4276933522557722,140.87949113137964,1.7112692292101974,114.9036623624926,1.7168774835095182,,,86.9783305930901,1.205022015448142,95.94101931804619,1.255329535290456,79.59302663311752,1.3168737852120616,16.36782145179218,0.3393703598491533,16.29930330523009,0.2638579732913503,14.775854734312029,0.3693406438745118
Folve,2007.070331440016,20.42400137119636,37.703488030571414,0.3805653382862687,1959.6455854858982,21.81502646797043,1598.83,32.7246252843329,1265.485253298074,26.7563096820911,36.332428681838216,0.4203916275732419,39.929920381082944,0.44884113044286306,33.147560981436776,0.4819235907137619,126.7380958852235,1.2411774778715867,140.91390178332173,1.3971538527311147,114.6152372595395,1.4692916132569718,,,87.22833687745042,1.0947403638672735,95.66224083286724,1.2044769295891669,79.78432250615053,1.109464684915048,15.829782457862176,0.29737892168338476,16.339355404730558,0.2577819416962131,14.28473790129045,0.3336509130036885
Fongt,2038.17607753834,22.92889677522882,38.43520280114146,0.3797403545858268,1971.753976557079,19.699426765930742,1606.51,27.97445084358226,1279.0518808206757,23.967910619449977,36.69617602784444,0.388382188594472,40.13287084236443,0.3642498457027705,33.566664538925174,0.43766299795385355,127.4451349105749,1.351608384416639,141.14519887685762,1.6429691050626283,115.44101870030181,1.5655015553108849,,,87.55435671874785,1.1540265641891867,95.74803311039011,1.1943517847423402,80.2490667803185,1.1786870109731835,16.168216101359587,0.3181450311145995,16.48301702402095,0.2330443657457757,14.615269839406958,0.331541328901262
Forst,1995.9282673765713,21.873606969541974,37.52050190321747,0.4085682285280441,1951.035431112411,21.07152992786989,1589.83,30.647040640166217,1254.8796158072055,26.41818144408558,36.1066239884885,0.3853561074391172,39.791444772526035,0.43694726799824873,32.89431944465924,0.45250596091767137,126.24703834829643,1.527066885264588,140.6045993425572,1.6551498116757826,114.07180457414583,1.7346850063777333,,,86.92749998217556,1.099861181671865,95.32674000998556,1.0511715890987512,79.28776475270429,1.1437204220769797,15.544849949634537,0.30772353677171044,16.15792342431644,0.2538995466011269,14.007162608130072,0.3259686968324424
Forum,2040.8545366351361,18.961872886968226,38.448612570568805,0.3473990099105731,1988.8814844974936,23.54031798980219,1624.13,35.03731011364885,1299.1283935038039,29.94995837920722,37.009604468137944,0.3759059521845831,40.360687990916254,0.40603558946033297,33.92346238018699,0.43882026281309855,127.95324777844567,1.2839550596129494,141.4897252180266,1.5038520097810073,116.00152660188478,1.509359036745639,,,87.66280661864624,1.2348147840946744,95.57456995562652,1.134101977759832,80.33800802073523,1.3400274324675951,16.6309287983347,0.2911997842220691,17.079117075743014,0.2817187233614435,15.143547133759634,0.3084426947687203
Fotos,2003.360473071859,20.706774908679424,37.74736517353763,0.3598190532031618,1945.1221759763032,19.664701645562342,1580.73,29.479435204901737,1248.5227941147289,23.70733567698221,36.11713065740751,0.3521520192915323,39.79226466665006,0.40702911354491433,32.90084013257785,0.407352703433941,126.21148957855563,1.3683350452591676,140.5072652890116,1.607582934068775,113.95588756673489,1.6023655043493348,,,86.80284561809044,1.1511556258844218,95.45906103048554,1.378142541770923,79.32843817699504,1.2351186981081124,15.715494600886847,0.31914113499450425,16.249284304648526,0.2601104449494082,14.154567061792172,0.30849584523797313
Fotto,2004.7589203368873,18.78580186955,37.69990942647292,0.3952551006056219,1953.77389266069,23.04204362398876,1592.37,31.918538500376233,1259.7518366977654,28.285359077213144,36.308121011819914,0.40442074415339546,39.88807730900218,0.4016075087267653,33.124464083137944,0.4628137283416811,126.40459455756587,1.3586459846878096,140.69617049094117,1.580824198322938,114.2513347975469,1.6118545057375002,,,86.77367379462224,1.1407778615093325,95.48430924495953,1.310911355330444,79.27693589967936,1.2274900858174222,15.812006749930058,0.3557964906888698,16.181226808719714,0.2939584324308205,14.240086378276555,0.3678816406210784
Fouls,2010.989997271947,20.4265983768834,37.88605722102005,0.42827576062568523,1959.3486877405078,20.99739212673539,1595.54,31.146242148933474,1264.566388495359,25.634231498717025,36.345942188333204,0.3480059930843401,39.913110425601516,0.365535434314552,33.17071460535761,0.39330207892267766,126.36929904230887,1.2585966722525854,140.48843287068004,1.5433057755331931,114.18924674439428,1.4863766970413637,,,86.80107281996803,1.2574335501743679,95.44518381346352,1.0381062904091423,79.41285950711257,1.3202683960264567,16.072858703069926,0.31987091598502737,16.334707464373185,0.24439577318165615,14.478282278564802,0.3477702147960262
Foval,2009.7962615862955,20.125828478702758,37.798984815309744,0.3665073577666449,1957.8389930102765,18.586801782638346,1592.84,29.838806946659247,1264.3018481293423,24.484806873062233,36.34338232780117,0.3650567039211646,39.92034909091321,0.3684134357270708,33.1631840261904,0.4333608561460104,126.38087228127712,1.269156874172279,140.5054230330334,1.497059180075092,114.21946226422538,1.4729473724923017,,,87.28287359301261,1.2090199925600045,95.63852830047205,1.2648040449524716,79.90919111909942,1.3450863324260056,15.700251444531114,0.2838302995597565,16.279045079536044,0.24583174910704608,14.180172500650917,0.30806100570965095
Foyer,2007.5838710348578,20.366950038746175,37.82531822897295,0.32134959406483965,1961.211352787577,20.857149480905658,1599.37,29.617108231561026,1266.5855240711242,26.156269663343082,36.31870218492226,0.3466592985707028,39.873382343318646,0.3786561811517784,33.13070119654434,0.4025887442832048,126.72724374883752,1.5078756683725518,140.86649563641694,1.588712057716291,114.58911808704794,1.7579972432669702,,,87.3753716743117,1.0529901788015323,95.4931921683855,1.1020869067580086,79.89558042743538,1.1732552873252184,15.487558932011469,0.2992058704655238,16.292986977049523,0.26881423450428776,14.007079111770235,0.3248685567843541
Fpnds,2051.5764553955714,22.79200390148571,38.70789144104074,0.40490549327048536,1991.4677669100781,22.573719578863308,1625.74,30.791109106363802,1302.8592524266821,26.81005303264729,37.01995559900728,0.35396696899673036,40.351512795726926,0.41882585436713277,33.934381217590065,0.4185488470620606,128.53493477121165,1.4421496104091194,141.8145657114548,1.523091174819933,116.72860854983793,1.664971588845485,,,87.53566397951903,1.0530309797243684,95.77426042009698,1.048885033405489,80.37863966912087,1.1174645758712116,16.755531216808098,0.34888864474716424,16.829770545157544,0.2779389675910844,15.199355014492696,0.3681953835227572
Frage,2028.092499243641,21.40343200982682,38.200264495103035,0.36924394290633794,1960.805772181123,23.996588945168508,1599.81,36.23277383805993,1269.5580338226268,30.914674063117626,36.49409415734162,0.42824540693893726,40.02434144783483,0.38998931668846754,33.33859811418999,0.48601672276696434,127.11127779202747,1.2634969943963854,140.94502392709245,1.5664215418950904,115.05700452571764,1.4884063322010097,,,87.17956293673595,1.1516518014407582,95.67981731859676,1.1534837969441354,79.8171495504361,1.2089612226249025,15.764037696210394,0.3429171582020498,16.39736960833134,0.2714261346257161,14.248126811913332,0.3664294695402068
Franc,2009.8492402012714,20.740601746656925,37.77536609508067,0.33999513399527254,1950.5184484751828,22.44146388406498,1588.88,31.65826274450321,1255.4407052537672,26.736883667044687,36.186371149866375,0.3633448293101447,39.83117755830515,0.3966034780077353,32.98630698523491,0.43252515143034026,126.14160180964998,1.4138222682138157,140.44938873178592,1.6698212413761353,113.918066811998,1.6429596482855637,,,86.88920783740429,1.168613200899433,95.36969727137455,1.1863489626143098,79.31709894939335,1.2719470512179367,15.603276848260911,0.2941181756005608,16.20155103756252,0.27033357488461796,14.094286937621318,0.3277358885305565
Frdkv,2038.4742659544086,21.27982697872221,38.437878774124094,0.38992346700546654,1978.7155782908585,18.176966897571948,1618.53,28.91520534251832,1288.6786640897292,23.348649369143008,36.88317604679966,0.37099426280395326,40.23188433317185,0.3680801574135428,33.77367643702126,0.42028220308623776,127.67944854821044,1.190538413353951,141.40961429381593,1.4336711353827252,115.71693533392677,1.374770089795391,,,87.8545189742104,1.2666955387332857,95.65002495404894,1.3250032666046672,80.50818651317272,1.3102741013918144,15.88922148684849,0.30450406913292005,16.553374405921943,0.2655734630982029,14.455000135915869,0.3265549647954622
Fregt,2023.6623001712787,21.68251861136429,38.035580400293945,0.383903026499384,1964.8830347026494,21.206646753905535,1602.55,31.67092515225913,1271.953044027202,26.70650907321963,36.50376616554905,0.3839074384138567,40.04472614941037,0.38717905254470864,33.35588989964303,0.4406364652203271,127.42219120891642,1.3788974065036523,141.13758331778968,1.5772078871506154,115.37423136518008,1.5976512673747651,,,87.35091417758396,1.2089711676236756,95.65485993118602,1.2273000780215513,79.91311740967225,1.1599061503718961,15.712472144272438,0.25398727443929286,16.276521513235874,0.2516664835574831,14.179182752215736,0.25738815659925285
Frfhb,2037.658185605479,19.487789240123856,38.38551032625955,0.38660422187575005,1980.4153091391388,20.842623646450523,1614.41,28.912313985566772,1288.466886279502,25.66400300828879,36.801835660431045,0.34200934402343436,40.16934115994509,0.3924675476276154,33.681033183510756,0.3932159570151888,127.76682758512261,1.273637876313778,141.46518508380615,1.328469341256771,115.78376671517604,1.4521130887037168,,,87.43823406684054,1.2473685521730555,95.80245178440124,1.2385457511926006,80.19597753925335,1.263530902429754,16.168017473827046,0.30284779526485095,16.532373188441575,0.2904727578925611,14.65295827538555,0.3203974724208563
Frimm,2059.352713200332,19.762045254202572,38.712965848781124,0.36067466054069425,1995.7875214138808,17.96360556339176,1633.75,30.665738210582834,1308.3424473535315,22.718417153430927,37.13363253176622,0.33344203680270423,40.39341503811743,0.34931584331185184,34.068307665946946,0.3747011118919995,128.58834224351136,1.36279922311105,141.9017676137006,1.4865597103700072,116.72666181660796,1.5272178818011617,,,87.56233929857041,1.1231493165815647,95.61088724986925,1.1183864196651305,80.37241554682258,1.13383693150373,16.912996327063265,0.3143001655822732,17.186564605228135,0.2966482455925204,15.394726257914458,0.33376010287303687
Frinz,2002.3097932693809,21.004946411826435,37.65347373900884,0.3899845917145211,1949.7856693027406,20.35268697570652,1584.81,30.0571771795024,1252.265917576981,25.13035912142591,36.23815477646603,0.35914966474211985,39.834618845637294,0.4161026589655496,33.03764950072661,0.42941208285366994,126.03033267970301,1.2933767258905344,140.493919499781,1.4007205717108275,113.80190835690387,1.5142557823410214,,,87.3668261642083,1.0757355939358768,95.5573139103305,1.195165983222755,79.74283230193619,1.0422703170238095,15.550578084017147,0.30802813998899614,16.240534608165405,0.2836252676662706,14.045181529616086,0.3292772751446481
Frost,1996.823498165634,20.884155957473165,37.37558651517795,0.4231561425749323,1946.4273996079116,19.058458617552574,1585.14,28.778471119918795,1249.97401436348,22.486157925654844,36.1411100362383,0.3746168272723918,39.790185519067784,0.4136863040617662,32.92757174268679,0.4357642951456169,126.07684528403038,1.3903499165343878,140.52741532879747,1.5557655374357848,113.88820685243388,1.630726840488447,,,86.91904481259151,1.0902204572107912,95.53620962536434,1.1753903982394234,79.32232632546958,1.0964209936688571,15.370819320998686,0.299826415322154,16.177297086489574,0.25538966903014826,13.86237171587941,0.3437544630794165
Frqck,2035.6674941272756,18.335206569300965,38.349630324076244,0.37926177955728774,1971.159818684441,20.157887111812705,1606.06,28.063078947257374,1277.8899096732277,24.607533748270374,36.56764118974353,0.38751581886282516,40.07539025461719,0.4278971139579843,33.429204760734315,0.4575501698770459,127.32792425963667,1.1989978981427611,141.23701897577826,1.37190413209676,115.32308681689601,1.4002732708969903,,,87.64804396865077,1.1957696250774699,95.72685066919665,1.1879452101177683,80.26454544918184,1.286437356847226,15.68567971894876,0.2898787776375,16.460516753464496,0.2632544828504449,14.195134291831536,0.3054264065991118
Frsst,1992.3403413842152,20.43709285858693,37.325078685313194,0.39684705516706836,1950.3217297339738,23.547774715439346,1589.71,32.38990429130657,1255.2378130859145,28.869078294520325,36.10419864066307,0.38215931584357177,39.73814923037002,0.3456815656684781,32.89154047040287,0.4314594587197123,125.98586343071801,1.1624142177933185,140.45178729363818,1.478972023675061,113.7893906078077,1.382919944662894,,,87.29962187347533,1.1901603692657206,95.55454549536702,1.1949403826168636,79.77464201509557,1.3101045129766042,15.039026980180635,0.29834188384811244,16.1054925464871,0.23692675255241988,13.574630448022559,0.2947956243520262
Frzhq,2042.5656755636755,23.886459636171136,38.46568935577942,0.39477513030750666,1975.2308038748151,21.57941624715312,1613.18,32.88567469278987,1285.042876721849,27.957615686146116,36.7712828715071,0.39657939264456593,40.16851874276174,0.4243842744477442,33.65252229279583,0.45288313990435186,127.70275039933188,1.4011517894046217,141.3429659170236,1.6961691209821905,115.68416044711972,1.6513066462308799,,,88.09768011061084,1.0934240676865339,95.85731896998166,1.2735609962338506,80.72416417419785,1.1109556039198365,15.786379725273996,0.31787433939883813,16.49619743170671,0.23189960891237674,14.320873291836069,0.32835545084373946
Fröhö,2039.11634158265,23.813650995904315,38.45162530533835,0.3895797016160061,1976.1871106160654,20.398349886639537,1612.62,32.0938561098538,1285.9592593005073,26.34467928473841,36.768339293043894,0.3737951106178554,40.15983095398114,0.4098508846620786,33.63992060208207,0.4374193197368436,127.44378382062982,1.405104224845131,141.05389884936076,1.6440030471673888,115.40524156848186,1.6318799218796474,,,87.51497995902156,1.0664822203316047,95.98044617793246,1.231695852131032,80.22150554789211,1.1872048355717773,16.360431399581614,0.305734381941521,16.62430299107392,0.23300108605845166,14.834638038773548,0.3164988951454917
Fröss,2001.7765700334494,22.826180590286462,37.66642964340587,0.413635209601707,1945.10241291522,19.49490180093482,1583.02,24.149939958517496,1248.4998838678036,21.78417552417068,36.13125071685079,0.32778372089405305,39.808488007055146,0.3380570841543762,32.92454596096525,0.3839078502342119,126.09051304775738,1.4461801615396164,140.2836937935084,1.50623354323609,113.8567330380154,1.6716787941851152,,,87.26379883808202,1.171067884650515,95.48164420889184,1.2732073405809672,79.60791640016527,1.3005872618963201,15.173179317963902,0.3457903490607225,16.179420976577074,0.26581490789020246,13.703240041186273,0.3637279671425067
Frühe,2033.9891880141256,23.244932952674855,38.30938643432055,0.3905873580674478,1977.0404142896032,21.602756700277666,1616.78,31.815901684535046,1286.721236372704,27.411859817378442,36.593790749015284,0.3967604452703808,40.037954496949354,0.40274023912829165,33.44052251028015,0.45388814475082967,127.36647821894152,1.1555107032354484,141.19841216827902,1.5023781672951753,115.32834650166913,1.3761278964999044,,,87.13368770028885,1.1615567371735445,95.68837981515824,1.272166122947263,79.8517177214448,1.188332877899421,16.258469626749278,0.32441555430005337,16.522076295722783,0.2821360480213183,14.713306835965229,0.330411790906799
Fsgsn,2034.2533496530432,19.696452414805968,38.35613201501453,0.43971872933525896,1964.5525629256006,20.660981039281577,1601.96,33.414643496527084,1271.4453932253962,27.971063816339377,36.568180566554084,0.4026550561764296,40.004729196086124,0.4261947299234167,33.4135375132853,0.47493264153932613,127.42317178610574,1.40903856217665,141.28836130286885,1.3730105233039698,115.38442380075647,1.6124268313435868,,,87.95865663598148,1.1924973484060426,95.7460685908804,1.394753860076839,80.47905138447217,1.2684081602791055,15.341727316259515,0.3025381063197824,16.305186252832343,0.24859100064376832,13.90487460486588,0.31742681402506184
Fshcg,2041.117264434155,21.071156670161386,38.495226442510095,0.36616157376866176,1973.0737639036224,19.90525468318211,1611.1,31.810847206574053,1281.2551352036933,24.580183359652136,36.685586976705046,0.3807427360027174,40.17767599894615,0.37993594684685433,33.567686302400375,0.4382976832101836,127.85382530081498,1.2946548764845012,141.35874767293825,1.6102421884107088,115.89063885310821,1.5294713305618866,,,88.42925132966091,1.0960818210533065,95.65897174623838,1.1101217148850542,81.02772476325227,1.1312232046036024,15.473135821798945,0.2739202692030239,16.428312194927315,0.234819976328688,14.0154399565916,0.29923579180784055
