,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gerke,2237.6547534622737,25.272621093293,48.44436713954795,0.6105760746464873,2224.9692930481847,27.488674131393267,1839.08,27.466954691046478,1851.4419634394924,32.06577463481171,47.93830889871517,0.5783237773632318,42.8582134158531,0.351486559045044,46.6474398915042,0.6108973405257326,74.6802374908089,0.8753068479638447,66.95891437835864,0.5434106879332703,72.63572286601605,0.9176882211578762,,,297.29579513327405,5.821635982760545,270.41402921575076,4.035185075792125,289.63451736628593,5.673894892128893,15.871041451742196,0.5582402043814038,12.44508258933168,0.32171579573471853,15.359995544562397,0.5429639906853978
Geste,2237.24615190685,31.60572357833233,48.36059725379901,0.5701679817938623,2215.7067426783806,31.083380831098857,1835.9,29.58800432607782,1841.6731387504842,36.64924327316291,47.75876879965193,0.5821585586190742,42.809475032702615,0.329920330401727,46.45588116684936,0.6085151267738677,74.3044544789099,1.0202917849198154,66.82592861392409,0.5723070997753413,72.2460079135913,1.075136057487161,,,295.68949298041673,6.281142045863422,270.4825507025263,4.643276022044239,287.75227744907323,6.164588822967112,15.762901327205748,0.5435445556141354,12.427361943196352,0.31802573320872574,15.246042857483344,0.5380946813193448
Getem,2243.2130720942314,26.533042020403297,48.35178691303814,0.553313025225388,2220.296263567575,30.560856569658743,1839.74,27.838685313785916,1848.0130811400857,34.50864497009843,47.752376900231155,0.5715608440232217,42.80058017705989,0.3321693951395373,46.45060613413359,0.5985889208989221,74.65137805457051,0.8368695755878699,66.99468127609052,0.5578127633714283,72.61096198174383,0.8781101341175077,,,296.63567470763394,6.3754902788352785,270.45977924153465,4.822305098399379,289.36459235830944,6.060292406444066,15.576270247161608,0.48133359427489075,12.365091368411731,0.26757801612268456,15.094931445568953,0.47570708815484647
Getto,2227.360725098128,28.009588768566168,48.08288380671337,0.5363650212607955,2217.096447489481,24.54397817619535,1834.04,27.634731770002755,1842.6236725960161,29.420828329023724,47.88145523452951,0.5731277391139162,42.825002191938125,0.33043495652723814,46.58605578206203,0.5997351476816278,74.44129928714815,0.9237571299604812,66.99898312619486,0.5688544187861019,72.38971544985736,0.9843480499956297,,,297.6523610792928,5.121368948910998,270.7415867326844,4.488954595978423,289.7992893665268,5.001218229316206,15.613880811838435,0.5202735224502563,12.368288116748209,0.311394921533795,15.108520238523894,0.5077067316512037
Geäst,2233.783720518064,30.946555799976302,48.27026381691733,0.6178906437058609,2214.0838114334347,27.916717792683595,1832.33,27.821594131178035,1839.8659833855618,32.17869100366179,47.69669145553487,0.5577972813531064,42.79897185540167,0.27929933858826234,46.3946733487479,0.5805135357940062,74.23718385851888,0.941873152200851,66.80713177087809,0.5018032613034968,72.17554423609018,0.9935513887042654,,,295.96538406208873,6.026837756243009,269.58998281105676,3.9411651296957557,288.2175427536738,5.959881232447193,15.500598432942644,0.5133647289248823,12.395813153336277,0.3157034644114869,15.026791810563818,0.48193629641139946
Gfcßc,2233.976026987588,28.178721375459272,48.19587870402409,0.545534541020483,2229.140334568818,30.021752029857385,1845.61,32.426808353583,1857.252606337737,35.29971585470087,48.058800080925565,0.6028124095251388,42.88147973269159,0.31415909148091964,46.76245272137765,0.626599895229875,74.79350171444301,0.9406662970583741,67.09362694207385,0.5134378132419775,72.76294367008046,0.9939199053289897,,,298.2717860355486,6.664731406152012,271.43100887292775,4.761865877133429,290.76448290275226,6.8082465412488125,15.521360347142814,0.43915872948128337,12.399209803624101,0.3092732511447407,15.024002625875585,0.4241676782233125
Ggcht,2237.779286836835,32.55279078177052,48.37221254058009,0.6259707088720761,2219.5089874831583,27.681675764833003,1836.41,27.193048744118414,1845.9363449701364,31.944066549551934,47.74700301475676,0.5769690003508718,42.78510862293599,0.32323385275799776,46.44617963867261,0.60492170933968,74.42387143461696,0.9139728513390852,66.98327021557039,0.5333562493888291,72.37096361500134,0.9643942534033452,,,296.9088389574188,6.046260825908979,271.00924340690847,4.576101699022187,289.4017772927959,5.953252827069247,15.45073279958031,0.4597246347757438,12.385787510063926,0.2734529906925486,14.966594366560198,0.4560599712579437
Gggln,2242.459321845331,28.413022207888204,48.487898661495855,0.5771461839668466,2234.615171349207,35.45170321267586,1847.39,31.003836859330814,1864.0087328990394,40.00190358114512,48.16598961895687,0.5922813218897411,42.93362635742548,0.3220680067619139,46.88536988190259,0.6275629421437444,74.86681278363758,0.8965681957710483,66.99377905139463,0.5381646496656373,72.83111128536511,0.9434856217859935,,,298.2550309148972,6.260147461820033,270.9786545785779,4.628965287538958,290.6988738364385,6.472007357539955,15.956403559024531,0.5336021561301811,12.516722109962206,0.2693830030322938,15.457255625780071,0.5266945004537176
Ghtcl,2222.372129053595,28.052767009344148,48.16853827026093,0.6462831008015345,2234.554440672174,28.2189569158094,1845.48,30.194860489825082,1863.0752128499041,34.82874958054826,48.09496255181061,0.5827114529670385,42.85869754662908,0.3347306477912404,46.80954256193058,0.6143462166059969,74.62394075093641,0.8824413528241175,66.91637876680099,0.5175242324770768,72.56688293225474,0.9299964295916346,,,297.00739905885854,5.907302659763263,270.4462017137663,4.940698726005559,289.2815156454199,6.0147010421049005,15.722738094224956,0.4638237222424484,12.413821121102055,0.276358104606287,15.236636350623426,0.45205590362287384
Ghtcr,2234.3036275379714,27.223543731135287,48.12968827702013,0.5732710134217215,2219.7001749419032,28.352950866929824,1836.52,30.15177606709097,1845.439360837829,34.219411873429145,47.94967317321971,0.5517366294755383,42.89549157350311,0.2771329419677627,46.66318211483046,0.5800331884023213,74.67673270596455,0.9261689147773529,67.01114530932007,0.5596359949225554,72.6438673833088,0.986231755044049,,,297.15329743725636,6.0242738843231916,271.3717516171511,3.8835211703787893,289.1738336057534,5.937384348725631,15.761799775499087,0.5269380134035971,12.415605845254534,0.31176047786341876,15.23467847939311,0.5162991108629443
Ghtdr,2236.8104378078024,29.323481467205607,48.33492009286888,0.5803105756371089,2222.8490300480153,29.494886729956416,1834.18,29.400809512664786,1848.0590382681833,34.11866246686427,48.080604620479335,0.5793843763163519,42.91989337612576,0.3643522773283518,46.79715026361109,0.6067963794689858,74.79335517971366,0.9175853568017796,67.02356264339349,0.5545430768998161,72.75797546762043,0.9629052889991137,,,296.6755878256693,5.501900688762318,270.6804042725629,4.462292480441085,289.08687865282906,5.794507810462698,15.78136726350922,0.487835758853616,12.378839738946853,0.30105071785679227,15.292587735889931,0.4762322119161975
Ghtgl,2241.2999891542695,30.67659729687204,48.40005472062373,0.5800462167174869,2236.320012204946,33.68433426496319,1846.78,33.04922994564322,1865.0292572451865,39.75077624630112,48.155801083149555,0.5303497748144713,42.91370119050687,0.3380090707190472,46.87026258536034,0.554821486374684,74.79447797955972,0.9576214213332269,67.06473218614397,0.5886289655939886,72.75610165580586,1.0034583303357942,,,298.33347542223515,6.423090481218487,271.5041421790966,4.504994399123639,290.9468869917702,6.454996438345166,15.706639310739966,0.4635252924396526,12.472967030721092,0.29559437806124594,15.198877468650556,0.44470921226581794
Ghthl,2238.1886683337343,28.159299842109846,48.40488045299457,0.5291539986249445,2225.96631842373,28.83804489163901,1839.17,29.059268745100933,1852.3944943818692,34.89155258594955,48.12250896884111,0.49156386636754934,43.01333199454347,0.3054025657757071,46.84819391911572,0.5120317722983798,74.91467899592298,0.9660393281698567,67.09119809145791,0.4867114464492823,72.88468410024343,1.008716356636423,,,297.5314811861797,5.9098105864013295,271.74069208322544,4.424716259772362,289.8897334841346,6.01283343664527,15.81387906698982,0.5160305765839831,12.431679404535462,0.296899955634306,15.341881622751648,0.488045412872792
Ghtkn,2236.3081137708373,28.726743902134757,48.316938524816315,0.6160313114414875,2224.9029865113475,25.83062484525602,1840.56,27.409604156207727,1852.8896851834288,32.55403388105177,48.0858184919223,0.5837257851415222,42.8702136791713,0.3387906465547258,46.79878307993831,0.6142213427334707,74.7782586009443,1.0309072021385826,66.97263411272381,0.5970871999075824,72.72687221933055,1.0964055969779203,,,297.81776979070185,6.387541092037276,271.31274247099316,3.8968147897018692,290.11532854024716,6.165821575053739,15.837165114401476,0.5455650222797179,12.470808166795813,0.2918290434497583,15.327785337521203,0.5411773308992174
Ghtpr,2231.753286192502,31.949085473152884,48.40293348530895,0.5377183083030448,2230.035550361541,27.646691696371,1839.78,30.000193332710374,1855.8074452456929,32.68626578341567,48.01728410913113,0.534932759758735,42.91028322852342,0.312399180379359,46.72940930736717,0.5610924700548785,74.94349412422045,0.9089188713895716,67.03834504438346,0.6426290099416874,72.91957814348213,0.9617244363116836,,,298.811599141806,6.566997013510922,271.42566135383515,4.404208683554911,290.8710401858005,6.359480887115423,15.801778123987992,0.5508318724931428,12.381211719963908,0.28972988948623,15.295171159936483,0.5439286196639445
Ghtsc,2232.927212896219,27.08306061111266,48.27640824129244,0.5897223148696338,2218.270079476566,29.877470393822442,1835.55,30.960095284091096,1844.1053635029111,36.966992204922406,47.83920926462044,0.6306866530821535,42.81940409109868,0.3723349073098577,46.54550830983678,0.6670883174129081,74.46035478760064,1.0365347868325885,66.96450487941289,0.5709304609615273,72.40740439209922,1.081664691723504,,,297.5645457363609,6.263622268873467,270.87152101685655,4.689459642490769,289.6701944989801,6.081465181552613,15.50377083656723,0.5378738231570059,12.352183454892618,0.2723938508033458,14.986503060643342,0.5301297954571128
Ghtsm,2244.155640973061,27.9193532021753,48.34558711907616,0.5729836891075197,2227.153099365063,27.198864377708976,1841.51,28.140893731365395,1853.7455688438679,33.42693017088449,47.97687724633029,0.5754557867183838,42.88224424656436,0.36486761708591825,46.68738772968973,0.6114607188188771,74.7682985262719,0.833592214039497,66.97585052941793,0.534432426435385,72.72426231889247,0.8856081149732924,,,298.27718640760935,5.995068243949019,271.2587422734483,4.8964733996129155,290.0828833224537,6.187721492905112,15.70664295734024,0.4415797260145642,12.419827407732999,0.27287983481367434,15.232040930901388,0.45436432737226057
Ghtsp,2243.926026057146,26.29195446081634,48.45619456248979,0.5851403131956073,2227.5491225150527,29.669872330532016,1845.87,26.277996498972293,1855.9225820613037,34.20014088247481,47.98137932521906,0.6050615852431057,42.81330415764581,0.3478320067325434,46.686361323486715,0.6359265041444466,74.64168104400123,0.8838022119324327,66.96483318538793,0.5312117188977452,72.59444580536601,0.9322920492358148,,,298.62097672596957,6.0920046781116115,269.90368174934264,4.872433579693934,290.767261806249,6.33501653356512,15.544963264555115,0.5567372513329161,12.41175001331785,0.2818224725147882,15.054990596025588,0.5324573775017315
Ghtsw,2235.6963139811255,32.4897944043591,48.39711676036228,0.5788592272940963,2228.71010112017,23.884661574237565,1840.92,26.456636218536932,1855.2514220834412,28.114479249845747,48.01625239728705,0.6282219314368339,42.921734442646176,0.3670319263512546,46.72977031486283,0.6615904727808174,74.65579447070134,0.9575255439627591,66.91668960547678,0.5275348197243657,72.60787849688097,1.0023111783721395,,,298.7598267968193,5.771874991795816,270.5236077489589,4.825733850963767,290.9822244757509,6.051662284714853,15.561827426293886,0.5204721108849121,12.379928900044817,0.30406012474625976,15.065600837639693,0.5025919165517984
Gifte,2232.485852723306,27.585612141552197,48.33362067114731,0.509482833053363,2216.599762002982,27.822891932633766,1832.13,29.211523411147184,1841.6941664919088,33.28400087741331,47.99476292457459,0.6001091123327574,42.85051822098626,0.32107350081191083,46.70333917440482,0.6288415616137312,74.63015966526835,0.8330857638413608,67.06114993222694,0.5006943234811755,72.59355072794173,0.8717784792718792,,,297.48514845333665,5.691987215778985,271.502089754747,4.675629858870142,289.71068137736694,5.537577616190665,15.79588554492386,0.4495569053317282,12.456014981323287,0.2913618906616525,15.291570416850572,0.44018462835082894
Gilde,2236.2604726546238,28.980726524411207,48.190061509154546,0.6179951113137645,2223.132194554542,27.800480171861132,1836.4,27.632589455206684,1849.5353330876212,33.014603717997296,48.037618830670596,0.5424875028121793,42.83246324663205,0.34654325258912283,46.74475428760372,0.5740559762559578,74.54041084371745,0.8641872712738973,66.98086477682074,0.41808858459176046,72.4955371339051,0.9000665223923086,,,297.17006044319805,5.367385257885591,271.7653330477374,3.8711910599689756,289.4547238924932,5.39216808238172,15.695593643360242,0.5167326883710243,12.429760943126775,0.2750643864928393,15.207912426938014,0.5094917988642246
Ginis,2229.831452201259,31.656907077664222,48.240781502547186,0.6211597492568035,2218.8158019346947,28.49714816853344,1833.77,25.93139217242298,1844.0374198948252,33.70885476289532,47.86202089267369,0.6042917349113391,42.79762749441589,0.3362749607333754,46.55854960251724,0.6375771157104787,74.56437371777704,0.9194916498991783,67.04565840323703,0.5312190754058184,72.52615061342162,0.9664515206383326,,,297.1651281629025,5.721161508682363,270.4876469043008,4.195751696783302,289.165259171899,5.563481099810068,15.65659487565826,0.4343026877980383,12.420996472752991,0.3061018970446345,15.166330759997582,0.43395176906899663
Ginzi,2230.175507317582,27.33693281743158,48.37237214800162,0.5278943762369628,2219.164767118423,28.155990822996237,1836.75,27.30434947036827,1845.7749235887336,32.801540116313724,47.83316196670485,0.5244549598077403,42.82248193142456,0.308287581352256,46.5338379883135,0.544524505596863,74.61743220288876,0.8952772052303426,66.9185581305131,0.5719696447028649,72.58020025789125,0.9355364041613622,,,297.7498472671161,5.802517885617185,271.5760492959218,4.42478745752127,290.2930385006634,5.941115401428562,15.537365052087862,0.4311970796144495,12.416016392864986,0.2990166882223608,15.04354281958755,0.4112377933563145
Gisiß,2231.264067167845,31.72128656625258,48.258506031154084,0.5771222481689557,2233.253407106841,27.907853614556902,1848.1,28.509822868618457,1861.4903654070827,32.80222643246473,48.0070214455107,0.6101131255754421,42.904404486110565,0.3034397670303201,46.72225605458551,0.6445096769670006,74.77068600569933,0.8072496232873835,67.02977003892725,0.5204756046771611,72.74419716368364,0.8460078190180016,,,298.386824131388,6.272435186856262,271.2336393101976,4.6282030049167435,290.73508387519274,6.317829351479752,15.793281582979695,0.5216211293203917,12.383895102983784,0.27492861931024665,15.289405459426085,0.4743604190773619
Gisti,2231.353713984289,26.10926222377059,48.02345987515507,0.5931066274141136,2225.298049062637,30.29056751672412,1836.73,31.08467628912999,1851.366571358587,35.809228848253035,47.956813347381576,0.5603804244596463,42.910307137642924,0.36815941268794666,46.66982229100962,0.5932918428451622,74.49462669600193,0.932708694176676,66.92457226931622,0.5814159248527161,72.44546202969903,0.9747840155958871,,,297.98326906248127,6.534123358145666,271.3142765474056,3.983268294330879,290.2036708163366,6.376108483759243,15.596749603426847,0.49226877042189726,12.433808640950936,0.33868946005526784,15.086062411801198,0.4835124506054471
Gitei,2230.0982827931216,30.569310336520555,48.23141155984118,0.5787325578980348,2218.358961278334,23.48018125179186,1833.89,25.06307842225292,1843.56323417915,28.044829932750478,47.80681818371375,0.5727725379971599,42.81399726197091,0.3341234082590269,46.50846720557559,0.6080473317273362,74.38222010322949,0.8756810507190095,66.87155018086709,0.593940093244883,72.33018219146666,0.9278365946912053,,,297.2558078845414,5.425006246142283,271.97980785137463,3.8845411637686973,289.5532629249534,5.593220345034979,15.617136541850533,0.5525896815420518,12.407238684468588,0.2631927579695651,15.12849320287329,0.5536934652163041
Gjkqw,2240.3525868979664,28.879292131267206,48.43724875610568,0.4898251750296445,2241.261563846968,31.733380131662706,1847.49,29.058043636831435,1870.2446603368371,36.017379466071304,48.26397349064573,0.6368146236284397,42.96575719671302,0.33720692920220735,46.99110065290198,0.6562124234213262,75.2519173269753,1.0023988915771476,67.11256454004817,0.5467122454852628,73.23508981824627,1.052522458718003,,,302.18365958216515,6.220189616110543,271.4877062375965,4.386926705955996,294.76880374073596,6.221358383787097,15.558335170289368,0.5204005387898376,12.42455716441736,0.2876171372311087,15.07909816707733,0.514638618650061
Gjtnn,2235.847670511603,29.156581950907768,48.19401454767503,0.5431313954337246,2226.604779651612,23.237134658864807,1840.67,27.446695611676102,1852.5000332799632,28.799038090515914,48.09655900620829,0.5499047420734954,42.922903632177416,0.3230228827978678,46.8101599491572,0.5755062524607449,74.72257886458353,1.108046348842257,67.04662307042254,0.5871285914344436,72.68568143275483,1.171328256128898,,,298.0425281774949,5.341018379621687,271.46393303763745,4.384315034719067,290.37335164737704,5.257306295590317,15.589846893820798,0.5262828729067436,12.474092606415349,0.3122799763174982,15.07764770343716,0.5065796293715465
Glanz,2238.251998846346,24.89672793208536,48.31383259918038,0.5341221221497455,2222.824507357329,25.64715910396167,1836.99,26.701496212759317,1848.7997153792205,31.279033716895615,47.948342146978895,0.6438437562256663,42.863523770245294,0.3719274090698464,46.65262185266852,0.6773189918725595,74.4709208747758,0.8931057316228886,66.92895603258421,0.5236779073026108,72.42072183515394,0.9364012190336168,,,296.714685386205,6.27965283601773,271.9551842925038,4.040504597781456,289.01151078848926,6.247381371369891,15.475353076131794,0.4752950017992797,12.395365212463679,0.3355954575553144,14.960704609230884,0.4695500114550623
Gleis,2233.639543731891,28.045772986467576,48.20824371933945,0.5504180173267428,2217.6730636412344,26.144819333230267,1832.82,25.93352270710633,1843.6207118661002,31.25519938179418,48.12634502604526,0.6163630860169935,42.95882931029792,0.3449409930535434,46.85081838235826,0.6526511936655939,74.57856712912249,1.0424190538710019,66.91793998452073,0.533052829091577,72.53074190894515,1.078589633093178,,,296.5758154814911,6.4520987792207665,271.19518991353965,4.706466794643335,289.0109739975893,6.3823586274491815,15.843196658105196,0.47886219642664996,12.367644533892701,0.2900165921782435,15.324704917074987,0.4752420756033967
Glied,2231.788157717234,28.183182421511255,48.419947520047224,0.5924572465032759,2221.703941753273,29.39841847451188,1837.62,27.714537701358108,1848.6182877041026,34.67687441926744,47.909108081975326,0.5324075016606425,42.858491116790695,0.3158151230919947,46.61451802127464,0.5630121365249007,74.6395301102723,0.9306753432887351,66.9874669468902,0.598116701347056,72.5992903407531,0.9831788889682456,,,296.8353522743057,7.436735774244602,271.23512893389966,4.235659797143737,289.1858317109295,7.333224085169875,15.684293908642577,0.42112628386074813,12.40790470289051,0.29540075208921074,15.198611662804426,0.3953749613299055
Glott,2221.911674422774,28.21172988685204,48.037901413393655,0.5594124424881713,2224.040976296254,28.22749661514448,1841.01,30.22763470733362,1850.9731242089774,34.080635284982236,47.80336081595776,0.63064937631636,42.81450989045942,0.3126385129054705,46.50199799466182,0.6584565516711537,74.37985470876895,0.8455588590440549,66.74270919242505,0.5231762824815056,72.31990218414552,0.8915253150534906,,,297.9646831077546,6.579627929095481,270.85817598455316,4.759068241316813,290.3455553473344,6.377771300587411,15.409465963585978,0.5215553095191279,12.43049886035144,0.2726870944154746,14.918119202705817,0.5177161480566833
Glxjs,2229.8269239700753,29.380147186135595,48.16759828500482,0.6371806459219671,2224.7106441019014,32.08126879723318,1835.92,31.107131015251156,1850.6387059993133,38.27356559962952,48.01524976714423,0.5550376317143371,42.91709830376492,0.3204265672189442,46.732278303414404,0.5820895285226606,74.96717841260453,1.0577485046581792,66.99874753076278,0.5550760960799577,72.9321039688097,1.1081521037615807,,,298.48583136219656,6.867175497393367,271.4748548260913,4.190412720197761,291.04579061177196,6.6612361826279045,15.502008698503738,0.5120287893778741,12.41183088530943,0.30380079917438163,15.019904271066764,0.5237853051301007
Glück,2236.787899391836,27.098885319474828,48.28910434517582,0.5633464104332273,2223.1042051315426,25.79414992281534,1836.17,28.19328111447832,1848.875436018749,30.864091835610218,48.00826653311101,0.56426269554554,42.90238107347903,0.3545394561793889,46.71440250072089,0.5960576138105377,74.5986499694136,1.0126116927709592,66.86519571225186,0.5712691760433525,72.54406595868333,1.0773779843416658,,,297.33908858682156,5.540357577031071,270.4786992487477,4.418040626444551,289.8656503620246,5.575063465025648,15.741755526353778,0.5119817715331446,12.421818022104366,0.301504008699489,15.246102586458026,0.49055601750813865
Gommo,2240.0973007026128,27.53608894609729,48.36762831018726,0.5665442397010194,2236.9184888805235,32.48514018227155,1847.74,29.03260925235622,1865.3954596696387,36.93353051480986,48.13215450956055,0.5753207195575846,42.948717493648964,0.31251504080957926,46.85000117290319,0.6056805046051228,74.76096703814048,0.8880797021302039,66.96403144809177,0.5587408703211337,72.71881006218737,0.9253924731898318,,,297.59444315741115,5.937400499452655,271.31683601854166,4.110166009223381,289.76734921014156,6.1065439116285845,15.777353355956391,0.4698923105770216,12.50728140637515,0.31110359310507396,15.28776716346684,0.4543811351247703
Gongs,2237.3245165386415,27.89940162438608,48.35589535525897,0.6174491255922844,2217.904762848622,31.879038190740953,1833.43,28.55564917840251,1843.3348220671699,36.513972292051726,47.81168165577884,0.5158758370849837,42.803448684849684,0.2911712270116759,46.509755919414545,0.5469939390098695,74.41993893798292,0.9732313229243625,66.8544362264277,0.5823760114091158,72.3636272522674,1.0228972801753118,,,297.2337468471116,5.857517994357111,270.5078574062734,4.886122446052082,289.3658495963329,6.10525010737998,15.655007624481284,0.47754038063601495,12.403450026325604,0.2779299388080243,15.137087839497125,0.46495903743195444
Gonon,2227.5092792207474,29.625693855157664,48.21899242352833,0.5954516975949671,2212.547353979252,26.44658903466187,1831.24,26.37692931332228,1837.505347957786,29.760653556850244,47.781240393079095,0.557152325327706,42.82919688448361,0.36040842129326744,46.480976532435136,0.5857825502944839,74.30205108798329,0.8923595077130734,66.80502798730092,0.4935491110794452,72.23098555560233,0.9361112355339439,,,295.8529553326177,6.193295331386337,270.17526253820796,3.86704351345624,288.14037757542457,6.306923082306756,15.692675765616645,0.5326325936740268,12.492015012169434,0.28618677455957603,15.173257435781501,0.49785583205257217
Goten,2229.2946845600995,28.988958547943923,48.24751079055571,0.6201819416033234,2219.0813991063114,28.76807769967771,1833.77,25.161818296776566,1844.8925627387662,33.684834559872776,47.73843504841394,0.545991214923873,42.820429107681555,0.3175705181806016,46.439305545031594,0.5673019369407097,74.3313385964783,0.8242967972908689,66.86684624353218,0.5934174443987019,72.27090921299575,0.8760501119197227,,,297.27389706246834,5.264348819478235,271.1798071980946,4.748963975368367,289.641296578343,5.254803071348973,15.745449465949045,0.5558199946934552,12.44395114090154,0.2703175414666563,15.236963468368451,0.5359036282413204
Gotin,2228.379632795387,25.777600964765604,48.19820652009648,0.5959770330548665,2221.379823231391,27.958496352613356,1839.94,25.489142786684685,1848.6793761310446,33.13834391770333,48.0179409235989,0.5601904557027295,42.90336412215891,0.31835043811524133,46.72877885817363,0.5880365329113668,74.50302470060632,0.97623087463535,66.89380234462861,0.516811187546995,72.44947618239195,1.030793970069139,,,296.1227409674272,6.121636779877728,270.75109299166394,4.522056532675461,288.41614727009977,6.03851936224411,15.753378503004198,0.5225192143793423,12.36424625708276,0.3032711191428705,15.236382421760391,0.49253149661668844
Gouda,2234.4871011384384,30.435816294512758,48.36614498754145,0.5734152577611251,2216.9404224468853,27.935804074573486,1830.93,27.31968338030293,1841.6810863497087,32.51715040712922,47.86602320576433,0.5799444813179908,42.82401384935962,0.35190599576455983,46.566808079525735,0.6134730121527366,74.64195233127765,0.9253737344646432,67.04038866025402,0.5097265763848733,72.59718419582045,0.9711533722305624,,,297.893340173286,6.521313527957176,271.3643024357469,3.993127727314563,290.07373342896994,6.4077415958973445,15.548749677463947,0.520202360717918,12.39194211178069,0.30769518177297783,15.041852963837238,0.507479738448213
Grabe,2237.223799397605,26.1867140540294,48.34937533814346,0.5066167857116072,2225.445418426073,29.09165913625356,1839.18,30.595875539033035,1851.9212784720921,34.84920758223737,48.03506561726174,0.5672018364323491,42.92584638102372,0.30284067222251754,46.74855949594117,0.598641872073841,74.73202734150478,0.9724584789579735,67.0927274306939,0.5544789715556064,72.7009236882086,1.0291709192412293,,,295.96857899304615,6.002172627300116,270.9383132321025,4.573333518991614,288.30237575138557,6.16702368332386,15.745780683906569,0.4062833664224157,12.46397216813539,0.2941757286476028,15.217970757305956,0.41206678597873947
Grahf,2239.497534319176,27.544663982754667,48.38260203622386,0.5781787972842946,2227.722005991861,26.968986757195662,1844.31,26.89821369533672,1857.005559796466,31.750568880384996,48.00201265401856,0.5833275510966657,42.90459184928552,0.3098358375391126,46.715066501413986,0.6063601443493636,74.65412000591796,0.9226805986014267,67.02054649513722,0.4755339450002344,72.61965317425823,0.9690575779592837,,,298.2554896261431,5.588922307210368,271.77433163212737,4.200341359088008,290.3187281160635,5.903305403175324,15.807127373079176,0.4566568413675037,12.431596921148056,0.3221983155602105,15.303464647794362,0.4479934321738703
Grall,2222.5587239093984,27.433265031895907,48.243738418930306,0.5984158015256854,2236.999102161195,26.588121541700712,1845.14,28.68693779405533,1864.9613963446266,33.145393682478,48.21585417300195,0.6093090312741787,42.913010033127,0.3515251011546069,46.93157740353512,0.6400295534178264,74.84681508552445,1.0619605152704052,67.02903131614954,0.6147167891706256,72.81473194463756,1.1248022048763346,,,297.70842010041923,5.629313131113459,271.7358170353271,3.9301244947135063,290.3052451395492,5.6727832381011885,16.009712287149306,0.556561002322495,12.4017098819194,0.2756584174630089,15.51611850959109,0.5490311798013469
Grbnd,2237.5163945590957,29.3280579270909,48.4750522723609,0.6074662794913135,2225.1151406723407,31.587810795759548,1838.78,31.776588866648353,1851.689646684012,37.245986185611436,48.03573291918954,0.6602846246696588,42.85252665912428,0.375444974720261,46.74700033780158,0.6969443671532556,74.59392674089237,0.8242414946917379,66.95158679833384,0.5778605529370553,72.53918171297236,0.8756924858029542,,,297.2817928731647,5.712531076758826,271.32257791165796,4.4806568344926205,289.3129278986762,5.655393905657112,15.734367252309701,0.535738556871993,12.433273834217477,0.33159026667934627,15.23797079948206,0.5062200039423915
Grdch,2240.65400183885,30.440027287631352,48.32791251556344,0.5534131309951654,2222.2657192441784,29.399591328722785,1834.67,28.678582600958507,1847.840259647576,34.61083930825013,48.038778432726666,0.613310410310538,42.85887704054147,0.35589158987843095,46.75502354601232,0.645231482949923,74.70505920850059,0.9739636664716451,66.94992486565725,0.5926317284342721,72.66609076741301,1.0216660825226633,,,296.06834675933226,6.551176127287482,270.8635437682791,4.233955560153572,288.6993947039448,6.637573810564782,15.74695566612245,0.4677327876926738,12.455867552806383,0.33502870980364857,15.24396589920513,0.46963356802501777
Grees,2235.301723046804,28.554585544400513,48.17005059656315,0.5332456652447233,2212.8630656675646,27.29999654124697,1833.04,31.254734041421628,1838.2355763152937,34.08240631938266,47.78198472536354,0.5738776141706824,42.807000991152584,0.37505485393679483,46.482361383291156,0.6045314955536895,74.66102131802761,0.930778794957632,66.91346833213838,0.49710242295950197,72.62383285593242,0.9789953282002405,,,296.56998489848354,6.486757066723373,270.8817247994578,4.453321410922585,288.62610299076385,6.556828473662294,15.527957508203356,0.47089937298361106,12.404846966525223,0.29390421304313286,15.04660104350637,0.47196542369625316
