,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chscr,325.20392156862744,0.0,16.626918692922896,0.0,400.6762032786517,0.0,233.0,0.0,157.60130861301263,0.0,13.433798830450717,0.0,15.264337522473747,0.0,10.484398769449003,0.0,449.66175074218256,0.0,235.415867170993,0.0,213.51058275646022,0.0,3.0350917231522763,0.0,91.43694763667393,0.0,1888.7578817862818,0.0,1092.2185367400966,0.0,13.433798835481268,0.0,15.264337365410587,0.0,10.484398606549897,0.0
Chsth,371.3411764705882,0.0,17.84239429610299,0.0,436.85855685975037,0.0,284.0,0.0,198.75799869583386,0.0,14.609926120764396,0.0,16.852299546352718,0.0,11.99218780968707,0.0,470.2530415517879,0.0,278.2419141594206,0.0,253.56115367211132,0.0,2.4632084149512155,0.0,100.83242508644219,0.0,2344.328971922172,0.0,1139.306928790434,0.0,14.60992611447915,0.0,16.85229920739775,0.0,11.992187774971681,0.0
Chstr,325.7058823529412,0.0,16.66266941685359,0.0,403.3641787759669,0.0,241.0,0.0,162.4040068210061,0.0,13.483303571370321,0.0,15.524174696260024,0.0,10.63714327500478,0.0,453.5899546402164,0.0,244.35015095434485,0.0,221.01863959022975,0.0,2.798070607438087,0.0,82.76169639769651,0.0,2308.903594777189,0.0,1069.609109465495,0.0,13.483303558018394,0.0,15.524174456669458,0.0,10.637143197541949,0.0
Chthr,365.19607843137254,0.0,17.763082209485223,0.0,407.76024096615595,0.0,256.0,0.0,172.7558124866436,0.0,13.70137795931461,0.0,16.0,0.0,10.982078392058142,0.0,452.8492400226637,0.0,243.36215025974715,0.0,219.85810767490088,0.0,2.6321694761975203,0.0,84.18613868120397,0.0,1998.5049853898993,0.0,1057.7849412990295,0.0,13.701377953723753,0.0,15.999999792508449,0.0,10.982078262472225,0.0
Chtsm,395.43137254901967,0.0,18.370053610850274,0.0,419.91250528777937,0.0,281.0,0.0,190.29358751737607,0.0,14.08639485986226,0.0,16.76305461424021,0.0,11.547754406768838,0.0,437.9785314216076,0.0,213.7074385856546,0.0,188.47787533916605,0.0,2.3403716776885033,0.0,146.36502463536783,0.0,3444.6593980167845,0.0,2312.447764405633,0.0,14.086394866208796,0.0,16.763053343683843,0.0,11.54775352681087,0.0
Chöre,359.58431372549023,0.0,17.51916707259051,0.0,419.165445525353,0.0,262.0,0.0,182.17223226556996,0.0,14.151053174310139,0.0,16.186414056238647,0.0,11.424859870852845,0.0,460.28756594639026,0.0,252.12031117005424,0.0,231.7501686768743,0.0,2.384724013072419,0.0,167.0948448004581,0.0,2818.74536786753,0.0,1966.212261048598,0.0,14.151053187437878,0.0,16.186412533138174,0.0,11.424858476661985,0.0
Cjknp,394.9450980392156,0.0,18.477298227515377,0.0,448.39073674347435,0.0,302.0,0.0,215.6145643223131,0.0,15.072411002833453,0.0,17.378147196982766,0.0,12.61918700648857,0.0,2789.6758129061113,0.0,3174.321509904898,0.0,2705.2664233694527,0.0,2.4006090532582953,0.0,1507.164165509596,0.0,3712.500609825742,0.0,2444.6397629222424,0.0,15.06432054637943,0.0,17.348222420460814,0.0,12.597140420592433,0.0
Cknpv,399.6509803921569,0.0,18.56004688177669,0.0,456.2365649435177,0.0,312.0,0.0,220.94295669487963,0.0,15.22003683498755,0.0,17.663521732655695,0.0,12.746575855361295,0.0,1051.3314946948722,0.0,983.7846453448743,0.0,967.855710193389,0.0,2.6923285652133857,0.0,2315.344492279053,0.0,5527.080735690358,0.0,3831.2555631912037,0.0,15.220035882306025,0.0,17.659765082179305,0.0,12.743458564902348,0.0
Ckscr,324.54509803921565,0.0,16.610308866198928,0.0,401.036333903608,0.0,235.0,0.0,158.7036707010622,0.0,13.45178468491349,0.0,15.329709716755891,0.0,10.513316180510305,0.0,449.8804755289048,0.0,235.594710991884,0.0,213.8209597470669,0.0,3.0893349484860004,0.0,204.90464367475514,0.0,1986.4274675120564,0.0,1165.7279142036475,0.0,13.451784692723272,0.0,15.329709554629154,0.0,10.513316012167017,0.0
Ckspr,367.87450980392157,0.0,17.767149552742758,0.0,422.9163978669499,0.0,255.0,0.0,180.22394071481142,0.0,14.245791986945111,0.0,15.968719422671311,0.0,11.484018147444486,0.0,740.4362884497993,0.0,633.0395384349594,0.0,615.1430999258823,0.0,2.4187447988950783,0.0,200.78927462379062,0.0,2771.7291013504855,0.0,1438.8404530358105,0.0,14.245791998744512,0.0,15.964590471741008,0.0,11.480755035065272,0.0
Ckstr,325.04705882352937,0.0,16.646095262998042,0.0,404.42252420732035,0.0,242.0,0.0,163.43268835635246,0.0,13.528376363525044,0.0,15.556349186104045,0.0,10.681039794165466,0.0,453.82135236763247,0.0,244.46939932622675,0.0,221.2704539688748,0.0,2.8224141760422614,0.0,139.86751084958547,0.0,2409.8427185062446,0.0,1139.392773852691,0.0,13.528376352717254,0.0,15.5563489107681,0.0,10.68103972189478,0.0
Ckthr,364.5372549019608,0.0,17.747535744164267,0.0,408.1203715911123,0.0,258.0,0.0,173.85817457469324,0.0,13.719013017569676,0.0,16.06237840420901,0.0,11.009688704221677,0.0,453.0664260025155,0.0,243.53515867432054,0.0,220.15953621985548,0.0,2.62100032307098,0.0,201.4521639524419,0.0,2098.728074641342,0.0,1124.983535199441,0.0,13.719013014519836,0.0,16.06237819177506,0.0,11.009688568162293,0.0
Claps,347.15294117647056,0.0,17.191213119939466,0.0,410.48890188518646,0.0,236.0,0.0,163.94939080876276,0.0,13.761874386653925,0.0,15.362291495737216,0.0,10.878756770326087,0.0,551.7079379750478,0.0,407.5654429443284,0.0,380.0760974317072,0.0,2.5974600950716353,0.0,125.41184677968961,0.0,2563.886601761326,0.0,1460.115976951732,0.0,13.761874388368554,0.0,15.357971528481677,0.0,10.875408803521761,0.0
Clips,322.8392156862745,0.0,16.631066014716303,0.0,421.6742745286922,0.0,251.0,0.0,174.60349950592487,0.0,14.048029812615587,0.0,15.84297951775486,0.0,11.238108700122002,0.0,543.992590068725,0.0,399.6559116075051,0.0,365.3109517749287,0.0,3.8006088445210824,0.0,402.9093097728336,0.0,2079.6004470398975,0.0,1478.9503813842828,0.0,14.048029810574926,0.0,15.838945287403744,0.0,11.234280746221211,0.0
Cmmfs,429.1294117647059,0.0,19.11891036549975,0.0,456.5809010879806,0.0,300.0,0.0,212.6708853819313,0.0,15.101074882607051,0.0,17.320508075688775,0.0,12.531820251662651,0.0,660.0147357945642,0.0,574.1202398987759,0.0,508.6214061975678,0.0,4.034390531580855,0.0,275.5066691999486,0.0,18671.541523399184,0.0,9254.850700567671,0.0,15.101074863898354,0.0,17.320367019551497,0.0,12.531743982309559,0.0
Codex,366.0901960784314,0.0,17.625057745017077,0.0,424.52216847640136,0.0,266.0,0.0,183.7900039964884,0.0,14.192016836409392,0.0,16.30950643030009,0.0,11.439205538533377,0.0,439.9112900906155,0.0,219.4025149808648,0.0,189.7232878311622,0.0,2.230541230942111,0.0,215.03372808556247,0.0,3138.0893336594236,0.0,2230.2290113512936,0.0,14.192016819774006,0.0,16.309504455636496,0.0,11.439203583210316,0.0
Comic,356.25882352941176,0.0,17.358228949536112,0.0,421.88267045284726,0.0,285.0,0.0,191.70731598518353,0.0,14.110003789886362,0.0,16.881943016134134,0.0,11.514971700539384,0.0,408.91376213341044,0.0,132.23227419155447,0.0,100.46041498363503,0.0,2.2111631845698465,0.0,151.2041117438883,0.0,3776.7299930958966,0.0,3073.3821801420163,0.0,14.110003792765719,0.0,16.881941394415904,0.0,11.514970134980233,0.0
Cover,311.6313725490196,0.0,16.24175773579718,0.0,394.3078597580338,0.0,224.0,0.0,151.06983439936394,0.0,13.24924381966307,0.0,14.966629547095765,0.0,10.204668075795642,0.0,401.3454365469003,0.0,98.83491469646945,0.0,69.89327059434756,0.0,2.18759590029547,0.0,82.60728019514099,0.0,2522.395690526421,0.0,1388.6080441528138,0.0,13.249243834004911,0.0,14.966629204184123,0.0,10.204667967491998,0.0
Cptck,369.5098039215686,0.0,17.7678753178388,0.0,424.5829183889709,0.0,271.0,0.0,187.43410349090135,0.0,14.253563608200615,0.0,16.46207763315433,0.0,11.604053483469166,0.0,4660.981138382297,0.0,4672.112127030322,0.0,4629.927519663595,0.0,2.3933874136898,0.0,237.0435519887196,0.0,2979.2281419253845,0.0,1644.0662292319305,0.0,14.25356360726992,0.0,16.457235056222412,0.0,11.600943093683904,0.0
Cqchp,410.34901960784316,0.0,18.751342384344575,0.0,426.44084072691425,0.0,265.0,0.0,185.90937303369378,0.0,14.2986869860674,0.0,16.278820596099706,0.0,11.665255889019297,0.0,3658.3386386211037,0.0,3484.535246144959,0.0,3318.9532857418435,0.0,3.071463448533117,0.0,349.3007626080745,0.0,4340.573014663064,0.0,2778.1748635846434,0.0,14.29868697514196,0.0,16.266993763851183,0.0,11.656270854447664,0.0
Crash,340.8509803921569,0.0,17.023387580656827,0.0,404.0794579837483,0.0,242.0,0.0,165.39349310877628,0.0,13.589943315734956,0.0,15.556349186104045,0.0,10.783236087750378,0.0,432.5159419054369,0.0,194.90206882542222,0.0,175.4141018614253,0.0,2.8895129945357922,0.0,81.50753360735165,0.0,2405.4808331472113,0.0,1302.6687690530807,0.0,13.589943316188736,0.0,15.556348778252845,0.0,10.783235593647552,0.0
Crdcr,320.65490196078434,0.0,16.534263005450537,0.0,405.98509131691833,0.0,235.0,0.0,161.12430063815825,0.0,13.614312050258881,0.0,15.329709716755891,0.0,10.658679502517913,0.0,461.8984113283418,0.0,264.6481040749409,0.0,236.14163904064512,0.0,2.348116190335467,0.0,116.76460731998058,0.0,2228.875464341195,0.0,1081.1339423882541,0.0,13.614312057943573,0.0,15.329709575988169,0.0,10.658679411667702,0.0
Creme,368.70980392156866,0.0,17.7587182048675,0.0,447.246262115061,0.0,323.0,0.0,220.21130797271456,0.0,14.871314133280311,0.0,17.97220075561143,0.0,12.468583756580692,0.0,447.3516582759068,0.0,238.12271863597744,0.0,203.65218760550036,0.0,3.24907774928768,0.0,158.90941240652813,0.0,7251.477552518301,0.0,5362.854128133673,0.0,14.871314140350188,0.0,17.972192288800592,0.0,12.46857301078678,0.0
Crjnc,306.6392156862745,0.0,16.170556256907922,0.0,400.44657950209256,0.0,223.0,0.0,153.69901707823237,0.0,13.428738952649498,0.0,14.933184523068078,0.0,10.427093868917984,0.0,672.7986587651461,0.0,557.3707930059484,0.0,525.4932359368921,0.0,2.8062746627292516,0.0,616.0085043518704,0.0,1920.050434267421,0.0,1249.5260855638223,0.0,13.428738950178156,0.0,14.923784412121718,0.0,10.421404136034479,0.0
Crvwx,345.0313725490196,0.0,17.096208302761493,0.0,427.19611174176634,0.0,285.0,0.0,190.8497440784667,0.0,14.186628940404315,0.0,16.881943016134134,0.0,11.499896100592098,0.0,419.1589964215715,0.0,170.77949893241814,0.0,135.21257837182188,0.0,3.4877978983920017,0.0,3951.7394093096855,0.0,8147.310195506622,0.0,5104.781758257144,0.0,14.186626117618605,0.0,16.881930219991403,0.0,11.499889289242049,0.0
Crêpe,361.88235294117646,0.0,17.5631504067661,0.0,413.3163127357512,0.0,252.0,0.0,172.6178989307239,0.0,13.82899358391606,0.0,15.874507866387544,0.0,11.06091570600683,0.0,564.1751631939937,0.0,415.65629186554446,0.0,391.2305986710559,0.0,2.3759641534391047,0.0,539.4426715990228,0.0,3283.116200796114,0.0,2202.5348623916843,0.0,13.82899357280076,0.0,15.870873517329649,0.0,11.057769301050989,0.0
Curry,320.5254901960784,0.0,16.52989323142211,0.0,408.6282685445205,0.0,240.0,0.0,160.62258928511255,0.0,13.54343104674375,0.0,15.491933384829668,0.0,10.513188454731312,0.0,728.4624180516709,0.0,683.5489132233344,0.0,587.1523461345852,0.0,2.229998722156835,0.0,66.79651077671747,0.0,3122.9126063762856,0.0,2704.834857470343,0.0,13.54343103053132,0.0,15.474556597940785,0.0,10.50290138014493,0.0
Cäsar,325.9294117647059,0.0,16.493611359743944,0.0,384.7643488149028,0.0,206.0,0.0,137.53193872147952,0.0,12.873922647497151,0.0,14.352700094407323,0.0,9.68964024675522,0.0,403.5268101360236,0.0,102.9090120947314,0.0,74.90762944786866,0.0,2.049080923959388,0.0,59.902021176024206,0.0,2185.8560348171095,0.0,1124.2748399341256,0.0,12.873922665715533,0.0,14.352699857009894,0.0,9.689640085382372,0.0
Dachs,381.0352941176471,0.0,18.033851717429744,0.0,438.1160021852428,0.0,308.0,0.0,208.32812068941945,0.0,14.610789591030535,0.0,17.549928774784245,0.0,12.048756536102356,0.0,413.7469018747408,0.0,151.44264948955635,0.0,121.18372759379687,0.0,2.143079930780189,0.0,62.09140452271987,0.0,3849.447443083403,0.0,2395.2296667072433,0.0,14.6107896013345,0.0,17.54992783119372,0.0,12.048755864856195,0.0
Dackt,378.37254901960785,0.0,17.99621430564971,0.0,434.16106702530533,0.0,296.0,0.0,200.9618805462062,0.0,14.494589699343791,0.0,17.204650534085253,0.0,11.859832479426583,0.0,421.6072114149829,0.0,176.1849219633802,0.0,144.52617978247667,0.0,2.073540572173543,0.0,81.99621150802163,0.0,3039.8850558984564,0.0,1605.0146836436934,0.0,14.494589707740955,0.0,17.204649963905048,0.0,11.859832158599579,0.0
Dampf,456.05882352941177,0.0,19.805527017045375,0.0,501.36801937500763,0.0,360.0,0.0,263.0375985936007,0.0,16.424375365697074,0.0,18.973665961010276,0.0,14.13711671832395,0.0,77472.24377279688,0.0,20285.659379492485,0.0,18896.83875505036,0.0,4.5574134280551535,0.0,156.93501420781206,0.0,17106.518663157316,0.0,16333.617362176425,0.0,16.42437527997641,0.0,18.968513743702246,0.0,14.134064551212951,0.0
Daten,373.16862745098035,0.0,17.877762568723966,0.0,399.77408464060943,0.0,260.0,0.0,171.07845367411753,0.0,13.442706403769373,0.0,16.1245154965971,0.0,10.74847516546193,0.0,405.00259966527545,0.0,120.01890892610011,0.0,89.1780894552678,0.0,2.0962673857366627,0.0,37.38916001838496,0.0,2165.039775169115,0.0,1185.5501939854742,0.0,13.442706393333205,0.0,16.124515098953804,0.0,10.748475039097192,0.0
Datum,425.0,0.0,19.08390063273874,0.0,466.925196470738,0.0,338.0,0.0,235.78986294265044,0.0,15.412638684622122,0.0,18.384776310850235,0.0,13.039908210889715,0.0,463.1067202976943,0.0,303.39454340083165,0.0,241.26988168832273,0.0,3.4611877285549846,0.0,87.36858758935139,0.0,4908.858346607271,0.0,2343.863333029798,0.0,15.412638626807396,0.0,18.384767917025176,0.0,13.03990603808897,0.0
Dbhsr,402.9450980392157,0.0,18.604047630429626,0.0,451.52350718212915,0.0,322.0,0.0,219.53553209647214,0.0,14.97642342655753,0.0,17.944358444926362,0.0,12.445255098486262,0.0,461.30473321856255,0.0,276.35591786092624,0.0,236.54544319550214,0.0,3.2584150385090416,0.0,147.50690321326434,0.0,2298.0092934100676,0.0,1230.909967691072,0.0,14.976423414563705,0.0,17.944358254750195,0.0,12.445254948787941,0.0
Deals,351.32941176470587,0.0,17.356981915719295,0.0,413.0522106201968,0.0,263.0,0.0,173.7808611185066,0.0,13.701822301625329,0.0,16.217274740226856,0.0,10.899682874268729,0.0,438.1725845780169,0.0,208.37792158692795,0.0,186.64354836807055,0.0,2.1545120148163814,0.0,83.83362964406072,0.0,2427.743997160227,0.0,1399.6971738117008,0.0,13.701822305131442,0.0,16.217273428842667,0.0,10.899681696301355,0.0
Debüt,406.8509803921569,0.0,18.61692871023779,0.0,447.1819177014267,0.0,307.0,0.0,206.32659719309615,0.0,14.667531657740897,0.0,17.52141546793523,0.0,11.97172737087989,0.0,448.8547453572646,0.0,255.21918963071855,0.0,207.3403518451701,0.0,2.342303208988507,0.0,276.7001955703171,0.0,3236.3686960457026,0.0,2705.4979267686854,0.0,14.667531670693958,0.0,17.521413696891855,0.0,11.971725094980005,0.0
Decht,374.3450980392157,0.0,17.943702811522357,0.0,438.7392331076403,0.0,297.0,0.0,201.74867319958355,0.0,14.560985864113443,0.0,17.233687939614086,0.0,11.882881265718288,0.0,421.5994217082118,0.0,175.96211839185472,0.0,144.35099478855028,0.0,2.2445707922463245,0.0,59.51707813747368,0.0,3117.44989174785,0.0,1625.859516881707,0.0,14.560985868696958,0.0,17.233687363197067,0.0,11.882880950950476,0.0
Decke,384.14509803921567,0.0,18.197149647305434,0.0,431.2744943534889,0.0,307.0,0.0,207.10598646753675,0.0,14.450073257550065,0.0,17.52141546793523,0.0,11.990435499371058,0.0,413.2735266285536,0.0,149.98640100261593,0.0,121.24579950588654,0.0,2.3727164867120147,0.0,51.00656635534256,0.0,2746.1584610546415,0.0,1885.5471784017318,0.0,14.450073277821607,0.0,17.52141344757062,0.0,11.99043392889802,0.0
Degen,420.39607843137253,0.0,19.03479442213155,0.0,452.26960100396434,0.0,310.0,0.0,216.00636159331975,0.0,14.974376525561699,0.0,17.60681686165901,0.0,12.486512653542496,0.0,549.2744112123462,0.0,428.9148308743861,0.0,367.5891787632604,0.0,2.9634137955099216,0.0,64.95950079324666,0.0,2452.9575964755995,0.0,1582.7149536633758,0.0,14.974376540035239,0.0,17.58775726597023,0.0,12.475477653241922,0.0
Deiot,338.18039215686275,0.0,17.000293549719203,0.0,408.61648788942705,0.0,263.0,0.0,174.33412045921852,0.0,13.652105088557505,0.0,16.217274740226856,0.0,10.91156211147774,0.0,422.01013152146334,0.0,177.53767203688219,0.0,146.55525184037185,0.0,2.182546750831526,0.0,116.18558444131833,0.0,2293.2446824069425,0.0,1352.095573605314,0.0,13.65210509253955,0.0,16.217274087593044,0.0,10.911561739030265,0.0
Dekan,414.0039215686274,0.0,18.91425074380528,0.0,459.615993199796,0.0,335.0,0.0,234.01659275548016,0.0,15.326779049950032,0.0,18.303005217723125,0.0,12.999548626829894,0.0,429.1759810981249,0.0,198.21575587474058,0.0,165.81087106539337,0.0,2.975370106730523,0.0,76.2182432178586,0.0,3089.184859065197,0.0,1572.571864671325,0.0,15.3267790227473,0.0,18.303004753784617,0.0,12.99954836216086,0.0
Dekor,384.043137254902,0.0,18.218639242272225,0.0,446.2894976094341,0.0,325.0,0.0,223.11029713738395,0.0,14.958489012466506,0.0,18.027756377319946,0.0,12.553506238204935,0.0,414.904049139293,0.0,158.58426824927864,0.0,125.50947597867633,0.0,3.117910547587054,0.0,107.33912942483458,0.0,2705.4929898598466,0.0,1443.3668009678308,0.0,14.9584890132247,0.0,18.027755350052704,0.0,12.553506098620113,0.0
Delle,345.4666666666667,0.0,17.37386176600815,0.0,441.09837990987285,0.0,292.0,0.0,201.0728875309342,0.0,14.630590843774621,0.0,17.08800749063506,0.0,11.994479348470035,0.0,452.6632286427726,0.0,242.6446609193552,0.0,217.51439368746608,0.0,2.935599683534018,0.0,74.51830737984564,0.0,2271.359784835227,0.0,1533.307150567577,0.0,14.630590839395492,0.0,17.08800697710332,0.0,11.994478680427632,0.0
Delta,349.3254901960784,0.0,17.33380533471448,0.0,427.96883969653175,0.0,282.0,0.0,192.0631521201489,0.0,14.263779012368584,0.0,16.792855623746664,0.0,11.642755446653084,0.0,446.2760721207339,0.0,230.5163177132048,0.0,204.8952729225805,0.0,2.364247992854985,0.0,79.4300216528023,0.0,2125.493243061394,0.0,1314.626584870652,0.0,14.263779001486721,0.0,16.792855283186398,0.0,11.642755093761291,0.0
Demut,420.313725490196,0.0,19.019882755239795,0.0,475.6785616206495,0.0,346.0,0.0,241.74012841802934,0.0,15.596958388355517,0.0,18.601075237738275,0.0,13.215045859652681,0.0,639.3002345554205,0.0,569.6327041637584,0.0,495.08017740545614,0.0,3.917157210085565,0.0,128.22706012717669,0.0,14981.920353342897,0.0,13371.11400693523,0.0,15.596958319800185,0.0,18.601027800937032,0.0,13.214986330802914,0.0
Depot,390.17647058823536,0.0,18.286152564844244,0.0,444.34305759897313,0.0,323.0,0.0,218.07161959687778,0.0,14.752847738632745,0.0,17.97220075561143,0.0,12.334813665703793,0.0,699.7821390688503,0.0,587.9576878109489,0.0,565.1241223342757,0.0,2.6133773074022426,0.0,146.63561271085715,0.0,3498.9976685763295,0.0,2618.8194729093157,0.0,14.752847753003811,0.0,17.9684521806764,0.0,12.332046066677988,0.0
Deven,373.4509803921568,0.0,17.938219407010294,0.0,426.5729782506128,0.0,287.0,0.0,194.64507594142157,0.0,14.23345714332357,0.0,16.941074346097416,0.0,11.658517330810007,0.0,411.3190943921654,0.0,149.3859560385357,0.0,113.73494489780462,0.0,3.691375407275506,0.0,81.00925293281658,0.0,2300.5984209780904,0.0,1274.639711294134,0.0,14.233457168122698,0.0,16.94107395945774,0.0,11.6585170963536,0.0
Deves,350.7843137254902,0.0,17.30897321140737,0.0,424.85302081368644,0.0,286.0,0.0,189.48610811924817,0.0,14.096520731960137,0.0,16.911534525287763,0.0,11.343520797661846,0.0,403.71660652785766,0.0,117.03519941749519,0.0,82.01126714570626,0.0,3.2106577282678157,0.0,90.2517840780862,0.0,4090.645034970661,0.0,2345.645444471599,0.0,14.096520738341841,0.0,16.911533299838933,0.0,11.343520021719566,0.0
Devon,376.98823529411766,0.0,17.983105403940737,0.0,439.2722286955047,0.0,299.0,0.0,206.91635397326684,0.0,14.671757277753304,0.0,17.291616465790582,0.0,12.15312405966443,0.0,419.7441136851075,0.0,172.932147350121,0.0,140.4391365480119,0.0,3.8980298209119324,0.0,53.93511347956607,0.0,2668.7293011583647,0.0,1557.3868304230657,0.0,14.671757253624419,0.0,17.291616183472783,0.0,12.153123786953614,0.0
Dffnp,409.60784313725486,0.0,18.82186348837258,0.0,457.15860466949727,0.0,325.0,0.0,228.55577378807973,0.0,15.289036853545333,0.0,18.027756377319946,0.0,12.906323392511293,0.0,797.6396340024502,0.0,722.1021179875387,0.0,687.0051707650446,0.0,2.7808092496015298,0.0,315.5118688120907,0.0,3786.9813105758026,0.0,1580.7574072143689,0.0,15.28903686567415,0.0,18.023269427810146,0.0,12.903333161730016,0.0
Dfkqw,457.9686274509804,0.0,19.877955192947436,0.0,499.0445761608024,0.0,379.0,0.0,270.6036519525142,0.0,16.38611975819949,0.0,19.467922333931785,0.0,14.161368917628884,0.0,1009.4497676582598,0.0,906.8274596735233,0.0,856.0575360972781,0.0,3.4000176573907064,0.0,700.1157153050509,0.0,6016.591060567688,0.0,3692.6097610917673,0.0,16.38565839577381,0.0,19.46357114414567,0.0,14.156330270309699,0.0
Dgrks,413.50588235294117,0.0,18.89007925326256,0.0,464.66096980111683,0.0,336.0,0.0,231.49260307863645,0.0,15.314054824996735,0.0,18.33030277982336,0.0,12.868787723311403,0.0,3818.285645593085,0.0,4008.542120415038,0.0,3734.2628612005383,0.0,2.5449637330346917,0.0,448.72171716006574,0.0,4850.580949401314,0.0,2850.5833548422024,0.0,15.314054837954307,0.0,18.317583810598485,0.0,12.861647586236298,0.0
Dhndy,453.2313725490196,0.0,19.811553567253977,0.0,505.09858068487665,0.0,395.0,0.0,280.1085630770143,0.0,16.491321364797052,0.0,19.87460691435179,0.0,14.358957937711583,0.0,1211.7831038995116,0.0,1296.047924098987,0.0,1114.4725178702702,0.0,3.54707086733827,0.0,144.58950022756378,0.0,7551.779853188465,0.0,4240.963398419508,0.0,16.49132132425096,0.0,19.860418243957426,0.0,14.34996858464713,0.0
Dhpwz,462.65098039215684,0.0,20.02505543212284,0.0,517.5573915216594,0.0,392.0,0.0,285.0790910652006,0.0,16.848795720944985,0.0,19.79898987322333,0.0,14.684178736439303,0.0,960.3064625453337,0.0,1028.4719515262375,0.0,871.3383330782353,0.0,5.040709953820204,0.0,18155.528194029615,0.0,31593.040801204144,0.0,17085.49054914626,0.0,16.848601891826373,0.0,19.795111524766675,0.0,14.681503640413856,0.0
Dhshn,432.55686274509804,0.0,19.38887539396434,0.0,455.69610404330285,0.0,329.0,0.0,231.49425107832585,0.0,15.267828244178144,0.0,18.138357147217054,0.0,12.977500526336462,0.0,464.7022554911293,0.0,271.0067870612737,0.0,244.15766763028827,0.0,2.7948197768634078,0.0,96.06771323904339,0.0,2530.5172909444886,0.0,1260.211198819741,0.0,15.267828257064005,0.0,18.138356796605592,0.0,12.977500361026813,0.0
Diebe,375.3372549019608,0.0,17.923988766955716,0.0,407.23221353970973,0.0,255.0,0.0,168.12526268555553,0.0,13.525220895412577,0.0,15.968719422671311,0.0,10.658175223333998,0.0,406.25781818135647,0.0,130.19018725170193,0.0,92.02834020090317,0.0,1.9926948594614713,0.0,58.71170323235173,0.0,3258.4961876794464,0.0,1726.7809550298355,0.0,13.525220886400342,0.0,15.968718464515627,0.0,10.65817501454196,0.0
Diech,365.1764705882353,0.0,17.753371270404426,0.0,409.66764390900846,0.0,256.0,0.0,171.72326457674623,0.0,13.670039423745175,0.0,16.0,0.0,10.90416222630563,0.0,435.35420775421534,0.0,203.77436664386713,0.0,181.63372162117165,0.0,2.196846531225404,0.0,53.11887301884155,0.0,2226.721335555208,0.0,1237.4510224761384,0.0,13.670039427358834,0.0,15.999999706809685,0.0,10.904161826318203,0.0
Diele,335.47058823529414,0.0,17.065380304030267,0.0,418.92213348316375,0.0,251.0,0.0,172.33644772276608,0.0,13.946892043032687,0.0,15.84297951775486,0.0,11.05398987547333,0.0,418.25955032469835,0.0,162.72450071598828,0.0,134.41750261511797,0.0,2.865485879163866,0.0,91.40520441192854,0.0,2223.8787344709494,0.0,1541.650977876699,0.0,13.946892041444157,0.0,15.842978974853747,0.0,11.05398912622913,0.0
Dildo,371.63921568627455,0.0,17.93225150345275,0.0,444.06146630789567,0.0,286.0,0.0,199.19174511286312,0.0,14.74426375713056,0.0,16.911534525287763,0.0,11.97412493168913,0.0,423.996027555619,0.0,177.58109900566845,0.0,149.38490657897015,0.0,2.4575139627952876,0.0,170.3093035471283,0.0,2048.320746104829,0.0,1108.3495206354496,0.0,14.744263753423382,0.0,16.91153394156409,0.0,11.974124424934228,0.0
Dinar,349.4,0.0,17.351897165891426,0.0,398.9483951190152,0.0,255.0,0.0,168.12745379548556,0.0,13.401367585457542,0.0,15.968719422671311,0.0,10.647368524771466,0.0,404.89920142233893,0.0,121.79932343168424,0.0,88.05288743054818,0.0,2.9498230382302326,0.0,66.32087316147755,0.0,2087.092119184875,0.0,1088.095410876519,0.0,13.40136758833678,0.0,15.9687192733357,0.0,10.647368416805126,0.0
Dinau,374.9176470588235,0.0,17.96078431372549,0.0,411.1329219544193,0.0,285.0,0.0,188.39171129789912,0.0,13.810119924510854,0.0,16.881943016134134,0.0,11.292397383503381,0.0,405.49951995856094,0.0,126.56236359140036,0.0,91.53306326675586,0.0,2.40240924117719,0.0,49.60519563004004,0.0,2358.061122056343,0.0,1572.5264612190688,0.0,13.810119917416978,0.0,16.881942611925698,0.0,11.292397067475727,0.0
