,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hauen,235.87058823529415,0.0,13.292255639165685,0.0,195.09545969705795,0.0,90.0,0.0,55.615880220427066,0.0,8.387974118238267,0.0,9.486832980505138,0.0,5.924900418551663,0.0,808.5299942289373,0.0,70.5127787565961,0.0,45.050108213566396,0.0,1.9303515916949332,0.0,9.515622099080716,0.0,2330.9980972342278,0.0,1272.4461011543167,0.0,8.387974115603772,0.0,7.029351542442622,0.0,5.056841122104251,0.0
Hblhs,243.48235294117646,0.0,13.756168516031112,0.0,233.7148313623081,0.0,128.0,0.0,88.9160735192136,0.0,10.166723807983814,0.0,11.313708498984761,0.0,8.024552572881804,0.0,2340.2208117499586,0.0,249.3080494611267,0.0,219.03086675012068,0.0,2.811008063807992,0.0,29.333995116130122,0.0,4499.370296832849,0.0,759.9417259698391,0.0,10.166723805836787,0.0,9.165086704270903,0.0,7.294735711259192,0.0
Hbrst,230.41568627450977,0.0,13.546159568744908,0.0,224.59497626943443,0.0,116.0,0.0,80.66222181478301,0.0,9.806128923021005,0.0,10.770329614269007,0.0,7.628635731335618,0.0,2352.920420328695,0.0,240.1395401657095,0.0,212.86511267550534,0.0,4.725716505813893,0.0,26.869562995203772,0.0,4488.616273274935,0.0,735.761528938046,0.0,9.806128921155118,0.0,8.737242635990068,0.0,6.866232137206567,0.0
Hcrtx,215.40392156862742,0.0,13.053141318084938,0.0,236.7883804462757,0.0,133.0,0.0,91.79282968728093,0.0,10.22292965487181,0.0,11.532562594670797,0.0,8.100472200816853,0.0,1086.1253721981439,0.0,529.921781768661,0.0,470.98844145135257,0.0,2.8999387279878026,0.0,66.71608271582897,0.0,3768.5698909205653,0.0,662.5217107009082,0.0,10.22292964979307,0.0,8.660253107999637,0.0,7.2142770046108735,0.0
Hebel,241.84313725490196,0.0,13.936471448954364,0.0,225.2993811543505,0.0,128.0,0.0,87.95505180043888,0.0,9.890529897730726,0.0,11.313708498984761,0.0,7.960969539578358,0.0,1050.7346618243068,0.0,231.9844799062251,0.0,217.36056332779714,0.0,3.8910927091318293,0.0,13.503864089056808,0.0,1518.689208771484,0.0,697.1488758024553,0.0,9.89052989625701,0.0,9.034779017784551,0.0,7.269376761833691,0.0
Hecke,238.52941176470588,0.0,13.6321605629762,0.0,218.4484867007788,0.0,128.0,0.0,83.90519256525486,0.0,9.537128790704761,0.0,11.313708498984761,0.0,7.555784028265143,0.0,672.3959056518403,0.0,224.86255192184822,0.0,144.87485600328603,0.0,1.9869789418918768,0.0,14.910309186195189,0.0,1653.7120933857807,0.0,766.1691790955754,0.0,9.537128788493714,0.0,8.723492592950642,0.0,6.788651557270129,0.0
Hecks,236.34509803921569,0.0,13.480836926709014,0.0,218.39686649667357,0.0,127.0,0.0,83.08282679454405,0.0,9.52687490065265,0.0,11.269427669584644,0.0,7.520008826016635,0.0,670.565171540535,0.0,233.87505084838034,0.0,149.52099303187384,0.0,2.06052246675117,0.0,16.183071699905994,0.0,1655.936594063069,0.0,767.0643940506465,0.0,9.52687489908728,0.0,8.607457394076851,0.0,6.742403838970212,0.0
Hehen,245.65490196078431,0.0,13.620939620867748,0.0,197.94117653072442,0.0,91.0,0.0,56.6077736030108,0.0,8.514663853393944,0.0,9.539392014169456,0.0,6.005752756352156,0.0,598.8167076203663,0.0,96.89115032377475,0.0,58.96360868731012,0.0,2.1562439711635473,0.0,9.538365638959371,0.0,1500.9561277044736,0.0,697.1336240756825,0.0,8.514663849742007,0.0,7.426832201559422,0.0,5.141261762027964,0.0
Heibe,241.12156862745098,0.0,13.919752436073853,0.0,218.99373228750716,0.0,114.0,0.0,76.68928410037967,0.0,9.521646856313621,0.0,10.677078252031311,0.0,7.296404655749028,0.0,1861.3789509523333,0.0,124.48593090752088,0.0,89.76115681392965,0.0,1.9720859370792385,0.0,14.878834490502584,0.0,1669.8127169426416,0.0,856.0280849062643,0.0,9.521646853456,0.0,8.799213971993382,0.0,6.538012900614285,0.0
Heime,243.33333333333331,0.0,14.004112099999148,0.0,233.59649990532722,0.0,143.0,0.0,97.18264613426678,0.0,10.17246253382914,0.0,11.958260743101398,0.0,8.265043099440895,0.0,654.3473137805697,0.0,346.2573773115496,0.0,212.60306728267014,0.0,1.9654621825368914,0.0,13.593838403517456,0.0,1666.1864706917224,0.0,755.6725339793314,0.0,10.17246252990926,0.0,9.629770995794024,0.0,7.607045029383149,0.0
Hende,250.64313725490194,0.0,13.930241981971395,0.0,205.78384475675978,0.0,104.0,0.0,67.67994303396969,0.0,8.994594878456542,0.0,10.198039027185569,0.0,6.7606514031702485,0.0,676.1156837070504,0.0,100.772693186409,0.0,81.97485546778884,0.0,1.621001061013208,0.0,10.133930752489054,0.0,1560.7592773441577,0.0,1067.52274950579,0.0,8.994594874453597,0.0,8.213309502247522,0.0,5.9285020801840735,0.0
Hepft,243.3764705882353,0.0,13.949126549282191,0.0,236.3537924217112,0.0,132.0,0.0,88.82422714339853,0.0,10.094290478474354,0.0,11.489125293076057,0.0,7.894567217086617,0.0,9994.072771694226,0.0,869.9035473007672,0.0,765.8767729855516,0.0,3.998348029918113,0.0,22.48690213976182,0.0,1988.2652784390964,0.0,1900.371808239917,0.0,10.094290479997834,0.0,9.299607049308918,0.0,7.080297236844965,0.0
Hertz,216.3490196078431,0.0,13.24332886110351,0.0,222.36700860483325,0.0,115.0,0.0,77.38700483651625,0.0,9.62250867473626,0.0,10.723805294763608,0.0,7.35242773568449,0.0,990.9515491567506,0.0,447.43204644239796,0.0,404.67940146658884,0.0,4.233660156842624,0.0,22.04282867275395,0.0,1561.7916386040706,0.0,827.7628879521361,0.0,9.622508670532431,0.0,8.330121681622627,0.0,6.4635226042176175,0.0
Heudu,243.32549019607842,0.0,13.573347246669188,0.0,213.56156026112313,0.0,116.0,0.0,75.00859070312859,0.0,9.26778337018118,0.0,10.770329614269007,0.0,7.100688590348685,0.0,674.6293652331586,0.0,121.20771993811044,0.0,92.92220800944683,0.0,1.9547953161320408,0.0,18.709076218414342,0.0,1578.2111462194437,0.0,1073.4163804123182,0.0,9.26778336703336,0.0,8.17731703325798,0.0,6.269517170382211,0.0
Heueu,234.5137254901961,0.0,13.289256442462872,0.0,200.12354894161652,0.0,101.0,0.0,62.61714008996027,0.0,8.610028595189252,0.0,10.04987562112089,0.0,6.30594496833167,0.0,599.2730303417578,0.0,91.63310351815316,0.0,59.574498714519585,0.0,2.4474837256375324,0.0,16.824266491713068,0.0,1519.2324392043881,0.0,708.4000495642246,0.0,8.610028592057057,0.0,7.384820607917415,0.0,5.448442699120601,0.0
Heums,249.25882352941173,0.0,13.807439948226296,0.0,225.55727505154192,0.0,140.0,0.0,92.67492663623212,0.0,9.853479511220373,0.0,11.832159566199232,0.0,7.975494697129196,0.0,651.909700294331,0.0,350.89024474837566,0.0,214.36213368400598,0.0,1.646077728989994,0.0,14.678182773062609,0.0,1603.9169782163888,0.0,721.7803105698589,0.0,9.853479508146087,0.0,9.175687673924912,0.0,7.269334800500524,0.0
Hgbgn,273.57254901960783,0.0,14.408099840807724,0.0,234.32704915134582,0.0,133.0,0.0,92.99651612842712,0.0,10.226354135020987,0.0,11.532562594670797,0.0,8.234111527990423,0.0,11421.659900576387,0.0,5001.7927896203055,0.0,3898.223660441365,0.0,2.4632376177072617,0.0,41.49396467787844,0.0,829.4611805915157,0.0,824.6016295883987,0.0,10.226354129835773,0.0,9.455678331484489,0.0,7.394409180436078,0.0
Hggvl,245.32156862745097,0.0,13.825818750771365,0.0,269.310755466262,0.0,177.0,0.0,126.24357250075447,0.0,11.456883695592385,0.0,13.30413469565007,0.0,9.691672036738433,0.0,11417.272593129715,0.0,5337.824978687466,0.0,4102.386477274638,0.0,4.9788386295306495,0.0,53.980447765213775,0.0,1115.030959887998,0.0,802.9108509622645,0.0,11.456883692021373,0.0,10.417630622370192,0.0,8.917545174934439,0.0
Hhmhs,262.2039215686275,0.0,14.014705299398516,0.0,231.96109459762698,0.0,138.0,0.0,92.43648578164314,0.0,10.070837757203453,0.0,11.74734012447073,0.0,8.00748948260193,0.0,605.4687500364463,0.0,295.4892864699657,0.0,178.08628944575938,0.0,2.1345278502023746,0.0,20.654981299506353,0.0,2345.115882385362,0.0,641.6571350737606,0.0,10.07083775572161,0.0,9.272084743173117,0.0,7.220343508860226,0.0
Hhmtd,258.25882352941176,0.0,14.23162271026464,0.0,256.1700376366971,0.0,171.0,0.0,119.23839488164832,0.0,11.093016934111045,0.0,13.076696830622021,0.0,9.299617103095063,0.0,854.7874158236766,0.0,389.1794853996663,0.0,304.90924243524023,0.0,2.6309472863691705,0.0,21.88009448165028,0.0,2369.8649486879026,0.0,742.9103905036746,0.0,11.093016928782504,0.0,10.359406563454739,0.0,8.5043061815076,0.0
Hieli,205.60784313725492,0.0,13.176638654390342,0.0,244.74940038798962,0.0,135.0,0.0,95.89335645497727,0.0,10.545307752818415,0.0,11.61895003862225,0.0,8.429777653246083,0.0,693.1516728894113,0.0,460.7441860405681,0.0,362.5982475844482,0.0,4.515643415678322,0.0,19.164096148569435,0.0,3587.0187201444182,0.0,730.8188275668971,0.0,10.545307739683995,0.0,9.044603322914702,0.0,7.633581499311843,0.0
Hilfe,215.58431372549018,0.0,13.329404265381596,0.0,239.6869424512962,0.0,128.0,0.0,85.85686102788875,0.0,10.098640145385733,0.0,11.313708498984761,0.0,7.7111974575793685,0.0,1285.920064430527,0.0,518.8171066153483,0.0,329.13385155418985,0.0,2.908870566608275,0.0,12.575851220128921,0.0,3622.9912281631987,0.0,1904.0036472596057,0.0,10.098640139342072,0.0,8.874184936395206,0.0,6.880089438564521,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,234.16392543188346,0.0,121.0,0.0,83.38667664658176,0.0,10.06296390357592,0.0,11.0,0.0,7.725446448799707,0.0,588.4420880015488,0.0,132.8764915952155,0.0,102.36008954886357,0.0,3.5635735425884225,0.0,12.99959716890426,0.0,3960.513529839742,0.0,794.2691479954552,0.0,10.062963896620431,0.0,8.451417701237164,0.0,6.953519412193032,0.0
Hilms,228.4627450980392,0.0,13.649100591009038,0.0,243.75993862293575,0.0,147.0,0.0,102.01743778824266,0.0,10.535988763315155,0.0,12.12435565298214,0.0,8.571586922671186,0.0,638.3873273861329,0.0,354.655903909743,0.0,220.18255934019913,0.0,2.5041775208344244,0.0,14.929487630758743,0.0,3424.300326353572,0.0,725.9785147732158,0.0,10.53598875614213,0.0,9.630897587321632,0.0,7.916680074474447,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,237.98979687822595,0.0,130.0,0.0,90.28061653232601,0.0,10.26564548578126,0.0,11.40175425099138,0.0,8.079231506514448,0.0,724.4407001573178,0.0,453.9370535721798,0.0,354.22144121552907,0.0,4.760582145308697,0.0,18.358816476126805,0.0,3402.733863047956,0.0,817.537199242424,0.0,10.26564547588676,0.0,8.812858468047027,0.0,7.293689980244192,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,219.73391278033006,0.0,114.0,0.0,75.35724454254756,0.0,9.485663773306285,0.0,10.677078252031311,0.0,7.181696893713567,0.0,585.9826374389994,0.0,144.2245702238872,0.0,99.66172046491329,0.0,2.7698387473707484,0.0,13.343780977213434,0.0,3946.6175234858324,0.0,769.4931749006678,0.0,9.485663763129061,0.0,8.17311050366871,0.0,6.349039991452923,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,217.3408994740513,0.0,109.0,0.0,71.90413790915989,0.0,9.328854571426087,0.0,10.44030650891055,0.0,7.008455716528951,0.0,596.2247810923523,0.0,125.64945931063566,0.0,95.30598802887168,0.0,2.6361672639918776,0.0,12.277843666604731,0.0,3396.807443507013,0.0,720.513830315422,0.0,9.328854562646843,0.0,8.03916908662746,0.0,6.153525687713672,0.0
Hkstl,222.76078431372554,0.0,13.436303660432928,0.0,256.3380482187817,0.0,157.0,0.0,113.40962640881946,0.0,11.122373649336476,0.0,12.529964086141668,0.0,9.276921157306658,0.0,1781.753851675696,0.0,1856.2644140248424,0.0,1517.6995020303455,0.0,5.404780636364512,0.0,46.09436452677141,0.0,2725.7429129955626,0.0,1151.5340040892072,0.0,11.122373654135389,0.0,9.534411975142596,0.0,8.523441989104729,0.0
Hktzg,241.9607843137255,0.0,13.886796674402683,0.0,255.2043930126427,0.0,150.0,0.0,107.70432823104017,0.0,10.953217006476633,0.0,12.24744871391589,0.0,9.00410206998407,0.0,2545.97703849579,0.0,1867.8700514408104,0.0,1522.1233050446588,0.0,3.141052695705484,0.0,46.04589529167417,0.0,2730.6005383941256,0.0,1094.1834287036083,0.0,10.953217011455845,0.0,9.399277667682682,0.0,8.17087781062359,0.0
Hnbby,260.9294117647059,0.0,14.238931637021901,0.0,253.6323765346091,0.0,149.0,0.0,107.74511644621157,0.0,10.95985215670982,0.0,12.206555615733702,0.0,8.987252686535246,0.0,7083.336566736844,0.0,400.22397432024434,0.0,313.9113674625286,0.0,1.9963442074697113,0.0,21.5039574621421,0.0,1877.6314781628341,0.0,676.3854544719047,0.0,10.959852155893211,0.0,9.818159420727119,0.0,8.189362932927763,0.0
Hnnhg,253.5372549019608,0.0,13.664471649761216,0.0,221.74243292261474,0.0,110.0,0.0,74.35268783796222,0.0,9.58072228558915,0.0,10.488088481701515,0.0,7.22570572927141,0.0,1919.6578167417779,0.0,311.19808921338927,0.0,240.15540924358862,0.0,2.4503248797511947,0.0,20.65247206622468,0.0,1792.4752429793825,0.0,552.5395090506028,0.0,9.580722283060656,0.0,7.938597515165578,0.0,6.3225827825801675,0.0
Hobon,234.58431372549018,0.0,13.246440622220602,0.0,203.92929485786692,0.0,95.0,0.0,62.61026664954397,0.0,8.926385958563847,0.0,9.746794344808963,0.0,6.534193699867643,0.0,1010.1892530757212,0.0,100.56403178326715,0.0,69.38916552467091,0.0,2.3173607395709257,0.0,14.557540934677707,0.0,1865.1311814212886,0.0,880.5266740217281,0.0,8.92638595667964,0.0,7.57170140503452,0.0,5.719337043045056,0.0
Hocke,230.19607843137254,0.0,13.275510142746795,0.0,219.14007410679346,0.0,123.0,0.0,81.27334988905923,0.0,9.552092773942912,0.0,11.090536506409418,0.0,7.467812701557474,0.0,652.6556660348477,0.0,228.6520021405917,0.0,147.0251008439668,0.0,2.0639416163009745,0.0,15.33849217994928,0.0,1981.9616587151438,0.0,935.662772530779,0.0,9.552092771517513,0.0,8.358611766585097,0.0,6.66781285590342,0.0
Hoden,242.30980392156863,0.0,13.581421487152507,0.0,207.21597657788493,0.0,104.0,0.0,68.34205097926102,0.0,9.064449933340892,0.0,10.198039027185569,0.0,6.829045203228856,0.0,688.8311058343263,0.0,151.4450862789653,0.0,132.48382276929166,0.0,1.9305099678425428,0.0,12.120626675006408,0.0,1859.3623267877674,0.0,882.1918532253857,0.0,9.064449931815114,0.0,8.140240508911061,0.0,6.013443283042531,0.0
Hokle,227.7294117647059,0.0,13.4735972892869,0.0,242.36342898053687,0.0,135.0,0.0,95.42494398218355,0.0,10.497120866948624,0.0,11.61895003862225,0.0,8.377075613735785,0.0,664.4852876786306,0.0,358.0543852284321,0.0,307.31081080241285,0.0,2.5566769514743997,0.0,22.71106699948178,0.0,2216.896221602098,0.0,924.4921948845318,0.0,10.49712086232003,0.0,8.907665005291307,0.0,7.511934880034815,0.0
Hokon,228.80392156862746,0.0,13.129257735643924,0.0,217.20070206391415,0.0,106.0,0.0,71.93893590601179,0.0,9.47118256237854,0.0,10.295630140987,0.0,7.113555573608918,0.0,653.1699687966244,0.0,346.48751021797085,0.0,295.2296831507985,0.0,2.2224659798679496,0.0,23.826517123563246,0.0,1866.7552895936274,0.0,889.86985127849,0.0,9.471182559012545,0.0,7.751926558322183,0.0,6.264230083328991,0.0
Honat,221.71764705882353,0.0,12.96676851556529,0.0,203.98499636395107,0.0,87.0,0.0,55.41185157627778,0.0,8.714413813348237,0.0,9.327379053088816,0.0,6.012525145774204,0.0,3443.2579272417092,0.0,89.89238806699677,0.0,59.18554287819299,0.0,2.837031863268567,0.0,13.514143246806668,0.0,1888.1416959414764,0.0,900.8053168859021,0.0,8.71441381247876,0.0,6.992788204844257,0.0,5.086880957150195,0.0
Honry,222.94509803921568,0.0,13.070084645823115,0.0,242.62499486971052,0.0,133.0,0.0,93.23404996274331,0.0,10.443407338017078,0.0,11.532562594670797,0.0,8.255989099080317,0.0,6835.014222277269,0.0,408.0971362155984,0.0,327.7095763557519,0.0,2.808952766881253,0.0,14.223210132485773,0.0,1902.8353310258822,0.0,894.6152723257298,0.0,10.443407336174944,0.0,8.686205698938904,0.0,7.350873980827706,0.0
Horde,234.77647058823527,0.0,13.56068565041961,0.0,215.41445577919228,0.0,108.0,0.0,73.03787285682053,0.0,9.422245986853918,0.0,10.392304845413264,0.0,7.167151335749735,0.0,704.15084472608,0.0,114.38064849103635,0.0,90.47852347682749,0.0,2.3223095624162173,0.0,11.14600692402366,0.0,1914.5587021263316,0.0,1200.8864633944836,0.0,9.422245982146228,0.0,8.298029162476643,0.0,6.296805676152783,0.0
Hordu,229.478431372549,0.0,13.279502058914641,0.0,220.5188528483514,0.0,113.0,0.0,76.20281460043404,0.0,9.587404097038522,0.0,10.63014581273465,0.0,7.317375116747647,0.0,702.4406052459561,0.0,129.45878994236318,0.0,98.9320629729799,0.0,2.2876823461590448,0.0,19.166597471212256,0.0,1918.7385133392602,0.0,1203.2923934134449,0.0,9.587404093120101,0.0,8.151538804568244,0.0,6.459452251430952,0.0
Horet,214.8470588235294,0.0,13.02932899544374,0.0,203.8011946123531,0.0,90.0,0.0,59.245428952069105,0.0,8.831234573301824,0.0,9.486832980505138,0.0,6.339152438509074,0.0,629.6894194129179,0.0,82.03569937050496,0.0,55.671796199243325,0.0,3.0188255705517024,0.0,12.511528766228754,0.0,1867.0951788842858,0.0,891.0535795778449,0.0,8.831234571058209,0.0,7.383967112915459,0.0,5.457500434343275,0.0
Hosen,231.31372549019608,0.0,13.14232679384912,0.0,194.19273136482815,0.0,87.0,0.0,54.6747910446666,0.0,8.41191876015394,0.0,9.327379053088816,0.0,5.934152539131555,0.0,576.7682416638836,0.0,109.76630232097827,0.0,66.89063962520106,0.0,1.584320666808869,0.0,11.407826061855069,0.0,1857.6162723649493,0.0,879.4720760906307,0.0,8.411918757537634,0.0,7.108442075354091,0.0,4.997008207699938,0.0
Hotel,212.97254901960784,0.0,13.034186262825362,0.0,223.39381119994232,0.0,117.0,0.0,80.50905691364936,0.0,9.748540944612472,0.0,10.816653826391969,0.0,7.634374754431207,0.0,624.1457865860162,0.0,233.59149903334017,0.0,217.386234276741,0.0,3.5024353366921246,0.0,13.768872918163446,0.0,1870.8958496542552,0.0,885.0445681382051,0.0,9.748540942373292,0.0,8.274400926729095,0.0,6.873733031234906,0.0
Hotto,206.2078431372549,0.0,12.629742210836595,0.0,216.40619483159114,0.0,111.0,0.0,73.70621196740956,0.0,9.414506465419336,0.0,10.535653752852738,0.0,7.138725955228341,0.0,579.0679096434706,0.0,116.43790274114107,0.0,80.03771567901752,0.0,3.9590469824693724,0.0,13.395656192344182,0.0,1896.1703951565976,0.0,982.0021948373715,0.0,9.414506461242754,0.0,7.864160406277889,0.0,6.240740960875848,0.0
Hpcks,249.1607843137255,0.0,13.90111394306699,0.0,242.2776178980357,0.0,154.0,0.0,106.31342738778382,0.0,10.561067013589172,0.0,12.409673645990857,0.0,8.77072468378062,0.0,9762.2976876894,0.0,750.2090775841426,0.0,718.3681704123044,0.0,2.9157161858205947,0.0,24.18975053834064,0.0,4331.205271162207,0.0,606.0268805310194,0.0,10.561067010949563,0.0,9.821161736723104,0.0,8.073466823450643,0.0
Hpckt,240.22745098039215,0.0,13.81471837119778,0.0,244.15398825480827,0.0,152.0,0.0,105.73479986691152,0.0,10.616158321250321,0.0,12.328828005937952,0.0,8.771350118407884,0.0,9762.25341384109,0.0,747.4094573065878,0.0,717.4144034879873,0.0,4.407168292960699,0.0,23.569399600723134,0.0,4330.947484848755,0.0,607.4343481394689,0.0,10.616158322414439,0.0,9.821651529559528,0.0,8.097068232755722,0.0
Hpmgn,277.4392156862745,0.0,14.662573089206038,0.0,254.1634425843758,0.0,165.0,0.0,117.62321905734638,0.0,11.084197371952365,0.0,12.84523257866513,0.0,9.335701287046762,0.0,9883.528907374255,0.0,760.8403973577334,0.0,726.9780003137454,0.0,2.523761769721352,0.0,24.077950754679243,0.0,4287.02586647293,0.0,580.4463008225158,0.0,11.084197366654594,0.0,10.51618050007441,0.0,8.616114952233687,0.0
Hpnry,244.09411764705882,0.0,13.853943457629017,0.0,265.81415886505795,0.0,165.0,0.0,119.0964932321787,0.0,11.38217453429098,0.0,12.84523257866513,0.0,9.479350213790346,0.0,11899.427496650635,0.0,820.3297034982916,0.0,774.8949676977808,0.0,4.2389576539499885,0.0,22.67513060716031,0.0,4295.045151388227,0.0,539.5675433681057,0.0,11.382174530755146,0.0,10.200490027913107,0.0,8.682296180975769,0.0
Hqjlq,249.921568627451,0.0,14.312923963591201,0.0,281.0375316905513,0.0,180.0,0.0,134.01222185259437,0.0,12.018560793696803,0.0,13.416407864998739,0.0,10.255389355615417,0.0,16122163.953552866,0.0,301844.763539163,0.0,298868.37239227607,0.0,3.6338965997536654,0.0,402.93621140458725,0.0,1535.9814331621697,0.0,1608.2014795795317,0.0,12.018560786786123,0.0,10.70172635591348,0.0,9.485706358973802,0.0
Hqnsx,255.17254901960783,0.0,14.018649082806872,0.0,230.53166927854923,0.0,125.0,0.0,87.71880105667017,0.0,10.091635691913876,0.0,11.180339887498949,0.0,8.027668047208447,0.0,4857383.132806591,0.0,99602.78663421053,0.0,98786.0619369145,0.0,2.3734257074505773,0.0,208.44220492273033,0.0,824.7892363041531,0.0,1558.109794343827,0.0,10.091635686642384,0.0,8.650986976384662,0.0,7.218275194043236,0.0
Hrllt,197.8078431372549,0.0,12.958831094850622,0.0,248.69318162663495,0.0,130.0,0.0,94.76397598630766,0.0,10.695263339492247,0.0,11.40175425099138,0.0,8.484053200541423,0.0,674.6896019521075,0.0,162.05207498425386,0.0,141.55010974775607,0.0,4.68168877018117,0.0,12.7455610826342,0.0,2685.5015445962445,0.0,612.3724614910916,0.0,10.695263338675225,0.0,8.806226960423835,0.0,7.700528859687428,0.0
Hrmzr,228.28627450980395,0.0,13.661589627194505,0.0,252.1121742653387,0.0,153.0,0.0,108.31284444201495,0.0,10.845550059747529,0.0,12.36931687685298,0.0,8.919666777139769,0.0,707.5642482180323,0.0,207.67519153308123,0.0,156.97243365779653,0.0,3.1822045044517213,0.0,18.515482709521336,0.0,2438.093712239585,0.0,578.5130922278136,0.0,10.845550058097317,0.0,9.553122869981992,0.0,8.1594523576176,0.0
Hsjlt,210.4549019607843,0.0,13.035500576454245,0.0,246.28629018909442,0.0,136.0,0.0,96.19362975616826,0.0,10.551633291846532,0.0,11.661903789690601,0.0,8.446561046460058,0.0,40217.38574561179,0.0,5908.396034654873,0.0,5427.574399324949,0.0,4.90893607964441,0.0,54.202568901715544,0.0,2034.6230910447941,0.0,785.7518322816679,0.0,10.551633291682123,0.0,8.906332047465778,0.0,7.624402506877161,0.0
Hsttz,213.85882352941178,0.0,13.062408976079494,0.0,221.97851737424287,0.0,117.0,0.0,78.82594025207096,0.0,9.635831210318118,0.0,10.816653826391969,0.0,7.443155102375816,0.0,954.5465788765013,0.0,468.20397144963437,0.0,411.9915356213696,0.0,4.09275520718837,0.0,27.780342342867222,0.0,1642.9455293798449,0.0,850.2008729055844,0.0,9.635831208499619,0.0,8.404525640450355,0.0,6.565607580096893,0.0
Htbtp,245.1098039215686,0.0,14.087330739037075,0.0,248.0454162426306,0.0,151.0,0.0,108.76551502169912,0.0,10.877031781429942,0.0,12.288205727444508,0.0,9.064239006754148,0.0,41562.5679819332,0.0,2587.7816014951254,0.0,2565.5759611392273,0.0,2.393511695701777,0.0,39.710817140102684,0.0,1590.0668376783158,0.0,1036.9536091488103,0.0,10.877031780863058,0.0,10.101575700909107,0.0,8.383816361685396,0.0
Htfkn,230.921568627451,0.0,13.525620952301182,0.0,251.30255237286752,0.0,150.0,0.0,102.59752397632381,0.0,10.679448223854411,0.0,12.24744871391589,0.0,8.566953155951229,0.0,1414.170257397845,0.0,683.4344155315134,0.0,418.87994804502597,0.0,2.1741437631135576,0.0,21.88460480908718,0.0,1705.917292472906,0.0,994.3196016075093,0.0,10.679448224372463,0.0,9.408592692447305,0.0,7.823699948349691,0.0
Htnbn,236.8549019607843,0.0,13.523532681159642,0.0,220.76424590939078,0.0,110.0,0.0,75.82873278484868,0.0,9.656899424492835,0.0,10.488088481701515,0.0,7.3764581171567665,0.0,1857.750673242786,0.0,161.0763024049263,0.0,128.1417069665624,0.0,1.936107993766156,0.0,19.193134220579932,0.0,1630.1301766466072,0.0,1032.4155020701157,0.0,9.656899426850327,0.0,8.291019126640787,0.0,6.641133610919367,0.0
Htscr,210.77647058823533,0.0,12.815778673437519,0.0,219.55393765525258,0.0,109.0,0.0,75.12327783404744,0.0,9.55533526588764,0.0,10.44030650891055,0.0,7.356245126312884,0.0,622.6076827017533,0.0,166.08323488987546,0.0,127.69399925863532,0.0,3.745577460432629,0.0,19.61947111877423,0.0,1586.8585439155627,0.0,974.678214788375,0.0,9.555335271710193,0.0,8.16448027450349,0.0,6.605123761245488,0.0
Htstr,209.87843137254902,0.0,12.99076003215343,0.0,233.43855897150837,0.0,131.0,0.0,90.94981710968409,0.0,10.154251042012284,0.0,11.445523142259598,0.0,8.120918783854576,0.0,623.190702157482,0.0,170.45015838256595,0.0,130.6953680516581,0.0,4.044875410740906,0.0,16.373202329285963,0.0,1589.588961231692,0.0,1027.3127175974887,0.0,10.154251045553433,0.0,8.898119839296193,0.0,7.325573024107945,0.0
Hufus,228.89803921568625,0.0,13.052609367607108,0.0,222.3695477019005,0.0,111.0,0.0,72.00364735983739,0.0,9.433511747857075,0.0,10.535653752852738,0.0,6.949653534274725,0.0,1376.2295991493384,0.0,646.5168654238614,0.0,387.8450516319762,0.0,2.2236433131886604,0.0,19.67976081391541,0.0,2046.1113423360093,0.0,1871.6446447666308,0.0,9.433511746516412,0.0,7.752312886565473,0.0,6.046542917238998,0.0
Hugul,232.98823529411766,0.0,13.317503867679823,0.0,242.79874866286463,0.0,141.0,0.0,98.81238995334337,0.0,10.498501743170973,0.0,11.874342087037917,0.0,8.503666538235809,0.0,1221.019852723806,0.0,264.5563724532627,0.0,236.36474404974803,0.0,3.522664418977707,0.0,16.752787844216492,0.0,2044.7214233279092,0.0,1871.915928534705,0.0,10.498501742651108,0.0,8.885679649425994,0.0,7.713775914782666,0.0
