,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gotin,1397.082271425433,17.200407294761956,31.161343201917024,0.35421030251592855,1378.4577086534011,17.71016325809944,1119.88,28.95350755953413,883.68195545983,22.365233893175017,30.470625172711426,0.3601554626219395,33.46938099135708,0.38798976195957685,27.766815912615925,0.41939116901658513,114.36997478015033,1.652116549898728,127.03678746597578,1.9028950244178127,103.39571753137606,1.9804471589841202,,,224.4507700148424,3.5971248787310697,257.3010961372752,4.472464839456618,205.4059073641121,3.7828705398239326,10.47121738644523,0.35899333319771976,8.588412954928952,0.25436220166568213,9.332692934261821,0.3465407231808033
Gouda,1409.1848078469445,19.52006184789925,31.34611504237513,0.3776334269998945,1375.2889644736267,17.894426907657298,1118.03,26.1371211115532,881.5490625376747,22.167561753576233,30.396240865919832,0.40526041277937835,33.49161201338799,0.43809216460143097,27.687259304538625,0.4663857148606517,114.96647702747099,1.3485333347550628,127.76151853826903,1.71498915687058,104.08156046267875,1.5588542508445857,,,224.93792242762902,3.7221601884558613,256.7734128654232,3.843993933638606,205.3187563509023,3.710984711319011,9.71088546741517,0.32124116577394335,8.685531795028673,0.25389663708001226,8.649976963235082,0.3386945651227252
Grabe,1418.7838806382456,19.47364906103922,31.653451287017685,0.42044570127510617,1383.8303022327352,17.669036608965918,1127.84,25.441981054941458,890.9208109536104,21.478538469379853,30.548810625426015,0.39928514831984757,33.535190219594426,0.4370548428044478,27.848990681933305,0.4669211611085699,115.27831316754586,1.3097440179900737,127.76662619417465,1.6462736829366267,104.4051862323871,1.5940939507696932,,,225.78051251714223,3.8999194083377797,257.85970961451187,4.279208601494277,206.72522074810033,4.295235681486781,10.268144022807796,0.30749313931665834,8.695711016557743,0.250158609124075,9.191762677479685,0.31921023235975715
Grahf,1408.4684992616894,17.766337388190884,31.477613527818054,0.3815960804818212,1384.5405220212344,17.52560271868936,1127.29,24.213754355737567,892.4823801940904,20.961937428858512,30.53700362564,0.3334324957862086,33.55526264362291,0.3928726479214739,27.853223586894853,0.39245026023965396,115.71242467721511,1.4928411146000817,128.47185480366767,1.5694102761378188,104.91820886287827,1.6876466226120064,,,226.09739498024268,4.569768976198589,259.1264917482586,4.612006595354122,206.93166797891976,4.756523691890791,10.237438627857836,0.345128929166088,8.637400952510252,0.26110290309520956,9.143274559693735,0.3381668995742535
Grall,1401.487739185963,16.817704363090897,31.27699744459161,0.38355354780951406,1400.0913794981334,16.687605575832837,1139.46,26.392203394184428,909.0281809056644,21.61180807831618,30.95596605504667,0.37021757541348327,33.7800643900585,0.38373142105025476,28.3244300280827,0.42154265461317697,116.55296597525614,1.2934536339854679,128.49449697409764,1.4239698210851468,105.89288146406116,1.5102316968575202,,,224.54281582295425,3.8436625727971725,259.0688844244619,3.913966646228377,206.18429724146606,3.9473511910837225,11.063472193443255,0.3817937045862224,8.762534097537438,0.26039840130986297,9.951974037995564,0.37880681081849515
Grbnd,1423.1150377594636,15.900011501225134,31.703852151339053,0.39303078933259594,1389.635420455537,16.96187632335271,1131.62,24.144887657638833,896.9277468036839,20.694706101689427,30.571630388777624,0.4009017661969955,33.589625655438766,0.40871546030167505,27.90031689661498,0.46485677314634233,115.38791555263077,1.4869900303509582,127.80396188717278,1.6262652375238342,104.54069765656355,1.683921423919879,,,226.553450188125,3.9764376517983884,257.3757157788776,4.096381575361388,207.05308508029603,3.917118085390047,9.958002639528626,0.3286113528990187,8.832355218085473,0.2673300109400287,8.930981616774108,0.3055700481161066
Grdch,1410.8140163456599,16.635275108291182,31.372877400422695,0.3862653456980899,1382.4202467369641,18.346763300056598,1121.6,25.80697580112788,886.8190174590759,22.797535565490026,30.441944567689465,0.363506176646088,33.49368334637159,0.4039503595618772,27.746407858172624,0.4173731936420585,115.28306245334755,1.4919984803692383,127.62835363685458,1.6023167004925072,104.42565217741223,1.6961617639462494,,,225.44542629947426,3.869925315352912,257.15587419111813,3.960257187552614,206.01454360453334,4.176207587841153,10.17634849142366,0.319405839904531,8.677703410036772,0.25043542753773657,9.115133324336908,0.32107787799268855
Grees,1410.4048500556792,15.978664587552396,31.398638124687423,0.36117270689881564,1373.7811984558052,19.57894677841001,1116.24,29.28792242546405,879.5652328638749,24.777470877572586,30.319271228942153,0.37983308510946073,33.404666446687976,0.37183273863216804,27.59915210425338,0.4338872246518645,114.37440992296037,1.7106455353409427,127.31219121962005,1.7664998340940254,103.39991262883221,2.0154861251098546,,,223.74037947168384,3.9832420935121626,256.29834347147187,4.2823338246406575,204.28742145770676,3.7079975041786546,10.200150942649183,0.30297663541152065,8.681511008314795,0.2767303393655022,9.114554581801615,0.2838593191560767
Grehe,1413.4436546612822,16.54038100959174,31.49881749266417,0.38796286600450164,1376.5165084381501,21.452846380388007,1117.12,31.619702718400124,880.7581014318275,27.035107964011587,30.316004679804664,0.36872581086131906,33.42988038387823,0.3912767813111795,27.601321114108362,0.4312036796839407,114.35006622509198,1.4058608528115737,127.13642761644354,1.6667113658875006,103.37113653445526,1.6372164210834839,,,224.47796286572208,3.988705808866745,258.4428410444882,3.906813633218016,205.10562165672206,4.192880974877419,10.325383605963504,0.37279227338338244,8.632926516680005,0.2724313752162399,9.217138169776046,0.368530021261497
Greif,1403.5800219284197,18.10950309426945,31.39422488999048,0.38011019647095806,1392.4043756715776,17.657346575491825,1133.99,25.132248208228408,901.7193831676517,21.20431672098372,30.774061974122436,0.37427659783475475,33.68568974653191,0.36647824000262186,28.121548808040203,0.42989255249089425,116.03854111009989,1.6127017271700206,128.35491972734775,1.8326180725866517,105.28855620006277,1.8877102541777957,,,225.77455541722563,3.879352101497675,258.25970572699805,4.912069569703056,206.9931899442707,4.143221649633447,10.883510283119604,0.3797547076481253,8.775553250356639,0.29016470059219507,9.752801689407317,0.3703720428285022
Grfmm,1426.2086963787542,20.43839718634533,31.78691529525385,0.3275719236920638,1410.783311156711,21.689689259036648,1152.14,33.534465852313794,923.1989156634531,28.751250786314056,31.12412721023855,0.41030207253258627,33.90333635224284,0.41687430562440914,28.515385463037436,0.46871736372910056,116.99958902862556,1.4219255739493613,128.70487521233602,1.6921033803851153,106.42726280407862,1.6213446345293716,,,225.92598437199143,4.679428451066446,258.7634758571289,5.0800428066809316,207.6925243955967,4.93658470848061,10.650550840605428,0.4166091440696312,8.784334833288222,0.27704634189415084,9.603099350194725,0.40514222519642096
Grgxn,1415.6494235504936,17.707917130657567,31.630390979724055,0.4236377748136185,1388.952930608394,18.744512540118045,1130.91,27.300217947847962,897.6864895376733,23.32923664330254,30.704384253521535,0.3545687285459563,33.6675020104547,0.43509582396135227,28.040158278932612,0.4192759850427082,115.65945149170217,1.49019397445083,127.87600289996259,1.6422242882065803,104.8338422958715,1.7439928944501675,,,227.060624129927,4.356892010632368,257.30286910349207,4.679039243925612,207.59988609693428,4.71839729641856,10.170179816178322,0.3320930871955164,8.767301149872782,0.2856521444699577,9.12740003073142,0.30035166740017294
Griff,1406.333315273836,17.103170310842977,31.324104660301685,0.3567717369915808,1396.7805655819739,20.842415602115604,1140.07,28.7556098874637,905.478014301111,25.22076796880696,30.77996718665611,0.3716741058055823,33.74555915771004,0.38371491174038264,28.134334088245964,0.4188303911187166,116.0454988886281,1.390839001871078,128.2818080642408,1.6029077750296925,105.31002015783237,1.6430446227494337,,,226.12699560945697,4.2266594426394875,259.3121665251485,4.922700074739175,207.6605517820384,4.21945242363314,10.708832253919631,0.35028751722004137,8.717234154163037,0.29776509068985235,9.584285559205618,0.3259345597836282
Grill,1394.0103633134163,17.880764823640877,31.15106753717073,0.32392574272017943,1401.1049890529962,16.777876297191476,1139.33,25.231747858600684,909.8316165325336,21.14090205829385,31.03055447774823,0.34797921800387455,33.84152925663715,0.4011203961052258,28.41556201761318,0.4044943451390615,116.46099240573892,1.2793727585594281,128.48071747623862,1.6928671147481216,105.7933350221181,1.4974720088934697,,,225.4398434752047,4.1776143567772355,260.1158183077773,4.267660907689247,206.71641727005212,4.059753331727075,11.156599911710892,0.351154007273857,8.758094729662764,0.2572367290222979,10.01126499920712,0.3367228281785879
Grips,1414.020724184612,17.99179411298102,31.531583688598353,0.4215082910876142,1388.814079309119,19.289598840999783,1126.32,27.93953471337703,894.9111802998837,24.87935561221412,30.53098029319475,0.3609064930678387,33.47028522467301,0.44722139823055607,27.84168447308873,0.42168090717851314,115.716102864148,1.4477714939836406,128.14611425038427,1.5815373313963994,104.97677469830217,1.7574291329070995,,,225.27570517050034,3.82533154962699,258.10122550621946,4.687245133964927,206.23678422865373,4.09750824320021,10.261091326784646,0.3601437842317317,8.649879906926955,0.2749378172321003,9.17652958734611,0.3397354551739388
Grjtj,1401.5728464874308,17.75790409334153,31.21496899973732,0.3643198481183271,1405.4641059120133,19.011864767980757,1143.47,29.63560527473667,916.0931174920489,24.33054582493995,31.03738900393942,0.3916193761273391,33.77922153934444,0.37972647509590407,28.401073048941804,0.45434643628867216,117.5432176753997,1.3309523028353132,128.9233194673993,1.5267723812301113,107.07581339245306,1.5489037548203393,,,231.7212575993191,4.233727152675444,260.67733843667594,4.526846059142559,212.62218361566897,4.380266608266714,10.181098361592413,0.3558042613661534,8.778167794392903,0.25294326297025693,9.144832171664433,0.3386385350485019
Grlnr,1400.095527500933,18.761460076105255,31.240985198161862,0.39364209171288594,1387.1463494795344,17.338904388280174,1126.5,26.45732412773446,893.4515969432687,22.04859642027038,30.573366735986674,0.33081792775973207,33.55364453073386,0.3208406226674579,27.89663631363533,0.37697654874993,115.00701589165283,1.43033154055685,127.49068304185046,1.80099712588657,104.11327533861382,1.6855649884331123,,,224.29488276444266,4.158430989679538,258.4745434609955,4.312246561823901,205.55215184459215,4.317988320809068,10.523406973101537,0.31711467581646613,8.610125353925982,0.260790568554565,9.44128825647868,0.32534588615911975
Grobe,1413.484643588098,17.990342761661996,31.500632579766812,0.3255520918755111,1376.5007478680973,17.903583758047272,1115.33,26.75259052876936,880.4713153770409,22.823834023395822,30.369734988695786,0.40671663319308315,33.464841683284945,0.4293845743317848,27.661851563290323,0.4715581506670146,115.24921945308962,1.4211359294409798,127.76680795100873,1.6501941375607567,104.38246015790817,1.6474776543299299,,,225.09730259855482,3.9682689802463735,256.3510304786877,4.055679880560784,205.68127700272535,4.097426229112766,10.087005220206956,0.37229829074972426,8.658049845102626,0.28520896003054147,9.037211775661506,0.36470731191359884
Groll,1398.9480978898123,17.41999149678556,31.116640792973566,0.3315280970906479,1397.3303799889638,18.092026978168864,1139.96,27.9574390815754,907.031131121833,22.484001560888018,30.83575939654338,0.354730396929299,33.71938181605432,0.36508895237343403,28.190807230331185,0.40587426897995366,116.10205264690127,1.5656925130987527,128.2049188134222,1.8060619395131043,105.38624810404104,1.837306234203152,,,224.75676244106006,3.6531458976103344,259.5370902917895,4.238602536482285,206.32214480172792,4.250870087020419,10.785321013672764,0.33511885167187966,8.812305171279467,0.2829225705870007,9.703856042742654,0.36937523357627483
Gruft,1402.872968028278,19.660839323903932,31.224986532569563,0.3883425874681945,1386.50454192931,18.64636890940203,1127.22,28.54770743860179,892.4617225422063,22.49506884068592,30.55721654687394,0.3385641697965256,33.59540671531437,0.42266728358121536,27.88167895975281,0.38876976066105595,115.45787491730943,1.5551606801499642,128.08023441820404,1.6759689344570403,104.65673208083469,1.8079407675799855,,,225.18327530071446,3.9639315387850003,257.9825832589873,4.395173344148795,206.7158482530727,4.044528866987866,10.429339989979523,0.3574562944280572,8.672078844539348,0.27843809395034214,9.326925536632547,0.3580566809850266
Gruie,1402.2685431795953,14.2261427337307,31.272238811129128,0.3620660180786513,1383.4030164890794,17.242712979417174,1127.96,25.486043239388884,892.337838086653,21.542198305901614,30.566879825024373,0.36885755763590583,33.59757922890205,0.37771676908748936,27.890590937888007,0.42199186835148716,115.04172205082651,1.4841810829447017,127.57654302645669,1.7170375294874736,104.13850027530165,1.7167717631736494,,,224.3937294083736,4.47004507367511,257.902166603903,4.258578711023574,205.25010199173698,4.333944110670571,10.646343188115896,0.31497174667194944,8.690840806354549,0.27456482544101296,9.520762932838913,0.32382043372448177
Grund,1413.0098203644263,20.737656911992076,31.373564147658826,0.407367602955412,1381.727256311487,19.38397990758852,1122.37,27.594802046762354,887.3066327055968,22.532772425022866,30.45582895688517,0.3741612674585619,33.47049970043036,0.38164093529251175,27.755071229498345,0.42634963469219916,115.26916640944825,1.4967497851730966,128.0175209756767,1.580629563522988,104.45737608126424,1.7364643752916713,,,225.3125362539625,3.9603277241045225,257.2523608727152,4.269278913738998,205.824548945487,3.954392378759396,10.087958597275446,0.3729320204695681,8.59821969624826,0.2890643839404123,9.03966962375128,0.38119005026188285
Grömm,1424.5262642847695,17.876390137636438,31.74020549686096,0.35521635271359403,1406.807348464067,19.004219170777098,1146.6,27.57245001808871,917.796680577011,23.705480994393504,31.061091379856858,0.3406267628301993,33.770828170122584,0.4014532401846022,28.434115195864987,0.3910996869367114,117.04166102636833,1.5192583308885745,128.93759223390484,1.7544598198735277,106.46614811375152,1.7351056933391802,,,225.46803254888732,3.9814038865555004,259.13669700123853,4.497401963404712,206.89624781551754,3.9054256337720528,10.625718144590767,0.33887023379016734,8.822058232754355,0.2629432243832018,9.597576817826518,0.32921275060776667
Größe,1414.2475491337598,18.962961333791966,31.409078196467377,0.34619138505573993,1387.4875911331617,18.661828686017422,1129.61,25.651469743466944,894.906088745332,21.217979092000018,30.454576685031224,0.37683966648013517,33.41612212701571,0.377865045182915,27.754389256381707,0.42890512227876776,115.31677360568472,1.6781826006622125,127.81013479152399,2.0281157168530375,104.50400057878123,1.9553118969853651,,,225.87372877166345,4.524513261248614,258.89628409621326,4.44488208576597,207.08285709808644,4.67215337865185,10.30138709184039,0.34115029785587225,8.65083316621301,0.2869208855883511,9.232875762219754,0.3544515689650776
Gschr,1404.399103272564,16.014810533587863,31.216750088279895,0.3990033770985283,1372.0741602911432,18.88152450926892,1112.9,28.3600070521853,875.6248363679174,23.370892937580635,30.219830540232266,0.34193816846286323,33.31392727067707,0.4150298833075477,27.480693950457084,0.4038188124304174,114.37778134041571,1.4678597923424062,127.16317938631494,1.650505977659809,103.39736983360444,1.7299633658258946,,,225.7416042828665,3.607199591356815,257.52191237322813,4.557969217621372,205.98658033484514,3.656154437974654,9.62422438387976,0.3313749295012577,8.507220455534844,0.2942149974510018,8.608791918169308,0.3200039457022301
Gsglb,1420.2606541351622,16.94989936115039,31.747858399474904,0.3583419195243171,1395.1935163080568,17.758546708042886,1133.63,25.423082031885905,901.9113531541686,21.96898844318958,30.79134231665569,0.38772704603288427,33.72634646670536,0.42843203399263363,28.140747338824635,0.4580435053105027,116.11076601263001,1.4700401791948063,128.12284979250933,1.4586604313926432,105.36680967129297,1.675922136040302,,,227.32971881206802,4.119640778433988,258.43891932179855,4.751818432760072,208.38373619809724,4.3481460263422305,10.206202120209856,0.30792789292891737,8.853573525121725,0.2937136826469314,9.179437776356757,0.2958249419760512
Gsvwx,1415.9311410060088,19.688817816394348,31.528634256124743,0.3941967483888843,1402.6074671668464,16.42923451204475,1143.92,25.742058969709475,911.7177749532289,20.734527681348965,30.888695150176627,0.3523994368663918,33.74507336363426,0.3873289079596094,28.254687208583714,0.41263660510953115,116.54690246131302,1.4702010479659027,128.7371286894773,1.7103019336859477,105.91447117694696,1.7034614901589804,,,230.9991528706988,3.9997899120371345,259.80572614721405,4.8493005404234815,211.63048946373655,3.968181455719722,9.727782859298939,0.332233246688298,8.603957831579866,0.27777111918126696,8.775444615142861,0.31055178518461524
Gtrts,1400.9907436634921,16.672180720460833,31.25167875933424,0.36564106654016204,1381.0588616944383,19.686912014426124,1119.55,30.178262044060787,885.829970583951,25.400339048045407,30.502487614292498,0.3618073256180461,33.56212380070685,0.41694842130301096,27.80140966726517,0.4291042056975681,114.96659196498747,1.438050396163117,127.44119577444208,1.7045455856190517,104.08703261152311,1.6906655648274158,,,225.17175564661827,4.335632158695855,258.2475688230469,4.101742116811786,205.6201065680345,4.37461125801116,10.253957693972366,0.3506680342538022,8.753664753257507,0.25402495052359325,9.152534493640651,0.33175519114572216
Gullu,1398.968154747641,18.033507554958927,31.2407386441522,0.4042947093091279,1389.3730336596427,17.960143809489473,1129.83,25.90561908158151,896.3991226210878,22.24391558126284,30.696451023791436,0.3693127963933057,33.64227187614178,0.3708679168648849,28.027482661446783,0.4199555201162931,115.37213433094544,1.3370592301997553,127.83494673002966,1.7154937737438944,104.59282620834159,1.574897778396831,,,225.39851228575745,4.299536561498042,258.531288270532,4.4156704403150755,206.50997611161696,4.503267968201707,10.780319261562981,0.29784151768447537,8.677316533452457,0.2788709827148313,9.673532326569608,0.3188247582398791
Gunst,1402.3659180768925,17.52264846439934,31.227487495031156,0.36305426442933836,1370.201132143668,17.82073286860826,1112.09,25.41341968330905,873.248477313604,22.471739593923605,30.079275567346677,0.4040359523992752,33.25460073440582,0.40190794375821715,27.313704559859303,0.4583107811678802,113.82019746534019,1.6345633340664105,126.90690189627446,1.8484734957057636,102.73836355243074,1.957103930421709,,,224.59694421802354,3.9921508298813806,257.43057738342117,4.244720245508861,205.179462630391,4.386880852264783,10.045806167229863,0.33568445409685704,8.554564582159758,0.27605344815566496,8.932969621053667,0.3425408408754673
Gusto,1401.4689408258707,17.57110228362141,31.19646411960417,0.4189772299811102,1375.2779975626486,19.17939048778092,1115.79,28.36769112917017,880.9271346544998,23.730451421567466,30.24524062358585,0.39435440528632343,33.34551397140732,0.4082866427877482,27.509371409357264,0.4549562607238873,114.4398521779768,1.4459816691288565,127.26837457550636,1.7221663371071845,103.43860784302927,1.6687619224513035,,,224.63920714279848,3.943462346421676,256.1535995843059,4.328136191835835,205.2240268578531,3.725765590205621,9.99273522622025,0.3128534747933283,8.679494013801136,0.23878444858247203,8.914213613723899,0.3000229953560299
Gvngs,1411.4959072780164,16.156069296961466,31.465477184093796,0.37271369722200426,1387.0686122246861,18.612844430928558,1127.0,26.047648646278997,893.2949137276621,22.75388629866591,30.518494435495416,0.39646345494780894,33.47621056914457,0.3915685512051044,27.81951734948502,0.4562480306527443,115.22301307183754,1.512179372348666,127.74721886122175,1.7434200886229283,104.42313016058075,1.7938387428624856,,,226.91260287453122,4.123492743933211,257.6183457956927,4.352758839823194,207.2367538483606,4.950704223717886,10.152311542428958,0.3253289501452267,8.73987989454968,0.26732220010668484,9.05784023669751,0.32980114858154647
Gvrtg,1405.9483968858058,18.765710623979047,31.37904386151438,0.341471037249971,1394.1174530941912,17.882561645439104,1133.45,24.85975663597695,901.9362209563183,21.638815736266277,30.849269464941322,0.3742920591135792,33.77992162362013,0.3960998637732617,28.20632379013534,0.42778621292760977,115.9976822531781,1.6756086826320395,128.21070399629335,1.777603903880716,105.22309786386799,1.9555996092287025,,,227.01626502003666,3.4955959396083185,259.0752138642704,4.298317679854884,208.13149942079497,3.652787972937466,10.462998356446798,0.3420937910629749,8.81570210131726,0.2715731169200332,9.41872473853437,0.33241428457863803
Gzckr,1407.494431197582,17.98908644053384,31.334072977443952,0.37357400536108165,1388.3849505140079,18.16840188067648,1130.77,28.657932584190366,896.5675086706406,23.02250330597699,30.613374789911255,0.40425674074188434,33.55732045909972,0.45414051271314215,27.92337136911338,0.4746577234324967,115.20924241304581,1.5831075007696083,127.75358112565903,1.5455243445644404,104.36897047375787,1.8428884977797046,,,226.47982568445408,3.6859618781836243,258.5232134727683,4.238622351925321,207.42261356140298,3.5534016550365397,9.968766078717461,0.3591308848960288,8.60105951674057,0.26134862791790364,8.93643617458783,0.34628367253304315
Gztzm,1413.637074508589,19.752898274447354,31.504198730244052,0.35156836965436494,1389.3835895903017,19.98943923754952,1131.26,28.635858639125875,898.0312087281636,24.321878992078574,30.68006279436673,0.36086775193278336,33.570531558309085,0.3865370520066374,28.017478249622094,0.4030908167608089,116.01121868557384,1.5409447683259285,128.1060281904078,1.675794558708557,105.27333221279305,1.7985221077784792,,,227.40473453827948,3.65738536707348,258.8272274076731,4.188533784231239,208.26507171214155,3.799735775059544,10.018502240617341,0.35295633354734096,8.659392302663525,0.28519756675681995,8.983328976856232,0.33664532915207035
Gägän,1424.2682171269955,17.648211485345193,31.644820788064262,0.3948262548904183,1379.0413836888256,17.836086996317906,1121.07,25.267471183321845,884.9948061325631,21.532207781518757,30.506459098159862,0.44778804567841385,33.53755048271454,0.42744311829002585,27.813660961497334,0.5080955310631236,115.3816367908148,1.5568447384393267,127.72610624786923,1.4897695961158417,104.5872687550493,1.8107706310817193,,,225.83155830997669,3.7440951951952854,257.71204126036486,4.310754663892846,206.50927750862726,3.962002725179588,10.087850879559804,0.34586528151042734,8.762319278700954,0.27693039190936214,8.988164381597848,0.3184804212436916
Gäsäs,1417.034325011448,17.419270409537916,31.52079780371867,0.3072373120085604,1373.3379058308608,18.767520385766918,1114.24,29.544244786421604,878.1482640260124,24.619896585562397,30.32585868135657,0.3800115673086361,33.453546278228984,0.43616672315968635,27.605166030320117,0.44845812148393766,114.54845616356904,1.4712674771949004,127.34397674294017,1.5912271960258866,103.59361307554938,1.75636817790589,,,225.50133016159558,3.934727597658992,256.18130088908646,3.996990087681278,206.1453623325512,3.937684828287937,9.721243707067003,0.30148515854095104,8.66450710362868,0.24771765676331733,8.65565801808295,0.27833118730311235
Gäule,1410.9764192179769,18.743985474998215,31.397547340714926,0.34017639727751103,1378.2845054653965,19.14476509732473,1121.14,29.827175528366745,885.0692295218329,24.010504343108856,30.442104539161996,0.3157855736790378,33.490895951413655,0.374016539185589,27.74785476959218,0.3641522881682647,114.55298722539219,1.5306406248226114,127.17689502379892,1.783816773363237,103.60099893842724,1.7580117052404434,,,224.6985152648903,4.063274336371661,257.300566014838,4.7627399629115565,205.58680116676805,3.8382175384552264,10.468315545452464,0.3728949420208724,8.62584604295078,0.2874658325700426,9.345347289979633,0.37706746652276524
Gören,1406.2843130436117,18.50525190119223,31.314226443461965,0.38596537652066654,1370.2266063115705,19.450431974885966,1113.89,28.422489335031866,875.8750979945918,24.310986511681662,30.243137596015114,0.3923371489823005,33.3755504335518,0.4273561248421548,27.518012988897244,0.4473096839165221,114.2783108571848,1.3461421871760382,127.35348940837842,1.7508930656119563,103.3142402991142,1.5960219147794124,,,223.5105581781802,3.5456497677876166,256.7238176692692,4.61729176376271,203.9833057886071,3.867010178107327,10.319866498039405,0.3654675611927829,8.607840747252698,0.2946705353877925,9.172156997335104,0.36218503056819
Götze,1407.4626838071133,18.568293084167834,31.301873709354055,0.3984092597095301,1378.4362014442404,17.99344376369717,1119.71,26.195150314514326,883.9381763238661,22.402112617725802,30.36637280843668,0.40165478162492746,33.452195432850615,0.4130626131337056,27.662438735922816,0.47664794573921504,114.46169710856073,1.4731593345005007,127.44977179995034,1.568318923125056,103.50320890203858,1.709873213873431,,,225.4428611974104,3.8454947708996357,256.8984546332668,4.420093540436221,205.84508106634377,4.399740004112888,10.131262914815707,0.31328140220172473,8.578828213228054,0.2713129769115162,9.026576217247822,0.31965736400145156
Hacke,1414.342518017254,17.073142258807316,31.640782525723186,0.40714907201520034,1375.2655539780847,16.535893530441257,1118.08,22.883915748839843,880.8337078381052,20.17948302753778,30.215008198024233,0.3723495638766347,33.304685436262936,0.3974015495382815,27.479654999499633,0.438767423683437,114.33391605221419,1.4127107877062008,127.11982098520315,1.4918222871873066,103.33400953237981,1.6180939283903426,,,224.29941884187866,4.228276004094373,255.8176448415872,4.142419102067864,204.79066924289674,4.020642183823618,10.14346756300544,0.35332779592780184,8.673219708309466,0.2872805772145858,9.054589824736246,0.353823644847947
Hafen,1416.7348103222973,17.673657227074504,31.55099901149114,0.41374671570781113,1368.2372881214706,19.000480900031015,1110.73,27.738729242703243,871.0579312726894,23.963165764789828,30.048568508402838,0.3901519732036596,33.22870976015859,0.42760691662043515,27.27784936927885,0.45109416176745276,114.15065403023013,1.5804280950450909,127.22781285776136,1.7771487366050418,103.15889850802674,1.8272756635879277,,,224.93137018878147,3.7264286510953153,255.47155209369532,4.046386907966765,205.11594637304162,3.57802849593581,9.941623785177441,0.40008359117154524,8.624655573107972,0.24667389423894176,8.803031275851714,0.3628843856019424
Hafer,1415.1021661934456,18.159507245622002,31.480500789077166,0.36233577297284664,1372.8848126759717,18.377679040694417,1114.15,28.35643665907266,876.9484459537473,22.88539088377864,30.322720021679974,0.33753010529499056,33.41427105160517,0.36944565210699043,27.604769493140907,0.3849046062318776,114.50128982649858,1.5251074885751865,127.2754598849493,1.7303719660580954,103.51493442360234,1.81306348620839,,,225.07158696154306,4.080635662899575,256.8355274233917,4.45157872644039,205.3926365053277,4.086886796879307,10.232142737912232,0.3715975357765678,8.637951136916252,0.2571863705261589,9.114828515127437,0.36977140140008047
Hahft,1414.331720693274,18.547634587171505,31.505967599838414,0.41210090848932385,1374.0278523753702,17.845851084701923,1115.56,26.654200419446088,878.2027791644515,21.610841814163088,30.377534925284607,0.42648299996477657,33.4372369337388,0.42565976673136136,27.66451213655886,0.5001510659332341,114.6164348965067,1.4219269799526861,127.44636708718976,1.5255468972632542,103.72174374641475,1.6449141359515513,,,224.53146296652847,3.4909289567432045,257.25749526302536,4.498703259990724,205.21471566822387,4.011449428163284,10.196717022344249,0.36481016282193696,8.663201949437099,0.271359750482453,9.075066318210459,0.33949160093916847
Hahir,1412.0957069958429,17.240568918824966,31.54295288471089,0.4394080675010589,1380.9296788042013,17.443279109012057,1120.82,27.7936611478229,886.4266203725028,22.292892072118413,30.47613693558828,0.36558588514571244,33.51626956675494,0.38687766621535685,27.78137231201424,0.4185393606184215,114.64045193668629,1.4407494786926967,127.27864672821893,1.6223490077479412,103.71472138972132,1.663830041269973,,,224.64168512611616,4.231502547747869,257.46118896294934,3.841013155600612,205.57497595252084,4.17471965861277,10.630088066027211,0.3644299617901982,8.656350918317358,0.28441199319951654,9.514333589573067,0.36254499458063094
Haine,1416.3482897680726,17.904419564718406,31.505377110989176,0.4086101484641711,1365.2142187883956,18.250498290523776,1105.64,25.388784925632027,867.3732929999228,21.43361587435996,30.048360581867378,0.3881653244563214,33.268520501843874,0.43074774334140853,27.303776269716685,0.4414202857915578,113.23269363715941,1.5039096720987932,126.62874106952344,1.7624012079004625,102.08915973967164,1.784392594960284,,,224.44161615899847,3.9845215023574583,256.28890954269707,4.739421047000559,204.82881779238826,4.236086531083443,10.193662881466558,0.3810822898781863,8.61247174973877,0.28584183900898535,9.059012592874328,0.37990864604270935
