,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drink,3170.4215873971402,34.21641676406753,57.79526582915426,0.5665538848175122,3122.279845684285,30.475504531065592,2582.01,31.17258250450225,2595.239726594791,36.913432353171544,56.78674152526327,0.6167119691188404,50.87257613573164,0.31780074604615155,55.2515984397923,0.6495220675117611,83.57459620929362,0.9212195770002223,75.34884874128099,0.5316808713266328,81.23615524653319,0.9759726740149388,,,78.41292669018912,0.9461175877405803,67.77182474690146,0.5837032888943697,76.30816080362656,0.9736468814691145,26.443238001623037,0.3433455860533157,25.013261503886778,0.22153515086372044,25.677916115214135,0.3518350605674084
Drlds,3167.396924186585,35.932856207495576,57.80880030284713,0.5561970666815276,3117.959400568397,29.69888287030442,2578.97,34.41611686405077,2590.290982257294,36.43694258616756,56.781154571724954,0.5432465831999436,50.841144414876055,0.29670622797154417,55.23817876882321,0.5658076483936209,83.95269718420735,0.8849835934737079,75.49442828644973,0.4628791737985741,81.63645553285983,0.9266298018582798,,,78.4028734529731,0.8732685474687024,67.87581210192945,0.5255774228233027,76.3299093241715,0.9184510931371862,26.39848205800337,0.365692146711317,24.992759722295965,0.2611978038346527,25.635014835532925,0.3723423220686897
Droge,3182.791917572956,34.26492005428556,58.060489874905045,0.6123298739107281,3132.8181995016143,32.624496405691396,2589.97,37.07356335719565,2606.54224994742,40.0066827222741,56.90918664911172,0.5704949870743924,50.85104627089887,0.3179514977197161,55.369124394497454,0.5960804996707582,84.07367121636071,0.8452682691017279,75.46970878013236,0.47561451565084834,81.75506595696643,0.8913793983371846,,,78.44913934199448,0.8464301165523687,67.78534170717961,0.5188298423049204,76.41033296218438,0.8854456861306043,26.7378867448492,0.3740758009230999,25.02330904603307,0.23836207632813214,25.975441014665538,0.3766060712077068
Drrch,3159.2150893649646,33.418019632086455,57.59187913132584,0.5893436951681689,3111.743390129715,30.00932646696268,2576.61,30.215524155638935,2582.837717747356,36.21434920968106,56.66327307402898,0.5073569560827279,50.79313756060186,0.2952570909835849,55.120108076105346,0.5330112165455045,83.64432027455439,0.8362210221133443,75.3825629102715,0.4748907592010643,81.31892531643977,0.8910649923755898,,,78.34904712526674,0.8972193739192952,67.79895151729058,0.59022297246859,76.26501764720985,0.9201835058325577,26.31449542256868,0.34628247816906094,24.987548998816195,0.2582430818538652,25.564077780536124,0.34769636680791577
Drrgr,3170.5611803714232,30.844972701173976,57.58400620564255,0.6286582310276823,3118.543920383355,30.13257818540373,2579.68,31.97589091800258,2589.7609891317516,36.07482485260439,56.704276513952685,0.5744430800418923,50.83435466769801,0.38520840942276047,55.16167990006809,0.6126901459893129,83.91377063865006,0.8423008832180151,75.45491542819737,0.4409315221955042,81.60161477258652,0.8744721505414408,,,78.53086188164889,0.9047798245900583,67.85531405717992,0.5451152816624163,76.41648098490911,0.925812392591796,26.221041506307152,0.354021056914105,24.941382105468364,0.27619380642420727,25.46890499352193,0.35947867843175174
Druck,3168.8328800100057,34.307155772546146,57.81118000646546,0.5784727115266975,3120.85632166783,34.62297836600359,2583.15,36.65006821276053,2592.4207489568366,42.214694940885856,56.822185241913374,0.5512251243795466,50.816345904554474,0.2983100881133041,55.278132058902465,0.5807127365530449,83.91345675675875,0.8253698429361576,75.46644009096428,0.5022846716700646,81.59153424427267,0.8605004381674877,,,78.45175366166245,0.8809738380314778,67.86570658119635,0.5885390532371337,76.34839497434632,0.9328095587197486,26.556680690374787,0.3382416304576196,25.08293981380913,0.25419906405317455,25.804914632338164,0.3355135189650455
Drxtt,3156.347309752299,35.78549580585051,57.5237322032608,0.6523668763259798,3113.0006595516043,32.17993558229987,2578.59,32.884371668012754,2585.1942270183567,38.117598764259434,56.49205760940761,0.6231691069455736,50.72417547605282,0.3847366301787486,54.93408993305277,0.6590511420618106,83.77810881767022,1.0142903346824674,75.41706291171452,0.5435671281124494,81.44525663205467,1.0819243973767112,,,78.49764174561264,0.9452623653105373,67.74792992029826,0.5835548236254029,76.39596303112745,0.9885197226581219,26.09932266387498,0.34223492205622524,24.9715913714913,0.23258250975069253,25.352713149148112,0.35487625287392593
Dsckz,3173.9339573133957,31.548842872860735,57.67799216762438,0.5461616414068543,3118.912919414211,35.33159704187782,2587.28,34.550855271613756,2591.725283611344,41.166624303031085,56.73302497147034,0.5809485713024581,50.7708516940814,0.31720381080844406,55.18724078956052,0.6098640013157579,83.60075619274161,0.8742235529035297,75.38780962822779,0.5021459759940378,81.26542725325052,0.9219906706861364,,,78.67436914233,0.8403512573464355,67.80473480244827,0.5173635718740561,76.55678229043791,0.8757794955041309,26.155542684133483,0.3351523331761378,25.003779089753138,0.22364962126642,25.40982259405342,0.34160834805695967
Dsßqn,3200.322200268476,34.183036666777326,58.24149716145607,0.538586898618456,3139.234116643244,34.244242882810454,2591.85,34.284216485140796,2613.8219071262038,39.50855466787809,57.288837775471826,0.5424317761980991,50.95473305078452,0.339381383238514,55.77543408242432,0.5737789226137556,84.56258076450881,0.8357630074411706,75.653808116374,0.4528364772449403,82.27487668912455,0.8759297397259019,,,78.90607116746548,0.8793792180408185,67.86836443394186,0.5585272472802156,76.84195505360918,0.9214887686115778,26.69308099714285,0.3514513839326928,25.183327820162244,0.2662169789119968,25.946605576897856,0.36470571909221444
Dtvzs,3160.2539987866367,30.626740151393967,57.59968943893253,0.5188311409934043,3111.553206911768,32.294286809968526,2576.71,33.96212449185121,2582.7758920313204,37.71664107653446,56.62846326912212,0.5218896436196344,50.81868852625526,0.3617961739061614,55.08423305561653,0.5563479449872928,83.67569686748318,0.8837751613848083,75.31019587512381,0.5519644777470655,81.33032033322343,0.9355245354587194,,,78.56629931872551,0.8488922139814349,67.81499484435261,0.5780275633623602,76.42086439876914,0.8732150186707935,26.02471998775466,0.3591265068171903,24.984663917258754,0.26112776909338126,25.28386886091451,0.36544227657308104
Duell,3167.4703728758163,32.137758103961005,57.91450220445143,0.5965131991969918,3129.173258232936,35.84514188369198,2584.87,34.26796025444175,2602.29383750576,41.898064149989466,56.916144566455095,0.5526332647264857,50.86774054329985,0.37811641002288854,55.381094952470285,0.5823218376937913,83.95296207258049,0.8434229579333138,75.5206165178293,0.5777682479651853,81.63212108808567,0.8883723122343882,,,78.58930184636901,1.0837011865566477,67.8259428326548,0.5994954399118844,76.5225395533445,1.1552661425617325,26.56231636066031,0.37156814279700856,24.988523610692855,0.26653882791314276,25.795142933532926,0.3716091024265933
Duett,3163.953117559203,36.26791552677937,57.580937021864116,0.5784328030020403,3121.4941215673507,35.19648922701166,2584.35,35.36562596646636,2594.377332896422,40.870672378220256,56.603616335024924,0.5915656241331447,50.744716009947325,0.3518480777217952,55.05604833600358,0.6215470338627366,83.68045804037968,0.8301400320663104,75.41233190541487,0.5033254374745746,81.3449338739926,0.8715514248759564,,,78.38339238878982,0.8521920319286632,67.78217901817689,0.5320335631668014,76.2661118978799,0.883813544874392,26.446830963935273,0.4034394158100876,24.96354601245665,0.22038260869000117,25.69546167487506,0.39875672621875763
Dusst,3162.2582970044105,36.21318842745635,57.61366504117528,0.6224675108943822,3114.8431688434353,32.352689310706886,2580.44,31.822734012023542,2586.2241225891544,38.7521474993868,56.729792718121956,0.6096638653821398,50.81663245965153,0.3314595913393816,55.18756622617878,0.6417133138951335,83.68574554879925,0.7809741749911115,75.37336783548996,0.47153135485311526,81.35745784031435,0.8266385809169587,,,78.54986909511855,0.9269756585793621,67.72738748271307,0.516585560487709,76.44904618527752,0.9649432269148244,26.259920834367385,0.32322816096781287,24.93690446783687,0.24531630625931994,25.522211917545548,0.3398916235664499
Dxmls,3185.826758595088,35.46531795880733,58.08446450071168,0.5670991615146831,3135.581867728684,31.290783141034503,2590.65,31.728969412825244,2609.5087666245227,36.113497686619276,56.98809380362061,0.5075903775403138,50.87532415276233,0.3023116791623735,55.4562103375914,0.5383814059161366,84.21368162455796,0.9838917189158285,75.63638643920201,0.5224655925474947,81.90978404024271,1.0309908478191072,,,78.67493738707566,0.9670707243260466,67.77750745114999,0.5561905192486375,76.61380066417176,0.9826289213924133,26.747366754244965,0.3645577379325307,25.210125252927035,0.24005221164198398,25.991244263670005,0.3690360744593323
Dxxfh,3174.119421027432,32.76557814205028,58.08409679935987,0.5412650265355009,3137.4232396910506,33.06722198123837,2590.5,34.59060566107509,2611.0965727317125,38.67468053339475,56.934196243328905,0.4745877290503741,50.916315481161426,0.34469961247557407,55.4058222418923,0.5034090525938894,84.24338151282878,0.7050978362269026,75.55032512100367,0.48498573404884643,81.93483888674017,0.7376593823858385,,,78.75680147122165,0.8384891969559826,67.73239862794759,0.47366573986774263,76.67114713437937,0.8595938445003729,26.503387618011494,0.3149812200451991,25.10781704584749,0.2604627090778408,25.769161711807264,0.31530951912029365
Dzvrr,3159.0214929792373,33.29728676419032,57.45252522269574,0.6108380676102755,3113.9536587733287,35.12640691180618,2579.47,34.21679558345579,2584.5718657535,40.598169746310305,56.6326591759544,0.5264705753917861,50.798541425095436,0.3133513728440417,55.089430844353174,0.5534152674139022,83.59845586640185,0.9116889416356488,75.35748567280037,0.5001208505621891,81.26505017747371,0.9591279149524808,,,78.62028403604207,0.8653115051368748,67.89635460280249,0.5239729207929164,76.48740439743544,0.8955404477084024,25.910916305411,0.3614696729242439,24.99298619584333,0.256407902760764,25.18192806220818,0.35856682165534925
Dzzmn,3195.9697759627115,33.98565513972452,58.255919477234144,0.5982204964678832,3134.309136142289,32.23133272562038,2585.5,34.81335950464994,2608.1236671013285,38.02369981183641,57.168703435815715,0.5770045127848842,50.902044892939074,0.31910142151985427,55.64417205459745,0.5992466234369741,84.38087926480763,0.9230029076172263,75.54797942953819,0.4972925299190013,82.08345810063506,0.9683030460466479,,,78.91597340822764,0.8243677058383981,67.79793517016554,0.5823477067425673,76.88279159347915,0.8529940792361959,26.613222500474034,0.35224321606260484,25.244887731015318,0.23952466704849407,25.88170612130592,0.3642245645816084
Dämon,3195.430915453309,34.73540094074268,58.3442245239605,0.5213622021601868,3145.942374187002,33.08696867846684,2594.23,35.07787194229433,2621.560682204618,39.6803491515527,57.275115557956305,0.588585828906511,50.95118741137231,0.34132297200175693,55.75836061249655,0.6181541680488682,84.63462408357191,0.83221427277738,75.6552635741298,0.5295660582977064,82.34586678505671,0.8766144464188719,,,78.78621331001551,0.9326440317998966,67.77904975323699,0.578591262944649,76.73262289453601,0.9627912977006183,27.053549621729957,0.3727506580620417,25.249829960072915,0.25047454936076663,26.300073726171046,0.3834714178184168
Dänen,3191.6167934807704,39.04494115917168,58.087187377533894,0.5793907364856992,3128.3518684366804,36.3429771495044,2586.24,29.874443927879227,2603.350087021366,41.47994423467858,56.8915453643246,0.5079917133671984,50.84909739635154,0.3595747159564916,55.359114575011425,0.5368873975057783,83.98155993100592,0.8687994150015775,75.49211443466936,0.599118879722267,81.66017716664463,0.9220330368335291,,,78.34229936802332,0.8785793728969478,67.73374265920674,0.5170560879852191,76.26601763201741,0.9165626030012379,26.86762208469527,0.4057552421453426,25.170940037255487,0.25363658817885226,26.104482246260787,0.41897622864444556
Dänin,3179.059861926329,33.77469477787258,57.85200358034386,0.5917473167925448,3120.6066032347385,35.70543613908141,2577.96,37.816112967887115,2591.320520746144,42.472100356617055,56.82904429634397,0.5796881540931659,50.80858698286703,0.3707948279506874,55.28775290341907,0.6110714058062161,83.8977302451576,0.8388271637699332,75.44474177721543,0.5319244242735439,81.5685259576863,0.8790282997378533,,,78.2232916946208,0.8583983670704838,67.73233403718498,0.5409562239277227,76.14409365814902,0.9020832948488853,26.729896985468887,0.3478128848826183,25.045298965966612,0.2788168664276293,25.953024748731238,0.35482495625495153
Därme,3189.378378450364,34.037665594042686,57.95747259837006,0.5962951134376274,3131.826200603204,33.99214222065593,2586.1,33.465355219988325,2604.039337726761,39.22502888235879,56.955103182350015,0.5686738221104123,50.86729080022155,0.29787018262543835,55.42275657468739,0.5928324733560053,84.1483312636357,0.9030183766575486,75.49965208177622,0.5298260474912919,81.82833382341596,0.945461264491733,,,78.5359642416092,0.9119230922875189,67.81544136268597,0.5488163344164165,76.47651971179307,0.9479822336803416,26.80658250166455,0.39938851495736444,25.17813047814606,0.24415893252246473,26.04678134274346,0.3993566957926773
Döhnö,3191.8339500227517,35.07999343655902,58.41846406374345,0.5620041726165134,3149.9267432464794,34.846162596022374,2595.87,35.57095866012048,2625.012930559419,41.612694676067406,57.21605817649691,0.6759591692910732,50.972931271335575,0.36093989485665634,55.70021195667046,0.7112759714684441,84.4403272772451,0.9481745280169916,75.59914449284375,0.5524897963442504,82.14468492715997,1.0028235984054548,,,78.70954353172675,0.9293488871918385,67.83345223044728,0.4889960101332995,76.66757171183623,0.9717573537134498,27.197156099733817,0.39787564389097246,25.243851075377865,0.2581341143163377,26.42520243274123,0.4112405600346623
Döltö,3178.317931284219,36.14938362475926,57.90081654932202,0.5999380782018041,3127.4086298379966,34.16935997406434,2583.3,34.91919243052451,2599.9916479503354,40.34454590976565,56.9430150355465,0.5249454910982732,50.92274379650984,0.3068619152302469,55.42152990699085,0.551326044697529,84.16737681435293,0.9058229155376231,75.56518489198864,0.5218009744087792,81.8580718470416,0.9608667253304978,,,78.4917328676394,0.9252110585901021,67.94681122149937,0.5681119973482762,76.40221416245662,0.9623300941645291,26.687779656272163,0.3210355561922124,25.061458511400282,0.20156541717808898,25.937231272123412,0.3337195192090498
Döner,3182.8127361444426,34.400358239157526,57.7755903150819,0.5279917514926529,3124.906179574006,31.849654835320976,2579.98,30.94866071415692,2596.3096390118517,38.01018826589012,56.84033353156203,0.59565872667892,50.879570636745136,0.3151060463756742,55.30460157487073,0.6231597324735727,83.94478560209025,0.830593000596225,75.5336748547144,0.5183654788090628,81.62954379350288,0.8791568627868324,,,78.33519735192169,0.9230547328131192,67.72499013676764,0.572483457640599,76.23120047975702,0.965549844388554,26.60116830678826,0.3414024719212762,25.031967296624995,0.26151068160485574,25.827145454822606,0.353708226640325
Dürre,3169.2588485862357,35.53074593034276,57.74636913626958,0.5427560938880691,3117.441636634628,33.09409088872448,2578.3,32.195496579490744,2589.0020174719925,38.80833377872353,56.68753332737643,0.6242422872203884,50.835733266748946,0.37178385112053913,55.147053758539876,0.6546554124624655,83.69633187937902,0.8037450850567017,75.36181202148397,0.47434824579071877,81.35679461910063,0.8423809434802307,,,78.21210480056054,0.9178600633408346,67.76729226935572,0.5347154159498867,76.08601382580495,0.9314760614505859,26.41359849413767,0.37873782231738795,24.988035841479462,0.26238146449160726,25.65078839352901,0.3863007463424894
Ebene,3174.8061686622827,37.627345863679444,57.80180715246246,0.5564142452156863,3118.321845876275,32.30470925869279,2579.9,33.79038324730869,2590.1747355106486,37.523107738167965,56.794613089678585,0.6104583297349471,50.83317319389425,0.34424270442813637,55.25217668090338,0.642025897212675,83.85109418198154,0.8608597034315474,75.45119212677747,0.4675522779035309,81.52283623926009,0.9136729789052788,,,78.41248347287568,0.8641326961635379,67.7860507494473,0.5071648318005626,76.32205393027884,0.9251391167391535,26.578504294464388,0.33017326701134553,25.02483658820103,0.22034166699306507,25.822227736393753,0.33224034495984783
Ecken,3170.4040024587653,37.20927125980118,57.886024653613205,0.620707441964134,3109.1551360549843,30.918197097077122,2572.64,33.790685106993614,2579.3203398811183,37.87246180758193,56.70630883520728,0.5157576606480965,50.76583039133871,0.3169616346364505,55.15651806386928,0.5455881897384196,83.80410646944725,0.884158135739966,75.43071577704194,0.5388624515666124,81.47273272536506,0.9419842180842166,,,78.38690780004254,0.8217079173677468,67.84353216400224,0.5740842586055794,76.3107468654511,0.8568899770898141,26.490337898295547,0.38748562939360454,25.087975665620412,0.2568473156729295,25.738530722709857,0.39191520480939757
Eenen,3164.8228181203776,34.840536092146856,57.75787926898537,0.5873061699459212,3117.101244651827,36.60304582909081,2584.31,36.633780858655584,2588.982521948663,42.27675375958463,56.68147205700289,0.5636959875581153,50.72752286917915,0.29736098753224655,55.13227539554768,0.5895143144254058,83.71756541514146,0.8542044669309066,75.4129943395607,0.5056434206326587,81.37983569672468,0.904159092444579,,,78.3964364009412,0.9284470492029312,67.75193792470682,0.5785770483998224,76.33035828190336,0.9733695328215456,26.673979734576506,0.3787955936697464,25.073753611420866,0.21437599447897396,25.903763785696125,0.3846156383148915
Eiche,3158.032486083321,38.042637581137065,57.53076886130796,0.5674916262645628,3119.7626543921483,30.621270584669382,2584.78,34.216539860131974,2592.732367460346,35.993560586864724,56.718583034566464,0.6009995204184543,50.790376554828846,0.2960564451124936,55.173934560249165,0.6260716550175769,83.77701435330891,0.8667922369352705,75.4482684427686,0.4953074718543586,81.45479359389559,0.9145875507902839,,,78.31868330890417,0.9023623963783648,67.76186794740734,0.5376990716685129,76.21058215111297,0.9249067649209808,26.345294444079737,0.36489336105715664,25.00199294528643,0.23658586441028845,25.59126579892524,0.3715453121546731
Eifer,3153.1483709940744,35.395631634860116,57.390316555045494,0.5430329910391016,3110.9207111215796,35.85490159392974,2576.77,36.22288089039854,2581.377655079466,42.01143902554065,56.624841111304164,0.5447538086314306,50.73834358448202,0.3471171316029676,55.07487951601463,0.5781697554753971,83.7214378010608,0.8619863610925312,75.36324078126417,0.5737457998957488,81.39335063528254,0.9065363423566752,,,78.33137447804837,0.9453231064108054,67.83638137427769,0.5414336857185978,76.20027544910346,0.9701361594841424,26.276374424028603,0.3256604284055993,24.960700591628996,0.23302558449381336,25.51935200901856,0.33242578259953454
Eiter,3142.4323305318558,37.87582056635082,57.32785308687094,0.6239732777462026,3111.4525768191547,34.70049015916018,2575.36,33.9783813622721,2582.1806488193465,40.909865817597556,56.605589911196624,0.6491711548586448,50.72644149229301,0.3437055847285502,55.05344747715214,0.685899950054761,83.42965589632901,0.969977003165528,75.2660335059833,0.5224992578627036,81.08118276581092,1.0228679734156887,,,78.10080894682237,0.9234207781037309,67.78516282339503,0.48871145313175024,76.01036765668687,0.9361438078765362,26.247601415171566,0.3776450954516479,24.94986807440514,0.26180981658528646,25.50116574564717,0.3816285189534336
Ekzem,3191.6468094479856,34.698801088924206,58.23319881798736,0.5731126996217007,3134.4884287346144,32.08062914313881,2590.43,30.473678806471664,2608.3832231901147,38.39126978253618,57.174818141422875,0.5151074313135048,50.96436832321747,0.32118750820571734,55.65148354636435,0.5375534255896823,84.28636355511124,0.9594102390002024,75.5955090896393,0.47374282076121477,81.97843493368984,1.004271630144694,,,78.74189379514777,0.862938954034749,67.74302235913964,0.6238878635427055,76.64739759503718,0.9136417376532259,26.47427360913977,0.3516445911286125,25.24466851435473,0.2369558524437182,25.73427015523449,0.3592534961668598
Elend,3173.7782252471643,35.61777650499459,57.95256569478013,0.5660673681598797,3126.0418312425754,34.4378886494497,2585.1,34.34836240637973,2599.186328338627,41.00864504098145,56.75642485587122,0.614202557623017,50.79702049405665,0.32048233397327236,55.21134394866513,0.6401529722342125,83.89850257267133,0.9030521704748335,75.44953371050512,0.4918058163005447,81.56927826043913,0.9446513970508871,,,78.38122396111386,0.9583046687860919,67.86352751849765,0.5061858164428323,76.28019474753899,1.0044177586630598,26.614628516209123,0.38716174782837465,25.02696145429904,0.24496857291448473,25.86156622647723,0.3846709204350449
Elfen,3159.9215034516774,29.598319663649207,57.65996983680154,0.6072699449734965,3117.2144591203623,36.001068565497185,2576.48,39.16158321620821,2586.6444583020625,43.896802528302736,56.75968328539806,0.5711471081726066,50.835219696888956,0.3323226881114747,55.22176839881162,0.599889788772616,83.85009392519196,0.8768849133594981,75.37090218710131,0.48309429977623974,81.51513140138611,0.9278437595696396,,,78.39078646402622,0.7829077021263862,67.83784925642439,0.5056197221372726,76.2929284829419,0.8234404178203122,26.445213071057715,0.3921082732091592,24.980838540703758,0.2597185004076664,25.68587506034097,0.390894131034488
Elite,3144.4259222832475,33.191281680462296,57.36062417005354,0.5742630201754764,3121.9833298091717,33.977313402463245,2583.0,32.45550800711645,2593.838888461336,40.14347735093446,56.71373431428476,0.6343887148680357,50.81432919411549,0.35206327849020175,55.17125363999973,0.6630378382355959,83.73221613509526,0.8084235834138291,75.40866853429868,0.4941412379157834,81.39097282857303,0.8545886429845283,,,78.43106182768935,0.9806448038934177,67.89690170196123,0.547075502820268,76.34709270844515,0.9945181632962347,26.344108053925183,0.4006625002827066,24.962515481413572,0.24870182656258508,25.591129446935184,0.4087343121506194
Elste,3145.567039816227,33.83918477578692,57.45901951296842,0.5304633292483555,3114.5664061253356,35.72061899036685,2577.3,32.67307760220943,2585.9050990013798,40.65484949375601,56.657619452890174,0.5841824951588683,50.81138072312788,0.321852465188909,55.11596746042606,0.6097512082505202,83.75160326923262,0.7988427419405001,75.45663059635507,0.5305009935832183,81.41347625383561,0.840507435730221,,,78.38286140605607,0.9245976709270255,67.74139685176378,0.5206201634230061,76.27538583170666,0.9362635863827489,26.265479669234136,0.35769054143089535,24.92635695677636,0.2511989390745151,25.51974763058728,0.3683403233418266
Emgab,3214.093507163106,32.34200846585075,58.49625627247334,0.5989588439717124,3153.59719095969,30.01334538572759,2598.26,34.25364798090854,2630.1893173264807,36.839247501889126,57.345874160343186,0.5924551102211564,50.95583682649683,0.3044557626821505,55.8307557127142,0.6219001513036234,84.80814389372291,0.8274978512307909,75.7445336821035,0.5245648408093951,82.53601457032099,0.8676974220543434,,,78.88230064878798,1.0665675715923062,67.78888569325295,0.5737818715759315,76.81463451373847,1.1020283253057201,26.916671655682865,0.36000103974312864,25.213292263776157,0.25795121761673484,26.16468879398966,0.37261259407906117
Enbel,3170.863471636821,29.668042389014822,57.80556194874955,0.6064433565511284,3120.289920323518,34.97775113894572,2579.56,35.147494932071616,2592.8119141500983,41.67040804266341,56.83650137980928,0.6290509512272805,50.91537650426319,0.38004661440946064,55.30894427685311,0.6652411605339569,83.8355210652601,0.8454440977791557,75.3975028716597,0.52784740142613,81.5015348375192,0.8895912560293675,,,78.31982076340759,0.8546669220888675,67.85187351057435,0.466697693690895,76.25504661834178,0.884963555959243,26.581508454415534,0.3814073737644327,25.04126950453612,0.24536397640478894,25.809107109642806,0.3963397779807848
Enden,3177.4490411560637,35.2421891826167,58.02660012496133,0.6766639625120776,3132.935203619885,36.3917615737917,2589.77,35.93128302746786,2606.25453392408,43.70820051410321,56.81442939208994,0.5852137214121362,50.81990104688125,0.32811215338329824,55.274571076993716,0.6135412904076021,83.98912487138854,0.8335753947608632,75.58348091295845,0.4778605891815901,81.6820107620372,0.8877058888984307,,,78.35838995668031,0.7895730711676658,67.75906965889956,0.5233656411788459,76.25776656267682,0.8138242053680665,26.82732858581613,0.36401068755256744,25.11162814034203,0.2459110388316981,26.054450670425098,0.36807298744350736
Engel,3172.1386643668598,35.305262720871184,57.8867577477404,0.5715707047666994,3128.5635231472347,34.47860687882231,2581.86,34.00971037806703,2600.65960827839,42.56522860340852,56.83752917525606,0.5644558485015211,50.78427615011069,0.3275605429497922,55.296169722681945,0.5929253420523589,84.1142429583398,0.9120518895260135,75.52378375944996,0.4906337320930762,81.79154993711637,0.9461033062422322,,,78.54836383611774,0.8316832507547679,67.74670918261033,0.5258847998429546,76.47192572978044,0.8231878965710366,26.624929400186556,0.34284876766750483,25.02723616239904,0.24571799186651985,25.86042702227121,0.3526047700886253
Ennus,3168.7309776237125,34.87753240554527,57.73059391028372,0.5171078306871146,3119.7917231740576,33.28921331532233,2582.73,34.376985033594785,2592.580502138566,38.63094708324182,56.766234152394865,0.5007652246640527,50.83281266671728,0.32427826079950517,55.229871717808635,0.5270686586519266,83.77012309049303,0.8514706320426703,75.37034630621267,0.4956910369151658,81.43243443713096,0.8887226400761008,,,78.20292652184092,1.0016017833773563,67.74685519030646,0.5562705309452504,76.10028681368472,1.0583969434070224,26.563889005698748,0.42374200658649264,25.04468699057889,0.2802919158311537,25.8002400723955,0.42371614158426835
Enten,3165.376264632178,36.55824918130287,57.670945780263374,0.651188170398911,3114.5283252208073,36.28550703121238,2579.07,37.01357994034082,2586.975624748278,43.36854694281633,56.59645559351233,0.5863031888360799,50.7653956585143,0.3529924000587004,55.04588984983616,0.6247872685898991,83.78763384324786,0.925357439898459,75.4289478342873,0.546440165900729,81.45829095653366,0.9769141176124315,,,78.25482521260703,0.9158091097863599,67.79730519316381,0.5390234934618294,76.17766126121431,0.9396596438070272,26.475387519838865,0.35445873619644347,24.939420705159154,0.20875042957714013,25.703490333826515,0.353284595469646
Entok,3168.044151199938,33.902019778469054,57.75222680268102,0.6088179264862225,3116.479162088127,32.78328959728288,2577.14,33.874480069810666,2587.8566973648094,38.478717069050425,56.68125489826873,0.6020339339184316,50.785187066948204,0.30785479544214994,55.134346373057596,0.6327453724101604,83.74188655625689,0.7996097557858873,75.50029510115311,0.4696561897666011,81.41715635419816,0.8441428336444563,,,78.51440861117662,0.9295158217061945,67.77606633446197,0.489982043263661,76.41923437649771,0.9528976469424012,26.39537970260775,0.3615815600544518,25.048715443826815,0.23687139665894838,25.643845962713602,0.3702963254520596
Enuel,3164.576760391368,32.22686844326697,57.86083443411648,0.5667290740135398,3126.293780388728,35.224085143156906,2587.84,34.679307951572504,2598.682092894048,41.87416130579514,56.677579260490084,0.6120642063416304,50.79139975937774,0.33720985021661953,55.12468828529441,0.6388336400470738,83.8974397929285,0.9599854503392318,75.4300023900163,0.519412753660819,81.57685154363782,1.0084431661386428,,,78.28590860368519,0.815642377253393,67.78045694661915,0.5597256322744816,76.1923771275336,0.8296268198351368,26.585691647473695,0.35132130237694875,24.986407237001703,0.26451690998400024,25.8176951810793,0.3698347630886356
Epfel,3169.8468031088983,34.205815624783305,57.83127839774543,0.6012328193502241,3129.877033347839,36.93803282773787,2585.56,32.83422604539355,2602.485064613175,43.02427009653635,56.906786264579715,0.5750546588256611,50.834780889015256,0.35362687371046303,55.368361090780645,0.6004866984140232,84.09642246313844,0.8512029963482111,75.5353277413507,0.4931920342120386,81.78421411827952,0.8889085742611165,,,78.56493559422259,0.8737023635892327,67.86658811550316,0.5294205266599166,76.48202886126563,0.9057776034242095,26.545949642909353,0.4121313382659204,24.991867375164546,0.256570205614642,25.790490246232924,0.4268498897668689
Eptek,3173.621562301713,33.44520717620637,57.81542234844855,0.5792255368903773,3128.0357067144178,31.818563349532667,2585.6,34.37324540976601,2601.4286012229127,37.47899384368831,56.85109919141418,0.5985943237603243,50.857740312079606,0.31662335522319857,55.314785940929234,0.6285506975967994,83.88082740945491,0.8479744237265879,75.38709233163368,0.4846779358195247,81.55298757106958,0.8956792053638701,,,78.42494674668222,0.9087212748185353,67.82709992358237,0.5457056651489874,76.32073380900209,0.949233097571901,26.465710328770964,0.3975649692083773,24.968945788019326,0.28191365315044387,25.700905139813766,0.4037277861581251
