,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruft,2797.382170726965,25.269765599498392,44.90728949577679,0.3925419304118348,2708.3281176374544,23.49858339513408,2209.11,37.108191817980035,1750.182912049503,30.21975402707247,42.72900674306968,0.39454675724812716,46.94799827588071,0.40676515079597725,39.00116036584139,0.4572288406115497,150.04215577120803,1.2351230165722018,166.93390252396782,1.5093645150637747,135.68252519422097,1.4134395929059043,,,95.21004547724291,0.9281225206003796,102.94272418700604,1.003229539885318,87.09388021559164,0.9842933460952924,18.413765414843418,0.29753771226060555,20.23249681794287,0.29927566104420816,16.604361375275325,0.3221770064832153
Gruie,2781.513295195147,26.39618750010485,44.62089427344875,0.39575988033334397,2689.0770163136094,24.939489415059743,2187.87,34.2912977298906,1726.440080463045,30.921480763025933,42.41351929300107,0.32874443958484584,46.71545804682848,0.3949423692249042,38.630222140118505,0.37711510705980983,148.84435734066747,1.2967442510745597,166.073516899926,1.3487179003678762,134.27767642877663,1.4825665704219637,,,95.06922651998138,1.210657137508582,102.7532438389754,1.1129284048730375,86.77221993871893,1.2591955153481376,18.26432730031047,0.3229794206734883,20.01892761322723,0.24355886294512671,16.469053125251676,0.33709744244483414
Grund,2825.3253244015395,25.703700827129094,45.30209884635894,0.423302531234829,2705.343224550179,27.493529190107033,2202.82,42.53407575109632,1745.8723045707547,35.72374974060059,42.74275702556055,0.32094503598190877,46.94673576444077,0.392429692784492,39.00911264624393,0.37598455774780215,149.64591409776574,1.3940554904682152,166.2951661696002,1.5544292759680534,135.14195894934824,1.658088946119918,,,95.22642059336043,1.0367359244707106,102.97612822561727,1.0122677413845704,87.12122110309501,1.1062838647367672,18.717493192911252,0.2920527956956989,20.453530933325936,0.2848965757032235,16.91102196567497,0.310588287156917
Grömm,2867.591637633962,22.515104385336418,46.08235753033844,0.45233000300232845,2763.6978098104855,21.551726494978443,2259.0,32.56531897586756,1815.0848840271406,26.451125635359233,43.80290712045489,0.35649949516350726,47.55180693481789,0.36831675743164555,40.21094072251382,0.3928788158561863,152.81929546685978,1.3053198954035488,168.35080420983832,1.39915935362466,138.82404376812462,1.5233054894039464,,,96.90962375619542,1.1304294289826522,103.08231586162101,1.046580902041231,88.98008572074849,1.259252873134839,19.09733160496998,0.2878806594801188,21.243924872231656,0.2828827561222807,17.45043579789898,0.32637830445054505
Größe,2849.2815952149726,27.009380694500933,45.676052407959396,0.4094950273303803,2705.271545327614,23.978257056442715,2199.6,33.04663371661326,1744.5186107397676,29.287008239464434,42.85941656585259,0.3390425703997337,46.99529593486486,0.3635381609603332,39.13219474424453,0.3989958322517208,150.17438163814055,1.5093687433586325,166.84338058510886,1.784529911321159,135.8102375289789,1.8361705549725746,,,95.58897874251932,1.0521165575875628,102.91278443180494,0.9439398134041832,87.42394975400859,1.1458833822060848,18.141832986830945,0.31209311349358615,20.3447312257019,0.2893282479563722,16.39868495350996,0.3219550429598746
Gschr,2805.195725827918,24.440589132106354,45.14830680517389,0.34314832880049606,2691.382814592399,21.14704240442572,2187.84,35.80662508531068,1727.815803978854,29.144865389111597,42.51363504426954,0.37469029884460164,46.80286620941384,0.4378522395837725,38.75132521577969,0.43510851648802734,149.331258358508,1.2835829211460628,166.38189460129234,1.4663956744790954,134.82504206869385,1.5099973100346857,,,95.21287498550583,1.1169972853195824,102.74398883676572,1.001667115243106,86.94851835375844,1.1647419037519748,18.16222651955919,0.2834132255279224,20.180607278479087,0.24722603072253682,16.36854584832158,0.3085198087256039
Gsglb,2851.478244625167,24.55069810224575,45.79164804938487,0.391604105201037,2723.0810830729874,27.568420020462533,2218.32,37.85178463428112,1767.32774712618,32.65697885378837,43.11323463419838,0.36100005464852436,47.07174552221661,0.41324749446407827,39.421683467121774,0.4183512082072016,151.42143725325207,1.2766805047373675,167.51998985687544,1.5037826172057966,137.2712658128485,1.502469764121795,,,95.71329296236698,1.0187646712654408,102.84472937687198,0.9437179776297526,87.59977278784316,1.144204908177033,18.609440438544002,0.2714730301230367,20.40773577632907,0.29161467722666423,16.851712587454234,0.2935732149251878
Gsvwx,2823.9347522461608,27.420179099318993,45.341145602674715,0.3847647127232237,2726.3964965057226,22.15200965269096,2227.22,31.272217701979503,1773.2622867924717,26.068183372572722,43.1452506872268,0.4172527075681303,47.1308845370705,0.4579549686713407,39.45592929027545,0.47900688047590134,150.7649108892131,1.3173884037945005,167.32767872996746,1.4152431598740771,136.48440114897332,1.5469599281277269,,,96.63419457231625,1.0155266774958187,103.0369873257047,0.9604216797199291,88.40439379214078,1.081890308005856,17.70227476366744,0.27678365723564985,20.659661261426137,0.2863502481061993,16.114683491776177,0.2995411616313809
Gtrts,2790.568361970408,23.952476176874214,44.72454908270107,0.4022978118894238,2691.6744103036035,26.922461442016175,2190.09,36.977316019419256,1730.3923068443246,31.728319752691284,42.51913218325594,0.3612427721604921,46.78776802339724,0.418047113094204,38.751927653867,0.4099728703446302,149.25461977336272,1.2913609660604257,166.3928963189629,1.371763735642863,134.7505441319173,1.5505820350663384,,,95.40600499131115,0.9849652446206132,102.92120474057405,1.042565980624288,87.20585698763927,0.9909149471283524,17.934160243827126,0.3093079522055773,20.09648223255182,0.285191392906332,16.18142506775179,0.3309401122447576
Gullu,2776.5856924520217,25.406260140971387,44.525507780606496,0.3702489859986288,2705.3032384818234,25.819215001494445,2203.36,38.48155921996925,1746.8276805620494,33.340904426279295,42.85151915956093,0.3371481974872191,47.04341791439069,0.36990665306982884,39.13945620600841,0.3795137477332097,149.96794297263756,1.2148435302802452,166.56730215732463,1.5186181643995598,135.4960123354043,1.4438275601237407,,,95.37279349371613,0.959475933796587,103.16662303958248,0.9849538950061802,87.20831168849628,1.017197995486649,18.731510732618272,0.3197548713648554,20.25083498546117,0.29495285073177724,16.94405627159562,0.3195466134243745
Gunst,2812.5612772994327,29.005957675348824,45.10655310899327,0.4103726679392112,2690.2412635199407,23.845693409215574,2187.8,38.39609355129764,1727.4472304154135,31.10482277145245,42.566818391099694,0.28985618868034346,46.8042459985106,0.32024445491567555,38.796093330949944,0.3331660620188297,149.171894447898,1.2428494293387558,166.2338552328902,1.5272189789485515,134.6785716784018,1.4336171614486415,,,95.17698380315056,1.02884831720931,103.06971429261235,0.9806669762541641,86.95122281675161,1.125239446036383,18.443060788407873,0.30086165487012406,20.191804668574484,0.2954958311997895,16.62982255631221,0.3211969536905117
Gusto,2804.6733533043093,24.441288820596636,45.070159310030675,0.37901220978824673,2686.5702050268737,25.37194970400375,2185.86,35.107554742533694,1725.0274569186658,29.498630514233017,42.409698461205856,0.350187136915973,46.761508681676105,0.3759066553428651,38.64068316752602,0.40183494608353926,149.15212323299835,1.4452171716394082,166.4175080050936,1.6440101018234088,134.68923521354807,1.6585222407244475,,,95.0160030849947,1.0071430242126371,102.7458541720529,1.0971763831065047,86.74324945607292,1.101461242252002,18.26788809375416,0.2792288218019112,20.16093946050263,0.2535894929022515,16.477931526814313,0.27268570628854377
Gvngs,2834.8101485913458,26.36363260856819,45.56492320188443,0.3953305785240501,2713.4787138860747,22.242011852583342,2210.65,36.69478845830836,1755.473239437496,28.94092575510839,42.887159902951524,0.3405777534648275,46.98285806912987,0.3755631185266796,39.161881336260606,0.3913441468106281,150.53260323599036,1.3683077651828366,166.76615921250024,1.5154316871779536,136.1911115260799,1.6021378764158432,,,95.48856045558789,0.8602519924258561,102.99965115561066,0.9602569312590983,87.34320075993975,0.928688062312323,18.68007448052822,0.3234516611735122,20.410718629636897,0.3116928651236741,16.913982031193086,0.33136739201623494
Gvrtg,2811.609563389067,20.9831578163099,45.21624748526187,0.4045443732821592,2718.7822292435303,23.132334211083137,2218.84,37.54669625945804,1763.3284404409765,29.700178829379738,42.93799609758736,0.4006908707204443,47.066630322749795,0.44978890783226894,39.229351128276924,0.45227378995279777,150.76658709506705,1.3011378401047657,167.23431286870198,1.3274996902817648,136.47014541382407,1.4816972924363019,,,95.79757981054756,0.9172820620625552,102.9694510355515,1.0560810153597442,87.67067969082909,0.9809861726856336,18.2979865497161,0.3173688017468661,20.34014642357144,0.3040702740558506,16.58061523627549,0.3220121930107427
Gzckr,2815.503136081157,22.861447668301174,45.1774761605166,0.449151353671505,2700.9637055333314,25.2940986556808,2198.72,36.82012493189017,1741.3066918091529,32.44810212575354,42.72923813423413,0.3600782694610685,46.96951794679545,0.3929170976951683,38.99749068853299,0.4075114382650377,149.55638518746727,1.3221636633119034,166.78110952555485,1.577562134173721,135.092887357951,1.548590983352002,,,95.59671053425238,0.9549676272171598,102.83472830661512,1.0638447823703652,87.28571923393025,1.0137740784840994,18.136740719097034,0.26601837845164167,20.289342066551953,0.2902050539058724,16.418719793780053,0.2900000233531154
Gztzm,2850.0916901095493,27.016002609908433,45.78617094086677,0.4337167871292294,2733.052011189365,26.938889709740963,2225.99,41.55875238743339,1777.535874343483,34.900568142656134,43.18235121827286,0.3855935454119048,47.164954928923464,0.3962657600883631,39.49892415680498,0.4551379772089143,151.06067040058292,1.3008578176153534,167.48319321495285,1.511788600379709,136.83176844394544,1.5179626233747567,,,96.13638476094093,0.9975880448942794,103.15191589368933,1.0124063214334154,88.08454101028559,1.1235561322476957,18.500570017297516,0.3417040447152319,20.770346908988927,0.2703771536834816,16.836621251407188,0.35121827494226326
Gägän,2882.228433655939,28.689336269834975,46.325467768704286,0.3931121775214584,2721.6490638499386,24.167503527804662,2220.12,37.20545121349827,1765.2300741102483,32.16291869275791,43.07795575434121,0.39680340473989123,47.11396631198645,0.45186098858631546,39.3942392982624,0.4581420660921581,150.96530983444183,1.3515185084391934,167.04086959733047,1.5235733385343393,136.70285256488773,1.6018348937963287,,,95.39489621713399,0.8999525664903095,102.8556963787033,1.0700278630388778,87.33986770144418,0.9811002727755758,19.069832784545888,0.30742048917003234,20.595311283035812,0.2636321051541229,17.23326147262242,0.3246763491158069
Gäsäs,2851.5538737355564,25.521505574262985,45.70037009083464,0.41512802305560703,2694.558132840279,25.521285992570288,2193.24,39.90917688953257,1732.904558739516,32.29120623810645,42.50506662030319,0.3408673183363394,46.79540993057305,0.3995114887278336,38.73627929043561,0.398927958274707,149.1357192664704,1.3664515750405233,166.01008059826762,1.4798990464553852,134.59903319673825,1.5837503119604166,,,95.39835206472674,1.0675849291167043,102.92516974859907,1.1358931628975533,87.19247353878377,1.1500456299607311,18.152663817973202,0.33159365407582103,20.217067369366585,0.29482781203800595,16.361232105566973,0.3457152305235116
Gäule,2820.6288543418636,25.020531314325794,45.28847697173163,0.4197434842321151,2701.2725413683565,25.57954219730658,2199.37,32.38754544574195,1740.6655992298142,29.530551889686876,42.639812453514295,0.3565768733435298,46.834390970750654,0.41209513327747255,38.89025323188607,0.4161243019838143,149.52773532675576,1.300568655526282,166.49805651948114,1.516186004051418,135.05074976362576,1.5155460138532817,,,95.03388167655211,1.0346097379017019,102.83642774245718,0.9476570995008909,86.87590512298755,1.0959312929545313,18.663394331576082,0.3351108450519376,20.141189708617272,0.2961286399029575,16.818423598602262,0.34506583909088173
Gören,2817.5758959434747,27.672209691264495,45.31959742362791,0.3526854816665582,2687.9277476339967,28.64794705757395,2185.27,43.815717499545755,1725.0505661272464,36.16266699151437,42.388938083195036,0.3340702701838719,46.7402737577034,0.3417733970667195,38.61066280042603,0.3776372827238793,149.2351688635182,1.2115259107684826,166.2698140555429,1.4809480675210636,134.71887396059742,1.4531592025437488,,,94.62781538375461,0.9856821175335287,102.5618578620678,0.9720952648612761,86.40745246477087,1.0602304426227709,18.499436672222494,0.3511632480775464,20.25343435627385,0.28513906650135495,16.660100011919383,0.33634570033741923
Götze,2836.233587231635,25.84628482230987,45.49820852809086,0.3889160641386035,2698.007522187074,28.291904570276962,2196.49,39.87216949201535,1737.9203086760099,33.81298890740075,42.590894649458775,0.3717869949506024,46.891063356370516,0.41009426824394973,38.843751030118064,0.4320536227014483,149.57752255752288,1.337661271096994,166.55921815151046,1.597607018656622,135.11986917647312,1.5838461148035805,,,95.25457002036903,1.0412825749282473,102.9318693877092,1.1231171570557898,87.03822075258111,1.0935405994295342,18.285798898415127,0.29192636231698704,20.230110665451488,0.3039615452130364,16.491087642279506,0.2954942385695822
Hacke,2827.036874272355,24.881041934449264,45.453939568435224,0.34978830646533265,2713.4907438397427,24.436647109703504,2211.38,38.405931833507175,1755.2488907026411,32.15272161785964,42.89729935263104,0.4035047987896596,47.01806614164466,0.43755719617946426,39.19245541426792,0.47100933896207453,150.22398312226449,1.2140736221676327,166.98574078779023,1.546716029626397,135.88109920741215,1.4451362897355584,,,95.17682235844106,1.0685355832479562,103.08635448560393,0.8903049047440244,87.16495506607484,1.0951301593861862,19.218865924974192,0.33722678480983664,20.497757974645427,0.2926743266054384,17.37543087519019,0.34901890582776973
Hafen,2822.331754060471,24.206888183898734,45.3457379269166,0.39113060549818957,2713.702119466221,26.622628792383754,2212.61,39.86650097512948,1757.369540284369,34.448329310019986,42.92578149413812,0.42388873030533564,47.007205219233775,0.3907140602034965,39.21379722124329,0.49453084724532737,150.3276956771041,1.3337486539823376,166.9955155525117,1.5337965517991277,135.9694880308412,1.5389741859688608,,,95.07282775214362,0.9773980309259009,103.18768099444767,1.0404373825252013,87.07940096488605,1.0567961205507204,19.329557533808234,0.33095453596485797,20.51565578896509,0.2755256696402734,17.48339505641367,0.3365516499161098
Hafer,2809.5965556318192,24.41787591815015,45.108031089343704,0.3873285573578469,2715.9190648848557,24.40523092183383,2213.98,33.27280571277391,1758.1640120733118,30.226678890761793,42.885086111997595,0.3674079621106658,47.00234450205942,0.3736459684309359,39.18347502411524,0.41731560502075143,150.02477257943258,1.286804625926453,166.62019746220994,1.5289227933905634,135.5710537986905,1.5080333537166914,,,95.28103698785755,0.9566340564939901,103.17021973687308,1.0493602655610286,87.25614079952973,1.0711313523288788,18.99321787359762,0.3184422747421146,20.43685963502115,0.29315125079281784,17.18368272167361,0.3356442416103346
Hahft,2824.174861167871,24.240667098010626,45.290138714328876,0.3461784403549733,2736.0780565847895,28.861200933435537,2233.57,40.01606052574391,1784.135159001038,34.53340472898594,43.22893984533633,0.35800048319850286,47.266339644613225,0.3783339795243447,39.56446972622591,0.40716191854251577,151.32338496218537,1.4284054498102128,167.65818741714168,1.6480138646432392,137.1680341693808,1.710459975351352,,,95.32402715679525,0.9328506796149117,103.30662269691976,1.0569078329999673,87.41555830357491,1.0285413436998443,19.409033639496204,0.3301071786903774,20.642117870120906,0.2986698482842354,17.571434402805163,0.3595481072136378
Hahir,2788.083543933924,24.836479705536483,44.6725772057093,0.38375201547566073,2706.31971319236,22.899642466662016,2204.48,32.480603442670215,1747.1108380124447,28.854362598700835,42.730204032565545,0.34905552148686153,46.908838769294725,0.40105525344098925,38.99277566781338,0.40683106536360464,149.80146160036065,1.4719539316856733,166.69962262845414,1.6096793081465486,135.37835989143133,1.7392449266480878,,,95.078255311649,0.9231379934049656,103.03461021261029,1.028623115742759,86.97494128246326,1.0564581180295105,18.7495620719592,0.2902950510950727,20.156585165086838,0.28931481776589185,16.948327556433235,0.3131499287008518
Haine,2793.5058253183433,28.59285286939379,44.791582960345984,0.4004721430266588,2692.297963075248,24.04982612326287,2193.56,35.109918826451306,1732.278024371168,29.30691659253906,42.54810127088246,0.3302018639821068,46.804312881927025,0.38248614442865303,38.78490316697562,0.3914622034242691,149.14600110007007,1.4085132881818094,166.08105790501023,1.625744204099675,134.60381330810804,1.66632881727047,,,94.778875300089,1.0098189420372587,102.94502056773581,1.0801327143831976,86.63140081566377,1.172626707535586,18.623631346609855,0.3103904825689455,20.062001794273016,0.29142958937952707,16.790184256446047,0.3140733776449977
Halle,2785.129259114155,24.836781975777708,44.60884008113707,0.4140446817059956,2698.9854340049365,26.534767303178043,2192.79,40.314090588775535,1737.2486779515325,34.32996586903902,42.77814523763916,0.41212900620026865,46.93776234025206,0.4080030514781128,39.04715747655816,0.4794963600891629,149.8631942348048,1.3030330239397239,166.7253371975369,1.5511575513938587,135.48308417902138,1.5285163937820743,,,95.09712731143114,0.8905442881042612,103.02957588743374,1.092474454680259,86.98520502297211,0.9716848872218338,18.826821227106443,0.29176723305709035,20.147394081162005,0.2613159445272381,17.007298543233862,0.31569190062406466
Halme,2829.190780756808,24.026020608863472,45.4007121513364,0.4124032435156639,2713.9996348300815,21.75937445965706,2213.35,33.694324447894786,1756.2802450173444,28.682683749181212,42.88985708592301,0.3522057937973975,47.02252183961778,0.3499140504018476,39.17596402325798,0.39960361853094095,150.32758882336668,1.3356298810097504,167.02366255634274,1.438792997311906,135.9814555310728,1.5460636984589213,,,95.06456428433941,0.9360182273518599,102.86199367007605,1.0615792140616027,86.98810192954281,1.0119452272085796,19.218643072285737,0.35081905494819665,20.57423796499022,0.28885540534612797,17.390852765034232,0.3667525334748573
Hanoi,2789.799480985596,25.151860855191355,44.73980867127517,0.4480422450484321,2704.208850728003,25.659696795072186,2208.86,37.25909821775079,1746.5600130181108,31.45202519652729,42.60153951925014,0.3464500892767817,46.839168587744304,0.3902384000405513,38.85937394659586,0.4066947427664396,149.68424158108135,1.3325587653266893,166.92634825757818,1.6209382498511256,135.32071919242088,1.5524963914515124,,,95.05865330467616,1.1302791374891332,102.82581343102875,1.0314950478005172,86.93448713789665,1.1906614418357289,18.73707931302019,0.3003423888894427,20.19698420885478,0.2808775025425333,16.924090057201504,0.3083259699717677
Hansa,2822.772437585041,23.518540186488842,45.40392657760936,0.40178524506796026,2705.344755895727,24.337561824080872,2202.61,37.7173421651102,1745.9175358434616,30.27438471104836,42.74425310619595,0.3649640911241198,46.94827467870346,0.3993803863620198,39.01377602174027,0.4199191723460093,149.57673510189335,1.427289687944078,166.56132010266955,1.5476561432344618,135.11682022525036,1.6510085436584985,,,94.89690151362728,1.0267132427825834,102.79680311784992,1.0532809878689384,86.80741289885852,1.0857460635335432,19.174252819431796,0.31820787503965886,20.466381884159322,0.2595714385749162,17.320652239969846,0.317636399210969
Hanse,2819.5759860676785,26.03277075386652,45.28376686945888,0.3803243155999613,2706.0706649659205,22.941639428644397,2202.92,34.551607777352416,1744.9589717823355,29.100123129832706,42.787052079060295,0.35132673779313217,46.98741620836456,0.3777804414208927,39.06751508722303,0.40650349764412097,149.34883190190115,1.274008027359183,166.52570669450117,1.4002214125904306,134.8724597190626,1.518177819898515,,,95.01099268126666,0.8967186289858613,102.8337093315135,1.0096898076187784,86.86905990338511,1.0493987372142672,19.03511822730746,0.3106302104055035,20.36395075615038,0.36109868535955214,17.163462530027804,0.3277881153077232
Hapar,2828.1753744880307,27.6373061063148,45.42681374232182,0.3766866280374965,2712.4125670224616,20.998072024216302,2212.56,30.405367947124073,1755.1967059548003,24.836324080019068,42.9029488472761,0.40562735794271887,47.0775184541699,0.4210180486543846,39.1963432513907,0.4587173569449169,150.03904323206623,1.4171381938576433,166.6645216110771,1.6645424244242004,135.64024494179,1.6889322291902942,,,95.26868167906709,0.942888018138208,103.11323437464463,0.9694715637782892,87.19860532238927,1.0440229552544604,18.953965773348298,0.35134480417327696,20.35405940796301,0.2902153972552543,17.121520891368718,0.37182509596705177
Harem,2834.6460970809067,25.879099706670086,45.52138364759749,0.3802619365982314,2718.883886282665,21.693966315779218,2216.87,35.88249015885046,1762.2734133705164,27.43934218741897,42.96212399848696,0.3761902256408374,47.075203095454626,0.35391174281093385,39.25561695916436,0.4289609420370168,150.70025220246916,1.2871355635715436,167.03940634132346,1.4624883769592056,136.37336903478973,1.511805419604401,,,95.4849134364889,0.8700200761127483,102.77962791200804,1.1043287597519411,87.3995341903299,0.9987054506664692,18.722393431443038,0.29309083350511,20.70257945296454,0.3112512760075066,16.983740104356574,0.31181451115188763
Hasen,2820.743148687699,26.02897118536126,45.23413189223818,0.46593025327953275,2699.461944351226,23.573597445779843,2193.08,30.91752900863845,1737.796708509367,27.68958473561647,42.69230885137106,0.38107016400918314,46.927610374215085,0.3992299661349369,38.95276797763479,0.42317015252449974,149.48255405824463,1.3195026190002745,166.4839404383042,1.589179648226047,135.00231571921947,1.5268441963556068,,,94.9676142053018,1.100830962748244,102.71932890159977,1.0721448674703642,86.88504095894794,1.165366435413043,18.98026266942396,0.3172080034811602,20.41064373585489,0.27585853531893134,17.124525269963137,0.3374480653834689
Hatar,2798.9467893402675,27.726018963832413,44.89582100376949,0.40776108419006457,2704.006679175334,30.221895930216768,2203.43,44.824380642681504,1744.3409291127173,37.929412887137936,42.593446957965426,0.36863666388919747,46.871127806594885,0.3967091350693433,38.84635144444794,0.42158411496891235,149.53971007054477,1.1805432279523425,166.45758875502813,1.352145132382464,135.06624747526993,1.4070821634847794,,,95.04404168446287,1.0086521357357052,102.99040925228005,1.0057060517607685,86.92480283410794,1.0941928065285442,18.47185297531001,0.3160333940291311,20.16588283518663,0.30613027489248307,16.681484619870318,0.35169538549006035
Haube,2843.0991466623045,24.778025288801967,45.56030950920882,0.3559203060129815,2715.5925002956965,22.432315126991075,2212.75,33.023135829293985,1758.0730205834218,27.006331415781407,42.92881456055101,0.413450817445923,47.03324372716131,0.36603893432421136,39.21932110859218,0.47863175362095356,150.3745567317244,1.4262752546328796,166.76941316349073,1.5189978507670838,135.99742527769172,1.6571591026213344,,,95.33529877311054,0.9187971051454441,103.01056555901746,0.965892550700215,87.22110786093863,1.0371901016976497,18.98908638949431,0.2820635764752733,20.697014692655706,0.29065208803400067,17.201960075319555,0.2867390556104317
Hauen,2820.628323357118,28.715334025041635,45.21347550305683,0.3838956927135658,2704.7619268819126,25.653821759349412,2202.84,35.36402692002143,1745.1272150579453,31.093700678552334,42.6999114912874,0.39488324933702734,46.897282826537364,0.39352698479644077,38.96926755414402,0.46068487295683375,149.52814018129123,1.2203316626600065,166.67804968733878,1.4705824914729362,135.07220055284358,1.4268449972787587,,,94.698544287346,0.8292377692918969,102.75197034082274,0.9631251429841894,86.65661669991505,0.9252827057730321,19.114825357031428,0.2958682206801052,20.49262101985157,0.26982172926228537,17.264597607789092,0.3119119203551513
Hblhs,2821.794451986425,25.872230782684362,45.29670196405274,0.38226445677085175,2721.3801088722485,27.3827107333497,2218.72,39.38047231814266,1765.2730615751987,33.985862149805996,43.008352340305294,0.3756142788194515,47.07656382441258,0.38358634752664295,39.31994048076665,0.4286317829735252,150.3479031070921,1.2320500265828083,166.9698424955742,1.5334208695482907,135.98737520322055,1.4321596065384266,,,95.29708606557153,1.0288200143689084,103.0538185859654,1.064032922548069,87.34736110600194,1.1660948215650013,18.925102075590974,0.32784735675149496,20.476204598901752,0.3194550568856305,17.138435459999858,0.3573713045440762
Hbrst,2805.300693750993,23.10448178060227,44.940145854084925,0.4203676693072227,2717.6553632039654,22.334062533199734,2214.03,30.94622917255025,1759.6969162721816,25.91631681520378,42.93475643982804,0.39361916818769127,47.105439426115574,0.4213982351128428,39.230995933685385,0.45835116483573385,150.1404220783017,1.3489305944023833,166.87711364807663,1.6642476230491627,135.79076390688323,1.5823414667910827,,,95.31001046811637,1.0595503559909458,102.96534111901894,1.0324023270598208,87.25469261884037,1.1578447888147094,18.587028060200065,0.3135420749513884,20.459893131210183,0.2743364710189536,16.843373847247918,0.3328651704108754
Hcrtx,2773.7082389663287,22.855270869875586,44.48046193307025,0.31420470494939345,2702.9696142703997,26.59563141724012,2199.05,37.55272959453147,1743.1386570298803,33.087682683303484,42.82291573276156,0.37273403764464363,46.98379827176207,0.3907684203814359,39.099799361722376,0.426605478872976,149.74447546399742,1.302619845348234,166.83956935063944,1.49368907991637,135.32188840826475,1.5904327436299857,,,95.54497584844401,0.9007333724868783,103.111757649326,1.034690749326597,87.31266319832537,0.9149171241055812,18.291421465804742,0.3177232142063245,20.375952414218393,0.24552632699689955,16.55235228267853,0.3316018290040159
Hebel,2819.8742729023943,27.359116344678128,45.255067404852035,0.36804747236211494,2718.328662904932,26.030805646100113,2215.15,40.26620791681283,1761.9159413983068,32.77908727354796,42.98332186921408,0.3695700990292227,47.062403156774664,0.3744450683426461,39.28328951433945,0.42716346760507573,150.2031403668344,1.2477344479693853,166.57219900236328,1.500977026657644,135.79173773094442,1.4804745345185866,,,95.36924512327906,0.9055900745050229,103.1497302369629,0.9848023430707823,87.34460699872302,1.0315144113841632,18.949995960179205,0.2656944502005827,20.409176093267757,0.24805625951384422,17.163034892893403,0.297600950985097
Hecke,2826.5810897923784,27.384506339906988,45.406635026843496,0.4402893917780375,2712.7536795518104,27.20095039756997,2209.12,40.60499476665401,1755.428278829105,33.87393120089667,42.937289670851925,0.3739716074062204,47.00604577731513,0.40207011944953086,39.227858799011265,0.4365946015625089,150.27750468983942,1.4299040046629992,167.0922270946131,1.4771990007490956,135.94364335638974,1.6546388848683264,,,95.09317510340279,0.9289906230964489,103.01630739251752,0.979959271728334,87.06627937861285,1.0417964067022703,19.157106270485123,0.3109302722117144,20.59032318347842,0.29133293563549223,17.34943356344208,0.32756807828054185
Hecks,2816.5597811041252,27.489272879303844,45.27274349662513,0.36980531904100195,2716.8209042870476,23.487276677683173,2214.1,34.32972472945276,1759.0792951046817,28.431730863430456,42.960612467949986,0.3898582342352139,47.03568266843757,0.39313599942093735,39.25065785292402,0.44768603523342154,150.17101053326144,1.2290734720268377,166.77847741423324,1.458943937121995,135.7720540688126,1.4341280931805365,,,95.28009542893881,0.897448706430067,102.98699550475722,1.164037394928677,87.27827911974885,1.0383952023139327,19.09490031117609,0.2924713363069408,20.519984221912065,0.28135009891171275,17.28604736859935,0.3045651542626958
Hehen,2834.565750603741,28.673400991964876,45.54024254748901,0.4156249472778517,2716.4173482971296,25.268059162946326,2213.78,36.313518144074116,1759.8019740065129,29.74088370222107,43.03401273768891,0.3760667122424186,47.09267238053829,0.36084353851251977,39.337714542852744,0.4269166031478667,150.61076450146504,1.3589193118078966,167.0884999676196,1.668507233480826,136.32984036100615,1.581630997797349,,,95.04971312896336,0.9312977754842859,102.87918833550538,1.0471519251928922,87.06644651493698,0.9911895823235264,19.289909548441788,0.31412286688238467,20.704579659832653,0.28527759139955455,17.457851454152333,0.3102404045667085
Heibe,2811.749677858328,25.57289989652885,45.12745807140842,0.36876006420566293,2706.827827027818,22.074724853618722,2202.26,32.74068417122647,1746.8811907950571,26.734096639912103,42.718951566426576,0.3811346478777576,46.942126433508655,0.36981874004572385,38.9811839019891,0.43060510221848874,149.69709807364447,1.2976839952243668,166.41082645507078,1.3600262757275539,135.23906120425997,1.4692634670280602,,,95.08648592163456,1.0523167213466593,103.0256276261665,0.9381642275333466,87.00930545359954,1.094795493604986,18.78422131096121,0.3131324449580902,20.338616871493763,0.2604607708838784,16.979463049852754,0.3423862044878279
