,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eenen,5606.389460312194,67.78487301913184,119.37020093161935,1.3942206430094215,5551.13862399708,65.50393301547561,2784.9,21.170970691019342,5382.005598759908,68.06850035455004,118.08508000349208,1.2424815933744098,52.7388019056666,0.19691001715955933,117.84506088496039,1.246354177157421,29.22590250813331,0.3709961289415961,13.027599552494493,0.04880873556573566,29.16708734283536,0.372356482535465,,,70.28578005016588,1.0463625825113987,30.727216278050083,0.17219398508568856,70.14079531621502,1.039370645786579,75.38941659652374,0.898380802091596,34.19808760980018,0.17637255447804698,75.23630341557498,0.9032308482352344
Eiche,5613.531770624934,62.95708752068918,119.55947130559018,1.316013500563922,5558.196203815423,74.96535113686997,2782.2,23.044739095941182,5387.949502949199,78.12247359147656,118.17570145322263,1.4277683867061395,52.75075663424566,0.21834494403947394,117.93655484780638,1.4319294852488391,29.29316676563717,0.3548529463613106,13.033676216158112,0.05303878251982681,29.23504860589969,0.356184101284136,,,70.46287877083209,0.9313822919022735,30.73462140174191,0.19932760071271322,70.32069108797371,0.9204311355222028,75.56643439253831,0.9698722211218467,34.1763255508192,0.19109218262326974,75.41765248549441,0.9741784043631532
Eifer,5600.503554409723,79.3597149328236,119.15836487090333,1.4545149054358184,5569.394194196053,70.88350014710463,2787.16,23.497114716492323,5400.745057743152,73.72186262789991,118.73119645142383,1.5748506550605406,52.79752414465679,0.22681312656494876,118.493819515575,1.580766270843839,29.271550991536365,0.3447629152451113,13.039851352496125,0.061460631602224654,29.213131681488605,0.346595079674954,,,70.4884380938136,0.9748825565039537,30.66501220358569,0.1978012485149224,70.35574336120844,0.9767316795584543,75.72883673900645,0.9968548988818783,34.18702548993733,0.1717802866787594,75.5778119888295,0.9982728793152972
Eiter,5591.97042687602,71.85062618988243,119.27759903015459,1.6237558894215451,5568.693364302516,70.84550877461048,2785.97,24.916843700597394,5399.695743026292,74.48373539249695,118.49315927053567,1.38376509973223,52.755016528552716,0.21961573744042764,118.25513814393896,1.3869081801173837,29.263150294742488,0.3294827120728987,13.03205816142844,0.05510339224658144,29.20452889589358,0.33068456918213096,,,70.30019680483525,0.952579134304351,30.72812025934877,0.18430386571132681,70.16041005996321,0.9579888495116092,75.77687523727265,0.9544280163958337,34.18705937448157,0.19674687636755797,75.62315502616434,0.9608635257831768
Ekzem,5627.875018659939,70.62951685590303,119.75547925788571,1.4129587386748323,5580.456521758385,62.93228719935561,2788.45,24.14430574690438,5412.13988518608,65.91507026094912,118.55786708664735,1.2892708158675221,52.75237030223193,0.19346187272623422,118.31931462374197,1.2952872227321628,29.260111235124956,0.3672198993210177,13.025057493043287,0.05556376645908109,29.20071325320376,0.36895112997347695,,,70.47662851227147,0.9629270130271728,30.742926422212772,0.19424968470043893,70.33471211499071,0.9679254859050911,75.6249768486724,0.89951106334857,34.21215896714469,0.18358129960949812,75.47503013090194,0.9017796420355231
Elend,5606.047122335379,69.59991341410044,119.51391482448393,1.4916888748709571,5561.439860945858,76.00948998766499,2785.09,22.7332773704101,5392.5784223731725,78.73613916933765,118.69473691087536,1.3851135521712536,52.78921257759219,0.24297209260178215,118.45842157874574,1.3914709717745097,29.290746346883854,0.30128505077345324,13.036197763754622,0.05641149094902322,29.23247916867475,0.3024518137146435,,,70.44010980396942,1.0754911919628447,30.71933227153474,0.18591802037539223,70.30039016075114,1.0685789052016341,75.52237433468143,0.972195896252862,34.19740812605517,0.17842817220709847,75.37333153160513,0.9804478797933407
Elfen,5613.5489431077485,64.63243450044827,119.52619673484665,1.3629479295493607,5568.012031751478,67.13518894472304,2783.83,23.909853617285073,5398.699463898016,70.75111681588683,118.44052832403098,1.3828260397103729,52.81045003858706,0.21532933357735348,118.20494771201753,1.3881999723162504,29.27152422357762,0.34269733818680304,13.034441517423199,0.055937479619606975,29.21299864056375,0.34437645175253323,,,70.52393106459628,1.0016864951277946,30.753446059168905,0.18838921163150193,70.36926828460058,1.0056214241150898,75.52910832683271,0.8915955365130751,34.188906389372725,0.16585330660413794,75.37845148082818,0.8920667810417132
Elite,5602.226577049138,76.20234067515682,119.50752347049409,1.3425224922432824,5571.092829649579,73.31948315886864,2789.09,20.70753244594826,5403.232483176553,75.7788282313856,118.65378588242699,1.470954624974065,52.76311326915232,0.20947111161764703,118.41661525725696,1.47742080133169,29.272223933340264,0.34787387794892455,13.034740187810721,0.05826937616469288,29.213645409518413,0.34956670444645954,,,70.43082930365155,1.0144028564216865,30.717062930318892,0.20377518055719734,70.28557230080051,1.014559707501151,75.6586486810407,0.9147253925775917,34.165595199980984,0.16847121489863892,75.50470579116156,0.9188180898835466
Elste,5614.890440465,71.5704908638014,119.48185962278858,1.3432449653821363,5564.848836082785,70.96564795290935,2787.41,22.939962946787862,5395.164484836742,75.0617458388707,118.48561549466189,1.302662398782791,52.717374610954785,0.24169014928387686,118.24712715231425,1.3074743498965986,29.255393887467836,0.3102416645408208,13.015755192156313,0.05474960563774491,29.196199910861,0.3118158418972462,,,70.4812145284959,1.0007273006927464,30.687580146671724,0.18667360308900732,70.34102964557098,1.007694703952552,75.60386166239736,1.0617738025360028,34.17906801769991,0.1520524118498577,75.45354787308074,1.069180716881619
Emgab,5617.911037899362,76.06329470658676,119.79007419994515,1.6037914184823026,5573.007227457602,64.81974746410823,2784.54,21.669988463310265,5403.393916624654,67.7320255397608,118.63992289761022,1.3812857084741947,52.79982821744079,0.2411228084242333,118.40316321715376,1.3880631116295075,29.3628266720858,0.36161783846399004,13.041931994531332,0.05231502309048909,29.305029750030773,0.3624132099210685,,,70.52305901821204,0.9828182064403251,30.692908001857823,0.20983183946902687,70.3789006457918,0.9830032957975191,75.61512995511346,1.1285288601533707,34.19554211966044,0.16788665503526723,75.46784594743842,1.1302760017941733
Enbel,5622.34265087028,71.72039915194718,119.49679587228981,1.4325996217925052,5557.777269407636,78.95339483447195,2788.22,23.384858348940238,5389.238813624614,82.10287828701595,118.61137321770632,1.3518645494664125,52.789335576961676,0.21459110636057088,118.37494443099753,1.3579113166372263,29.26760169796413,0.37740700261292526,13.035868083665783,0.05806571793135534,29.20933061960233,0.3790113677845214,,,70.37757668196556,1.0814096430962974,30.72841598427668,0.1786615652065579,70.24148117463511,1.0831083377075699,75.57700078016629,1.001406663476192,34.21768377534279,0.18017632127102262,75.4298065833971,1.00738112878456
Enden,5608.933023217457,75.47997102125494,119.60413662582155,1.367558086689582,5552.395421836308,68.13243808598259,2781.48,23.59766090103,5382.706725334057,71.25298951716314,118.06785560051323,1.4306307961272615,52.73360679837671,0.21613429667142955,117.82853775912712,1.4374434222952712,29.279735937684098,0.342915039994006,13.030805609595564,0.060231901872800045,29.221037697897838,0.3444921664259652,,,70.41233239309844,1.0724429353466687,30.67902441263962,0.20460824337605968,70.26263219250403,1.081515557097297,75.3383768086474,0.9685683492857712,34.19200453994689,0.17050724235600195,75.18594330239378,0.9688782432117269
Engel,5616.792719350866,68.23608272597053,119.51335838217585,1.4724631006048587,5560.680649912258,67.02498428437326,2787.43,21.23358424760172,5392.4858351721205,70.66825096980723,118.43088355588125,1.5307437425430082,52.726346315076604,0.22891977329798893,118.19143946762914,1.5380992505448852,29.26432458362602,0.3454231760223566,13.028959882159917,0.05058535018017891,29.20571569233148,0.34685250995255573,,,70.54376986992062,0.9013925577260072,30.75162447483854,0.19983885567683732,70.40519327915544,0.9052839352745327,75.61500045703734,0.7826816960395935,34.21104223270339,0.1890676297557179,75.46051042562874,0.7897033844864022
Ennus,5611.838091345726,74.3687515313566,119.24021449682886,1.410768271042773,5555.894635344868,74.20846019999816,2783.88,21.370203555417998,5386.123399766278,77.8285392707055,118.12315394513999,1.4497585915060054,52.79054236484539,0.24215041908430676,117.88396570339484,1.456071120778878,29.217517245196614,0.3948521762783291,13.029616415357644,0.05766255558541971,29.158143459868494,0.3964835378056747,,,70.43755935074928,0.9336180599662431,30.68540433670971,0.17680655908122636,70.29429767860219,0.9415441074991746,75.27818648525619,0.9449427693941193,34.15561050191048,0.1707320586324124,75.1311274390486,0.9434521734175791
Enten,5610.077204030039,71.57335492550752,119.6598896609832,1.4670971329478624,5577.354773770398,67.88675438796193,2787.2,22.349049196777926,5409.164203304747,70.07061082745403,118.31573887219729,1.5621332938674317,52.716105020706046,0.17964255033689358,118.07444934732641,1.5665970090500434,29.19179314328993,0.36236542147310774,13.03446096826637,0.0496617418717962,29.133064342874928,0.36404655286171994,,,70.53032494517558,1.1278893897233768,30.719892554167103,0.20666355619815252,70.38610107169222,1.127377864138147,75.58248186750063,0.9116508560465262,34.15539346392211,0.1767724614380099,75.42957305199332,0.9195333470686661
Entok,5607.95031637211,70.82307168995635,119.32230462730091,1.4256665865818803,5573.669348827698,69.65331040052499,2787.42,23.20611126406146,5405.170712072551,72.10687761065233,118.50096428778669,1.4856675530785202,52.78638605009457,0.21782509125829116,118.26326143112183,1.4904967174623183,29.21480239627694,0.3738308077722969,13.034040083032695,0.05505853615260142,29.156020279445734,0.3755146191135841,,,70.40411722936398,0.9618812326167518,30.713474649848816,0.1787687628637838,70.2699227799824,0.9559299514049667,75.40885350570419,0.9964009007322365,34.18378466210113,0.181176497412947,75.25190115455706,0.9988559417957574
Enuel,5617.876425686319,70.47198117668276,119.5126504079895,1.353081102942362,5566.455769604519,75.52347572112117,2788.65,24.916008909935794,5398.140064505628,80.02055277487327,118.58430956069981,1.3299238983689758,52.79612867266892,0.22090083518839537,118.34745798558495,1.3354601546302154,29.18743628765809,0.3175981607758218,13.033899166800943,0.04738619467676415,29.12819354228459,0.31882351682891574,,,70.33655536361067,0.9304470235459747,30.724761170915734,0.17775215971708008,70.1980003082528,0.9315484128991962,75.55044893029064,1.0167594202123122,34.18095106697611,0.167286484325357,75.39993254704216,1.0230688667812877
Epfel,5617.72661137951,69.73610343030164,119.73558171056575,1.4203413421707796,5581.01635343089,68.04495631605727,2786.03,23.258742442359175,5412.601260424155,70.62272162550654,118.55753776260661,1.3209936540139684,52.77473204864447,0.19405461544919805,118.31904954449661,1.3244116119781764,29.258118236676307,0.35354837969050495,13.029098399914679,0.05575540579345777,29.199578627329494,0.3553097748012457,,,70.61176577034827,1.0585421661412162,30.69827176627725,0.19811194194707601,70.46650793633138,1.0623854690625067,75.75810045360963,0.8850480175934676,34.159750665174116,0.18993449095777074,75.60409760642578,0.8835754728806415
Eptek,5627.362057048698,71.17031251340289,119.52979537497902,1.4388802997529175,5561.581742308053,66.67616066701729,2787.03,21.303734414416642,5392.985181188536,69.58292078464058,118.81484528155886,1.3813707741820085,52.79856500506294,0.24805927949686,118.5788269993071,1.386241519105076,29.306572817934597,0.3659642763685644,13.033747424432349,0.046941973883419925,29.248111391648198,0.36785893666588115,,,70.50574422884252,1.0748439276433366,30.724771076007674,0.18953380099824407,70.35535077077442,1.0739818209346341,75.47589375917242,0.9539993515923709,34.2287489944855,0.1639436315888932,75.32266471719417,0.956952271526763
Erain,5600.7108001529705,75.84157001156869,119.52110954244088,1.4896869352730824,5572.140729086116,73.48598234451669,2785.49,24.38421415588372,5403.111132537992,76.7996676910003,118.41800917816255,1.4400806796347787,52.78695386722396,0.19365283259033148,118.18114017841889,1.446393693977097,29.287644536042713,0.33786225893564614,13.027673400938149,0.047970546463733575,29.2288957676417,0.3387207313844038,,,70.42645688301974,1.0315118040550095,30.721455258507973,0.1730542986971304,70.27446846153835,1.0408266896670522,75.46480235721523,1.0257866027252678,34.17520156745311,0.18122500671533667,75.31800166317376,1.0280001800937115
Erdöl,5613.743452557224,71.45942940033825,119.41934860532753,1.4046841962429972,5562.734301023451,72.66596932006829,2784.58,23.637334875150373,5393.248539939195,76.17047531696903,118.30655012455335,1.2201720324659062,52.75083748445249,0.1978501677596792,118.06774788334036,1.2262148748262387,29.357469220436165,0.37641596961796187,13.033581595444668,0.05468665484963252,29.29881770319093,0.37830935661499415,,,70.73244221819124,1.0726151875380774,30.707109493302966,0.20174143425607868,70.58662917512305,1.0693910942189224,75.63808519824633,0.9456532732779799,34.17627836282466,0.18809690124047773,75.48597347847475,0.9532532303870579
Ernst,5590.360707558553,69.26748591741841,119.05902682715475,1.2926762797175224,5556.2084195988455,63.126295855226566,2783.13,21.997115720021114,5386.438479389739,65.72941270627648,118.66609384372875,1.2842795782687884,52.78741580686352,0.22075423732212948,118.42925860449697,1.289744079822843,29.205110180441682,0.31832967098850967,13.029852905946418,0.05565592384978886,29.146553746833646,0.31969103169025975,,,70.51430931676867,1.0522244446673097,30.760965777339834,0.18172596841454194,70.3696365881937,1.0444629338503337,75.43676326736386,0.9462338668512005,34.20815819943046,0.17831782122556383,75.28223620593347,0.9497692257464588
Erron,5594.222278245209,81.56807741204312,119.2853997368517,1.4166754354863345,5554.398822607769,78.7589016584047,2783.65,24.633463012739398,5384.418125336197,82.11116476416974,118.53426480232933,1.512652225133141,52.753806556407966,0.23641871560731223,118.29572278086569,1.519218761502133,29.265513828104325,0.3224508600140591,13.023467148471559,0.049624968671046654,29.20669226737662,0.3234901262915473,,,70.56949210486722,0.936313794362385,30.698585593799166,0.18847994709886157,70.43036879486755,0.9331955095870254,75.41236639991041,0.9073540325785479,34.191724636875044,0.1568569270221857,75.25910019589965,0.9147544643581911
Esaun,5613.2941931506375,82.31108596542258,119.43817242643976,1.4446053086788988,5556.414957460493,75.50018906797436,2782.74,23.16964393338836,5387.083651626237,78.68100594707629,118.2207679796502,1.4844307302689022,52.73170060860155,0.21851984992605278,117.98084742193647,1.4886600464532052,29.208226365852397,0.36674863312979605,13.031118975442268,0.048625607785236676,29.149514517663377,0.3683610357846756,,,70.51508341893867,1.0144755130420853,30.746536098659554,0.18654988561603592,70.37884561224186,1.0155050747523844,75.40315728289438,1.0814281090342164,34.201258161141894,0.16449486385626144,75.25612355666343,1.084897301164145
Esche,5611.266951219438,76.33230140763177,119.44793268691669,1.4268521685050892,5560.317564450013,67.24017107990072,2785.91,21.170779390471196,5390.992717683892,70.65463179691342,118.30696812865422,1.288755523241185,52.76541950669262,0.22473157931720875,118.06914277256683,1.295148785731954,29.233380074118756,0.3466529911392492,13.029019811182081,0.055812740408555446,29.174364199554475,0.34832325658137203,,,70.5279535484779,1.0877051290140263,30.70080326102189,0.19149743374755174,70.3918902727197,1.0879325447547332,75.46660734922713,0.9734683901027054,34.201575748226226,0.17367395138476005,75.31656224169245,0.9842922326303315
Eschu,5611.911891600818,78.86805905477817,119.43160956917906,1.5628350313993167,5553.2058182325145,77.02873393315274,2783.07,23.049188705895922,5383.879297608256,80.19680676140352,118.81132110471985,1.4692945813727079,52.798398018538755,0.2217355992217559,118.57486693114708,1.4764567300128868,29.246990697252258,0.3584315634622931,13.027827337530619,0.05476333502426257,29.187976262005474,0.35963404350639766,,,70.40874125122721,0.9942562499385784,30.69619901570237,0.18406087695265375,70.26322005452568,0.9922861218892671,75.47575136364846,0.9667597425626624,34.158967878126305,0.17365184558950905,75.32551403921006,0.9703675504080478
Eslom,5604.417915679724,80.2908677594161,119.42943950311428,1.2722918318063026,5577.583933387156,64.69434119826012,2790.43,21.932740366857946,5410.0355518277765,67.96072816202677,118.44446408942498,1.329417277450077,52.750522928744175,0.20574436574480448,118.20622471737332,1.334882023421028,29.24552597533254,0.39437773901621725,13.033811625033957,0.05396693020997146,29.18714181948537,0.39601242035559325,,,70.37195161056422,1.0146664893506028,30.7311686437719,0.17728853914255435,70.22611817210797,1.0115525717406566,75.5487303051245,1.076413061957917,34.17612684743446,0.18090877178279394,75.40105198638332,1.0855775171380944
Essen,5597.5174726273535,67.3362800133771,119.45512873135667,1.3773800751617482,5553.317205952324,79.52492207919943,2780.86,25.868521411166892,5383.138785289238,83.57050525373181,118.07332688117049,1.3653355003321448,52.74139681698594,0.21227763241684156,117.83287348221842,1.37131142395716,29.20041547873997,0.35256238957458386,13.029609003196477,0.060269201895959086,29.141405658769504,0.354108905508245,,,70.52122122597459,1.0802555878470217,30.71341616578921,0.18450146695949057,70.3864248569975,1.0755742376612514,75.3685063304908,0.8768343877513368,34.169164831317836,0.17818860428646002,75.21435006356676,0.8780403694069525
Essig,5620.52320557156,73.13498128212059,119.21447888416441,1.4902954413778737,5549.959546818562,61.09017040452433,2782.54,21.855168725040766,5380.100668969889,64.63969446586165,118.53411476058653,1.2893910827950166,52.78125763004807,0.22100450333122876,118.29778295498772,1.2957363764681973,29.309217408522674,0.3389063762878446,13.047703351469016,0.05607394240660685,29.251172561077492,0.34035433895318334,,,70.51831712306576,1.0783794809367109,30.704650468348508,0.18542370121713292,70.37535896515793,1.071081106643651,75.55547337612322,0.9027263028647391,34.17032555735071,0.17262605765689,75.40020768882597,0.9050323851934293
Estar,5605.074252498898,72.38390082965918,119.3075312323484,1.3673025909415921,5558.698611162909,59.02675860322059,2785.02,22.174751407851225,5389.553310039649,62.00552207579581,118.44738232635228,1.388811474799206,52.78211827309687,0.21906758047290165,118.21068615999815,1.3947827398206452,29.17219530019711,0.33846540585546037,13.026419415305927,0.06030535533543067,29.113142771862723,0.33969001442859936,,,70.56110047315207,1.0028234205791682,30.70215596710494,0.20619071856899243,70.41154874469184,1.0122197927166816,75.41169035908605,1.0228088524240446,34.177110000904094,0.17624831030079796,75.25680386179285,1.0287588009134983
Etage,5620.44378360695,70.7151488111504,119.60646477348247,1.4978502265275184,5565.900771895967,70.6703493152108,2784.44,23.049216906437408,5395.592736367178,73.86843568294877,118.52162968657575,1.3302518861129298,52.76598181666077,0.20288648014136149,118.28328927852915,1.3359938333981531,29.225504899143534,0.33931015656208247,13.031609925260632,0.04953730423505453,29.167064093763173,0.3401948266829878,,,70.39895229273787,1.0081229202045698,30.699802503155162,0.18529843488429418,70.26145861974065,1.0111754981006744,75.31637772773978,0.9902768606100479,34.166578722149524,0.1809127816794381,75.16877332973607,1.0038322544818854
Ethik,5603.9840952860795,69.3690406551874,119.65776395273666,1.4436988856836364,5567.632956112073,70.51564013637423,2786.12,25.119824840153644,5398.625647170109,74.37085702048996,118.70665774665017,1.5233497387298718,52.82049067359256,0.23614614314414384,118.47246066546019,1.5307050280440317,29.25889275002921,0.35812900590825997,13.038231230629242,0.05302198316921076,29.200272200842033,0.3596898577028582,,,70.6200499597723,1.0696981353502961,30.711915143837235,0.20602389709698837,70.47176180525821,1.070157119519763,75.7339000229971,0.9706839456451405,34.192416157245596,0.19335190377566652,75.58555228635551,0.9714134239104758
Etlas,5609.398993158051,64.50546016562257,119.20916251219606,1.4201031630593195,5565.0581737911225,70.64993969827044,2787.09,23.12967574351184,5396.167518543254,73.59418758935269,118.68070878346796,1.391551628314251,52.78630078798853,0.2577772682000912,118.44488691757525,1.3967641659339216,29.260876039135994,0.3281995654772827,13.027402279625939,0.05954309087138988,29.201720129552758,0.3295904772645603,,,70.54435520557317,1.0499692271598038,30.706795456587205,0.20325681283017272,70.40108015816165,1.0482729052517905,75.56225632609922,1.0209313742315833,34.20493577527888,0.18156258209224574,75.4136630428873,1.0224217662126018
Euter,5603.09491917292,70.86303064155392,119.24791588615977,1.3921728860167308,5570.707615893898,59.692053446517164,2785.56,22.469677345257985,5401.37763331481,62.86463824371171,118.48620550021938,1.4197725151959109,52.78219569210589,0.24457702312185398,118.24922930521319,1.4251645804903132,29.27493116129666,0.3923218450339575,13.03458528386665,0.05899875566053484,29.216092141963408,0.3940324142076883,,,70.36463123428675,0.9889439192370296,30.72612052455279,0.1579946356356907,70.22148365553194,0.9895863915552283,75.65929245317828,1.0947264176880123,34.18115517841957,0.17850562029933445,75.5089609003894,1.0987126245271004
Fabal,5620.330368228576,72.03319364296306,119.52195404774932,1.542980575779751,5559.039595918889,72.68480758456043,2785.07,21.210966503203007,5390.164881765581,75.0492127071857,118.56061204084392,1.3306341759605769,52.79744440212737,0.22330383845792073,118.32520365204796,1.337339229957223,29.25430759134115,0.36149645814023085,13.034544967478132,0.055131063166341365,29.195506211171793,0.3630504732980159,,,70.48303923447249,0.9244360515443225,30.659895033938138,0.17086908584746202,70.33963690147299,0.9207937104995454,75.62198527543606,1.0093708733036135,34.238664124279126,0.1592437047113749,75.46797050713099,1.0147743784216772
Fabel,5599.135391236271,72.57232692430885,119.34413098011836,1.1628652733734155,5571.107391636647,69.29500177735619,2787.53,23.330861535742738,5402.043732417067,72.2992780619201,118.42742864701553,1.396042170928529,52.77023293948037,0.20619290235411017,118.19047144391433,1.4008989819319784,29.263248505213586,0.3535373563181004,13.025536169623095,0.05232610582095104,29.204223418058262,0.35522438375722887,,,70.45787541222673,1.107540996008593,30.713370374847724,0.1926529384434788,70.3133350992594,1.1092262060750262,75.57492094547774,1.0887258875458483,34.17081008391289,0.19613404871933293,75.42782933270676,1.0909731137238294
Falke,5596.687507305349,69.24646654835878,119.14653233367386,1.5857842787900696,5564.5987892482135,73.86488474467434,2782.8,27.739142019896722,5394.928099040513,77.54912113898395,118.59284056748838,1.453470329295722,52.769190693657904,0.2291583216232996,118.35556757660534,1.4592775719308733,29.252040112742698,0.34835596475189806,13.02800248389011,0.05724931965687345,29.19327052649965,0.3497442244741498,,,70.34126569975632,1.0769517790383936,30.70203140088877,0.1954764173463508,70.19968901244609,1.075593192844665,75.62690813874941,0.9017004801377413,34.200670163316346,0.17696396115374324,75.47517437588283,0.9041582437221463
Falle,5602.976000670398,76.42066073348549,119.44017416871934,1.3007396348221447,5576.54843865255,72.29243419485815,2785.1,24.5142815517812,5407.588946432969,76.24083028617248,118.58966890139003,1.4951866528414923,52.79868782112489,0.19637812352518086,118.35337453150544,1.5012849140074591,29.297874257788358,0.33910072097132843,13.048544325943794,0.052178918072050454,29.239614360444598,0.33945648177180376,,,70.61048541917381,1.1177124255623554,30.74506457998384,0.20710394138527535,70.477997552109,1.1276741401539994,75.5887088911062,0.9189106679632976,34.17594524972189,0.18202360529428543,75.43053363633307,0.9191511121367112
Falte,5604.315523057045,73.23767557366753,119.35812568295891,1.3990816260633958,5571.85408015397,70.89528499572124,2787.01,23.757733477754144,5402.704829074089,74.39519980930932,118.50265072846321,1.4370590306890418,52.7809936543951,0.21612231422251224,118.26461766152042,1.4437938092641325,29.222174764625283,0.382531145287229,13.037791366720294,0.05933880137321876,29.16346608181201,0.3845366502101211,,,70.34963641641266,1.0821916702846457,30.69692072031847,0.18626093262104493,70.20963575704015,1.091935769754875,75.5635603704243,0.8237024882500383,34.168192499050704,0.16819901190782205,75.4080681646703,0.8270038154338455
Fanda,5620.495055698597,71.07027521699428,119.45465901959305,1.7101837772581059,5564.474741254583,69.56425693818738,2785.02,23.84700400469627,5395.038905447025,72.18227346759313,118.30841900592414,1.3206906874803546,52.75594675125671,0.2237909260164057,118.06984319796592,1.327765236247792,29.185956815105886,0.3472357733402733,13.029089844724515,0.054670257799803286,29.12704406889019,0.34867416946352187,,,70.52598888290946,0.9887900029716901,30.743868676272186,0.20198222565155866,70.37913693789211,0.9901932310594648,75.39126656830534,0.999498067626036,34.204671125928755,0.1805256322752213,75.23810341531565,1.0131004777807404
Fanft,5606.901756466832,71.91519326170814,119.29503760568993,1.3253921310138648,5567.004591821341,77.65159607989034,2785.58,27.437266627709114,5398.040033434515,82.1221657285052,118.66367936331204,1.2779218879657592,52.7620793013545,0.20733498879773415,118.42639734230734,1.2834435613713706,29.191433524296208,0.3316258103419146,13.02142225430106,0.0555262920167319,29.132111302401295,0.33314130459161495,,,70.52884283263354,1.0537532266404361,30.685706688920874,0.17657802545931153,70.38724741838641,1.0462882786521939,75.62984940492046,0.9897940344330575,34.19605009860547,0.18561149161390247,75.48215885943084,0.9882985076119946
Faran,5609.807276726849,73.53618527530269,119.1219904671951,1.3250200087973396,5564.351077060779,71.61969612397667,2783.85,25.582953308795293,5395.197708287554,75.65447897710571,118.42507718278893,1.0124483316024253,52.75447401378342,0.23552394580900665,118.18628538541151,1.0156193231136708,29.182360937348996,0.2980127013374568,13.028636658153198,0.05866947979767382,29.123504689216798,0.29933649305916593,,,70.46990626069235,0.8856030758003524,30.694345413462607,0.17455295943769553,70.32302568695324,0.8889887236311459,75.2524095442064,0.8849371496767424,34.176395342654835,0.17184802681540728,75.09598217701785,0.8894124912894905
Farbe,5619.459323840661,72.32544377482455,119.41351093719518,1.3653973525041772,5561.828891202501,64.14103063955405,2785.66,23.21172979336094,5392.49448107581,68.64085508892977,118.43315343750388,1.5725286718412905,52.75396967369638,0.22064375523276739,118.19432637823132,1.5799953985993824,29.212281558645603,0.36802171000705586,13.029682292338665,0.05398465212835229,29.15356111615889,0.36964366724451436,,,70.63890546062865,1.0265929129368434,30.700858401325558,0.20181820470139325,70.49061090180145,1.0248874710957867,75.53120446856984,0.9846142608977573,34.15590816395842,0.1591717347314891,75.37755863862648,0.9876935825155589
Farmt,5597.566293542932,69.80280716330466,119.06671473032064,1.1575063743974177,5561.864316658749,66.62123561014315,2789.58,22.382216154795756,5393.523761708148,70.61978403885935,118.24765873916893,1.4770839110854734,52.764845585606224,0.2026581533798659,118.01050633559007,1.4838412333268607,29.29117493798351,0.315645137678959,13.038220301101617,0.05860875475632796,29.232646043697255,0.31698843501125495,,,70.47583135704207,1.067715804091893,30.766983651206274,0.1695591890307947,70.34537661347804,1.067861219897797,75.46040920768208,0.9467927643317464,34.17098003050635,0.1762016223139238,75.30841570394226,0.9517956786017374
Faser,5616.732961224603,77.37999061277712,119.31126086460493,1.3395215356285484,5547.090685766435,64.99910356026221,2785.3,23.3775533364807,5378.568992291225,68.44607093527198,118.45666107768531,1.345702927445676,52.7503645044296,0.19759719080704227,118.21698018210276,1.3501239494868034,29.178550773280858,0.3355821996060288,13.030670969151165,0.0569398445580754,29.11961563269967,0.3369913168956119,,,70.49895983275485,1.0368812026337213,30.6954350450854,0.1949660996348381,70.3513633522996,1.0352932067477858,75.49416136606008,1.03199555646007,34.1985836165032,0.1585444857265048,75.33643974025746,1.0380449632521103
Faune,5610.1722425977905,79.2574937786234,119.15234667946567,1.3564807879483936,5548.835621067775,66.31694477640244,2784.24,23.740732928871427,5379.224892570371,69.772448705437,118.14171892349326,1.7041392675666815,52.74795299496765,0.20845824685955658,117.9014836167913,1.710483361535001,29.186279923172513,0.3794028910983525,13.03958217555087,0.05379182759101952,29.12760232141177,0.38109816314033124,,,70.38642152885542,1.0816399134276546,30.700363429973272,0.18338801761098938,70.24364840812412,1.0805328487861556,75.35655436589069,0.9572879260417614,34.178820210618184,0.14839173977257825,75.19599956704795,0.9567902270546571
