,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Opern,232.17254901960783,0.0,13.436122818209327,0.0,246.57070715538774,0.0,133.0,0.0,91.78696101718593,0.0,10.245616254377843,0.0,11.532562594670797,0.0,8.11324831595707,0.0,3372.699137741782,0.0,310.46472601739436,0.0,258.61655657925724,0.0,3.2581363688134277,0.0,14.696795313486017,0.0,674.3163751963331,0.0,180.59091899824733,0.0,10.24561625440148,0.0,9.291397275847928,0.0,7.252061025945771,0.0
Opfer,232.01960784313727,0.0,13.552736359200365,0.0,257.09531243693027,0.0,136.0,0.0,93.29073199509413,0.0,10.437601280710052,0.0,11.661903789690601,0.0,8.160396496271513,0.0,3573.004173181712,0.0,486.26916025955654,0.0,360.94687132590644,0.0,3.5031198765851026,0.0,16.749907092283543,0.0,656.1539569511398,0.0,173.47222190656413,0.0,10.437601280747224,0.0,9.709868740276216,0.0,7.330072584542785,0.0
Oppig,256.83137254901965,0.0,14.263322485307446,0.0,270.48866036359095,0.0,163.0,0.0,116.01128778352175,0.0,11.178443930924729,0.0,12.767145334803704,0.0,9.285787422261167,0.0,4354.093412324894,0.0,417.91979499288203,0.0,354.00236416683623,0.0,3.254144822152456,0.0,17.775121177442088,0.0,1030.029651719223,0.0,234.96402270606225,0.0,11.178443930990774,0.0,10.675555325164993,0.0,8.49694777454148,0.0
Optik,225.3764705882353,0.0,13.569138038676186,0.0,270.0341974446155,0.0,160.0,0.0,113.07578035489742,0.0,11.12776694405715,0.0,12.649110640673518,0.0,9.118074995700697,0.0,3376.5955379823354,0.0,325.83251678378804,0.0,270.99638984354084,0.0,3.36149414392153,0.0,16.209000501030733,0.0,1030.6792787397253,0.0,235.39946469001163,0.0,11.127766944109903,0.0,10.128370220907284,0.0,8.346646168224426,0.0
Orbit,207.52941176470586,0.0,13.033162091754928,0.0,251.68450219676157,0.0,137.0,0.0,93.86127210345742,0.0,10.383054011034597,0.0,11.704699910719626,0.0,8.173717163865376,0.0,687.6937613778699,0.0,204.2470115836328,0.0,125.03323589297884,0.0,3.068016857830047,0.0,12.861350311170833,0.0,892.592523958555,0.0,185.02181048477897,0.0,10.383054011023278,0.0,9.17639815825917,0.0,7.335858513473097,0.0
Order,220.63529411764705,0.0,13.269890585657624,0.0,245.1028730225263,0.0,130.0,0.0,89.44657941719845,0.0,10.161476843559235,0.0,11.40175425099138,0.0,7.988049739693746,0.0,664.0382238026549,0.0,203.11568995107177,0.0,128.66318952289524,0.0,2.961396008688018,0.0,12.049920035268254,0.0,405.7788007149643,0.0,95.389414736615,0.0,10.161476843534018,0.0,9.077496902111719,0.0,7.117908335346872,0.0
Organ,229.8549019607843,0.0,13.164277154583585,0.0,241.74254203344051,0.0,132.0,0.0,86.95342306677232,0.0,9.880120993015383,0.0,11.489125293076057,0.0,7.693052531535191,0.0,2739.1285263851323,0.0,227.5755205968383,0.0,144.65465985231967,0.0,2.833845969397206,0.0,11.968601981855779,0.0,403.966622958487,0.0,93.23230686564634,0.0,9.880120992991387,0.0,8.819120712428376,0.0,6.736480367274104,0.0
Orhab,235.2156862745098,0.0,13.39632065722136,0.0,247.1344654029466,0.0,132.0,0.0,88.10179994721565,0.0,10.091039951349671,0.0,11.489125293076057,0.0,7.825381443534547,0.0,2414.935086106809,0.0,240.02678125212827,0.0,160.77920372581667,0.0,4.015607859164659,0.0,17.423766161024293,0.0,404.52226156404953,0.0,95.08908040524587,0.0,10.091039951310563,0.0,9.06965079474989,0.0,6.987398754550142,0.0
Orion,197.6156862745098,0.0,12.37920271044349,0.0,229.27185257634324,0.0,105.0,0.0,68.8165388974276,0.0,9.358866847324492,0.0,10.246950765959598,0.0,6.8194504508127975,0.0,630.0421055926126,0.0,189.25950641491033,0.0,106.92046705197744,0.0,2.209502566568206,0.0,11.863162567318728,0.0,408.43174480577255,0.0,95.47305034605226,0.0,9.35886684730334,0.0,7.5851425185804455,0.0,5.927552853964373,0.0
Orkan,222.33333333333331,0.0,13.114217436123962,0.0,249.42599599459777,0.0,139.0,0.0,93.4493875459925,0.0,10.24624517588232,0.0,11.789826122551595,0.0,8.06555156425583,0.0,2264.8945620995087,0.0,220.8220822479543,0.0,143.94505233651492,0.0,2.482792616891796,0.0,13.739723480149337,0.0,405.99849020758285,0.0,94.82888650823105,0.0,10.246245175855613,0.0,8.975945793397734,0.0,7.18126025755592,0.0
Osten,216.86666666666665,0.0,12.816480043577496,0.0,217.46210423361705,0.0,103.0,0.0,66.40813376181819,0.0,8.999313700712086,0.0,10.14889156509222,0.0,6.6358302967022915,0.0,622.526182415846,0.0,207.59614165585606,0.0,114.52731880073142,0.0,1.7660384757883654,0.0,14.448301862261246,0.0,306.6074237198363,0.0,70.75746007754927,0.0,8.999313700743715,0.0,7.83475204533854,0.0,5.691720878418207,0.0
Ottis,195.61960784313726,0.0,12.524490119319937,0.0,235.70822722121295,0.0,112.0,0.0,76.52849455855187,0.0,9.747050430788953,0.0,10.583005244258363,0.0,7.379252465510394,0.0,625.5716565106455,0.0,209.1936269296737,0.0,132.6948965572086,0.0,2.3690121497081313,0.0,13.351598367210963,0.0,951.2005181475173,0.0,329.80310769077613,0.0,9.747050430835504,0.0,8.215190108965384,0.0,6.56530203855539,0.0
Owögö,250.89803921568628,0.0,13.56860081602282,0.0,255.9142427770787,0.0,146.0,0.0,98.92670734168564,0.0,10.440401869699121,0.0,12.083045973594572,0.0,8.332368818658894,0.0,1657.0095358071148,0.0,449.30332696528495,0.0,306.00014854247434,0.0,2.6539049829503143,0.0,84.09062596421077,0.0,430.23527197191663,0.0,169.09260907894716,0.0,10.43951930402996,0.0,9.328978083297926,0.0,7.396313723031603,0.0
Oxide,231.29411764705884,0.0,13.55098932931292,0.0,247.07532330430172,0.0,131.0,0.0,89.79954046543395,0.0,10.162292677477387,0.0,11.445523142259598,0.0,7.972133022924907,0.0,694.4078329449973,0.0,341.1768902000281,0.0,259.8422508339263,0.0,2.8952041866990106,0.0,35.25510321302434,0.0,191.89933187540626,0.0,223.87019681509497,0.0,10.162292677506533,0.0,9.143510202539746,0.0,7.0719735935574075,0.0
Ozean,222.67450980392158,0.0,12.988415268242514,0.0,226.71845993821094,0.0,107.0,0.0,68.83604489776903,0.0,9.219403746862755,0.0,10.344080432788601,0.0,6.73616588239876,0.0,2270.975485616306,0.0,282.5620515566662,0.0,209.21273731942654,0.0,2.1153789193127177,0.0,23.942382090307838,0.0,208.9183635004442,0.0,108.38443155176115,0.0,9.219403746857173,0.0,7.997137831953036,0.0,5.715654509485675,0.0
Ozäun,224.21960784313723,0.0,12.893676343767277,0.0,231.70783537484658,0.0,115.0,0.0,73.01780696443271,0.0,9.36585015817071,0.0,10.723805294763608,0.0,6.8975444965656285,0.0,1864.879123451334,0.0,302.94155726667054,0.0,224.7355482165189,0.0,2.1594607950828877,0.0,29.625324647993654,0.0,246.75822246882402,0.0,163.8122234749605,0.0,9.36585015816491,0.0,8.196310495030435,0.0,5.948282543301692,0.0
Paket,227.64313725490194,0.0,13.58988191364292,0.0,236.69405927374922,0.0,121.0,0.0,83.13107416204817,0.0,9.889927055129254,0.0,11.0,0.0,7.676957497436618,0.0,827.8258162100049,0.0,137.1932282557821,0.0,109.42875736397158,0.0,2.538362061056086,0.0,11.509852311174685,0.0,178.8266199766929,0.0,100.93531627144935,0.0,9.889927055140868,0.0,8.947986175510762,0.0,6.871767205877621,0.0
Palme,234.06666666666666,0.0,13.817174453585476,0.0,241.5936987875119,0.0,136.0,0.0,93.22781674506703,0.0,10.114059554711542,0.0,11.661903789690601,0.0,8.11666936697665,0.0,830.57312131584,0.0,202.97480846426018,0.0,126.03537664247872,0.0,2.4961246831107857,0.0,9.546442571847201,0.0,268.91519887692596,0.0,121.43894634167641,0.0,10.11405955470317,0.0,9.673941030521627,0.0,7.448440128131489,0.0
Palza,214.94117647058823,0.0,13.196742109581633,0.0,230.65762501358435,0.0,100.0,0.0,67.64710105103015,0.0,9.417661657992248,0.0,10.0,0.0,6.869147855307062,0.0,2170.2388264765937,0.0,123.54348792685633,0.0,93.3717210813992,0.0,2.152017256119359,0.0,11.485300150003702,0.0,224.40782843027483,0.0,135.1698485513443,0.0,9.417661657978314,0.0,8.10283105452061,0.0,6.0207466484740495,0.0
Panik,222.07450980392161,0.0,13.4061179489862,0.0,241.92206480058408,0.0,124.0,0.0,84.31330135221177,0.0,10.000598254164087,0.0,11.135528725660043,0.0,7.694069674356517,0.0,845.5033682750824,0.0,130.42364583832963,0.0,100.78542799449185,0.0,2.1282308406717068,0.0,10.85908556408201,0.0,817.317278309599,0.0,188.96800904982973,0.0,10.000598254199224,0.0,8.595572869831864,0.0,6.890283458553949,0.0
Papst,234.63529411764705,0.0,13.672585996918697,0.0,230.70764473010092,0.0,115.0,0.0,78.58963687454394,0.0,9.68602303701089,0.0,10.723805294763608,0.0,7.4805809184940575,0.0,2803.2451523368422,0.0,213.63566677843272,0.0,196.94435207569063,0.0,3.2526139846362323,0.0,11.624118802015165,0.0,175.72295220909805,0.0,100.61193539935245,0.0,9.686023037021563,0.0,8.887931070261901,0.0,6.67198026967708,0.0
Paris,208.71764705882356,0.0,13.034872341634445,0.0,224.2970301026191,0.0,98.0,0.0,65.83362426839312,0.0,9.27412969959261,0.0,9.899494936611665,0.0,6.75615582858528,0.0,823.1050631466368,0.0,90.40572358421257,0.0,64.07817216646698,0.0,2.422027019651137,0.0,8.39150792331801,0.0,816.5732589524525,0.0,189.48295055123373,0.0,9.274129699644794,0.0,7.79796234570037,0.0,5.921196278733303,0.0
Party,213.45098039215685,0.0,13.173380823546543,0.0,249.95840963780657,0.0,134.0,0.0,93.00692406812311,0.0,10.367355610844331,0.0,11.575836902790225,0.0,8.16953475753609,0.0,1688.3315475068991,0.0,143.42564597139358,0.0,108.15332244075533,0.0,2.395776378708594,0.0,8.79856848208515,0.0,201.43278749605722,0.0,132.67390755710005,0.0,10.367355610840539,0.0,9.049444125973793,0.0,7.350930940093199,0.0
Pasta,221.15686274509804,0.0,13.162160179548035,0.0,220.45242606306172,0.0,102.0,0.0,66.44353655318027,0.0,9.110355720390736,0.0,10.099504938362077,0.0,6.672015143110877,0.0,2168.6092471485968,0.0,98.56435913076177,0.0,64.35948674054298,0.0,1.9370508708625764,0.0,8.949812696420386,0.0,192.31271535711122,0.0,130.096001438948,0.0,9.110355720388627,0.0,8.146712252751222,0.0,5.795963973639376,0.0
Paste,221.81960784313725,0.0,13.245059578179598,0.0,215.04977690838774,0.0,100.0,0.0,64.66547249778765,0.0,8.925784898955511,0.0,10.0,0.0,6.560469018788165,0.0,820.0279403006,0.0,91.31823868065227,0.0,59.01410322802406,0.0,1.784051876847683,0.0,8.291777376924193,0.0,191.45277209806298,0.0,129.83147915119065,0.0,8.92578489894719,0.0,8.157476176885831,0.0,5.700490280872541,0.0
Patan,220.06274509803922,0.0,13.11743661720468,0.0,223.8224234238431,0.0,109.0,0.0,70.69766041016572,0.0,9.224359511495718,0.0,10.44030650891055,0.0,6.872566782345067,0.0,2321.003373328414,0.0,95.23316265684112,0.0,65.76691850380892,0.0,1.7813824864858587,0.0,8.847238816452016,0.0,173.5650847632888,0.0,100.91397572426852,0.0,9.224359511500875,0.0,8.304884025249018,0.0,6.029249261977949,0.0
Paten,220.72549019607843,0.0,13.200616881185109,0.0,218.6030565258564,0.0,104.0,0.0,67.98359958393493,0.0,9.082508142099254,0.0,10.198039027185569,0.0,6.764158755374205,0.0,819.0658791708148,0.0,88.002255272659,0.0,61.25817829209862,0.0,1.6519496065771364,0.0,7.873972277683032,0.0,175.40959161586966,0.0,100.77661006070086,0.0,9.082508142115163,0.0,8.231655354229249,0.0,5.958990894924925,0.0
Pater,213.1921568627451,0.0,13.179281912973781,0.0,229.00485305761256,0.0,110.0,0.0,74.39851769052841,0.0,9.516657091249199,0.0,10.488088481701515,0.0,7.214302280769331,0.0,829.6346434546639,0.0,97.6919680613018,0.0,73.39672628162425,0.0,2.185732049805196,0.0,8.191860044528337,0.0,177.6352136585705,0.0,100.62331446616645,0.0,9.516657091259946,0.0,8.640000802310173,0.0,6.419149030910069,0.0
Patin,207.31764705882355,0.0,12.964420005626016,0.0,229.3182432117741,0.0,112.0,0.0,74.24491453588571,0.0,9.484608665040435,0.0,10.583005244258363,0.0,7.136700335028569,0.0,818.7580382015055,0.0,100.03400615538315,0.0,70.40898729564607,0.0,2.5231402155472757,0.0,8.8922137770807,0.0,815.9808221437124,0.0,189.65003813614382,0.0,9.484608665080712,0.0,8.346019502704431,0.0,6.346835092277179,0.0
Pauke,233.4627450980392,0.0,13.551207791294658,0.0,230.99036219396712,0.0,119.0,0.0,78.91753776411609,0.0,9.586572167421485,0.0,10.908712114635714,0.0,7.3433075875309095,0.0,826.9106734453678,0.0,99.87409878198994,0.0,72.54336208948659,0.0,2.064000677992032,0.0,9.638889717878309,0.0,369.71362853443526,0.0,99.34971837009083,0.0,9.586572167392225,0.0,8.595912891081756,0.0,6.527801025774582,0.0
Pause,227.63921568627453,0.0,13.205375625313096,0.0,207.90641889059623,0.0,90.0,0.0,56.28265350162233,0.0,8.526291296456227,0.0,9.486832980505138,0.0,5.99284891646017,0.0,819.4594612489594,0.0,83.11063428800594,0.0,51.68299209931014,0.0,1.6918076184257684,0.0,8.778107422546915,0.0,180.58333825721428,0.0,100.86025183316396,0.0,8.52629129646475,0.0,7.492316575911418,0.0,5.0947635489301915,0.0
Pbllm,231.4627450980392,0.0,13.986790604662856,0.0,277.07225870554123,0.0,172.0,0.0,124.67057084749987,0.0,11.524110354904867,0.0,13.114877048604,0.0,9.66921467443817,0.0,1030.5236515051183,0.0,346.7948596456326,0.0,228.79291863824895,0.0,3.022394544135241,0.0,20.234452265072736,0.0,829.4913811738965,0.0,228.44518030498676,0.0,11.524110354907656,0.0,10.907979412600625,0.0,9.029542135444917,0.0
Pbstm,243.53333333333336,0.0,14.016378073054849,0.0,256.6992855479484,0.0,161.0,0.0,112.87376833868939,0.0,10.85075576044003,0.0,12.68857754044952,0.0,9.054781361156335,0.0,1028.8390395531683,0.0,346.4662021856193,0.0,225.34238589918752,0.0,2.208009894805619,0.0,20.470251398958386,0.0,715.903906098309,0.0,224.6389044253455,0.0,10.850755760436597,0.0,10.551687700984681,0.0,8.388612185893614,0.0
Pedal,231.24705882352941,0.0,13.709443841459713,0.0,245.1122835452469,0.0,131.0,0.0,91.11428624656514,0.0,10.215790547764858,0.0,11.445523142259598,0.0,8.104828378762777,0.0,2256.8267742979588,0.0,131.19550174061993,0.0,108.74631975416801,0.0,2.6625286440918816,0.0,10.527895478419966,0.0,197.0908855572764,0.0,110.51832072286072,0.0,10.215790547778322,0.0,9.391103288848088,0.0,7.312492350364608,0.0
Pegel,234.25882352941179,0.0,13.7467275473913,0.0,241.7150152919438,0.0,129.0,0.0,89.60792635027092,0.0,10.079913454951605,0.0,11.357816691600547,0.0,8.02483734221265,0.0,1655.3533304440416,0.0,164.00091696423831,0.0,129.1726946239588,0.0,3.0631092597750924,0.0,9.688342499892693,0.0,196.96807709200593,0.0,108.03339230030888,0.0,10.079913454972717,0.0,9.382767582248821,0.0,7.224918441270396,0.0
Pelze,216.26666666666668,0.0,13.361597493627,0.0,226.12589756726095,0.0,101.0,0.0,68.54569543415141,0.0,9.322812203843267,0.0,10.04987562112089,0.0,6.91901037611745,0.0,595.942385844532,0.0,118.04741926877371,0.0,90.09519156439976,0.0,2.0822873474388146,0.0,10.971335368797586,0.0,238.7491461105356,0.0,141.15516354030794,0.0,9.322812203839437,0.0,8.430304054070415,0.0,6.107627707211629,0.0
Penis,216.91372549019607,0.0,13.140009661425111,0.0,217.59777125735448,0.0,93.0,0.0,61.44817785229689,0.0,8.990402372773078,0.0,9.643650760992955,0.0,6.450199696794059,0.0,586.7178847271833,0.0,84.9987185165334,0.0,58.0050327339854,0.0,2.2416050232721108,0.0,8.65267861050715,0.0,819.4727268041294,0.0,192.98991657167025,0.0,8.99040237283093,0.0,7.718354397034904,0.0,5.61625161587353,0.0
Perkt,217.49411764705883,0.0,13.454852812501317,0.0,245.4471619083108,0.0,129.0,0.0,90.193680778725,0.0,10.268571972810577,0.0,11.357816691600547,0.0,8.060141289263106,0.0,604.4575460316979,0.0,107.75816321364829,0.0,80.76346447121118,0.0,2.2986719319585993,0.0,9.373360330905147,0.0,379.7044608954348,0.0,109.89197572054938,0.0,10.268571972796812,0.0,9.158552617990594,0.0,7.235395299257454,0.0
Pfade,240.50196078431372,0.0,13.839520718500363,0.0,242.28000186297757,0.0,129.0,0.0,85.47434275689679,0.0,9.902860380985329,0.0,11.357816691600547,0.0,7.650349493505311,0.0,4136.73902259076,0.0,877.3642702465802,0.0,646.4634181134473,0.0,3.022695865759902,0.0,20.279904915338015,0.0,939.0360367206134,0.0,926.3586546138844,0.0,9.902860381305768,0.0,9.53496085868511,0.0,6.854596484421401,0.0
Pfahl,222.82745098039217,0.0,13.315266306057506,0.0,258.6147063480976,0.0,134.0,0.0,90.32432148789857,0.0,10.417398155817956,0.0,11.575836902790225,0.0,7.958979056533011,0.0,4135.257955899594,0.0,881.5819177994472,0.0,649.3834104066782,0.0,2.7090092358056643,0.0,21.13951350558515,0.0,931.1969345752202,0.0,902.5621442472716,0.0,10.41739815612579,0.0,9.17383364745201,0.0,7.134620075708145,0.0
Pfand,237.22352941176467,0.0,13.647497175741083,0.0,246.58013754987326,0.0,129.0,0.0,86.4037973700961,0.0,10.07718255729705,0.0,11.357816691600547,0.0,7.739637741233017,0.0,4140.2703834365175,0.0,882.5397290436787,0.0,652.7033600984906,0.0,3.389048178296521,0.0,20.947896306143328,0.0,931.0681359880327,0.0,903.0080805328502,0.0,10.077182557603853,0.0,9.260846283647348,0.0,6.903780642776637,0.0
Pfaue,226.39215686274508,0.0,13.27983036999726,0.0,235.33253101082067,0.0,120.0,0.0,76.56241131448621,0.0,9.502596848073159,0.0,10.954451150103322,0.0,7.07665401594731,0.0,4134.556777190069,0.0,875.5979408180602,0.0,644.1714912747027,0.0,2.0242410591340336,0.0,20.71401729004609,0.0,934.0994151053973,0.0,909.7742912237992,0.0,9.502596848398811,0.0,8.763169184649712,0.0,6.252532539586618,0.0
Pfbhl,232.90980392156865,0.0,13.701338975980319,0.0,266.3135925977675,0.0,146.0,0.0,101.15834753854047,0.0,10.842301467586173,0.0,12.083045973594572,0.0,8.551181192509793,0.0,3760.7281796508414,0.0,883.8552792849108,0.0,651.7709941502354,0.0,3.3059169499469405,0.0,21.965629236641025,0.0,931.5099595161099,0.0,902.6676668563775,0.0,10.842301467886616,0.0,9.7683684832696,0.0,7.782170481940177,0.0
Pfeil,206.25882352941176,0.0,13.198317556149213,0.0,260.85231738934687,0.0,138.0,0.0,95.5707717386243,0.0,10.609727701104454,0.0,11.74734012447073,0.0,8.290981102142903,0.0,3751.357988694773,0.0,879.3432728322075,0.0,648.5679073572901,0.0,3.7621888557637257,0.0,20.380570165223634,0.0,1221.271454798698,0.0,915.6558552102464,0.0,10.609727701433275,0.0,9.313171739782065,0.0,7.508707696733729,0.0
Pffpn,238.45882352941177,0.0,13.790903509482009,0.0,262.25316566531603,0.0,141.0,0.0,95.21365873348554,0.0,10.551897287935523,0.0,11.874342087037917,0.0,8.191890234023292,0.0,4647.795234956046,0.0,969.6190495029286,0.0,713.6906686782606,0.0,3.0127754959677033,0.0,23.28426147037355,0.0,971.6315010532898,0.0,919.0208305771467,0.0,10.55189728815197,0.0,9.889882925383631,0.0,7.423659207364024,0.0
Pfgdm,263.9568627450981,0.0,14.518412390712344,0.0,275.52419604738157,0.0,178.0,0.0,124.45979972986822,0.0,11.334469466201709,0.0,13.341664064126334,0.0,9.50104044429642,0.0,4063.503037560728,0.0,937.6445878729993,0.0,679.3793758435861,0.0,4.570385160817616,0.0,22.55456159371655,0.0,939.8454034922901,0.0,926.501931515494,0.0,11.334469466472132,0.0,11.073827928115175,0.0,8.773177256726182,0.0
Pfihl,210.08235294117645,0.0,13.164549345766613,0.0,261.53443621629197,0.0,131.0,0.0,90.11032058745926,0.0,10.544923114885492,0.0,11.445523142259598,0.0,8.031478927974904,0.0,3750.8498087611533,0.0,881.7132839601381,0.0,649.5825241303003,0.0,2.7287325650099796,0.0,21.234684036989837,0.0,933.0796276912329,0.0,903.1076116788365,0.0,10.544923115169388,0.0,9.045430094687864,0.0,7.250927166463467,0.0
Pfiii,192.12941176470588,0.0,12.944101273764321,0.0,259.75101113129347,0.0,132.0,0.0,90.33684628879274,0.0,10.474149796889796,0.0,11.489125293076057,0.0,8.005265029653632,0.0,3750.349888079677,0.0,880.8942426565826,0.0,648.6889589864891,0.0,4.076085401384501,0.0,20.982052968888507,0.0,1222.6795782289905,0.0,916.1813748538955,0.0,10.474149797172121,0.0,9.149030543236728,0.0,7.265215071177923,0.0
Pfint,204.54901960784315,0.0,12.966666518414412,0.0,244.0821411826806,0.0,116.0,0.0,77.83457190318738,0.0,9.91439377767376,0.0,10.770329614269007,0.0,7.337596451737079,0.0,3749.6772052853776,0.0,876.0141322456204,0.0,644.6518070997043,0.0,2.5809610990337406,0.0,20.147210687472196,0.0,932.8677802047821,0.0,903.5718816857477,0.0,9.914393777979631,0.0,8.552729124842413,0.0,6.508028534813123,0.0
Pflug,225.5294117647059,0.0,13.390093717576244,0.0,256.79757316069754,0.0,133.0,0.0,91.42588545790454,0.0,10.42593531343129,0.0,11.532562594670797,0.0,8.063938352006534,0.0,3804.7821950152334,0.0,899.5630042164357,0.0,663.480993182865,0.0,4.060421646867625,0.0,22.338695595314952,0.0,934.9013476412778,0.0,910.2446967762241,0.0,10.425935313718346,0.0,9.212977263744234,0.0,7.225384179724065,0.0
Pfote,212.90196078431373,0.0,13.038253834493023,0.0,233.99424464005676,0.0,114.0,0.0,74.59668576219079,0.0,9.539434150363803,0.0,10.677078252031311,0.0,7.099892623269531,0.0,3750.0561442051476,0.0,875.4047689176385,0.0,644.2697770564113,0.0,2.076006711886624,0.0,20.31040832918088,0.0,930.1724331328468,0.0,906.1607554154175,0.0,9.53943415064765,0.0,8.660401604824587,0.0,6.269410398123282,0.0
Pfptb,243.47058823529412,0.0,14.11885016660042,0.0,266.9980848586464,0.0,157.0,0.0,110.17241364320861,0.0,11.011386062979044,0.0,12.529964086141668,0.0,8.992584233047042,0.0,4686.651135694087,0.0,906.6497093065992,0.0,680.9790783487078,0.0,2.7932514665673804,0.0,25.44164047734512,0.0,931.6060744474943,0.0,907.1472509208708,0.0,11.01138606323551,0.0,10.609633919656574,0.0,8.298291059493813,0.0
Pfudu,230.5686274509804,0.0,13.365157522516958,0.0,244.34145219132773,0.0,130.0,0.0,85.84451399562212,0.0,9.968594406826123,0.0,11.40175425099138,0.0,7.6547884850883845,0.0,3752.0387036007814,0.0,878.6685432152309,0.0,646.9605186580328,0.0,2.7653644313915335,0.0,22.855096264194213,0.0,940.5539248456038,0.0,926.4298646387861,0.0,9.96859440712737,0.0,8.90313683035598,0.0,6.864631476226268,0.0
Pgrpr,238.13725490196077,0.0,13.94679018825375,0.0,259.3164367441358,0.0,142.0,0.0,102.26975113719297,0.0,10.801927664665824,0.0,11.916375287812984,0.0,8.75934034584558,0.0,4298.510996848652,0.0,1702.2299376955887,0.0,1360.369719122695,0.0,2.88369858778628,0.0,27.044263845154944,0.0,302.742033200296,0.0,213.32493306875094,0.0,10.801927664672766,0.0,10.06886151280366,0.0,7.984136076424469,0.0
Phase,236.76078431372548,0.0,13.455063691657465,0.0,219.961302221601,0.0,100.0,0.0,64.50513095182646,0.0,9.028568376802795,0.0,10.0,0.0,6.53209867446009,0.0,1831.3756427346268,0.0,140.0165925820346,0.0,91.23065326129782,0.0,1.6073835473091025,0.0,10.11729924311121,0.0,105.5334350839785,0.0,169.15826632162964,0.0,9.028568376836494,0.0,8.15288941825265,0.0,5.617536675597524,0.0
Photo,211.8235294117647,0.0,12.713775689078481,0.0,224.12324654960923,0.0,97.0,0.0,64.16123391240897,0.0,9.220846669909548,0.0,9.848857801796104,0.0,6.623075442115033,0.0,564.6593190820652,0.0,140.45211983569985,0.0,93.13077207743187,0.0,3.1804247383919644,0.0,11.155162417987325,0.0,132.11993934692404,0.0,188.678754000584,0.0,9.220846669924487,0.0,7.672246078194289,0.0,5.705514291944278,0.0
Phsth,230.12941176470588,0.0,13.260478580930233,0.0,232.87015664539763,0.0,109.0,0.0,72.53563659509736,0.0,9.60325911302268,0.0,10.44030650891055,0.0,7.068824261722495,0.0,570.2267796763769,0.0,176.3091156370859,0.0,115.34272059360079,0.0,2.0848234591827515,0.0,12.668465590308584,0.0,134.3488478110856,0.0,189.13321111601425,0.0,9.603259113041615,0.0,8.19247524032953,0.0,6.134321180245523,0.0
Piano,210.10196078431372,0.0,12.844334025964514,0.0,225.13965317560098,0.0,103.0,0.0,67.20950926055303,0.0,9.229216979374137,0.0,10.14889156509222,0.0,6.705564875341732,0.0,1828.6715852217094,0.0,94.24975432641415,0.0,61.713814682138,0.0,2.006274024936265,0.0,9.683373506400708,0.0,550.669363649536,0.0,68.78472204448418,0.0,9.229216979836428,0.0,7.987448671491981,0.0,5.844283334798561,0.0
Pigil,207.44313725490196,0.0,13.289556739752472,0.0,261.92921925698244,0.0,143.0,0.0,101.11990312514575,0.0,10.762119197504084,0.0,11.958260743101398,0.0,8.614907734613608,0.0,1645.6360984948096,0.0,174.21836089854244,0.0,136.14845762713384,0.0,3.3971378609714997,0.0,10.640014619937498,0.0,965.940877613429,0.0,168.9584084651075,0.0,10.762119197966582,0.0,9.502911754300532,0.0,7.8252175109177475,0.0
Pille,197.00392156862745,0.0,13.06185679898893,0.0,245.79268905345202,0.0,120.0,0.0,84.38959526803608,0.0,10.150861220575404,0.0,10.954451150103322,0.0,7.832491188729279,0.0,565.6622370991814,0.0,99.03690802974668,0.0,75.85495309207232,0.0,2.7642562381040454,0.0,8.225721121807181,0.0,692.0792774058367,0.0,107.34885438409106,0.0,10.150861221074823,0.0,8.933201556415824,0.0,7.076198171909061,0.0
Pilot,190.23921568627452,0.0,12.658296876572914,0.0,236.4568537407046,0.0,104.0,0.0,72.70789499014185,0.0,9.766604086061006,0.0,10.198039027185569,0.0,7.237933868338982,0.0,560.8561439938184,0.0,93.09318853534354,0.0,67.36312014605318,0.0,2.4401274029293862,0.0,9.94724028827182,0.0,544.0217018887754,0.0,53.500516034612346,0.0,9.766604086509902,0.0,8.129134234250923,0.0,6.419297844991512,0.0
