,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Horde,1321.7258113089038,10.290912995300074,25.957533445506815,0.1792637095387112,1258.322365514001,9.925586656489191,507.03,16.05456632861816,348.53158209194817,10.72845399310883,22.09831155931767,0.17296512721365923,22.427067436466142,0.32656729811833424,15.812785115788714,0.23708802386252806,317.7198910796691,3.4428064273078927,203.69268355503354,10.887265323313068,128.64280993492392,5.79439609420512,,,95.80929891976784,1.3396610885795848,97.22417635662127,2.464262433589753,61.370446217262476,1.2862423150335003,14.919081393598836,0.15925762558584922,13.04990735593777,0.292831608730382,10.985273028323482,0.23312384894986657
Hordu,1315.7921742801964,9.541561441972236,25.74699632228725,0.17290744980919268,1265.8531219349013,9.794092742597408,513.89,15.151168271786831,356.1237822754821,10.115450153266627,22.348846353624495,0.18472097009222482,22.717263162734067,0.34052077041735146,16.170944684635266,0.2606159880417175,318.27435708126035,3.0924655243193633,203.79918678846167,9.026339443411153,129.5564242363301,4.844099422357513,,,96.40705850878348,1.1276858480685126,98.11010008012472,2.160051744504235,62.39520393951441,1.3404795634044333,14.925368852954106,0.16387682909125945,13.261562905198282,0.2783617035864431,11.125934806010621,0.23986678663903035
Horet,1284.3502522426252,9.076431418361711,25.156405308379032,0.1903017566246793,1244.4586727916335,10.604480727608435,483.85,15.463101241342242,330.1278178190946,10.139231434122395,21.795052931643696,0.15445843632301123,22.00131441758642,0.30358507622050335,15.379262180493551,0.23823457753509578,314.79782217515935,3.0841840118208084,196.8249755689616,10.510156676894509,121.17161043934588,5.624601668305386,,,95.82452032404774,0.9441682550699237,97.23258127072208,2.4402637158235123,60.97131008517718,1.2726265017564695,14.342304501722085,0.16019361023790749,12.257222572684052,0.27312781232938216,10.448597351349878,0.24145560228531887
Hosen,1326.5680271259976,10.328618692779838,26.016488937146487,0.20710371448511328,1257.4228523655993,10.656826965324333,500.22,16.200358020735223,346.0719995346051,10.276118686561572,22.122815173232812,0.18542512074916248,22.326624986379574,0.3490225172838668,15.854152786181931,0.27108068313565153,316.71444674939306,3.310959606893376,199.6711801067073,9.848711447264165,124.24479380587928,5.304214148173897,,,95.64370740995946,1.15559697738362,96.50350915579273,2.001316370022641,61.19631279964511,1.1780949847369973,14.88564135848976,0.18579993356136565,13.186689578734688,0.3314893470022888,11.012861418034301,0.2877306840013562
Hotel,1285.3032353036406,9.653165472175376,25.16650026916635,0.2012388795941672,1254.5715413997716,10.091155720633934,498.72,17.35688912219007,344.5167631742477,11.422473425632873,22.153528753723826,0.17273900785457513,22.40614746006402,0.3529249181718769,15.883922122234827,0.267633217982759,318.73308341621015,3.26426365754418,204.97267982894914,8.511510403088739,130.83778511481538,4.47192438818633,,,96.48626933141746,1.0719276112937839,98.57152141444685,2.086155745286301,62.16697470946937,1.3389345954717409,14.601984490708388,0.18355395654296813,12.331943383586943,0.26877031173591104,10.77653656179122,0.26367989688442883
Hotto,1294.8825243866654,9.378397345971868,25.323088477209485,0.17570582339317453,1246.6867813702174,9.411905436859525,490.18,14.656316044627314,336.6656469105619,9.936115858068877,21.964981949173026,0.1961402470735956,22.140248144442666,0.37337930111732426,15.633276917473674,0.2790059576337029,316.2373618462961,3.797561789198808,198.58281731798812,10.11770763059426,123.86990370747849,5.311676913698938,,,96.04758596474038,1.1419964885953635,97.42680151070734,2.0521726060015983,61.204189502728276,1.3221490633461068,14.484325767610828,0.18250132385394802,12.476443839486457,0.30719109216642276,10.621537807231212,0.2608136792901972
Hpcks,1336.1882725442345,10.852178988302201,26.19432093425001,0.1638801146955892,1273.2785461807932,10.85201987878561,520.68,13.40737110696948,363.57482135811836,9.778338444933093,22.51343500620106,0.1700744221318223,22.831502938372697,0.33537080236519096,16.394878828212107,0.24953982315565326,325.68114703951665,3.478654745405951,214.8585827907989,9.008816514530553,146.99588559761435,5.234027900883616,,,97.51395175651736,1.178264793137151,99.86528583592903,2.4677871146800396,64.41670156195525,1.2855316276427546,14.776929844763181,0.17442940163264697,12.933483024048856,0.28846522628096144,11.016671281886111,0.26654323416625236
Hpckt,1324.7292961986107,9.55913460300192,25.962664364761828,0.18055158987011785,1275.8038262249213,10.81551907994937,526.34,15.642391121564504,367.6827163696005,10.303325731023149,22.551646136780995,0.18482173615697742,22.90662383907519,0.3414444246318327,16.469466260245373,0.27256642164397676,327.75757560217374,3.7583995205317815,220.66465075790447,9.183838142074936,151.70033132591792,4.823340570752399,,,97.85953816611945,1.1310673569582366,100.72657340550309,2.1867842294123987,64.75264938093423,1.4448918863951026,14.689050166268446,0.16535546286183736,12.703002310016887,0.26085011784133266,10.954037889334243,0.24089952051308752
Hpmgn,1419.1189834428792,10.38983881289808,27.839666611871134,0.19707917429713248,1370.4010033733073,10.134692368973312,644.17,16.842241537277634,472.24585343809855,11.9645767802438,24.65594795235748,0.17832029973855265,25.402699277734595,0.3207326066713435,19.265156006085732,0.23661502509063456,364.2627083054052,3.333257029285178,277.1239169838528,6.899567048339407,219.6220813118323,4.247656245679164,,,101.7019996161906,1.2818151904540214,106.79441363265947,2.131087934608586,73.31142852261887,1.2076495617556686,16.610958068772916,0.16282365104072669,14.861940601072549,0.24617790883493948,13.070964216439066,0.2245266331427103
Hpnry,1316.7792968003973,11.805738422802747,25.839551783986572,0.19280049191251863,1281.9702191973097,11.470186282282334,533.7,17.068977708111287,374.64392832762064,11.169881944240712,22.72423271203382,0.18393850648393562,23.13658044217111,0.35867177606472883,16.679379490324674,0.24592926384935965,331.68211330616873,3.671820400170673,224.79308899503675,9.550867629957333,159.43360520949147,5.12919717229555,,,97.97750220453877,1.1104048902696746,100.26520426483339,2.097679889563861,65.15433034635758,1.2625064110939794,14.757785326213668,0.1811907174884915,13.22579961952006,0.27316037169167834,11.124827499107514,0.25633103840463695
Hqjlq,1324.8764431996754,10.364194029326619,26.00978719448574,0.13892068768398325,1300.8200858468067,10.221181109512582,558.62,14.603273605599531,395.5088755092973,9.899839781584967,23.11133738946635,0.176949137853781,23.64944509164203,0.3372637801616422,17.237599089156355,0.23898554777410713,341.7970458794064,3.120873398007813,245.14316084780546,8.491071975396707,180.73787843340705,4.536408694609355,,,100.1488309696611,1.1243016944242255,103.03520953845718,1.970360165198079,68.60817616429165,1.3804230772972452,15.025760069547655,0.17076948446714615,12.879963387028878,0.2693925489554439,11.18974824230014,0.24469485883313402
Hqnsx,1336.2739164345542,9.843908650837115,26.227785234484795,0.16988543001993753,1279.865090635875,11.36891795412468,538.64,14.230614884817872,376.19610992857133,9.48669372717531,22.68337918480074,0.1598063328863434,23.14808549254396,0.32578832065609475,16.654530551494965,0.22395909468954583,327.3808854898272,3.49776019707341,220.0932623027198,9.1294837133021,150.720487339503,4.8156879297327935,,,100.03502446838613,1.240539779975651,100.87396552236719,2.118086565594203,66.85665752574451,1.3831876018218685,14.359201760682486,0.16974689761856904,13.208605059617296,0.2958150264396101,10.800174403623156,0.24328181208156707
Hrllt,1214.494022156159,10.218691442782129,23.612222593185383,0.186105061710681,1254.6229967082936,8.965765207844177,486.76,13.15151702276205,336.8480940209551,8.773108800550458,22.12408340870084,0.16592412653045896,22.170336597665592,0.35521141058472566,15.778736695896669,0.24077928567051476,321.05833976830104,3.018616816971338,206.230678638275,9.453986635902995,134.89214633681829,4.786386115744487,,,97.0054644693288,1.0840662830568197,98.69541238396143,2.428840575106648,62.584675281265625,1.538872857931843,14.180965414229622,0.16265983707496867,11.387597255281923,0.24056988850947975,10.214757492444875,0.22388333889319964
Hrmzr,1300.7702430568397,10.186655187028064,25.48905382130767,0.21538371436443388,1270.1831540221992,10.247730224132388,520.73,14.900909368223136,359.52585214755794,9.766316132352308,22.301514070782506,0.16204114279156515,22.74196674513082,0.3208559853952975,16.088349195119733,0.22704324469344814,316.3222480852797,2.9041265270144234,198.7730354361545,9.872678207858469,123.75013948703042,5.1203697977447,,,98.49638359909424,1.189154750325729,99.98863160114836,2.3021844399616422,64.2109280480142,1.4149589858344105,14.070947469051667,0.17507141357704398,12.78384798923515,0.23490810472754434,10.563268121982924,0.2358045847973101
Hsjlt,1259.1474649274965,10.239951538099351,24.608067419048254,0.15600300488762894,1269.489903723773,10.345894271164784,510.88,14.838652229902822,356.13746379250415,10.102514569978196,22.398156826017836,0.16904774023206992,22.55060189356414,0.31678737030016674,16.18138484115527,0.2104124687042779,329.2398033881237,3.32171032018314,221.86475141661586,9.38964121366249,155.13448891524635,5.231522120711392,,,99.51096441717311,1.0562323079163878,100.25277184580612,2.372609528771136,65.44633853213588,1.445902273869231,14.032594237326165,0.16964332971778412,11.733515178089272,0.26814090507920996,10.241843843891424,0.21355679985217127
Hsttz,1282.7690687763074,9.38418733544719,25.146926384275645,0.17312459698438554,1239.9857175950283,9.40397065946151,475.5,14.097872179871684,324.625366563052,9.453658875912131,21.757962143237442,0.17796914874621686,21.85680711232594,0.39997856764827866,15.286473532849413,0.27686885089354285,316.40781834476735,3.1537276627693513,200.2107773896557,10.06132922516746,124.25740815315257,5.3531944210967355,,,99.13212469588363,1.0946840056569649,98.77319145499997,2.2278880136436157,63.22908113145,1.2782080319374802,13.03382437538809,0.17436018091791858,11.303057717839602,0.26998378941084616,9.369691564013685,0.2375019900295079
Htbtp,1334.1982961471847,10.207093790792833,26.157121367464782,0.17198050129914474,1267.8104652437805,10.156733343280617,514.38,15.055749732245156,359.296771240318,9.725489002257868,22.445094739069695,0.149521589637521,22.73340470776076,0.28689787932432176,16.340772516853093,0.2069926430941005,326.1806498681932,3.2011305852984817,215.7202342824142,8.89483287614073,147.94373269956878,4.458759825457766,,,98.44853934466147,1.0945018581866648,99.36728664563168,2.029222430049383,64.85784995797827,1.329358365626432,14.34254159043917,0.16992701486258846,12.703259866297778,0.29870818952632744,10.658934239459084,0.2420187306299361
Htfkn,1305.919289978181,9.307115854806693,25.577292733575586,0.16228948767852783,1268.8562054800561,10.27602661834218,517.56,13.78645712284342,362.0657452441248,9.566389967700905,22.44216785270758,0.16259776257760442,22.70568314107435,0.3345939287138549,16.338249157895575,0.24211362536285852,321.13139223994096,3.4367951656972933,209.26731667696916,9.230910875093118,136.2797671161064,4.839334278213656,,,98.47236704345514,1.2371320881484378,98.86747533168771,2.1216036642469396,64.1668763737385,1.3461298709692853,14.17203498111662,0.1555455435199655,12.583728495233458,0.2436555427769997,10.628117335950181,0.21416417681880065
Htnbn,1325.625776647376,10.09831674327629,25.994838471838694,0.16949978697520038,1270.5181002078261,10.75649707128544,521.68,16.13126157496679,364.5900005501616,10.191051138921543,22.541250511650805,0.17409552133895878,22.887486994627697,0.3780728378874556,16.46986974583962,0.27501552340859414,318.07594695284257,3.1026215098510272,201.69581629711968,9.590137340121588,128.95505862589877,5.147019903733921,,,96.98742725233359,1.160941609062891,97.74405856078982,2.4870698906364654,62.54352511032676,1.4177714555647736,14.9363033349597,0.17210478597536918,13.448528018693166,0.2871504383664318,11.316941332828215,0.2518469687141323
Htscr,1253.795955132435,8.932323609966533,24.437876394633754,0.19390470406152005,1225.7823121368635,10.095026469135783,450.99,14.622923784250537,304.89302016431645,9.32766504809571,21.386008175343054,0.18594633628546123,21.22050356580676,0.3608717411806068,14.707272735571124,0.26225113393400434,315.60605983897074,3.001493447580332,196.3747218645645,9.141360420299268,121.63015787232172,5.042025954478937,,,97.45850254809434,1.1935998577494824,96.8416514820172,2.1544639150411897,61.280193294637314,1.2787152803339412,13.047364121058049,0.13948833279912312,11.033734693609835,0.2288995398780757,9.211155734268578,0.2092217575598621
Htstr,1255.388893490366,9.482876899011217,24.508010262701056,0.17804414887616066,1237.2954504720294,11.103679987799215,466.16,13.650435890476171,318.23057788593474,8.732795548492016,21.661344279846457,0.2123810223283797,21.63106880459767,0.3832262657508542,15.124981346348783,0.30316605418781495,317.0113491504507,2.8540734304274613,199.97238895229498,8.432444373347245,126.07779092112058,4.650042118712599,,,97.60674894241092,1.0646472412771137,97.64927761832547,2.062877479298427,62.00968642505862,1.27189451070357,13.400185264731572,0.14808541825506155,11.259144448962873,0.27856031455376284,9.556166025679378,0.24058228979333499
Hufus,1304.217712250428,9.550284322601737,25.542938031698878,0.17911163619242834,1257.3171608225841,9.53185398409044,506.38,15.282525969223803,350.3752910622592,10.636610858183444,22.179682323038346,0.18686814237964713,22.474319271547184,0.35351560158385836,15.9616635653139,0.26187361109446855,317.24162064780035,3.489893480325781,200.47117174540483,10.527152291837496,127.22886354933867,5.558304228937801,,,96.86594800635204,1.186645407892747,98.35281204565744,2.397398249706445,62.34533002186212,1.3501976128122193,14.546276165413184,0.17691685114634748,12.788968485650532,0.2905281351624402,10.84764333232801,0.25215953562622023
Hugul,1324.8701241564909,8.845423024140677,25.983494346447177,0.19865747744332488,1289.5647790497105,8.734760754421185,551.86,16.02,388.0882347377546,10.044209005536896,22.90247790221956,0.1629623342888,23.458270507175527,0.2992403919580057,16.984956981151683,0.21477627530561919,331.7388330186428,3.288100716653376,227.25827709616777,8.455260389214033,159.9186871462582,4.568418939125792,,,98.17812443452377,1.2153414089710148,100.40683752812092,2.118597274027956,65.29243782846176,1.2463314409965551,15.133287971042169,0.17825568130882924,13.505595549849088,0.26724373816858205,11.518557305135534,0.25386921369790955
Huhör,1316.9488948626802,8.782376410321849,25.80650187373697,0.17985986400764464,1278.8976378919622,11.335068834942406,535.4,15.550562690783895,375.16122234241584,10.472958348175004,22.715361859230143,0.18787809768749975,23.170958990413432,0.32658760628537115,16.729308662469474,0.25637475741640525,318.91838058558324,3.291939300481705,205.41018978598274,9.753422981118675,132.17994775037883,5.186768314924204,,,97.56339742919428,1.0707185587859374,99.47263016280748,2.2610842288304234,63.96672285027498,1.3115583263983577,15.132916463971519,0.20708914848604187,13.423294351690306,0.2903905463935362,11.518885891185162,0.2854589647421988
Humor,1337.4021945129084,10.406157099312447,26.193812439256618,0.1768967348009838,1307.5973043438391,10.01768437378265,561.65,15.945767463499523,398.5045359111505,10.463981974919092,23.224059364005925,0.1456999411372878,23.74159995981271,0.29399208870477755,17.339733031162943,0.1942825305276974,327.1149731326616,3.5637084676873805,218.0011269688456,9.069953741665833,149.15478728229627,4.307828884816213,,,97.88709235566714,1.173185825769718,101.11043105636634,2.4040701106987257,65.81420929286665,1.4901948526092692,15.498448638509913,0.1864144972894005,13.732217889818328,0.27092455879975236,11.842872271161646,0.2520848024659388
Humus,1360.981952203849,9.785339664807264,26.75225236530748,0.18723760404839213,1332.0513577591948,10.601576618765634,596.37,15.366622921123561,428.48283370530254,10.086198773366256,23.807865497382064,0.1827489858941941,24.44834979459829,0.343791100765856,18.153349104327972,0.25673459578600183,339.2440029822453,3.6391611309166882,238.46180294923496,8.987115915127937,175.38042975514938,4.410938151791278,,,99.03407099932397,1.0277829842088242,102.97848088735365,2.17170684788201,67.65992739930174,1.2609163029874018,15.963842397916258,0.19890538557002338,14.475715608263101,0.2609019526507279,12.495460230658848,0.23141766931960067
Hunan,1329.415606039912,8.753497687066009,26.11113511657459,0.17671954487636082,1280.6853832630964,10.107775652147978,527.3,14.56331006330635,372.61075640214733,9.131691287843342,22.755023388394456,0.16296635257626907,23.070243599582273,0.3222735731230945,16.742490520334613,0.23373418168093546,320.4263677150612,3.0992835358633886,208.18569107435957,10.680601184373824,136.2035294811562,5.663667894422503,,,96.12782465955081,1.0814416988474855,97.43880427138228,2.2694641520420658,62.14108529135682,1.280531380171034,15.567965757486377,0.18210935672528103,13.852656042613287,0.26752396524766536,11.866687316176774,0.2602567990551953
Hunde,1351.0522215288768,10.205493113918406,26.538259394629893,0.17202506167691592,1298.9227208511822,10.624356182819872,558.38,16.644987233398528,394.76364150738596,10.510627688612596,23.091165209112727,0.18988868258407346,23.624603742326034,0.37161541689589367,17.20302333686149,0.2742633306355989,322.55534718323173,2.9081138951285626,213.51444371816035,10.02704225532669,140.45381928707033,4.9795061639170894,,,96.09404779440501,1.0341267352706154,98.66961718912063,2.1038406678070847,63.42209450385495,1.178088723878852,16.015001834880398,0.21090105370905854,14.29826986192665,0.28910363245768017,12.312502543795143,0.27213325245511916
Hurku,1301.5432906036676,10.241787317953602,25.567452540765483,0.16128548996495715,1273.0072335361735,10.382555267918656,527.21,14.350815307849237,367.96127688602166,9.512807176425175,22.532947742220813,0.15168638258961556,22.94187952632849,0.28313212362758544,16.44618231030442,0.21555066059123648,317.6899850201242,2.9276784407370915,202.24239557516847,8.105966422268805,128.0444901243291,4.1536558245361155,,,96.79313323183129,1.0906103367681301,97.93109626850142,2.234625797294627,62.433653816257454,1.2669040993806282,14.963550520705052,0.18166966874895096,13.394812729017586,0.2806375556373857,11.329746222144347,0.246908586155366
Hurtu,1275.0914915085848,8.913644430446626,24.93982519670453,0.18418660460678998,1247.4795379866262,10.354514019450596,490.99,14.107795717262142,336.90201352484763,9.195213891989155,21.914863348909012,0.14658342885324813,22.139728316326845,0.3200469953541369,15.580508879491845,0.22006862882874378,315.8928855130876,3.301664485957283,199.19102160658423,10.1209249884856,122.81054740408068,5.510618675688581,,,96.56372806016289,0.9985895199645403,96.60105825062762,2.2081492521371695,61.04020102057517,1.2505039184603965,14.268599965534323,0.15388334512660917,12.512741646052566,0.22731858873899893,10.57680326082927,0.21715925001497646
Husar,1293.293404488428,9.889469490240298,25.31965930712111,0.1776021856073731,1242.9133294376682,10.492625769257565,487.57,17.44548938837773,332.8355527516302,11.461208445955473,21.789467404515467,0.1633136204760582,22.015952742899007,0.31276959960596085,15.413786864881901,0.22114986511523396,314.573772570429,3.581501423042262,196.7981711390963,9.99186560927077,120.04556639192995,5.753029121777389,,,96.49016864391791,1.1492684533576363,96.42307039085934,2.0698953858018667,61.00785893471584,1.3436795830698705,13.974886782274295,0.19942283571189792,12.403152699600518,0.2773121080791787,10.282243240473283,0.24139933068615071
Hvnhb,1345.4749224220018,11.423653934724602,26.36225742625028,0.18942552952520764,1307.6842871638503,9.373194857106974,567.09,15.117602323119893,404.5243555154783,9.91140711423696,23.30326176801909,0.16702114311523863,23.815984248976378,0.3299912915653997,17.505899448480843,0.24620903563431334,325.1627565908241,3.3035243124742966,215.16127458759337,10.045753679631998,146.00216594085683,4.797296740143314,,,98.3194018004175,1.1986708114555813,100.54950700343826,2.1786484700705637,65.72924811253255,1.3410246410586004,15.563608188711266,0.16086217115434687,14.078628384692593,0.25605410295369796,12.113590265791514,0.2307741819483593
Hvrts,1259.3625185539731,8.896918306118982,24.57018066056246,0.19194488707278054,1235.5595346423943,9.316210480558917,469.4,15.644807445283563,318.7101171649132,10.389347810746786,21.657964122359328,0.15124750066531342,21.66928056079188,0.31981241015218453,15.110410801830435,0.22355023006479474,315.07800657009994,3.281603719690283,198.00236512370898,10.417761893528827,121.86628152128468,5.795972269591417,,,97.26002628202917,1.249743870714972,97.98698690882169,2.3066335625370584,61.61135687133215,1.2688861869721189,13.372260430200443,0.16897418343269222,11.45613437860575,0.25061187477871594,9.634512849940975,0.24660149644341794
Hvxvn,1299.1259477726628,10.248749976390812,25.412802501218994,0.17345027732256615,1291.2084639038558,10.144780985150422,548.19,14.440010387807897,383.6943557916815,9.716953957953011,22.864160470570585,0.1709522725818248,23.446988225541432,0.329762264853683,16.853749497989654,0.2412912140183779,318.88306388552377,3.364543805150084,205.01616195235314,9.538279791027458,131.11663409191024,4.849948472477906,,,99.20105777330318,1.1799485314658231,102.32682613054065,2.248847245900701,65.80402506273789,1.2489172908603319,14.260953762289198,0.17840673528261974,13.158658069486664,0.24070196391576118,11.023852669679085,0.23475638963057346
Hxfms,1344.8040208098437,10.161774314623585,26.431252169026237,0.17151027611411943,1306.2389957009168,11.447994079321905,571.4,13.755726080436467,402.48652440359785,9.720082561738042,23.183098272007715,0.1700831833591574,23.89550653051425,0.30784354817190357,17.318420803609605,0.23521696132838646,321.6017681532908,3.1531989802910165,209.89439478946986,9.480734958431212,137.48920343880866,4.824454748839679,,,99.88425219499248,1.2121134810161178,103.1398127857076,2.0839525348705417,67.5877289472696,1.288502459476814,14.731420070935402,0.1668865867504748,13.536519613053203,0.2519127706874225,11.366069820272008,0.23061416665054957
Hymnv,1360.0423109571318,10.384700090930492,26.715113489415202,0.17981807645913875,1339.421272892822,9.902314007486531,604.85,13.655310322361773,436.58242535150936,8.443952885450036,23.986354994748027,0.18605261028238781,24.577835516985424,0.3464120379116625,18.355721196795812,0.2364080998994942,350.19754026553716,3.21471866427948,255.91972940747712,8.880886834182139,195.72623469665166,4.370265746551817,,,102.62108852933729,1.2268356476930864,106.11177767184336,2.1749194761940576,72.53406296762408,1.2991823532996332,15.106147598282464,0.16242964262908574,13.824060449410092,0.2483329668041498,11.744802101536589,0.2219655504707787
Hzkrz,1298.3375780961237,9.734783872379442,25.493767523148353,0.1531321793415734,1259.0065468722455,10.037749748396232,505.46,16.35751814915698,347.06603262174235,10.32579590990169,22.08801713181986,0.1577114738939058,22.455227114192652,0.320585791991793,15.784277199549388,0.2282801557484889,316.5564869560492,2.960111046561846,199.16159570544968,11.204029123570043,124.16681198969295,5.960852471417728,,,100.43915748988834,1.1183923733695817,100.44704262356554,2.388739018735057,65.52380812183266,1.3547522621654169,13.134834292011096,0.14754839382831808,12.136226700737803,0.2634112249718703,9.791629074585053,0.2132018233291409
Hähne,1361.5262576293264,9.754441239637673,26.793551915424615,0.20284886523725804,1302.6524040825864,10.308921626556767,563.6,16.37864463256957,400.68552681646054,10.736759905760596,23.14141396562026,0.18503032247958318,23.670832444837206,0.3342025859300993,17.326401622217638,0.25056116647087734,323.21595096818436,3.272892112510729,213.04357843016575,9.466327978374053,140.98128878690974,4.5769501665945995,,,96.47812903047608,1.1880699114163145,98.46925324041162,2.127944185329873,63.6486464072536,1.4691716206234027,16.052793966563428,0.16086476290934137,14.396805403358785,0.29432969805746895,12.418719478596879,0.23979938320975033
Händä,1386.6863081849558,9.854308929652449,27.27809517919673,0.18673993178810253,1310.5019909751268,10.67386489053241,573.8,15.552491761772451,409.3150242662012,10.298231550417373,23.376990307930598,0.17931850949763503,23.92244804633661,0.31061144590288414,17.601374414087744,0.24248629389984586,325.42170948767676,2.9240020393959316,216.62720394478566,9.03610492153328,145.71881411826436,4.539522910026042,,,97.73655000468781,1.1051932633156492,100.27437377878694,2.3313493325019605,65.62734241192112,1.3017613454980623,16.103476997333697,0.19542539807344275,14.38817770885404,0.2611642833629918,12.41961841544985,0.2569458244459634
Hännä,1363.2486286167593,9.663081461730679,26.79138817835409,0.1751283051518227,1302.200450055717,10.929585771121063,558.65,14.468154685377122,397.71855855647743,9.585991821971596,23.223864285898063,0.2028623081420421,23.68965097260821,0.3611603466646771,17.402224398973942,0.2677979307222143,324.25165314757726,3.0273086448905873,215.27917648624927,8.63618634369837,143.15325411249268,4.285531832505018,,,97.33962399151616,1.004530069653817,99.91555690155823,1.993060306948866,65.06536125422284,1.2135656034461384,15.86205425635698,0.20319137525364298,14.213881263187155,0.25777438357432303,12.264127786934287,0.26274211250843965
Härte,1304.0265452521658,9.828123633479748,25.586212959550206,0.17283051552182088,1246.8739508791277,12.5232569882306,486.4,15.890877886385004,334.030997725466,10.945803593572592,21.879913597394367,0.1678594432809344,21.97508984695065,0.3397443427736688,15.488005666524396,0.25551132906559687,316.61205816893545,3.0654075443322224,199.6411473056587,9.66949552157559,125.31134297690714,5.062256720470356,,,96.10921646269257,1.1760312679371185,96.83652202307717,2.452831227370558,60.90571102048047,1.3281776891133397,14.401173983945196,0.18378392107570932,12.278592274334576,0.25672710650100183,10.493356965631756,0.23528241790018098
Häsär,1330.9235833976659,10.47470112078344,26.07889385309832,0.162430731823125,1256.1277027984008,9.750129820656257,505.13,15.58117774752602,349.6824204736142,10.548070248779746,22.176310126070263,0.15772558210058435,22.455581345328138,0.311233743914487,15.967077939900712,0.22762070596248282,317.443996201051,2.9351957563887914,201.04311798703478,9.647758624945103,127.14117593208199,5.055972118654391,,,98.000716272004,1.2045506825593064,98.39411033291502,1.9894134689087826,63.364360107424424,1.295474733856388,14.102589793229873,0.17981942220297661,12.451655676120888,0.26489046015535783,10.459617789913013,0.2254082245926784
Höböt,1357.3301103488316,9.73035847009892,26.654013988966867,0.170281924417333,1290.1559082277438,10.167422060841584,550.01,14.816541431791698,386.8494933590898,9.886545735798396,22.919358414510338,0.18238521355240034,23.48789932513581,0.34436215280557053,17.02965232242413,0.2498144785399709,321.16466850520953,3.0311648718618356,208.88223122250332,9.734776757852847,136.9181210551158,5.021808117872233,,,97.8430585797181,1.0873293650842195,100.77964789993021,2.226969166918518,65.21436373631103,1.2747809840185584,15.339079373469223,0.17784496348070866,13.393118399936268,0.27534539750285386,11.596036278256276,0.24863166304229664
Höhen,1353.845000338996,10.471537574795933,26.67295431527135,0.1792380013088223,1298.180822527464,10.975618542681259,553.25,14.063694393721729,392.5601213802493,9.747625238385673,23.090168537376123,0.17480626309114378,23.482777578409596,0.31489236723621433,17.200724411212526,0.23579253503690342,322.07841602452316,3.365760742323378,211.12234773519495,10.024328531243427,139.73895200907205,4.8715341994745,,,96.24725183935283,1.1321824291828153,98.76635893524474,2.1456025753981183,63.55887216544696,1.2698303642163977,15.9838603502047,0.17371931676362976,14.149979950179798,0.2577121076937488,12.238953111650064,0.2381938848405704
Höhle,1326.8212967269917,10.900437955301328,26.074386833371676,0.20615478050500602,1269.0124951807509,10.586478148887386,521.24,14.63907100877648,363.8400894250397,9.7703651488323,22.47337430217072,0.16865456657845979,22.82505492132914,0.3269064672171438,16.393152672430073,0.2339028085727434,320.60222004973525,3.381526720969475,206.08162388318098,9.978221357424715,133.6383461643942,5.492928396338502,,,95.99428659788984,1.087241112563579,98.15730039623988,2.489708298089427,62.28799397065775,1.3481021273510168,15.282759013445025,0.17899578047827708,13.1604112326907,0.30314503475841353,11.441821553201546,0.2599593767772632
Höhlö,1332.7206909455342,9.559983992516655,26.14767862557887,0.1980277953158675,1284.134787718507,9.533728052930897,536.63,15.650338654482846,378.84076904236,10.080724777442622,22.873057309394042,0.18261071046638425,23.267329364262906,0.3184089428848956,16.927260966934845,0.257581076504899,322.29215986225495,3.0025912265927235,211.58003879841442,9.33670170463758,139.6518486154792,4.6810451822838015,,,97.39607445916023,1.1630387101053683,99.43335226259485,2.5618185125258615,64.18454994728836,1.4699335830234885,15.354487683529085,0.1746608690449301,13.318298875346093,0.23784174312930484,11.610318728059596,0.22007693884364718
