,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erdöl,2391.5794193443594,31.912900242321925,51.171975383433725,0.6183846540271677,2334.71879445364,29.051482808334587,1913.15,28.60922054163657,1958.2362992058302,33.18329427849431,49.702297919113015,0.5783283456860969,43.78864646833759,0.3231725095771187,48.44826990119762,0.605201042949001,75.43587682523976,1.0251706784334405,66.75271251744994,0.5152360845443773,73.46686714196404,1.0740727359265039,,,241.74871092447157,4.742407907439653,214.3483412091348,2.619007117481247,236.13339398799425,4.751064693286848,17.66126150063774,0.5578076394531509,13.780818873997681,0.2811179754720715,17.12181381453134,0.5306259068091529
Ernst,2372.1541491127946,32.206474001149445,50.69291575956734,0.6173285134896765,2312.0718943131856,25.767888395844505,1904.02,26.89794787711509,1933.109573093024,30.37667021581265,49.18565100863118,0.5693916140414481,43.58689277668982,0.3908683580764966,47.90948606104883,0.5992891785961633,74.46463348436204,0.995729709259015,66.59221699536378,0.5365606956951197,72.46742085635425,1.038291355905638,,,240.4522788169609,4.484755705171015,213.76569986362472,2.603375208868067,234.5201739004831,4.5174294019666075,17.395650919264156,0.5913052817878062,13.71504923727121,0.27277321331498383,16.845957614490764,0.5857564430612326
Erron,2363.9280890052028,31.738999797024015,50.623592394845375,0.6274715388959464,2312.9123170074004,31.097801888598955,1904.45,30.856239239414776,1934.1280424295937,36.42790192563386,49.231845155682805,0.6117008170291808,43.626378832774,0.3302573833980892,47.956386260188566,0.635248227365358,74.66229200695179,0.9275135949586124,66.59682882514613,0.5326445821858332,72.67145321464258,0.9772846411435796,,,240.2347480862692,3.9428747204597046,213.74223051250772,2.8843546725902307,234.38611686007832,4.057505599874843,17.38220641095476,0.5546142237192685,13.737409868515034,0.31308515613890253,16.83116714972286,0.5580650606489075
Esaun,2390.5217473364905,28.297456974370547,51.1855456334927,0.6319789548139719,2300.015911895366,27.660255827616282,1893.84,26.897107651195512,1918.7655826782598,31.968733073927353,49.145642976484694,0.5046379421286207,43.58545943166797,0.3126117886881034,47.86666373433984,0.5267121247870663,74.32734439380314,1.0291759017947717,66.55229278252123,0.5681684256648437,72.3271695676563,1.0724899163815182,,,241.6588951153661,3.7757030815043713,212.9841452262383,2.798851559731536,235.57993532768612,3.7719867917161007,16.69942670909147,0.5182432440722605,13.64637525594634,0.2831591029524091,16.15612443091511,0.5175267981665855
Esche,2393.8745960368874,25.644750049107852,51.15911120362566,0.7293790865919179,2292.401796820488,29.907263394560484,1890.54,28.874355404060534,1909.6368056886586,34.70193708619735,48.872077774881376,0.5747874180297963,43.51196879442271,0.31396119694045194,47.57999928189717,0.6029807265123728,74.16117430493706,0.9971192666624932,66.43588795689332,0.5352101763336347,72.13897801683231,1.0438678197153282,,,240.4557098514576,4.379561468229152,213.06580242738752,2.7694026937226566,234.44253379083625,4.455913263360784,16.342925300628576,0.5138337532717038,13.634547987036335,0.3141775225631004,15.816575821710433,0.5176859413347856
Eschu,2385.650324786641,31.481514056956968,51.04434064439803,0.6386275755460766,2294.4481335483656,29.73980736452781,1892.77,28.153811464879848,1912.684918164964,35.12455391917596,48.98599490368886,0.5304368194235408,43.52610246754655,0.280007115333293,47.69558796386225,0.5541026499774112,74.21351589627523,0.8011270369336773,66.42872878871518,0.5423999067435458,72.19832370894338,0.8507853001996709,,,241.45948062143964,3.831148149626148,213.21232208272843,2.8772601791710937,235.19639847861671,3.765462661421332,16.341825317387865,0.4406191139810555,13.661180387435559,0.3016878166074225,15.8328906019439,0.4438659719083134
Eslom,2399.2364130071583,28.025973680880718,51.29619133445868,0.599999070947247,2322.953275049338,32.52403487974306,1912.29,31.01299566310872,1945.619770105032,38.740239191013764,49.542837502548174,0.5597899208275663,43.65497970431352,0.2876578105578048,48.27422768847502,0.583954547860291,74.99364428336293,0.8739139671469509,66.66946951920977,0.5484847042872495,73.02177869598208,0.9234251239005719,,,242.0549409950657,4.05399127119094,214.4290710171977,2.9024004247506157,236.0789716732024,4.146380127238707,17.387649576153688,0.5228224816032169,13.755258771726137,0.27896393944288955,16.848294248839405,0.5273364455468679
Essen,2392.878231238563,27.4617463145447,51.14581001403849,0.5766855825184583,2292.8902948272957,28.387805963514012,1891.23,25.756884516571485,1911.101212272021,32.209396344203476,48.740344583209605,0.5512230915392129,43.4595332544801,0.3449192698852134,47.43916160593928,0.5787906584302944,74.1553742978594,0.9866958100673359,66.38370067717302,0.5678979948327987,72.13426801838091,1.0379897488071974,,,240.7599310700348,3.8569406431506272,213.64301387440486,2.7341492860383094,234.61666252992796,3.847981035623979,16.677803902034512,0.5172174568714084,13.567300030169802,0.28311770523265034,16.137948000289956,0.5094695505706444
Essig,2396.645981323377,33.52675450923927,51.31019984151077,0.5952806407681572,2329.200178930575,31.61549712487619,1909.57,30.98620822236887,1951.9124661453811,36.780025843133316,49.60956274414129,0.6168399168958688,43.70586956968853,0.3113922885610247,48.35005005264578,0.6450454835300226,75.19082082570286,0.9974440757380847,66.64775634409753,0.6129665176876672,73.21593608597213,1.0541682552178084,,,241.4918029379153,4.000358936006207,213.80072763594805,2.8450440028575112,235.79623281995416,3.9528877786710006,17.739189048541398,0.4932319106091763,13.782633444244984,0.28711162419448805,17.166561643716125,0.4964310265497728
Estar,2376.5321013244256,29.422015970319656,50.869866144023405,0.6257601360703384,2310.1509238182425,29.566730100018578,1903.58,28.428570136396235,1931.4538806735754,34.24934229576664,49.184624210776725,0.6447638679321379,43.63417394522405,0.3144266495247434,47.91005977584963,0.6706840468327021,74.52989934389497,0.9785366844066101,66.65147379528413,0.5859956046052546,72.53229655729791,1.0298703394702953,,,241.80679089001592,4.33914084700626,213.88884384566722,2.513089144904184,235.89265088622997,4.414964967703029,16.92447911399182,0.40388225848276654,13.78786272799533,0.29069558357209113,16.403998834638987,0.4088271991761972
Etage,2415.7638348679384,28.228232008489112,51.52987414151407,0.5838656866635689,2315.9346147140136,29.086218162869155,1906.9,27.72020923441957,1937.5033038762933,34.533148304156086,49.29901147781032,0.6434895823633585,43.6580430780204,0.35394151736550206,48.02906023151971,0.6774543988618607,74.97642004612543,0.7642708440467514,66.58529677853123,0.5422507823444266,72.98336865225774,0.8184010776621921,,,240.9045778672906,4.528803546027828,213.54668994046378,2.6536392137957705,234.97365938123116,4.410914610485871,17.477839727420104,0.5680051179765182,13.702287727911525,0.3144919771199938,16.925904618730726,0.5538379559774135
Ethik,2393.5229977156037,31.964788409190582,51.24599034025484,0.5887013735122841,2340.438684573273,32.15395883182316,1915.92,29.816331095559025,1964.5356836057833,37.59592413630225,49.91169064166891,0.5233130237729013,43.81658828738054,0.29426323961204237,48.65929076160004,0.5469533272175287,75.62478102349101,0.9407977548689853,66.88502041347441,0.545459828812744,73.67498981630071,0.9736844549960499,,,241.42301754601507,4.449709601026853,214.13167550773284,2.7640759498094245,235.88009862064115,4.540724533060451,18.138213162037864,0.4555295226444667,13.784107250131287,0.3016907392239395,17.55936499601289,0.4298475563554156
Etlas,2389.823604782932,31.604674328957323,51.03576607704946,0.5614192462458095,2328.2568261968645,29.111787800273657,1912.54,29.045281888802524,1951.6594234195081,33.56979977859002,49.700333119122085,0.5367519620937576,43.701766677240876,0.35438578978110974,48.4388773721643,0.5654193745064685,75.09130629271017,0.8070215716868037,66.74366907193935,0.5371178596831174,73.11982435433292,0.8464136440336797,,,240.88074031861527,3.995168266531262,213.70097191994245,3.3746157395696423,235.22454444281678,4.022098874302081,17.85230135566985,0.6288470003609846,13.76053905453669,0.30924300322273046,17.277162468274863,0.616288356056209
Euter,2381.8936551921606,29.570610526659653,50.92897768814617,0.6598052806674751,2311.1633671656473,27.38769385571135,1904.44,26.249312371946047,1933.1649258832392,31.248881804799808,49.22762022263582,0.6055309752127416,43.60779585598535,0.34661301577806314,47.9538239755717,0.6296613896273583,74.4878294094547,0.978783888488215,66.53422738351914,0.5541647229626228,72.48932037522646,1.032343805068044,,,239.7372679365635,4.661787656869009,214.56547274516174,2.7125318532498848,233.77511831208696,4.4795828857090685,17.495991462433622,0.6076886637422028,13.720490483455334,0.2782794173621446,16.92936250882364,0.597203547662444
Fabal,2398.3034082535987,30.746318843078328,51.29347380979458,0.5851081977106815,2318.814873222966,29.627858821834625,1905.63,29.492933051834633,1940.7820615136716,35.04281172818812,49.39378229973685,0.6694537143686569,43.69934682651757,0.35649254652735646,48.12668625891752,0.7048726893920704,74.99289855076022,1.0760646260643232,66.61616498192375,0.5365965097381903,73.00492858159772,1.1314300397963493,,,240.83388857814083,4.372329272645884,213.75376396048603,2.6034571770276136,234.91325829090343,4.38151535233749,17.187045593569067,0.5129330240567012,13.743493724565285,0.30542078156350155,16.634882937924175,0.5161067588205058
Fabel,2392.987875944172,31.21083835350491,51.31682828498644,0.5548337097760585,2309.240895680565,29.950646084063184,1900.59,31.58895218268564,1929.8237552143148,36.21006258213996,49.37710182526193,0.615050937786587,43.61387848815505,0.3155997789072022,48.10453535991429,0.6436625421028801,74.80092720339306,0.991092007026173,66.57289045831432,0.5112136373179048,72.81673536996469,1.039015342771208,,,240.8146289729905,4.034675080018674,213.8460103832068,2.7825917446893884,234.93796655960494,3.901780041257692,17.19988913955489,0.45938850137610393,13.737733729374064,0.29426143745353595,16.63224003170671,0.4628008495799725
Falke,2392.6635158074555,29.560959443558723,51.16074555878934,0.5942747675304211,2326.984943619771,28.357695939881328,1911.81,29.44204306769488,1951.428299773788,34.35321263974129,49.465914990122634,0.5943881953141104,43.65219857088412,0.309127688995206,48.19698464405785,0.6230561249186063,74.9655938132879,0.952989775321615,66.70085797362503,0.5652186723111342,72.98911550585485,0.996923771408472,,,240.33025907681062,4.264797268520388,213.9722881906139,3.016594108199259,234.6039950131349,4.372740299745478,17.984540548156474,0.5650106228544978,13.769445116227748,0.2853335847317287,17.40228216985917,0.5614745973100022
Falle,2384.487587478109,28.76777617172971,51.11431522826598,0.6329191383705869,2332.481839563267,29.559071138259522,1916.56,29.469414653162016,1957.430611864572,35.0182686080796,49.807146748261474,0.621901915093699,43.848222668642066,0.33670283809938495,48.5611712786132,0.6500446854885725,75.37309512989121,0.7036053609287585,66.79688667840927,0.4476416095040731,73.4123381205872,0.7386911584968922,,,239.84928529698692,3.698225405364748,214.00037147213683,2.8248196554373393,234.19754093754742,3.4991569119948793,19.021615816358587,0.6339822774383521,13.83698078750493,0.3542218462792692,18.40340492668048,0.6390841011604528
Falte,2380.560385557955,27.57918172882694,51.06703917047437,0.6505538799121463,2324.7005271126163,28.176079820188782,1909.96,27.694013793598064,1948.1682048009036,33.03239951652967,49.540335307521,0.5612969684377395,43.684991353592046,0.3339617292260819,48.2756883751779,0.5859461365171834,74.91287595605495,0.9517490573776041,66.68866282916073,0.5606477574355644,72.93241590615041,1.00127827331611,,,240.7349885026291,4.558178579948919,213.67867724223498,2.579587451371809,234.94770986195905,4.755535077225803,18.521400635299106,0.5651856809584777,13.738597976276857,0.28064676134962807,17.93363025173003,0.5566441438472716
Fanda,2396.5545951816744,27.18608376167759,51.293276168717775,0.57995864855061,2299.9606129941253,28.526786357568678,1900.51,29.045996281759734,1920.896641587163,33.01456344527352,48.94496584353662,0.5956251752788231,43.51239168215081,0.3190142615815258,47.65564834407442,0.6254948057858378,74.25887006953884,0.8288121792076714,66.42639765951816,0.5715520905815873,72.24266459178448,0.8775983551611148,,,239.15638900842455,4.389648359892805,212.65234396353796,2.6222665024296097,233.1657747344608,4.392787505922492,16.90675441724742,0.5330706827190237,13.715297223985296,0.3226838633624436,16.37384082934306,0.49994017184825934
Fanft,2374.9288299619006,30.121748992260372,50.91337395791877,0.5068864082197153,2318.9826075438064,27.047700688932807,1904.22,30.245521982600994,1940.8456477875638,33.40401116152661,49.466009371518595,0.557475240868173,43.693882980425634,0.3234039159781731,48.20139576730955,0.5835777195934568,74.872280217006,0.9222866918204619,66.68030064821471,0.5089732752685098,72.8864470520168,0.9735327651014616,,,240.9678310046054,3.506996309841206,213.5066204966875,2.774975258014217,235.2107036173724,3.502222734639055,17.715302229964927,0.533025020516481,13.73079053020642,0.26662171952498837,17.1544009216703,0.5342891846893789
Faran,2377.0978467262985,30.261839593962687,50.90693540584687,0.5509067783010764,2299.462592036564,31.161530409015196,1893.0,27.132637173706502,1917.737290709602,35.40126748588604,49.073315766043024,0.5196988791198425,43.56489761394626,0.3157465540272943,47.78755012544628,0.5466565191458996,74.37267420741392,0.9348958158089651,66.53602595997302,0.4955783090228597,72.35931585046406,0.9775834875170283,,,239.77493013749557,3.8946097125724046,213.59961498228265,2.700908942738103,233.69289761130784,3.9599361087409086,17.184886434981767,0.5738557380272499,13.646440506391423,0.3184636721104408,16.636622680537457,0.5620342266869017
Farbe,2392.2206489103405,27.112466741004255,51.113465142238454,0.587123930026611,2296.006114998911,27.062501719314945,1894.95,28.96389994458619,1915.2834747210006,31.780309632623148,48.9176309198426,0.5922039816749965,43.51982437577608,0.3080362017770452,47.62941754512165,0.6189119099414395,74.34910742098405,0.9322183675581662,66.49606993539305,0.525712812150798,72.33809604558114,0.9766823675617187,,,239.63587775779834,3.9183420587731552,212.91231443268097,2.6964502963365486,233.4834977368365,3.85588176072777,16.85682359017147,0.4943946661293019,13.653413528676936,0.3106968884998324,16.329798481319443,0.4878832774882438
Farmt,2387.4090002921903,28.08696954106161,51.02832746334005,0.5594169203476922,2322.606145801618,31.551660680234967,1909.47,27.643608664572,1946.152119204895,36.131598387002654,49.40553997724065,0.6311484881588226,43.6869285879965,0.31979766617968763,48.14103743733087,0.6682883949539924,74.75436672213527,0.9268634945822837,66.6391117135354,0.4645932176514626,72.76428068091658,0.9675837348879276,,,240.43768792305463,4.145946880338611,213.98122697899765,2.9219663177998245,234.57432567164958,4.096333461539043,17.34435314567437,0.6011151132662711,13.731033910113684,0.2866034719333883,16.789690608220646,0.5794365843748045
Faser,2372.2986752782535,31.687922108622075,50.75924363235919,0.5684943808889138,2291.7472578647044,30.27853031514422,1889.79,33.32575430504161,1908.625671621679,36.478391883104635,48.98191298727754,0.5714636390175503,43.563185692782355,0.31440785003352834,47.68980920528415,0.5976984495380964,74.24260374928114,0.9437091981903253,66.52056359276142,0.5466283200160549,72.23204750303611,0.995515808382416,,,239.08433528546567,4.373001791731546,212.8530276695031,2.5083252745165288,232.99485177592692,4.454520176919848,16.797126517434616,0.5215558220315851,13.6260395626765,0.3308147293272421,16.259985338777746,0.5340921441286399
Faune,2394.636257155348,30.351823381091076,51.09106512344947,0.6006804109895723,2289.629384744182,30.267412936556113,1890.93,30.718481407777958,1907.3822615507918,36.325129269617214,48.79851890035006,0.5268415622947843,43.46953397104178,0.29935988449486556,47.50249804841438,0.5525851739652392,74.05311486213635,0.8616072945774679,66.5585657940395,0.5316379278633433,72.04455368356467,0.9010860870707503,,,240.9819173933873,3.916749480202744,212.9269369774601,3.213543005692685,234.98893361324852,3.9711931755264267,16.704300494108693,0.49773323105116574,13.689220485076921,0.3093525509954549,16.185888400543078,0.5021847150488389
Fausa,2389.933282805047,27.522865330921558,51.089510757246444,0.6167744017086955,2304.55383548439,29.556368469454203,1898.35,26.951947981546716,1924.111865153457,34.216955687985106,48.962849399589196,0.5897390478150606,43.55542830886318,0.27324866235704204,47.67465887030302,0.6171314500869198,74.28584790480888,0.8805008278116369,66.43371902090387,0.5658665309512643,72.26300173509104,0.9296156899552717,,,240.90746042756444,4.177739463401018,213.173309621376,2.4781809557185985,234.8592271598375,4.217113368001733,16.979621817956144,0.5586114643955534,13.705197043878067,0.3020382117101072,16.418065454929152,0.5495793782368245
Fazit,2378.2576720261304,30.89580870519576,50.89791804084019,0.5797100357582423,2318.7899981323494,29.938827287135236,1906.26,30.175029411750376,1941.238786291568,34.93764198186512,49.48886167243185,0.5986472676968881,43.73897195050299,0.34976093708914113,48.23208399209161,0.6294076081637323,74.98727774376066,0.903668677373592,66.63325720077651,0.47957057206462245,73.00624636801267,0.9362693638403455,,,241.53083895723904,4.408124882700459,214.10067968852204,2.8636945428902383,235.5835779946973,4.370049952815907,17.803312133513522,0.6124707345074929,13.746690555030927,0.3029110800062164,17.239718371214366,0.5992898379713171
Fcnkl,2375.8184903133842,27.470015640702727,50.77724392719393,0.6166827305423478,2331.405604036028,28.176173242637933,1912.08,27.40681667031033,1954.3266566426055,33.03494003272837,49.73169316775389,0.5917995837313044,43.75322957940787,0.40608049895181053,48.474897565259496,0.6291713798232418,75.3909699651291,0.948223252520403,66.81721951529988,0.4827095266525326,73.4319632448233,0.9960621561610727,,,241.60061197969029,3.8445527540982836,213.82327434017904,3.0817277627918007,235.9278410845475,4.011845836594306,17.560025797595536,0.5070125213505672,13.736616373369241,0.3127382343624752,17.001667905562453,0.48983153117763456
Fealt,2387.1994013536896,27.636141496784457,50.98932648109735,0.6701237905124118,2327.288643999485,25.87616688280977,1910.99,26.531300382755454,1949.9133883582742,31.48366762659402,49.61678087052859,0.6005991340060717,43.705453571965066,0.35118096304638974,48.34936412953107,0.6323287053753458,74.96867639769603,0.9208346991402087,66.63601310119996,0.47943882423550577,72.98143892187586,0.9699975030595637,,,240.20729795181407,4.309143271747585,213.6228500669467,2.656976422124262,234.40651876780558,4.1826427176430805,18.272087197967743,0.547216916399721,13.801474202619437,0.3075885201030913,17.681010163473033,0.5421447204404632
Febus,2385.9781655067973,28.168999184955158,51.24050318248579,0.6548357834078132,2296.841637393277,28.15497552623315,1896.0,25.564428411368795,1916.2922486771517,32.18027932978865,48.96373799147711,0.5629083944355323,43.52673834681312,0.30503915825469397,47.676512874143334,0.5919740324729176,74.27719625586627,0.8813384289095684,66.42334164392688,0.51794507680881,72.25719582665816,0.9211985210849877,,,240.16478640685173,4.418849214398916,212.94233110805916,2.645272531552318,234.05444319164837,4.477313993312591,16.62085392852993,0.5130851882348116,13.636555520004235,0.2960005499597797,16.110951734970342,0.5285097205780301
Feder,2386.417870007505,29.358533333277077,51.04384563808844,0.6060356333978968,2291.6422974930106,34.00194153111898,1890.92,30.57570277197239,1909.042763356057,40.15497006574227,48.90179038551459,0.5871060812489074,43.50033936227103,0.31697849651738913,47.61084288889349,0.6146453641202997,74.25556765618364,0.896735890464884,66.54867568992468,0.5221832237189813,72.24511945714242,0.9338257151321427,,,240.00489880577754,4.366218241748394,212.8610498951092,2.856843647958747,233.85290122078356,4.494307865243124,17.01088049696044,0.515495011932997,13.672744603186166,0.3046962300606114,16.472792986855183,0.5191634763386329
Feier,2371.699460929038,30.452446158377423,50.79138655318378,0.6253987198140627,2302.9832792825932,28.598719628960907,1897.0,26.761165893884368,1921.9152634174714,33.79227676022724,49.16214234658233,0.5580786286135491,43.63112920294806,0.30751337475368834,47.879598600923444,0.5798695767722324,74.33612556913745,0.8524463678103301,66.4850423875344,0.5279894330550253,72.32153180740096,0.9017024735838721,,,240.40078392753534,3.8786269230942283,213.45111562708374,2.7890306224217674,234.36745236005459,4.092549341850418,17.492161560345085,0.5332369066483124,13.723020525524289,0.3324655701548445,16.92862126961184,0.5176776068896138
Feige,2401.300311354894,29.962569351799374,51.53396482177252,0.6498832420180835,2311.6767887563806,25.592084238434683,1900.9,24.7659039810785,1932.3192016657367,30.04605366503386,49.2497275491875,0.6325069812771666,43.59123632042367,0.322670198464014,47.968107923186274,0.6611221447598578,74.96812566727094,0.9242800840705466,66.6898925532782,0.5718504223196254,72.98667922762814,0.9692443813618767,,,240.15656458614384,3.791627845630392,213.56752188484853,2.802845373824373,234.28081052464807,3.88303258336947,17.887469786210055,0.5414180877884816,13.757644900948907,0.31870331523054385,17.303962505923426,0.5633023166047783
Feind,2390.81878882037,26.823600047184815,51.164196168175984,0.6259094515021368,2310.435383728211,30.243563273710908,1905.19,30.187313560500872,1932.615028228145,35.37272358429055,49.29605728243826,0.5643389132538505,43.6802053763208,0.3156870007384561,48.02636859375554,0.5890396620193765,74.60806945463774,0.8976964729838758,66.5964075914207,0.49323111485620325,72.61461856415899,0.9457875773107505,,,239.93805515030905,4.471758796537871,213.61909578621717,2.9855196203993146,234.12328082399483,4.5481609147832565,17.581683463832068,0.5702871292201989,13.677634532868177,0.2959572075395335,17.022970789759736,0.5752357107813798
Felge,2409.088593222879,29.737967806292684,51.47263179376506,0.6629089294035992,2312.7420643036708,33.21967926038087,1901.04,32.38206911239614,1933.1467535607171,38.61718589800428,49.44972273380998,0.6610303056547383,43.69438798587652,0.332353034724438,48.180400332492724,0.6916818592916918,75.02201536627383,0.7509634097526955,66.67317107853347,0.48173117257789705,73.03564147820587,0.7850051342832537,,,240.22426127981106,4.30117501975447,213.87102901275793,2.8595103542159026,234.6067899454668,4.399293138545965,17.861775552470032,0.4997567891870531,13.75508259885336,0.2893113736121176,17.29048248362196,0.4827067627981866
Felle,2388.645031799243,27.80395827750411,51.188689815911154,0.5922754161205656,2338.691471970964,32.75519050092983,1921.41,31.242949604670812,1964.7132127007662,39.74276511216741,49.74403039030345,0.5585609395374977,43.7562023095214,0.3387616392611036,48.493679800079825,0.5840014536749772,75.22665257274525,0.8771249844165743,66.77562599697256,0.5307645502007873,73.26215874942608,0.9191693432723816,,,239.775277437395,4.2848815337121104,213.91598551938117,3.1708706257585377,234.23340068846062,4.2839970026177845,19.049465891641397,0.5696465814816895,13.85888779369975,0.2806470922494509,18.41121425341909,0.5702026795136305
Ferse,2376.7130333699843,30.147540184121592,50.829339778782284,0.6050716393384692,2295.536010071851,31.01879416622266,1895.18,29.015988695889714,1914.8413309570888,36.65640746568864,48.97078337177998,0.5809402039369956,43.50021846050711,0.36193077812865093,47.67820756071299,0.6145146407832934,74.12890632970411,0.8222188448369415,66.46786757671474,0.46838596475237987,72.1103721683047,0.8651110169092784,,,240.43888372892224,4.653949418215436,213.5496521051885,2.959932700191787,234.45766866289915,4.658345737191935,17.034188655882605,0.5104407118791354,13.659890270695751,0.32807281463319954,16.476334632678594,0.5038448220569286
Feste,2385.153981349113,31.135232407277382,50.95886185445101,0.5804943024272707,2310.9355743247243,29.450037408133632,1902.88,28.379316411781307,1933.3071407250752,34.64898597879466,49.18056198455212,0.5416388443032983,43.62440999750989,0.284345510178112,47.90405129317686,0.5713261436399696,74.51378607354694,1.040679906867291,66.51903638069126,0.5759353810464284,72.50703283617523,1.0942078784469627,,,240.56898128586272,4.323150135097816,213.21001611074684,2.7404272485615313,234.62015449031415,4.390044961754805,17.644677013767634,0.5137004797732615,13.731341798312991,0.3145722774098009,17.070414648699263,0.5098640124019693
Fette,2381.351150165574,32.85046678618321,50.86672979442353,0.6421755208893396,2316.1492609228344,30.075065267786446,1903.34,27.591382712723917,1937.9815143873307,34.64872325605263,49.367652796257254,0.5671599448806992,43.65493564666702,0.36958582949204355,48.09270248592266,0.5930009776429946,74.79451170707836,0.894289638235545,66.5703690944232,0.5505838393773291,72.79301689777172,0.9396727320862539,,,240.59503431949403,4.315508072617755,213.71977710344296,2.6633643164801764,234.59231725465128,4.244638278528325,17.908307499817766,0.5462549022488351,13.665064581726208,0.310116088538644,17.32117864511823,0.5316101666549321
Feßen,2405.4259252188035,32.29629325499257,51.436383076730266,0.6588151299715369,2308.8152215071786,26.62763302404784,1900.79,26.495393939324625,1928.9514799083856,31.441685610716114,49.3051189548346,0.5290809502986553,43.64936278852866,0.32113572739517027,48.03074030579523,0.5554588060861664,74.674792678495,0.9019289659370032,66.54384369892074,0.5950237315868332,72.67996885969931,0.9485370546270765,,,240.7254518567125,4.638075280424466,213.5361936179389,2.8453256553293427,234.77821716915307,4.6441805255349955,17.14558776569425,0.5562499435744348,13.773710168497853,0.28966417925578436,16.610342355090783,0.5359225953657994
Ffscr,2362.1773840801516,28.404987007458388,50.55822216993044,0.56188327747493,2318.355928924163,30.04546512827469,1904.71,28.76535937547105,1940.9994070274029,35.743803436710756,49.474673159932784,0.6295108367993794,43.68715027462889,0.4036098140448531,48.21381929379718,0.6620376068282214,74.86583034549408,0.9256555010592598,66.57210499908338,0.5505053715168949,72.87546380719766,0.9712205113134936,,,242.33848519345204,4.122672426674517,214.15648666246102,2.7213526798466567,236.51126035028562,4.08733023189394,17.14168164128787,0.5420539598440596,13.734127676865358,0.3306001717773372,16.619530608935793,0.5137302785819496
Ffspr,2373.1400583377663,24.232032304072614,50.63251605605076,0.6420199779979913,2324.651882444838,29.758128198412834,1910.44,30.554973408595856,1947.6742161046932,36.394293678391236,49.599698499181095,0.57381321201409,43.69947761940482,0.3683147989667005,48.33469688507418,0.6110478586718883,75.16222456438322,0.8127160989330828,66.67131690970818,0.5173658689432091,73.18391509134379,0.8468648673053449,,,242.01974791541895,4.429253558403752,213.95369167394657,2.6654130452359657,236.11099438541245,4.299785788608054,17.31559964006068,0.5274774972166282,13.740551938214603,0.29711111348400754,16.776733520948348,0.5189723762582557
Fgzns,2389.460289991082,31.604070210202302,51.120225568564344,0.554160309494278,2313.434703541732,26.476838134349833,1903.59,28.275818290546432,1935.0590911382606,31.448026659904126,49.257404287275385,0.5827819832620097,43.60321060022292,0.31626784946870173,47.985396015213404,0.6097495225508618,74.77984847868092,1.0039643710372101,66.64527096374434,0.5864212517931755,72.78847937742943,1.0411671831186617,,,242.94326153871572,4.074785535841623,213.96838410165583,2.8806670212618557,237.01232432900403,4.001358938446181,16.816201963565273,0.5499617935687978,13.702445461961025,0.26862991895003147,16.282914931018585,0.555138291176374
Fhlkx,2387.0764082969404,32.3301921821727,50.91648126846666,0.5628485991590494,2344.770649977295,26.581869251908298,1920.51,28.293990528025557,1970.2984762201968,30.979409351794313,50.10064588439023,0.5448029487066971,43.890480559367546,0.2927734068855417,48.86052053907912,0.5638832987516711,75.69558976874829,1.0403905538929972,66.9080614983424,0.6054093274216522,73.76246445120661,1.0953162233139848,,,242.78987439589434,4.065732159348149,214.91548099087012,2.4202544597922624,237.07596157433804,4.099180048631511,18.052847268742948,0.5432706970526054,13.75615421616761,0.3020414720170516,17.47997497717616,0.542860191078246
Fhrhn,2378.847543265302,24.930130499449284,50.80543435136068,0.61070158412548,2307.909447219252,31.941008946429825,1902.25,29.45993041403866,1929.3753945978904,37.529588637077985,49.25263527499915,0.6074385040343795,43.61990618899001,0.33731893470549784,47.97648906796693,0.6307911632027157,74.81065427903886,1.056702760431811,66.71988293565087,0.5646503531985979,72.83450323919516,1.1145494613285987,,,240.76073145618815,4.275024027549987,213.85112997923284,2.8323437452054483,234.65414842893802,4.256331580335754,17.16072646877442,0.5469291658236836,13.692552796536932,0.3028952513290612,16.614589910293134,0.5354858375293668
