,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mzffb,2920.674222473011,36.42222768340151,62.38167958976064,0.7963878441487677,2851.9761199801724,37.39566063051382,2173.72,29.793314686352037,2535.177679802404,42.93078873583211,60.938985579031396,0.773814437913335,46.64166233765244,0.3087626603311927,60.082359821698645,0.794627392841967,57.9276977466845,0.6948241706818475,44.53733942008516,0.2668370035366907,57.09558730294661,0.7163109371702887,,,67.84826324465034,0.9812816998702059,51.38610656703591,0.39366991193337797,66.91384504468411,0.9964075859765514,31.252055780572153,0.46859321590213826,24.170953840797566,0.227836223420822,30.786477423562197,0.47593204703293174
Mzllr,2906.0706992689547,35.903834447533974,61.960886175686284,0.7595885221763181,2851.04532626664,38.03337360100435,2171.17,28.946521379951687,2534.228819645339,43.010246242889885,60.79896032449168,0.7071905139033393,46.65046888640543,0.3061905918209369,59.93667461520297,0.7249686660988438,57.93665600443891,0.8224068325480244,44.49778686527131,0.3101345755520327,57.099234915024425,0.8439390140130186,,,67.43113146180269,0.9693896276746123,51.30614346190045,0.48949785137763174,66.51190955014758,0.9759666127972165,31.709416064775567,0.5084871091326634,24.157337996219056,0.20358013930876137,31.21901034952094,0.509804958516016
Mznsn,2911.414976470203,38.27813029532276,62.08105628068114,0.7722249667182626,2822.841827266282,33.94679015916711,2164.28,29.095044251555972,2504.1524518258702,39.481999667980496,60.131701318755184,0.6416538350458333,46.52140948957952,0.3293312965110664,59.251049448858524,0.6623381066637969,57.34048865999381,0.7012830408584538,44.44727287169125,0.27455142837198354,56.49988824296537,0.7203927079735446,,,67.52371377275725,0.8971560740319169,51.19984592434048,0.42080649660588954,66.54963239761067,0.8974416851691087,30.440765420579027,0.4192674031268272,24.081939014015983,0.21856513500331812,29.976004384183852,0.4242376409800538
Mzsnr,2908.700657288719,35.45268580731795,62.02913144429441,0.8279097294569115,2834.59463324697,36.487352492606334,2169.07,24.83556119760534,2517.6102473681526,39.88045148452723,60.24939828341994,0.7268424017018557,46.55573433760423,0.33704641582359335,59.369311554070016,0.7500026394296636,57.37386304701707,0.6407351872897044,44.426082485325566,0.256237677579723,56.523724019924906,0.6588929196466047,,,67.51068592848128,0.9132746899157481,51.21417315463389,0.3756066233610869,66.52843651489529,0.9412412453610228,30.676769519483987,0.396626584579815,24.100601618890614,0.22955443940490902,30.207299341649186,0.40434093984632713
Mähne,2936.072588628813,38.69242037362518,62.639566793507335,0.7363559186383253,2827.7478893454736,34.03856943442663,2162.22,28.063349764416937,2508.1068629783545,38.715101333806786,60.06327760072161,0.7304228359012181,46.46183330600719,0.3131227312110578,59.17660621052008,0.7482179340444238,57.3504519870435,0.7082396781617214,44.46627951462413,0.308717514684439,56.50578592907726,0.7300925212870513,,,67.13746361637192,0.87736192185796,51.122080295132044,0.41070324680875836,66.1642975715059,0.8736481024863002,30.616099074715375,0.4605581430803078,24.057755069998194,0.21671488762900915,30.142342472930682,0.47525329759086954
Mäuse,2933.525073366146,34.031762073363474,62.45070155492295,0.7138341219954827,2819.023311079079,35.59494041811706,2163.3,26.286688646537435,2500.1913124569787,40.446627860815724,59.89024388197321,0.6362251967073324,46.48325733736485,0.311106586745664,59.006078006304335,0.6545872845250882,57.11565749995758,0.6672779613763534,44.431785672586805,0.26196557759308425,56.265179032112655,0.6843158079617557,,,67.35966438524069,0.8057086305030794,51.17922554758087,0.4181880417048858,66.3874510754371,0.8200106821676004,30.563996315644577,0.44326879288174326,24.09361678585265,0.22033373170862638,30.10504813972065,0.4448051633017925
Mäzen,2928.4948443937874,36.32268088896361,62.396682772557796,0.7444539119073218,2827.185790771218,38.60773875068676,2165.58,31.546213718923546,2508.550802345093,44.536938559181316,60.13281900726649,0.754702240326137,46.55704570703338,0.3339087198661442,59.2566066453651,0.7788565829425351,57.40188453513384,0.781095121472145,44.48040301103474,0.28536500273191207,56.55911985777974,0.8016366567665907,,,67.35596196968613,0.9437576067328834,51.17752825432724,0.4362972347396746,66.38373789787393,0.9586273055485948,30.651987502540702,0.4711032421373028,24.067931575128704,0.21681656273770372,30.183316418096112,0.4792454196379923
Möbel,2932.78260919197,36.44326260361382,62.60067573271116,0.8701339875856212,2831.9409558109014,38.647597166644175,2165.51,33.47969384567308,2513.6803349135303,44.84343659895242,60.274684581994876,0.654662007703557,46.506830356776675,0.3077826603220756,59.39697764294405,0.6754026877869849,57.55380384150304,0.6647030089185922,44.46588221685661,0.30524659560656553,56.71076352576062,0.6889972135354187,,,67.18229908096978,0.88496994813179,51.28186668097982,0.4238895997162545,66.24773258876257,0.8914288335394086,30.988400377650642,0.4808601011697547,24.101146814891912,0.17926363353947108,30.516633624489263,0.48436501931313825
Mödeu,2927.3237272296346,39.492174488487194,62.59101391066126,0.8394212829344795,2821.9848086969887,32.34756975079206,2157.82,27.415827545416168,2500.8665036052876,37.68234913706473,60.0634556408925,0.7015591545324391,46.51610520133867,0.26824782943052106,59.18361357218476,0.7183408388936481,57.21925140676955,0.6863160139338527,44.42554948149008,0.32091451078939,56.3713806186573,0.712574135915502,,,67.41394722403018,0.8979291932683094,51.231146501236225,0.3969330452305613,66.44427016449659,0.9140863208222706,30.56675668058663,0.42341900828433077,24.072510152562142,0.21753688606002755,30.09307144755009,0.4289991441785229
Möhre,2915.9497075258405,35.521877697615686,62.22746705041276,0.7663362683282946,2829.2707370467238,36.598984855191716,2162.7,29.509828871072774,2509.406648019169,42.740374173778974,60.243589754227216,0.7215405249548349,46.52564644767705,0.27243829715470025,59.36786314608272,0.7426541119013005,57.41844692769118,0.6660054042752629,44.452901016165825,0.28175675574042347,56.57243608725753,0.6839224883424521,,,67.237397630391,0.9417660760884605,51.09311190330591,0.42116562246340417,66.26411295637556,0.9599983659058463,30.72679034360074,0.4757517155366744,24.08824857844386,0.24011927979867256,30.25693428937045,0.4955750688193928
Möpse,2933.443962152768,34.65823150164611,62.49072634196617,0.6874698770694663,2819.3150194632303,38.03164220173769,2159.2,26.471871864301548,2499.301793722563,41.27919690292052,60.06860082288765,0.6890843007150135,46.43944458156063,0.2966259532811792,59.180301569851444,0.71136855212373,57.25116754269561,0.6385687371925142,44.42065735291359,0.30085466010714423,56.40226131801398,0.6591405016439262,,,67.38962152265748,0.7964098690944688,51.15142476964563,0.380779951707381,66.4103273541379,0.8006053265169301,30.437525076665683,0.4794385984269054,24.068380401633434,0.204128972225878,29.979077047634945,0.4829821480225604
Möwön,2933.05501306871,34.94237218464523,62.528747860922465,0.7243390270718275,2831.4457932874902,36.99668544393995,2167.92,25.30599928870623,2513.543170847372,41.68828989583654,60.35171048951906,0.7112231352765002,46.54788389566721,0.32327207656393714,59.47961629569438,0.7286194045595655,57.63843333538415,0.721123999353154,44.51075229173937,0.2996268486766399,56.80047794225265,0.7413078074998258,,,67.65392832830466,1.0525036969634187,51.29995169882796,0.47105044298359394,66.70235566734556,1.0629533154841437,30.8017788157077,0.4836988121314955,24.08058800936561,0.19000662662909554,30.33660365901198,0.4860529809853951
Mühen,2930.2717739593545,39.446314592006225,62.39763653212139,0.7223825440479761,2824.167698910367,35.527890632816835,2160.17,27.867204739621805,2504.028690615622,40.11582728316565,60.12898805897288,0.6936407304649727,46.482126297600225,0.30320760864823976,59.246394057833385,0.7126195354476947,57.1789559882388,0.7061701867315826,44.380924752683114,0.30368237374698215,56.32322351150428,0.7302592008099092,,,67.28610691508729,0.8533108789327116,51.25926470909421,0.4137561787951784,66.31732023774542,0.8641197377762254,30.641893272994864,0.4388295059153587,24.06429274031335,0.22751388305708325,30.180385692827336,0.44854279123496027
Mühle,2922.9431809461744,32.62492534300054,62.47876380389299,0.6465035143339799,2839.485791559084,39.222477060819166,2168.21,29.08893088444469,2521.2744987513965,44.61127371518186,60.54999609326212,0.7252962478780705,46.59296773506237,0.2921602974993663,59.68205854885975,0.74995817003663,57.662494469130706,0.6986068085324287,44.45148037992165,0.2655202779656216,56.81856136508172,0.7189119011141611,,,67.21102347470354,0.7617569656594234,51.22348259565958,0.43919925309883745,66.28147252141777,0.7728407730204506,31.162169605364298,0.4826562463550639,24.1121585371933,0.22714815029127466,30.683338582256603,0.49783013402394005
Münze,2919.82190415936,40.08189662672376,62.43090824680297,0.8424027135032608,2829.1333314386266,34.31397747158614,2169.63,28.277430929983723,2511.8184301869787,38.97577088497435,60.09373380720088,0.6899786675436048,46.509322919047435,0.2699659455720686,59.21731687999388,0.7106439512804303,57.17777685954417,0.644452109942161,44.37595530293756,0.3080140416380695,56.32330225635782,0.66013544732412,,,67.43793480219381,1.0399596467286374,51.28941826722999,0.3981546736548502,66.49793818285195,1.0555740743301398,30.58872567729361,0.47287221895421994,24.04619743406987,0.22973994568666292,30.117810183641772,0.48292327261341456
Mütze,2919.7620772238442,33.98803903900376,62.27875699679228,0.7222491734133353,2831.031481742193,36.82791334711984,2164.37,30.227356814647223,2511.8625521494496,42.883336964863446,60.243998256254216,0.6354366449779296,46.542455759505586,0.2996862934211463,59.362700547732636,0.6518808305826023,57.43352824467938,0.6850941122213166,44.4704920603877,0.30240106411804646,56.58825864950492,0.7085356843325727,,,67.48569608330583,0.908042929120694,51.29301302842844,0.46859150791875,66.55246985627215,0.940093350207839,30.94093855412895,0.5200441361690082,24.056255297699355,0.2233588010601598,30.47570185518893,0.5234841150803479
Nabal,2934.3723274592903,38.24670051503916,62.50631875673666,0.7019265786505304,2831.6418747062708,35.86917151579082,2166.79,29.37389827721203,2513.0260326882617,41.49389554602107,60.27809043215987,0.6950971592254939,46.506141274153144,0.29803320034913605,59.401547754816164,0.7091466050301268,57.46862740664338,0.6449423701351703,44.46908799389581,0.30305362969173877,56.622713231905365,0.6673608327791648,,,67.29713825191625,0.8844913662699186,51.27860134704282,0.43038234650084456,66.33117520381457,0.8916321098144885,30.892458592633147,0.4481065408884073,24.098928749735798,0.20331928038511707,30.419814979641764,0.4637108819519981
Nabel,2930.397288766297,39.88210591215683,62.53593552394983,0.7305695580152715,2823.6164135228396,36.54065757541772,2163.3,29.34706118165838,2504.6741674655113,42.02595635872011,60.35073794485373,0.6941913207641592,46.55847469536382,0.3137419977730983,59.47348007658074,0.7115720663516031,57.430249743093924,0.6852067548326242,44.46179778018296,0.328938510861367,56.58724552780212,0.7077837201291787,,,67.18230640095237,0.9758398367737369,51.19190007549502,0.44198953766586385,66.22355863214732,0.9994336210524841,30.808299133683693,0.4696021423207361,24.050788025018097,0.22478910757457973,30.333783005814897,0.4849742311334221
Nadel,2930.658626152864,37.43357395607155,62.49913889353619,0.703041198301921,2829.346039580408,35.902482659893984,2161.77,28.482224281119617,2510.6764846594424,41.298074991010544,60.36414878304998,0.7501493398450597,46.53954782875206,0.283703886646962,59.48912934028022,0.7704519878773177,57.237369368906336,0.6612408295262425,44.406690572259606,0.3086389448454292,56.38791160084461,0.6837512687002973,,,67.34424911058832,0.8664692052477434,51.19721682265239,0.4806398343120917,66.39778536471734,0.8834156149185375,30.82933410851393,0.45716889746695555,24.087517023537306,0.2030969194949085,30.36132525414056,0.46077360740046613
Napal,2928.221718127191,38.18641293699757,62.588018497670944,0.7777199551185618,2834.553951061285,33.56764022064591,2164.94,26.015695262667883,2515.458622021538,37.48130634561434,60.470914181141865,0.6107801237297105,46.57843951436919,0.31459880204873936,59.59929608702231,0.6305704341584113,57.34658738327926,0.6249898640486616,44.439368279311466,0.311628712377397,56.49948706653945,0.6435553406377582,,,67.47417705318871,0.9464424950783233,51.28981469187872,0.4122689048017003,66.51834242030348,0.9686512547490587,30.91429589337196,0.4519449319441275,24.058244469942238,0.17811399189145333,30.44981333250942,0.44560838554442195
Narbe,2913.574588409344,33.71902250858965,62.31852981415517,0.7858875459109325,2817.6404330287064,35.98860987752942,2160.35,29.877207031447902,2497.611324250569,41.15454701815648,59.96137965030425,0.7540699276708392,46.4429836919638,0.3150647361811677,59.07135541433031,0.7730320122769291,57.16051033437052,0.7284644914751253,44.38606096978372,0.29876872063543614,56.30816077319403,0.7452645314409139,,,67.30211963128448,0.806794785424792,51.1715848546131,0.43418934988519886,66.32645072812163,0.8052443052826128,30.39465451168828,0.4322598793517968,24.06184428174618,0.2078004690725935,29.928517172921925,0.437083596927316
Nasen,2918.2657833756048,38.03548809104811,62.33380205177436,0.7447061415691598,2811.1066544737473,38.367608810630486,2158.99,30.082385211282695,2491.0055638759704,43.96022037003921,60.01776052906998,0.7750401918260205,46.46294318924388,0.3534263616323713,59.127904594363365,0.8008059806571509,57.22001457311044,0.6649294490780464,44.4340931043926,0.2787293853686938,56.370700709828164,0.6841333002002407,,,67.32170874137005,0.9683448175497967,51.15087610822251,0.4157384524158251,66.33819038068775,0.9985253210367409,30.264373265324526,0.4464573761775832,24.000122030520682,0.2107315481949541,29.791780402318565,0.45011354710289553
Natan,2910.5780170257353,39.07998889607322,62.32239893664447,0.6780702101608735,2820.2391199745116,37.49944868358238,2158.89,27.65425645357329,2499.841827115771,41.29286724141473,60.061816295568526,0.6548850054181345,46.48345959297976,0.29662142171078687,59.17826752000363,0.6756780831558541,57.22684427189806,0.682532650385858,44.39818613418922,0.2960815705550075,56.37144014531572,0.7029127472327157,,,67.3674711945941,0.8268554828408791,51.21846577310841,0.417625950229548,66.41959673394686,0.8257320194933231,30.64923962295343,0.4292923628280247,24.038580458512165,0.22569168693541117,30.17258557254216,0.4445627581516177
Natar,2905.182848975861,36.6404755071409,62.03483194739755,0.654809734566132,2828.33992246248,36.14254164657329,2163.5,28.161143442694225,2509.4008051980973,41.021097785284226,60.15176976821372,0.6456694463206236,46.517898968660326,0.308343220308948,59.27168499854928,0.6676771207707823,57.26911554680523,0.7526976116863979,44.43672644839073,0.3104853694457509,56.422440073486676,0.77354483117414,,,67.21487129986858,0.9190263540373782,51.20977495302821,0.4176227901427129,66.25607207477867,0.9135874712286285,30.81247619128042,0.471496656821823,24.08773350102482,0.20760575533397782,30.35351730326938,0.4808210959327314
Natta,2909.094160862868,37.398576902154566,62.27325591132398,0.7655121630391841,2830.294628569698,36.0802835848151,2165.33,27.376287184349888,2511.6657542177477,41.873125050553725,60.29908480084677,0.7134036223385799,46.47375604239751,0.28284149575569517,59.41812202616728,0.7320526495610609,57.31629980316553,0.7750881360480165,44.44731823137406,0.283992460959612,56.46820429432831,0.7984811953836702,,,67.25211939738382,0.9805817564093252,51.217275209901416,0.36510439567042474,66.30546235217189,1.0179690419845528,30.917005796561693,0.4776672326191714,24.080902481451176,0.21218706658425948,30.453957818242053,0.4841300357695403
Nazis,2916.6031435373898,37.027106452837955,62.24308774981639,0.6991252713974826,2826.0214369196538,31.95126913347644,2163.14,25.41260317244182,2507.4307423820246,35.762155501327555,60.17701451786222,0.7252619942657662,46.52148076346435,0.3191043318669513,59.2977614131244,0.7443585887886692,57.34797190771651,0.7458918458294705,44.41627308938667,0.2837849417203894,56.49690876442807,0.7663615843793808,,,67.43143786536739,0.9080805474375522,51.131883439484746,0.3860214195745855,66.48665360048409,0.9183408879932381,30.70905513805774,0.44644365116031953,24.105851637457974,0.19556201607213283,30.25634136749638,0.4459854801107451
Ncbgt,2923.1427751221217,34.29108016779892,62.48483519066586,0.7619780233735517,2829.63820349565,38.34816189514301,2166.33,27.647804614471653,2511.8169031989896,43.16526763250944,60.16055371029873,0.6932301332655654,46.52914141578448,0.31464124003275834,59.28158457041734,0.714675950598741,57.42980746281435,0.7283816921943602,44.436483378119064,0.29008257747577426,56.58323480638578,0.7440540265607298,,,67.46186034831629,0.9432068058670153,51.2060037635491,0.4130848228285862,66.49955367227592,0.9431575469281132,30.649333032504472,0.38130454221582166,24.10958130888326,0.23216884335753443,30.17442362679047,0.39269720975536104
Nchdr,2912.6141337176296,36.590327167751354,62.0451339014617,0.6187167520201678,2822.785526786616,39.01819204590265,2164.27,26.323318559786493,2504.6650454235955,42.9894541943067,60.20004722563607,0.7404971331445445,46.48823794476119,0.33724292619382745,59.32050693595366,0.7598143314766834,57.30416832795545,0.7755680851431137,44.407313959506524,0.2581140017582842,56.45809089762631,0.7914233681831502,,,67.38045463886476,0.9964118846076386,51.16275463374754,0.4243232178325844,66.40330492217687,1.016470502474925,30.51232271437796,0.42856784024686817,24.08613115623791,0.24096789997262705,30.05332709220865,0.43535206519137226
Nchpr,2909.7219148450317,37.652061474406324,62.053236126800606,0.7757135954140224,2822.6655698289,40.60409472569012,2164.14,29.941616522826557,2503.0513906221026,46.27334301963965,60.164616526382936,0.6741172062131822,46.478009617032846,0.2908986748023012,59.282606957632915,0.69406347366486,57.36657779147771,0.7602914382246995,44.43743371690623,0.280948571885204,56.51760485305185,0.7831374071113195,,,67.6135010945496,0.9428213690154374,51.21554294711631,0.39750000856754847,66.67484905113488,0.9672787358945543,30.44520175542862,0.4584154436360653,24.080694878387547,0.1889860535219105,29.977288821883782,0.4672583248397564
Ndhmr,2922.6429081150486,37.851553440943185,62.48808641620606,0.7877639200034835,2836.0237769158057,34.602558368850474,2168.69,29.37165129848848,2517.965398956373,40.53628626329332,60.40555670265251,0.7036312278878845,46.52822606459038,0.29013666154418627,59.532477514939266,0.7236513412168833,57.46734805265704,0.6762977034394116,44.46474094478867,0.30422291878135993,56.625737683022095,0.6977902385801702,,,67.57472747310604,0.965716570475244,51.2726390355343,0.42569541172093783,66.64142801921737,0.9732031646461243,30.64939393711279,0.4344776476824143,24.074187032220294,0.2050227934993949,30.190109674053517,0.43839315950512814
Ndhrt,2918.753516159355,37.58218156306482,62.21194683058551,0.7773620505507473,2834.1990176190243,33.290575805538516,2168.39,26.044152894651802,2516.396281650146,37.4264689926076,60.29015953023145,0.710330783042088,46.51607439246933,0.3388555949949993,59.411514047473084,0.7327586016910934,57.453466209506985,0.6853245558449395,44.42311297616404,0.36626828306177256,56.60790773919201,0.7094648969930504,,,67.4769703947841,1.0698756690405455,51.2970112628614,0.4452560119573361,66.52191979153767,1.1057089769547053,30.83130749984309,0.4822301255192157,24.090584693231634,0.2350605677224748,30.363284095135565,0.4837496588189469
Ndscr,2904.357491091385,35.70459201264611,62.022480858897595,0.7164769437410082,2825.549357671093,33.25117004444888,2164.63,28.263989456550537,2506.9206998962977,38.04046096153521,60.0206001716848,0.6602800214353745,46.510423390755584,0.30085879188877346,59.139909535995514,0.6769096595594394,57.297716436579115,0.6240487983633962,44.48017784515871,0.34000940574516686,56.45438628343818,0.6425598078752026,,,67.28273963265953,0.9407656033999378,51.13843459291698,0.46239326933364483,66.3067793299787,0.9578962111113356,30.290491125585888,0.4348228839472356,24.035646351940596,0.21347362818100643,29.822064678678636,0.43765538520172487
Ndsfr,2911.2236270938233,37.7378076523731,62.1060663939468,0.6489987916101596,2837.935959014703,34.03692296391202,2171.67,25.580482794505663,2520.554911952334,37.86055434455538,60.43626210223687,0.7788327055505141,46.55485209582406,0.34021513185877317,59.56203692578907,0.8007800389955886,57.52787805416235,0.7176911949879453,44.51822903078596,0.2919669997798716,56.688156846146306,0.738406395821657,,,67.78944399810912,0.9059878801479428,51.3055550556796,0.38237096458271846,66.83676082359223,0.9202934382544737,30.714967522594044,0.5276509153553247,24.103421759372846,0.21684685507939855,30.263260580234746,0.5329032560276424
Ndspr,2922.6382101261097,38.9667422238252,62.28369749148796,0.7386721724270275,2827.020031651137,36.892890087847576,2164.17,27.758622083957984,2507.954129990133,41.727996152071526,60.30232820310405,0.755199160457074,46.51527073988768,0.3155756564569066,59.426363061941494,0.7749303795676644,57.422295036768574,0.636336275082287,44.42451511147855,0.28745307515930973,56.57540278559856,0.6501841206195742,,,67.41783425144666,0.9233515278993857,51.1781644304248,0.41045820137498473,66.46373221586225,0.9274877648180682,30.47550784141824,0.44616130816215005,24.07352936258412,0.22708159613649403,30.016994663546757,0.4593572211851491
Ndstr,2908.1545105278287,39.041008276743376,61.96377350314522,0.7959081068244859,2830.12533078668,35.31562119518191,2166.74,29.451865815258632,2511.582954826669,40.03645173111542,60.23454042702895,0.7448115582583464,46.522265781907606,0.35886838471622756,59.35865510644728,0.7697251482354783,57.2681051537239,0.6994187246777094,44.38682141228869,0.2771711515366488,56.416481710899696,0.7185680571992357,,,67.45385805345983,1.0041597954817594,51.220704035904674,0.43138535782953397,66.50717230973804,1.0345395364781533,30.591892803029523,0.4085824047721013,24.05826916998532,0.19860334570802568,30.12415343061456,0.42286295550422537
Ndthr,2913.0321455336903,35.75915883827588,61.977637657747216,0.6890763973451055,2840.5684140649723,36.417737349725755,2170.36,30.08870884567831,2522.063734118776,41.71962433223327,60.39689392924472,0.6290288801684406,46.53374387083727,0.30113346429194515,59.518211716848874,0.6519052382753059,57.398722409677646,0.6131947801256592,44.453805550163224,0.2756010777452818,56.55294356644377,0.6360153499776242,,,67.51475412053655,0.8254149666790893,51.28119196534857,0.4315778296071118,66.56604685674928,0.8293378771456734,30.71098094134303,0.4296615606623216,24.056317666485658,0.20259314584112284,30.244995547825066,0.43518653697314075
Ndths,2923.635977684215,37.459716173301025,62.25097482901404,0.7345755777182643,2828.107169191702,35.831305711735254,2164.35,27.89672919895807,2509.51501521698,39.762971886341916,60.08927065683072,0.7126831414734257,46.60461528077816,0.2997240908860529,59.213299389383856,0.7328963371046225,57.33769822221985,0.6737506788154208,44.491699979176495,0.28149887188340234,56.49743231402862,0.6870407650300919,,,67.4549471559974,1.0486036025602714,51.23601451601921,0.39902769130099613,66.53260556905552,1.0461486176562886,30.553697989920515,0.491101651897759,24.065391217998013,0.20361043413446062,30.087267447562017,0.4974766619967059
Nebel,2928.4326265177738,36.44052631286834,62.50208519721672,0.8183842735869101,2828.328994510213,38.30306579818568,2165.45,26.43118423377961,2509.751404454819,42.82252378834853,60.18621556025681,0.738858478232486,46.5535655908914,0.29245644901668655,59.30704180805388,0.7592766523029425,57.44785232452127,0.7413465530703212,44.433748325128924,0.26204497709516195,56.605484531161494,0.7566133057744356,,,67.3906530047735,0.96336038394735,51.242371896888315,0.44602939379567286,66.43592975048877,0.9557119188851589,30.85614504496275,0.46088091191724506,24.108307803748847,0.2223752230387152,30.38132164349397,0.46362258346295476
Neffe,2926.46397929321,39.314865115387576,62.35769809387225,0.7657747305672341,2839.3200247876816,34.10496445134043,2166.78,28.57921622438236,2521.2043237267335,39.391094684629685,60.513540100810296,0.7406258449295287,46.53549180266257,0.3130538042022082,59.63449338054797,0.7607323766340134,57.61625026027579,0.7110081290707051,44.45911448441233,0.3105446654546499,56.77737594214863,0.7277343310009423,,,67.54955211145219,0.9331004204390753,51.253642375178245,0.4462467889977849,66.60854230237388,0.9533237112561952,31.049499862272754,0.4851980589548027,24.110991629307815,0.2174002718332538,30.572016985821843,0.49794376345183494
Negro,2916.4082449200637,33.152925645444206,62.34814709824916,0.7727910927228484,2827.1009659907872,40.588887529334684,2163.9,29.98549649413863,2507.5690295721242,45.8345792993076,60.24799777022707,0.8150625242882445,46.51658428979956,0.31206731641159563,59.36965045589737,0.8396975972456385,57.32715316727733,0.7255206809362155,44.42602532071451,0.2793177508660175,56.482458200754415,0.7463918667226404,,,67.47282154968366,1.002811926813862,51.18703367473742,0.42599936357680107,66.52231967415223,1.033112353021708,30.639902853010607,0.48847042539777813,24.108500971891296,0.23962195917308776,30.17199883302551,0.4919342655698863
Nehgt,2935.823264662991,37.60622561713477,62.45789230582309,0.7565064706443981,2830.728664080687,38.193328162439094,2164.37,27.21935157199745,2511.363672191049,43.74805681628767,60.27454208454017,0.7192319204046311,46.550532217663005,0.34343886256443157,59.397054722681645,0.7404089661793961,57.40739507958851,0.6303909471633148,44.496208617532936,0.3016118583026574,56.56318683020244,0.6496017932846356,,,67.39052896919696,0.9317847124853417,51.23320306896208,0.4320662848794392,66.43055553487996,0.9596070129627677,30.88151708028593,0.4666723960303408,24.094327203540047,0.231027625454822,30.408222872245023,0.47896759272008144
Neift,2905.4121055668256,37.50317555990557,62.06266648078262,0.6356359358983344,2838.3520245438176,37.92650175049919,2165.43,29.142153317831543,2520.339283008238,43.605324447252094,60.61408235234122,0.6596595620453886,46.65791896519002,0.3443803678507997,59.748724434561275,0.6839826824039033,57.66212990402579,0.6647843276449813,44.48238912035904,0.26275381598573927,56.82224613200982,0.6820743226037732,,,67.33990126927456,0.8325498240572724,51.23504803949157,0.3643905366299984,66.41043036727552,0.8432163317018636,31.217431167000772,0.4597204732175541,24.105817707531205,0.2085318650776392,30.743464987350986,0.45506100559237617
Ngkgm,2952.441478571684,34.33171246820809,62.963067170170824,0.769960796618992,2859.814792087736,34.45140598398519,2181.67,26.744739669699534,2545.710324259328,37.960874768857984,60.610443100287604,0.7562772014511776,46.58837524714582,0.33658851901076847,59.73742231656863,0.7814428588121701,57.92729172786453,0.6696179474353423,44.55530662799933,0.26114049054061356,57.09421454553019,0.6856155423160539,,,67.89635998632437,0.9116994464550168,51.28317209662438,0.39182960951601187,66.97604452022148,0.9240753394757157,30.97490573750193,0.48237535135100135,24.169703755358668,0.19510612245126477,30.519216022319245,0.48857384508516627
Ngspr,2922.1951238479273,36.98523501603455,62.397755664680126,0.6498586163856563,2837.495514259119,34.97666030194017,2171.65,25.691778840710892,2520.883315052418,39.30607113729532,60.29310419470719,0.7228622113067174,46.549256673151795,0.31097134439180013,59.415049606411884,0.7496214337476966,57.46684162379481,0.6931025867449043,44.486503043558656,0.2690562998399008,56.62515793308129,0.7074684407263809,,,67.62473304361237,1.0669577344977932,51.14691982877455,0.4349085232769449,66.66437227436363,1.073792133681539,30.497151016892918,0.4288110296252274,24.074561606335315,0.19315475370660634,30.040153109994318,0.4359245155047656
Ngstr,2911.2863233030184,37.08018580785166,62.246119632676,0.6304191501571773,2830.9375418539066,33.18465976319157,2164.55,25.89995173740677,2512.210821460539,37.84420279919201,60.33339664873942,0.7109492374399464,46.56539073535701,0.2904921057929524,59.45740374646033,0.7337159689642181,57.49084520181218,0.7479111703529562,44.45059105964634,0.32130244173879274,56.64728089211462,0.7650496728129806,,,67.81147543899877,0.9022695051086189,51.32738420512862,0.421899073067782,66.87195291357126,0.9269780657316327,30.663776787398145,0.48015471616811245,24.082098122469375,0.22019342010079765,30.20209914452065,0.492269502666944
Ngthf,2924.6412040270843,36.39558166825753,62.484367830610296,0.6948000136411907,2843.6032725026917,35.55978333465671,2170.31,27.593729360128183,2525.5509124231116,41.1857873411788,60.73990921351152,0.8006071946679716,46.61672758819415,0.33272957202242515,59.87255712274324,0.8244791773189992,57.76758274671711,0.6547035403013752,44.517089845156136,0.24879731932159643,56.93283944516552,0.6689557280376898,,,67.83541278044372,0.9138687615782295,51.31224472322513,0.4113362620215166,66.8902966176305,0.9460836892453627,30.99273947510471,0.4535711099201478,24.129240550674076,0.19349283785228488,30.527777304937196,0.4566050890933982
