,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hertz,9279.159234973136,97.22440179827633,153.44661425357157,1.5783605780465901,9266.794369982868,89.408066868906,4637.47,29.755488569337928,8983.4712868393,92.10859986727836,152.91446448682672,1.4385029606658317,68.15153173834562,0.24232564302881415,152.60816230388622,1.4447701003268445,37.733804176670965,0.31512803217865565,16.84051796545373,0.055085500164144034,37.65790340066508,0.31639072007820496,,,98.03733814506013,1.17532348704505,42.53608598680423,0.22850088084553322,97.82218195564597,1.173872648032323,95.9222339475326,0.955958095552092,43.943717531632394,0.1856266611873472,95.72131408939869,0.9542811894267462
Heudu,9321.852590361645,76.45396537392295,153.16361783707976,1.2598567284273305,9269.264186798766,96.23226148935233,4639.76,32.87525513208985,8986.19305158062,102.11083401634431,152.74313816327683,1.4592502757468457,68.15049612632397,0.22333323957894424,152.43554168192892,1.4633042292644396,37.81755870646801,0.38077990346371454,16.840352262164725,0.05962120185192638,37.74172906727562,0.3824073385557656,,,97.7773945733138,1.1179463918857702,42.4858647275304,0.19461471557648666,97.57491509300506,1.1118869180441442,96.43565641196562,1.1168376944295677,43.948568919373436,0.18991976476141295,96.24250929034675,1.1145782713088066
Heueu,9308.045724928817,97.15346418412842,153.48541024098466,1.4918305650642656,9273.592367045097,84.33762847628093,4645.75,32.12362837538748,8992.763956044822,88.22644843577109,152.76615181155003,1.6157176222246825,68.12152923337527,0.21738193668460903,152.45917912470765,1.621528138253412,37.843310746415156,0.37237236891355413,16.84090461415552,0.05246620715495385,37.76793943278889,0.3742077866879291,,,97.80410851774496,1.1822585832026946,42.512742287055374,0.24762153633283698,97.60948389358332,1.1837688335317873,96.23019434044375,1.139377448922915,43.92957913742966,0.18378515876855414,96.04174302131361,1.1376760072560457
Heums,9321.453651399648,101.70662246391888,153.68701060113838,1.4555804367258567,9281.381519514334,84.60680405705533,4644.64,30.318812641658646,9000.507878429791,88.48990301367073,152.84462885013372,1.4378520592906587,68.10619856909025,0.18898800927649848,152.53781442065014,1.4434572612060137,37.79115039310019,0.3480710952681471,16.841802376241134,0.05781902984227008,37.71563948043643,0.3494858653476806,,,98.09132333610734,1.288954995685872,42.57080297304707,0.24112611938012565,97.89745096188948,1.2948898699159892,96.15735844258481,0.9501515847834868,43.984216575338095,0.20613795565088233,95.96754505070345,0.9525389600440692
Hgbgn,9325.076503534816,96.80522857234783,153.68873025516805,1.382683696033099,9291.260798147232,93.08733344932165,4646.09,34.41659338168146,9010.231039332031,98.43552822874902,153.12318656366426,1.5489358877778496,68.14053443785737,0.21809750840845607,152.81639175433062,1.5542612020864153,37.847680565631606,0.35463447653088803,16.840637919425465,0.05958290915723088,37.772159550866256,0.35661371899031147,,,97.76431351078743,1.2258141832505902,42.55513380024088,0.2498101468251744,97.56199700270736,1.2308398243749215,96.54668936485702,1.0121123226553541,43.95658163734629,0.1867723741215862,96.34924035496852,1.0140783011974364
Hggvl,9308.09463216546,109.33655792088807,153.3567829580379,1.348196980552799,9290.146532105142,81.15715266893044,4639.68,29.44380410205176,9007.791416484686,85.33520226276123,153.08067782733374,1.4610069122823681,68.12722371030893,0.20344415823906487,152.77424484622964,1.466606414146909,37.875983486467135,0.33936259351125003,16.849114444782206,0.05132755286485068,37.8009388327115,0.340321143191688,,,98.06603989001316,1.0764752061415737,42.54274267383421,0.2519037790103803,97.86479331164458,1.0722117734338805,96.22788023947713,0.9995523049506875,43.92321231759209,0.20553321545137568,96.03333046132566,1.0004859050431052
Hhmhs,9319.136520885264,82.4540957998018,153.77436530526404,1.3488596793074736,9290.824002382518,101.13661751285271,4642.73,28.941269840834565,9009.075544105686,105.96226557361413,153.25602366157298,1.4526604532678897,68.17469777693901,0.22490669849285141,152.95299322794207,1.459384923052459,37.77577230716944,0.32815556123209083,16.83758116447884,0.05800902675046558,37.699925124751516,0.32971992483125095,,,97.89449025618927,1.3988206956314349,42.55916412149229,0.24883825801633289,97.6911250126401,1.4071007940485762,96.24591028657711,0.9586631592810632,43.95545413288253,0.19562620519278,96.0556788809105,0.9658294378734825
Hhmtd,9305.539983388733,97.78490262590711,153.50142072835146,1.5572462842916945,9293.411545555451,94.36598956661412,4643.65,31.83217711687342,9011.609462338594,99.65836928331203,153.20538886175916,1.3242961821171777,68.14771192739455,0.22216899163996068,152.89906485945366,1.3300148570019152,37.85375455068765,0.3557794200515577,16.849576752554785,0.057420446644860554,37.77808903226963,0.35711313225347313,,,97.99790316525845,1.1105442080649954,42.54481515271093,0.244110439457608,97.81759249456374,1.1101353796864546,96.48785653518708,1.0805542751567954,43.95676101508301,0.18100413598426005,96.29643226302024,1.0776557214360438
Hieli,9272.528458613988,95.51695399779787,153.00890066241703,1.5361257885643516,9270.863629008883,87.40007004988114,4639.9,30.432055467877944,8987.912644799893,91.8392746709535,152.90833143093423,1.456162521575461,68.1015635364948,0.21689602292934448,152.59911083337312,1.4625311686514781,37.73317454914159,0.3555428254564257,16.840797906214615,0.05893687281756999,37.65728740043679,0.35718623726244775,,,97.990396028187,1.220315670220459,42.559454339832385,0.2579701764777906,97.78701263006717,1.2485587812707302,96.05617813809138,0.9981824972782297,43.94574641101563,0.21052916358380064,95.86246146307431,1.002916074247797
Hilfe,9290.503332797256,85.49507577489472,153.04072161194125,1.3842157801562975,9269.168348599305,98.49995123990207,4641.67,30.914739203169734,8986.972611192288,103.68659673904453,152.78345222589346,1.1166362432375183,68.13156689587794,0.22269331491798772,152.4758273648157,1.1221253496349046,37.786479101665435,0.35822804069019687,16.848329947899217,0.04725705880824615,37.71102912925068,0.35943000182535817,,,97.7393859054548,1.1826060625460204,42.53465407270905,0.2296197969404306,97.54274546958769,1.1756667188276537,95.86704260792776,0.9408167086879701,43.91037081629199,0.18752858878626802,95.67313034232758,0.9495358538385791
Hilin,9296.859820653524,89.64701369758434,153.0153887336497,1.4492184823641834,9274.451757131925,87.97490449866913,4644.28,27.386887373339817,8992.376306000804,91.21007586211621,152.53943356305462,1.34597763487905,68.13269158476933,0.2152612707862934,152.2325904252928,1.3513799053533913,37.69443135277265,0.3477714229635733,16.83644259406053,0.05994403468371682,37.61820900851614,0.3495318017705941,,,97.8380866734343,1.0780086845563013,42.51618295868002,0.21843322345602598,97.64157527324524,1.077881086965562,95.8410329931777,0.9132659610132166,43.92410079732186,0.20593265445861875,95.65683380032976,0.9171462914431107
Hilms,9286.925397190824,96.19750075684094,153.57361653332734,1.5139854384055578,9265.924869539265,95.6451148084406,4640.95,30.561209072940812,8983.627013636524,100.23565148820177,152.6526199279839,1.2187315596518955,68.12082256004014,0.20864741437967724,152.3435897652687,1.2219440317005534,37.65298981382855,0.32445114449304596,16.83672453643483,0.05065713428883838,37.5760432083443,0.3254262607792665,,,97.83496889557365,1.2945960978220783,42.54136160953929,0.2363619398925042,97.63929235178477,1.2864254350961146,96.07077264527618,1.0297273624431698,43.938973838471526,0.20757872046889736,95.86880794134417,1.03739939076999
Hirti,9278.884102737626,89.46758033242864,153.14998700434612,1.364754592258238,9251.52191587391,97.6657662896435,4634.3,30.109633010051784,8968.546486174522,102.39238605720895,153.08326235064126,1.3323174065211034,68.17405094173533,0.24244214500725844,152.7786812531537,1.3378582814563178,37.75998639136628,0.2896236672070253,16.83879700296951,0.058351549956619786,37.683836919237486,0.2908688083371462,,,98.00269589166936,1.0643980947712661,42.57228236589715,0.24259729390796334,97.80528948117392,1.0702482820074721,95.95349401842695,1.011321306084208,43.93521104783269,0.17716810831397653,95.75857617733422,1.0146381673193927
Hisin,9292.13296421884,84.52484955846825,153.1350758219724,1.3347441022052153,9269.238632272403,89.80290426835113,4640.06,31.087881883460636,8986.592552761662,93.24397466337808,152.90051801219028,1.4466054739591447,68.12089818197887,0.23071818408610795,152.5940014671805,1.4515182003615468,37.76712687115761,0.3434578016080944,16.836907530807547,0.05043253051134585,37.69112987687163,0.3447919168964902,,,98.08798843781526,1.2426016378120373,42.52287530865985,0.24407651003017733,97.8958630762918,1.2393122551487632,96.03659498213057,0.9439431100389071,43.92521774698559,0.17128465218780256,95.83456269436269,0.9447971886926322
Hitze,9290.661422825733,92.47195124659868,153.45564258631782,1.4291017144042584,9290.351483516572,89.97838245614167,4642.36,30.90583116500833,9008.19376271912,94.91769317821536,152.85691796816153,1.3070527699718155,68.12001581770583,0.20843463125911768,152.54883771605375,1.3125830454815275,37.710416121545215,0.3039481282677194,16.82381401173056,0.05646339785769522,37.63363279586913,0.30534923041696277,,,97.93026919753163,1.167152359180596,42.57944891306378,0.21967188443864963,97.73204599297988,1.1736087086702824,95.74470968522381,1.1845612658931852,43.94726626871443,0.20061417654962616,95.54501423086205,1.184839999586172
Hkstl,9285.89858848634,90.98959517974187,153.35666510188196,1.361705592790034,9262.269082743862,92.1940963523958,4635.59,27.777363085793443,8978.970097733938,95.98921504663778,152.96722022714408,1.3884465282765717,68.14640339994699,0.2787537474093704,152.66068296324244,1.3951559630066408,37.76247137054116,0.3279631638857304,16.829835120726578,0.0528962626388291,37.68632030161139,0.3291669646297307,,,98.06214021731351,1.1745426722518015,42.54150797967432,0.22981600576703742,97.85725852338372,1.1809943643698377,96.0381710460643,1.0499997313285991,43.91560949594333,0.20345246104608894,95.84641841472836,1.0489269590300363
Hktzg,9298.160635467764,93.33268346198696,153.4132634086731,1.3343719221321357,9278.070391686775,85.9584778067481,4646.54,30.81669028302683,8997.234351375064,90.21581422653502,152.90154137207477,1.375437536513344,68.14136931619727,0.23192178338909156,152.59440832717667,1.3808988871316745,37.845705064010374,0.37810774852049284,16.8371837452476,0.0524603184908641,37.76997673973275,0.37936445653789674,,,97.80762720883982,1.203983675789611,42.5401795679125,0.23877448594291012,97.60342917126776,1.2139301819213846,96.09915845673392,0.9615182687754671,43.92938919474506,0.18794917961969512,95.90138845972271,0.9628721985213684
Hnbby,9318.017582692628,94.98095666507369,153.62461009891823,1.5086417960826888,9271.257738433189,97.6180990529307,4637.26,29.886659231168682,8988.216153783073,101.86110952662514,153.04571589047234,1.4130297597888077,68.17094540230184,0.20543358143687643,152.74090979987258,1.4173164317523137,37.82214033471005,0.3844855361401973,16.83867691334186,0.06149617059083827,37.746442964727315,0.38632467864550185,,,97.99168496023647,1.1316769344060158,42.51871719573397,0.23462539304643729,97.7972278527668,1.1404682267449608,96.13407915247875,0.943525647234637,43.94648710795744,0.18741052185349907,95.94626188826511,0.9441117444596864
Hnnhg,9305.833570547646,87.71689217110664,153.69774533453284,1.3291542008259922,9282.967800463182,87.9770288061939,4644.53,31.722690617285288,9001.768315257877,92.43160274765329,153.2936633093916,1.4686874828784207,68.1837815073433,0.20479101267006708,152.98855131417554,1.4741643229039132,37.89224002005832,0.327882425826964,16.850163803750103,0.05358712379056542,37.81697958968682,0.3291429825471652,,,98.01918357171672,1.1169176783391244,42.53623503521474,0.2451295497673962,97.81631603308331,1.1188729035956329,96.29805364947111,1.036872482075223,43.93309782140708,0.193098490927468,96.11363876374894,1.0423193269850006
Hobon,9323.56281755698,90.95946781226216,153.357318460157,1.5159753912229275,9289.558196328997,89.13182040922126,4640.84,29.252938313954033,9006.779870481718,94.02353708685727,153.07330979267022,1.5622637641743957,68.11356695105877,0.2280289535029467,152.76605606032817,1.5705662583274513,37.771077760116015,0.3470804315042043,16.841927255831457,0.056977328791021374,37.6953473887148,0.34850945346043993,,,97.70273152543646,1.1228709784092386,42.532414137305906,0.24120162515461538,97.50504226150728,1.126994228644968,96.3305133689118,0.898421195019779,43.95296733582508,0.18750723192306668,96.1384993093728,0.8974693350118311
Hocke,9292.679417225301,88.29132910609496,153.44686498909178,1.3459180615220159,9273.323713034535,94.12065800011142,4640.32,28.117567462353495,8990.903073023737,97.20400043624713,152.84471608959637,1.667548452969768,68.10854703132411,0.2362652786854397,152.5372129902109,1.6764432213635307,37.81298713952129,0.3536534175451243,16.842486138582245,0.049447663652591047,37.73755964955363,0.3549646744000788,,,97.73639624280057,0.9929476430490163,42.564327696635125,0.2159612644062063,97.53833094485766,0.989532403382577,95.97768842203854,0.9227705832965161,43.92657408307601,0.20059865121104845,95.78480093925104,0.9307566175831199
Hoden,9308.2502424911,83.00537731112712,153.64659803506567,1.4562452906583754,9268.672418150081,98.84623010188781,4636.47,33.96187715660017,8985.267923188207,104.46722197673026,152.96581845345966,1.4265981487452823,68.16770669378907,0.2091987321774093,152.66065273138355,1.4321728705914278,37.746173829806565,0.32006722744328875,16.841406334009854,0.0514400206403862,37.67010852738288,0.32127204677188137,,,98.0891217634592,1.1420940871675536,42.55281792098955,0.23096140461947118,97.88935289935523,1.132240004063166,96.25967671030082,0.9661840139761674,43.97690185682241,0.19285384493040938,96.06798507629739,0.973869443208571
Hokle,9302.116186864638,96.24982464785825,153.26554209294238,1.3794739941709435,9263.569459407074,86.2944657893081,4640.45,28.50977902404717,8980.986361425743,91.68529448865127,152.94099764219354,1.6308924955784019,68.13552826069139,0.24451714975913316,152.634725329665,1.6376892715368265,37.741046074307725,0.33553671927672263,16.84332324067784,0.051795130554233154,37.66553177427469,0.3367482203906369,,,97.83900424650692,1.12584729144821,42.539346231904986,0.23706351181193375,97.6604605076789,1.131368901203298,96.01601962835477,1.0664188071359366,43.9231947936212,0.1696039112827799,95.81889542846224,1.0677698731561156
Hokon,9295.105265602515,76.34759386664767,153.44900144381188,1.3513259192728424,9274.281361671465,82.41897376231043,4639.45,30.23123384845547,8991.830552194448,87.16973351922918,153.09666736566484,1.582752780463717,68.1659861360061,0.21985018950376756,152.7921708123706,1.58963286262921,37.839629521962564,0.3565472984876675,16.831697239764992,0.04902818464784688,37.76383086076937,0.3582562065323343,,,97.99729889090955,1.0807347775994578,42.557649482362315,0.26672161818255974,97.79518769569326,1.084978025833467,96.25359531848784,1.0348401846040358,43.95980104622732,0.14426850827082355,96.0636500752994,1.0374845433831799
Honat,9290.30630344344,85.2226211661514,153.42957314259084,1.4040401009491752,9276.796102530674,91.89194319595413,4642.95,30.21104930319369,8995.097454437544,96.97103433920581,153.0101408207469,1.4433289895502472,68.1123147795505,0.22929319969394135,152.70226144457044,1.4489024590422939,37.750952996022164,0.3740096997996221,16.838850252201535,0.05077223807750494,37.67504653591172,0.37537953637689153,,,97.88945851122918,1.1599766386516368,42.51209144976774,0.2334157806181005,97.68732406786341,1.1658119035748586,96.12393545446164,0.8584984056518281,43.932653180788066,0.18847932314558494,95.93503863315986,0.8626042316368903
Honry,9300.867159361163,92.38592579420475,153.332078443315,1.3986615514979015,9277.11063305547,95.0245386729023,4638.37,28.644599840109475,8993.804917333233,99.25792686311264,152.83463186070924,1.3510394605056517,68.15672556032463,0.2018932752470787,152.52890494722368,1.3566264881670396,37.79828666421358,0.30828345494302045,16.840888032804216,0.047219024203841845,37.72321146448026,0.30924476523281147,,,98.03201578299077,1.034371693797228,42.49140323409413,0.24061093168491263,97.84597876584363,1.0288052391655296,96.07959304853111,1.0003522853516347,43.92847314307768,0.1759248352346655,95.89094036971652,1.0016026550635078
Horde,9313.651012993349,85.72823341478461,153.57658921929237,1.581403660481921,9290.65916050063,99.43258740000596,4640.68,26.616866832893763,9008.554183628457,102.57817101039338,152.85605450286792,1.4973581221413053,68.1556594639261,0.2146696004111863,152.54965406244736,1.502698210911408,37.72702364576939,0.3154358170363069,16.84319607763864,0.059145538481586366,37.651315590549224,0.3166800236214664,,,97.7210551447165,1.132308329144741,42.52174791915795,0.22613581766310203,97.51353241247347,1.1301045882569376,96.13860615737374,1.0510636801675113,43.93203220343793,0.18850782800807847,95.94742171013891,1.0562007637070583
Hordu,9295.849255085855,94.64937927474479,153.32513405071577,1.3643829202150797,9265.663595635022,105.31947575915117,4637.75,30.427413626530928,8983.285817661725,110.64935234853779,152.91727282624007,1.6184608369933458,68.11927340340456,0.23364715324312685,152.61198620820002,1.62502550842155,37.728011572360316,0.394227442774712,16.830996296330913,0.059364808617057306,37.65157445389141,0.39637564205142606,,,97.87945451889262,1.0492114500810092,42.507181206924585,0.24534945907124656,97.67881104073992,1.0500539374440634,95.99310943406415,0.9662766194579748,43.91608276766737,0.20931604623877156,95.80277929601742,0.9735614996977421
Horet,9294.052015382627,97.19444915879606,153.0964149990471,1.3542412092673946,9284.370912673574,82.3849569495785,4643.27,32.09419106318152,9002.530702436927,86.70040956852878,152.76265823732453,1.3919549580526545,68.12635431381084,0.24463832305376285,152.45644048564304,1.3984395696047869,37.773494857837804,0.32771299113675784,16.84791871124868,0.05483857858551655,37.697902463881725,0.32890612664438135,,,97.77485755561436,1.0997702244024956,42.563471243555966,0.2732434900876505,97.58716493928316,1.1038686025535773,95.78574329722623,1.0270427710457455,43.91235231338568,0.19719027868621747,95.596829012814,1.0293065756985549
Hosen,9309.58258636358,86.21406899169763,153.51772331611008,1.4373247970646001,9260.430275088685,94.49389391977456,4643.0,29.44995755514768,8979.779305165963,98.45611018928865,152.63781600886648,1.508791322724659,68.12201932138183,0.22468550750119193,152.3284355031544,1.5153553997028129,37.82401024237322,0.3565896230581969,16.841666484681213,0.0533809486247196,37.748607506416235,0.35779525093604275,,,97.68947952270251,1.1567057992991168,42.53659253938105,0.21766337771967562,97.49035713083495,1.1698816387011244,96.13257612269892,0.9627273518520753,43.91911711628979,0.17171793136735608,95.93492111759787,0.9672704696660606
Hotel,9282.1759807667,87.39911092335498,153.24268732347505,1.4349039855311632,9274.92546087326,80.42667164825224,4642.51,31.1311724803291,8993.060772193585,83.43919762929507,152.9092762915956,1.6918138860372423,68.141362514231,0.23391174436983012,152.60219711939789,1.6992001967302375,37.75609619189696,0.37170832320626357,16.836651158115004,0.050135882549858485,37.68001017128798,0.3729015296025305,,,97.7123362515416,1.157906055463923,42.52102594060849,0.24154069611323317,97.51926376639697,1.1605265668751636,95.87576514952738,0.9606420390770373,43.951738459408844,0.1880929508316853,95.67670778774668,0.9674869126326878
Hotto,9291.993258631843,95.84096730239371,153.3953613019581,1.5649487709117478,9261.56826966072,97.09554600582125,4638.14,33.26680627893215,8978.332595740787,101.8696925873986,152.868853256333,1.4329640645072266,68.17003916544213,0.1891036278998569,152.56500442090066,1.4366290574292409,37.760599224459185,0.3239642246223743,16.83805130409468,0.05023550519978305,37.684592688394275,0.3248125852376567,,,97.81790069992526,1.0759548359943243,42.535815763307006,0.21962472693889826,97.62407521070165,1.0770473243450198,96.05415982784754,1.0695325481943185,43.933074166799095,0.20789547390736665,95.86076716544213,1.0715227709161372
Hpcks,9313.59528535598,93.87283692759016,153.47885357749956,1.4878734176925887,9275.522702953207,90.0949545993754,4644.66,29.38476475999085,8994.276441398537,93.59131384347667,152.93282840548488,1.2235653205022845,68.13338683930493,0.2039554010775709,152.62634957863725,1.2274221516390633,37.73315242400228,0.3778813162598272,16.827343685147607,0.0526807601809774,37.65665674233509,0.37910272720578553,,,97.96870147049293,1.3804276669390938,42.531106478011154,0.23212297855914996,97.77934124129817,1.3824549185431179,96.10223285111319,0.9851161847580084,43.97081072413786,0.18713029134097386,95.91468282088441,0.9810072550940252
Hpckt,9319.860412311857,95.09291960213378,153.44259380657485,1.4961342420736137,9285.070588958155,100.10411451486436,4646.11,31.52456026656042,9003.394414677494,104.03103870139586,153.01121404990587,1.378165833529197,68.12191188359455,0.23477930867162078,152.7042233571118,1.3854333325712538,37.79034952748403,0.33811927824324217,16.84545074155995,0.05392673046194775,37.714675325288916,0.33931977225461357,,,97.8574099223391,1.2463840517363927,42.57753070860684,0.22809895216879011,97.6505347167678,1.2509515929964818,96.09773505368017,0.9964820226054553,43.952513516872834,0.20952498366516054,95.90560856829177,0.9983665922159226
Hpmgn,9319.982946005266,89.84954189463681,153.7720562873664,1.4993117886378975,9279.323900668356,91.06229652713263,4644.72,33.14847809477835,8997.794200506309,96.97974899739326,153.1966383534715,1.286382449525626,68.1269328955288,0.22586333947029893,152.88996396659633,1.292093127826101,37.89422689342192,0.3363442996957433,16.84925718554425,0.05720120038048099,37.81882450715869,0.3374797870754515,,,98.10654988623641,1.20528256473733,42.517242629066615,0.23718627077716942,97.9081571993209,1.2148248088636286,96.20260749200737,1.0526962030084233,43.93467644663306,0.18494793982802216,96.01346183883388,1.0476017642947877
Hpnry,9308.770459695055,81.28702900784398,153.47102145327756,1.5780694750770252,9283.127610957514,98.44743774321378,4644.59,30.126431916176198,9002.003116191787,102.67439289747301,153.08438231180196,1.4288104196464988,68.16653849778533,0.2302807633091517,152.7791313922826,1.4321540565216282,37.79231753670378,0.33366044080745383,16.83681030898567,0.05808765978105964,37.716299575446186,0.33519809540906376,,,97.92776693289325,1.0640819141573126,42.600692805928766,0.24677109510507106,97.73119911531101,1.066601533638619,96.00088386237731,0.8697263735323852,43.94277752350788,0.20673641730943107,95.80544367391705,0.8700676217857026
Hqjlq,9292.925764317164,95.85673997981112,153.32394092487755,1.5016330370884703,9276.810957894651,94.76598975733846,4643.22,30.985990382752007,8995.060088774342,99.55401355963974,153.09548623416026,1.3949094585259059,68.15366427788994,0.24092633037878736,152.789084002092,1.402383171908651,37.85247030770494,0.3711729795030683,16.840583951003733,0.04812329751947221,37.77674057001428,0.3728302940982848,,,98.02258594814818,1.127017298800838,42.560227054702544,0.2478650214135627,97.82929857084295,1.1262681377094554,96.17603660886782,0.9198146404590298,43.9443709428423,0.19003829248955206,95.98245841761914,0.9222094665655222
Hqnsx,9307.799086748937,98.87283272311967,153.38933986506078,1.1981195258143735,9273.066028477193,75.32983171332903,4643.05,26.760932345492,8990.908123263687,79.08345252978548,152.92162311047176,1.6121875839873618,68.1507936268733,0.1983129529999694,152.6158215481623,1.6190133043132884,37.80610751866489,0.3756657286952949,16.849569661448992,0.05841912003738579,37.73016241487124,0.3774802983937621,,,98.01878118752984,1.1664114473810525,42.54593869980524,0.22651700179657341,97.82878699758656,1.1585284990825868,96.0357521718609,1.0532002935720188,43.94547141051754,0.17089685620476203,95.84094884245631,1.0596617650484332
Hrllt,9279.37241737352,98.434967522907,153.14877758232197,1.5763609461433727,9272.997244798487,85.08221377092569,4641.83,27.0898708007255,8991.467753133875,88.2840732601037,152.70492271258533,1.3579808034022043,68.1626332480659,0.21314007051997302,152.3981120509521,1.3646570214971063,37.85233091823611,0.3345487834656173,16.838186125549484,0.05848108241707722,37.776808800358424,0.3358822479220555,,,97.89900446013974,1.1426690873283898,42.53452384948892,0.25297285677005904,97.70476944382443,1.13551522759041,96.20734821603583,0.9217548965449073,43.9466345475798,0.16127557087698954,96.01342501359166,0.9209376819816432
Hrmzr,9298.430403204999,83.02099478641085,153.50028857493436,1.2755405024326065,9275.540355762356,97.32719515939608,4639.46,27.579492381115358,8993.535985577446,100.14702044144518,152.67723882759844,1.2781402175703034,68.11362301029298,0.2106191151956521,152.36874103103216,1.282821270371317,37.73226084794882,0.3367034348892792,16.834390643025447,0.05858859515931776,37.656158511999664,0.3380802892997236,,,97.9570063646303,1.0591632057094642,42.547002242957795,0.21526785060539322,97.76042247113024,1.0627164508313762,95.97417878837595,0.9577751485717321,43.95319858440232,0.20416528607918252,95.78340917418927,0.9564378852703715
Hsjlt,9285.850671429876,91.15864620702581,153.10424130418937,1.6688188377085171,9276.152428504683,85.24902249031368,4641.02,30.341384279561147,8994.301243652022,89.63788914407624,152.62296869553768,1.4798502002929894,68.11555174288725,0.2482151527361524,152.31561863231005,1.484984286858315,37.763742765902855,0.3392580119720376,16.832367934942475,0.056652205709557965,37.687790105146995,0.3407277310604604,,,97.79848243005414,1.2846417071729517,42.511269312323314,0.2707590283926965,97.60113761218574,1.2844631529554245,96.14713662612459,0.9317354421210318,43.90937704888578,0.19487274087648013,95.95709467026212,0.9293640470888005
Hsttz,9280.027526728198,94.82679602446933,153.3233545727741,1.3752940366190645,9264.65384085536,96.3586246408584,4638.81,29.339630195351816,8981.611840284777,99.80788797442165,152.87119964731173,1.4085495132083121,68.12425449887107,0.2365353526334815,152.56393845436685,1.4142699916326498,37.78918843040404,0.3319989372312733,16.848024914136246,0.055571407259814534,37.71369621277044,0.3335484496029459,,,97.97757141317088,1.2389249703165999,42.55165831861408,0.23428523276276594,97.77901260175071,1.2386904254009283,95.7447274929465,0.8546476093163504,43.924775305115155,0.20681945986210187,95.55312472048102,0.8565583979931538
Htbtp,9300.173959912008,95.5515349173702,153.17014811699863,1.32260734854783,9278.239453911618,92.92553377428148,4643.4,29.315183779058934,8997.148134532092,96.31989019155006,152.734177157508,1.2097167987388018,68.08275625541569,0.24145530778574628,152.4272001747883,1.2143110506035293,37.77179556568899,0.3282406102434686,16.832604082988873,0.05135528478873011,37.69564132409761,0.3296574522387536,,,98.08254627611419,1.3461101433508926,42.534062992933634,0.25474357927527846,97.88522677881728,1.3472153099706312,95.94689495936886,0.9386948231348388,43.91191755031675,0.2002421812651883,95.7482828788178,0.9386772752074811
Htfkn,9312.964885460417,92.70761554234048,153.4115461924699,1.3440624162878925,9267.230633681447,84.76433221886668,4641.45,28.295715223333726,8984.992347307958,89.09255111912042,152.664149131287,1.508457312826704,68.135835729879,0.21883644793163928,152.3574227012022,1.5146175586552422,37.738169196898575,0.35750323698773145,16.828129658427407,0.05905872648382305,37.66151005341559,0.35845235592464775,,,97.9512444130663,1.0843183394462563,42.57108437357313,0.23249727323705832,97.74801629331327,1.0884933241288663,96.07516943783153,0.952423182003069,43.92155398577185,0.17448353674479214,95.8859179878321,0.9566425902709668
Htnbn,9314.250756044537,84.26477393075461,153.50314506890575,1.4390722891885812,9269.820147879307,83.62357630459884,4636.63,31.27959558562099,8986.415092974454,87.20496830644974,153.07382349188157,1.4476448323625284,68.13485318544497,0.2044049849155544,152.7670975481866,1.4508202121106042,37.809600038587355,0.3224930338157366,16.834260613669265,0.05750232388862403,37.733615573224114,0.3241910382735715,,,98.02438618743204,1.2614061636891116,42.5497109893247,0.2515855039261611,97.82735508805878,1.2616145823139495,96.06141402556051,0.9229120558180022,43.91518482433473,0.18911715807085877,95.86412289100934,0.9272914835496684
Htscr,9291.26626062928,95.48106819081504,153.27591077641154,1.455950192615845,9250.3118630612,94.87560503858987,4634.03,32.1979673271466,8965.804870491113,100.70471384244334,152.6559095019119,1.5656061604003537,68.11475220903392,0.22479213044419946,152.34935051394723,1.5730009017495852,37.76414968237641,0.34171877824095576,16.83678557019258,0.059706497221280595,37.68826242665,0.34313095890909556,,,97.97551715733118,1.0900016775221821,42.535191419185686,0.23907413626253446,97.75772154809704,1.1078654609164404,95.78330470290373,0.9124656628240277,43.89244189723562,0.1926278045470538,95.5824080571122,0.9129534937164804
