,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Knapf,250.97254901960784,0.0,13.895730786909638,0.0,256.67025490668317,0.0,131.0,0.0,88.51315798170887,0.0,10.235355992816144,0.0,11.445523142259598,0.0,7.88190677829195,0.0,3266.8630932293045,0.0,474.92397560277493,0.0,355.55443356432875,0.0,2.3710212286507204,0.0,16.21826330552672,0.0,1447.5631353670876,0.0,955.9772756018436,0.0,10.235355992789293,0.0,9.154240671711387,0.0,7.016548814339584,0.0
Knast,228.28627450980395,0.0,13.157280026111232,0.0,227.15232003323925,0.0,102.0,0.0,66.39167282805212,0.0,9.166097506043469,0.0,10.099504938362077,0.0,6.661771542862882,0.0,1964.820854908039,0.0,90.58888017342188,0.0,62.99568515065062,0.0,3.367349752444895,0.0,11.016559872946535,0.0,1346.6063525881884,0.0,467.9194966503813,0.0,9.166097507069033,0.0,7.75812049666495,0.0,5.697325696833539,0.0
Knauf,232.85882352941178,0.0,13.192282179815594,0.0,242.73699598211556,0.0,117.0,0.0,74.4568868240762,0.0,9.548545330354036,0.0,10.816653826391969,0.0,6.970124747277811,0.0,2593.7685167271607,0.0,450.088621780649,0.0,323.7258752517891,0.0,2.585996042806062,0.0,15.772676439812265,0.0,1490.5929880209005,0.0,843.8461385123106,0.0,9.548545330841367,0.0,8.043773121756967,0.0,6.010792925529452,0.0
Knaut,225.17254901960786,0.0,13.025737394826045,0.0,232.1094823019505,0.0,110.0,0.0,70.95619212192393,0.0,9.314878647774682,0.0,10.488088481701515,0.0,6.853925619487594,0.0,1964.783470698253,0.0,93.50759531842674,0.0,63.68500001104851,0.0,3.6358838558615854,0.0,11.578632386992089,0.0,1507.5085665588467,0.0,456.9948886421544,0.0,9.314878648787104,0.0,7.842644774443238,0.0,5.919574539523227,0.0
Kniff,221.98039215686276,0.0,13.246187528666438,0.0,259.0952711717979,0.0,120.0,0.0,78.87256762179886,0.0,10.070641420849963,0.0,10.954451150103322,0.0,7.3173810097746035,0.0,1970.783295232674,0.0,517.3710926310922,0.0,367.1583900849557,0.0,3.214769700779555,0.0,15.793367814684977,0.0,1809.0888076165559,0.0,1496.0647493429497,0.0,10.070641420908897,0.0,8.462171201333645,0.0,6.434094832359055,0.0
Knips,239.4745098039216,0.0,13.679489300696641,0.0,237.70252583769022,0.0,106.0,0.0,73.99833071297353,0.0,9.705660852492532,0.0,10.295630140987,0.0,7.320058646137806,0.0,2087.2182119347417,0.0,175.75095298526136,0.0,159.3708093413283,0.0,2.2893954116018893,0.0,12.697396085060582,0.0,1258.1332474161793,0.0,772.6620342657493,0.0,9.705660852080783,0.0,8.245187199535486,0.0,6.5243551377303035,0.0
Knmst,240.58039215686273,0.0,13.634516436117243,0.0,240.84531720513985,0.0,127.0,0.0,86.80697440546123,0.0,9.946660220275927,0.0,11.269427669584644,0.0,7.807938559192587,0.0,649.193942417103,0.0,155.8960910422172,0.0,100.55035087278112,0.0,3.283458029887243,0.0,11.979369517978265,0.0,1312.2608249200625,0.0,488.49384522472695,0.0,9.946660221097142,0.0,8.807258157661625,0.0,6.994237906495455,0.0
Knupf,246.3372549019608,0.0,13.701585906855357,0.0,253.23588202244633,0.0,126.0,0.0,84.88281714612081,0.0,10.114774522390075,0.0,11.224972160321824,0.0,7.713770899072141,0.0,2687.749392193013,0.0,474.2256847838897,0.0,355.0769386258793,0.0,2.3945966363171767,0.0,16.47859305054164,0.0,1400.6914233879904,0.0,942.273298115081,0.0,10.114774522243966,0.0,8.711910709478794,0.0,6.845493121364705,0.0
Koaps,247.16470588235296,0.0,13.667512844088696,0.0,231.72544354895965,0.0,107.0,0.0,71.83296478331266,0.0,9.421897299890441,0.0,10.344080432788601,0.0,7.07642312438873,0.0,2793.442386787407,0.0,172.18644516911667,0.0,156.77802713982,0.0,2.3553291720321985,0.0,11.068035473067578,0.0,1284.5106082587283,0.0,552.0668873593098,0.0,9.421897299849247,0.0,8.216887474698138,0.0,6.1828811044048875,0.0
Kobra,235.14117647058822,0.0,13.483174757373355,0.0,239.41686699433086,0.0,117.0,0.0,78.80286587064353,0.0,9.740129029619846,0.0,10.816653826391969,0.0,7.416339506276024,0.0,1866.2351005658788,0.0,114.01312598131155,0.0,88.11429390646826,0.0,2.3928287239436563,0.0,10.22768704768083,0.0,1894.3941933026454,0.0,980.8015982974365,0.0,9.740129029561274,0.0,8.544683084197091,0.0,6.509924866685039,0.0
Kobro,227.47058823529414,0.0,13.205624260546209,0.0,234.50368748318198,0.0,109.0,0.0,73.58708611303854,0.0,9.561645778787895,0.0,10.44030650891055,0.0,7.180346704688815,0.0,680.573471606955,0.0,111.94307318417633,0.0,86.48816527192493,0.0,3.4500352594126555,0.0,10.624351565615452,0.0,1896.2771534017832,0.0,934.6979008742011,0.0,9.561645778346255,0.0,8.147958400559476,0.0,6.2571683334837775,0.0
Kodex,248.45098039215685,0.0,13.829453326709912,0.0,242.69831211078292,0.0,130.0,0.0,87.3198132226637,0.0,9.902234111718904,0.0,11.40175425099138,0.0,7.776295958917052,0.0,674.3371276365012,0.0,169.96287414172008,0.0,135.97209853897908,0.0,1.9571042721754097,0.0,19.101391186926232,0.0,1982.8823640705505,0.0,650.4484929925649,0.0,9.90223411147829,0.0,8.898703778513095,0.0,6.852030038924627,0.0
Kofor,214.61960784313726,0.0,12.806888525115411,0.0,238.06609424795818,0.0,100.0,0.0,65.3523927423117,0.0,9.407128575103831,0.0,10.0,0.0,6.650525045701247,0.0,1207.3369767439103,0.0,304.2209477548312,0.0,213.2818100031421,0.0,3.65849951166757,0.0,12.718980419284332,0.0,2480.441708686657,0.0,1978.7289413072376,0.0,9.407128575135369,0.0,7.564098375874718,0.0,5.644529727036742,0.0
Kofra,222.29019607843136,0.0,13.092894375266159,0.0,242.58060556271738,0.0,106.0,0.0,69.59183165488633,0.0,9.58298901179084,0.0,10.295630140987,0.0,6.874046648985576,0.0,2115.1332763184855,0.0,305.9919173325252,0.0,214.66802260113144,0.0,2.6789717299657765,0.0,12.437289753953,0.0,2720.9941968261496,0.0,2096.896757195873,0.0,9.582989011478238,0.0,7.966223284008086,0.0,5.885922092071953,0.0
Kohle,228.33333333333334,0.0,13.228011358702382,0.0,233.16855889671177,0.0,102.0,0.0,67.49729248405285,0.0,9.355041188980017,0.0,10.099504938362077,0.0,6.801682614040278,0.0,647.0700327668129,0.0,102.41385034751352,0.0,73.61224321053976,0.0,2.5005815589581113,0.0,9.194968347982313,0.0,2094.1546050759493,0.0,1331.6847304987423,0.0,9.355041189078424,0.0,7.805102271045804,0.0,5.866240904493117,0.0
Kokon,229.22352941176473,0.0,13.109559334465356,0.0,232.98578698129904,0.0,110.0,0.0,73.12016656987747,0.0,9.467544966107148,0.0,10.488088481701515,0.0,7.088265603933179,0.0,648.0149938677587,0.0,120.02294919355411,0.0,93.69025169692492,0.0,2.2663859470624637,0.0,10.939436247400218,0.0,3085.009353679819,0.0,789.8407585927305,0.0,9.467544965064217,0.0,7.693756598870512,0.0,6.157002398676564,0.0
Kombi,244.8392156862745,0.0,13.937104835499156,0.0,257.03782665968066,0.0,148.0,0.0,102.78449861427791,0.0,10.57882101346536,0.0,12.165525060596439,0.0,8.587123240954847,0.0,703.4271712789707,0.0,180.45101986861653,0.0,125.4095773560842,0.0,2.9843860605492734,0.0,11.544030333767642,0.0,1485.930829443465,0.0,1037.1005919544837,0.0,10.578821013007962,0.0,9.7641800952526,0.0,7.840417261577587,0.0
Komet,237.70980392156864,0.0,13.62660626525706,0.0,240.127824062928,0.0,130.0,0.0,88.05546210393598,0.0,9.901542995457671,0.0,11.40175425099138,0.0,7.824887954459741,0.0,649.802438710741,0.0,152.39561126951904,0.0,97.63133626827654,0.0,2.967440655459446,0.0,8.993841055185626,0.0,1341.023661573469,0.0,427.17775309831126,0.0,9.90154299558632,0.0,8.99818044273994,0.0,7.030018555041275,0.0
Komma,259.7960784313725,0.0,14.162962131826754,0.0,256.33537050938935,0.0,160.0,0.0,109.24512551757957,0.0,10.576924787707165,0.0,12.649110640673518,0.0,8.749037407266634,0.0,1858.0749240887928,0.0,232.936860922711,0.0,141.9604824683822,0.0,2.0836925737782206,0.0,9.73205470189844,0.0,1105.0003651987079,0.0,674.936254331738,0.0,10.576924787861724,0.0,10.05193200805389,0.0,8.039979113226261,0.0
Konak,236.8941176470588,0.0,13.389101365327367,0.0,239.56187211701413,0.0,120.0,0.0,79.26891403804363,0.0,9.678605921989451,0.0,10.954451150103322,0.0,7.344783036992846,0.0,1961.9545455867935,0.0,123.18012656164325,0.0,95.69756913213413,0.0,2.06085719917355,0.0,10.443115614010033,0.0,2349.0763411170065,0.0,614.0011592813474,0.0,9.678605922779042,0.0,8.169810193490127,0.0,6.427934622897736,0.0
Kongo,236.7450980392157,0.0,13.159636772518507,0.0,225.30581379867303,0.0,97.0,0.0,63.396231214854836,0.0,9.05522424371023,0.0,9.848857801796104,0.0,6.536350735260029,0.0,761.104785733381,0.0,166.20655942451313,0.0,125.05979767993217,0.0,2.230569629772201,0.0,9.520747095918809,0.0,1064.5093839948597,0.0,416.4959410389194,0.0,9.055224242683053,0.0,7.323681033894851,0.0,5.502032405354101,0.0
Kopie,236.60392156862747,0.0,13.67160515043737,0.0,239.94854388276113,0.0,120.0,0.0,81.3388801858328,0.0,9.777990308877985,0.0,10.954451150103322,0.0,7.574317529173848,0.0,2263.0212882571664,0.0,182.15310387404105,0.0,166.21816220566086,0.0,2.616999879115376,0.0,10.893223412971833,0.0,1526.6820027282247,0.0,938.1770942452607,0.0,9.777990308698872,0.0,8.884257080898147,0.0,6.762456383932154,0.0
Koreh,230.20784313725488,0.0,13.223225288992275,0.0,228.55252380750161,0.0,97.0,0.0,63.90563740834573,0.0,9.206488459056217,0.0,9.848857801796104,0.0,6.584389773887132,0.0,648.7644108782144,0.0,113.42649159653976,0.0,78.92350865675313,0.0,2.287039236158179,0.0,9.723966700523995,0.0,6845.622573890416,0.0,3250.7212498960466,0.0,9.206488458649657,0.0,7.526263093259686,0.0,5.614663292111862,0.0
Kpdnp,276.6941176470588,0.0,14.715664720236074,0.0,264.7841654745224,0.0,155.0,0.0,110.27474813860027,0.0,10.92962390814353,0.0,12.449899597988733,0.0,9.05894657774059,0.0,8105.905656564363,0.0,548.3771475745565,0.0,532.7685738723044,0.0,2.1890943080060206,0.0,20.431661069014755,0.0,1501.644392835436,0.0,1260.290231647114,0.0,10.92962390756679,0.0,10.515105283028067,0.0,8.328778401019484,0.0
Krach,227.65882352941173,0.0,13.08618167042109,0.0,235.7039575454559,0.0,105.0,0.0,68.79005830889943,0.0,9.42857667344329,0.0,10.246950765959598,0.0,6.823819439740461,0.0,1968.1132231758013,0.0,123.80194454759878,0.0,87.07623047733959,0.0,2.2084465114961502,0.0,9.833769301571563,0.0,6851.114429105036,0.0,3227.4922146315866,0.0,9.428576672941906,0.0,7.890934836555919,0.0,5.901654471929102,0.0
Kraft,219.50588235294114,0.0,13.210721124662442,0.0,255.23605199171033,0.0,128.0,0.0,84.60270628839021,0.0,10.108250048474112,0.0,11.313708498984761,0.0,7.610207006289913,0.0,2115.363757361224,0.0,273.58814362213957,0.0,186.78317227434755,0.0,3.2224238733137174,0.0,11.154139587509029,0.0,1975.9336410636365,0.0,1222.8231568449921,0.0,10.10825004935468,0.0,8.887019272544567,0.0,6.712852474492708,0.0
Krahz,231.04705882352943,0.0,13.352411379890297,0.0,243.49714536621383,0.0,112.0,0.0,73.85056585600712,0.0,9.687689307087249,0.0,10.583005244258363,0.0,7.100084869017342,0.0,1970.087970153684,0.0,153.7429484902303,0.0,114.98941614173995,0.0,2.143964698145595,0.0,15.220551600148275,0.0,1377.52308696268,0.0,573.2358260946966,0.0,9.687689307723232,0.0,8.10442896286043,0.0,6.124776973579858,0.0
Krant,219.65882352941176,0.0,13.091061309061855,0.0,240.0969287498294,0.0,117.0,0.0,77.39023790975516,0.0,9.687082434443763,0.0,10.816653826391969,0.0,7.271625610588194,0.0,1967.393251417048,0.0,99.5097303617822,0.0,72.0687680952393,0.0,3.1041352766652843,0.0,8.703919089435601,0.0,1621.5250185310733,0.0,874.9600350701191,0.0,9.687082435553075,0.0,8.293693014899356,0.0,6.360578149064429,0.0
Krdnt,229.13333333333333,0.0,13.460922981734372,0.0,245.95215157481346,0.0,126.0,0.0,86.20884992186082,0.0,10.06955306515095,0.0,11.224972160321824,0.0,7.8239833326361214,0.0,669.8958829662583,0.0,115.1042716534348,0.0,90.98833013449783,0.0,3.0316578050115806,0.0,10.635357881915768,0.0,1728.5241039624173,0.0,1062.1433011786164,0.0,10.069553066196937,0.0,8.82103831725528,0.0,6.970667705502145,0.0
Krech,228.32156862745097,0.0,13.169559345274694,0.0,234.45310708535914,0.0,102.0,0.0,68.41763223372581,0.0,9.465581671608309,0.0,10.099504938362077,0.0,6.8858208362015905,0.0,655.1294716017454,0.0,121.31488884508536,0.0,86.20105905930336,0.0,2.167273006538479,0.0,10.030156999716402,0.0,6847.433591460904,0.0,3223.6895176264775,0.0,9.465581671081258,0.0,7.787386943434949,0.0,5.962426069967061,0.0
Krenk,235.078431372549,0.0,13.609292458277078,0.0,252.74411429488705,0.0,133.0,0.0,91.88921460035846,0.0,10.32486956736572,0.0,11.532562594670797,0.0,8.09522206229531,0.0,677.9883452633047,0.0,131.04234844932134,0.0,103.78745325894415,0.0,2.0552828536873546,0.0,10.750934317486914,0.0,2499.3070798314084,0.0,927.9244320239623,0.0,10.324869567777434,0.0,8.75901951450802,0.0,7.210433867593922,0.0
Krenz,224.6078431372549,0.0,13.269819312076688,0.0,236.92013484228403,0.0,105.0,0.0,71.0091641761443,0.0,9.55966807918094,0.0,10.246950765959598,0.0,7.036920652438759,0.0,659.6024932666668,0.0,139.344991094661,0.0,107.53882047404592,0.0,2.3731031278822634,0.0,14.409388681417445,0.0,1447.599785523158,0.0,908.8213705027568,0.0,9.559668079712587,0.0,7.748145155480075,0.0,6.059073234756046,0.0
Kreta,222.93725490196078,0.0,13.291126391452169,0.0,241.37017341586423,0.0,119.0,0.0,80.20541729814941,0.0,9.797252074583168,0.0,10.908712114635714,0.0,7.473728185241414,0.0,1856.3157267112656,0.0,100.6389605802172,0.0,74.4131258164066,0.0,2.5477731303287916,0.0,9.21171167645079,0.0,1373.4388868224862,0.0,779.176788302481,0.0,9.797252074878083,0.0,8.644841735355454,0.0,6.617145415866287,0.0
Kreuz,222.58823529411765,0.0,13.18405244051787,0.0,238.50286350996072,0.0,109.0,0.0,73.04385716916134,0.0,9.59581026732247,0.0,10.44030650891055,0.0,7.105537571761097,0.0,659.6819832032947,0.0,140.24176266614643,0.0,107.84331493030476,0.0,2.4907946770227576,0.0,15.028397104414243,0.0,1482.8184391942327,0.0,510.30636992446443,0.0,9.595810267709531,0.0,7.82233195821337,0.0,6.151535733197233,0.0
Krgtc,224.54117647058823,0.0,13.202124885768324,0.0,245.4506899335719,0.0,122.0,0.0,83.72887503954098,0.0,9.97518375057246,0.0,11.045361017187261,0.0,7.7239839955905785,0.0,749.3787040314674,0.0,172.26974715823883,0.0,131.9116414861571,0.0,3.54396805511992,0.0,19.071717693413877,0.0,1564.2842823982196,0.0,865.8003285061176,0.0,9.975183750600486,0.0,8.756755533980838,0.0,6.863749745893939,0.0
Krimi,219.5333333333333,0.0,13.54906727950525,0.0,266.38898731368374,0.0,152.0,0.0,105.96478199081142,0.0,10.825609549310174,0.0,12.328828005937952,0.0,8.73859325275323,0.0,661.9307317391118,0.0,210.75650118110488,0.0,135.328426120354,0.0,2.9594985324183734,0.0,10.439227403270714,0.0,1510.7493987087216,0.0,1149.7453461799007,0.0,10.82560954935631,0.0,9.825537243931896,0.0,8.057524850409658,0.0
Krims,230.75686274509803,0.0,13.625508678059356,0.0,250.37593971756868,0.0,134.0,0.0,92.6458571408332,0.0,10.26447929502695,0.0,11.575836902790225,0.0,8.125731263044663,0.0,659.6879661002681,0.0,198.82826527894505,0.0,124.44641067637349,0.0,2.46143987728776,0.0,9.700318028162755,0.0,1344.4120196957494,0.0,823.1887804842106,0.0,10.264479294906774,0.0,9.16332294021019,0.0,7.42208451641745,0.0
Kripo,225.79215686274512,0.0,13.456292897055047,0.0,250.17321246630323,0.0,120.0,0.0,84.06936124606321,0.0,10.163929121403477,0.0,10.954451150103322,0.0,7.830759329302763,0.0,2089.747009907793,0.0,181.95884401106082,0.0,163.9091461034127,0.0,2.8103743542454698,0.0,11.703566141036958,0.0,1385.923134617917,0.0,733.3569278022471,0.0,10.163929120995741,0.0,8.853748908650728,0.0,7.06135588094897,0.0
Krise,219.12549019607843,0.0,13.230933777026936,0.0,232.70813369027053,0.0,105.0,0.0,70.21239472528684,0.0,9.419007775829792,0.0,10.246950765959598,0.0,6.95961417474378,0.0,653.6009751636564,0.0,95.18433975533118,0.0,70.72230062894982,0.0,2.718861252155313,0.0,8.740770748148988,0.0,1291.6653174870735,0.0,688.2191670679993,0.0,9.419007775190082,0.0,8.13056826247521,0.0,6.122850624118947,0.0
Krkmb,259.40784313725493,0.0,14.468210123947463,0.0,280.11875280331276,0.0,181.0,0.0,128.56806881866547,0.0,11.513288904372253,0.0,13.45362404707371,0.0,9.7255903421147,0.0,1020.4240563035578,0.0,242.7794132547703,0.0,171.80425482780518,0.0,3.0023357506506314,0.0,17.675133482362508,0.0,1526.9889769669471,0.0,1366.8505590274424,0.0,11.513288902981452,0.0,10.952750166376816,0.0,9.028100547684685,0.0
Krlth,214.73725490196077,0.0,13.123969870414745,0.0,252.53357997762174,0.0,120.0,0.0,83.21477353956195,0.0,10.20355315555248,0.0,10.954451150103322,0.0,7.747207103002136,0.0,654.0460182464063,0.0,129.99347919035475,0.0,95.5799651977802,0.0,3.090941888465726,0.0,11.039293567514733,0.0,6884.401830115951,0.0,3365.586219724699,0.0,10.203553153894047,0.0,8.622567615325949,0.0,6.945671821910441,0.0
Krmns,240.88627450980394,0.0,13.658566254972886,0.0,242.64782991742413,0.0,128.0,0.0,87.55350150847653,0.0,10.00025487039868,0.0,11.313708498984761,0.0,7.850685580583797,0.0,656.1901299688931,0.0,157.4027470611818,0.0,103.34509719115708,0.0,1.9928736874839772,0.0,10.085564257996314,0.0,1447.6929511962148,0.0,856.8890346220015,0.0,10.00025487047816,0.0,8.699166253417479,0.0,7.039089824998829,0.0
Krnns,225.9764705882353,0.0,13.064509155025513,0.0,224.02982658413765,0.0,94.0,0.0,61.49377015434065,0.0,9.048036329826886,0.0,9.695359714832659,0.0,6.4405299075683295,0.0,648.970865854566,0.0,88.05745364869205,0.0,64.29215522618824,0.0,1.8710834800086666,0.0,8.991687038430484,0.0,1456.7719170523897,0.0,890.1219236151255,0.0,9.048036330040668,0.0,7.01277142111069,0.0,5.465604733759511,0.0
Krnss,227.0705882352941,0.0,13.10941328387519,0.0,220.65539298310313,0.0,90.0,0.0,58.96394385348589,0.0,8.933625333297515,0.0,9.486832980505138,0.0,6.312981949689138,0.0,649.1648170687771,0.0,86.4147870706632,0.0,64.12285872470717,0.0,1.8050503984551303,0.0,9.40101811142267,0.0,1330.736082147659,0.0,486.68366026019163,0.0,8.933625333340446,0.0,7.001103019964505,0.0,5.331042663901778,0.0
Krntj,211.65490196078431,0.0,12.965550427399089,0.0,258.2009663696929,0.0,131.0,0.0,91.11898830516937,0.0,10.427462980362966,0.0,11.445523142259598,0.0,8.131389209997762,0.0,19173.61322117562,0.0,5302.580962771934,0.0,4817.4328676560435,0.0,3.956492113411706,0.0,49.08115430032488,0.0,1525.6769260012595,0.0,832.8037542303128,0.0,10.427462980753559,0.0,8.658583933708215,0.0,7.2979365964966965,0.0
Krtht,216.30588235294115,0.0,13.0941053150762,0.0,247.8462167202554,0.0,122.0,0.0,82.63030344234915,0.0,10.036308667808923,0.0,11.045361017187261,0.0,7.6343673177642986,0.0,652.1890577157519,0.0,119.72956194818683,0.0,86.87121728592919,0.0,3.0620814559210636,0.0,10.794850902587422,0.0,1780.4378191350083,0.0,1004.4459028884497,0.0,10.036308668867191,0.0,8.58254616183064,0.0,6.772234076769117,0.0
Kruhs,231.05882352941177,0.0,13.145358928573042,0.0,230.8466199251196,0.0,102.0,0.0,65.97683470016858,0.0,9.262601761176668,0.0,10.099504938362077,0.0,6.6460015327009465,0.0,650.501464526918,0.0,107.82321061194925,0.0,75.53337078111846,0.0,2.0080800951664592,0.0,10.508796180720303,0.0,1344.175448885717,0.0,412.7276255764144,0.0,9.262601761376384,0.0,7.376852654496609,0.0,5.677964795198444,0.0
Kruns,223.95686274509802,0.0,12.97738547015181,0.0,225.5204598612866,0.0,98.0,0.0,63.50785909547936,0.0,9.090244373212595,0.0,9.899494936611665,0.0,6.5135525369835845,0.0,649.0423938459365,0.0,89.5298626026066,0.0,64.7994561480728,0.0,2.0237605993097003,0.0,9.172031868016308,0.0,1432.830638210977,0.0,829.5736549946652,0.0,9.090244373329025,0.0,7.098830665838252,0.0,5.542360560238585,0.0
Krvtn,210.89803921568628,0.0,12.87642804030986,0.0,249.54872272819617,0.0,135.0,0.0,90.31059087925965,0.0,10.104431506087485,0.0,11.61895003862225,0.0,7.9011209665586835,0.0,671.3749665542553,0.0,215.85595271252396,0.0,147.67507624789675,0.0,3.093369574853357,0.0,13.443482084335956,0.0,3148.8924351490023,0.0,959.2143495277901,0.0,10.104431506130878,0.0,8.797063470914281,0.0,7.0743941567461155,0.0
Kröte,222.11372549019606,0.0,13.194556332110235,0.0,238.3167975902154,0.0,115.0,0.0,77.13141286950578,0.0,9.658653091256644,0.0,10.723805294763608,0.0,7.320311020646787,0.0,657.1765758113625,0.0,102.65202167776432,0.0,78.84326592699014,0.0,2.3864956168633955,0.0,19.920454146031418,0.0,1593.1234564626461,0.0,976.8328806880306,0.0,9.658653090847423,0.0,8.433825325254228,0.0,6.45670679646706,0.0
Kshlm,246.11372549019606,0.0,13.822841868592223,0.0,255.47583122052134,0.0,141.0,0.0,96.93931908424246,0.0,10.440589685183074,0.0,11.874342087037917,0.0,8.315910959966082,0.0,666.6426189011746,0.0,279.8538139077307,0.0,170.24454689949437,0.0,2.130292536247994,0.0,14.80525521094404,0.0,2094.0778526127174,0.0,1321.1958352375273,0.0,10.44058968565675,0.0,9.347698883207247,0.0,7.5380749173751775,0.0
Kstzt,214.27843137254902,0.0,13.042609612852182,0.0,232.41727510941962,0.0,104.0,0.0,69.8723914203293,0.0,9.431161336262134,0.0,10.198039027185569,0.0,6.974953956577893,0.0,646.8087943932358,0.0,137.9691652430367,0.0,97.12715072963762,0.0,4.335868821939997,0.0,14.218351751572914,0.0,1738.19603708676,0.0,1112.1260812706828,0.0,9.43116133604551,0.0,7.949538828124899,0.0,6.058178227436242,0.0
Kthxb,250.09803921568627,0.0,13.930995427551492,0.0,261.36680311421514,0.0,143.0,0.0,98.77855082316984,0.0,10.599443223964727,0.0,11.958260743101398,0.0,8.427969208226827,0.0,1011.900711564754,0.0,198.25509908173098,0.0,159.60067479227524,0.0,2.600355621190958,0.0,39.08779900560875,0.0,1319.941053004582,0.0,1294.5643747242607,0.0,10.599443223101037,0.0,9.54647779997898,0.0,7.602358276788189,0.0
Kubul,231.66666666666666,0.0,13.364667334014184,0.0,248.2536842254358,0.0,131.0,0.0,88.52506716146497,0.0,10.100608506414261,0.0,11.445523142259598,0.0,7.89283870969232,0.0,678.2066709099837,0.0,123.14530071400704,0.0,97.3174706557737,0.0,3.7737444187766207,0.0,11.611814585617392,0.0,1945.058163719816,0.0,1051.8765024015854,0.0,10.100608506761686,0.0,8.557786087289099,0.0,7.059688633134448,0.0
Kubus,242.16862745098038,0.0,13.42482279116714,0.0,227.56501409328524,0.0,109.0,0.0,71.00084436953145,0.0,9.263767170019797,0.0,10.44030650891055,0.0,6.9082738954049105,0.0,673.9286103296731,0.0,102.05288464802058,0.0,74.78093221933327,0.0,2.07744482219028,0.0,10.671552753409804,0.0,1557.9651102318417,0.0,667.6796704617393,0.0,9.263767170208466,0.0,7.7824637902221125,0.0,6.01949117511145,0.0
Kufen,233.52156862745096,0.0,13.274993474549326,0.0,233.4026505762438,0.0,105.0,0.0,66.9557290501071,0.0,9.250507567382488,0.0,10.246950765959598,0.0,6.615079461690731,0.0,1203.0027178968942,0.0,301.6807738557094,0.0,209.61204544880482,0.0,2.003213285822016,0.0,11.732820293592964,0.0,3725.8207594680994,0.0,2015.6694055223923,0.0,9.250507566249423,0.0,7.755948545958103,0.0,5.669308401229127,0.0
Kugel,238.70588235294116,0.0,13.578883124077148,0.0,247.0997407968729,0.0,128.0,0.0,87.38493505757612,0.0,10.032033624500537,0.0,11.313708498984761,0.0,7.8695618230314,0.0,746.1207119349006,0.0,172.7994242974394,0.0,135.163150458922,0.0,3.2823575840020838,0.0,10.149433244032496,0.0,1679.1282977093624,0.0,876.132841404193,0.0,10.032033623221285,0.0,8.660652022006575,0.0,6.978348742945514,0.0
Kulis,211.95294117647057,0.0,12.947477966685579,0.0,234.07008021605054,0.0,100.0,0.0,67.57064932980114,0.0,9.439668404000502,0.0,10.0,0.0,6.873111956834659,0.0,642.8666572607308,0.0,93.97112911015395,0.0,69.67012748109825,0.0,3.507550826371033,0.0,8.65966374961369,0.0,1539.467293143262,0.0,1008.7350191311699,0.0,9.439668403560974,0.0,7.534068892241947,0.0,6.022332708154837,0.0
Kunst,223.6509803921569,0.0,12.95207087481282,0.0,222.01450121103153,0.0,95.0,0.0,61.03487788180459,0.0,8.957797082791856,0.0,9.746794344808963,0.0,6.351159991011508,0.0,641.5087300806595,0.0,83.4290135393183,0.0,57.52883805992915,0.0,3.2156190197471144,0.0,8.763163408596254,0.0,1345.5182984113183,0.0,515.0525883859817,0.0,8.957797083725023,0.0,7.084867758699949,0.0,5.375270879334781,0.0
Kuppe,265.8627450980392,0.0,14.375343601195812,0.0,250.38580851074045,0.0,136.0,0.0,94.81992341940355,0.0,10.310883512483352,0.0,11.661903789690601,0.0,8.3115033766546,0.0,3010.9077119518442,0.0,235.6415475999127,0.0,220.4838750731635,0.0,2.484458937089011,0.0,11.2409025113666,0.0,1446.2619607456174,0.0,825.8896996287881,0.0,10.31088351148253,0.0,9.621313785008137,0.0,7.54271799122932,0.0
Kurie,216.01176470588234,0.0,13.100130747650434,0.0,233.9294799412673,0.0,107.0,0.0,70.99927819719197,0.0,9.432772294215484,0.0,10.344080432788601,0.0,6.969554071177874,0.0,649.1238008427159,0.0,92.87585829085147,0.0,66.7927911936481,0.0,3.16229643046876,0.0,8.302761483587636,0.0,1543.1322511737158,0.0,900.9408658682255,0.0,9.432772294042138,0.0,7.989217441364668,0.0,6.091522216913356,0.0
