,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eenen,5607.262600662621,73.40393008379056,119.70848054768086,1.53166206854548,5608.085294832004,77.1284589648221,2791.6,24.024154511657635,5440.97874643,80.97655508705375,119.3178866714272,1.3291516645189423,52.82916300424815,0.19883729674905987,119.08346958602111,1.3341512376485911,30.489573962927626,0.3766129966042047,13.526209497878513,0.05960318545326038,30.429653261525587,0.37809066452864537,,,271.1383939667533,4.690855722734228,118.84526373166428,0.9943214505594694,270.64560549883794,4.7461662143092305,48.37155802540671,1.061073699788008,20.819617190496416,0.2439481782621801,48.26522210754616,1.0559550100634616
Eiche,5621.654751311305,63.14611998394171,119.51604741288949,1.4626559870389138,5613.889915247464,74.92418262692459,2791.23,23.54818676671306,5446.267030517455,78.28234166095619,119.51101659871307,1.3840624692276484,52.827711987839166,0.2069930673087857,119.2775353840987,1.3905941033768294,30.437101515330106,0.3747901193331595,13.514176996855888,0.06728170015324997,30.37690803634041,0.3758830907401861,,,270.6253792121004,4.8264402015949095,118.97227896427245,1.1209282683346793,270.0919476441054,4.770033213349343,48.40123345977017,1.1595895473151372,20.800366734530165,0.22262239214040946,48.28304308094319,1.1525859887841197
Eifer,5602.707136296284,65.9853528020203,119.42059670450982,1.4356689122000086,5614.69545130067,64.24792811477472,2791.95,22.222679856398955,5447.470782479098,66.59889286904085,119.52633135969602,1.4645487118181704,52.84479969695586,0.21712896769979967,119.29466961180378,1.4709405620417482,30.577042157161422,0.37156592152067247,13.523518732730137,0.05897371237553692,30.517751650535264,0.37302445909442533,,,271.43306850591375,4.964418386680636,119.02846465247676,1.2177404056976011,270.9034450209315,4.894480941207221,48.72800643921777,1.229238938007225,20.789007095628893,0.2511079289462541,48.62493954665521,1.2298945434411541
Eiter,5603.219027939091,69.38543311138723,119.43159480338294,1.481514785076657,5619.654323828439,69.13898592353456,2790.79,21.428156710272585,5451.781783736314,71.97856667656062,119.66039312864204,1.419779298502804,52.81065920884666,0.2104137045420161,119.42691776012718,1.4234568879839524,30.51004813235669,0.38154569679125644,13.507106390141164,0.05984023162510311,30.44966394883771,0.38271191490090145,,,271.3884304811288,5.082861457835283,118.87003505184808,1.203255912902507,270.8537063366157,5.136671752542436,48.71424916386475,1.1657803292774551,20.81639819643423,0.25343412469607984,48.600044285875484,1.1646959549627953
Ekzem,5616.623901931079,73.01827660431174,119.49059776277778,1.4467578176153555,5630.940692030263,75.88472715878855,2790.22,20.40126466668182,5462.6883190015305,78.27040203754912,119.55151083585992,1.4649636809610886,52.81395824061426,0.2140442913340527,119.31936029277027,1.4694746052207643,30.564281002988608,0.42370939331267193,13.51674329297332,0.05502002200142328,30.50420652562561,0.4253206197190559,,,272.288410364934,5.2538155149199985,119.07329227927762,1.0124868184849412,271.8303936574714,5.202263940093546,48.664134480974255,1.2863434944442267,20.790079642121505,0.2496043330818198,48.56788545908299,1.2748703418195984
Elend,5615.91546896131,75.86736429190684,119.63740962596569,1.282954023458805,5620.447947247495,73.57092048887849,2788.91,25.160323924782844,5452.611676788513,76.73574050675217,119.55144214012722,1.457490942654666,52.785038995695594,0.2228412504316354,119.31695867421352,1.4625439797695385,30.542203168459906,0.362646968684998,13.518151702823127,0.059863587563916854,30.481954001089495,0.3644858507143306,,,271.4088098172304,4.2461751079870265,118.83249440197135,1.1179042069031446,270.9319443043754,4.298012392213536,48.384436090996154,1.2401867125255126,20.832372905244764,0.28561774536364903,48.2852386371385,1.2315668565074451
Elfen,5601.850342701477,68.75170065446534,119.31161325313204,1.4342379551907805,5625.87158891584,65.12798951668665,2792.3,21.72901286299035,5458.8063698297865,68.65622034898036,119.81071332907418,1.4204742174819642,52.83458894912559,0.21496645537342965,119.57920696662177,1.426330196201992,30.542885036516235,0.3092059977358568,13.522611384414256,0.052821754980565565,30.483296794492993,0.31063920283596336,,,272.0811370977636,5.253817918423443,118.87276585574443,1.2083780406529794,271.5841259096796,5.273093678086105,48.84144444574469,1.2540756191207456,20.839424289879183,0.2585506001336279,48.73799506739021,1.2534200278166854
Elite,5595.539491839296,71.3424794359562,119.47408862192553,1.339849432804194,5622.618903514563,71.88249337661571,2794.49,22.344348278703503,5455.882277628003,74.2813381640227,119.74541235050395,1.4566500650291516,52.82390031460802,0.18856179982830992,119.51159221284914,1.4617205845287993,30.582643494775496,0.39963534962200276,13.513047282187072,0.05703790822964556,30.52268424256895,0.40090025683466884,,,270.9651130696718,4.876992711694985,118.82974756981264,1.1985279437700116,270.489442497719,4.892040415264052,48.63098085499278,1.30973827081214,20.779671560231982,0.271068001959331,48.52359513890114,1.3056566606145672
Elste,5608.772275703418,67.1429014646889,119.38542228093475,1.4726059987511195,5627.351487579343,75.93158408158503,2792.71,25.008116682389343,5459.696610539196,78.98789770747123,119.712909461736,1.4177204469183609,52.843105677767056,0.21490074067715237,119.47968451015927,1.4246660179995827,30.542417397386604,0.36292040303314727,13.51945717751083,0.05636222311292021,30.482521445838987,0.3647206693994001,,,271.3542681190193,4.902966650972247,118.81284880947756,1.2284340253065582,270.80491517565713,4.958248106103521,48.87170182049427,1.207939473480961,20.772310523178554,0.23431086499626924,48.763361672421986,1.2113409745152819
Emgab,5617.347733138438,81.71770574460983,119.82864945283671,1.3275796429797806,5629.097617284624,81.08622774312798,2790.55,22.62802465970019,5461.072851264588,84.37234850711339,119.74199734964077,1.7419547829873743,52.82751565370108,0.23149483356735925,119.51001382827491,1.7480401728213883,30.63747834420716,0.36051033188570025,13.524856897806258,0.05556760617956635,30.578160694590764,0.3616618320417158,,,271.19965972872467,4.665421323981752,119.07637649608928,1.0359957283579715,270.724235368244,4.60512555817002,48.40070153862234,1.1765939616256518,20.80193941692417,0.22514198118607592,48.293209817129274,1.1886929710356786
Enbel,5608.864141116185,69.84770539081026,119.61143730809381,1.5524192549022247,5610.349848886666,69.37818094142855,2790.56,23.818194725881302,5442.498485172779,72.7276613126608,119.52703557510341,1.3576299719006437,52.80665482954496,0.21726875821452565,119.29361267052556,1.3631889744127534,30.565779470456174,0.326691951407551,13.517030394334906,0.05242807672319162,30.50592905425534,0.32795313250346697,,,271.615241465015,4.387153640224968,118.97397004818548,1.1270228566683032,271.1029031855857,4.366915803669168,48.57030984575984,1.2059862571967157,20.799336720884504,0.25938292836803156,48.47211863264919,1.2047853030040954
Enden,5626.74249027703,69.41040630558307,119.7065977395998,1.5952290889528302,5615.775447306722,73.92460689346697,2789.74,24.768374997161203,5447.688284047813,77.50904624219312,119.30715489362858,1.3270317915846404,52.84302558246737,0.1861378271561999,119.0745404168716,1.3328742508171012,30.4511429130758,0.41469318201928057,13.512067958276216,0.05851393361688119,30.39076842188583,0.41644774946956775,,,270.822605613078,5.002298472899397,119.05147765731007,1.0772438894715153,270.28429481369113,4.975812638424863,48.69498562985447,1.2643719124384696,20.789389661971104,0.2522146584857629,48.5971388335794,1.2594292898118769
Engel,5622.002666479895,67.2982836185594,119.48016991419863,1.4266304583124971,5628.487481839235,74.00029234876841,2792.77,20.330693544490803,5461.211819381274,77.24015966950971,119.7758398382325,1.441757954200379,52.846444670222475,0.25156652622223347,119.54405712298959,1.4495109450299466,30.60013567926993,0.3559007375862099,13.514674963995773,0.05817702139350521,30.540381855999936,0.35688638367196823,,,271.7130373101778,4.673554970092541,118.73548162548717,1.1297394134810488,271.1602378440355,4.632865259980444,48.827673300461996,1.0974141322313695,20.79175931714449,0.23059236675262246,48.72101732039972,1.0851284738715827
Ennus,5613.6074424584895,76.09917629109712,119.35403953087253,1.4111893173973573,5598.794546005424,74.61197193082945,2789.58,24.97525975840892,5430.357101683839,78.71392689865634,119.30134350929518,1.4752507314139482,52.792739253562644,0.23808003979047107,119.06714847487841,1.4814174321995277,30.44271224890074,0.38587001374039637,13.520185068453342,0.06464883791089084,30.382611930119136,0.38732342165930633,,,270.9230723011868,5.674292431194345,118.99725285740249,1.082994119486065,270.3698043729819,5.725619362728445,48.52844966321375,1.1877181782921116,20.778023282010903,0.231398623435121,48.43091365413331,1.1878414093330385
Enten,5607.071611044758,71.74640957897319,119.33388503226077,1.4018805507311844,5617.126123902007,68.81100068379199,2791.39,21.958094179595825,5449.456619617166,71.99530511310061,119.36354636811129,1.4695294302796615,52.81181360107903,0.20577697851265156,119.12851286587153,1.4754987642341293,30.569250515854154,0.39580457887250037,13.512999469019858,0.057761508231277035,30.509141774489734,0.3971900120160865,,,270.6831686588085,5.493283886359623,118.96138719176905,1.1640907699938874,270.19367330856215,5.4831810784812856,48.602198789687975,1.23031696054586,20.801167116484063,0.25611100430251843,48.49492483370972,1.227852278347521
Entok,5610.27784932169,75.42396398237783,119.26614696852403,1.2499819541999113,5618.655101469385,78.37482705493659,2793.51,24.619705522203148,5451.496615691097,81.65108286544292,119.41596340756952,1.4973563414852176,52.8082918491452,0.2330492984442954,119.18321950677398,1.5037737286889237,30.591459146513547,0.34021290482741356,13.517704787757623,0.04984959622825557,30.53185236065094,0.3413293453038081,,,271.512406250472,5.065873929742291,118.81571946414665,1.1175324912643232,271.01971707911633,5.069815477637984,48.78457950967093,1.1513851458465323,20.779383248639245,0.24236961225357903,48.678941645725054,1.1548251358717334
Enuel,5612.791143358564,68.49824532028865,119.40729188886931,1.5121126225741728,5628.560767564102,75.64234255825566,2787.18,23.62726391269205,5460.207611874589,79.71453087538227,119.42756576400501,1.3347329569912014,52.84493848693429,0.2060978217516019,119.19523728759428,1.3407969099960113,30.576615215799116,0.35983162983604394,13.515310378158931,0.05875554690685922,30.516713028069617,0.3606878917040574,,,270.8007984603223,4.730410629977332,118.84263539306839,1.129365980594797,270.2941779150138,4.741817921208188,48.50642565733808,1.3237643370962024,20.814229267356907,0.2699506607808496,48.40060341607675,1.3168552028003615
Epfel,5617.554591429108,60.45929639595133,119.62076641542112,1.4734466362632979,5642.185801557468,68.98066754348662,2798.31,22.036649019304182,5475.738892845939,71.77006066829436,119.84320388119028,1.5060153056395371,52.84081440270174,0.2198482641054207,119.60944648843261,1.5151097547319843,30.572013326560317,0.4020733072378151,13.512196504556497,0.05853414444777105,30.51181386568404,0.4042624712244769,,,272.0475730523223,4.5218842226796605,118.87814120297742,1.1864002728523722,271.54902408916223,4.453416555928585,48.94794190293862,1.143210566188753,20.853261254228027,0.26702638998791506,48.84063777133218,1.1543183374381156
Eptek,5616.090361367059,75.33498508211963,119.4596990491673,1.4237460756920812,5617.508379900574,70.71559910296014,2792.46,23.201043079999657,5449.971363579278,73.8619325038465,119.3962165221781,1.2756196263858355,52.83926024627576,0.20634104376952508,119.16256190027829,1.2795162140565917,30.62326571821939,0.3694343995707358,13.527517054493904,0.05549380461650009,30.563923582860927,0.37105451636052267,,,272.1844732128664,4.709656060976657,119.22233294796771,1.0772377034209286,271.569731613836,4.803846228504402,48.61249227810529,1.1052839319900583,20.818512491270845,0.24253442556765334,48.50605931738745,1.097365339179184
Erain,5595.880492322745,66.7356653275709,119.10892946053528,1.4950498746753518,5620.378211459427,70.82131531063237,2788.05,21.226575324342832,5452.354259964788,73.96480383260682,119.56498707228982,1.2838763722337405,52.85485593595622,0.21024744781710192,119.3314619554878,1.2868279939276093,30.542038280330168,0.34815653979687683,13.514754995147563,0.05917336559578884,30.481966671638265,0.34974944882398185,,,270.7300948445962,4.438207223063646,118.95404670364283,1.1232377860358351,270.2762393611217,4.528524349333559,48.793902656967276,1.120899675982465,20.797183256694865,0.27578167581816226,48.691741468757144,1.1232449394297979
Erdöl,5614.532729909264,73.07674606026809,119.49019252795343,1.4243178403056642,5632.579024688306,66.97937417258984,2792.34,20.814523775479465,5465.163899278475,70.05089161010926,119.73134115454697,1.5523774444884215,52.8213978315805,0.24480832890887302,119.49639873000977,1.5590105116428257,30.563594016951335,0.3960244910551834,13.52129588560677,0.06006667636294836,30.504087846833933,0.3973061710214548,,,271.85826194737655,5.195974344192695,119.0781037404281,1.0624809596338907,271.35798059762607,5.224505522934107,48.72317119873468,1.1387307762097365,20.834107640945064,0.2346785965280399,48.61145985505541,1.1470202447035458
Ernst,5600.197095976677,66.35097793823488,119.13845522396825,1.3848549518849307,5613.161481871703,66.71463008061204,2790.88,22.533211045033063,5446.181689971907,68.85247784338523,119.32307554888064,1.6215537604369339,52.78796104077681,0.24732399283160408,119.08929277176692,1.6293221337488322,30.480461096681832,0.3511708523405712,13.511494112030327,0.057310057647269354,30.420215912658755,0.3523331427687948,,,271.94724276731057,5.094069677051444,119.04668912795887,1.1480331697778348,271.4676504858053,5.09803232933563,48.719222307847446,1.1254383900166094,20.775677502021246,0.27287981423215985,48.60416059179614,1.1188609534508462
Erron,5607.8027916568135,75.8236711079967,119.16540591343094,1.3795536268739175,5618.348164298928,68.58925257259284,2791.38,20.88002873561241,5450.463376867421,70.78525877983606,119.48544260930876,1.3179686773238128,52.861779581541185,0.2286033082758456,119.25491254403029,1.3233061868369287,30.497045765885314,0.39525800198719135,13.514379470352413,0.07032931632419841,30.436975947123837,0.3972122490215139,,,271.1640351916552,4.84020872058226,118.84318237690053,1.1204679945131693,270.6723824104309,4.87527182747023,48.80499617382832,1.2313317596611792,20.790642805549545,0.26275719235306394,48.70986872737109,1.2250634303670673
Esaun,5607.751784195217,64.93267004110788,119.63499223505485,1.3865099918468138,5623.606396669437,80.0512193977806,2791.06,19.88407402923254,5455.3560945830095,82.1851634010053,119.25771476161532,1.5707747828530567,52.77870308220793,0.22022933532397648,119.02403777576642,1.5762382718611276,30.489317480440523,0.3902611352672129,13.51367908290625,0.0580805975977076,30.428991942073203,0.391191060978013,,,271.23774869443366,5.191094189005054,119.09469712946446,1.2802423536713636,270.7452369692235,5.177159749635402,48.442870303577585,1.1855141379078449,20.802789087804737,0.25824013372301163,48.33270082580081,1.177193570295345
Esche,5609.26454186156,65.86524881849326,119.4130803895957,1.4002663405552884,5612.857126810678,65.80875720364904,2792.82,22.204224823217768,5445.413377670997,67.72338528998655,119.35114093332558,1.2683475800411772,52.837633828805664,0.18561081070437968,119.11760726405554,1.2711527660114648,30.492560109837108,0.3284364527634303,13.512196606700199,0.05846842744394642,30.432087710456504,0.3298165351671419,,,270.9401068118861,4.817947435002795,119.06601663228258,1.2246110212730228,270.38801972532775,4.868128333269872,48.22647254266687,0.9908019647719735,20.796268794327045,0.24537789432480764,48.12893719957414,0.9909626107810793
Eschu,5598.80143530064,70.84822219621924,119.22438874066354,1.461186579684857,5605.67965575541,75.47966140998605,2789.91,24.488811731074254,5437.916125442026,79.22626847502892,119.39512627487584,1.3853207622924946,52.8601405952308,0.18851061623649312,119.16272429839371,1.3914695125553491,30.436865010994815,0.4032290189985374,13.503128145908102,0.06363262828884217,30.376204314231472,0.40551195792671946,,,272.473147370846,5.1297286004888285,119.06294009104754,1.0712562641453525,271.87766381383983,5.147254885687625,48.40105081578128,1.2426154488289096,20.829721160973712,0.25516459080994314,48.29477787823087,1.245691496448815
Eslom,5604.794738260768,68.03765543282555,119.41601315720018,1.6810658052015275,5621.51127418089,64.40485889368836,2792.64,21.853384177284763,5455.4583138111375,66.82668606976495,119.67906639948653,1.6565783347565737,52.865167688225355,0.2098697115220594,119.4467248853159,1.662498675847523,30.519306547066105,0.3454994553535156,13.515679181050762,0.05964173337789824,30.45911506025607,0.34697966397845814,,,272.1366457986637,5.291585151406704,118.98084860386084,1.1947964878614787,271.5815829519103,5.234053695282577,48.753161923603294,1.0788895730746921,20.782882471658695,0.22958592076774725,48.65329209526324,1.069813324798815
Essen,5598.813012386793,71.87750458492665,119.37573577979374,1.3231203861933731,5603.613639082838,78.98764382719395,2788.76,22.874929508088105,5435.423632588338,82.8137845645808,119.4298674016373,1.4796768852873234,52.791784090565386,0.2180195750977935,119.19532082580513,1.4862208514857547,30.463772073929878,0.3412751564588217,13.515176391085141,0.056735590271626224,30.40337673827272,0.3421140931413031,,,271.8886575609471,5.492036846440701,118.7732913291024,1.1050777323738603,271.3167218147475,5.525451829133538,48.349086122129435,1.2336837750976486,20.797744630442235,0.22395550523405397,48.261074758451144,1.243796621782098
Essig,5612.933900053302,73.80359201434935,119.3776232556472,1.2449480539240811,5613.205558940422,67.80570716450498,2790.02,23.196542845863906,5445.020728520782,70.75278131797732,119.44861645031675,1.4296453032049063,52.786138038958754,0.23158353134684023,119.2125094461857,1.4354054076046312,30.53355682130102,0.37728895572632654,13.520289288707561,0.0595333112323929,30.473827883540498,0.3792423272079364,,,272.22349670368186,5.704394007496679,119.02335366444615,1.150421481720623,271.6459482586599,5.69138707285003,48.88473208574993,1.120160966026749,20.82946965261991,0.2529535805398767,48.773247209263964,1.131018252260746
Estar,5602.633532916922,69.83227253531159,119.12860018219978,1.4978204645194335,5611.3305822761695,78.06693598416292,2790.84,25.79989147263996,5442.984453352783,81.57754025465042,119.55251197200978,1.45754908851362,52.851803174915275,0.21656675648899226,119.31816426317792,1.4625741739713618,30.52187352664732,0.34326092373826134,13.520894228547718,0.06414641000519514,30.461794389620387,0.34466608568263374,,,270.75880933166246,4.214643303807151,118.99163219827261,1.3218881539304876,270.2182920729713,4.227955133568839,48.57816002085425,1.134644056428214,20.764494173178992,0.2213272029712353,48.45699165022513,1.1423902514927575
Etage,5609.623119697589,70.60538919975932,119.55887989239116,1.4716496353196906,5613.592265439223,77.10381314067168,2789.23,25.834029883082504,5445.506534727545,81.28241743419109,119.61817496421116,1.4055536936141295,52.802099289228316,0.21979683908932626,119.38486828218831,1.4110738063089134,30.52506912090264,0.36213936004182073,13.521186898298742,0.05962926683677886,30.465223354688842,0.3635065376390118,,,272.2124275017314,3.9356789371673826,119.06308463382507,1.2459124077491472,271.74743831304073,3.959548137910493,48.776177377580076,1.2409310122637285,20.816697765681482,0.26456652892818733,48.67286034878796,1.2482186698899724
Ethik,5612.555936821347,66.74916221933323,119.3444662052312,1.4336536893491822,5633.322852505299,66.44608852023786,2793.96,20.32137790603777,5465.816387282295,69.46886733080879,119.89046373401939,1.437218099875203,52.809665696401765,0.2433290658469702,119.65682829977966,1.4443532340138208,30.59608991122756,0.42687709862329726,13.533711123206617,0.06541527858505669,30.537129965420853,0.42925188676566867,,,271.0925069412006,4.941392149591249,119.11449644677317,1.1175037689464864,270.5846086453125,4.883377368258401,48.86597218294622,1.082970491757246,20.77464610926178,0.23617609963015726,48.76227314535097,1.072261644335614
Etlas,5601.782412272227,79.9928715591873,119.4489713694292,1.3410317183008875,5630.459344042464,67.03032378187193,2792.75,21.299002324052644,5462.712199042313,69.82093200033758,119.65082420800219,1.295372630072328,52.82539900657887,0.25926780698141993,119.41727486181757,1.3034184699292786,30.590695516125006,0.3901695692446755,13.520725630322994,0.05935845192486318,30.531137376017877,0.39172356467167524,,,271.3953101123009,5.42961688446867,119.09393880244903,1.1304131404933035,270.8441552136372,5.443672096211579,48.75689524793935,1.1482780781845174,20.799649499358082,0.22568369032796032,48.64634320994697,1.150151064444474
Euter,5599.450815843378,71.12601240572306,119.23033314417756,1.647548498416205,5613.871660644524,77.99578999558058,2790.17,20.758157432681735,5446.130076666079,80.14003469873711,119.72223509605027,1.529665639418364,52.82939015576945,0.18850933528496763,119.48768986496823,1.5344747092525626,30.575147742157117,0.40061106210323294,13.515213290345365,0.06657187468094984,30.515474145461397,0.4024983772961965,,,270.72977295162536,5.063828457582786,118.77606486108277,1.0936595549850805,270.20277377631186,5.115769872533539,48.831398017600485,1.167890849105089,20.783620352481897,0.24701533522265473,48.72199428840859,1.1763243261269767
Fabal,5626.31325840198,79.31617779315395,119.64143909524239,1.1622050228236336,5623.285642489023,75.60880440792039,2791.88,27.91855297109791,5456.015447030992,80.4619379359725,119.64411314606792,1.4174015067184496,52.82118911387601,0.24895902503596148,119.40984061233522,1.4232019493430543,30.52296803304718,0.37171225408033276,13.51691968750525,0.056910985926019,30.462971312901214,0.3723322361872076,,,271.2013553604813,4.718646166101637,118.96809141975689,1.1427625270743278,270.71397947025054,4.721593828707263,48.38855381739799,1.1731059657921301,20.82768908811974,0.24661500859949056,48.270286884019015,1.1755635225101417
Fabel,5613.290380356972,80.99272062535586,119.5900492851769,1.197344554933531,5626.669467073389,72.24559440481809,2789.89,25.125244277419473,5458.867420996127,75.83610826903927,119.80621712074999,1.4304031503704169,52.82878382484156,0.22270964990200517,119.5734275927131,1.437244761539598,30.51334707494001,0.3894092985127885,13.518130130776367,0.058206738787675585,30.453291199360606,0.3910946178904069,,,271.6223608198014,5.320701426018321,118.71040201697893,0.9986556417646677,271.0996135847236,5.371870701645014,48.52793567594803,1.2024795538621524,20.790852353382302,0.2374595730319246,48.42097579813802,1.2021159675078628
Falke,5609.773985935156,86.78389672497399,119.60796400079873,1.3954190017408787,5626.2846429734955,68.9763113013674,2790.62,21.294027331625177,5458.227432556306,72.119432658258,119.64064619250317,1.4547346707370639,52.84980995814347,0.21814533714764223,119.40684263483665,1.4594397779863342,30.54142058470105,0.3732470717148409,13.521581017585357,0.06331216819314504,30.481449473315607,0.37476379115149705,,,271.5602601301904,4.9773442714473815,118.97194761801015,1.1208423461225505,271.0292598927563,4.985060135266511,48.474268853465816,1.142189828441977,20.78793608461638,0.24313560102333584,48.35497831066716,1.1311633945278552
Falle,5598.740033762974,72.08721498315143,119.33809612925118,1.1616291150333915,5626.88832256308,66.89939546932108,2791.52,21.732685061906178,5459.438756979946,69.29801102827486,119.52578016294197,1.4175950801835395,52.87208292345745,0.22988548244602208,119.29280881517877,1.4222898858741575,30.635078703051384,0.3864166621722598,13.528182999428127,0.06288674963457822,30.575736955406587,0.3875385899106265,,,271.57990922091614,5.584900035966706,119.05134904441685,1.1061596060467846,271.03561751843347,5.557116391856703,48.944058396018534,1.1503390099574216,20.816016891194973,0.2369448922800408,48.84805153716631,1.1660810334424256
Falte,5607.239577086181,76.71059971405681,119.50931341453175,1.3269079762001201,5627.015063720098,69.37535532382788,2792.33,22.977839324009558,5459.307954489862,72.49723470327757,119.60920565349015,1.4538472824082358,52.838352244721435,0.1962958551245958,119.37636425764062,1.4590455151430317,30.515655397442107,0.39056329736924655,13.521028467262532,0.05624958191929788,30.455608274915036,0.39260640305831923,,,270.79857651311954,5.64331442113427,119.00686629486655,1.1597321131889766,270.3048701707081,5.599684952194171,48.71121554993107,1.0428493467433109,20.811825638565228,0.2394235212936232,48.61804989100427,1.0274033565762841
Fanda,5617.763705886798,73.18242601507303,119.34880952515574,1.5037862142969092,5606.162275130931,74.43652329600542,2788.03,24.908414240974878,5438.22218278512,78.55214557730721,119.23262549751286,1.3162635618094276,52.7999638147805,0.20933503736767337,118.99827601205325,1.3195299334448303,30.486839663991603,0.38970022793354425,13.517896507822027,0.05583962777868074,30.42682287743687,0.3911872386602742,,,272.3701183117387,5.501728822859379,118.84051924088457,1.1720423647168718,271.871704499222,5.513841341493763,48.49165443939689,1.1199328206925083,20.80288753977503,0.26554168145518336,48.38515207085548,1.1184391719537552
Fanft,5597.113877998878,73.31935937734866,119.41982265173459,1.5237364560656939,5608.7953558924455,70.78439018365115,2789.13,23.414805145462985,5440.055520283159,73.88699901841929,119.87799941756305,1.4478141387241241,52.84833672453263,0.20809961656904916,119.64581782081865,1.4513972939257234,30.559636793947867,0.38861699938489486,13.50994542448263,0.06136943301078124,30.4994661232342,0.38956260077712235,,,272.1482774459271,5.3429835598268465,118.91921577910585,1.1610327162324339,271.63334082737185,5.325255144521864,48.78743536606595,1.1616596855893944,20.79231971137053,0.24253715999586584,48.6945015082095,1.1604149182130723
Faran,5601.905382699146,66.70452281201115,119.256743005309,1.2929244975294725,5620.701343974786,71.88099862001512,2792.41,24.247925684478666,5454.009815986136,75.63929868815389,119.4745617725819,1.4064688807811907,52.82336508372473,0.2492011868600181,119.2416721085149,1.411518705473278,30.491051498636796,0.4210986041980886,13.523314845458126,0.055337784864647764,30.431132504359912,0.4223762451833458,,,271.42633183480865,4.762351984812591,118.85137443921434,1.2114362034031891,270.8746625041233,4.776134743321756,48.5057156771119,1.183743528466057,20.83659615581543,0.2594871643724651,48.3946421691705,1.1862049732821842
Farbe,5602.6928816219515,84.25638817780165,119.2489426867415,1.5060782276335967,5615.358865799763,61.04120910979326,2791.52,20.989749879405423,5447.675940977289,63.374766440548825,119.52803625584234,1.373213837810389,52.815383906520246,0.23499533374432144,119.29467328942974,1.378978541298753,30.430547720040007,0.39207996566720194,13.5093102122712,0.05446963295828147,30.370203610097985,0.3933530312074052,,,271.38989577510506,5.466046368386695,118.91317186260228,1.1314321584999074,270.87154324466684,5.4869723794984315,48.52734644123521,1.1707913442698943,20.833064869759482,0.27181249599076557,48.410901981514264,1.1842266913475876
Farmt,5594.788987779217,71.20602495568579,119.57441768888405,1.601988786015556,5620.962786266394,76.85945397358317,2793.52,23.62265014768665,5453.804845570787,80.62211130985823,119.80686524790337,1.35992746787203,52.82832880792473,0.24015695240831078,119.57394158001568,1.3665792242978543,30.553632261082168,0.40557478030589,13.511995636989353,0.05722656127233347,30.493682093624706,0.40707575314413924,,,271.1632138603145,4.424576147611983,119.05262427738518,1.092539718228863,270.7136738314043,4.480284641500312,48.60358233800048,1.203961595725576,20.810381390585075,0.258756879072311,48.503439423047006,1.212136352498337
Faser,5594.983878603277,62.464404920648086,119.31968650618087,1.4379901993045163,5598.912540379813,71.9998998299625,2789.04,23.325916916597297,5430.123581759683,75.37604039840188,119.13995425922572,1.4628582404877564,52.80576672488236,0.20248604225050107,118.90538063694439,1.4678140292764377,30.47990750130667,0.35233485672642967,13.522706459615172,0.05850964336898538,30.420028263655908,0.35371503871068044,,,272.3336756150676,5.004952146263634,118.80956921684572,1.2631116010969436,271.74055765850613,5.0212538791846155,48.4332580013885,1.066051803599141,20.82204102936207,0.2578502325194666,48.33429347548098,1.06335008119987
Faune,5615.883503020281,68.35240679091852,119.28098867660913,1.4504961407439627,5607.708687032115,76.17673226490695,2793.67,23.217258666776317,5440.976584031048,78.63718418090033,119.47560153871,1.2730922009480141,52.859191545443636,0.21417087126703657,119.24164774413318,1.2766956808673133,30.512182788964143,0.33902420812051215,13.508937803500123,0.05936384524261587,30.45220025283223,0.34060428735548154,,,271.3437749886699,5.22017475934665,119.01420163020897,1.146239505670084,270.82459572442434,5.2925393231551165,48.26567003652572,1.1008832433261644,20.772837654961876,0.21810086395901446,48.16065061970247,1.1115336123734176
