,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mzsnr,2569.146463717937,23.434567069316085,43.65247882084598,0.4178967478736161,2462.8055641063634,23.671552293078115,2014.38,37.8129025598406,1614.241690604429,31.073429088257495,41.13527488025027,0.39488988027841165,44.800095469157704,0.3891605765679484,37.7006457720034,0.45390528327328894,141.97439069860152,1.299455054166802,157.46959389571347,1.5866844159918498,128.63347434746422,1.509632299987413,,,126.30854720535585,1.9470489473917445,135.5818046808281,2.0547048031023634,115.8019143422553,1.8625192683361236,18.118273153527774,0.32122717122863986,19.597619403868205,0.3041781679592246,16.485661206420477,0.36455581722782093
Mähne,2613.8056887690827,23.603488087712304,44.489913747323435,0.41570335780585427,2485.6012203773503,24.813634496678876,2031.11,34.94449742091021,1639.2180981278104,30.958559626602614,41.66242635171892,0.3728932418099228,45.14265315935575,0.36175369259886525,38.299293860946676,0.4201027301431189,143.6153169285072,1.2818052080896507,158.13872574666345,1.3134040081031073,130.48819389199755,1.4855468684281254,,,125.93833057260474,1.987663326037929,135.96306616566835,2.0221257600693727,115.97227175363857,2.106814396080486,19.695273244981824,0.38038824567081725,20.049953264715104,0.2951214070034377,17.88437438695186,0.40321141804662985
Mäuse,2599.882791443419,26.96005440226173,44.22510570294529,0.3843655040197898,2468.761693759524,24.83882305954712,2022.36,38.530382816681175,1621.626508203267,31.994213918253987,41.302740760699535,0.34043010124156153,44.94966614521389,0.34280232469058197,37.90083262795728,0.38686830224087587,142.37115269428662,1.3347084740258,157.44743214532295,1.4665548278102292,129.07637034366576,1.5760830566874056,,,125.40634667597448,1.942201170695079,135.5177067002807,1.9439932170438887,115.23437475893057,1.9353009969501882,19.283408573802085,0.359129004318938,19.87492676777611,0.274810843144711,17.51399883165668,0.3670690830043255
Mäzen,2606.8535820799248,21.535350054492497,44.35662421787496,0.36709021608858367,2476.096934905957,24.78983014220947,2029.4,37.61302965728765,1630.888763613474,31.375009583110288,41.39928480828381,0.3635952451741162,44.95021418504164,0.39779984776425975,37.98876010040756,0.4077605343588624,143.23228718412085,1.4623649377693015,158.10934624606907,1.6556572603434452,130.10529304179602,1.6855735440240198,,,125.79177666174836,2.1133937417509507,135.60036416337527,1.9306666106898225,115.67929146109844,2.0868578923537977,19.23505733342884,0.31536029348030414,19.891723112696987,0.27167554467162675,17.48052380853501,0.34880655450241616
Möbel,2587.1992581663812,21.057358723266297,44.097073148260925,0.38674646706959054,2479.04415637142,23.653029268025904,2030.98,35.62414349847586,1633.7835546507956,30.477327641969506,41.428565109085774,0.413045532002621,44.99459507455068,0.40793881553555533,38.03333050170614,0.46987989475864544,143.16126867260388,1.4169917160009695,157.97848871816572,1.638375019441316,129.98400686414004,1.6762834791763557,,,126.47092822801271,1.9081775310409945,136.30994107872633,2.1148009215536447,116.47211454314007,1.9598803677777075,18.752739378731594,0.2888144653615285,19.772638530287804,0.3009239744576271,17.062468685602592,0.30371386619778573
Mödeu,2609.3182686180858,28.951927039692457,44.438295458104015,0.4281140698773074,2486.45435816087,24.231682118461098,2037.51,34.87276731204451,1641.7597607938308,29.855789811223243,41.719617671379325,0.3711099356676855,45.189629048550756,0.39677002706653536,38.35965610014895,0.4198865412030695,143.9614959254891,1.2939103995495749,158.45378773877783,1.4572457707965674,130.8779922728963,1.4585598838100657,,,126.27902322311488,1.688765127641136,135.5743965552398,1.6687105351619627,116.41369211083281,1.8679058125675416,19.297390121877715,0.3238556262579563,20.079371672987687,0.3220907936104434,17.577323629323914,0.3372427295001269
Möhre,2588.2346446577208,23.584931274008753,44.0666329337221,0.34797709544874533,2480.8044941279245,23.421938740183474,2032.97,33.69494175688689,1636.829721658923,29.32281812234216,41.574686954323695,0.35786580996239314,45.07547310807712,0.37646259179051217,38.19285409300592,0.42064473609641073,143.13588193605094,1.3168499729783287,157.79954960504108,1.4170500217276893,129.89679866514876,1.5491767638775749,,,125.50874974345449,2.0271160158169415,135.47320044221385,2.0654568849433237,115.68979270613177,1.944091391145098,19.493690310135772,0.3139909677206902,19.99454839253543,0.2733439828613447,17.718265193864497,0.3477922198828263
Möpse,2614.349415636375,23.954717814854245,44.47313802795257,0.4546661874748865,2489.129642169383,27.086122191907144,2040.48,38.20274335698942,1646.785049133749,32.783084339468274,41.682048674645586,0.4206645897012852,45.14291299653742,0.4554186942293577,38.323890910270386,0.48432677834444265,143.94240721961674,1.0550310483264707,158.49370436568418,1.3677938497540494,130.86978008087675,1.2558887654781041,,,126.05745239779358,1.7434106257619344,135.56641409507057,1.906465894972959,116.16100584721028,1.9667247426259724,19.630860846097683,0.3603876099928218,20.036725901073723,0.34019670503483773,17.846692481146345,0.3939556162791487
Möwön,2615.883235784341,25.11495197939116,44.37264038762709,0.4164403851808764,2495.322710930454,24.466840606072463,2044.0,33.71171903062791,1653.931363635628,29.408867496208625,41.82044590442307,0.3883092310377931,45.22614740789862,0.43080232012410996,38.485179053474624,0.44724712822029566,144.7705244372294,1.3388822190880263,158.84635945312903,1.308700078359981,131.8519019977543,1.5156728086325135,,,127.67264083654084,1.8538043305599656,136.13950812097147,2.15343974341226,117.50007661528214,1.732081730918984,18.670777781081497,0.33856737881650195,20.15872555650368,0.30171781540785025,17.065097146287105,0.33851602464076125
Mühen,2605.244285190589,21.77319479918524,44.239909903303726,0.40916022379265204,2485.857890733824,26.396053508525195,2034.99,35.71204138662476,1642.3397087330293,30.484165711800298,41.723313603728464,0.37408391630527765,45.16904742162942,0.39642782772268964,38.36038485450303,0.43493913041505927,144.2236153322647,1.4496169841169306,158.49077197501637,1.733723895376947,131.1698756545179,1.678026202898028,,,125.8710464179842,2.0502924814481567,135.84873221835613,2.086630100414982,116.28025990545443,2.023495291952431,19.649572542350672,0.37444601368735003,20.059537253402752,0.26933164632002554,17.885835510297298,0.3840461535556049
Mühle,2582.4117354734403,26.116624522630858,43.92667188966474,0.3875983617491414,2475.44916626361,24.7798407799822,2026.9,37.43407538593681,1628.725927562004,30.264042576908967,41.35482849114996,0.3179930781313966,44.95350063397254,0.39087178387798716,37.94919627750904,0.37060256499093724,143.11341115225707,1.291310030506733,157.86749534915242,1.5185393134395995,129.94343399656321,1.5325487201626837,,,126.27806868148866,2.0018580545516182,136.2671488857488,1.9935372307192734,116.20782285307098,1.9721869221212267,18.886493126421463,0.340391307768456,19.66869339166176,0.296767702000865,17.161895743243008,0.38311523715098506
Münze,2596.3003266502124,25.158697532671148,44.08317614136241,0.357118377070306,2480.2200261053954,21.328065958511278,2031.98,30.64766875310421,1634.0702639225167,26.507951474155583,41.55502262195864,0.3808360539870349,45.08504897301098,0.37196653236791083,38.17274286403825,0.43791239229605,143.08748016489756,1.4250628456477936,157.89117882553492,1.4115027088902725,129.8951529067001,1.6285432198802183,,,126.04099153258151,2.213794421590098,135.65908073643885,1.8418559428457535,116.11359957194898,2.270350635214301,19.25989868040153,0.32050568707380617,19.98282512353606,0.2910247217803523,17.509795718557417,0.3401645995149581
Mütze,2591.7817517843155,24.096027611846363,44.00073408237094,0.40142212607072203,2477.227242066347,25.105849065593333,2026.73,37.60980058442214,1630.4242512932717,32.42932354596547,41.53205905879597,0.40559576498619027,45.10886095209257,0.38815409926591254,38.14921599196274,0.46586229634540577,142.99145692266669,1.2622212951132321,158.10603222894952,1.6540050972149494,129.80276433138707,1.5018734279018717,,,125.71721067071262,1.8424890298235856,135.77435154552518,2.0399641799298176,115.69940732242918,1.9439271885788978,19.129668109090275,0.31464387873229166,19.967933079726862,0.2905559036165923,17.40504099243992,0.32732173544776927
Nabal,2568.9989503758093,26.988623556619277,43.64697306629241,0.3706352045385246,2453.9298596740164,24.264908707737,2007.59,35.23126310537276,1605.6202136321256,29.57632173822323,41.057066589936284,0.32348967321428307,44.78273879014051,0.3825002667257304,37.61318855663336,0.3819854005569916,142.16319773604576,1.2284004333158227,157.4567744875567,1.5900141826636094,128.81389349591166,1.4257548940274316,,,125.79195054782764,1.7517356918779279,135.9032334874273,1.9126600680367667,115.6122650406826,1.743869156441075,18.293747483276203,0.3011741445004384,19.38490066559766,0.31613703195057935,16.59535411260168,0.32847631848130204
Nabel,2567.8769480637766,21.358881507302485,43.6575926176811,0.42549469675213597,2457.780032880907,24.687598039920662,2006.34,36.01700154093896,1607.9148229714306,31.010247305146493,41.0215018394539,0.3497487809257848,44.78250498158459,0.3704693973203397,37.57765509388136,0.4068684230916818,142.00358258112223,1.2335354177186337,157.3636678304937,1.315475647306549,128.66698216579772,1.4157199980157356,,,125.94748587444803,1.7771758974964456,135.75506136193115,2.012257317718328,115.81543461010138,1.7038228266594992,18.33572017604946,0.32553367384902837,19.45222368041608,0.30294012947429527,16.636915188273573,0.3477326099224918
Nadel,2570.7847025160536,23.428615200889162,43.72843750987713,0.31356035183684505,2456.372495699839,24.061623740155575,2008.18,35.663252796120545,1607.024397459085,29.429352303571683,41.13708129428579,0.3689928572682098,44.844108258783635,0.3549006544003659,37.712480495672146,0.4235121428770272,142.26551471592902,1.2476796028332597,157.4639909816396,1.4202204421614715,128.92045568154205,1.432130921918096,,,126.02060104342428,1.865315147655797,135.85391582525165,1.9390626364373311,115.87780758452345,1.8609033588677217,18.444095322385845,0.2907400794837109,19.475691687659097,0.2878912669237952,16.74528033970887,0.32446758078380594
Napal,2571.4638660193104,23.893123042439424,43.74580635867547,0.4161297279338057,2457.6793707852353,27.847213190365174,2010.72,40.72986128137438,1607.5541773324069,35.107258087771044,41.134705726789335,0.3651768036477757,44.84595683455189,0.3743736015115884,37.68904535987408,0.42238011898902944,142.31321763812264,1.2604626958306722,157.26693235493912,1.3975464796462198,129.01374246815863,1.4603094496446019,,,126.1733801121346,2.0626849398463443,136.13246797293897,2.115572474006689,115.90920471054861,2.154580173330928,18.30731203998909,0.31427417162185745,19.32964284049758,0.32369681551662416,16.589402656927867,0.3226067474415572
Narbe,2572.342144863137,25.0702205260476,43.724454073706255,0.35772829077992824,2449.997312460174,24.148024816489087,2000.9,34.02043503543128,1598.1176941191295,28.358374942542085,40.92234437926879,0.37198043890195687,44.69746258893695,0.3699163561964531,37.46363539455767,0.4220299982658007,142.1073933289984,1.1193676912001056,157.41450841111987,1.3335495512488258,128.78032626575637,1.3357399261833363,,,125.47542463904783,1.7613543715412616,135.7187738150484,1.9562752834803774,115.04484584275225,1.761184693033529,18.426316077452324,0.3317261476320973,19.643878827501943,0.346073127562283,16.698112712002864,0.347279959183837
Nasen,2571.3735333547897,21.502241645468224,43.625772972866365,0.3917224187191214,2442.9771050119493,21.37310359440815,1994.61,29.808688330753505,1590.5665698502835,25.248745362960435,40.93518239246231,0.4118567700199785,44.76743555630882,0.43210382055333807,37.48231954546921,0.4801075409084944,141.492265620187,1.2400738433925411,157.1307172427521,1.526175972546687,128.09251484323156,1.462249137679811,,,125.4146234317015,2.0518462712895995,135.5031146896829,2.0587821888879967,114.9549578448028,1.8220600616775149,18.472116824559713,0.35584986295924226,19.52608443762093,0.2954327935738865,16.732381501934647,0.3755912125474212
Natan,2562.9403666488356,23.975163588489348,43.606622238613056,0.3879709399659618,2439.580819101293,24.660970872926104,1995.8,34.55285805834302,1590.043362532515,30.368796160984267,40.90335475371714,0.38155445827206214,44.70465287594745,0.39244265956165947,37.44261096194684,0.43991428298707513,141.47066031767883,1.404902559236043,157.00454214855233,1.6409721123934293,128.06342464900175,1.6620373181776964,,,125.18170098611034,2.1312528167675193,135.06126992129364,1.9596585886814073,114.86708988981485,2.2000928355220615,18.41517067943887,0.3099593175002162,19.52146506290383,0.32002090807211503,16.68042591645446,0.3293538885003049
Natar,2548.469080564949,23.405413052216918,43.223647829075205,0.380781480795431,2437.2256211491667,26.004669162164067,1986.87,38.162980753604664,1583.076808330661,33.03661471680273,40.771398433305635,0.377467440071335,44.61296241574339,0.36549212230700134,37.28830946357768,0.42351742058397446,140.69919030170774,1.3268162513151192,156.42859603329052,1.5370149686224837,127.16036528918141,1.5560255463080996,,,125.9614392107575,2.0650133625487044,135.56562187680544,1.8187323421416113,115.40817601771568,2.0238359882261348,17.874253856924476,0.33628343667362326,19.291935591968898,0.27958187314492905,16.16620539545264,0.3371579544151497
Natta,2552.340695447773,23.60291691151347,43.307241362276535,0.3756058140179935,2449.269008961299,25.89606905091639,2005.83,35.81872554963395,1600.5633639203747,30.314066911188963,40.9247874961183,0.3355338179358789,44.7505903006262,0.33862626227188397,37.47833604064711,0.38399992696628893,141.67870787217782,1.338011390418741,156.9830733880251,1.4826874507943493,128.27747653533277,1.5303300434238034,,,126.45730924517518,1.9761031940605116,135.66418425819074,2.091600830177509,116.07154676004463,1.932256235706257,18.11548501982261,0.3160167688097526,19.424515471364305,0.2813972996291715,16.420137498577624,0.29684557025350755
Nazis,2539.359005644155,24.305782890049432,43.189382376947826,0.42094363133611035,2432.1985387083755,19.241889202085623,1985.83,31.89578498798862,1578.5462616583284,25.295557842601035,40.75718747583547,0.370635156031331,44.57022872099873,0.4179853560351814,37.26536384591829,0.4325836429813341,141.03677050315167,1.468022828382395,156.75569219552298,1.6640422526731877,127.56316061700016,1.6987143481999087,,,125.8463984800052,1.8887061760763755,135.68559505243417,1.812653971456547,115.32124931877296,1.949442804434822,17.62946930359604,0.32128792332262646,19.151608132705018,0.2700320393453559,15.96908344619874,0.34437473305361194
Ncbgt,2590.9283135294304,25.01366916677635,44.02824431942504,0.37216903149814057,2475.4679878844513,22.74503327870201,2023.77,28.51345471878145,1628.1045271325665,26.491022399667088,41.594504035564675,0.3761714957457082,45.03381195678885,0.3818123106727578,38.21357552724227,0.42135391407963324,144.18284363816738,1.3710270113652712,158.4167285926319,1.543864785874425,131.16988954750332,1.550339570698036,,,126.99968087290517,1.7771560555907848,135.9787390524559,2.0669952347796836,116.96667642173794,1.8230485038678963,18.692633633306052,0.34284635482655573,19.80599706583945,0.2665971042952163,17.020894437271707,0.34950239663663124
Nchdr,2568.4087942192036,24.852531344085353,43.59824369576803,0.4160406238214317,2461.1401437143973,25.31982430060165,2011.26,35.550420531971206,1610.3542300052927,31.796688573268284,41.27376244550564,0.34077425489324076,44.8910472231096,0.3658950840669633,37.85931719672236,0.3804279087236119,142.84084260790544,1.2759014052690416,157.77185795746735,1.4504798027981038,129.63650017172978,1.5113549877154648,,,125.89386947053164,1.7754980966336422,135.75181368752592,1.9161752917026527,115.72634383700534,1.6794022232513126,18.709095796740115,0.309179504576408,19.731793028131285,0.31274151422991475,16.98782507633555,0.325921859740648
Nchpr,2567.078595762806,24.751687980912696,43.630648785555096,0.3965930605137365,2465.319407733516,22.789079694767977,2014.8,33.617852400175714,1616.3552736334575,28.471067824741162,41.268144427477175,0.4341841988045904,44.92400511612371,0.4401866950409976,37.85125370090177,0.48986899901783737,142.80957270397462,1.2333193357846925,157.81797248072672,1.4860351169571508,129.6358041960336,1.4165897334452449,,,126.46965941822326,2.244882378023079,135.74876172525924,2.197856940243179,116.28893779732758,2.1943334110385764,18.69009996525459,0.33402947539798494,19.706300254029475,0.2505190952289431,16.973462295668973,0.34742403050456433
Ndhmr,2599.2921386907665,24.096815320960157,44.23405389540728,0.40279880885920955,2488.878339824955,25.47538863910876,2034.47,36.56814323971071,1643.5362670689583,30.78149277598037,41.73453427405386,0.35840525398755446,45.0825056650679,0.38429540606196055,38.37061600237282,0.4103762548091609,144.86248208751482,1.3944203696025497,158.84543531469674,1.592794941241633,131.90757083676598,1.5505291463646131,,,127.17888194192781,1.9347133370678093,135.79325534562656,1.9506534535625457,117.18619995928847,2.0226986896191916,18.64328908291246,0.32862254465122515,20.047361630829055,0.31926918164664453,17.002025041842433,0.3546822314894613
Ndhrt,2564.762529927333,24.15055527788307,43.62238787005722,0.4334713920418156,2474.1471199353023,22.608399234112547,2027.47,32.11773808972232,1628.1295456799937,28.470254343718945,41.331854941191104,0.3585521909407507,44.94385243540319,0.4001602987603329,37.91824717533261,0.4049598174221552,143.01064711878263,1.1937381826682143,157.83709315452404,1.3778452026433605,129.76511844650207,1.3593284147945595,,,126.25661952048677,2.131403352446586,135.68590788418302,2.0921347758919144,116.03573185245428,2.145328676185167,18.697199900345247,0.3019004184382552,19.74365669737564,0.2975784596109372,17.005369180755906,0.33341642588895554
Ndscr,2552.119353244481,19.704052163933525,43.42776597065685,0.39893422477305657,2453.7085879450624,25.00535545582908,2005.77,37.508093793206825,1602.1712795309525,31.60517480797781,41.00441630744273,0.37750502849976053,44.78807253326726,0.3981943681062217,37.55333467745665,0.4434577846425392,142.1838831243381,1.27065413014769,157.37518463214414,1.491250740740329,128.8487893086482,1.462599418473205,,,126.06464228777836,1.9276060849104464,135.23792891728806,1.827143945799868,115.84769716032761,1.9586268450505828,18.3452512844057,0.36994900406517595,19.616957173254935,0.31139768412169666,16.664057282516932,0.37098885313213315
Ndsfr,2563.2047033614026,24.708830423892724,43.672174800549975,0.35620082737212083,2472.0910365625496,25.46680236862686,2025.3,34.55560735973251,1626.5586594959154,30.908945945571986,41.401440161321254,0.38452207281443407,45.01574816744849,0.42710294409865507,38.00959292467429,0.4483449641023581,143.19538417799706,1.3990094266074817,157.82780722893355,1.5348650345313664,130.0070206521724,1.6244680060849883,,,126.72159426798784,2.2345532951821894,135.81863020641737,1.9290174815700143,116.48226655702632,2.118040635283845,18.516594890391442,0.2968653772683788,19.792814472061423,0.30935404826151336,16.834734160673964,0.3154261768763596
Ndspr,2580.04040665827,25.97915593560439,43.82316602380667,0.41200712935186257,2468.3863723387844,25.416536563436164,2016.39,36.19499827324212,1619.9664191016395,31.0559549472959,41.3941718676065,0.3933173756880081,44.98654439680976,0.4010277220650399,37.989797337497166,0.4588818200188657,142.99633190222693,1.2639051564256696,157.9931247232179,1.4489849359338076,129.7551075544154,1.4557626699855692,,,126.6031170131166,1.7552002153846964,135.88280069035446,2.007589400836157,116.46076312066334,1.6530031057691035,18.47526062261275,0.34700223203878056,19.718864022861347,0.31401832017883213,16.798323276839984,0.3505493916390114
Ndstr,2552.796572724829,23.98248168018549,43.33960928944828,0.36301358078636936,2457.9871455145785,22.751798744714986,2009.74,33.61178959829423,1607.1709540376241,28.24632259946287,41.16098544951433,0.44573134703185113,44.87694706331709,0.42381868320702115,37.732468717737625,0.5090929510027898,142.15626950155186,1.217298117058189,157.37516969247594,1.440567435210101,128.8468828690171,1.4062397575886647,,,126.31730878690247,1.8860841521218779,135.5565310960258,1.7488298778217353,116.04080791599468,1.9605340014510206,18.011074333642426,0.3053084000298984,19.545979918199922,0.31799544733604046,16.367694313225854,0.3294763140848429
Ndthr,2570.4621834033587,24.07579956154898,43.68396888208692,0.4150675159304176,2473.402407453559,24.493061214727334,2026.37,34.82517910937429,1628.1135907352761,30.36404336149586,41.38209919237562,0.3763026388433847,44.98946595815391,0.34344257178176707,37.98563491378027,0.42922042016778633,143.04177751951286,1.3211983867836883,157.91925827679015,1.5221319734436987,129.82260179786647,1.5526415083629936,,,126.30813087398428,2.22307555381801,135.97895119307833,1.9329144228669428,116.21729222149766,2.0123836766387075,18.73038752303365,0.3580325817787702,19.78033623931388,0.28810705660669517,17.042456414166278,0.37197674291847277
Ndths,2579.9100321145534,25.777054395435787,43.88555954411382,0.41740500790696344,2478.2504254313517,21.365086334100226,2025.29,34.040063160928476,1631.1780136891123,27.981787139805878,41.41286825219747,0.3508219523591722,45.02877581519194,0.31519610591632585,38.01749598453209,0.3993320727177534,143.2936882254625,1.2424905119194458,157.98399350517928,1.580661041061162,130.10602095909053,1.4763401196964168,,,126.55230640896605,2.048684457756311,135.41293367442142,1.813862119282202,116.32871113377047,1.7886771065664586,18.856676843623756,0.3507508704023749,19.814127265869367,0.34470971898637187,17.154548671803934,0.34791462021939895
Nebel,2574.5505650417285,25.945598875093143,43.62129796478702,0.3790905516685845,2462.2184450305103,26.01635827352065,2013.02,38.96228432728246,1612.1358388254903,33.239098155723354,41.19505028003221,0.35786317654705785,44.87019990979948,0.38099875935517513,37.77803836630537,0.4122043585012255,142.21985799241978,1.2781027883130587,157.48563199207527,1.3659861146942474,128.87812377454333,1.4727823728175387,,,126.26158368946953,1.8891373754685241,136.29116616221015,1.982559449517788,115.8446261384927,2.0520761507292966,18.45477979898894,0.286895592724117,19.527946111695034,0.31047544578175235,16.756826426095383,0.3171848945788829
Neffe,2576.873870629972,23.753257258436577,43.85087597198428,0.3840992307977169,2473.0696630416364,23.797660676690818,2023.4,37.46091296271355,1627.300829961231,31.186563927884176,41.46227591300048,0.38552740461395196,44.99984410825456,0.3661013968671094,38.074270338498025,0.4351367379407141,143.77674425868608,1.4313464158276166,158.2371005674137,1.48577091016761,130.64997443088822,1.635603386640061,,,125.9275563179992,1.9112953754816846,135.7404935190845,2.0483113008102087,116.06840782311534,2.0127586932681734,19.027719826021443,0.3368506729744681,19.84105985681542,0.26898598738817436,17.32052580073939,0.34051982085692745
Negro,2580.441989127592,22.562395017397282,43.82751832510882,0.38207792173425703,2467.198978236759,26.396224381517733,2020.47,36.87450474243688,1621.0491925749616,32.11779416588504,41.3296380168888,0.3821463744785524,44.94941241713633,0.38771555835411325,37.933975766971685,0.42887973633955384,143.17803058756783,1.2316732753045647,157.9679881153308,1.554215594804864,130.0544464651658,1.4427671753237046,,,126.32637942370418,1.8202525643633927,135.7784163851169,1.851367875817617,116.13401585508971,1.884550943415595,18.685353861525996,0.32492233569675283,19.74325753199937,0.2751673201798633,16.949011578039133,0.3722056687853655
Nehgt,2600.4097637959567,20.487232160440115,44.16746619518868,0.37051459615888926,2485.32033119066,22.233149970256406,2035.59,34.24823937080562,1641.9771214971981,27.503027676700214,41.74372980848015,0.4147393946181843,45.17182667837515,0.3688828253467602,38.39231802120627,0.46723835539936714,144.52233018608305,1.2286245418434307,158.5734006457389,1.650623908944412,131.54670236305893,1.4123637753539913,,,126.73655471367537,2.219573738653377,136.0051308733297,1.9915589860772693,116.88079903644667,2.218703373728539,18.968110650296722,0.29629312442020445,19.920294066277926,0.2815791149074845,17.248605034466507,0.34473758487768796
Neift,2530.8112018697525,22.057127826841516,42.981436986112634,0.3646832521187388,2448.3771829113075,23.0703181770166,2001.86,31.497625307314838,1598.0896619848966,26.857096380997078,40.97441537503628,0.34685365990982703,44.741430974709125,0.39287954303851774,37.5157261087964,0.40048585055494157,142.32701654725454,1.410323440545478,157.51300145112566,1.4259102869871814,129.07999459242762,1.6036429432206556,,,126.11148548498771,1.878110928245608,135.93355845051303,1.9278332767204889,115.94049825863326,2.0067488552425594,17.96790644720029,0.33874865963411976,19.26584159133758,0.2721601871340291,16.293646866994788,0.35490533601053614
Ngkgm,2653.189262456649,27.10657841718488,45.31919127051171,0.423201048142269,2539.151566633252,21.750259829580866,2083.93,34.46019587872361,1705.809818563824,28.338049344635085,42.69026779667235,0.3403102291451099,45.63112339601881,0.37493681775035187,39.44865972186628,0.38873600919553253,148.44415718564105,1.330769614956653,160.64733788484054,1.2982415661108275,136.00143855207068,1.5014637482027797,,,129.58817302909299,1.9240228739893654,136.80027029064166,2.019726068828831,119.93794505676662,2.0701372577187653,19.100422107102347,0.3175787698140627,20.395544204301775,0.28740698786216917,17.511799399146504,0.3285635526209527
Ngspr,2593.2651896192533,22.14502560365541,44.194020960916035,0.3853444469808538,2473.1735814091376,23.339509924868437,2021.44,33.22779559344857,1626.0418597225137,27.961472347091604,41.501010987218976,0.3688472662412383,44.98067655833022,0.32975195963296594,38.123995740813996,0.40621671407740406,144.2086493922876,1.4298005621001038,158.34870186631747,1.6716021260313072,131.14726705512848,1.6920461770125381,,,127.41283182327976,1.8671755473516918,136.35297913496953,1.9309330807262874,117.30170128970471,1.8721949622230905,18.436469664759496,0.31432203574270295,19.67613566253457,0.31519202677037345,16.765790733815454,0.33831774390582536
Ngstr,2562.5994222989666,24.222517510364487,43.53437962316444,0.3852117971462688,2471.2715688010126,26.09099358054803,2021.03,39.31677886093926,1623.0710254122962,32.3541679458279,41.34218466969411,0.4002540482877854,44.94367118948252,0.43176383785457073,37.94483011347077,0.4484845131150769,143.43737109557708,1.2390190107720889,157.98451641579535,1.4593984571106695,130.24320822191342,1.4800279045404465,,,127.91038953637091,2.0596038153656164,136.86746648434294,1.9411175163425454,117.66195804213103,1.8159052228173647,17.946719489475246,0.33441820491814356,19.489856415327537,0.2920321956704495,16.317187561806232,0.35841029827023807
Ngthf,2597.5546044355056,23.85665756030219,44.17471620202374,0.38811224796579524,2499.810211396223,24.83380625958819,2048.59,34.93453735202457,1658.7712646456464,29.729808240033012,41.89867072007792,0.3479238035861399,45.24556395472828,0.3727498069647315,38.559402897023716,0.3966616511705774,145.37254340942255,1.3585292305122305,158.9574860118304,1.5513110626067586,132.43371309250938,1.5657801166310439,,,127.88461942926384,2.1851844108120115,136.5707527971854,2.001135995861042,117.85164148198913,2.154191800092204,18.827271269423015,0.31996932306503073,19.85191685904407,0.3312761602202171,17.158157696273815,0.32763231072037385
Ngthl,2574.189238022635,25.74269774520114,43.64277487259623,0.41110181526295125,2482.948250907501,24.87087726725559,2031.52,34.40914994590828,1637.791353064399,31.075094105199693,41.64214311670697,0.3662912838747207,45.092170625427606,0.3551736016706036,38.268663290442355,0.416254631354089,144.54625918827017,1.2647254009099544,158.61433036532225,1.5111149149758933,131.56092771971495,1.482826380732546,,,127.4553149441963,2.0032523881883995,135.97563236199505,1.8760963349476425,117.38503951564046,2.143314513081669,18.395319641150017,0.3216397612656624,19.554711962418583,0.31569310056085326,16.730127909018474,0.3399212899704196
Ngths,2596.6069680077203,22.940271309519684,44.10109941650854,0.41053538837755416,2485.473370986279,22.62098101657104,2029.74,35.259217234646606,1639.8008451904045,28.971165939864218,41.706254454747594,0.34899901173504,45.13930647978308,0.37816732303717726,38.35079025444475,0.4083278295563827,144.28420848703215,1.2358374879151022,158.37779446830785,1.4478438766282866,131.28636011120713,1.414342744794519,,,127.39878482540317,2.1985163523422147,136.0881472356803,2.0641979961090358,117.34890189723085,2.2788223045774156,18.836966778183413,0.32525751336863995,19.811843535717703,0.2959377605610509,17.154827220866476,0.3530292898662648
Ngthw,2604.9423062555297,24.83024705197821,44.359865002313725,0.3946876481420364,2502.801043586066,22.68665100542372,2048.5,36.00902664610639,1660.4451516874315,29.3927849773497,41.98072881587038,0.3882301237829939,45.288418963439526,0.41122717805496023,38.657353860160285,0.43818589082631654,145.88534259644493,1.3675139138642194,159.2511285749965,1.4897445981548363,133.07326757784145,1.5572930203852127,,,128.55472646292145,2.244671334462081,136.22808575759655,1.8682940685155807,118.64762592581948,2.242891862619891,18.25669182569278,0.301730704786197,19.971869452535806,0.2770568964098671,16.68334577229865,0.30326704763894086
