,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grömm,739.5719576398363,4.408140786303723,20.10826914325628,0.08850061091732066,723.9229615280163,4.7919185826159625,330.52,9.154758325592217,236.64779980915327,5.440702105175953,16.83872765818438,0.09484452179032754,18.18043925901325,0.22721872574627638,13.383939994358105,0.14014235516876344,707.7919578086055,7.8821765411268085,484.3167714246639,8.339996418942816,442.9553354705493,6.579885060299656,,,343.0266643001428,4.4610970677865405,408.0808054745639,9.450501738439632,268.8701275827041,5.142075049619444,11.703881065146064,0.08982924148799773,10.468764359207682,0.2168645472976895,8.416935931774647,0.13825658816372297
Größe,704.7956159623059,4.270842807896998,19.186989681548326,0.09989566324691367,702.3266422186679,4.594662433358805,305.21,8.487985626755032,212.68337873347787,5.4335655587953235,16.114943458358358,0.0805270228181228,17.47614861557008,0.21030826542947526,12.429676672096775,0.1282023626865497,586.3988527338236,6.1895636930291165,242.69999974755817,3.9046609166030337,206.25040557564472,3.6792865105354795,,,317.0245653886895,5.186423331490324,388.14496176198634,10.369459869501963,238.96040864739277,4.883694307361839,11.932810833284531,0.08364130026300433,10.162683663913379,0.14598036810674417,8.38486017406026,0.14382937715154132
Gschr,647.4646664941712,4.604502989085979,17.779168409074433,0.0949449687632741,645.2428143765995,4.553651862111427,226.39,7.382269298799659,150.69310495022972,4.497084730788222,14.420650771572934,0.0907586867413472,14.975719631242516,0.2186813353203652,10.13555127907446,0.14509685999758232,554.781684524933,6.811898199938384,108.89148093267609,1.8274886533836108,81.04711523128569,1.5471762025726536,,,317.97276955026973,4.947416954166282,349.50001977964143,11.039265714571728,208.96797841121605,5.029050965071873,10.265951592764363,0.08909908204783558,8.51333805024133,0.2229911915169788,6.550455153215166,0.13424040030879164
Gsglb,696.2010722390941,4.107648939055856,19.04690559959625,0.10399121125419683,701.0074436474641,4.7013533323259225,298.42,8.134101056662622,210.40622023413886,4.842704807403333,16.146319670531117,0.09147793007729295,17.26695929124457,0.20522386435988008,12.447059118536622,0.1317890966611695,592.6663316315454,7.052688945355848,264.93489034833965,4.770027537290974,222.95002496101642,3.985477480367647,,,328.18550163723535,5.2420919282849585,396.0508040089783,11.116302564541703,243.27305898372245,4.553362048985657,11.62303234681521,0.08611272230666345,9.88806157550337,0.17033875509464486,8.266352706073773,0.1347858133291769
Gsvwx,673.8315394599344,4.443663590290953,18.491528051541202,0.09036901885280618,672.5728522810882,4.768372852610594,283.8,9.439279633531363,191.02696409403194,5.412816523325926,15.285733164018065,0.10901017293748419,16.76605133690101,0.2225366675398659,11.47501508585889,0.1523964643471351,554.8311414361888,6.823580004856915,118.00712354592899,2.071930237953898,86.19726118220726,1.6379576198832646,,,354.05099726646927,5.09873490736017,405.95612901311915,9.730205741357393,248.56470565400002,4.9042046972829,9.08419179326405,0.07773426994788513,8.615907988663563,0.16013831293733954,6.811230821761789,0.11806802991277389
Gtrts,616.2947981755511,4.79530898740485,16.940659842224697,0.0968332262102661,644.1757466656845,4.30466515330619,217.25,8.099845677542259,145.61652250506748,4.876517972256099,14.387384725760388,0.086700220362572,14.73120279798594,0.24832262202863453,10.05686014666335,0.1526247791249514,559.2041855969558,7.428304453198563,137.80330773297345,2.237144168895652,112.48801130710962,3.2473094431806513,,,321.6284874734331,4.712617908989999,357.70303263029564,10.758065414113618,214.30281908485827,4.528936915784556,9.6743447131378,0.0825282234496364,7.355873798586615,0.16803738317818281,6.076569285552402,0.14559400143175563
Gullu,656.7726600433413,3.852926976467731,18.132476376412345,0.08011589395882085,678.0769210639348,4.256485572190714,278.96,7.448382374717346,190.84544528177983,4.402976702495716,15.47030469607648,0.08897098312795064,16.706090898813855,0.2157009053502865,11.684433731405466,0.13205268432579684,570.8785698079871,7.101264024034948,190.9606094840525,2.9967149541788713,163.83500373852584,2.920260034517261,,,316.36900760621216,5.4647474734694015,377.9395455511969,9.221982113032125,220.1522385888952,4.246368142572209,11.709791495840005,0.0821447560427254,9.535299753841253,0.19563728072471567,8.140780980009234,0.14240594754419408
Gunst,657.0209345024886,4.058963540723935,18.034588439049912,0.1007832799380555,662.1882454395833,4.736591852581345,262.85,7.1321455397376745,175.94847768145246,4.333536428029083,15.019267094584416,0.09095672427731123,16.286176070142282,0.2459044780498215,11.080480732291974,0.13914749331761497,554.4344883183635,7.439994427712972,120.11260904970892,1.7897821643630163,90.8642583909841,1.859210526672655,,,306.93129983906124,4.591828221334536,370.08885638465415,10.136364247238923,213.71354213416987,4.758419843363025,11.632237168892965,0.09589252301347727,9.595119135484316,0.2040738109886562,7.870606853220867,0.16560303260688405
Gusto,649.6387469324254,4.099956502717071,17.787028251830254,0.09027230337421224,656.3507373322848,5.170932384836047,246.02,8.257093919775892,165.5618194866752,4.7552318213491755,14.801187743683533,0.09347502879409883,15.700186995307375,0.23265492124837775,10.731778210488365,0.1431438359681246,552.7281867510516,7.438927002765527,105.96723315435781,1.5149776527050842,76.92970425967683,1.0946500569828492,,,308.5251506476749,5.030412671276755,365.96277358427454,9.952156976740829,214.08793693413125,4.66491421226238,11.150659405752453,0.08765356463080559,9.168585720032942,0.15749404942412537,7.3843697188832325,0.14220774869577427
Gvngs,684.5346685127585,4.557614559350995,18.745229437066982,0.0943890591747374,698.2134727931161,5.037631992818178,311.37,6.631221606913766,214.362973425326,4.111162657670028,16.03147199688935,0.1107103757294861,17.633303233195303,0.2379434516519989,12.376543312431318,0.1622925604168956,619.3280313407822,6.678856097870701,328.10538310039624,7.757264359897156,283.4564407009455,6.555481979246886,,,319.48600339964463,4.906538447587615,400.1097368172752,12.188079628109122,239.60842429470836,4.95248116308299,11.608518679218069,0.08299749704094538,9.680606227098613,0.1881711681240657,8.176247681091294,0.1428327525550534
Gvrtg,663.485493889502,4.311107017841137,18.205598875149,0.09796762409704167,678.0483544012947,4.248094752494182,273.41,7.037179832859184,187.45003107266228,4.2713047541801465,15.422759853035538,0.10825918793753284,16.490165687042307,0.25384171030892533,11.534319733485791,0.1646000379119964,609.0444669434037,6.3561763553302,307.4158315742234,7.761546547548545,262.18438897231346,6.1895973205310595,,,327.9866883934343,5.141631439185407,384.9630484915706,9.983586615164558,236.83540625224828,5.682024133329119,10.726853289322651,0.08428364443694787,9.137797785789807,0.151551832981307,7.410176337013906,0.1505760054107019
Gzckr,657.2025753398398,4.5952786798224725,18.141017399324948,0.09851785873008093,669.9834163669063,4.738340461250719,276.72,9.130257389581084,185.38816410941686,5.323423610986627,15.20223820086031,0.09444004795943385,16.594834046013617,0.28545224691234544,11.315348337379891,0.16400323901285144,556.4176199350694,7.233752032519263,125.9377299618214,2.035228374069706,97.03991156785379,1.765119772819298,,,325.03325606775013,4.92628545821842,388.89884096499753,10.113043056680723,227.30027344209077,4.954772214156386,10.840865036977325,0.0847337759563509,9.035930957332427,0.18080111765453735,7.516993116225966,0.14306189092786586
Gztzm,691.3716913284977,3.9483484697371334,18.990804132405398,0.10268509972113093,682.1248630352557,4.431893968349695,289.17,7.26092969253938,198.66204107318146,4.395761996701994,15.618367279526705,0.09201609923527918,16.987623543651697,0.24626477452229828,11.911024015694133,0.14005255968772953,559.3377649268989,6.597167195578693,143.62917518801854,2.5540873911930757,112.96906629798195,1.9276416734745383,,,338.39218823019786,5.192347308280516,387.42631787076084,9.890718110585285,236.25476769734414,4.6676710345679355,10.791259297244041,0.09083256402739275,9.798376544956007,0.18027129438953252,7.963063650762828,0.13964867249650037
Gägän,739.1388115949554,3.8401654422443374,20.056295725166898,0.1005964092087069,717.1855146493696,5.150631152521324,316.36,7.653130078601826,225.51642514967546,4.609023295426377,16.56429172646256,0.096789862160462,17.799207398314053,0.21958140131245704,12.992944855463788,0.12882992778747937,610.059370090326,6.928114837004501,307.897339725465,5.005906711473861,263.3333302275511,4.182853622268252,,,323.36431187653085,4.631310851005805,392.72517476739336,9.52797565659458,247.99675338295157,4.584110720690386,12.290260586462518,0.08893054885827792,10.796147630879641,0.19240688655534524,8.78384878877153,0.15325203284916614
Gäsäs,675.7246241176224,4.446907651127639,18.42278920898983,0.09714908637922016,676.0844607294383,4.581912192299495,276.86,8.735010017166552,187.86165155778698,4.843989123449626,15.376742990090856,0.10744942047120987,16.58111272327466,0.23811941974366044,11.46048975931835,0.15517935139844422,560.7656848541149,7.695071984689978,143.03380692599922,3.462670242669225,111.86552737702712,2.9542245797118674,,,317.7949864548232,4.822334145150934,386.24082505061256,9.006654668795134,232.4680290503145,4.948866092445473,11.19864464624548,0.08729960479906254,9.239068217057927,0.18193023937512587,7.57371601823047,0.12118586982582302
Gäule,675.0809561695788,4.372035837959516,18.5417564489114,0.08720732046881825,665.3706883111329,5.288476415704264,266.56,7.287413807380503,179.16348665764056,4.484751763730262,15.111100834347798,0.09235083784861606,16.337792615397053,0.2377655489708971,11.196291879136943,0.14923806558603825,564.40601238275,7.058188763795477,162.45841842302835,3.692522380561347,133.31357242351726,3.1834124781989352,,,308.74571299914396,4.352881390849983,366.8006946491658,9.70704980652523,217.57205488740578,4.469775545348267,11.490999337712827,0.08960177662275133,9.612371319972091,0.2153230444064401,7.670362812093262,0.1652973295758168
Gören,663.1512497503971,4.422029901942158,18.22330888264517,0.09280000127293499,659.1327815194459,4.705920416065709,251.42,7.7758343603757405,168.99646004899424,4.558109274426786,14.878689324596253,0.093191714788976,15.823743607302822,0.22167149194943048,10.832818016384538,0.13839975192867227,552.2657097485469,6.659546121705664,110.63992505779832,4.627103339444106,79.9213141828257,2.2680743961045615,,,307.1867135880334,4.213950076904952,357.1674968785997,10.561831429541254,211.65661600140893,5.17277749595291,11.694885514386907,0.0954461988734349,9.576978126596964,0.1971940269269256,7.696487911632639,0.15709906780129923
Götze,660.0357071822343,4.428329788935297,18.0853729951059,0.09189932104330913,654.0960445778242,5.118717891833535,249.36,8.14189167208702,165.67112555741576,5.018605423038966,14.73617307292099,0.09353771249048348,15.821350197114192,0.2342604112407777,10.663360053405267,0.1437972790316406,554.489649958055,7.641499183157181,115.99107170773479,2.241524312460209,86.00975878488165,1.7714591762258314,,,311.6026904455095,5.1559213351989275,366.0986220523063,10.453381470574753,217.30971373014737,5.248451099123341,10.606617315411809,0.09094998839943133,8.863066899772555,0.18474251415573878,6.925443107946861,0.1335751527999309
Hacke,704.754594231817,4.62264466401664,19.355607020058596,0.11101960760940481,708.8197977575524,5.230538439366243,332.15,6.754813098820722,229.8492829938978,4.167869135899199,16.353790460275718,0.08898961089889161,18.243172615314755,0.21599288837769837,12.869580157234076,0.1322527078622924,558.8890338451547,7.224187045842772,142.18589184974985,3.820266682512123,110.28915560763352,1.6775494772252817,,,306.7418962623012,4.916866813708056,389.3320615090976,11.541663510114132,228.45731060195104,5.604337216622913,13.287758344935817,0.09725270639405076,11.526058888591963,0.16225945477365952,9.76244746008552,0.16532153252200085
Hafen,712.4498023834759,4.649540565984183,19.506333836680025,0.09676228389565883,689.3292096889575,4.165552730199912,296.04,7.290980729641246,206.05334371660877,4.5181286153808555,15.864350991735419,0.09647885355932022,17.216623220757246,0.21882612842689092,12.252298704730244,0.13850211236609783,571.736375989213,7.043196661044076,194.17322086274805,4.740511787340529,160.76359149666933,3.650276645980175,,,308.47608209554664,4.761330229369571,365.19557180654425,10.852502521699419,221.70747948374097,5.074773351753545,12.654901260728197,0.08950329817482312,11.211705133499922,0.16888138738377204,9.029114094254506,0.13852277757371856
Hafer,689.1067606224271,4.31931915463579,18.921942862768816,0.10125036550778287,683.9356489205043,5.049425386594017,289.8,8.747571091451615,199.0608830069731,5.368278328236756,15.664008432603545,0.08984076701641533,17.072234473418593,0.220930044624389,11.956782160885274,0.13536208731677102,582.8543449596822,7.763301830847535,227.82383250962056,4.774086426963119,194.1498328974329,3.633103107191303,,,313.2935522340194,4.9991410368821025,381.23222002689016,11.079354339040997,226.60348027894557,4.535142971250388,12.056269417161168,0.09514508904362509,10.191012697937873,0.18490942605880822,8.330139653369281,0.14549693202311156
Hahft,718.5507972248738,4.2363620280896,19.70985936098577,0.09953538409144219,714.2836596691843,4.475849272687111,332.67,8.127797979772872,233.82506194542216,4.683871059967949,16.564265062516196,0.09993981716190091,18.231275002959727,0.2249705902017741,13.118779091014527,0.15033692209563873,620.4315006291795,6.65190370661052,326.7636158212136,6.44679132614225,286.2990840932452,5.5094122209242125,,,322.3143410524852,5.009381477428873,394.84244519472037,10.864313478887482,242.68392135975353,4.730388168831479,12.532687427765122,0.10146686132985694,10.833621023436525,0.17352703728665747,9.110040929624244,0.15281634737229513
Hahir,684.9584051277598,4.342960644800678,18.920079549296414,0.09022473635545673,690.1525601139894,4.382135070119264,309.36,6.637047536367356,211.87124551797285,4.117113574876675,15.84583389974744,0.10230420207818633,17.559635128383448,0.2433395940697312,12.262545597372252,0.14802907148543987,565.7157435134319,6.374277060526567,173.4073319712057,3.3249161829255365,143.20769629894986,3.0640265945827667,,,311.9755237775713,4.977781532559608,384.12569334936796,10.935570513057502,221.01769271582032,5.485170384233204,12.426687850039286,0.08897662520461629,10.673245957690794,0.18812586327335415,9.045785431127623,0.13982756190962156
Haine,683.6921323167768,4.862957004460788,18.83613738569564,0.11033646031981498,677.5088031308758,4.849826628233206,293.13,8.070508038531404,199.23064740527505,4.86063852715998,15.501650282538263,0.08926384113275292,17.14604022357722,0.20809769694078709,11.840925754136782,0.12097803482381851,554.6569018166324,7.267529656694777,119.641429594974,2.461422149277533,88.55750384897985,1.5790126923325933,,,305.77693661193126,5.05904109853392,374.83498973496876,11.277357922223912,215.6942289418435,5.324351774031513,12.650252723034635,0.1072548392576973,10.81875218882306,0.2164472480117973,8.989617703097926,0.15234648974221768
Halle,673.6925218987662,4.170288711229285,18.631681863663356,0.0922138189611567,686.7863859351187,5.075304601236476,286.5,7.744029958619737,198.8124391802021,4.608529591771968,15.767283179886713,0.09564004287981974,16.950931169278828,0.2365005166412485,12.052914411342206,0.13710487881169237,570.7270228132688,7.945269082388652,185.61374710721012,4.906597262260113,156.93506258580717,3.3325138674403627,,,309.08492766460114,4.3529515052364856,377.1189043043817,12.18377875667095,219.67390601646886,5.86540460921888,13.005139009354133,0.10392869128579317,10.50446933567358,0.18569830647115765,9.0775200373137,0.16840796188301316
Halme,724.6029217087229,4.150411408605397,19.860851886261194,0.09874650285927654,721.4748111711065,4.1322853975450275,347.9,9.332202312423366,244.28033129254857,5.328838377677503,16.731293320541578,0.09357768423181786,18.674241229798717,0.2504286151494976,13.356608401184841,0.14972619394518155,565.47729241379,7.4588580605515045,176.12619271070346,2.443509201553925,137.98640388599287,1.970613829002748,,,311.40618406836575,4.717071797077331,388.7772210006827,9.35139855709934,231.28160675576936,5.162641527719502,13.43544402477826,0.091848002167794,12.05716645889717,0.15015495549153543,10.07484521788063,0.1577144733116001
Hanoi,686.3794815574925,4.192233972122975,18.928346012260967,0.10764846330455279,678.6474709087676,4.180441846148701,296.14,8.120369449723333,201.48637996114027,4.786475274198607,15.576923885778147,0.08619296408043346,17.24644476081744,0.22392657741460123,11.940557996082514,0.1349498462943999,571.1083386485053,7.621071277597128,189.1513477757228,6.716445408715115,161.23268443852294,6.118744890454618,,,312.8160296698952,4.336899318455691,370.2153276610076,10.605475025967632,219.18898876733917,4.9874690118653,12.333652229023848,0.09667625962922553,10.94476005283924,0.17922259232612783,8.884806737773935,0.15116697000823603
Hansa,700.3508928945433,4.429254761420471,19.257238073353648,0.08637255172061369,694.2330483795955,4.780110200405417,307.0,7.816648898345122,212.56931859148247,4.708495283951601,15.96784564103918,0.09067390901427005,17.508966616553423,0.21468120648473416,12.351547551753754,0.13984560158724763,555.6268544095915,6.989377167656379,134.16252781076514,1.9175491130392481,101.39033435423207,1.4956952699941493,,,310.4502666541859,4.4887792189652345,373.8752892288656,10.328786622509464,220.74325351449178,4.55508940015115,12.567026490356604,0.09532686608535135,11.29640127824068,0.1592657125502788,9.249455636496872,0.1401487483337671
Hanse,690.809254666554,4.261388872250391,18.969376814774808,0.10789935106550992,685.1007281581241,4.263974745907664,302.78,7.105744155259179,205.35159206772536,4.3879440863890204,15.68115278805959,0.09409722931612405,17.42401214800308,0.23194970627515465,12.03420618386432,0.1428132460913396,553.0291462131914,8.013625312550502,117.1453121346467,1.574833961210497,85.62922436500855,1.1594903952990065,,,305.1175200246364,4.2476341325759375,376.00788471198155,10.01106716064397,221.06326991129546,4.779987980161445,12.856190027447829,0.09325172435198319,11.24654228445403,0.18984505335590168,9.274004758087095,0.15181269270541045
Hapar,713.4513940687194,4.421080599730188,19.57620559274432,0.09498339366938317,706.2922783031017,4.738282165053356,327.19,8.426974546063374,228.64640432977717,5.117622365498332,16.33688931653547,0.09572478285112761,18.092935809614318,0.2137142699399273,12.89939027383842,0.1374536996953639,591.3047525618995,7.371156117130963,249.4699761918955,2.835936241264666,221.71785066048295,6.315976311797169,,,321.5072846519592,4.516515926046747,396.80741696497665,10.564483002494919,239.39156469046523,4.478652871026284,12.42107119666517,0.09346184367014998,11.128355545727393,0.17017964277978997,9.168015231362636,0.13441685739492173
Harem,720.2784945357322,4.389133108794703,19.743623304603883,0.09163717860636304,700.4126401098403,4.441371318577946,292.66,7.566002907744617,211.25140992448658,4.609751084737863,16.261602668771207,0.0952836908487716,17.112077810423003,0.21631692034772015,12.67851446075565,0.1356585917776257,613.7701898991231,7.270771195845069,307.42478290625337,4.146054241411467,275.34362365269624,4.486114753749003,,,315.5872432928176,4.769530165879286,371.00886380536156,9.008812854723887,226.7090652498366,4.390512683423346,12.645076758096035,0.07897797889946394,11.08519641721957,0.17732106115616353,9.244080244983127,0.1288019260173677
Hasen,690.917999908673,4.618922345355821,18.951889732726645,0.09233692907531688,679.9443721980575,4.2332353660568,286.59,7.816770432857805,196.65414628140985,4.485902898799005,15.570059515978977,0.09531974460898,16.932355264649473,0.23525558802548888,11.817166774674634,0.1488343503772202,553.918797424317,7.404482994561623,114.66547988162239,2.958349632043957,84.38849761442451,1.4161011572641602,,,304.643742607275,4.971739828981532,363.3870619214611,11.506603996870226,216.62252203058077,5.748014305315925,12.616177545284287,0.09904560149615087,11.096225183382419,0.18314699402312412,8.950763797476931,0.15533062711490261
Hatar,680.2852268921401,4.298311671155816,18.726606091880672,0.09342460252686159,680.9065615548031,4.513972336525788,291.76,7.031528994464859,199.779612958572,4.329584484309583,15.58664237653989,0.09441644166289583,17.10281928179165,0.2521361028803952,11.907616537904262,0.16188820115716226,557.6989022290492,7.715265302604202,130.4675674076972,2.684013506143756,99.05331281550136,1.8723013848523284,,,309.9611349541042,4.699465489510184,373.7529272554399,11.96137720780186,217.69827235778317,5.025201315245067,12.2840606798725,0.09204854251007981,10.582422565731257,0.18809630772001182,8.836692648789578,0.16915584943957246
Haube,723.5262648020966,4.554140245619306,19.807667469450536,0.10508246650159038,719.3353223030571,4.7364009449965145,336.74,6.629660624798225,239.1842733308738,4.138154029153,16.726453735447464,0.09028544511335468,18.313546580479525,0.23240405462641503,13.315162210832817,0.12892462154829087,572.1916311581167,7.324076894531711,203.25629958022336,2.8068617387348223,165.68612752229876,2.5202938027713317,,,312.8510823863359,4.568603308256053,384.28016038038186,11.807281620641426,229.8371729600439,4.795158703477789,13.498821808540995,0.09360425682268168,12.185021101513122,0.19414656364704,10.250451593445264,0.1423882998129124
Hauen,708.4307597360182,4.1982623765228535,19.467985265412235,0.09988942331785418,708.2546395128307,4.697067124740926,315.38,7.8163674427447445,224.55084715108546,4.959791662905558,16.43793035629553,0.08676477823362944,17.762370089303875,0.2195650486829016,12.924160597703192,0.12743520777156037,569.8517925480196,7.52842018333761,190.7214252123016,3.1750926394039287,157.5392653646409,2.732684549544755,,,306.3367551528655,4.47636533086815,379.13394536798637,10.265841137566458,222.9015832902844,4.891125535060265,13.684560734785771,0.08763821253545627,12.010884339749623,0.17623864480737964,10.205934097262825,0.13829169858763216
Hblhs,712.5039386804452,4.149582714893959,19.57505276138218,0.09831040958949468,699.9049059748755,4.740734301864017,318.28,8.322355435812629,222.3848766197322,4.766283778793072,16.22566245457901,0.08544384548134336,17.82287862288169,0.2345156583835599,12.752899404689565,0.13327332158922076,581.2273290294028,7.798714027314515,223.45621110548217,4.602381376134685,191.46696039060603,4.090418375980528,,,316.75774170084406,4.6289733226133105,380.71960564448483,10.01135682876915,230.7211573154486,4.591384521091181,12.264438973853357,0.10118039215650951,10.770113399840643,0.18134001813661155,8.986915850309229,0.15490509171586164
Hbrst,674.5140159410898,4.311371434192283,18.607527700170518,0.10959041105599109,676.180203727527,4.662613008492637,281.8,7.652450587883596,191.95072318287933,4.863672373525557,15.42775930984088,0.08472617406192767,16.768658542666667,0.22823382626646532,11.646277235606094,0.14425444777503846,569.8302821730394,7.802336183969034,186.61072906059525,2.980430027557413,156.18980972674294,4.541158393019956,,,317.72974513256605,5.199891990360257,375.4280358416129,9.880397046248987,221.37782313661108,4.7673414906416385,11.477551935907762,0.0764729209007765,9.7655236647703,0.20924715410775305,8.064747813275694,0.1515680195623213
Hcrtx,650.7829862035512,4.201072874458962,18.007208254662274,0.09866978419867233,649.1958930793606,4.1858384756803835,240.83,7.488731534779438,160.84729910987667,4.248622023786847,14.613907477527711,0.08385532368981527,15.45692109546563,0.27127522656801134,10.519408605331483,0.14899563927876044,553.1657415858595,7.175080494410066,108.34696939888767,1.5592596947001234,81.19721685426175,1.2571242914919805,,,325.5541306461973,5.589970070711057,355.8924558581391,11.205124008654181,212.75547041304097,6.416020817050996,10.317763745927413,0.09317548675648106,8.99199619753668,0.2009688245663804,7.140056785263897,0.14545407568787797
Hebel,696.5151827107031,4.342398207081375,19.14909725375277,0.09212004129158231,688.3724273214003,4.698390175507018,304.67,7.816719260661725,209.9787149577878,4.5184822387110115,15.845544832133427,0.09684405179470304,17.52947838674943,0.21768667502769812,12.32281376327255,0.14670746494328774,591.7068144428118,6.427878926203721,251.9962260881638,5.3472934357115784,221.55548581044732,4.725609052927552,,,309.89011659292385,4.564889461300765,371.68845197092844,10.550448902092791,220.09907268983693,4.774086286526154,12.090631782153332,0.0936689464918844,10.866255164148209,0.1864649708670808,8.909331489793383,0.15104450427904245
Hecke,694.5965974531339,4.642728174525255,19.084049961210397,0.10661501052263554,692.9850382084256,4.885066807029798,310.44,8.087422333475605,213.36195515683673,4.842075469696328,15.935665364574742,0.10480838372576945,17.59865644944654,0.25940542468055255,12.33808835083804,0.16896167027852343,557.3396484819528,7.470476666913018,135.63758718274408,1.5533396010446847,106.1899723666843,1.5185692665231296,,,306.5868345190203,5.166264133416197,380.6664508769645,10.694209610594172,223.6461057114433,5.528259574628967,12.738440963456267,0.0954846185370841,10.89348625715491,0.16190081242982265,9.230872202839082,0.1624885121556819
Hecks,684.1795489173279,4.89035877901811,18.83173545404567,0.10512196057788091,688.1944322896711,4.919491119972327,299.95,7.567529319401412,206.48360505502077,4.591532717553096,15.815076690380032,0.08821161111537462,17.349529389795023,0.23201282860799105,12.178790209679141,0.15076346317608808,557.1837159656102,6.719835790952565,132.88572185983932,1.748624572561832,103.77394756838679,1.4686531370580722,,,308.92614646352575,4.494336846071937,381.09053313274154,11.885181213896828,220.25222046167835,5.115417593682342,12.282927325952823,0.08637762367888355,10.630238681358616,0.18174486405608645,8.946536432490216,0.14142414888060464
Hehen,713.9530179864352,4.182683400379456,19.59805699843188,0.1012402333314578,710.7232679357252,4.174480858829751,323.33,7.4780411873698585,228.92438130948148,4.455553702964587,16.458152830629857,0.0975452824759118,17.954262868024347,0.23333423641273363,12.954389375318362,0.14240223409381697,561.5021769150051,7.288416989994476,156.0612493300283,1.6041641574084573,124.11013062089042,1.5830434044301467,,,305.3860367209943,3.872027701329502,377.4090339034592,11.029186005182554,224.1199248623164,5.203345972621922,13.49114342012049,0.08603886375184387,11.967300370009257,0.18077791665988455,10.004343140267183,0.13338118755251588
Heibe,688.1244828723295,4.518560088561373,18.910766847024785,0.09962328747865315,666.4200160642827,4.893946114085807,271.77,7.88144022371546,184.23585040542068,4.7177890257627695,15.178484069743735,0.09185803912219954,16.43090399022747,0.23535943560207703,11.370154363931329,0.1394589817008362,556.6617330222532,7.239343032156042,127.92428214734217,1.6285505598119996,99.20605472504565,1.7357931392163952,,,307.3296205763201,5.197363160443574,355.6268961465241,9.68141702234629,213.9407630410104,5.148697461201565,11.679955677458105,0.08544475468117638,10.299231088407886,0.21734386495010027,8.118924761887621,0.14691267050909826
Heime,704.5314489867591,4.526568920742517,19.364053676068302,0.0978078531796855,707.1428298130297,4.976343263175944,332.0,7.179136438319027,230.10116297512351,4.492147890932242,16.33407783854967,0.08924977680819327,18.201036153831634,0.20562812772997258,12.859292118294258,0.13795231792246976,557.9713097872565,6.963443930946918,144.3846236435736,1.7954246213099234,109.27644866259716,1.3995691776705266,,,310.2759144324525,5.227963800961754,389.88263711767183,11.056230706362445,228.23933819555765,5.613849515748643,13.204387913676364,0.09374712569358579,11.563150590823252,0.16353330155919543,9.767445189819902,0.13850596077547214
Hende,715.351948043531,4.335523901263567,19.602323716214915,0.09847823054865357,714.8185930387567,4.679835606109206,336.76,8.389421910954292,235.23584668889376,4.990198707549669,16.530099682443876,0.09760359106106639,18.294983755637666,0.20873279798317754,13.053636611588184,0.14167276325019873,564.0167708601491,7.203801185924114,165.0664906419362,4.124066792545439,129.91569326044927,2.3862764253681337,,,307.99620314263376,4.485021512424875,387.71048551639177,11.593947145182138,230.5969783417666,5.095209634945701,13.614777102819307,0.09856405141474504,11.929507860185385,0.17823135539514648,10.087429827290299,0.15489340770698043
Hepft,708.6299356678886,4.739601413498774,19.415151188224662,0.08770994862535558,699.0772196467991,4.588434183648901,308.15,8.16869022548903,215.81464280887138,5.013057514679436,16.13735159112055,0.09398856125228172,17.591318984077034,0.21329885243691066,12.59042580155292,0.13484948209292785,618.2215687868754,7.2772554320314535,323.4370958420669,5.377752545296376,284.38453123628125,5.401965040746521,,,335.9445493030294,4.463100782926498,399.58179593837906,8.57575277177105,255.79764907959515,4.351036369687033,11.647185212973278,0.09513544297772823,10.017718214931577,0.18170441203834845,8.204736966881363,0.15356268768363115
Hertz,659.8783083215914,4.47035444371717,18.23861553696517,0.0986565373874878,655.053673696584,5.0306987065316315,251.16,7.63245700937778,167.06924195577224,4.6111361294939845,14.751545880794527,0.10652912699253468,15.82987865866719,0.254836519896595,10.73478185074593,0.1683830157877137,552.370672303568,8.053984530533905,112.43387881097868,1.8343558480433675,84.24118531822616,1.7068763988920221,,,318.9435468793215,4.745675878204339,361.267079189465,10.20394061138845,215.5808596743076,6.004874266273076,10.478727052662627,0.09238908356301766,9.24616437818234,0.20498344673459298,7.296619735033997,0.16295881274431676
