,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Plana,1654.7448542946486,21.301269722095107,33.72040143979178,0.38227870587171864,1610.5617276624657,18.94365313428279,1299.95,27.76558121127667,1015.8896620380829,23.362682103370336,32.44141272957534,0.3555810299084157,36.01953736968877,0.42770044843781324,29.395551959814615,0.41988937871896054,120.00121996598762,1.418543064604444,133.9459252783802,1.5501047011831897,108.19526067316747,1.6915789409816382,,,82.72203178794072,1.274322041842698,93.9988764555547,1.2632563666337882,75.09817691422626,1.2926795502875716,13.046662534284668,0.2850796333385509,12.942495341520548,0.2037520851069603,11.749284384151677,0.29583011991612707
Platz,1654.7091497687904,17.038234392746283,33.677198195846266,0.3714541155627502,1613.3432401596108,17.50770178924572,1301.85,28.96493569818514,1018.905220148059,22.881160240768764,32.60388391346695,0.3596449989331708,36.08680767642038,0.37724226307119885,29.579290653505623,0.42280878074833983,120.26095244088327,1.3476055062272703,134.15633188294782,1.5206296069540586,108.51423571229732,1.544671788832348,,,83.34018138468711,1.10071801098035,94.47947439782334,1.3122487848543498,75.84272731274653,1.250060829309999,12.918386474541194,0.2425729741215882,12.896207313988821,0.1726057689645476,11.646976371740152,0.26828779968740923
Plbgt,1664.958196373062,19.09621251303087,33.908074817800376,0.3878720604093034,1622.9713593998638,18.323084685789215,1313.12,28.082122426910683,1030.7097357019393,23.43703577386299,32.81183160990467,0.37931539350706245,36.244488230164336,0.3963242781853045,29.814871978240262,0.4398482959076085,120.6785757046755,1.5182272006150803,134.22182771223646,1.5352470094479074,108.94415559850351,1.7908956291532359,,,83.11805110019472,1.2927121595742617,94.29695816046996,1.2360253470100624,75.52294553426395,1.2612855086441452,13.27363100508723,0.2763870352573344,13.06321173503735,0.2102178291702332,11.975081190490181,0.2915769357523312
Plctt,1642.760650202523,18.59420486263476,33.46118897087768,0.38255212662343846,1612.1642609122139,19.53357784095415,1302.44,28.595566089867848,1017.2820746974714,24.13712430001876,32.54416712070286,0.32618335643076724,36.12763509416632,0.4171120985559983,29.511751698735598,0.3907903910876627,120.00091843478441,1.3676504640832483,134.113332290541,1.5819221383561781,108.22658311573232,1.5618455914048033,,,82.72879286306625,1.1998520228647191,94.11913730403698,1.3481905805840884,75.1439674603575,1.381596535388597,12.986867175281352,0.2620663036575548,12.860636134040604,0.17255693387964435,11.681477915449726,0.2705012521948206
Plint,1646.205698861075,19.421147689982874,33.618486290600956,0.43248498252219164,1616.6726129533574,20.754588837117208,1308.45,31.555150134328308,1023.9712663458084,26.51132262869052,32.595495285129815,0.3562999396637786,36.121905153423086,0.35772627399537255,29.55887066618175,0.41163680611330283,120.0638608544476,1.4055055540756185,134.01055567261514,1.7209775101362321,108.29620505289428,1.6543663364132914,,,82.64060746831132,1.161644910828231,94.13923829747918,1.3731829038711207,75.0886640312474,1.276499801617644,13.252190266754605,0.2600229334733939,12.881516263808088,0.18804444582437715,11.926598554878483,0.2698378776178819
Pllhn,1655.5593801364273,16.83228953125145,33.733097826582515,0.3986190242201057,1617.814238480081,17.689015210410325,1305.58,27.859712848484275,1023.0192088583082,22.0357973799238,32.68315453046378,0.3610035041095251,36.15228138893847,0.390576977064399,29.65988820038059,0.42152004034026785,120.34311464088928,1.4368546958926605,134.17931723902802,1.4756383801597186,108.6464887277726,1.677187191799008,,,83.03752700662932,1.1192839747913401,94.50251044877075,1.3925766535323274,75.53307674500407,1.2333285528709659,13.296110406535336,0.27335851848512654,12.882689824987821,0.20876912324220825,11.999226290798562,0.27764992769445546
Plllf,1648.358764977626,18.492386194851324,33.60309005840755,0.4046409074021166,1625.4232928866402,22.10637868736369,1314.37,29.997551566752907,1033.526959454866,26.41012651194245,32.95641444900032,0.37447788879701277,36.346829922582685,0.38464864337224053,29.977706487946094,0.43384207115431156,120.98425615304268,1.4242759372688927,134.36504849248504,1.5704666080139564,109.337143588249,1.645029804892018,,,83.32627376558504,1.3662401831680406,94.93835147433916,1.3687770533135568,75.90397434347764,1.4624494215403288,13.523045561191871,0.3114163731000614,12.903096589040105,0.2162779588997942,12.213825361264139,0.3364475739371737
Plots,1648.3866371721108,18.79820268271682,33.526970477955075,0.3393848982021887,1606.4277205644933,19.878621043235473,1296.6,31.18332887938682,1010.6073208299542,24.45421978000014,32.500017906682174,0.37234005659073766,36.01377720025855,0.4096971688179645,29.440288162414905,0.43611232348389845,120.07676410415344,1.4489470877093478,134.04910486127267,1.7085550887060679,108.33580903124039,1.747396059538423,,,82.86491998957109,1.284780847159315,93.6886737234016,1.3630817919579998,75.08988117186743,1.3450148004024682,12.865988850984023,0.2434981125121729,12.898760417483915,0.2072963508609259,11.578950442712815,0.26013083081425475
Pltmn,1660.148396967516,20.654525547641565,33.78349470556042,0.40334323356370294,1625.2800285694952,17.69407593059098,1317.29,28.7893365675557,1034.5170057536898,22.820143106389637,32.859539854106835,0.38815767663043393,36.24411450218537,0.3796892841217167,29.865412756504615,0.4475555502396984,120.65681748549184,1.336494280567549,134.4198652270052,1.8019255312943037,109.00502177006145,1.5801474471705144,,,83.11584533108406,1.168552309245437,94.58258220484983,1.4518446305070312,75.57986476787978,1.3782754221055011,13.279464412658447,0.26928679687325424,12.966729459121153,0.20609186184972833,11.985701782087888,0.2964502966374231
Plugu,1657.2321484586248,18.416558939501353,33.78800761640298,0.38155053786775894,1616.9278084548546,19.10360584256834,1306.62,29.395503057440607,1023.5039110575485,23.267677473564014,32.68310361412955,0.44316952027336587,36.14614569329228,0.4649209817675783,29.65404992288524,0.5132289490752984,120.53268061517056,1.4009405302519025,134.1261881405814,1.6334325383322548,108.82888889652861,1.6609946156580107,,,83.3514364685398,1.1946448194999186,93.9974544534734,1.421821604385453,75.89968481750816,1.3178652676459026,13.031789020818783,0.2517879999565321,12.957527166298496,0.19698672637540038,11.745909380322114,0.2654671609016781
Plztz,1652.0700855142497,17.933247546123173,33.619075843229936,0.363746469673424,1618.945105612429,19.461319528786788,1310.62,30.055874633755046,1026.1009975719976,25.097900604440458,32.633446568770985,0.3507384968004306,36.151489540482544,0.3870452226562223,29.603699845303794,0.405719870811543,120.22414892070486,1.3100893164142675,133.9496637832307,1.501994823807975,108.4571301211491,1.543394786237581,,,83.7167164787412,1.2548041060116348,94.34170694618504,1.3462039785741522,76.08960490732129,1.3647786803944941,12.69686243459827,0.2302289309142396,12.867324030814597,0.1912163159315211,11.451907438442626,0.25451112864912623
Pläne,1659.2090552708853,18.01781315562235,33.86104468550547,0.36613711360838164,1612.8917779931369,18.86337465843968,1305.8,28.69599275160209,1019.7720212801166,23.492222538037904,32.54696159538762,0.33654470071453163,36.098267486887195,0.3536727938970507,29.5105976672839,0.38859104297870717,119.90225303547386,1.4450899894193159,133.67729014427232,1.7726851275789737,108.09757467769235,1.6793283392702847,,,82.91794101942283,1.4007742182425056,94.08115643159641,1.4424145582337864,75.35685458972671,1.4032236982674549,13.173890182109963,0.2634939804828541,12.990624167547852,0.2048768356165937,11.86978427849423,0.28614344342359693
Pmtmr,1663.27588777249,21.574542504717993,33.85124510300452,0.3051497162036734,1632.4962017842468,20.85565585001767,1322.5,29.93008519867593,1041.8719017245012,24.795990080916503,33.05224371999661,0.35311133942575534,36.346136783637256,0.3979207271943592,30.07749064782233,0.4079185332370327,121.60458512993299,1.277805711078675,135.00611368010289,1.4788070581230472,110.06802114389622,1.5146397459900247,,,83.56502545500395,1.279466565603676,94.42311720720517,1.2897012103223242,76.13042389996734,1.340829768090198,13.145935861269624,0.24429289385237604,13.045376393245249,0.23958157642253444,11.89486584788233,0.2590047520367255
Pnrns,1656.0566898567326,16.759046217841828,33.67695382894302,0.43285937415181014,1609.333417789635,17.09001723657786,1298.1,28.33496073757647,1013.0617672731912,22.51998343037339,32.48861888105316,0.38043640984062665,36.067700198751076,0.4012510099820796,29.431046982336923,0.44506936072858067,119.44504178334273,1.3914445130606012,133.73038798893447,1.6645982905192471,107.56716198742923,1.6523246040984951,,,83.08156448261322,1.2861226859939476,94.06160784321779,1.4531978510158197,75.31232743199666,1.3748880669343149,12.801879249319832,0.2632923784549578,12.865825180472234,0.20290054199507532,11.511639580308463,0.2629371693476092
Pobei,1659.5094448768389,20.986032744318845,33.756134793079546,0.4506419532595976,1610.7989879349584,18.548430520695593,1301.87,25.85059186943308,1017.2138539506843,22.538567848943867,32.574707776820716,0.39920340517604275,36.04501466687851,0.43233975587847456,29.538446193103933,0.45343037857258867,119.94132310720235,1.3089213526465784,133.78110833477342,1.3281062046444767,108.10898911612024,1.5041294685409945,,,82.81804664517938,1.1422580686846309,93.80275628967672,1.5927752194998614,75.21582666748832,1.2531913812476618,13.029177324229407,0.27839972687497133,13.016557308570228,0.19789525591245255,11.739028727595096,0.28693745729243575
Pokef,1664.955186822287,21.85941878125193,33.87250616962958,0.3514522078806813,1618.57303217376,19.420344025937816,1307.59,31.89579752882815,1024.5708226556349,26.24572590414337,32.742554546456304,0.3154597740194129,36.1625815574348,0.384311204464007,29.712693158430476,0.36757736788895606,120.70374064556472,1.524977785826697,134.34241675630022,1.4761287933426543,109.02203403571151,1.7670910873514099,,,83.40478758347184,1.0880141610778127,93.94743717341218,1.078661799627688,75.82129781356905,1.0804577581213097,12.896258132449375,0.24484920513192,12.949220746453854,0.21069705265408692,11.619604702547793,0.2617636798622492
Polen,1653.0487506899883,22.10426469043702,33.748849050598736,0.3724364139506297,1608.9013602371651,19.181369333860395,1294.28,31.1413166067204,1011.475890912435,25.064652797857867,32.43572027271589,0.32155853361161973,36.00308221234616,0.3975817036074401,29.380822338676268,0.3869525286329327,119.68956680015457,1.2801779695083082,133.78463073758496,1.5483563468135877,107.82642881887296,1.5473726826871537,,,82.78173087278847,1.1903668221778776,93.93932039845002,1.4898778163409023,75.0681402563991,1.3037680503507545,13.047767895256776,0.240728943623987,12.901546770457248,0.18617773584702588,11.731973033189115,0.24566782634154732
Polyp,1657.44913580661,18.88904812326252,33.83173870083065,0.4042727800989924,1627.9577705371835,20.003032928994905,1317.09,27.963581673312166,1036.5823884556773,24.53328482841089,32.97749023704655,0.31645569697466364,36.3159514241649,0.4143333895492589,29.9944851024243,0.37110880608519625,121.19603959255377,1.1859490352845818,134.59969617676,1.4548298386326441,109.57199279255849,1.3461829154474185,,,83.88099094683264,1.3526784876163813,94.55300711813497,1.35480938736788,76.34626031080212,1.4109042515710946,13.027357939718263,0.24081954509686107,13.015404978894853,0.200674570346268,11.789802796657693,0.2558293687160809
Poppo,1667.7782008350905,19.8682832205947,33.95537155072416,0.3662261374897844,1618.8273214381284,20.62968685478937,1310.35,30.972366716155225,1026.9920800011512,25.613247619986776,32.71473725192023,0.37348903721478066,36.14751130598533,0.3707106468158158,29.69379609343754,0.42814188820786403,120.52705699150457,1.5040727105776572,134.02555270904662,1.40729127739213,108.78475552262535,1.7263916348016255,,,83.21219663282915,1.210035533954212,93.6839472846396,1.2913146744334312,75.57971043089026,1.2439039979489548,12.873013520291343,0.23976759270872058,13.045781642327055,0.19900176804060057,11.615258234879132,0.2716782952691275
Porno,1651.58228226648,18.31630308333026,33.61700385491857,0.3590810275546331,1606.033143283969,17.918915587381008,1298.08,27.987740173154393,1012.2006879210271,22.3059750140186,32.45091085337858,0.3642071916369984,36.02675373713361,0.4037513639974692,29.397696970650806,0.4228028660409844,119.40697307626385,1.4995961640636088,133.5529242977003,1.6749330809230791,107.53894889040744,1.785606624147324,,,82.75596393883339,1.204428424191471,93.81432657385713,1.3030532861086614,74.93416964638789,1.2548380863024553,12.769323368438542,0.2937058043721302,12.864837119036238,0.24196568699322413,11.495855361816377,0.31029950167749465
Porto,1644.1238135731223,18.23558322787322,33.41059978500442,0.3780037295692183,1605.7753041057615,17.62078990251626,1297.62,26.50425626196668,1010.5784451809982,22.103175093389424,32.319977087274296,0.3557772632003006,35.917782356063434,0.3780352132518043,29.255813126614882,0.4122274361191598,119.67018207663594,1.2579207776298464,133.75325037655762,1.6105308722842044,107.83860265915179,1.506348525098408,,,82.81253130122542,1.3420423672876398,93.65596103901582,1.345774094204223,75.06496937751677,1.395325826021803,12.81977381521091,0.27986339202116817,12.922228337379558,0.2232669460341247,11.525739231118987,0.2798676924514738
Posse,1655.3152443766733,20.308938620667632,33.717804419357826,0.33293885103236587,1598.7448649746264,19.180777836206087,1287.41,28.662901109273637,1000.714556819447,24.0976787270187,32.28115068828167,0.3804899101494685,35.88392381864702,0.4049831817954914,29.19080084716753,0.45278189710429445,119.25938344093923,1.4114670817882684,133.32270091472597,1.6675750482664542,107.30458837936774,1.6947827691589132,,,82.71319614134836,1.2543152258717094,93.36481607675238,1.3671391502396648,74.88722734041502,1.306237091962668,12.502548417909669,0.23978901916562162,12.889748928782767,0.21227609054951965,11.240694210000242,0.2438295557986141
Potzt,1648.8522469946422,18.135708335988802,33.62906017093195,0.3728001365644932,1612.3231425636811,19.459447712577216,1304.31,28.07336638167927,1018.2797523228842,24.088503667394598,32.46429641592333,0.3544546730974143,36.00161129691588,0.3660382845807969,29.40747582606331,0.4285695608020792,119.8995930216813,1.3535397208346494,133.6761573521993,1.5454290114664686,108.05947383125542,1.5570737968906685,,,82.9099786200135,1.2246019910625168,93.84250364473199,1.3796370445794377,75.17270371580402,1.3142966337499054,12.804755731462128,0.291056644481522,12.865219652243063,0.18734538109877744,11.531324741916569,0.289504300730855
Ppktc,1662.9437719842367,18.91467240654995,33.897164613218024,0.36167682495818226,1621.5760648238945,20.7098210190673,1310.95,33.66047385287379,1029.1227111699714,27.404713730182515,32.86817745679878,0.4035202113491713,36.25216765804606,0.4475936694355818,29.864886133900672,0.4679028053144566,120.90703062338267,1.3818959309104597,134.34399198641984,1.4183938957536375,109.21275423857816,1.5726937553580218,,,83.53645425065804,1.2524552643603706,94.34898291505107,1.4499022021006933,75.92242017982907,1.303731203602055,12.701944653318824,0.2323047602976683,12.983799879755693,0.21415089537908347,11.490256770202578,0.2329860567977636
Pplbt,1660.0726238149812,22.17678218370676,33.93171934695185,0.3860839325997147,1623.8976102980605,17.053379774028013,1311.69,26.90973615626879,1030.7941396696754,21.987306601268273,32.86758197977197,0.3778099682873159,36.28960762315267,0.40543625592671123,29.868037421908124,0.45196521277315543,120.9425455382238,1.2353894572523125,134.45881653825236,1.4323756424219192,109.36382127898007,1.4401022077514507,,,83.30195248227719,1.2518684937296083,94.24652140185785,1.3791468771950477,75.71242230868579,1.2931443673919174,13.060668863714056,0.2563296659257755,12.9435192862191,0.19282123829631723,11.783231420885116,0.27770989466211304
Pqrpm,1676.2043263190603,18.82858815526004,34.22401862727966,0.4098714604705181,1631.3635400554826,18.443633729669326,1322.18,30.473063515176808,1042.110369626867,24.550880168721783,33.07311165878393,0.33683903104460355,36.377379062405026,0.35537663133094183,30.103896236864784,0.38293348705995073,122.01165055992716,1.5083263287491577,135.03951734828536,1.590837425135452,110.47302978324899,1.7692939479742875,,,84.15437424907417,1.2264762020778401,94.60684104347538,1.3995350324995215,76.6030888739056,1.279223552022833,13.052238323437598,0.2721397181173106,13.088870534081753,0.23040522410321762,11.813457674413376,0.2791831736848445
Prall,1645.0839975331446,19.382579264560007,33.55045069677811,0.3001819770621559,1621.3063091569754,19.154262862498413,1311.93,28.645158404170154,1029.563477553368,22.854474420637427,32.74703738297288,0.3102149041349208,36.202047978555385,0.37646003556007346,29.72550236167177,0.35612332665865293,120.53975127002467,1.4477079667186825,134.11343302244987,1.628136868883951,108.80260535564405,1.7038871155138409,,,83.03157214865972,1.3771488939724952,94.41667895212017,1.263301432915226,75.4552438028973,1.487385321380223,13.423768904475917,0.2825096788970404,12.918667307049986,0.1971871942843183,12.106369152758898,0.3018761335003063
Prcms,1657.9824550317169,20.696270300129154,33.881832012918004,0.40873682912869586,1616.6540911957677,21.50611342159648,1309.09,32.48048491017337,1023.7668764066168,26.200868555050185,32.614178442945814,0.3496017788199793,36.1153786178477,0.4352324545674733,29.574782150855057,0.4114779902341639,119.91850447276805,1.276187300383588,133.81627633926078,1.60411678132052,108.12148181948622,1.4893135200866523,,,82.99325306095072,1.1911470261500103,94.17854599488068,1.3113961502319536,75.34873009075982,1.2989089045852145,12.97501411599579,0.2501317614816896,12.987695085022859,0.19801435304250226,11.68285818721089,0.26616965322354025
Prdfr,1662.3578016908752,17.116670874601013,33.80748412584446,0.3345266938586917,1623.6888168220153,20.118591143233925,1312.76,30.371736861760144,1032.7528760752998,25.52939930583291,32.90247845551011,0.3397986072316993,36.29801491852431,0.35229671384569483,29.907985241034847,0.3843026270670587,121.11196504669026,1.3395405518613366,134.51516780974907,1.578425414194268,109.46920251375788,1.5600441906718516,,,83.11733450293548,1.167499313639539,94.22439604463786,1.3398345983588347,75.67609216879964,1.2550547352347363,13.289879624199656,0.28180871778590505,13.042410552534793,0.22372122080153317,12.011850385386861,0.28935642993552607
Prebe,1660.9272485614842,19.428347435173187,33.95430643046418,0.3468008447347221,1616.9722240816918,18.19003393287295,1306.7,26.91412268679772,1023.0145189601587,22.73283121024392,32.639789539041594,0.3444004926909874,36.114109554279636,0.3620650514587747,29.611830340041514,0.39626090180327755,120.32721262424172,1.4309950531138897,134.0480652423407,1.6692315047645991,108.57025194361854,1.6331574677712188,,,82.98106753064661,1.1937953096121379,93.75984859498357,1.4719214127876545,75.29211130503788,1.3047291760179476,13.142269920487973,0.23516135049309908,13.026011031794669,0.20973774311306342,11.850698920440514,0.2552773435450626
Prgll,1654.0750011835871,19.964937101209834,33.71755198584296,0.4019154217950008,1624.500184159374,20.46456226661707,1312.81,30.83883752672918,1033.1793673286577,26.360362002623255,32.975455389326484,0.3390746612663945,36.31980595129904,0.38948127038809466,29.990430203457098,0.39286395585618544,121.26466944105432,1.3454528445679894,134.64812184239472,1.5172974779686705,109.6455228712809,1.5511339483295443,,,83.00710606253564,1.129607340938725,94.4894837131362,1.4352824923045893,75.65308160513496,1.2606715047245463,13.57661829656397,0.24570765451611076,12.9980675120033,0.22069409272188645,12.248099560050148,0.2594241261172282
Prinz,1653.384623412525,21.185343173005442,33.675101247391886,0.35209654663784734,1612.4982551266087,18.83379971194276,1305.01,29.6588924270614,1019.400255852211,23.487529525724536,32.64075043943661,0.34993219009859555,36.19183622105513,0.41351051778892584,29.62081253617704,0.4215886030503924,119.98168660330273,1.3515680545666677,133.90400595979708,1.5685825501527122,108.12905266628903,1.5820350518320343,,,83.20647375862193,1.1747885691899256,94.32721156805786,1.2985327243642335,75.59286199525296,1.217481806971999,12.967885242079252,0.2551498215196344,12.904912258802307,0.18632701408737648,11.70538567023511,0.2568727172852521
Prlxy,1655.6133928635775,17.246541917393316,33.739737926068344,0.33375388092029695,1637.0479985751474,19.262226168495218,1326.17,30.053969787700265,1046.9830460307828,24.055626847591146,33.08501211549213,0.3606569959085719,36.32759792146819,0.38161401460132743,30.09760478288829,0.4266386654089848,121.42393686171661,1.2152815377964785,134.80539272267194,1.466342652842299,109.84823944622494,1.4593017415545009,,,83.52743253836016,1.284519917307225,94.67975787113488,1.4174165215478092,76.14402735967687,1.3493398226933981,13.593482129146292,0.24293433856481436,12.994941796108582,0.1936908402139981,12.328030395540075,0.25514214352048453
Profo,1649.783650627001,19.18197619292291,33.55660203715853,0.33992628877862385,1616.3726609128507,16.909836495502834,1304.52,27.319033657873046,1021.846092652598,21.9413783220848,32.575343799097496,0.3780463948814849,36.065843939326925,0.3935745724958371,29.535085939145596,0.43316633389160886,119.98823931384759,1.160437666465932,133.77134014579687,1.4837871594478025,108.1611835303653,1.364519755131083,,,82.97420055120762,1.295815760238951,93.8253369521882,1.2940979624832818,75.28415436297777,1.2711598138950384,12.882791988484644,0.24284552915669458,12.917294100710283,0.1971474521349592,11.595580179511208,0.2641180774011594
Prost,1649.7446602980167,21.459408682418427,33.52930212864995,0.3474882759315905,1606.1139949483902,21.405689374780927,1297.39,31.817886479148797,1012.1990956534598,26.726305330439303,32.43486165149724,0.3734097927066431,36.03853067784929,0.44080220248444235,29.371791042385176,0.4427058959873167,119.47923815532687,1.273520365344,133.40155783361345,1.5607750008935353,107.58388035843507,1.4969313711346306,,,82.59588284147863,1.2628015428482755,93.64057640801822,1.2648636270958014,74.94758122305831,1.3400894016554132,12.914152674067175,0.2599938864396141,12.861495969115683,0.18817008643713995,11.620545088198078,0.27770544349961795
Prrnz,1654.6474605416388,21.3103893789692,33.73096054393642,0.36874240957187837,1616.1570161841491,20.044261143598,1305.16,32.61616776998794,1022.0795206220183,26.614617336964887,32.640529291472205,0.36200039336551804,36.159511767207555,0.4119572273652105,29.61037023375565,0.417847213730567,120.13628365175572,1.4633336638046501,134.05922931872584,1.6685523973848508,108.32101231185953,1.677790312651922,,,83.0914367378743,1.3047551414611462,94.21204274993637,1.3863066373249888,75.48644225073879,1.4015673302265301,12.862939859150352,0.2798889042876544,12.873279202833803,0.2155526414274898,11.587484171972804,0.2966448974389448
Prrrl,1641.3412377960458,18.385930033793763,33.51616286464819,0.3986244252538232,1617.9944314590998,20.140406540998775,1308.18,31.338276914980504,1025.4682488644676,25.4600994676917,32.757753782862785,0.38656443712198996,36.20886405984078,0.41007742680007175,29.737013690325284,0.45624638045017735,120.67607349925075,1.256041610304511,134.26509112864034,1.4927461371305917,108.97905772236663,1.4597663001631254,,,83.13826784615745,1.3540337850538706,94.32447500616108,1.3930619566541018,75.64065745099074,1.3846915370819157,13.241621312241453,0.27710149850053667,12.925334006481473,0.18982063175944475,11.922626127521612,0.27964812645953696
Pruxy,1658.065627774255,20.526444709824506,33.799178496711164,0.35093016973850794,1633.15576366536,16.770521990242525,1324.03,27.554475135629055,1042.7776992157135,21.344782079217502,33.054019732008,0.42162249985667755,36.41343988465969,0.4139997177236054,30.082984477900887,0.4829543939728164,121.19560962128793,1.469911718611152,134.53114558785467,1.7276339954984714,109.59263997946917,1.6869319161983218,,,83.55652900484579,1.3546058334718776,94.6052414724531,1.3945529218078752,76.10496567251047,1.475132705606072,13.393928092657468,0.2603004775901949,13.03425715160854,0.18325813656205694,12.137045224857827,0.26390189606264286
Psalm,1662.514658556371,17.971876603758602,33.92891564167707,0.4372606020433331,1621.627884256132,20.99288422914073,1308.42,29.99072523297828,1027.5433138119702,25.217858436269527,32.75971820492346,0.3355687898072957,36.22983662190185,0.39867072917260493,29.747253132825737,0.3820669588737324,120.57852511951515,1.3274358419652477,134.14305516873696,1.5956233125516326,108.90105895099776,1.5737598721352641,,,83.2567279489897,1.1916466745410648,94.08242054295947,1.361774273853609,75.69016873364761,1.2819299345858726,12.946673123803798,0.24907674986364725,12.981877454356807,0.17889862586533262,11.696287320168299,0.2721740142104505
Psölm,1658.0307008090451,20.953145436180275,33.83718620134973,0.3509437858944225,1623.0771782398642,18.490829118075183,1312.26,26.32778760169567,1029.9669246123633,22.692695405919796,32.769307551664795,0.3524178941233437,36.20977357410861,0.4150875953164772,29.76504516341056,0.41017231699300244,120.70960786261685,1.4408093130943502,134.33867829050857,1.7449025680792805,109.0142189922239,1.652275660635535,,,83.69995236663115,1.4569187645880375,94.40668211383729,1.4897658345687046,76.14776430536338,1.536359170503096,12.92554798063949,0.24118643559628383,13.014017993578575,0.19463604910093762,11.67087439014389,0.262621019714518
Ptfff,1660.8030975394952,20.093749957445937,33.85824377656236,0.37216130716299456,1629.4630756560282,20.44278993441248,1317.74,30.223705927632366,1037.9119086293294,25.730656563978286,32.973857773212465,0.3722866870157268,36.3420983309271,0.3897292717077845,29.99148755645953,0.4307577233149587,121.49340486373998,1.268340242089846,134.8310196413291,1.5734267079648743,109.87530616144049,1.5358577221102883,,,83.9420186741765,1.1834877844416285,94.6257273271377,1.5694868301650766,76.36930583561937,1.2797253906089787,12.953803071467666,0.22967270450134097,12.99648309590021,0.19692024168649228,11.716322084863789,0.25239227548258336
Ptsls,1650.6372233156644,18.626980361390558,33.64238378275648,0.35237784376429754,1608.784660492081,18.53986150854542,1299.26,28.511618684318854,1014.4198394180924,23.2944991567931,32.474462334311326,0.3661897551314835,36.03075676891332,0.4522904591152935,29.427978074651318,0.44624929872575114,119.71590926214778,1.259460676376009,133.64212958653835,1.4644620524305896,107.87637534047937,1.4847877746357385,,,82.93669267391405,1.243971670275343,93.80948824492083,1.4839300196083136,75.21687529946762,1.3566754646408468,12.73814404317204,0.24797369593892749,12.876323922924435,0.186101235681297,11.479464088969225,0.24570424886064993
Pulli,1641.247360921756,20.602762032757212,33.49209303532106,0.35002262134724527,1621.3916811047973,19.325014992168246,1310.65,30.12353730888854,1028.721753379137,24.572971006090516,32.7749079260708,0.3694858278698364,36.205272902954164,0.4101390283948474,29.760542178060614,0.43579100935542353,120.26591415222173,1.39068164079152,133.89945192815296,1.6403081579073355,108.5028340025159,1.62163940927871,,,83.07267556816065,1.2181576732181165,94.28972601530904,1.1105368469510737,75.5873778356198,1.2793727540591442,13.41818405533568,0.32116613748188116,12.867617505540512,0.21127774006244454,12.104347905529359,0.3309538759243665
Pumor,1654.50527920808,19.994631473774703,33.79371267927893,0.39413530272803327,1617.4391997421837,20.0216469309323,1305.91,30.032680533045998,1023.5037342791853,24.90833208966527,32.674022438349056,0.34090047782397426,36.193843537867544,0.39457566620830675,29.64816199172499,0.39798267164088114,120.54665509123579,1.285565701938014,134.26894063304997,1.4161430258940966,108.83920675110184,1.5168996705186621,,,83.009769518019,1.1919075063579647,94.14630240646336,1.331355500736831,75.33463446223817,1.366940126833447,13.085929279934987,0.26196874660751723,13.008614349053563,0.20278775418322342,11.801237340775318,0.289874964162515
Pumpe,1672.765090647121,19.03786174839927,34.110334406451436,0.3530710218139143,1621.7750024006639,20.56910956425153,1312.45,27.930404579955514,1029.532526870782,24.34772299980079,32.73870836457587,0.31933447509121726,36.22048617050956,0.3555018592426911,29.73841270247851,0.38052514040744867,120.54517610113109,1.4017306663582572,134.28663603496304,1.4870369148691605,108.82412954691112,1.5973418212317136,,,83.12109024968895,1.2638516991016477,94.10909953993851,1.306661570635016,75.55702181932875,1.3264684262372994,13.292458280594994,0.25768957495699807,13.147716145749394,0.1853567227436564,12.00284340082928,0.2802533042178055
Punks,1663.8575379851525,22.02206627892593,33.89775163532967,0.37856264713132765,1612.5994144879558,19.346594518876675,1302.28,28.78196657631302,1018.5283238213286,23.31827808616475,32.51271968761175,0.36025988720624663,35.99850088670989,0.3974089953018181,29.45869619858032,0.4129645395526808,119.82492804753767,1.4498208501342544,133.93918326892134,1.5830227845493845,108.01532958292613,1.7120790501777619,,,82.98591186241009,1.1205497108376736,94.13787862971796,1.5312679372950628,75.26208196805125,1.20083512206614,12.925058508261786,0.27048823487791623,12.916116355810598,0.20343560983759817,11.632330073285678,0.2637131718950421
