,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bxhmh,498.0922652378788,3.646368395955406,15.482688694713676,0.09394772102807314,458.4946134608846,4.058847793689605,178.57,6.127405650028404,125.88349166045718,3.8827108438307945,12.583084779175717,0.09817985610885226,13.3708857637071,0.2437496541427377,9.623599898198286,0.15118852042889525,559.3931307583144,7.631031334866002,341.20215199598846,14.175154351734488,260.2547744442734,9.51884927791768,,,239.12929649210383,3.882809127387849,373.0716257352852,8.971689698574032,199.73484719291486,3.686622121386414,8.750624528696843,0.09268185576772733,6.099323811972516,0.1842432841450594,6.1010980946303786,0.12977384347368703
Bäche,476.762549727429,4.192483863659332,14.856209837770086,0.09185916016734462,406.33298171964424,4.274269777852442,109.05,5.101715397785338,71.45004331916367,3.1224865948001885,10.619379092162484,0.10119434043277184,10.476186850171782,0.315450598807166,6.962757254192586,0.19152543649918086,496.90567700848476,7.526083818630741,99.58227482174897,8.330433024072207,69.29489944415604,4.059776708173951,,,221.25210432107463,4.167899079315833,285.9985047678548,10.052603145673787,158.36027203080374,3.451924260675611,8.01882689046409,0.08715879228027185,5.648119662419959,0.24929076451012785,4.631001310101779,0.17461068059120527
Bärte,464.11100752398704,3.286322362093697,14.840319082367403,0.08335959254992732,426.74807100287245,3.985087272649477,134.2,5.711392124517454,91.99937308962494,3.4834751875066834,11.45245977346891,0.08883186489201896,11.621494257364583,0.22554650527552295,8.124981998786591,0.148667510497058,498.43679602773176,7.27295062686452,108.5917007212595,5.249388742136087,80.17282140291681,2.69753598210211,,,220.29653764607926,3.7771397282447032,316.73026826764914,10.073425875087148,170.19962249419564,3.5367238991218644,9.135651794282376,0.0990773817274435,6.573101681474953,0.23317784163619018,5.928355836112994,0.16534582372399567
Böhme,489.42077395079,4.720374613873501,15.318411883888068,0.10542474493111051,438.446757927176,4.381788141964126,153.1,6.0950799830683104,105.96311536229139,3.676945064424634,11.88535287053681,0.09946862639432309,12.42194737835357,0.23499644553657012,8.760978100063408,0.1348283294903987,512.3389443105017,7.171448552451782,179.641944050717,10.53871620037579,133.31909724277676,4.917771120057586,,,221.45438765625292,4.006645760325843,336.5886924609271,9.06693474280063,173.9447577647585,4.048990864448243,9.129710902958747,0.08772245408016863,6.4448736447049395,0.20549603694749635,6.141586127462499,0.13748317996535478
Bölls,452.6751765091413,3.432491284654953,14.461792226326665,0.09075961582738097,442.3191416844843,4.286609474795741,145.74,5.4765317492004,103.22304748665394,3.281498534854972,12.01623964020292,0.0939493717321162,12.070813361585113,0.25586087973408583,8.778200602585493,0.14470187405622947,504.84687586117974,8.553844864444182,137.0927182951156,9.176401617379376,110.20140103928645,3.815476774558097,,,221.1059188549257,3.8276042926950997,350.575240077986,11.942019964103253,177.61639335956247,3.760221816950092,9.549677906551496,0.08076002468224866,5.948803005391261,0.2112746367192192,6.481897326924571,0.15469728445395087
Börse,463.9773184053736,4.100438647050504,14.649322853957454,0.08458069210088866,414.2568651702821,3.454190704024496,116.14,5.409288308086379,78.07594735943239,3.0502006526011933,10.940524714159999,0.085583030729814,10.72073913849787,0.25642216027484777,7.381546730710678,0.15242054011009032,498.82066068133133,8.105804416109322,106.56647940224315,12.058248189561589,77.15604960766834,5.382217164854629,,,220.8097058849381,4.014714332766094,297.0199067748953,9.418200983139291,166.5607887911746,4.006010833371489,8.347832404840561,0.0769724359375376,5.751747775025255,0.18924641349619634,5.088674378352009,0.13890138841063598
Börön,461.40004001082843,3.7134383938997653,14.434883998113216,0.0884249601205497,418.38826472616734,4.012856763106908,119.81,5.218610926290634,80.98801594840359,2.9708284719577263,11.09370419527198,0.09154160991843141,10.90126255769272,0.2871839971983256,7.537406991325786,0.15667871894748095,507.9327293471635,7.523370662590257,147.91682199250633,10.090560876829754,116.48000616838611,6.863944484861289,,,227.36446286253783,3.8647580461288533,310.79186419632515,8.883433620509784,173.3968306045697,3.986944286422029,8.29233522223068,0.09491403488661619,5.156303011288801,0.1671272822419426,4.979067665597912,0.15798067067064514
Bücke,473.0908503490188,3.858966375401861,14.89355933857919,0.09020369846642805,434.9929206214851,3.7699207175460354,149.69,5.294704902069614,103.35957379793479,3.2556753523503583,11.78661729474894,0.08871337641616231,12.210515767422764,0.20809779797022557,8.629291766521778,0.12754405532699997,505.84427075807963,6.76055810571204,159.80793044799123,7.566538077545081,116.48982423015897,4.142152891172543,,,220.97150658834187,4.3865318100777015,338.99542087491466,9.098069701510607,172.17549557037339,3.9557184326683386,9.03043284309589,0.08731686981206009,6.201408598536683,0.19305390892138866,6.209161430598066,0.14013190599849568
Bühne,479.82478916531255,3.405953854402685,14.887995876897541,0.09792501678831081,417.1833551020196,3.7005572028433606,126.26,5.428848865091014,84.19811770478768,3.298871465566563,11.066233391014386,0.09014904858485644,11.26218089739551,0.2707054383267855,7.62099100817148,0.16700439244569765,498.0293725527904,6.871646489013444,117.3945964646024,3.6512857306816793,81.42604988703165,2.909053062799487,,,221.00784651636081,3.638404233312013,314.2456212299188,9.467517121096698,167.10360618482832,3.4551337777137925,8.426718148574013,0.09508538972670519,5.591525562376365,0.21149882115108962,5.165121972513565,0.15329752236943184
Bürde,476.9478841523532,3.7197340556725016,15.142241643289506,0.09411919705555047,430.7976645314421,4.0848340157969,141.49,6.530689090746857,98.07112839591866,4.1902093319419125,11.669198411225146,0.09658236377944304,11.946860222217545,0.2500616539900712,8.461633662323287,0.14548029582042815,502.0071228120833,7.642715735468026,127.02954347808944,2.446801439099513,98.13526763740994,1.9065772402371024,,,219.96105770844304,3.5527700854375275,319.9710391963013,11.024204551398242,173.44305742364767,3.7752928443823444,9.281266046738455,0.10647609969225971,6.6490158314035845,0.1967033184252615,6.173872469474147,0.16635803388144468
Büros,459.83160755297575,3.3598958155662095,14.422680113377625,0.0886553514190721,418.66770801507795,3.938342965504213,123.1,5.675385449465084,83.4848376109837,3.2550620497536755,11.122243147528645,0.09732847804965263,11.07347178704888,0.24129355862198407,7.662413357464094,0.1525685291736483,498.6255362371688,6.777057534926245,118.80952377850737,3.7736866550415007,84.62834190927639,2.939164419428901,,,220.71417736054912,3.970669064636421,314.95339581687114,8.865941485458915,167.98819718658888,4.189854184389339,8.395749067909325,0.09219812391084177,5.533663269822941,0.19996874270632028,5.328899712229719,0.15176049952216084
Büste,467.3025157350666,3.948169116584132,14.720366030058528,0.09470722107648931,426.5650993630311,4.2477946822200385,138.25,5.514299592876688,94.26389678687218,3.3168961232047196,11.41367487659282,0.0911616290821744,11.756047619611868,0.23525383188812868,8.15136870383905,0.15136078467780384,499.30814190216677,7.205694634652038,122.65843105071312,3.9958002380520807,87.95292396499553,2.74031101560102,,,220.16224036024727,3.8106265601660114,320.119788903576,9.605166666211307,170.8295742872746,3.4739963380995533,8.961184623820996,0.07796001537985783,6.333236103880407,0.1942878077632607,5.872778507270652,0.1395972875408571
Cache,451.75078711456155,3.8464661527698687,13.996976916754829,0.10225453189027643,399.177709773601,3.946074050900667,99.44,5.107484703843959,62.80145912044978,3.02103622569244,10.296141171883553,0.08825009766008918,9.95368529239497,0.2900846427511031,6.379047918622583,0.1732887526921983,496.1397914392671,7.916986902348757,80.1673436139369,9.699086151327355,49.93290936445337,5.077658924970882,,,221.13002103988077,4.205834601684796,295.4135956930751,11.590525093016234,158.6632899398589,4.052019669523005,7.619105613048544,0.080512614722574,4.884382375918718,0.24842957277281202,4.126930281643784,0.15262035096091556
Cahpa,471.77983960632025,3.3559198344121857,14.67667657004585,0.09580956357562426,429.9332046442149,4.1351048710284575,133.29,6.158400766432791,90.2840724998506,3.6196277871964284,11.44441552495507,0.09752751832131351,11.496541691340507,0.2636837865123175,7.973597509240346,0.15470619540203617,549.2544193109509,7.33255759417916,255.2225397011759,6.307420318765744,234.9507789500807,7.643244709667131,,,223.458191619438,3.960828819033753,317.8557787499783,10.248844170258813,177.6650915556255,3.8288514589862017,7.838700809374532,0.08323667574699124,5.4251100332112285,0.21976119013448703,4.67467782503591,0.1400175976542313
Ccvjr,423.8886458681406,3.459828474740879,13.404735241483243,0.08891697163921304,455.92412766795104,4.3863891250615294,167.83,6.053189242044231,116.91516447879165,3.5543285164701715,12.365976286032282,0.09298668049149812,12.893784313599099,0.26519063781707003,9.211748428526674,0.1441577091015046,574.4499891622443,7.5080085693043745,332.9950797063637,12.410794600134475,287.165334170412,9.130168056397505,,,232.36744942137287,3.8285029061216016,390.79699500456496,9.11814481837821,194.41084731853866,3.9727851166543995,8.06570535609694,0.08367861537962985,5.016556867854695,0.16009668655164516,5.296052145048008,0.1395120493933926
Cdkvw,468.16910149801384,3.6799064729819904,14.89432349805025,0.09824910369126452,481.23673125773354,3.7369236160975325,212.26,6.082137782063145,152.06498270007552,3.756706667810463,13.3920687891668,0.10727874885210997,14.569476096319352,0.24569550011968433,10.673856503140906,0.1529224093091048,588.856394482011,8.121081706262354,371.03964264838703,7.153933351630844,318.2051396900889,8.275968498992198,,,258.19042568367917,3.5765792549553486,419.492864743514,7.549325528036971,219.65836306340702,3.4908647277203766,7.620399029193594,0.08280712998212644,5.418448213627158,0.1794463399029294,5.5673130652523275,0.12651585126601356
Cechu,447.2832568094161,3.644455687888771,13.77425582088263,0.10024731978538258,404.87574691044415,3.730974117290706,106.27,5.785939854509378,67.468415540562,3.566400981854383,10.478167855103898,0.08964576212244231,10.28975545234146,0.30155054470052023,6.630067890116841,0.17728420939434777,496.037124970556,6.792075141521573,92.89098201595351,6.474978971501993,60.178231714414785,3.478761835862449,,,223.5265684100145,4.033739592402933,307.78492554209805,10.579085472205357,163.2043648602674,4.040557436677671,7.29198839539946,0.09136991564359563,4.648782304477186,0.24254507903263484,4.027554031308582,0.1684009226075602
Cents,443.26975506849703,3.8028371063337616,13.929623932437975,0.0842578572202207,411.86386107676475,3.740661973825733,116.51,6.371020326446934,76.08894313821835,3.8138379446963855,10.83150340856306,0.09092068161067553,10.888357877108733,0.2523147637459552,7.226751190492015,0.14702341034536928,495.40485255517837,7.90262850549745,91.74912231533693,5.570857849364253,62.02107102215896,2.650678525931421,,,220.63931984293126,3.9049437905259197,315.3300422447403,10.362971005446498,167.77631475219715,3.884106998663144,8.070507914830763,0.09722065950648012,5.366458122905877,0.2193876165665465,4.881130259424155,0.16483116604406933
Cgkvz,456.6371528459894,3.7672653631005226,14.477649071957162,0.09618763293908349,461.8781767855872,3.9047722736210178,178.17,5.468189828453288,125.74837274399408,3.376410742178157,12.652985091651079,0.09656516160919829,13.389174506341398,0.22362030036985192,9.641838901870056,0.14343261679357902,611.1302122225648,7.898829983873159,419.31847376054526,11.406431875926808,347.70184114461466,9.266223249702293,,,244.59267743368943,4.07357544145316,392.22715021960687,9.092326097245232,209.24825791451508,3.494525839969351,7.178694089321766,0.09332366345430691,5.085388488636376,0.1771011349999744,4.934219012107607,0.13317659905717022
Cgpqv,481.5791424827441,4.0093770776559605,15.234474371628105,0.0842043072523271,456.9967629183531,3.776915619418413,172.13,5.717788033846656,124.48093645810688,3.512542022038704,12.666163822758238,0.10250925453113179,13.135567014496857,0.23849362184794465,9.766388737172703,0.14854872778067443,693.8186874747744,8.180016406637092,528.4819893483321,7.81607498028803,479.81159369267186,9.311407220379552,,,283.9040553982206,4.448780812772367,379.78878957272536,8.88111385505369,240.55890321178885,3.8366204328119413,7.406007800495105,0.08744589808819696,5.485272149753552,0.21544144564026038,4.915919726327446,0.12801533386442138
Chaos,450.68673525243895,4.177838491630301,13.870363828829506,0.08705787916711044,417.16728221293374,3.901871229938331,117.03,6.247327428588965,76.27891627487604,3.597533193388463,10.908000734507091,0.08891090966568528,10.817763712616747,0.29323754533208385,7.190086815274648,0.18114749682251294,504.8540020326938,6.412593205475808,159.7370041666961,11.108724712095315,105.80735713868533,6.820535930128816,,,221.1944508087159,4.028228790804202,316.5385609280128,10.01463169224845,170.49378285477331,4.198745079163359,7.737616428107905,0.08887826177795967,5.04485777281434,0.21198445592352852,4.496078055948992,0.14378790572741024
Chaot,443.44751902756286,4.1271186633727295,13.80571306220108,0.1026920108165924,419.5041189098804,3.7813671297571863,119.71,5.853708226415115,77.99972916653343,3.423368514757518,10.952531096123446,0.09640916842857897,10.879635197042923,0.27117886950290193,7.232167165417102,0.17243298473159172,504.6327651874564,7.459096969751945,155.680151772426,10.724653729867471,103.16006761489875,6.603547843872218,,,221.19514793540796,3.9730909364768516,316.4025800296048,11.280760105597507,170.97839960630037,3.8243429301723983,7.8942353285595015,0.09068523168162355,5.109542801290048,0.22914485693517955,4.626756586798163,0.16668868321078217
Check,454.9369371655505,3.517530896011613,14.257344952776238,0.10436244565504298,434.4096735893404,3.8627798622737086,144.13,6.15573716138043,98.20606495476784,3.8270231497184035,11.670385960072144,0.08809616041626489,12.025134602213182,0.2369341652343256,8.35839584498436,0.13732795140545045,518.2529884911511,7.730922949337627,212.38417305085403,11.861274980364534,153.33134190140316,7.0327163990836645,,,221.85621032052694,3.884991766399952,345.7835475698752,11.128114878369518,176.94777147085028,4.447962718673724,8.51773582785312,0.09496363339929362,5.658351013161644,0.1898607742372536,5.54522427462138,0.15251287610068082
Chefs,456.6578119721855,4.221482825274093,14.232301291364026,0.08402497550373807,438.50544144472644,3.4338567014953334,144.9,6.108191221630181,96.43323626878242,3.6848822855052252,11.63195491647429,0.08252278358196843,12.06914895477697,0.2358887606606736,8.167603639060014,0.15920333049223148,526.6384036814778,7.401154418082679,258.86676096991255,11.418040783953519,176.87292233644584,7.27117979690835,,,222.42566316160864,3.9102053604720437,348.98996499785477,10.90720892767344,184.17587446164353,3.5435488508262565,8.361127993001933,0.08653485707341992,5.481051172942323,0.20350627584626635,5.118847799760833,0.14279295522361615
Chile,440.844357466274,3.4560569166142314,14.033044021308609,0.0922022113851683,443.6756148186318,3.700897197619796,147.66,5.544763295218291,101.59925843530566,3.369702825042498,11.899046598913866,0.08562438379740417,12.117808033038681,0.262161161164637,8.543782776979178,0.13964322388809491,508.7700137602021,6.813562909593502,168.09712554730373,9.975809467341142,120.98864424671461,5.393056296597416,,,220.60401775979417,4.442638138025964,359.1298040334568,11.337330005510523,181.46831226948797,4.0437233889540645,9.297329717953168,0.09570892404390803,5.683821147848428,0.20293407141119532,6.057394869510042,0.16178200885105953
Chlbr,449.68144254461026,3.664762034374544,14.323684478866921,0.0934934550315182,450.59553125546626,4.381765309193291,156.09,6.389201828084632,109.2756378152084,3.8135225537574633,12.218538442735866,0.0951825843794952,12.537383009805042,0.23243765928066568,8.978670933041297,0.1285232082754313,513.0371451061985,7.162510826938169,182.7861335477332,9.796884956101723,131.17974214550756,4.825358519274149,,,223.8519752595364,4.276019274199604,355.5696804227471,8.819838575170255,184.53778041043748,3.963913700068896,9.047917586761073,0.08843124180314352,5.759049624896278,0.1982444168169066,5.949928339611696,0.13723272916119017
Chlor,434.18176321556814,3.495417824609842,13.689674292456258,0.09498856506235082,436.17896946635875,3.451685185742644,135.23,5.686571902297552,92.75014805656834,3.4665026252415094,11.636772536117943,0.09945087012176021,11.618468339937001,0.2668209772141235,8.165082164708082,0.1695992078902249,507.87049115157265,6.780293360619829,165.20223974949192,9.610570609103778,115.51840452087274,5.65503208800941,,,221.4717770958796,3.7365509001027823,348.6093478287725,9.084670021071014,178.15802355474472,3.8265267964944907,8.739370877455734,0.0836261371260022,5.001181410924225,0.17402858188598633,5.501975119521725,0.15286465384918327
Choke,457.19565388991884,3.45920584365058,14.298990187219756,0.09801373571610486,436.59099337387835,3.824003319997375,148.1,6.0835844697020525,100.50396426994288,3.9245966745742744,11.73237799736582,0.09417396766563803,12.144765792597713,0.23380300029817902,8.426586592564172,0.15684780115382224,511.3680495114783,7.5651280232813845,189.2597524034845,11.776760193918296,131.75977671763414,6.910724619270804,,,221.45035495929145,3.9031363561307795,357.2991751085899,9.400034566037233,178.73641876180227,3.7956157500575185,8.732465736007052,0.08946781852091922,5.656998490700496,0.21561682933627846,5.790171054044266,0.15318107189882754
Chphr,466.31034624153085,3.4109048368635833,14.618850816927596,0.09748672203546008,441.6797397704653,4.056542928429239,146.16,5.239694647591594,101.45276451788641,3.2443959197744046,11.92478300290189,0.09581282298802013,12.18147172754359,0.26785546672812055,8.640952113675038,0.16338626845358217,548.0451673440742,6.775647784134612,265.3207651359942,6.881256889013812,234.192716687627,8.50273947494473,,,224.80441539890907,3.4951824903215147,339.8578665324309,8.0734745608437,184.10380118676915,3.508196420481044,8.459068058783782,0.08882242568851484,5.332628560668031,0.20535909039736283,5.3480083780290855,0.1582439825203946
Chqrb,471.5297873001606,3.3708744502326002,14.930137060254296,0.08943293385427367,459.5878203651976,4.314952234061571,174.71,5.767659837403728,124.53686125164559,3.2625284318009187,12.632266181702189,0.10099877830168232,13.170782744960261,0.22468174170824004,9.64106562506267,0.1391252212586566,603.1872151533598,8.070184279536612,371.9623060372823,5.77562637853761,345.2419988975794,8.29399501610784,,,259.8421127640459,4.1267025382245945,375.1204540834405,9.289718208218389,224.91552246032396,3.914587673540205,8.51604871693551,0.08402459227445129,5.8235259510412565,0.1893745187714934,5.727532726106349,0.13903332656885334
Chrom,454.47755338870303,3.7109856789663906,14.277105579586427,0.10063054880265972,443.06239958438744,3.89445813853972,153.27,5.670723057953015,106.48887763925669,3.440328559992157,11.990372258058876,0.09264126856427105,12.370863478374888,0.22745724743410983,8.787439601365168,0.1458861567192898,514.481300302952,7.27428978449268,200.49418374762448,10.733104999124913,143.8011282512014,5.381588973458343,,,222.5500882792109,4.447815623305196,353.9797887888493,10.275033553534728,180.62473724877475,4.104592771654054,9.232722749089106,0.09494386282937498,6.223643719943353,0.16760330851157074,6.326250292314174,0.14279144408675778
Chscr,440.2342965632678,3.7400386425153216,13.722227617588182,0.10096580585367501,422.743390220008,4.219671981419011,122.22,5.847358377934433,82.04804586229288,3.4953097238273703,11.169808816506704,0.08292013409959072,11.087277334690866,0.2868471782156121,7.574127637617226,0.14805793995771221,507.0346498884275,6.845456575350873,165.24454437380086,10.631552602445764,113.04971401388448,6.228969937067157,,,222.73650787639082,3.8799477890654166,325.5989419167722,9.21069878742456,173.08341071029062,3.5136426394941664,8.12862178815529,0.10156679110286772,4.90083889673838,0.2446057792989351,4.940730622078238,0.16939829999805303
Chsth,453.3587307131749,3.817555929916085,14.05072168315025,0.10782203230492271,430.7939355402933,3.8195275933478543,139.31,5.518505232397628,92.92817730652992,3.3192624301443217,11.452704500296177,0.09173451091291475,11.80152869232275,0.23220793329019368,8.011707021528313,0.13592888546094922,517.1495596415548,7.15080711744644,225.6273899347185,12.089852324848202,150.06542979990235,7.137449126934167,,,221.93448873378082,3.876642822463008,339.95506724617934,9.315664372572083,181.30892471505834,3.946417154203165,8.426555178141369,0.0954249673783973,5.234769036526266,0.2145575686109639,5.219599743745257,0.15798132139779364
Chstr,440.1803256478925,3.7224486200368303,13.855297814470823,0.09969169923256517,436.3000521276627,3.770909763120936,142.32,5.7164324538998965,96.8651022804746,3.38003654607066,11.675011890192245,0.10956867990756183,11.910363335793415,0.23074923485886809,8.293212115635058,0.15022564613481781,507.0991011500507,6.932576899897752,166.6164432239362,11.964319817827127,114.6523888221583,6.642877828850195,,,222.41208416672086,4.02142317780881,345.3299960593044,9.2184157425406,181.84567348487107,4.219758329416898,8.794450180398568,0.0961510922809365,5.573639752919259,0.20858556207702714,5.669522751341382,0.14161837531649904
Chthr,446.3239096853377,3.848203591001363,13.978109633135276,0.09473134478695183,435.2535014266592,3.54840287188419,135.33,6.30881129849356,92.0410983056667,3.7749669767590905,11.581987143956454,0.09221691416329111,11.69761349703842,0.25659008925637294,8.101828113980662,0.13204919560554407,507.3650720084893,7.959020837683956,162.1436668549586,10.890528610586731,111.33303253598892,6.152260895475981,,,222.8265764567598,4.042057757108278,341.5681201145512,9.430413755842327,181.69476947217797,3.5618430839028856,8.6872207523084,0.08146712706431647,4.998438152905749,0.1908279049902616,5.3494518374796645,0.15857964579865225
Chtsm,459.5440035966878,3.758533202185091,14.451732355759242,0.10605091860844605,442.3362625375366,3.5177346778096545,152.43,6.122507656181411,106.29953514646084,3.7536237159321586,12.006227521830876,0.08852881434282678,12.345463481092441,0.2225565928319745,8.82264252148817,0.12533554343635367,514.0870062129248,6.2223500229237825,202.0755807033682,11.413757001695076,145.16800707230306,6.478370419596733,,,223.40754590310308,3.8591858608812495,349.28533112845076,10.098540147106126,179.8050276579843,3.4573194186198672,9.040220452815426,0.08687200260007162,6.185719198184533,0.17091773128537052,6.1607901094652116,0.14280698795690375
Chöre,450.61015186034723,3.866191035109923,14.079976619294461,0.09759242334197096,433.67320077103403,4.269047528722514,139.16,6.653901111378196,93.78615515284268,3.8462595305170635,11.593686182865312,0.08981324690508828,11.796952969062204,0.2681429576447415,8.151373905527752,0.1556687067184911,522.2142853028477,7.25068400884414,215.9167359779901,11.967046991616963,166.49489151328038,6.684441237493533,,,224.3137411870639,3.858198279479085,347.69049120578967,9.35792663575855,184.47240938725537,3.957337537826219,8.388572530180149,0.09139255208162435,5.2713143471888335,0.2005864625591589,5.214731399896689,0.15654739597854303
Cjknp,461.4895510815875,3.2780370082936536,14.677066286019512,0.08357463368016732,461.0971056049171,3.7332789784846434,171.8,6.9914233171794145,125.75544242504412,4.026001615405183,12.78344393683263,0.09769326412657903,13.074287892311919,0.2302088376798997,9.834143910518591,0.15179419214416215,666.2143364486031,9.149088165594497,486.05469023717706,10.066926987529788,443.48790303383606,11.525763598679797,,,260.75772773022715,4.170088986444957,379.01721651042686,9.814246333381297,214.72859439249274,3.6728933352933595,7.079695345110825,0.08842005008873768,5.17493692394197,0.17932143890830518,4.8441243502261235,0.13125239595069046
Cknpv,460.7689421916514,3.6815217683530617,14.621856086233702,0.09461297076248361,455.8254325093896,3.3958857182383255,167.79,6.577681962515367,120.58558674469305,3.88742316577568,12.563275036058641,0.09448527653310419,12.910407989913024,0.20338518625990656,9.561276339286735,0.13537395822246914,596.9529046867003,7.906848840646077,385.64646758922424,10.728034102793336,331.09346192019746,9.772332451678244,,,244.60888182002822,4.214621385351394,373.25750291086644,9.015784616912061,201.9387621307954,3.511460452125543,7.589032226391352,0.08512119995194573,4.955827147718714,0.16291313443224784,5.085825907723831,0.1314863140801853
Ckscr,439.62977148967957,4.01525168385343,13.922754407452867,0.09910099507867107,435.0469692816329,4.199935328650973,137.94,5.693540199208222,97.61354565438869,3.318948921318912,11.78103573795403,0.09657627056842633,11.719220317830954,0.2233274325696181,8.51351499313075,0.1452629090878188,540.1977972188038,7.5303943273074525,272.3147004347452,12.979207578964909,218.32668563043654,9.003822422177615,,,228.81734225966866,3.9906971659518433,340.89007172366854,9.495245444101329,181.1651850798715,3.585031379951712,7.7465013738089326,0.0905607425378466,4.984017645300433,0.18678644351580162,5.071740172246203,0.1292340517666956
Ckspr,460.28359278330595,3.4724907118544706,14.714942839773187,0.09429999554485612,454.14527122144244,4.418022700055083,162.1,5.21632054229799,117.75371570642022,3.0761944396595644,12.520242946800378,0.08876580844946831,12.723727216281167,0.23825558895010177,9.506372034073664,0.131831843904374,585.803355662382,8.978229249009022,350.2904780497084,10.361057179638065,311.2941439018973,9.747976036923031,,,230.9839013803169,3.709650477833663,351.5916267860689,10.485728205633267,191.0627092523473,3.3779644912441875,8.115991099262038,0.0952999691707879,5.4950770977028025,0.17604243833815833,5.462082434979301,0.1340453151758734
Ckstr,439.11371169496095,4.127411272093215,14.091104599149714,0.10601603579307889,449.30899288343295,3.9242741950099984,158.74,5.315298674580761,112.96175881526551,3.29914178681083,12.268604741558624,0.09389494094398207,12.527908465192324,0.22695701743381344,9.15392627188607,0.14795718269620206,542.1083495551055,7.022898017902648,274.2857002938906,13.017558662091577,219.30602334066054,10.272213256698185,,,228.09208124167904,3.612666458502414,363.08074899023154,9.785473067412545,188.824089274403,3.768748087609831,8.46007935137392,0.09049784653361069,5.5685827272026245,0.1665901399875864,5.773390456165686,0.13843304921924798
Ckthr,445.0463685306219,3.719364784952741,14.193069646006833,0.08565942482916371,447.614313458587,4.308457315356376,151.11,5.590876496579048,107.80633041660116,3.4430946144832166,12.17547926686985,0.09093223929191706,12.245010905486156,0.19926847348521343,8.961835936614357,0.12417283733274927,540.9413801080835,7.249290828593529,269.9034006224655,12.79437985540314,217.52581342720094,9.907421712490734,,,229.3504282798907,3.832422236125635,359.2737566627805,10.19104065133463,187.9464001002676,3.3479361539907884,8.345497785051258,0.08853505531208834,5.008107349939676,0.1961892377971677,5.460271153695234,0.1464238617904034
Claps,455.3223804400812,3.885888812786649,14.464375948994489,0.09316775472178594,435.8887728900063,4.413443723773735,140.91,5.725548008706242,97.86883564686518,3.409013284481273,11.767575817836137,0.10287781102616032,11.87651656456435,0.24156632966656497,8.453457294060323,0.14991739727863784,548.9902672712234,6.322700962345291,252.23300668294422,4.20399626268314,237.5886813537687,7.402912980569068,,,223.53673698504596,4.054248863104646,325.6669148340423,10.277141100707148,177.8733662328671,3.6391057669065243,8.323557477432393,0.09569477797917109,5.870984203761071,0.18714540464911025,5.336630906952297,0.15495556854704357
Clips,445.2040812447601,3.319820078009928,14.330975837982145,0.1018329182947878,437.3091728838524,3.785392603812876,140.14,6.596999317871724,98.31450390699625,3.771160889350943,11.832111399960644,0.09586186985364824,11.90641580749291,0.25935037899136915,8.542888428655717,0.13849130527748837,548.5276529898914,6.466375296287843,249.53586803953928,2.4904202194504093,236.09588049402188,7.158538114924105,,,223.05513267851526,3.437770114158549,332.08233823587807,11.103151912058477,176.68230348664656,4.081131994997928,8.53525152725134,0.1008380246185831,5.733960184126147,0.19500746166024158,5.4936915624748766,0.18072404381996188
Cmmfs,473.0955557721811,3.8638136833428387,14.998355928657299,0.10698353880978999,464.08013346097863,3.787460595987929,192.83,5.6781246904237666,133.9508909602014,3.3167050071888693,12.69833333012054,0.08775282133270887,13.86066480536447,0.20486862456404362,9.800265986150409,0.12988250531019851,540.5588769184346,7.30623508698167,292.20216771021774,13.154563048431642,209.53451419126543,6.940712520200706,,,226.5478846131088,4.29875490137682,383.2540761463968,9.352045567699802,187.9961321762969,4.082943255223427,9.220977481110657,0.08872628793682674,7.019670089527477,0.17675914798734452,6.710817476837147,0.14372299183464257
