,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lubst,1382.7895683012673,9.771780204527552,25.733152246068418,0.18664152269515585,1317.9843667592086,10.383745186474906,473.77,14.812734386331243,321.47526677808526,9.785484834909692,22.026637484780522,0.17933124632300407,21.739070644083263,0.3644276767171297,15.112770798048825,0.25787497726997527,365.2148696434807,3.7088003844546487,230.37912205886042,11.914951412707813,144.18306522737942,6.824748517089075,,,468.5617796269165,6.126912269742742,457.72053249784005,11.641786803290252,284.37037607573086,6.968567214842243,12.30189916930339,0.1770078877327183,9.342840833465143,0.25740962314130456,8.883221631989148,0.24080103166065098
Luder,1385.1277791578675,10.014144147836152,25.77567936709665,0.1671451590747602,1302.0716673041957,9.88525511848049,450.93,15.566794788908856,301.8118761163099,10.282934691572976,21.624787928235772,0.16933845032096215,21.188668117913608,0.38774139437410926,14.522556425066604,0.2588605697747072,362.45852384183775,3.8234211084723846,224.56721516072673,11.115687811627959,136.34458601179887,6.163090339700199,,,465.3774520368432,6.542968270358744,449.83823734182175,11.652101870904978,277.3503475148561,6.720687529080634,12.367015140768126,0.15535007348302377,9.368908019103593,0.2902769434975045,8.771076473563786,0.2465404749664223
Luken,1397.3372433804668,10.184498688837136,26.051081378222545,0.19439262374076807,1309.8576609501763,11.561977107091069,464.01,14.469619898255795,314.5665181978852,9.117727221691952,21.92927477257223,0.1734565473174144,21.48832501634458,0.3491246080408093,14.975664657730322,0.25444901109380275,365.4403453137737,3.5293565089787586,229.8501824658172,13.037970241494804,142.87453490544988,7.03211439591472,,,469.78627085554103,7.393632864786873,453.52326673523174,10.787918173624373,283.05252688116553,6.630537627859226,12.233395232004348,0.18747092271758456,9.487685676194694,0.3146365382317712,8.677369162512448,0.25547022200254144
Lundi,1355.811199482697,9.433167295141297,25.213674159159154,0.16741672664863502,1317.7262695663185,10.771368553399418,475.85,13.894873155232473,324.05341808404415,9.217400146307282,22.074033306980567,0.17385533258893598,21.847951148065377,0.37017648729859903,15.23216574662245,0.26588768448617134,368.81224160516217,3.1642772457179005,236.9986709772541,10.411375075018857,153.21090826329,5.778416735608427,,,469.8162835473484,6.739314216234358,459.19266571427397,11.000856017707774,285.72001491329235,6.751573384028346,12.37403989221662,0.19069676317963666,9.00983862573407,0.28059172448045044,9.020469077816081,0.26110293676763585
Luxus,1360.0142553077735,10.757795060103412,25.309695595501708,0.1711994091445038,1315.3268863312776,10.740553269158092,475.83,14.381971353051709,322.3249393642234,9.612246965729216,22.031278404841423,0.17119760874268444,21.86950384456241,0.3532726888252563,15.177286261969734,0.24655305281994722,362.13389311556006,3.2088740839844485,223.6983958440689,10.28479443647815,136.31280210524025,5.499595916398492,,,472.86404147187756,6.112760907022926,459.09313818255475,10.559596690259283,286.4157301291984,6.036442556915222,11.63828648083537,0.18455137300710092,9.892539543038394,0.29932570610114884,8.690748659732428,0.2532009955851779
Lxhnt,1373.8758643969966,10.856731071217313,25.617755955235587,0.1764998789928118,1342.8597176327023,10.206987527141276,513.69,16.29582461859479,353.6644009213066,10.760625729620047,22.56965229832732,0.17776924754745055,22.67042288685013,0.34917922530105716,15.968629438462028,0.25177437930030355,367.6927528569377,3.591594764641281,235.39040821765767,11.312197253992336,150.43941125004122,5.600082566141484,,,478.74272718630993,6.157208405786735,470.5640860241479,10.579188409812948,298.33216838732073,6.158945887444007,12.434476718520509,0.18262121036294782,10.165557835883156,0.2737969714144766,9.407711398304727,0.2302305368735098
Lyrpk,1405.0395564308683,9.258464641674887,26.234272585758532,0.17804263757105404,1354.6406782146682,9.949728977016417,522.26,14.722513372383125,364.6727949283665,9.732485541466321,22.991683691812508,0.19099453566048188,22.941124937705034,0.33880170101150087,16.51096045838748,0.25944067341358507,394.04738806848974,4.178379531210237,278.056522883358,8.946619313119395,206.8036543097235,5.62392042990608,,,485.90777847741884,6.864199747124341,475.92314568400764,10.37237389141669,312.1369192141132,6.177454204983525,11.297418962739977,0.1544006670089456,9.61487363559292,0.2504712823559811,8.285622418157022,0.21808389114467097
Läden,1431.6833477653431,9.537856678188888,26.763300258919315,0.17449326929462924,1301.7987462411518,9.655659544595926,444.98,15.230876534198549,301.0772793352144,9.180310402849559,21.71466544980386,0.17554147866526112,21.101501155076157,0.36966065833358,14.61645817694431,0.25302006998807264,366.21667538893877,3.6325879692056473,230.38667819278828,10.331018019402022,146.3358089589386,5.551189613903264,,,469.34244311499793,6.537823566033526,447.40945681785604,10.584500986113037,281.22417999798034,6.083949480138966,12.585403751030224,0.18625968486952932,9.477904770306573,0.29047379576340543,8.717387879268522,0.25343037800720686
Lätäs,1402.3850821516185,9.20023435241687,26.212368028035666,0.1701129674518997,1309.878069886343,10.85025483837667,455.89,15.205193191801282,308.2571933769304,9.834053245014442,21.894742244519406,0.16404888762473357,21.3882655626478,0.34942269768050394,14.844235955785038,0.2446408017255901,366.27090874593455,3.4752903527850645,232.89180890063753,11.174976297911643,146.8050700900345,6.029010397504667,,,474.42543307577,6.08857817174837,465.7073271014097,10.917573333416327,293.37275530076397,6.8632764094980345,11.98132332213569,0.21586184911385095,8.889834587715917,0.2802327712210364,8.278177614150188,0.29617661901691394
Löhne,1411.0525232364575,9.23393626853252,26.371767121148288,0.18068645827911403,1324.8878888689508,9.84608746393143,489.74,15.917047464903785,334.60331181774984,10.296711202978958,22.281112078056807,0.1764668312375845,22.113067914114694,0.3636308921850865,15.494927583260433,0.28556794299746113,365.2899358327646,4.023032345149321,228.9872656122466,11.272294169931264,143.55991285818277,6.081651914891701,,,468.54582601242294,6.655181686996135,460.01676270269706,12.785766790072683,287.9794841907586,6.8538582266452455,13.157869430585968,0.18354923360248598,9.975653192587338,0.2731417106190594,9.471802581968765,0.2644935711307129
Lömöt,1422.671668907407,11.222549302143852,26.61143655015157,0.17070016121787837,1366.4831903076756,10.87345410595437,544.32,17.76,381.20191033163013,11.598824996717987,23.14947261201432,0.1704190155803181,23.265298199132573,0.34044045799341077,16.803489270302176,0.24912495848242383,374.1520414602422,3.463223642713114,248.4237817462931,10.683142903631847,166.40060495704216,5.74777110204709,,,482.25118548414423,5.996157547672742,475.3644488702172,9.54398885424689,307.4705068563378,5.652085856919045,13.016536524745023,0.1642482947656724,10.532826430200485,0.25365883068202744,9.991425282884355,0.24888854181775794
Lösön,1394.2540226634912,10.358792393011754,26.013753991830125,0.18792729959896434,1303.2936996356082,9.971278187957342,447.62,14.389426673776825,302.32195570843214,9.279645678272828,21.74163606902423,0.18639948417717644,21.206691560305508,0.38240432276193587,14.677286574296277,0.27867353898869834,365.05578702455836,3.7146570589264574,228.95063284816658,11.993318551117715,143.758883567444,6.481089504865976,,,472.8840165291869,7.324940536583007,456.10122818567595,11.282941463406727,286.922396211579,6.5088260714321144,12.175371389960745,0.1809540613903841,9.120515134769482,0.28272767473809113,8.423753980321763,0.24283517143729608
Löwen,1416.1662649952614,10.957109199637976,26.429232443312298,0.17839384802540842,1336.3514888325271,11.177157379506655,499.22,15.819974715529732,342.6911130693882,10.875676956153828,22.451686854342583,0.1560934177890835,22.32468637391215,0.32920860629914434,15.759856951204773,0.2373239645699908,366.188337920204,3.726767530997785,230.7605035115535,11.364314116698361,145.90245290455528,5.9631980936705125,,,477.2511527905216,6.60868168132076,462.15837316697286,9.557771162824205,295.07598560835095,6.733174924849015,12.31714278490296,0.17992991003531122,10.24940774419959,0.27919825590034775,9.09148997028624,0.25189044010278316
Löwin,1367.9044539581512,10.586311841225223,25.40284972273269,0.17215793213097297,1312.3783476858,10.124836143720332,468.56,13.027908504437695,318.2657972527715,8.533445436335638,21.972168819080608,0.16591518210076528,21.696314410926405,0.34632496621983105,15.07991295254365,0.275304971068121,363.73111023995267,3.70775174979175,227.4612184475548,10.951851541871516,140.6625119510884,6.008923907653422,,,472.8630349084508,6.901763181896505,457.34116582270696,9.831530267326281,286.60412890932724,6.956603518900981,11.773961269522731,0.180112455057065,9.224490903261971,0.26564890208798053,8.523872094119241,0.2633515325163002
Lüfte,1383.9144872594138,9.648681116286872,25.738054218874787,0.1801248688599738,1335.3217755393532,10.04466100670424,496.85,13.323944611112731,342.7067038366968,8.74963370043098,22.497670408513788,0.1679200197209177,22.305450183594363,0.3418948773965934,15.840947958331146,0.23462903815804012,372.16570603965476,3.6454996723934454,242.74822612195064,11.028628531460981,160.86467930620876,6.2129392203823315,,,470.9972409599868,6.645100190208963,465.4156054585094,10.491931049736603,291.6379265264305,6.4642176076694895,13.331388355521248,0.18134830307849892,9.491924301384518,0.2634950786063915,9.715929123935608,0.2540840784353357
Lüste,1376.2438876850636,9.725882511762729,25.64381992423845,0.18075336255383617,1313.5916948441538,11.785237764829374,471.76,15.946234665274435,318.87698789782576,10.578368809717835,21.93882318594871,0.16603120278622432,21.6796920080387,0.36187627247849635,15.016688178170874,0.2553436830365294,364.80694452009215,3.537954025670886,229.52644817038268,11.695151126118976,142.2367116758967,6.240517332427468,,,466.6364575407244,6.506020061139416,459.14615707398826,10.35769501100877,281.0069818050842,6.558518953114249,12.844791805881894,0.18532612934383802,9.1592128305681,0.2694343950667473,9.128809320678362,0.23932609676186073
Mache,1493.5548931848548,9.914920725010344,28.001014477866896,0.17969706820180606,1412.181908670999,8.992767480204998,608.83,14.140053040918906,436.3931188473917,9.72732404036117,24.16990266362136,0.1403096231325705,24.67453501607211,0.32759997043849487,18.225645719849396,0.210560070298489,379.44500026550554,3.251334484356815,257.21015359036284,9.546733634271371,177.54010780634232,4.788928142551901,,,468.7483942920036,6.436494658649786,481.5528392537532,10.984064808597585,302.240283358872,6.592612332308856,15.169843464195527,0.17461385115943442,12.08443856810494,0.25182790035057767,12.079007227654616,0.2474896457243439
Macht,1470.3769288112605,11.352129452069889,27.61362023709038,0.1513047248302218,1393.0432195453668,11.243230575205336,579.79,15.718330063973085,411.80760873862835,10.236907867159628,23.698098907960247,0.1497079663002536,24.01450189183794,0.2714753891464226,17.56211787115061,0.2087590044693224,377.34004458707926,3.5034022426314064,253.84250351738552,10.045363847072036,173.3941217564718,5.456175503628879,,,472.9109369728896,7.025358226791265,480.953750537321,10.31594375724053,303.81086292237364,6.29701269663849,14.808100157800423,0.18442689731237766,11.680315259854822,0.27759937700747966,11.515295171664366,0.2570488569578364
Macke,1494.0561395435902,11.030330900513727,28.068676311504632,0.19219894803548387,1405.9489656724377,10.612805675023662,600.6,15.508707231745657,429.19938300630986,10.459244241995858,24.049955730021548,0.17786153817070163,24.548945862728733,0.29875914850240715,18.061533364082493,0.2405190026495587,378.10959250651956,3.682392699384239,256.62948879135024,11.33744223459975,175.14803382184112,5.808173165066097,,,470.4121708859468,7.560855238479449,479.7468900970211,10.445966056519845,302.5370670143003,6.455800688024886,14.677547863910464,0.18957320479807474,11.858297338587446,0.2703157552606379,11.660116810836428,0.2392231305256597
Madam,1551.9406982421965,11.339957739930533,29.17508975089263,0.17974825723500737,1406.9254624995542,10.09290044774434,586.69,14.241274521614981,427.0459188314588,10.008030325825468,24.180666657929777,0.1940390193741125,24.203502027648867,0.34711611543824344,18.18629107910877,0.2606479015562191,405.12717360198286,3.797257203992717,299.4978832075323,9.422667195112863,228.8434607085881,5.4789675500485036,,,481.3188423568861,7.483426433408395,474.26383233134294,11.528357272321484,315.86719906191075,5.84312769067247,13.801697071446696,0.1731281564054061,12.007684240328079,0.25748753786528983,10.723073671931648,0.22288380559882748
Maden,1514.1762370789281,10.122247728801817,28.4375957806455,0.1588940559926487,1405.442335590662,10.177616538394698,597.39,14.050548032016403,430.3899835610817,9.637785719546256,24.1251563416422,0.1590589191667048,24.43006808401947,0.3190194510890204,18.173612476303493,0.23075687722448363,387.1028997733691,3.429463877959508,268.6768324281684,8.509672825341475,193.9093628349945,4.103829404234674,,,469.88348589322027,6.1505671591670446,474.9720661172298,10.378901735924273,300.6702943227156,6.117044144434909,14.76852485183085,0.17699901242040336,11.589018987336777,0.2515389816252547,11.74902080575232,0.23848875615176265
Mafia,1451.0677537410813,9.759029739785587,27.215467895276028,0.18313130679355755,1370.8632243872544,10.594408545730323,557.56,16.721435345089247,392.50645301441824,11.442679717837443,23.32822625875103,0.1549475931286775,23.601199080706525,0.3056173307546231,17.07072002374089,0.22542958636656998,374.1005607840552,3.258609259752776,248.55038843110432,11.222366020114217,165.32182738174978,5.826960478155396,,,477.5380300038276,6.038970194347268,481.3508321500442,9.58371913243532,305.0408216050241,6.051564433285876,13.033226970153386,0.18707556450762997,10.236189947151622,0.27934161977556415,10.091868127554715,0.24998814767226193
Magen,1530.7499566926383,10.210499446718977,28.72212403668483,0.19005993749047917,1420.8300523855246,9.793184002439622,615.34,15.210009861929741,446.92765985533896,9.901498772859268,24.40991055611466,0.16587013413319573,24.77265433970375,0.3249568672256397,18.54600240231275,0.2384509629682117,394.43464064723526,3.9136751788338993,282.00173219149184,9.652519380513624,208.66908736611703,4.805062520151814,,,468.62291943983763,6.720373173662262,477.80773844437425,10.75926796075946,303.1964317171137,6.730877880005123,15.408526028549417,0.1792154480596592,12.231478445949765,0.23083699475268624,12.268872544102637,0.23899539512501683
Magie,1491.5755514382888,10.168639364565392,27.995598692769814,0.19836413003070433,1386.4641868905412,10.484572478047747,576.97,15.705702785930974,409.7696796996318,10.600241670157843,23.704374631674117,0.16090560623308972,24.08730079291109,0.26821728472410267,17.624322976090664,0.22410856457943915,386.34162602155857,3.7706772171243554,266.7282109933436,9.531957538059395,192.26913789064238,5.206539083504363,,,476.84983867061516,6.1413675531078935,480.66952035829723,10.899087387110777,308.9992724073269,5.822719665657494,14.06795251939083,0.2007516901422028,11.065484899972049,0.2623956312952225,10.89883685535579,0.2642585708780228
Magma,1568.0311318795948,10.23233291018813,29.483141622208205,0.1610891328546907,1452.4204993667672,11.210311438096484,649.38,14.505709220855076,482.1574029962348,10.359147737212812,25.171016967914337,0.1701192928562676,25.41341467551424,0.297244899632269,19.543650099094535,0.23442695870080055,416.09469556951734,3.5949603305660958,314.24172148790086,8.380648194624811,247.47962463596588,5.452818045518775,,,484.7326854956864,7.189699533335541,487.06568608326387,10.899761949937457,327.9624732371895,5.92471750017073,14.552947896320122,0.18609092065880606,12.871536511091533,0.26480697761053296,11.697890249330282,0.25500431630464165
Mahsa,1504.9088521511098,9.745604299757474,28.2984809639763,0.1632667677379233,1410.0234466835059,10.960445023416108,605.2,16.770211686201222,433.70163689598115,11.000848977347966,24.126515178755056,0.18473590244795673,24.557937576460645,0.3281798145258107,18.15351542641344,0.2618240117813854,381.4080139125763,3.5636087177847267,263.647264828795,9.730142942523598,182.0460017882672,5.4526695836256485,,,473.0490602312953,6.471814316444277,476.7031920403938,11.130017042596336,303.15797637271453,6.252112321037239,14.75782844800746,0.21370043870820182,11.806859137301442,0.2864311139169906,11.742032582405104,0.2663494260377737
Mails,1413.1317745919541,10.067632506506792,26.328938624966064,0.18767084549448387,1337.428124925046,10.533491890632739,497.78,15.679655608462836,345.43247236806315,10.596979723482205,22.630921849643418,0.16676972443321847,22.367713951851552,0.33966537672461405,16.00247314991509,0.25120583005547864,372.9104941163332,3.811785814712124,244.8834078357056,9.562399642173327,162.0876643256832,5.2927416383168735,,,475.27849214747135,6.83558926933932,470.50820440606054,11.364174287713979,294.8107617393903,7.688316772133612,12.092087304235397,0.18298903433197428,8.862882118206361,0.2444249478406161,8.867313825354708,0.2715022996096391
Major,1453.107640500415,9.891365221916706,27.192382792628464,0.1726351749080922,1398.205449955427,11.188102341527388,593.22,15.365272532565115,421.6761390300841,10.930945084879886,23.829802683894844,0.17372126231059865,24.297425016917906,0.3242492054765132,17.769644726803286,0.2317126656600195,384.34521038478505,3.7202130892056164,267.04066141515557,9.43955455376107,187.91481771776978,5.0276955202518545,,,481.9120024025458,6.789290678492426,486.4399377677275,10.644778330612823,315.7886509221353,6.823295559442626,13.837954437644749,0.19704944988902628,10.919045103483263,0.25487424594841956,10.826223071081252,0.24687685114776983
Makro,1473.2680999457464,10.846679929096185,27.734873827532933,0.18923907713220994,1392.1796586371313,9.772728702444848,583.18,14.179830746521626,413.8612526415124,9.924926471826387,23.731660846205823,0.18362050289357731,24.10887575805673,0.31954605706300576,17.610792265250833,0.25406865094329223,374.771190616508,3.323763487646495,249.42635487017154,10.62319929203113,167.13775409208301,5.369125003122551,,,476.4910431243585,6.425195048665273,482.66853896465113,11.422910100685973,307.4014112971346,6.608537526152554,13.825427543413767,0.1813204134848638,11.221989909283609,0.27835121494371934,10.870013629789144,0.23733989921470863
Malta,1446.6842729127236,10.017728201394721,27.106849799798294,0.17451564417316454,1356.658388894843,9.955773917746997,532.3,15.124483462254172,371.90707260379185,10.210142745332892,22.957994498000755,0.1731187157316891,23.04363623906102,0.3329097202449343,16.531927122907486,0.26301326838617844,371.290361473902,3.8928282301321664,241.67425397444418,10.482697474461107,159.88447291273926,5.582028736858547,,,474.62814099034387,6.051733767726289,473.62105491800014,9.849798730254742,298.9083461811,5.839092474298481,12.702292123419598,0.1599436072697963,10.11732751568744,0.2800023389326698,9.63557181507873,0.23250576151812496
Maori,1415.9743648031915,10.926438386783623,26.42411479730582,0.1870807676813427,1358.05894688982,10.289084481769713,543.2,15.583966119059678,377.45805716563444,10.059331205358761,23.01991299475596,0.1526349071140527,23.3494729584676,0.28655289527523503,16.647221555379268,0.2206330475682307,369.96249484553863,3.7375837847734013,239.11424051411413,11.409668484000651,154.77761506157947,6.044141200699277,,,474.6242376308894,6.4760523362812386,472.4351760149199,10.607723443533493,296.48680283117113,6.278677961179216,12.921972296235577,0.1706154718220969,10.381365723086576,0.25448107579904616,10.031947306306153,0.25179180044298427
Marke,1485.5979795992455,9.726590012193121,27.89146169336482,0.1890210369719535,1399.6572991670464,12.002437771058421,596.8,16.498484778912275,424.38070090480016,11.220346429511574,23.899544908801413,0.1670256953700559,24.42893879808672,0.31136666381177047,17.853063741429473,0.2330433025775195,375.7682747163328,3.409163650781301,251.9090917207332,9.95569055405146,169.32281336559853,5.353322470990529,,,470.81813078026227,7.089409746443746,482.3033915024213,9.941742536427943,303.74349628030876,6.357246108281167,14.617217414450765,0.1670880472577677,11.670951255202414,0.25456489294684514,11.520265030617203,0.2430712165023117
Maske,1506.2717140433533,11.045372714300317,28.34718290623378,0.16123659393502093,1404.2136064680194,11.659153292941548,604.42,14.459031779479565,431.64653043348903,9.629335420954607,24.069788347978296,0.19021695698027716,24.598923683750037,0.3208638356708353,18.113641573817944,0.2610666871755526,378.0408072894243,3.6753620459364225,256.76378033193123,9.537250449110275,174.81375575036856,5.1631751839033235,,,472.34102308361616,6.254497426001075,482.4950018416583,11.63624962261967,304.075980824115,5.8050313582181285,14.492677070613947,0.15815446926100696,11.790361945806653,0.2832083398674669,11.530940969632693,0.2260197639873327
Masse,1487.570681860288,11.580061964775885,27.91330802469554,0.21011736411818077,1382.966240020025,11.170738303165203,574.15,16.05763058486525,404.3624887153092,11.06509482797965,23.54746783070998,0.14341526056092868,23.99736515076779,0.2940507111288628,17.386636298052736,0.21366357437706957,372.0081535656168,3.4444323246595707,244.7680506162147,10.137590907862645,160.78742333217514,5.2098909585217745,,,470.77354159896294,6.006288995981177,479.7531905762332,10.874710284450455,299.00283879497306,6.270647690343851,14.458287381195449,0.16843486529652252,11.382477097715391,0.2893107054235901,11.399173850752083,0.23702778576104233
Matta,1461.1660570710433,10.775288501100366,27.376554880970854,0.1757385667487886,1383.4498115128665,11.22808077918138,569.85,17.511924508745462,401.0411112056611,12.069487682311626,23.514463328098163,0.19303916300037158,23.937899775150463,0.3563065461807332,17.284367278593546,0.27252116122592873,373.70560234188343,3.7346860424906616,249.11273188508028,10.452721470024203,165.51506004198015,5.563354887415926,,,470.7647564053121,5.980069124225445,479.35574336864426,10.906050218255968,302.4334032786784,6.083452509259501,13.352811078090067,0.17298784319357857,11.07213830264485,0.30205443539371535,10.40500024156588,0.25835482960311534
Matte,1461.99320663223,9.901370878586429,27.45826937271184,0.1746075091150926,1383.7594301997267,10.60063843223931,574.27,13.50026296040192,403.7947351465331,9.00797349452532,23.56333961767343,0.18912041045805106,23.966674168770904,0.31389375267673975,17.3712100650459,0.2560647965391912,373.7972502441574,3.91439185695382,247.38145522736784,10.218489339504865,164.8577441224146,5.423086979032606,,,471.39465801158934,7.04802158307827,480.8288300899814,9.589900808476358,303.7441814062292,6.246271296782603,13.525201164956211,0.18886902933215272,11.090226712976133,0.3191360965385274,10.558587227571682,0.25395504577166794
Mauer,1460.072596282827,9.307050930940141,27.39413394713155,0.18071418207384038,1369.985982286142,10.781739721957205,553.66,15.113715625219367,388.61550433000673,10.282204387290005,23.27454242213222,0.16501247804611952,23.562785854974603,0.36759046860438077,17.0090321221217,0.24923984287096962,370.4099552598271,3.4850863723031864,240.62913731196377,10.976189278206677,157.08790720843788,5.845584163862458,,,469.3667028423449,6.544565168044787,471.755847578458,10.235099251768451,295.9905225142363,6.345546327908518,14.086726073820376,0.176524169284559,11.07463269406063,0.27451211320403585,10.935502613077777,0.25149019557326524
Maxan,1482.1332237821887,9.549488407651092,27.818626716283948,0.16092028178788928,1393.704647258953,9.88417478547884,581.47,15.250216391907362,416.2002189068387,9.90697066158844,23.884900816324826,0.16651340304425827,24.14037103823388,0.33538952935221095,17.81786213643505,0.24838577224892164,384.44605022307763,4.141370449366775,264.5423066314661,10.785523493423335,188.04969777003282,5.493795357464848,,,476.6675755017877,6.215842766745088,475.9886541453631,9.194565117364071,305.17857175652915,6.15509603722737,13.568618958503336,0.18718501498268306,11.432876413939306,0.26002599488819506,10.894246819252068,0.2606821736988869
Mbbrp,1528.7503686028736,10.351084299749783,28.70606183504515,0.19602113231784418,1445.3669832479186,12.930214268242255,646.34,16.465248252000332,473.4773404721884,11.395917714647105,24.989548932652568,0.18144108948337023,25.457930059146957,0.3221755788101839,19.294889114642828,0.2508437962272536,406.2179524945833,3.641353963918812,301.00254648742884,8.325997627381629,231.01146372758905,4.208559767175965,,,498.3533764536904,6.583373535659602,498.9087383571805,10.601182005986038,337.58702721392297,6.882755709222127,13.739416857350225,0.1864531885979348,11.930413996602418,0.25454407159436665,11.188597792593002,0.23406946900885803
Mbprp,1531.8874779633156,9.633200566270425,28.83834213959462,0.17530074020471045,1442.3318308775624,9.656279920112953,641.97,14.422520584142012,469.0350059626853,9.980635127341552,24.84541240467015,0.17492699621186175,25.32343964796907,0.30562132724703794,19.096099474362735,0.2315582544137555,401.31721474303953,3.6968181611347055,294.61112094562213,8.887999098161728,221.7616094684355,4.990218982018754,,,495.56631119743315,6.635305183651267,494.56368389524044,9.710866350737417,335.55886150665486,6.936229425636655,13.68804309362431,0.15971137953148354,11.937967425816147,0.23864635981972251,11.113646540493681,0.22126738468263937
Mbscr,1460.9895237886624,9.288913890337424,27.349158539420063,0.15819942995322994,1385.3048669222667,10.826337282109161,573.05,14.853534932803035,406.0781724614319,9.900597304766983,23.59654758519374,0.16992232781557945,23.875060064423224,0.31860150687539496,17.427646839572425,0.25430932809725587,375.4689193924863,3.5065784066091212,250.52566567034512,10.245936764460316,169.4741680111338,5.359678825252734,,,481.3861573708657,6.635710936904184,478.1861068470586,11.706792912148469,306.72863370260785,7.167540499188835,13.10086095181187,0.1752186704945229,11.00736806093193,0.24485805186654477,10.520827701525524,0.23478481823902655
Mbsst,1484.3116754991572,10.925940097140705,27.82381698390028,0.17191242609930618,1394.8987004749852,11.159337767227628,588.31,14.393536743969497,417.31094254839707,9.667744968680841,23.829027867057786,0.15514503723164363,24.258956775492994,0.3361787690541938,17.742359267003422,0.22347696103897152,380.32569421739373,3.438796407625455,259.5281415986857,10.012046140186193,178.83593975122866,5.1773661496335555,,,480.53460671309824,6.290271910176928,482.0883716077847,12.254934195104813,308.862387909299,6.704787484974442,13.323822651097334,0.1792881838747488,11.474112692141112,0.24585475381180893,10.689615635440099,0.22603549455634359
Mbstr,1460.3598867611415,10.996098053360585,27.37979659578459,0.18917203459936435,1398.434003618501,10.483344148717636,592.12,14.375173042436744,420.3250512379166,10.20666377917216,23.884269577402605,0.16679887025677703,24.39830184872592,0.3505237487777227,17.83249809423884,0.23064032323201783,375.9876452311762,3.3107223627398032,252.94618779882072,9.181984408704782,170.48603220287598,4.821308131376055,,,482.0168011659329,5.312377686316767,483.8728608206399,9.935017336902416,312.57964725485033,5.655707863531143,13.368401846249842,0.16478826705484617,11.082900336407942,0.21193249942237874,10.631344310280852,0.22320561610468484
Mbzng,1541.7788396016,10.346519059228227,29.05153823404299,0.16460277043608215,1456.985118062128,10.314588713272796,659.94,15.296940870644693,487.98128983227696,10.305359110911974,25.23496224593844,0.17896083931714332,25.683604852177428,0.28712679639513283,19.651660193002087,0.233558490678341,424.0568839806327,3.708908003572082,325.79389942546845,8.501015859365097,261.97065564910014,4.923580272366786,,,510.57255695855156,7.042992752313541,511.9619254897394,10.09843583549676,355.86073621741764,6.3464949172943195,13.336463712741585,0.17022257804233887,11.820080915658998,0.2524699540573647,10.955142002770327,0.21096606426241654
Mchzt,1468.0253134045713,10.328143253511968,27.58235086648615,0.16499285659250648,1396.8357618391922,9.516394943629049,584.2,15.905345013548118,416.0403443927608,10.147472059001014,23.883216854252087,0.19462770715327984,24.21680025323702,0.3414461814390618,17.80215944971276,0.2769351807522417,379.88655605735914,3.506800979266342,258.7346943463606,10.797170029248434,178.60390433428606,5.71985158963995,,,480.24573015438625,6.265851350156219,480.3245306851375,9.609324049441012,310.2143119364731,6.319856819276122,13.586993596096104,0.16918392229002308,11.44000929655668,0.23117778163628372,10.775904658011004,0.23097610940607147
Mckbr,1480.353533789206,11.534529987216434,27.759299485947132,0.17136261761426322,1406.8458192705023,10.951726377371191,597.88,17.489585472503343,428.2501534348277,12.156867483822042,24.089021190193264,0.173045212968603,24.475843454753257,0.33628437134617756,18.09528864534796,0.23688681145272775,379.8333084816165,3.0813545809916634,258.1848694399983,8.765146904862101,178.89521772072865,4.7482619873664635,,,481.83729698623756,5.933027525421861,481.3479836518527,9.12720876977811,311.807837876983,6.055440689089148,13.621398803677046,0.1743007362387275,11.236746307150703,0.29194057089621966,10.869064867686095,0.24863009776570613
Mcndc,1473.1410739188861,9.980975038009387,27.61152910999942,0.16736668817278139,1393.2222901223386,12.078736453261557,581.02,16.874821480537207,414.7766625340088,11.621068692126078,23.818172349825133,0.1730696525624804,24.169637635286605,0.37231247486124247,17.76162447595767,0.2456330918494524,378.27692319680085,3.8471268125789444,256.4359805025946,10.193607311564874,176.1251739739014,5.584524234657387,,,475.8438843640171,6.875699020850126,476.05504635801327,11.104211157565276,304.96953403569336,6.824321974927591,14.20733193884784,0.1664080254217851,11.66380196588177,0.2566276937184688,11.303902464466349,0.20505053407670765
