,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Böhme,1019.3707736823312,4.938770035249948,24.712977273629544,0.09445348126203416,900.5152836399284,5.137383510523672,437.2,9.546727187890099,318.03696588516254,6.003528744149123,18.987283044742824,0.09668091538448323,20.910750062528567,0.22479284343870679,15.597334002972651,0.1334989022563694,752.7546733585411,6.849107234292531,472.9025795168262,13.186080308443925,387.3099761526405,6.833404383104217,,,96.50777754651577,2.136354056292757,171.59857583030188,3.681262110402525,86.82796990892004,1.880755284465521,16.259705225068263,0.08403046253561554,13.474837004451427,0.20361067080672088,12.831135140743836,0.13270114150791054
Bölls,877.4008967443405,5.271612462633172,21.641709265726096,0.10503930573739717,854.6016264779281,5.195614959401751,393.07,9.126067060897592,277.7399842251844,5.777851901741786,17.859026060913635,0.09118642701676716,19.85241053544729,0.20444053429134582,14.310709349041495,0.12453030560054043,651.3288189074891,7.4201793762464305,173.0266225076529,4.549840612493168,138.78485050819086,2.3883735610845576,,,95.05995627673225,2.1315744050961594,184.73353113093717,3.6018731433200233,84.38127938591704,2.0201809766232066,15.245493937993876,0.09977771337952084,11.126641077043415,0.21095034779490426,11.664978023312724,0.15939496417095328
Börse,917.5208322781302,4.476246621340933,22.57015621035505,0.08800699367129047,793.3313648506445,5.588279975403269,308.92,8.895706829701616,207.71468322194065,5.142124840654558,16.11325779558324,0.10143482949856539,17.584093481816616,0.22283721128749798,12.03301226631687,0.13566764675232001,642.1552978029923,7.692251458241455,133.98928988434642,4.365422462693621,99.08114585880972,2.3142746443570688,,,94.92528101633098,2.161262037816177,162.33524876682569,3.8612279355415193,79.16728633350014,1.797820984661929,13.322438261346354,0.09702640799560087,10.103909646935431,0.19019251694326222,9.374657672756088,0.1577820961840035
Börön,929.3050455529648,5.350289045665855,22.796168043297634,0.08936790529960838,799.7646287333398,5.962769547064146,318.22,8.63895827053239,214.87590907262032,5.194397566912682,16.322043165493632,0.104291481564494,17.829600062063516,0.23529051588356767,12.27010712075026,0.15166036589773055,653.1509569793814,8.451017986390616,175.50525866863364,2.691051477493735,148.16814686580878,3.3141624507222454,,,101.27415197600438,2.1982367440085313,168.0107072970773,3.21340017544323,85.51353953024031,1.5912139105768168,13.135378441093929,0.09273477730571629,9.79504589032286,0.21065192566366756,9.240354881894694,0.16789356131245023
Bücke,952.3285141047604,5.077703907385721,23.31253677048534,0.10266606334193212,812.9875496401318,5.412289759934922,325.39,7.326520320042797,226.09762141779044,4.241729006926256,16.71370675682657,0.10228945406911867,18.010312614951673,0.24215596567641937,12.7738767534969,0.149550892996235,649.4584584850619,6.676939641791401,165.07804295834592,2.7563433645060424,134.89438373240532,2.7259781073834914,,,96.43748482156299,1.9961607654195057,171.61697638055378,3.6589764937738067,81.0896842740385,1.7282683717943224,13.519139629037987,0.103117379547959,9.98760946032312,0.21039721397600772,9.888699490818063,0.15376790683620903
Bühne,968.4870759138092,4.929852799854645,23.65539864810198,0.08648641745847396,792.8080342162918,5.5985116229120475,303.0,8.085790004693418,205.50327366848433,5.023989761620699,16.138260624769448,0.10085813908149031,17.405957840268286,0.2502631870711652,12.0337181230068,0.16566807449961768,643.1401503649636,8.136433773622317,131.54214949992863,4.10330519684024,101.82406366943152,2.2288599873441695,,,95.18591898618536,2.1395495482151032,158.5480903696129,3.0495613425776242,80.52939499589029,1.7442233195057684,13.253787371215545,0.09249639608159549,10.257549872953138,0.2570464464102576,9.186424570101916,0.18316904909679418
Bürde,945.2833093135605,4.8518792597882765,23.19945856252964,0.09130426789733524,804.7892151307461,5.580208563294783,322.47,8.697649107661219,219.77140899362348,5.201340020815577,16.46328371387458,0.09159211869796409,17.951609825469102,0.26401642774867645,12.477912466995729,0.14914788357507927,646.6523448243628,7.941390172442462,158.2461404161997,2.528089584248492,125.4053129719115,2.1963223776027174,,,95.27698519528097,2.0283561757205963,169.89009831011583,3.3813115368565083,82.1834660850214,2.0801133118077586,13.754810396840407,0.10032703298925226,10.201054437513674,0.2285190193646329,9.785795154242999,0.15672081011484532
Büros,909.1307238431306,5.306322056884785,22.34879257384414,0.08731624532367792,798.2533093558641,5.759008324968107,319.23,8.82366703814236,216.23586008440762,5.5407420831879675,16.323243310410188,0.08099439231883171,17.872460132797542,0.21252953103638053,12.336630318522639,0.12839388747960628,643.7248762989842,7.014355188591701,137.60274269410303,3.823623023269836,106.81985381497282,2.4232797826411594,,,96.2862511954872,2.2019449323615454,172.06333798705845,3.7912128887546386,81.73599642231687,1.6705014538582572,13.29311204443304,0.08369606503241471,9.650684088573676,0.23085257235297568,9.56099171613054,0.16815626436177436
Büste,931.9899717185414,5.308751098143223,22.92207526047534,0.09104514483754986,823.3121119507294,5.481806224866042,346.49,8.602900673610034,241.19177646092422,5.0519296609881295,17.0217733530898,0.10273920047154778,18.649010493285942,0.21073115885118432,13.22206636929422,0.12784875122605013,647.7885443423687,7.396515000167692,150.95147328597398,5.154525929267578,118.0857009137702,2.3210323508520005,,,94.52814718807575,1.8511390961635341,172.69342023780843,3.65659570464246,83.54615828138003,1.973051350533571,14.362865786296322,0.08604117842557223,10.87427123331585,0.21887701551207756,10.606733275178794,0.1462500250496466
Cache,898.0079159194947,4.95914363611433,21.99149638653012,0.11103723110908408,753.3726896350946,5.17961903837787,227.07,7.000364276235917,147.77211578092897,4.195715283715537,14.837178292337745,0.09320131070233605,15.064069580584292,0.2716756730276517,9.954689002005479,0.164771496601568,639.4468195192376,7.368179344867045,104.33346152817643,6.447292270244535,72.02622473670938,3.1599586998978344,,,95.96930657058911,2.02648302016548,142.47272994964112,4.063650622342268,76.31064559680378,1.825511697027498,11.59223407409828,0.0976618932061133,8.233176749547802,0.24023527555463486,6.984094212465333,0.16984820063473458
Cahpa,941.6409702600549,4.721672109326216,22.9249354100156,0.09189260737891039,790.6263886870504,5.246944370256445,290.36,7.566399407908625,195.37219503309032,4.881562584961628,16.004248221342305,0.08870099868230147,17.050003016611925,0.2596095790302411,11.741853212785516,0.14608917471584656,694.2171828331842,7.601454027463097,312.9139148443814,19.176377566093805,264.2481685268855,10.741333081978915,,,102.74224185556913,2.164986702566526,158.60469619568363,3.6974888959685397,89.15100558729662,1.7326639787473421,11.835971706396265,0.09323148976893127,9.33389403258622,0.2792875119830168,7.789435061949953,0.1746273010375981
Ccvjr,806.5099968826739,5.319398260126197,19.875525692791804,0.10093334163610371,874.3869233684096,5.326231639421161,415.38,8.88006756731051,291.71774490827517,5.558113184793426,18.195111967360653,0.10038488329102858,20.37371597581083,0.2273704839916636,14.610699930990972,0.147010802182249,740.8976472877303,7.776352658685632,428.3587197107369,10.112448862120322,378.0464668289601,9.739027169708818,,,126.09491288124933,2.085422585835211,203.36562317366264,4.367673163287482,111.7523293346309,1.7283010021297436,13.227614517998827,0.09042429487109095,9.810219130518304,0.21262680182898783,10.0096875860554,0.14914466064347315
Cdkvw,951.2274432932796,4.819332013926445,23.142060244702307,0.10085564820904112,931.1224958241747,4.974088276700565,490.96,8.10545495330151,356.72042161246304,5.393161669726073,19.710084694724273,0.09769510076820352,22.173252037477827,0.19207832382980627,16.487252190206107,0.12896726536592787,849.5211533658698,8.597438163464545,641.2534744976813,10.075578085861904,559.1016244312261,9.404355766605068,,,159.3842942757717,2.409089069410025,225.38487904026348,3.79351819046323,144.2517259082823,1.9221462610329294,11.790055004110236,0.09066927556643038,9.867417263148011,0.19539447465001283,9.25711338215566,0.13619859535282342
Cechu,886.4132574626585,5.416432984929686,21.789721530367306,0.09509400801787064,769.5948564681482,5.4605553342047655,257.12,8.011591602172443,169.7005980764911,4.803537407018681,15.344338237356926,0.0888802220092296,15.91891784255983,0.2793827514902628,10.722244376908526,0.15875888992812737,643.0037244915513,7.212112650922993,123.24797252841546,7.080136451394707,89.7941905918257,3.3226767583862586,,,103.04705947334793,1.9082497485516543,155.12246374575707,3.38811426609293,83.76280462299123,1.7161846125740245,11.585915548305458,0.08112869239118843,8.172940527911992,0.2431145279677845,7.350995395837094,0.13390447966690167
Cents,870.2433053159061,5.122560790384102,21.39755779307856,0.10481737727421436,799.0027268657025,5.0829514620099125,302.0,8.6,203.94076567649154,5.243853443557062,16.17807333501061,0.0923007601768956,17.393187882482927,0.2387787357556525,11.971481842133242,0.14487115122021688,643.9526568609158,6.867094806500448,130.58729511879773,6.211495603409134,96.21553260594551,2.833731907503565,,,95.57867922118547,1.9115694016992624,168.27813994477972,3.257180342235962,82.58852560139526,1.6927774975960865,13.008262677469059,0.0901747743866476,9.354335906521266,0.2693311542482341,9.025653562624884,0.16600290790511185
Cgkvz,920.6782019301203,4.886898489060028,22.58273801311275,0.09810079603678605,886.7913062997903,5.239191174152675,431.27,9.73740725244662,305.73075139092197,5.871044481857578,18.574647749079777,0.10644820032479284,20.779159282347923,0.23778040039955692,15.075243981103062,0.14477941553014229,823.3542781350699,7.193001588750494,584.4456289335312,12.406484238053785,518.384666313708,9.482662563610399,,,132.1272988902813,2.1220004628578777,211.4035520398116,3.6603996122338813,118.0188157846387,2.0121913589729163,11.87956297823589,0.08563785701738955,9.57407365639104,0.24277705923268514,9.167470419287236,0.149505157843181
Cgpqv,958.6632741562775,5.02064561401609,23.308373374254526,0.09772987431435813,847.6086293310383,5.748110533307983,357.3,8.537564055396597,252.74502477008744,5.169902079781254,17.595483176389934,0.09364438472976087,18.93299159538398,0.2680097929544484,13.740350016624674,0.1510652311073427,876.7043313634873,9.101558402393684,666.3927770561429,14.179982261969611,595.2764788975444,12.031742186120196,,,134.5856192190839,2.3595824462629285,188.184101285171,3.2347719038869776,118.53916714575793,1.8779494458075707,12.320847305538573,0.09139768372279787,8.934541973505013,0.24379845907766107,8.612889946367936,0.14537770139554543
Chaos,905.5059130719509,4.963652913223022,22.117157796859768,0.09578916518558332,799.3072064723067,4.883587614605902,304.83,7.874077723771846,206.49871903573126,4.854820505866496,16.271963297195917,0.10410384297295432,17.50211421449522,0.23663901361439194,12.121940290761183,0.16367792788192023,654.9175363609701,7.927161528486788,189.88034696848058,12.538658277879655,140.54441810205134,5.7233079364603325,,,97.42813701929416,2.255492922095565,164.81107996177496,4.44917833779469,84.24151234593813,1.6210129876945647,12.78316436606793,0.08396426971208872,9.420032460820702,0.23280356940400623,8.873030887904088,0.16089351936189972
Chaot,892.0131457039927,4.691326027333558,21.878923927122486,0.09705419325940522,802.1963428398244,5.787131821479315,316.8,8.47938677028003,212.82410140543817,5.246811013146704,16.29930270505264,0.08835603368851719,17.782744996518076,0.20971501808740436,12.18217697348738,0.12033973753907419,652.2258710951407,6.503732841148145,183.3512398992694,12.744011131114318,134.9014488572724,6.051270585282677,,,97.19889185252894,2.0737654144366946,170.6862932627338,3.4578673674150666,85.69270729652227,1.825260624515622,12.937462340507556,0.08461046985621391,9.375053071662593,0.23348639365633048,9.05091707924536,0.17430509708973016
Check,902.5894297317267,5.156396521784217,22.12483084998952,0.09729611154060364,833.943117008606,4.744929095348052,343.79,8.286489003190676,240.5166737518041,4.928833085265293,17.223562666797708,0.10762159080143198,18.538353247889237,0.263550481833372,13.306552478386225,0.17126261867635936,674.482922576349,7.694875162827283,251.3809454813908,12.427214240372274,205.4398395656525,5.460664578519105,,,98.0327988947389,2.054617172749775,177.1942523543398,3.804226303903279,88.88084923359435,1.9872109575825854,13.77072753393957,0.10038760453703781,9.552381731745777,0.2529978239233262,10.024630281811666,0.1733714533518892
Chefs,885.5335302049928,4.9625014642490175,21.756709517237155,0.09372078532529708,847.8505498246332,5.576771926949678,370.84,7.869841167393406,259.9139453672978,4.806416468248175,17.54856432953085,0.10304577389723159,19.22066308385666,0.21473382795876558,13.780983104070526,0.14451993152678533,659.078192519747,6.898513872649108,210.75168963533045,10.748593477770624,165.47661038554557,4.734397863587672,,,98.73871554346788,2.042689821617192,177.8302347002512,3.4767070020513837,90.398020801897,1.7451884191899418,14.15873715901304,0.09871547732957117,10.3667017834188,0.21758374939307729,10.487325924204447,0.16262344526274017
Chile,834.4013703796413,4.9438956609101,20.584360097778685,0.09990209236396771,854.9984170512803,4.937591422248738,379.66,8.28881173631058,265.86956415444376,5.2484477874461275,17.70412724010267,0.10698267239491951,19.485447723202505,0.23943062949922517,13.938689308024948,0.14512199727378752,655.7332891844555,6.9379415278602306,194.999249712365,11.983420993915026,151.94172519403537,5.280060222658276,,,95.71041718817496,2.1417561651545407,191.14402900108053,4.276849740732929,89.08105910574463,1.9073334084664733,14.902831236301047,0.10221585423325756,10.028768501739387,0.215043778536591,11.063899891789234,0.16539994366029304
Chlbr,852.1918472785167,4.8030683097659495,20.973973572551685,0.09715763491976939,832.1282282937212,5.2902508689687595,360.92,9.12872389767595,246.46388293935394,5.692599251601347,17.133973728699026,0.10253903817525252,19.000840873427695,0.2191942122398806,13.25217988990518,0.1510582734079294,656.0894679636,7.74851511249696,193.98564836275105,12.456681677659512,145.01915331622004,6.026101921313699,,,100.34302130826431,2.200776737385598,186.29421618338623,3.9009560529723895,91.20055286856558,1.7065525497572733,13.764114607539888,0.08680113010009809,9.584376060939544,0.19450224498843777,9.896712972741788,0.14613520340356265
Chlor,830.7648769208953,5.402524165168207,20.448801245276798,0.10102216749484952,822.8974174263487,4.957364515880738,343.9,8.104936767180853,233.40267401870796,4.919753209068049,16.839764405719396,0.08646894766260375,18.546992502098494,0.24304141026241194,12.844916921798903,0.14983939549547587,654.7085425548344,7.3392858116738635,179.95990674226672,12.75402376724249,135.69626772562245,5.692064982436394,,,98.06092935900179,1.9959374664529477,184.09351577069523,3.659598959263397,88.26556656832864,1.9692567728297141,13.637430945269758,0.09085659003485855,8.994372119283264,0.22032338221641082,9.718014108767722,0.1705031212164861
Choke,922.4153686850624,4.553448376862919,22.568867962378505,0.09803158861603178,826.2330957799009,5.35064120787456,333.02,8.221897591189032,229.2349873482461,4.823238476362418,16.8924102467046,0.0974858729894429,18.267647447713724,0.2511109835078777,12.836802342725742,0.15863259263109142,658.3782559419185,7.288394738579603,199.941866196706,11.9051057944067,155.81152879581074,5.350943261020674,,,99.11304458276683,1.9448911621598866,175.91788910853091,3.665816496657202,87.88027656022717,1.8002496337850837,13.383063212060653,0.08702130454921365,9.446285754796932,0.2250646691130824,9.42417533358509,0.14560595504983934
Chphr,898.5028918806725,5.299750775546218,22.053456712665007,0.09052178699157616,822.7796983562489,4.978529960857713,340.47,8.792559354363211,231.69537116121552,5.426678357255766,16.843233416319286,0.09501524217038143,18.46455733408516,0.22388045087040265,12.852020774919849,0.13262405918053385,687.8999921833342,7.1401453671932895,290.6363316164233,14.847070985721297,241.71777694395894,8.313989983789574,,,103.81898851221408,2.362176717073756,176.5260181863061,3.9217632297916865,92.74208135778854,1.8059815635567136,13.045318284087621,0.08839079948613864,9.408206461360065,0.23950838269819516,8.99674431134543,0.17303690785734213
Chqrb,911.2028289272729,5.09221762715375,22.296065704235925,0.10157521637819401,857.8483577353762,3.952414399327978,386.35,7.3707190965332545,269.90362987580926,4.490406028840004,17.78131110297237,0.08741334766066444,19.619637394230928,0.22322302501189997,14.017690156403994,0.1345440521133441,716.1393716120306,7.998157909821145,377.36638173220024,9.9624017219172,318.3874091387002,8.08116652823514,,,109.18591007894858,2.0703665772586097,187.59423429809573,3.5448303818506837,100.20723679529097,1.9125035560347246,13.869229891716364,0.08132857704788374,10.502298519572719,0.24955211768780353,10.161404705407035,0.1510048461031805
Chrom,912.7344229078693,5.292449489817409,22.318244895218598,0.09764510167462352,895.9111941508771,5.379964121337039,428.3,8.360023923410747,308.128681166802,5.6173552205876796,18.78808286307909,0.0982849587927667,20.694075746538548,0.23500850309095106,15.266685736743977,0.14106544865529716,703.2081499651497,6.363913566011152,352.51925457565596,11.987217817803112,279.0799373756843,6.042265938032905,,,99.53003731678767,2.196871238404183,194.32293760896718,3.1783348343295272,92.69636622439201,1.8549600545752971,15.807412738440927,0.092167897750413,11.82312152505518,0.1993129429411428,12.2849999082801,0.16546933475776446
Chscr,838.1131770657166,4.069652191073205,20.610759348822285,0.09340983574978748,808.1830536153304,5.665996068314684,322.51,7.114063536404492,216.53501763539927,4.416116866429781,16.423388952718316,0.08848920243468025,17.98217651674137,0.22655621985558916,12.310191723499635,0.1467759590001888,651.806800667722,7.180953523500154,184.07334342494468,12.30506930259287,136.71925487434856,5.878761768866613,,,99.20653057504556,2.1417917934643227,176.30490423557643,3.784251856568277,87.4736966462172,1.7979746467984015,12.928848768262442,0.09018553677330324,9.00250923476643,0.24778192602362342,8.992683519682545,0.17463878862677232
Chsth,888.3085302928517,5.42237668252772,21.792138288565358,0.09506292632532973,844.8474000155991,6.194065806681876,365.12,7.796512040649972,255.52215317563457,4.924896848145793,17.51090251760205,0.0998683844872858,19.164212185139682,0.23015499765085243,13.71284606166313,0.13888481064199612,666.8242546464676,6.6957140475693855,234.4824537451467,17.641163298356595,180.04900461762804,7.852084133956318,,,98.93404461393517,1.827011004058425,181.70595292130835,3.3003943784975194,91.62638753829775,1.6704352679684058,14.290135317729826,0.09717164427829522,9.9524788488921,0.22747012971655925,10.399646443669166,0.16054392212091084
Chstr,840.4447927786794,4.578857128911863,20.67085187439583,0.10094535784199349,843.5511814348644,5.645235465999889,374.73,9.170447099242217,258.10705978675327,5.6796492812152515,17.358420910004963,0.0869348235031846,19.335651270343067,0.22932499139940113,13.588040565458762,0.13984817217955534,656.4513445417849,7.750453695773516,189.8292172754122,13.289775778744819,143.22640801186986,6.308757900737634,,,97.79960346136266,2.0735999744817417,185.60029858163787,3.5007270248892515,89.56292495699809,1.8260592024562945,14.238260147836773,0.0953676502075238,9.994653074129138,0.25767734274421406,10.473094803375245,0.16976720939891893
Chthr,857.4351348428195,5.044869308687656,21.12253451030535,0.09411799888095944,822.9913160006539,5.486458169480907,350.21,8.105917591488332,237.26906037341064,4.64277732194197,16.859290909621333,0.08637382167245126,18.78718886478279,0.20380029190740187,12.94834462043229,0.12686921019550296,652.82659610656,8.323752870464315,177.59269814734895,13.4860809907979,132.0730183759327,5.993963435399223,,,98.69237845581866,2.1391085059111012,183.0160756510037,3.7340326898657414,89.12765569582307,1.6607090398236835,13.556288138452874,0.09130364156162757,9.436726349706136,0.21908741631025996,9.564996559365047,0.158491212192959
Chtsm,923.1386592401458,5.534702077705177,22.588352008148814,0.09414238962282268,909.6170622883204,5.843770323623291,451.54,9.338543783695615,327.32881427316806,5.926056852448973,19.170861165559348,0.09174308505988767,21.266968891386476,0.21455575685552983,15.795415010897107,0.13176026486770895,703.9754071814885,6.383765514884572,355.48634319030805,12.453003614916422,282.33126745569365,6.084046524433837,,,100.03056809271247,2.2897567192282047,196.09571946183587,2.9318736070885216,95.66756784243964,2.0358987320306117,16.11290857744452,0.10833433840365138,12.401303056739685,0.21384391220385351,12.635046766685997,0.15911434105301317
Chöre,887.5652100509776,5.070131407866332,21.816494888809448,0.09301353021265177,836.6871718318033,5.297398400144357,356.0,8.027452896155792,246.16868935877778,5.09381744257387,17.20487278157632,0.08741234320666862,18.812339735750342,0.2566586579660958,13.280913429963299,0.14088648036915485,668.6828578467881,7.201307207328905,238.19405410545326,11.201983913054306,198.1855240278483,5.61821770828174,,,100.86647313039944,2.002492377143029,177.40800828545093,3.5461821351805702,89.97643941037445,1.7308522958816004,13.598041713425232,0.09170061442634032,10.153268531738082,0.24074324483169102,9.819473855437696,0.13943773244775634
Cjknp,911.1648031429489,5.091606199119455,22.284501244284403,0.08676970841544895,849.4703562475089,4.809496039691435,371.73,8.560204436811075,261.508800819749,5.335141813305733,17.66260884877286,0.09255602693600296,19.18662804580137,0.2080966892294257,13.873765267374026,0.13230830386873532,845.036137582228,8.313299800736507,610.0649746464497,13.021680272274244,551.3028888147082,10.350532228704692,,,135.71646273153243,2.590496648252798,195.27597400610838,3.9438506226659866,118.16533707162588,2.0427918484443204,11.587898390373196,0.09573556144689038,8.868545997828898,0.2311182411632459,8.157334405948083,0.16383945522531057
Cknpv,911.9028537226949,5.391317651948101,22.310240090307683,0.09732764638769849,849.0661066510377,5.854061105997593,371.79,9.360870685999247,261.0286577329022,5.633753608703114,17.634607747982066,0.09410133254608521,19.278325364820294,0.23700448967595192,13.887330145122988,0.14881912143999432,728.9675036156655,6.960251217760694,397.1382387995434,14.23383774195588,345.27206635094865,8.437710130160935,,,121.15606523000822,2.0163564249270887,188.49604147198244,3.6806700176350446,104.81628391757398,1.782690156411485,12.285625871564546,0.09683263134983684,9.0387247040867,0.2119749305665668,9.069602466137061,0.1568883878240064
Ckscr,840.7446444155219,4.674589492735315,20.65887104137797,0.09896494717932326,822.1763964379992,5.251620795300631,343.43,7.663230389333209,234.574945572393,4.852404763150922,16.8641187126382,0.08678879505224288,18.48316722983177,0.2291923953207961,12.913388691167931,0.12729500015350628,676.4188589466053,8.922291384560037,261.4357308753482,8.780576412480789,221.3404828914781,6.350378790096485,,,112.0878730049497,2.3312351924287746,184.92329786410508,3.4398283839198047,96.50924929857092,1.865789409753567,12.015827296969283,0.10274457286993721,8.709108768847054,0.2353305201515116,8.595241446501388,0.1873115130606782
Ckspr,883.1456215389146,4.54542066706792,21.667912065309906,0.08743666044575941,833.1091210273053,5.245409321069282,352.07,8.777533822207692,244.27550843539615,5.365332333508316,17.177632423525054,0.10213513779548215,18.783009519068155,0.22034837552181447,13.315289933341974,0.14729282771499458,721.1556893815846,7.279310730788397,376.62596708596755,15.272312315542372,328.17982537667166,9.306840749442392,,,114.98063364835532,2.520611808316346,183.88623664706643,3.1068902693977405,100.10423778040229,1.7067040366615354,12.100524194518812,0.07736578156029958,8.788823301777972,0.2037577500411738,8.636467156923558,0.15637328020930472
Ckstr,842.4497540098412,4.906039249703302,20.731013532785568,0.100373835229892,857.2271322843454,5.581461366420159,394.72,8.01508577620976,275.5118779350741,5.089552798248365,17.812379132643752,0.10889839300522153,19.875744918396123,0.2115749012777067,14.177378299896489,0.15316697898976134,678.026990568248,7.840194149982863,268.1259426454806,7.6418016460241525,227.14319951553767,5.8244580226665175,,,111.53588496702058,2.1884298983247645,193.53580128513767,3.370335937396568,99.1654038771267,2.126023183034866,13.430787466645526,0.08556855928932479,9.66161633939886,0.21967697955912485,10.132382261524777,0.14466472524368842
Ckthr,860.3839330177188,5.378216067165351,21.181019685383557,0.08872899073404991,837.9572782487168,4.855977502216059,370.47,7.891077239515528,254.77353155624817,4.770199912585212,17.297496670916278,0.10051686465537805,19.24941883400935,0.22332611331002558,13.512981822206678,0.14057936094113008,676.0998386605102,6.735492106901884,257.3272991022759,8.070924312948925,219.71427958754154,6.236809230293629,,,111.92903602187573,2.088878341563269,190.64303633040046,3.4956924173808352,97.64831948760491,1.7750591528579305,12.699833188425924,0.10809858458890086,9.180050977155382,0.261634041524409,9.205131790235058,0.1973674524274475
Claps,879.6072880784081,4.674536994532971,21.582438705819538,0.10234329333720323,807.5646361204033,5.370760127184641,322.74,8.458865172113809,219.15682899019484,5.181176555234714,16.48221875083313,0.09948151442757788,17.908579776040984,0.22971809936535117,12.434483784086622,0.15204852139614372,693.818904686003,7.911336813728463,312.2499714779969,18.694865223084665,267.9190719473048,9.513907400903754,,,101.06045483909548,2.0021895072410567,174.19644941948513,4.054497734214609,89.8357465256871,1.741708677680022,12.754705204498602,0.09622977667796154,9.082385013060241,0.2242201501408257,8.849265556548755,0.1934166506985868
Clips,830.5997298535844,4.76740549349458,20.454088505516687,0.09764064258317147,816.8557385709053,5.879704343099151,330.91,9.790909048704313,225.13025303401562,6.0305601416566255,16.70159164368181,0.10244390910939688,18.20193362803035,0.24415609920268672,12.667646276933956,0.15567877770650682,693.8127260508275,7.448626850182138,303.2385773339973,18.10684227519542,263.3430657765716,9.71910540397656,,,101.33155271708252,2.0014512683141548,181.1784653333535,4.162429237890832,91.4966396189946,1.7758305927615954,13.16594701211798,0.10100199225686417,8.524908491753964,0.23351205105624762,9.204633342874702,0.1870368574692129
Cmmfs,961.6051399096052,5.105995182862005,23.40343205966012,0.09286059506111327,1002.7218911564368,4.8703413130328395,568.18,8.972602743908816,424.16779119186634,5.662854539696548,21.286163756841347,0.09623851722688719,23.835921023420614,0.1971521373338557,18.254168194189457,0.13341120608415888,803.6811020560014,6.128622398409474,570.9205026330949,12.075678453816657,474.79958837931025,6.998567845945049,,,107.22856129898346,2.1938028890385177,205.14808112566604,4.018914913324391,106.49784022631026,2.0537247552393714,17.835932764251567,0.09310416464325429,14.433869822788546,0.15540712855847955,14.650916353918438,0.14965519266444938
Codex,916.341368638596,5.511693725674867,22.44528391675593,0.10836913664601351,807.8200277730834,5.256514886544985,312.58,7.7060755251943895,212.98065400695802,4.628637878394376,16.454235959102313,0.10093856371086728,17.695165699276636,0.2472061389684687,12.317137538094615,0.15570561134607475,671.9515067015981,6.842704497626585,265.13360323826294,3.9064224563115606,218.48911195575096,4.692570377111019,,,113.94235996295058,1.846746712240412,172.66636291250703,3.874919368803865,97.48178280706544,1.8408242528993246,12.211668976564034,0.09402555167874187,8.873536253750055,0.2624408502079573,8.342388041362831,0.17599235174132707
Comic,877.6541691720101,5.414376191934592,21.530132264446852,0.09709722441603998,891.4535289743575,5.142366855966207,424.38,9.217136214681869,304.96588462337763,5.615583538095925,18.701318292222453,0.09063429324194268,20.62527217590855,0.21942577262611349,15.180593963832475,0.13173614523529764,676.5520821006091,7.068308846656731,283.8634779191094,10.42303884525793,221.28946844196028,4.599576289931022,,,109.2391435267002,1.859342991289278,189.12366415605663,3.716519289663587,93.70572074950209,1.9434424115612203,15.39226247538717,0.1023107367926516,12.129778879400977,0.1796577427236254,12.344865782072242,0.156565591045252
Cover,847.8630534131265,4.926276443228749,20.90688538507953,0.09103048508944958,797.0497643539439,5.113313120133131,305.81,9.228970690169083,203.97585015632055,5.6299234445032456,16.149440711061146,0.0933290512965017,17.467517421372687,0.23629459164690064,11.915790775357582,0.14843668728119483,648.5430893522747,7.81901714945277,173.70499236860337,4.0228639097796295,137.47557930701905,3.500358374756612,,,98.93229468078204,2.0694473241993703,172.67574003279375,4.213020600984634,84.30015203329982,1.7765918048788587,12.590600104278687,0.09275616480157536,8.278124172333989,0.23475062297580582,8.606481394159783,0.15757155625709637
Cptck,886.8958044324514,4.692540997075043,21.76433194579067,0.08700955124781617,839.3673906216743,5.774892695492142,355.62,9.712651543219287,249.3860832022957,6.053975346979656,17.40084519003575,0.09390123746734025,18.870356226769054,0.22283598192003048,13.565392917504631,0.1426472242018504,727.9142402709927,7.385367039407138,384.4270247305396,16.60251693392005,340.8916840299837,8.895940310527362,,,102.6052641095816,2.087404651437623,184.58662478258003,3.5096551186270304,92.60142121222292,1.880453820735553,13.581730385387898,0.07937236554499678,9.005646284617466,0.20097701805945584,9.949757584736,0.14847537620615167
