,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bölls,3597.14669527282,37.471442961029425,61.38121872485214,0.5370211644369425,3580.535628185485,38.28722354455881,2959.15,39.69241111346097,2979.459905070742,45.9060609231179,61.072961928901194,0.6408989835845064,54.418746550458025,0.3316984730316885,59.44219785320668,0.6699661978383138,94.44866931133316,0.8064589224761719,84.87410188051757,0.5553258899468698,91.85986641888219,0.8539372531091468,,,396.83401045695524,5.323924321115551,354.52742705128816,3.9626515753300113,386.54622430351475,5.075852835458018,20.116110588026064,0.5428433747689256,15.783509317485159,0.30940133510670687,19.437880797587237,0.5264772794359198
Börse,3601.4024348107946,37.030926574813016,61.453618196158075,0.5826649466593341,3563.757523583153,34.901355518640436,2948.62,34.21952074474451,2959.933418106232,42.26508637274244,60.49439971969118,0.5712156302215023,54.28745441305717,0.3497046614493681,58.840272853920006,0.5973082267644911,94.03519950880398,0.917820496995299,84.75447126843807,0.5629534554132831,91.42044002692813,0.9673284907085402,,,396.68797229349207,6.625262178567363,353.32435660623344,3.94544881664644,386.1540485717162,6.514265271045549,18.945453500313302,0.4962554930207567,15.785336758296669,0.2935829966189185,18.31421544541374,0.5052115953751724
Börön,3618.6095996237214,39.04113374245711,61.63254511682495,0.6103622331902823,3576.304166485027,37.34087174096958,2957.37,35.83452385619209,2974.2178610015217,44.12585655760013,60.753282986753554,0.6268088458843555,54.370895579688096,0.3545615075735639,59.10695747230036,0.6538039188409305,94.58937126902188,0.917856559462678,84.87395942447593,0.5032069806044482,91.9978377916787,0.9709947901868675,,,398.0788864466211,5.33777260513198,353.35283726033936,3.970398498502714,387.91527401749175,5.51252534064631,19.130998287615963,0.598055361865917,15.851206516188753,0.35206896208392935,18.51682327035746,0.5662783464398609
Bücke,3621.910807267133,35.8081630757311,61.751351274776795,0.5678880972637099,3570.795798835627,39.48776754528444,2952.17,39.08402614879895,2967.806145482241,46.81260905762386,60.69451247517693,0.650782301446659,54.386947532795254,0.31612982297787456,59.04623618153104,0.6861160444381554,94.34188446636017,0.8787101614936341,84.83953601453281,0.5305539648286827,91.73233597297076,0.9301357855153859,,,398.8766481646117,4.924103586896664,354.2114132551992,3.907382495307004,388.307354980624,4.8356231004996735,18.988530394691534,0.5372704256773438,15.862071602519325,0.30839851120914774,18.347183743196375,0.5146347812094607
Bühne,3629.421282129395,30.534415830355837,61.841829184129686,0.570656947415707,3572.8497051944973,36.942255984350695,2957.21,38.53214112919239,2969.8762747155347,43.70410933269043,60.65404066729787,0.6106916013911818,54.34526312569341,0.3498225252154822,59.011777773720624,0.6327800008225379,94.39385060877676,0.9857005039192053,84.81021591131399,0.5341307982112171,91.79191959903241,1.0326490278028904,,,397.276954387212,5.499294202577012,353.4140699659397,3.8757889274471813,387.08365942919676,5.258775463676377,19.23476659945662,0.5531802769118587,15.905499814025037,0.31935367022820943,18.590546899489624,0.5294253547627334
Bürde,3620.807061362174,36.69121196621435,61.799096530377156,0.5964722326245449,3569.813730236696,38.89726504759457,2949.12,41.33262149924682,2965.7382599792345,47.48909323812518,60.73575268108634,0.6100192056320849,54.38100684183075,0.35509839306313035,59.094631182419135,0.6465218035172801,94.4615457021087,1.0184688679136649,84.87351151366792,0.5624084554386026,91.86827419651883,1.0733310215496887,,,397.19188747834835,6.23083254765857,354.0093699958047,3.7612663631190197,386.9245390797456,6.266984276243616,19.287817791100792,0.5542884618505192,15.844465663987243,0.2976863878341666,18.665634045040225,0.569389871486093
Büros,3604.6378204702587,32.54998139767364,61.59069653255957,0.5902685183122958,3572.6495441325665,38.12176315797978,2955.25,38.83101209085336,2971.2495713778826,44.48463385212643,60.74370849278814,0.643342536778709,54.3474167138735,0.3439426239698576,59.09853710943801,0.6724933185489333,94.10531916614815,0.8472277621006398,84.69179281193705,0.6005001682573303,91.48221021375974,0.8993426910238291,,,397.42156482654855,6.3325847881346355,353.7785895536624,3.977104792315353,386.9957064149993,6.614243297071717,19.12169468768558,0.5062516612519664,15.797754596030648,0.28752625177575264,18.490981944520282,0.504091347362381
Büste,3603.294392605119,35.09957240555969,61.452767143434265,0.5882596753153337,3565.586015830366,38.115022867898034,2948.79,35.137528370675135,2961.9813658405924,43.961987931329226,60.74095928745954,0.5099843199429663,54.38641904003969,0.3426718564575079,59.10096204759932,0.531599775407515,94.23451986763708,0.8487455375721706,84.71993937836794,0.505753860514884,91.63090198085341,0.8909413086288078,,,396.58621906881666,5.944042568046955,353.66964736743813,3.9327723212260612,386.0154463732792,5.786360253529451,19.459407537757034,0.5434158038672106,15.872063256003232,0.29388800109393454,18.82942017160973,0.5440760131067978
Cache,3602.2815346915427,36.99519606063616,61.40885068589272,0.574933646170846,3558.7689577363303,41.94025058603882,2945.07,38.739451467464015,2954.018368846182,49.546535495598675,60.395928015555974,0.569916456805507,54.30208250171161,0.3222359031924896,58.739591635430536,0.6024681332004422,94.02969149142972,1.0402970116399868,84.70904885180823,0.632940841547718,91.4106269009904,1.096566566932155,,,397.7403682098803,6.113407590167767,353.9799862587154,3.923659503080734,387.2031709243131,6.308533268491012,18.68442227556718,0.5448605117888786,15.737712739374386,0.32373301599921117,18.091661544474228,0.5296751183258552
Cahpa,3616.070150592125,35.978672664621726,61.83632064767299,0.5802875972622522,3570.5090128060356,32.92562553718618,2951.41,36.957568913552734,2968.9918821438478,39.804284457145755,60.886226726278394,0.6624663179745126,54.387528064513575,0.3831331775622108,59.24791093894642,0.6972870459629367,94.35938720293483,0.8628905914804179,84.8315486372508,0.5176499421099444,91.76172170536368,0.9058658470450034,,,397.0110925055773,4.700613725451982,353.89869232450917,3.628385947756357,386.7465593634919,4.882092737388528,19.10079624767219,0.5443116914503315,15.8483200082396,0.26354086411625915,18.461417579130554,0.5436586164776946
Ccvjr,3582.4199426410087,35.72968209319273,60.97490312371347,0.5420126669590769,3577.6829110772405,30.44329794194698,2958.99,35.47604684854275,2976.895918801751,37.60133387097647,60.86274453229184,0.5530346846524663,54.34354368417248,0.3150553069518727,59.22790610649553,0.5840473955354915,94.51556805747781,1.0332817689998828,84.84541798549509,0.5606714058994895,91.91485863056234,1.081498025112074,,,398.6889763470965,5.018594210463661,354.75923259485154,3.8577952207746637,388.6177329224188,5.151094519990197,19.123232761220795,0.48230531757087036,15.832283853049313,0.3329599338285625,18.496415186145924,0.46778554167001624
Cdkvw,3626.0346356795726,34.40819166401079,61.78502690359447,0.567420644118681,3607.2910442966736,33.731368824476185,2971.21,35.73577898969043,3008.944733109674,40.35593352146738,61.26738620525878,0.5804152059851827,54.525498909472674,0.3316152485848358,59.64524989215457,0.6031075082221663,95.17005964381309,1.003855630310281,85.09144678076336,0.5722815034448305,92.60501327527697,1.0536554256390487,,,400.81517369909784,6.161808452201092,354.40823405722176,3.7807363915488,390.5115301937609,6.140271457919558,18.890048825527543,0.5192322795088928,15.943173159872794,0.29343202525509826,18.284745353933445,0.509392284309458
Cechu,3597.6254545318748,37.03171811987818,61.2421638943006,0.5433474409414408,3558.358879633635,37.134729501694466,2946.64,40.605546419177756,2954.648702892462,45.40227691848575,60.49024352182077,0.5695687426067065,54.26524664291232,0.3507232297596688,58.832720253165135,0.6010855715608863,93.96781853449461,0.9690132165305688,84.71928138396999,0.5408457941403239,91.34755362077384,1.02358852185736,,,397.5447846473762,5.606902566679007,352.6805350924289,3.98401216341256,386.7648560120153,5.490354617025692,18.54343015201832,0.5139460970153363,15.776633973206767,0.33554081949742276,17.947555767801553,0.5263355265958457
Cents,3589.2019931262475,35.9335356459985,61.044879525082,0.5913645021967971,3565.2515293665283,36.30613016214991,2952.33,37.04458259988901,2961.8591874504755,42.31902483960181,60.526889875553955,0.555206007830545,54.31172992676782,0.34057651391633376,58.87839961681797,0.5905160887476374,93.94240638201057,0.9637180529934092,84.72392485715305,0.5319989911884723,91.31949007656465,1.0158474291974566,,,397.8319946629116,5.777514699890048,353.64635862289157,3.7540534643817915,387.30677588473804,5.886862732556223,18.911024607278975,0.5121812973808998,15.802020451194,0.3059424670237195,18.30174483762296,0.5042072474967897
Cgkvz,3612.4948593743443,38.746308945767346,61.58933599578046,0.6414826133451236,3588.8309397818175,34.25487685510337,2964.85,35.25290768149487,2988.233589379447,41.41383236236561,61.09719480892645,0.6426410929676306,54.47355092008438,0.33503754561832805,59.47154220285316,0.6834783582868266,94.7420546662915,0.9340074767510431,84.8614047377928,0.52353786383754,92.15989876457665,0.9739604160097554,,,400.21141461912106,6.108526995476473,354.07376839403224,4.085186761147485,389.64851039844257,6.351338327661036,18.803630991875206,0.5424150560003927,15.86557945428688,0.28359020726999556,18.195834903956843,0.5238278482381574
Cgpqv,3626.1163249303354,34.98465266143842,61.740820183649504,0.6029445467399812,3582.455667308031,40.75092618475093,2955.92,40.56640974993966,2980.18008400376,47.98864803052686,60.9277347826804,0.5680190204051886,54.40440291363877,0.3330819875851053,59.30062755233399,0.5968339546483268,94.58510834865051,0.9875900284903444,84.83004984747437,0.4826039317512435,91.9913214348172,1.034304409191161,,,400.14702678589543,5.776435703286247,353.58957798927645,3.8008949497669136,389.54373731902024,5.729240663158951,18.977712251702293,0.5465945032784396,15.916744820325262,0.3027249660888617,18.371430746945613,0.5112386458782598
Chaos,3603.001183227328,33.11100508220725,61.40584163048574,0.653756977177172,3567.0025219987942,34.00639367790374,2953.38,38.09771121734218,2966.5097369590285,40.88959912673052,60.68693829214944,0.6490548245248241,54.276096930359984,0.3678342101656464,59.03308185335069,0.6816675274891799,94.26888766557826,1.0366650467298701,84.78668595894823,0.5868475857229387,91.66172509584692,1.0955506316877186,,,398.82609696974083,5.657986077399056,354.1938230732872,4.122329606793506,388.4548895544207,5.660923049058645,18.89684048849662,0.5348493520598334,15.761135680636007,0.3513321073359273,18.27661799835508,0.5080400149124531
Chaot,3601.1361595582234,38.072562559700614,61.30338879014954,0.5863221701155682,3569.883270429661,34.606064842615794,2950.67,32.700781336231096,2966.0075798198027,39.75103419562103,60.74242991217978,0.5784714221478511,54.32056826018544,0.36859719279171943,59.09871810092013,0.6105125265844332,94.28035172268113,0.9730217415308458,84.85926056286534,0.5337055220117922,91.67369821017036,1.024072331124543,,,397.50075110417384,5.923116184531634,354.02941291843075,4.337432978820375,387.20679561575577,6.016138547208513,19.084220142931215,0.5161992832334517,15.786395363592217,0.29829321604382697,18.45297651774592,0.48322692848924315
Check,3602.1987138482273,36.76272971105206,61.479516054981794,0.6796965727038711,3575.846552910827,37.4070932589304,2955.85,38.307538422613376,2973.9349289096285,44.69675392592152,60.90121818290649,0.5524629701733268,54.40817427456548,0.3171310588870936,59.26582566221559,0.5847807354762719,94.46269415350478,0.9342170598546876,84.88396237442441,0.5337334222901403,91.8658553426514,0.9853047909752624,,,397.69538389915,5.625825060987318,353.7612567918989,4.1095848782386,387.2129998566405,5.663546507033544,19.04929491509457,0.46920181605683775,15.857460304750328,0.3134351870475382,18.415786050652788,0.44228718166652514
Chefs,3600.114181584677,38.18871822992616,61.298852564362626,0.6600661300557481,3588.164849072514,34.66785101061573,2965.34,35.16538639059722,2986.852741710167,41.22378708289097,61.01117844075258,0.5901287218061997,54.47257291769033,0.329848036087701,59.384948011978466,0.6177751188029694,94.66415103457459,0.879543659717586,84.84897913300568,0.558978999757185,92.06766488883524,0.927584864417388,,,397.1880427954893,5.614669430675866,354.1293418384762,3.599715239020292,386.86177034708425,5.524490239938323,19.369681099979985,0.54818490070607,15.80960052767591,0.28490774136819924,18.738769313628342,0.5569216329400487
Chile,3596.336700459331,38.228979626737114,61.299805420601224,0.5239206213014242,3579.5166429570154,37.09591185351394,2958.59,36.43874174556525,2978.632323971497,41.056085829117784,60.926271702777846,0.5826253073986776,54.40783209150026,0.357501193165224,59.289402482780005,0.6110836231383734,94.63693703848054,1.0695212823308726,84.80597220463083,0.5155222635918272,92.0383157030707,1.1154649685264444,,,397.34431762955677,5.646704159605411,354.30918188956116,3.749054919390879,387.213197047848,5.508633197766177,19.74049193287699,0.4501315593323903,15.86618518490537,0.2773000660642071,19.076525636586165,0.43923766782274404
Chlbr,3600.6882474069043,36.16871061121547,61.421565389614535,0.5548354746674187,3583.1812956017025,38.61645387878741,2955.72,33.92435113602027,2980.51533489305,43.33893957482512,60.93822290072283,0.6377954040487879,54.36898779437538,0.35095044530419633,59.29592513760478,0.6702928625872118,94.34414051673771,1.025379809448128,84.71988816081598,0.520441641835014,91.74363089862844,1.0753268512229075,,,398.48781886638875,6.499448935460786,354.2381285420422,4.372446956293391,388.29983395633695,6.484097806758833,19.271393245850952,0.5229528452205204,15.827393835578555,0.3000911000812615,18.631953387778495,0.5161712842536812
Chlor,3595.753213085787,36.29474352849195,61.20926219268507,0.5278938646093794,3583.79306887287,36.146608612207984,2967.51,33.922115205275745,2984.2888211757777,40.81689504360988,60.8622414427895,0.5581720023382382,54.36887457639722,0.3398195050128848,59.223946914674656,0.587708761463064,94.55131273170834,1.0111853222353635,84.84206381993532,0.6314159486579471,91.95716014314496,1.07474510174039,,,398.43658604488655,6.254272847561379,354.1555268502136,4.18946359891133,388.26659859401246,6.04652037492179,19.466565374565533,0.49363311732634985,15.774558035223581,0.2697726953988345,18.83047943377694,0.49542235003027013
Choke,3609.3280075218436,36.718998030952605,61.61515371611007,0.621040423675599,3571.4437677024566,37.196580793753974,2952.43,38.33647219033071,2968.198633210316,44.8625077637335,60.73089153777836,0.5524932939448167,54.31174873832287,0.32241120527119776,59.086891003247594,0.5828821671658914,94.58410315490997,1.0129500580954773,84.83912812240233,0.5282747620134647,91.99264516247739,1.0585139635519325,,,397.1549023705449,5.745764206740907,353.2551049038225,3.9926195682577332,387.0458140364452,5.859903606520139,18.702392806141905,0.4995822136624505,15.809026554240663,0.30110658007719826,18.08615674624416,0.5098779121604442
Chphr,3620.0986766071605,37.88763331630283,61.534481304046096,0.5352969047053074,3576.879823895811,34.406527767648846,2954.66,34.981200665500324,2975.1284176876634,40.94568397842928,60.855626236734295,0.4597063058612339,54.339246860913356,0.310242789954024,59.218480372906605,0.4797761109117419,94.63989266519205,1.0918115629177987,84.85709898067054,0.59778841476711,92.04759694351235,1.1457287112424983,,,399.01953830793815,6.240660116454401,353.4775903042489,3.8219736991983866,388.60791940774527,6.070865012923521,18.873739611556342,0.46149261645744416,15.866603744904761,0.31152163628966323,18.256144255217176,0.45734069931806
Chqrb,3619.8514409070567,35.46687486806991,61.790568249383085,0.6191570941368828,3589.5550527447945,39.120589052965684,2964.19,38.4007018165033,2989.602373930512,46.23920803588055,61.13095843282648,0.577438179987289,54.449040401927704,0.3633170918696948,59.507710939317,0.6126324277666227,94.76136123746937,1.0134751512709264,84.89712386835775,0.618270564196683,92.17524970195191,1.0699105508565168,,,398.8752877726568,5.891865294133219,354.22608232163014,4.170228793991993,388.45199235669037,5.890968118849947,19.222723005456103,0.4682112604350666,15.819545371478219,0.3129465231401459,18.598544809772424,0.4574818793476448
Chrom,3620.1519851760545,39.31489557395253,61.67940422976294,0.5645994665324272,3593.3276942180105,38.55957530051448,2960.84,38.87434115197324,2992.348045063001,45.977178767315344,61.20932140143519,0.5806876431942136,54.45533916195061,0.30989797825687726,59.58605019135608,0.6107093659802509,94.99085256260805,1.027598478472793,85.03048759303913,0.5020745876206519,92.41690839081883,1.0821851825569189,,,399.1048272791208,6.654967205748776,354.39708605785665,3.510630252070508,388.90074184614343,6.593247202079087,19.50455277543683,0.5381979577339274,15.888596387384261,0.3874582184718549,18.89298676380131,0.5186273811475374
Chscr,3583.1914355456997,38.28562701953764,61.161507510674355,0.5796691571283338,3574.3610092070007,37.35592765199906,2955.61,36.261520927837545,2972.6101252081594,43.85691853001706,60.80075330401539,0.6002560161633421,54.426467387099464,0.3156703359494581,59.16239995457201,0.6260159046930249,94.19408486232221,0.980459575109972,84.65875391893645,0.48099155119418724,91.58271439969903,1.0186670189514373,,,397.6420215240768,5.978309743113725,354.1205848925619,4.078395050477546,387.26010504629886,5.839764249810878,18.944425919733124,0.5042712445775809,15.792879726309609,0.3117962717159392,18.34089357670366,0.4788139963978286
Chsth,3593.5674309023157,34.900432358521705,61.43566691778903,0.5645818943049402,3583.849615333789,33.744478719235964,2963.16,33.63709856690972,2984.896726413827,39.87133512488749,61.00683592199699,0.5615205590577718,54.389945496383376,0.271714740943198,59.374397990357764,0.5890301164966623,94.65089037864826,0.882377121145303,84.85065930298231,0.44528189719669686,92.05900569213308,0.9241912939583601,,,398.7845278094246,6.026507808528942,354.3452179652024,3.2436958435459777,388.52429886058997,6.20389177678747,19.434487001083358,0.48315376934020887,15.807269351807484,0.31816538099935887,18.813670290312317,0.47809409702263295
Chstr,3587.8967815806686,38.04463262461171,61.11410832081542,0.5976284582403374,3583.354568270492,39.08076483173484,2959.07,36.67594715886694,2981.85286027855,44.66529199625097,60.80580210553916,0.5292779954433154,54.38879616622876,0.3299266409663302,59.166827362316944,0.5547402139173977,94.39090143865187,0.8562320430506558,84.77805714738196,0.5279627203114206,91.79255784331127,0.8943748360689668,,,398.76686046097416,5.166809872248641,353.72770816803467,3.5952119007429104,388.1821337824861,5.090606824982664,19.169224384115868,0.5645865720501623,15.759842034493644,0.2808650392558074,18.52354801375718,0.5439069352633792
Chthr,3603.4252766710397,37.581859185507575,61.447357044890225,0.6314773549404699,3581.696771918018,34.73018379672455,2963.38,36.083176135146424,2981.851165881551,40.960018585043194,60.80567560735467,0.5245384016211214,54.3908045693636,0.3610793504138178,59.16117756774251,0.5497965512261155,94.3187648653549,0.9218748233688263,84.7848938934618,0.568766653847645,91.71906093992492,0.9791291610108971,,,397.8174908109808,4.93004067878984,353.31757633463434,3.653783466566055,387.63159147623463,4.934943515853759,19.121190021792685,0.5013797238615998,15.762906959339414,0.252506471345234,18.498019570998395,0.4892995388812493
Chtsm,3609.482745378559,36.58171006001473,61.63306595534101,0.6386412292349548,3598.45202831672,36.068536609528934,2964.79,34.62146588462135,2998.3608956134617,42.10942597110845,61.1291014439795,0.5609790615819976,54.39669473400705,0.3867841972593533,59.49944613889921,0.5920091142599605,95.05921637577835,1.0256704320917658,84.93060776030899,0.6076320983545864,92.48775784046276,1.0726638975808636,,,399.02151767405104,5.992055614337309,354.592609228409,3.766081217225594,388.7869038666507,6.263227125118056,19.64751516559041,0.6066587447785077,15.89672075091986,0.2677546267349541,19.04194289336771,0.5800718917954699
Chöre,3599.2566309644894,35.214411720090325,61.39011731181829,0.5317413114581283,3573.497031069003,39.39017465144672,2954.04,35.908194050940516,2971.9623598228777,44.88442962826952,60.846463780549655,0.6449667682472925,54.35835857176526,0.3144095790430413,59.20122372788299,0.67842336446032,94.41792086796697,0.9561962588845538,84.82890161046187,0.5307039868942632,91.81739545125592,1.0030870950879507,,,398.4430252940396,5.821142808354474,353.81795802240987,3.832137372741383,387.9076816547958,5.943940520761068,18.921323412876315,0.5395538982932921,15.796805866779694,0.3082049441115759,18.299652223105262,0.5426766632943084
Cjknp,3618.0564962504063,35.25861893953047,61.567379678919266,0.5637104574895209,3576.86308094045,33.87306509014539,2952.43,38.63476543218556,2973.5842147975227,40.779469553458775,61.00495320479383,0.5753083186921096,54.39953141980537,0.3177755585429558,59.36609165031599,0.6069114185448916,94.76860534385386,0.9727056080558528,84.88005891066426,0.5284942744392918,92.18083702192116,1.024454809878591,,,399.4793330530038,5.95689659017043,354.0854321798053,3.7291088933382674,389.2290313182034,5.9358730844378815,18.71113741491639,0.4544541242592908,15.905544916612259,0.2988103349439158,18.1329140259055,0.4756985393799698
Cknpv,3614.035585994139,34.533326890686595,61.58942061994437,0.5740854090414989,3579.723986425212,33.60638121042382,2956.54,34.94149968161069,2977.139861772175,39.86593286830088,61.044010154658416,0.5752292075900212,54.46440469779716,0.34441387104835824,59.41679186943651,0.6006445580058707,94.43670482795943,1.000328640562437,84.71387679177926,0.5697360233646296,91.83100728018726,1.0583436555524814,,,399.38583317850026,6.009149649243996,353.96145273943034,3.8466767306398033,389.25635235033326,5.964762644523476,19.007007860726695,0.5273947906123353,15.843204766195427,0.3185820509369804,18.398025786659456,0.5212039816819141
Ckscr,3581.8657491946365,39.27141413637635,61.15887137114069,0.5442401298499997,3577.1366410970313,39.55822547034598,2959.8,41.00926724534346,2976.2130319062103,47.12069708423187,60.831620313822874,0.604965858893392,54.347525440290546,0.31060991125641285,59.18526774067449,0.6340307686979559,94.57385876085016,0.927957365477186,84.83109201123526,0.5757892407487789,91.97813862764482,0.9819214043978951,,,398.7381785052309,5.864457082787202,354.76223903117295,4.602042606201282,388.3805560481437,5.805724846874957,18.83049987990086,0.45742872140202423,15.786808974986247,0.2633548044659722,18.23572292395905,0.46789900553335617
Ckspr,3605.6028790686287,33.444748145114765,61.51193896140492,0.510168891612721,3582.4325430265367,32.833917634534934,2959.59,34.548254659244364,2981.0098381580815,39.305833623180376,60.94794085557764,0.5414528410787708,54.41036327958064,0.31994965863608965,59.31076203350978,0.5707183489247457,94.48450651340696,0.936186517027471,84.8671023195937,0.5707119915583848,91.88929922862775,0.9800128440628121,,,398.9490105349465,5.577260754401488,354.00993650856185,3.9345854509843514,388.5502205426715,5.5299016474494715,18.859370990327935,0.5144085368098088,15.840175458799512,0.3172387076189212,18.249102773459,0.4896201211239485
Ckstr,3589.735685274505,38.3227397992427,61.20830211017207,0.5571958020509179,3586.474083337342,39.54764028369161,2960.31,37.21604358337947,2985.126147376888,46.49794394899781,60.937414109936924,0.556129765363812,54.37697794498871,0.32290799031822437,59.29970243104965,0.5836032948599559,94.54135886582999,0.9433061359187974,84.82309357258464,0.5045272214509211,91.94864804578317,0.9913513895099964,,,398.28100044414515,6.419072026682079,353.96718511701033,4.386462990827672,388.0513019849729,6.404702524770205,18.966101340932777,0.5385629305148294,15.752984561896524,0.3294600425521987,18.341778213089864,0.5426882175563396
Ckthr,3601.8281673432184,33.16367862942246,61.499666502628514,0.6531171769193566,3580.351025920945,35.778515566369016,2958.45,32.307081267115414,2978.551961542964,40.83711412890235,61.0329394097134,0.6220935374571522,54.49359448671736,0.3437439704288528,59.406301898579905,0.6614619773381679,94.48293775007029,0.9870779415468649,84.79633520928975,0.562567028520643,91.89185522582258,1.0332007334916244,,,399.3841621309224,5.618128316964987,354.5728400285309,4.6996512446769385,389.08057824608846,5.401366990093575,18.87395789216471,0.5302146425628385,15.77118853747033,0.3108678636313726,18.249196804246463,0.5217840845642465
Claps,3595.9440260991432,43.03001206481593,61.33259636335581,0.6105692104223042,3576.290347811637,28.31394450310571,2956.78,28.05942978750637,2973.0674757438856,31.15226140176372,60.82442559748835,0.6000353268770103,54.32353226723607,0.3658442435815537,59.17970323055492,0.6352840266055055,94.33716943847507,0.9450709884831124,84.74580125414681,0.5000203489801565,91.73925923377229,0.9961776260724043,,,397.5236975813363,5.574060873370122,354.774042768051,3.742195028838728,386.9763420229524,5.588177447929843,18.963543479362105,0.5438593174755114,15.845142660625443,0.3252286346027601,18.326577740053725,0.5340683827235955
Clips,3590.549380170426,41.90480082859075,61.06295347628703,0.6381127856134321,3576.445182500596,38.93400575020795,2953.78,37.311011779366154,2972.6706762767785,44.08418836846663,60.737315583233496,0.5906370935736919,54.36132740930012,0.36889334349651176,59.08764008835741,0.62719325558894,94.53160661735662,0.9417634614165451,84.9194904551232,0.5683431271188909,91.94681264214343,0.9859540246042361,,,397.7998975604868,5.315996411173071,353.46617935418016,4.101061377233421,387.4135042544819,5.859792798922261,19.254374403121723,0.50858870445102,15.752178627636857,0.3020200766373824,18.63253888543664,0.4988068069918026
Cmmfs,3627.516253243348,34.74128749423511,61.94413094325513,0.5520761597262698,3630.691842597784,37.31746472403074,2986.93,35.55341193190887,3034.690642350746,44.21209547215254,61.76954040222374,0.6439539557664878,54.60791254793166,0.3819517737205295,60.17315170654223,0.6792659491032246,95.92289854138387,0.9448924166357848,85.12473745951112,0.526800465784912,93.3907595695876,0.9891065066212966,,,399.81356740595953,5.2592842978619405,354.36745197756414,4.4360540578803125,389.56172117618934,5.296339261898127,20.127631622961093,0.4805591517163561,15.945956102043803,0.3051701258310008,19.475533213161242,0.4731393059389841
Codex,3606.926392460354,37.59334403698939,61.407366381933656,0.5880040308687841,3571.617838597967,35.60355988092161,2949.96,33.742234662215246,2966.7543544474906,39.97929176915852,60.55134427800371,0.5508964330085963,54.26053790177824,0.337678263569037,58.89413898126657,0.580158372434177,94.21580795998399,0.8399641009163122,84.71216985745637,0.5324473795703097,91.60139197247351,0.8765229478977917,,,398.9291145640199,5.9285483859415145,353.6819043303614,4.359827925055912,388.5066361777159,5.826642209858936,18.926381442719887,0.5158168019372704,15.842091126150928,0.26930550983422713,18.314047518071792,0.5030056706719424
Comic,3596.101908647653,34.787805663614265,61.34275855887661,0.5094469016669254,3591.272664803194,34.49169843243951,2968.08,35.61704086529368,2993.4776642920983,40.320189814997136,61.15894054092789,0.5512995222665663,54.49504976021268,0.34576239232245903,59.536003667601264,0.5861121013447812,94.88138963354336,0.9220643135303761,84.92650880864566,0.6172631959260709,92.2977666708752,0.9691026124080527,,,397.5958534651748,5.438630657672779,353.93525036709593,3.6122288548193286,387.55673442413286,5.431938903258461,19.6928996853372,0.5168927267690611,15.837386420916866,0.303975250895345,19.041762657237665,0.5293369590994402
Cover,3584.2439421200875,37.362980357545624,61.12222849056238,0.5331945178314635,3557.269755961357,34.52190199236405,2947.77,35.09126814465388,2953.8550488313804,41.14518921350661,60.55759568225375,0.5924354955492688,54.31797195307065,0.3285162179067928,58.906186633893185,0.6255939256967261,93.92929479205728,0.8604664996949843,84.62733280529638,0.597193742398969,91.29194348109775,0.9077155668051182,,,397.8735227366693,5.435314380851885,354.068843898643,3.795055789675577,387.5752523189252,5.5077083632292885,18.789762492908377,0.5243424458601096,15.77987954895327,0.3219593705697964,18.163178724269137,0.5414905577168092
Cptck,3602.513438914109,33.4259449416719,61.505892788426536,0.657115402455391,3573.874325474899,35.77612598063991,2952.27,36.60405851814796,2971.5794770912767,42.899580404393845,60.86093274259975,0.5577487640232254,54.34769271314395,0.3978652506559807,59.21732789476745,0.5939714364018537,94.61736276663592,1.0639528325701826,84.85707035199863,0.5523319059989508,92.02505695441583,1.1106812207486187,,,398.0324479051883,6.20958137733595,354.5904707728473,3.7224124271738455,387.67350954242994,6.1035382384713435,19.21271725873969,0.5451082845771351,15.85281918027175,0.36445819476131897,18.609569433476928,0.5202637845033113
