,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,444.5294117647059,0.0,19.650080390720642,0.0,369.2729346930693,0.0,179.0,0.0,116.35967325442289,0.0,12.365548153743497,0.0,13.379088160259652,0.0,8.876357600115137,0.0,710.8728746232582,0.0,120.56647790579439,0.0,90.57597796534334,0.0,1.7546563221332765,0.0,11.413111388178308,0.0,219.9374031625492,0.0,143.26078636702024,0.0,12.365548153974874,0.0,10.375098580576406,0.0,7.952985644644938,0.0
Chefs,440.9529411764705,0.0,19.67957897231263,0.0,387.0934724155757,0.0,215.0,0.0,142.12694807285442,0.0,13.024658495827863,0.0,14.66287829861518,0.0,9.898760019163191,0.0,3500.155699425055,0.0,170.18835684019064,0.0,139.71395765379208,0.0,2.118440690136552,0.0,11.940092813986764,0.0,915.0663430183967,0.0,1048.235352269788,0.0,13.024658492978276,0.0,11.333536941855748,0.0,9.045918052718022,0.0
Chile,433.9686274509804,0.0,19.661562491321835,0.0,407.1301511387019,0.0,252.0,0.0,167.00774677439856,0.0,13.644033304722106,0.0,15.874507866387544,0.0,10.7169431311607,0.0,710.8699358299408,0.0,114.81738667009546,0.0,88.54384885691299,0.0,2.020637549064791,0.0,9.344376976650269,0.0,3572.725080598927,0.0,1757.2359284564309,0.0,13.644033309800466,0.0,12.22198233294325,0.0,9.87166723783037,0.0
Chlbr,425.18431372549014,0.0,19.337472412199578,0.0,408.70098472182394,0.0,249.0,0.0,164.1074849960376,0.0,13.631152893250903,0.0,15.7797338380595,0.0,10.59460254767501,0.0,713.4749088744478,0.0,116.14049420686199,0.0,88.58701012898811,0.0,2.826097496612379,0.0,12.55191457235844,0.0,205.85523248053343,0.0,331.40270200582813,0.0,13.631152894500584,0.0,11.980919347125717,0.0,9.69255899203464,0.0
Chlor,405.41568627450977,0.0,18.888538477424575,0.0,397.6203365594901,0.0,242.0,0.0,157.44022016914664,0.0,13.290675792466356,0.0,15.556349186104045,0.0,10.300407123444428,0.0,710.2920136660507,0.0,112.31646868663907,0.0,84.61988930506682,0.0,3.1296732756649437,0.0,10.986657251374085,0.0,484.80702680239824,0.0,250.84806349446097,0.0,13.290675792911266,0.0,11.672197231437853,0.0,9.385793364887077,0.0
Choke,462.5176470588235,0.0,20.05296408774385,0.0,361.7234123997216,0.0,169.0,0.0,108.3413989488903,0.0,12.103676004647767,0.0,13.0,0.0,8.495165748104071,0.0,709.3548548260923,0.0,105.08093740531474,0.0,77.26156649313626,0.0,1.8223885419447605,0.0,10.478214455246887,0.0,2503.167410314987,0.0,771.108977819321,0.0,12.103676005295862,0.0,10.079702482449148,0.0,7.560370580912347,0.0
Chphr,446.5411764705882,0.0,19.720014832797844,0.0,383.5254164807119,0.0,187.0,0.0,124.0491210774885,0.0,12.831489156712523,0.0,13.674794331177344,0.0,9.285592957053568,0.0,789.3046974855401,0.0,197.49493135572285,0.0,183.0943512204885,0.0,3.3476897258723812,0.0,14.61017498259087,0.0,400.76597143255225,0.0,722.6159481211388,0.0,12.83148915935883,0.0,10.218626080437526,0.0,8.322924265456216,0.0
Chqrb,458.4117647058823,0.0,19.9397982827198,0.0,382.8996605096561,0.0,191.0,0.0,125.53681882672737,0.0,12.774463389405613,0.0,13.820274961085254,0.0,9.320672714183448,0.0,31978.73585223323,0.0,7522.388558127295,0.0,7518.084666984242,0.0,2.1616340336635154,0.0,69.84541144093232,0.0,2236.3594876513444,0.0,546.9869047526926,0.0,12.774463389868336,0.0,10.545686608006928,0.0,8.282022095326875,0.0
Chrom,440.7372549019608,0.0,19.493887684476352,0.0,401.29318021852475,0.0,241.0,0.0,154.452424058742,0.0,13.250061891644783,0.0,15.524174696260024,0.0,10.118742785912646,0.0,818.7393069458785,0.0,455.2931398360231,0.0,254.87433014239957,0.0,3.126364107136252,0.0,12.082693867066991,0.0,489.6572374702899,0.0,250.7212355843866,0.0,13.25006189181206,0.0,11.205805467841227,0.0,9.065713984254288,0.0
Chscr,388.70588235294116,0.0,18.348580846201394,0.0,357.5166194843911,0.0,168.0,0.0,104.91810178493391,0.0,11.86573745291117,0.0,12.96148139681572,0.0,8.23334666183283,0.0,708.3537594622835,0.0,92.6104004011569,0.0,68.28378988637974,0.0,3.9626418883006544,0.0,12.355068667711485,0.0,220.93411430815823,0.0,143.27456122050586,0.0,11.865737453421017,0.0,9.211414736828106,0.0,7.170209169630645,0.0
Chsth,433.4235294117647,0.0,19.415050227006514,0.0,380.49390449419377,0.0,202.0,0.0,131.39499623652048,0.0,12.747367908538875,0.0,14.212670403551895,0.0,9.441591247314975,0.0,716.1352288701491,0.0,110.07280549373384,0.0,85.9140959015405,0.0,1.7947647371607205,0.0,12.063198130182352,0.0,1340.2175425439398,0.0,1140.165555120582,0.0,12.747367905163241,0.0,10.639170318962877,0.0,8.414240172783547,0.0
Chstr,389.61960784313726,0.0,18.418459807176845,0.0,386.8893527924132,0.0,221.0,0.0,141.68361764816993,0.0,12.881491655121938,0.0,14.866068747318506,0.0,9.69358154832603,0.0,709.5705436091492,0.0,107.60285144147939,0.0,79.64218364171961,0.0,3.9095919562093995,0.0,11.318780165576191,0.0,1340.6112684824097,0.0,1140.0977394459012,0.0,12.881491651444884,0.0,10.634286636059493,0.0,8.641284886522204,0.0
Chthr,406.9411764705883,0.0,18.861195974054855,0.0,396.1122769388579,0.0,231.0,0.0,150.15737120349306,0.0,13.221544244124747,0.0,15.198684153570664,0.0,10.060892101359313,0.0,712.8905642527404,0.0,113.86310818872518,0.0,85.08761162619062,0.0,3.180748564032871,0.0,12.345324168417772,0.0,406.3658638713448,0.0,722.6707862585197,0.0,13.221544246408582,0.0,11.123276518223646,0.0,9.070482416458612,0.0
Chtsm,450.14509803921567,0.0,19.692248527197222,0.0,410.0015773311919,0.0,261.0,0.0,169.00490518028133,0.0,13.580301553971921,0.0,16.15549442140351,0.0,10.658496563342304,0.0,819.5130317619205,0.0,457.6094792553488,0.0,257.4979049739329,0.0,2.7692974075102668,0.0,12.875122357511982,0.0,835.6881198422653,0.0,457.35044253606924,0.0,13.580301554117325,0.0,11.663877918452682,0.0,9.588633993785148,0.0
Chöre,431.47058823529414,0.0,19.42957273871249,0.0,362.92672026572905,0.0,164.0,0.0,105.36738228300098,0.0,12.086298518448858,0.0,12.806248474865697,0.0,8.389364628207849,0.0,711.9092336853257,0.0,118.17812157581899,0.0,97.8773604113341,0.0,2.0259294823846883,0.0,14.930592705487513,0.0,2235.442009650771,0.0,543.8390757456972,0.0,12.08629851907374,0.0,9.52303120059274,0.0,7.408785023402807,0.0
Cjknp,458.81960784313725,0.0,19.929756307259343,0.0,430.5379392114668,0.0,273.0,0.0,187.7250527886398,0.0,14.41356852097898,0.0,16.522711641858304,0.0,11.635050598713583,0.0,9773.712644241417,0.0,3095.222661196995,0.0,3009.2420056747637,0.0,3.2612255033917776,0.0,38.72380991414437,0.0,954.5956922522328,0.0,280.5548073461458,0.0,14.4135685212602,0.0,13.086333887040682,0.0,10.878484975860962,0.0
Cknpv,451.5764705882353,0.0,19.744074977876934,0.0,403.0998487946864,0.0,224.0,0.0,151.06789451597723,0.0,13.516192045784322,0.0,14.966629547095765,0.0,10.290572485860562,0.0,769.8330114936549,0.0,216.12770386729193,0.0,185.62110466467774,0.0,2.055239099513762,0.0,35.12014892988486,0.0,346.4092210275101,0.0,80.92908213740604,0.0,13.516192045271268,0.0,11.142030817206098,0.0,9.356802419319433,0.0
Ckscr,384.9607843137255,0.0,18.205984879392854,0.0,377.08327127476434,0.0,210.0,0.0,133.10908852726993,0.0,12.546439290349706,0.0,14.491376746189438,0.0,9.313638710585886,0.0,707.4542562210211,0.0,139.5795803329386,0.0,102.20175362875551,0.0,3.869020386396635,0.0,17.065293519362818,0.0,237.47168662227958,0.0,143.8517024500918,0.0,12.546439290832371,0.0,10.525445071065862,0.0,8.326018586164093,0.0
Ckspr,425.4745098039216,0.0,19.16145608928887,0.0,393.83117094193506,0.0,223.0,0.0,145.70753784018495,0.0,13.136628439051645,0.0,14.933184523068078,0.0,9.938514514087478,0.0,765.9197199802967,0.0,205.51199820803106,0.0,178.8467457817479,0.0,2.5254828067824526,0.0,18.133636991277395,0.0,344.92954755539205,0.0,76.55231793693056,0.0,13.136628438749309,0.0,11.023083848184063,0.0,8.951742621157367,0.0
Ckstr,385.87450980392157,0.0,18.27640905724321,0.0,406.4560045827866,0.0,263.0,0.0,169.87460439050594,0.0,13.511115454542903,0.0,16.217274740226856,0.0,10.626447760726863,0.0,708.6725848081546,0.0,149.9471460941946,0.0,110.11539355951545,0.0,3.8089904506333823,0.0,16.351970856880694,0.0,1343.0634844356164,0.0,1140.1361784495368,0.0,13.511115450981684,0.0,11.790796612094994,0.0,9.621979549367037,0.0
Ckthr,403.1960784313726,0.0,18.72250463829014,0.0,415.6789287292313,0.0,273.0,0.0,178.3483579458291,0.0,13.835701852972988,0.0,16.522711641858304,0.0,10.962546175620167,0.0,711.9967926202183,0.0,154.50106921912868,0.0,114.11583648116081,0.0,3.0769794028291537,0.0,17.084852679175793,0.0,415.7399196653705,0.0,722.7980125804054,0.0,13.835701855039629,0.0,12.233646757682473,0.0,10.009212617723918,0.0
Claps,457.5960784313725,0.0,20.003505652006545,0.0,387.8265823824703,0.0,205.0,0.0,137.07373046376333,0.0,13.00775899860263,0.0,14.317821063276353,0.0,9.769811693888988,0.0,763.0200114806662,0.0,180.07683229484604,0.0,163.33200179955716,0.0,2.788919996277194,0.0,12.175368326667865,0.0,337.62413176090206,0.0,85.38199374048467,0.0,13.007758998373836,0.0,10.807370439821288,0.0,8.801182242212906,0.0
Clips,432.74901960784314,0.0,19.539235658126607,0.0,409.5444905535528,0.0,245.0,0.0,164.2625625859003,0.0,13.708057698228206,0.0,15.652475842498529,0.0,10.698062577152442,0.0,763.0837800468203,0.0,180.2797690359027,0.0,163.78800317156706,0.0,2.6374470406280635,0.0,12.196132599798265,0.0,357.729222411605,0.0,92.54634964229841,0.0,13.70805769825136,0.0,11.853248446923015,0.0,9.780163080750187,0.0
Cmmfs,475.9529411764706,0.0,20.21159502922836,0.0,452.4051516382787,0.0,344.0,0.0,225.02371370017892,0.0,14.817602344545957,0.0,18.547236990991408,0.0,12.336618987855754,0.0,3545.4883745190186,0.0,512.6752201079511,0.0,296.2171602122355,0.0,2.3731374891916817,0.0,16.445566176001847,0.0,926.9359936061472,0.0,1048.5305876177251,0.0,14.817602342121504,0.0,13.761308990295387,0.0,11.39468341200527,0.0
Codex,455.34117647058827,0.0,19.884056855478732,0.0,361.52804270162164,0.0,171.0,0.0,110.5309371398884,0.0,12.133133111568531,0.0,13.076696830622021,0.0,8.616615287951232,0.0,708.8048419124823,0.0,119.82171538533395,0.0,97.21636302923712,0.0,2.210514672408542,0.0,19.70897005447282,0.0,142.34436020512663,0.0,73.45585161232025,0.0,12.133133112156164,0.0,9.971754389055704,0.0,7.576576335705626,0.0
Comic,436.89803921568625,0.0,19.449374933743783,0.0,388.8629173966027,0.0,239.0,0.0,149.5326476916216,0.0,12.8468845103019,0.0,15.459624833740307,0.0,9.803616961432311,0.0,729.088229629075,0.0,251.72575730938263,0.0,139.63312552494284,0.0,2.2455634319686038,0.0,18.927368531184392,0.0,2127.4627644489274,0.0,2091.9891719851066,0.0,12.84688452130975,0.0,11.641688564821637,0.0,8.823297497194558,0.0
Cover,399.9529411764706,0.0,18.698648660945594,0.0,373.79402106216617,0.0,207.0,0.0,130.78052004858168,0.0,12.453819650194749,0.0,14.38749456993816,0.0,9.208616230609234,0.0,705.2808036956435,0.0,118.03898145338827,0.0,81.54366503377436,0.0,2.5168677307045018,0.0,12.842442420834116,0.0,160.57126844834818,0.0,72.30167523478623,0.0,12.453819651040831,0.0,10.390753956254867,0.0,8.238244428443183,0.0
Cptck,435.5764705882353,0.0,19.41311621359758,0.0,393.08187734384774,0.0,213.0,0.0,139.94227331970097,0.0,13.091414080227088,0.0,14.594519519326424,0.0,9.81113447336806,0.0,840.0871855014948,0.0,280.3648592927397,0.0,264.0560855297547,0.0,2.1364118871414908,0.0,15.008157097008475,0.0,232.28820198563562,0.0,145.0068833425135,0.0,13.091414080613665,0.0,10.99493491686462,0.0,8.825042535372264,0.0
Cqchp,479.00392156862745,0.0,20.354639696401385,0.0,359.59441051021,0.0,139.0,0.0,92.24188809030595,0.0,11.99750483748371,0.0,11.789826122551595,0.0,8.092549774265466,0.0,9769.318239557002,0.0,2543.700277315212,0.0,2539.609729405131,0.0,2.51326761019858,0.0,40.63562937477115,0.0,400.44459649629687,0.0,723.9605232647039,0.0,11.99750484095972,0.0,9.188938861126214,0.0,7.089783843412028,0.0
Crash,417.84705882352944,0.0,19.043688414674747,0.0,373.1557192687958,0.0,214.0,0.0,134.84444770094717,0.0,12.464327733729078,0.0,14.628738838327793,0.0,9.35676407746491,0.0,709.9965028777706,0.0,104.48291551706663,0.0,75.06545030982832,0.0,3.2332428566354094,0.0,11.419964434828447,0.0,831.9616596326589,0.0,458.0863100693078,0.0,12.464327733577507,0.0,10.865808695850918,0.0,8.300767982902116,0.0
Crdcr,374.4078431372549,0.0,18.033460292444843,0.0,377.5343209416021,0.0,204.0,0.0,129.228709470427,0.0,12.518765297031148,0.0,14.2828568570857,0.0,9.192856019652362,0.0,706.5107270201805,0.0,109.01911112207087,0.0,84.1486868162752,0.0,3.1742521475209813,0.0,12.67555101929343,0.0,223.311503366758,0.0,145.9651343770073,0.0,12.51876529752847,0.0,10.237992479841596,0.0,8.145918772019055,0.0
Creme,445.60392156862747,0.0,19.709589740025223,0.0,392.501087745707,0.0,233.0,0.0,147.44362395394168,0.0,12.966052017854132,0.0,15.264337522473747,0.0,9.785080029259877,0.0,743.7838849697857,0.0,302.0374440293328,0.0,168.93908552957248,0.0,4.036943183681144,0.0,10.236451547993084,0.0,2965.6508940030603,0.0,520.2408416176445,0.0,12.966052017950808,0.0,10.938976186847507,0.0,8.74365348536286,0.0
Crjnc,378.2470588235294,0.0,18.13834866866303,0.0,409.21118164398536,0.0,252.0,0.0,167.3778472004823,0.0,13.660053178128466,0.0,15.874507866387544,0.0,10.766090755156632,0.0,3405.317791777688,0.0,1089.7653439796766,0.0,1046.2340406414176,0.0,2.480611252115172,0.0,27.894656711300435,0.0,956.0176430944512,0.0,278.7315668652255,0.0,13.660053178645025,0.0,12.12079610175656,0.0,9.893483084388885,0.0
Crvwx,393.9019607843137,0.0,18.439648121300205,0.0,466.3957538173242,0.0,357.0,0.0,241.36620683377078,0.0,15.386555995727587,0.0,18.894443627691185,0.0,12.977983490408151,0.0,72773.30755383268,0.0,862.3070982744864,0.0,630.2986764323701,0.0,3.050065225448675,0.0,28.051691984805284,0.0,2196.172855733138,0.0,94.42937504318508,0.0,15.38655599547102,0.0,14.09210615159339,0.0,11.944951428539277,0.0
Crêpe,454.9607843137255,0.0,19.966014569591913,0.0,373.0628689931394,0.0,172.0,0.0,111.8712996329778,0.0,12.401316291767222,0.0,13.114877048604,0.0,8.700239745933143,0.0,762.9606668288592,0.0,180.0571295181009,0.0,163.7511259695903,0.0,3.714460940746703,0.0,96.00825333639106,0.0,354.2719184355737,0.0,120.48780714962248,0.0,12.399843483087388,0.0,9.836684549840799,0.0,7.671920406542656,0.0
Curry,365.8705882352941,0.0,17.83456678462453,0.0,419.0249650851174,0.0,272.0,0.0,177.89453507141855,0.0,13.85169210863873,0.0,16.492422502470642,0.0,10.958757787936648,0.0,2853.7373343251825,0.0,179.21085468011387,0.0,129.54900896847892,0.0,2.791190693172622,0.0,9.822236360562465,0.0,2238.751961208564,0.0,543.9220222859751,0.0,13.851692108925274,0.0,12.044662913139222,0.0,9.952214194928434,0.0
Cäsar,430.0392156862745,0.0,19.308340047409303,0.0,358.13518021408436,0.0,188.0,0.0,115.88464921921701,0.0,11.900486316769275,0.0,13.711309200802088,0.0,8.551924331922912,0.0,703.8932343590966,0.0,101.7859183258363,0.0,70.57234210217007,0.0,2.7784494133837034,0.0,12.276734689797589,0.0,172.5452939802589,0.0,191.49248046333702,0.0,11.900486318424752,0.0,9.659418401112935,0.0,7.439492093812792,0.0
Dachs,463.1725490196078,0.0,20.09918542881678,0.0,330.6502947504417,0.0,121.0,0.0,74.03452365885778,0.0,10.930092339796936,0.0,11.0,0.0,6.820630681872957,0.0,705.7240533039884,0.0,67.04035840861665,0.0,45.434966657433115,0.0,2.12704907036643,0.0,9.164808070153569,0.0,397.7329613701032,0.0,722.7975988215585,0.0,10.93009234382255,0.0,7.904257631141099,0.0,5.61808922948584,0.0
Dackt,451.6941176470588,0.0,19.85707562855775,0.0,373.25520437140773,0.0,210.0,0.0,132.0318556955114,0.0,12.407401367662308,0.0,14.491376746189438,0.0,9.235459636203817,0.0,705.0277556298253,0.0,100.55286051430791,0.0,67.65250671437911,0.0,2.9762811455119826,0.0,8.925147664770162,0.0,2503.729542025569,0.0,771.8534678250511,0.0,12.407401367876943,0.0,10.814231612203088,0.0,8.177326123985825,0.0
Dampf,521.7607843137255,0.0,21.35283170356712,0.0,422.7994591246056,0.0,274.0,0.0,182.02116696752336,0.0,14.01144183226882,0.0,16.55294535724685,0.0,11.214476204727871,0.0,6945.793221981867,0.0,405.8846638407507,0.0,322.8473150391238,0.0,2.129632292013994,0.0,14.786977538453039,0.0,349.4717611675273,0.0,87.2409692245777,0.0,14.01144183211606,0.0,12.493205334497063,0.0,10.248686197545172,0.0
Daten,467.33333333333337,0.0,20.296729205840272,0.0,351.2966892475455,0.0,177.0,0.0,108.67537840184222,0.0,11.689411589756103,0.0,13.30413469565007,0.0,8.269486465623086,0.0,703.8285939907211,0.0,85.62662785355657,0.0,57.44210945173293,0.0,1.839931290768023,0.0,7.975343917832465,0.0,147.00369960028596,0.0,76.16320292155402,0.0,11.689411590798551,0.0,9.829168777632184,0.0,7.182045778325201,0.0
Datum,485.5058823529412,0.0,20.560088322619386,0.0,400.1886371760779,0.0,249.0,0.0,160.06960240329892,0.0,13.259101029249596,0.0,15.7797338380595,0.0,10.290910963063958,0.0,815.1947023251871,0.0,454.67276441972643,0.0,253.14389311754599,0.0,1.9917461007447184,0.0,11.836135799042456,0.0,961.7909266167899,0.0,481.8774103463373,0.0,13.259101029727182,0.0,11.350681962910228,0.0,9.19043903317931,0.0
Dbhsr,453.9529411764706,0.0,19.924189267185575,0.0,366.31608482595675,0.0,189.0,0.0,119.40988096744816,0.0,12.210918669472283,0.0,13.74772708486752,0.0,8.83683960330788,0.0,711.7999360677298,0.0,98.85468150072533,0.0,73.6861557785781,0.0,5.127223371930145,0.0,17.860725134299052,0.0,831.9927918413483,0.0,457.24112019287435,0.0,12.210918669342508,0.0,10.217857826455628,0.0,7.795021113527215,0.0
Deals,468.9843137254902,0.0,20.385699203759085,0.0,370.82758642127226,0.0,203.0,0.0,130.9668778212228,0.0,12.43032116687186,0.0,14.247806848775006,0.0,9.333340360655667,0.0,705.2225367303191,0.0,99.66663166191664,0.0,72.56173493523033,0.0,2.324814222922522,0.0,8.82154953659708,0.0,3570.5874930713753,0.0,1756.8642511204516,0.0,12.430321171823664,0.0,10.816853329343012,0.0,8.37654366860691,0.0
Debüt,484.85490196078433,0.0,20.6731440531965,0.0,366.6664779375659,0.0,168.0,0.0,109.02968553291578,0.0,12.207454567606971,0.0,12.96148139681572,0.0,8.55303126377445,0.0,708.8629647943051,0.0,109.95484662528712,0.0,89.25519587272896,0.0,2.4763667592573704,0.0,22.359955219603133,0.0,1494.578232734228,0.0,206.29621624954027,0.0,12.20745456384928,0.0,9.644168026322049,0.0,7.504154909987203,0.0
Decht,450.7098039215686,0.0,19.937856164087414,0.0,356.2111403456158,0.0,160.0,0.0,100.8035876291409,0.0,11.808332372521132,0.0,12.649110640673518,0.0,8.08199519857157,0.0,706.2733742370275,0.0,78.31023070276129,0.0,53.91098305642891,0.0,2.8260677048468574,0.0,9.275688651457793,0.0,401.0285273276296,0.0,723.055513588527,0.0,11.808332375616702,0.0,9.214484611263623,0.0,6.99137337941762,0.0
Decke,470.4627450980392,0.0,20.340356530951674,0.0,345.98864383710367,0.0,152.0,0.0,93.99883876096024,0.0,11.466129302462665,0.0,12.328828005937952,0.0,7.724661017167068,0.0,703.7184415100004,0.0,86.00692996613739,0.0,57.707596570080995,0.0,1.724566866056193,0.0,8.94388244723136,0.0,2503.1343024005846,0.0,771.1050688882473,0.0,11.466129303360688,0.0,9.547166789803647,0.0,6.722087522121675,0.0
Degen,518.0980392156863,0.0,21.360402736722243,0.0,351.5752689389615,0.0,154.0,0.0,98.47679853279779,0.0,11.727771263974738,0.0,12.409673645990857,0.0,8.11813727278338,0.0,808.9059344474952,0.0,234.3234875486808,0.0,178.10454739825389,0.0,2.0499765933728633,0.0,8.614717393258053,0.0,130.06799221100908,0.0,73.46314208738427,0.0,11.727771264815216,0.0,9.98472665949191,0.0,7.154538195545271,0.0
Deiot,447.0235294117647,0.0,19.940195475899184,0.0,372.51648448757595,0.0,208.0,0.0,130.7809769950335,0.0,12.376193448569687,0.0,14.422205101855956,0.0,9.174152925827398,0.0,703.8049519781404,0.0,85.54757515551235,0.0,56.689991576641944,0.0,2.7224991824649196,0.0,9.435460193102111,0.0,492.55656229393236,0.0,255.11425075101585,0.0,12.376193449161308,0.0,10.585908880550216,0.0,8.149693584652727,0.0
Dekan,488.643137254902,0.0,20.68117509863034,0.0,360.6369313980804,0.0,196.0,0.0,122.26551519713331,0.0,12.041984961990012,0.0,14.0,0.0,8.830033068255679,0.0,705.3366136250056,0.0,108.4606619683229,0.0,74.82181588231671,0.0,1.5586814640277522,0.0,10.974594647117307,0.0,174.85723138017292,0.0,191.6388477224213,0.0,12.04198496285676,0.0,10.853154075840962,0.0,7.85050736790664,0.0
Dekor,446.20392156862744,0.0,19.787953181640603,0.0,369.18908346488644,0.0,206.0,0.0,129.0125507070685,0.0,12.280724860631983,0.0,14.352700094407323,0.0,9.089648064271975,0.0,705.1030955732718,0.0,106.4374796692153,0.0,73.6803414430302,0.0,4.360603308190403,0.0,11.890102045729877,0.0,479.47679029866424,0.0,251.0052654187565,0.0,12.28072486109437,0.0,10.844644544312743,0.0,8.128147571989828,0.0
Delle,462.9764705882352,0.0,20.43745609629076,0.0,404.30453948989674,0.0,251.0,0.0,167.05100259558083,0.0,13.561032063150787,0.0,15.84297951775486,0.0,10.719750501516037,0.0,706.5079605849578,0.0,108.44882546386428,0.0,82.77738621601956,0.0,2.138019620689014,0.0,8.045602469023295,0.0,3571.656848155835,0.0,1756.9009521798998,0.0,13.561032068109192,0.0,12.393048094076876,0.0,9.885090486755685,0.0
Delta,461.25098039215686,0.0,20.275982424616384,0.0,395.6915829042505,0.0,245.0,0.0,158.93605547303332,0.0,13.193638469832363,0.0,15.652475842498529,0.0,10.308128370816075,0.0,706.3738465094168,0.0,109.10249428090805,0.0,78.68455559968176,0.0,2.2675990241394843,0.0,9.080627532743929,0.0,1343.142306940965,0.0,1140.4592052567739,0.0,13.19363846383283,0.0,11.790806103427396,0.0,9.331271196108222,0.0
Demut,480.77647058823527,0.0,20.51144446631146,0.0,389.9530997089109,0.0,235.0,0.0,148.21293793477113,0.0,12.881496020599275,0.0,15.329709716755891,0.0,9.780877060365617,0.0,730.0322814272442,0.0,252.1430108775579,0.0,140.0298561577185,0.0,2.673828503816277,0.0,10.476109494772409,0.0,961.2346242011677,0.0,482.0536024641936,0.0,12.881496020779416,0.0,11.19220718055197,0.0,8.676592976560725,0.0
Depot,483.24313725490197,0.0,20.632056818227248,0.0,357.0638388386691,0.0,151.0,0.0,96.55778196682382,0.0,11.824838985898973,0.0,12.288205727444508,0.0,8.01538916122587,0.0,781.6232089172703,0.0,185.87667417074303,0.0,173.97824616319514,0.0,2.7026373075215844,0.0,12.488759006254215,0.0,476.6051685148948,0.0,252.52747205841993,0.0,11.824838986445739,0.0,8.914823519691758,0.0,6.902163833985281,0.0
Deven,465.15294117647056,0.0,20.2715498275443,0.0,358.4530435342494,0.0,183.0,0.0,115.31005526432092,0.0,11.989008432781091,0.0,13.527749258468683,0.0,8.633822238524289,0.0,705.8446066099417,0.0,111.36290221269311,0.0,77.426943527066,0.0,1.855582585576466,0.0,12.182351944304695,0.0,154.76766603843774,0.0,72.75778757325003,0.0,11.98900843352665,0.0,10.174888423067749,0.0,7.647218341565149,0.0
Deves,460.34901960784316,0.0,20.149025332202914,0.0,351.7725845450824,0.0,165.0,0.0,104.305826844383,0.0,11.735831976213538,0.0,12.84523257866513,0.0,8.22627189097815,0.0,705.68247917481,0.0,108.58784051137141,0.0,75.96622418944945,0.0,1.983083741468358,0.0,12.359386239445739,0.0,147.99869972849586,0.0,72.34924832283612,0.0,11.735831977135485,0.0,9.400613501063994,0.0,7.186631177822533,0.0
Devon,458.72941176470584,0.0,20.073307403785613,0.0,357.92666697751196,0.0,180.0,0.0,113.53587340496188,0.0,11.963264241563095,0.0,13.416407864998739,0.0,8.571928049700013,0.0,706.0035540484632,0.0,112.03913777239406,0.0,77.8596972411982,0.0,1.9958216446464756,0.0,12.728090881103787,0.0,482.50718619637684,0.0,250.78899123544232,0.0,11.963264242014702,0.0,9.920898031287415,0.0,7.55357669477648,0.0
Dffnp,473.38039215686274,0.0,20.494180680211926,0.0,445.30547913877206,0.0,308.0,0.0,211.2392694185596,0.0,14.856586515146907,0.0,17.549928774784245,0.0,12.302158434635944,0.0,21122.070468434395,0.0,787.1160294609343,0.0,715.1149591129002,0.0,2.9303665145789712,0.0,26.83053823439717,0.0,976.0364140075188,0.0,286.76916037628337,0.0,14.85658651560248,0.0,14.159270624050572,0.0,11.567979192073528,0.0
Dfkqw,505.72156862745095,0.0,21.012430366608534,0.0,471.88141506857403,0.0,348.0,0.0,242.44901938580966,0.0,15.603265562655684,0.0,18.65475810617763,0.0,13.25698952697352,0.0,208559.40111022856,0.0,7846.605127095892,0.0,7679.327978140153,0.0,2.759695930829291,0.0,75.91610773722343,0.0,592.3372364691021,0.0,116.14446417448315,0.0,15.603265563001866,0.0,14.843571407990416,0.0,12.37566616093451,0.0
Dgrks,468.8588235294118,0.0,20.186154424501634,0.0,396.0376445720381,0.0,236.0,0.0,154.88844467240008,0.0,13.214963669849903,0.0,15.362291495737216,0.0,10.302543314065217,0.0,2939.007054034611,0.0,2204.6159345738147,0.0,1790.4079833327085,0.0,3.1544246899741224,0.0,22.896183112767694,0.0,2505.257408706982,0.0,771.4810023055358,0.0,13.214963670234994,0.0,12.044922858679458,0.0,9.346321664392965,0.0
