,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cmmfs,7037.884935344856,63.65483923540853,116.10298497273226,0.9466635664295182,7054.267130993208,63.45231702848092,4294.8,32.38672567580736,6687.855209855018,67.98301715273304,116.40598040119174,1.110564028850302,65.5539168925587,0.2529427672533342,115.88236747197276,1.1202378541451876,52.5131273294628,0.5292714426979901,29.58004058161747,0.127136909786014,52.27638161421874,0.534572689201196,,,581.4221157649779,10.391688262072995,324.1231835327527,3.369665658084232,578.8676718145698,10.386167173861757,40.37553747423924,1.0027055556655304,22.05480142172389,0.3180338750559804,40.16354468057873,0.9936717537885381
Codex,7029.583908048075,69.61737004067837,115.85842626271898,1.0403281732522196,7044.658876664991,65.25785750233119,4294.16,37.47978655222039,6677.224583331488,69.70935593026071,116.13757943330704,0.9766347438413292,65.53534197186278,0.22125241467904005,115.6136403146023,0.986218864490068,52.33816581104644,0.48632669434682096,29.56012182645146,0.13205945075296843,52.0998423197394,0.49020267672930395,,,580.254196639174,11.834731384472159,324.1903537360814,3.8979163739865874,577.8667595693277,11.99224666629283,40.63789435434252,0.9674505279246592,21.990892002211414,0.3072215372207474,40.41562762568788,0.9692886216281531
Comic,7013.046981108463,65.6194302163889,115.73943036672095,1.143960473428932,7053.087355978875,65.06588539222557,4297.79,32.725615349447594,6687.034340715357,70.00858900743985,116.23059457504301,1.028081451372196,65.50308887615732,0.23526088122388503,115.70428789261997,1.0350101531254623,52.26846873629782,0.45612546505780305,29.58588132787975,0.11523936823983873,52.029565018921474,0.4604698836558578,,,578.5690483442473,10.672237941844244,324.0388286142429,3.2468035627798115,575.8566088889824,10.740891250295745,40.901753532565856,0.962309903315445,22.029047666409962,0.24664636015252664,40.692525875069556,0.9631174657790637
Cover,7003.589974180358,77.34384348619729,115.78085844996869,1.025381943322106,7045.7904723635875,74.35781262756022,4295.41,33.16115046255181,6678.064814902492,79.57097639482937,116.04367214982425,1.03611836632078,65.4864013673777,0.22635359664640053,115.51341452770983,1.043021551290767,52.306952763257804,0.472159491413523,29.564612542269984,0.10826107623351647,52.0682066758959,0.4761217516795885,,,578.6090822888061,10.339482078786999,324.1560109139371,3.657089165822021,576.2090306445432,10.395744830608784,40.5997273109241,0.8938579535911588,21.995511622347486,0.2855620800949298,40.38934634678159,0.8893244327998101
Cptck,7022.626799391196,72.7273277053809,115.8345027815415,1.1416851442619804,7040.544922447274,70.20663382840551,4293.44,35.08,6672.591244407388,74.96771436657392,116.09561691827561,1.0534124270707146,65.50385428283616,0.27399651999262103,115.56903896047757,1.0609057320853827,52.310024003641274,0.49262732930907777,29.56817288486578,0.12922500222052177,52.07160171679883,0.49673562357150175,,,577.7794005811047,10.84257096843987,324.12245336702864,3.345278574122287,575.0659227175034,10.751560322536374,40.45667304320842,1.0826531718244614,22.016746187843285,0.3083177829666132,40.2363574466332,1.0794415652644949
Cqchp,7035.710401517249,66.93254846816849,115.86657225901094,1.0326689584787994,7046.487117978948,68.70463361018076,4291.87,31.555238867737952,6678.2696409415275,74.44810476075561,116.46948757755054,1.0896986318498407,65.54061891575262,0.2593687338315622,115.94570368176302,1.099484871259197,52.380465948858955,0.4995500393313507,29.588124032133827,0.11914639387395476,52.14352821568422,0.5029342637276457,,,579.6473799545817,10.470901422733881,324.4688781656689,3.851450341165138,577.2036714223314,10.328252394552226,40.66954499803327,1.055406620755203,22.03855594344874,0.23755469045945685,40.447615645948765,1.0485802140206664
Crash,7022.466987654192,62.98446673375573,115.6897602489569,0.912557423272275,7034.957551129348,73.06426270543066,4290.33,34.60666265330998,6666.626548329925,78.06015960645746,115.96723304083835,1.167890480886966,65.53964908027605,0.2537684658722632,115.44037808586181,1.1784588982473725,52.256657386704184,0.5592320478617734,29.565898778034402,0.1428526086171836,52.01703011948319,0.5636818166085448,,,579.8384006783006,9.800182075164237,324.6897520710644,4.149301910146205,577.0200891671169,9.845946080835406,40.364575272419955,1.0300683199836855,21.999314087935353,0.25033051117889993,40.14895984854523,1.0358283011106784
Crdcr,7006.614062701073,78.15779122235308,115.50128146945333,1.0801356320666178,7038.972903094075,70.48123096643202,4291.42,34.51874273492591,6671.515328565959,76.59680916839581,116.05962675184149,1.1146864416044853,65.50469615909188,0.2545213253434724,115.53143071841612,1.1235370393777777,52.3098355992882,0.5093340862743775,29.564800566520706,0.12136928755432458,52.071756449643615,0.5141867705527647,,,578.1971891303914,9.615253112559738,324.5362851074105,3.1581125379358395,575.7102476036425,9.737165814456882,40.6035319720495,1.0207028114508077,22.027920751515502,0.29460559026902566,40.37508021537607,1.0237759466557956
Creme,7033.148360569809,70.69410311762364,115.90551813379763,1.0324902281118562,7060.361677620732,75.47677518947214,4293.82,33.65601877822152,6692.87411627963,81.196571418474,116.2104416655574,1.1764003857739904,65.52233252641736,0.2719196528227001,115.68586739293598,1.1874907964967132,52.38840757350552,0.49432694674628236,29.560315984443854,0.1295946602516438,52.149135500132935,0.5004838139708155,,,578.2409980219217,9.323478798270713,323.83324960515193,3.1918598300997685,575.7234101490338,9.309469059084226,40.75962033072766,0.8596311328426025,22.056823897890418,0.28639216823595004,40.537604539914575,0.87066885760951
Crjnc,6999.718697944955,68.75942333501716,115.44979020204553,1.1792544682467558,7040.0228224327675,73.89640701317303,4292.58,33.63812717735635,6672.1664854120645,78.56324747903949,116.2204266034444,1.0574815755669513,65.56839374789155,0.23609600050773916,115.69904128811896,1.0683920190426732,52.273689966394805,0.5520674148610573,29.56604484209116,0.13032703070710064,52.03656840524954,0.5572716280224657,,,578.2858766281923,9.792189092870563,324.7492909978224,3.325520643822421,575.7016532959012,9.902054947820833,40.45109397851776,0.9475825828131356,22.07056595980366,0.27792727501800624,40.25948627364766,0.9425032138723467
Crvwx,7018.560933404637,64.89024196933016,115.5223797636367,1.2022280148037563,7046.758919952383,70.95645466009279,4296.59,32.13599072690929,6679.645743748801,76.32298586426197,116.26545953497649,1.2145917343282986,65.56378628403162,0.24480216875354016,115.74090355522303,1.2239139747476722,52.39783128416628,0.5408116083476887,29.588957306421698,0.12098614348282885,52.16131380545601,0.5462073708369216,,,579.5747783721548,10.941236874438847,323.63960477232956,3.4651342027955856,576.904423450473,10.929134406909492,40.20389096211374,0.8441884753711608,21.975856661546246,0.2772489784679194,40.01179728637535,0.8398802421160005
Crêpe,7036.680560612964,63.00450515341185,115.79897548491591,1.0937893049035692,7041.507222962145,68.14335000091047,4290.47,29.577171940535493,6672.956425605563,72.20570201725454,116.14306209429584,1.0965386856412636,65.54564325946188,0.24217700832215236,115.61888606015353,1.106349964133638,52.308143692375104,0.5238924291770096,29.56894381924449,0.12596346822808976,52.06912833464271,0.5298045155450307,,,578.00400754511,11.128875842956338,323.92062439749486,3.608347458101627,575.3806701441274,11.068302540929043,40.49976690473129,0.8939507914860617,22.004300191919093,0.25772437885065114,40.29851572077423,0.8797477060928458
Curry,7000.259345051354,64.37154892804521,115.49717074751815,1.0825573093099046,7046.927634512174,66.93164132177405,4297.19,31.741044406257334,6680.410471152298,72.34582874089706,116.26957353069339,0.9899917480696339,65.52850827296159,0.2541722258716314,115.7460686282588,1.0013932419048504,52.30610264833448,0.5537991511110079,29.57318780853083,0.11297773981600756,52.0668433953564,0.5579811257240295,,,576.907685689678,9.82545279922585,323.875655742607,3.767142101013529,574.4094524562992,9.837783217539759,40.767922029347154,0.9635429228261487,22.033802175232484,0.31592246556370523,40.55980487131369,0.9466203730424826
Cäsar,7017.894191953038,62.90969052683753,115.73584597140713,1.08131274105427,7046.060592373143,65.80025901428554,4295.44,30.531072696516905,6678.189022349448,70.1049155756467,116.10375966074209,1.0527014238397223,65.53921648733085,0.2471886461369316,115.5784030951206,1.0648862360355316,52.343771412120844,0.5228982697837192,29.580176716312327,0.10988273058559325,52.10579467368238,0.527896480570197,,,577.7482317620235,9.800552248830893,322.9679766211423,4.252198612338797,575.1960945469887,9.568499930604286,40.60731538906194,0.9316640135798322,21.996063757154822,0.2875104564599475,40.37711354576143,0.9233715192485162
Dachs,7031.093539863924,63.951762966333646,115.95749327021777,1.0170261208411695,7057.201064067418,60.2189544375306,4302.38,28.186088767333437,6692.080695797865,64.0991911048147,116.22159856979019,1.0158420763801208,65.54278478356149,0.251719716632337,115.69900865037778,1.0255059016050436,52.425094862099165,0.5047237439173927,29.593356139922932,0.11734623158766212,52.18753393960525,0.5088064178167814,,,576.785879226933,10.763551518899536,324.6433768432032,3.452217444874304,574.2837506773891,10.509499346419151,40.7066083219518,0.9889674391415664,22.042684589762576,0.2868284742273454,40.49141674554438,0.9746420920916598
Dackt,7020.776722876948,72.75062913576724,115.76666132823325,1.0236035899747358,7049.286240684804,67.82002414551896,4298.86,32.47830660610248,6683.403775561489,72.39673721091236,116.02872035880547,0.9882064935295055,65.51571569534762,0.24697555826830406,115.50283316742578,1.0000078876954583,52.35115961746678,0.4835953026454798,29.58121433025318,0.1125674311852633,52.11226265247832,0.48766380196674913,,,579.9152290621233,9.718529206885995,323.88094035083105,3.4675791711621287,577.2702067465912,9.883120146396195,40.70624159278358,0.9318177957692009,22.0120294628917,0.28507743610255615,40.48642771251396,0.9362981161020033
Dampf,7042.103994449032,60.79922606306056,116.20907405410318,1.024316019258667,7068.235901893209,71.12857671174214,4295.11,31.752447149786743,6700.740128488942,75.7916514728711,116.64299792495355,1.175721552186981,65.63060554124537,0.30596779152897086,116.12409738522065,1.1881936723806967,52.419966820734636,0.4830143688017879,29.597896173724788,0.1302462492131553,52.18316881886988,0.4863139678181572,,,580.2240013089557,9.886194941393377,324.10725575322994,3.5401461659806035,577.6825510209725,9.828546208725475,40.817730400894604,0.9755141800165564,22.051373991402542,0.3055912363696264,40.61418168723096,0.977674254539324
Daten,7030.114235055611,60.215569362052314,115.96305341159068,0.9442439276061524,7045.433330078243,65.15961337586249,4290.96,36.27255711967382,6678.10010478367,70.07926427301663,116.12234387861866,0.9267832089268643,65.53043583215447,0.2489571205808273,115.59719408345049,0.934264397124689,52.2386481113959,0.5322322281862739,29.577778233804523,0.1175058578096374,52.000896681339206,0.5373629142034446,,,576.8077521127134,10.269427108933293,324.4065507009791,3.5175312353696735,574.3466896663698,10.22211194199799,40.458120353088766,0.8615919521961278,22.018385657127354,0.2646088987015492,40.25054023011619,0.8550347746263919
Datum,7041.1775397916845,74.24088212667642,116.11503098832867,0.9724082730043438,7056.839712849619,73.09451865349558,4298.98,31.458219911495313,6691.357037614215,77.89447691218872,116.61873618699079,1.1971692783978176,65.55993258704912,0.21269504360837457,116.09918003079609,1.2078215796575007,52.41573229023006,0.520189296886026,29.604319738227694,0.12222937104406871,52.17883614310604,0.5250985335756897,,,579.7157051600894,10.139261423887296,324.146699770725,3.6041554200065327,577.2926218811427,10.096541530422128,40.8535954034043,0.9804060108162396,22.106453122445394,0.30116585411227714,40.62192391438275,0.9716521001513946
Dbhsr,7029.4747388784845,70.67264142688973,115.97375238611015,1.0790576020266036,7039.145884157602,71.49051464754535,4291.63,34.13404605375695,6670.982955387418,77.79747513057465,116.22548471141239,1.1319224703596875,65.5314083253491,0.2540135751578471,115.70094258879288,1.1397728532046911,52.38131317739928,0.4903113512934964,29.565505643476843,0.11704575572490367,52.14311031520569,0.49492295011213744,,,578.7855953717402,9.594118661262971,324.17351971743005,3.097752710894304,576.3571194026312,9.644458421760886,40.72794449257533,0.9415149784546967,22.050867312259637,0.2632538973578813,40.527266272227685,0.9324687612864648
Deals,7026.717503432366,71.79929592941554,115.99342509414144,1.2507743240637976,7032.358885882056,69.8987684963013,4291.46,29.69121755671195,6665.252105560365,74.24017536333949,115.98364716526221,1.075292338060536,65.49182340361736,0.24711792609737124,115.45686918279165,1.084932993496088,52.17575599639962,0.4209336252041431,29.589572206422762,0.11386845019152245,51.937774550140894,0.42417966235233057,,,578.6455232986624,10.385744474965707,324.24649659253043,3.511339759137966,575.9111126449034,10.439984535084733,40.285462845779605,0.9727881489053175,22.040080785774226,0.2852304347953901,40.06807782898056,0.9635266566620792
Debüt,7032.819852906904,67.8743205356145,116.11575645989623,1.150992812618606,7045.311760111994,71.72732508552937,4295.91,33.36348153295756,6677.866365894545,76.1462629666758,116.24477787346027,1.0509964711014093,65.55701792030172,0.23958588697804412,115.72494710023007,1.0607915375386918,52.42627973501447,0.47099702606846794,29.560578859385306,0.10737207708509419,52.18768627509094,0.4756924611796056,,,580.2204671355307,10.831693088741634,324.613804784712,3.698342071256685,577.8989764804065,10.822043227451802,40.66742058258033,0.9604714310832712,22.035850126794045,0.28002803577242463,40.447594656035,0.9555120372548147
Decht,7026.306786026115,74.10820203764179,115.8398238570192,1.0438375759265794,7059.0554055964885,72.76269846963098,4295.14,30.190402448460336,6692.6261524138545,76.90270309195708,116.22712416316115,1.1641134858110003,65.53534065777559,0.2431560595676728,115.70460830179674,1.1729775739775696,52.31483084969305,0.46645942221729303,29.598189889204313,0.123043953295741,52.0773427264272,0.46981281824362714,,,579.610248288517,10.039196786494296,324.921311223631,3.738933825320025,577.2179826717952,10.202495633347162,40.587410023703626,0.9445467206243626,22.0592700939783,0.27287099789380603,40.37008579523976,0.9335851174286648
Decke,7033.996980295129,65.81984289151512,116.00080421387013,0.97041303271828,7055.405234415229,69.23482084073072,4297.94,32.11100123010804,6689.529091177338,74.13961592018437,116.36695741049554,1.0665055600041948,65.52812792603555,0.253871048210084,115.84256461938229,1.0759814217236148,52.404772657733446,0.5393355434339913,29.59845514944087,0.1225377720696006,52.16836380842321,0.5433733539874054,,,578.6005914486263,10.047007287051093,323.9924003570557,3.184736972194612,576.1020972700428,9.994382315536306,40.74847385035749,0.933009199010661,22.00398923774039,0.28682007602040605,40.51830063361218,0.9281742687297984
Degen,7041.299749664455,59.804382792414124,116.27970212694501,1.0611807976704364,7064.474902345816,71.19446637864348,4299.83,35.65082186990925,6699.575396516564,77.44626263909036,116.33888857827743,1.0495049398078362,65.50626687260583,0.2429000101774322,115.81156487338356,1.058142085816334,52.501034090093526,0.497603064974164,29.580617022053012,0.1274380895211109,52.26462429150444,0.5018315071615408,,,578.4524527507717,10.005972279033667,323.57631937622756,3.3240806526839304,575.9785728905581,10.023666350240399,41.16559607210466,1.0150685220501863,22.065541986058076,0.30808952864597305,40.94536626537626,1.0148743386886896
Deiot,7025.143061232183,70.04699485197973,115.80733141002145,1.147408177140294,7041.62246325961,78.61092693827038,4290.89,38.508932729952406,6674.042200277237,85.27639238951556,116.12742892981456,1.0055656873949579,65.53310350206907,0.24969058273107197,115.604467663167,1.0141265982095862,52.34296115230759,0.5356393924237475,29.5874670703505,0.12463233761240708,52.10489690661373,0.5403181567415404,,,579.3731198694405,11.277960775799134,323.9188120793516,3.377639866035133,576.8584065525456,11.323985640283503,40.81250717978,0.973769489023945,21.994266079578953,0.2922510134192582,40.59801791485941,0.9634763219837249
Dekan,7033.255064807628,70.97231025533127,116.03203854896809,1.050526654074865,7052.776077209287,67.7469945779886,4295.95,36.355295350196236,6686.198182278075,72.6040443667244,116.37757504435513,1.0848140949298548,65.56576114043692,0.26639458547788386,115.85576236899297,1.0947198487220726,52.378693233126754,0.45744893632327316,29.586225776127826,0.11064932299576935,52.14130417779799,0.4622245046403062,,,579.2517604627496,9.371427051270208,324.0490585869259,3.120039617135868,576.9013080049585,9.322230058883612,40.719949586339396,0.8825052512711798,21.99468075386881,0.3027567699789141,40.51312357556025,0.8894172999491937
Dekor,7029.793626704564,63.18754529277897,116.07921465332618,1.0583809888271438,7050.850643693234,66.90837625322304,4298.32,31.002864383795252,6683.9556734833095,72.00142165467972,116.43882248080521,1.064333442113196,65.5796754028206,0.23701067631812262,115.91837088681119,1.0733730251096603,52.42330937375869,0.49241932849622766,29.577246598403654,0.11956040890059236,52.18648350873927,0.49580738162504057,,,579.5535720227404,10.067382422358122,324.7115772004116,3.40665210788674,577.0445861610679,10.163016348984787,40.610570793502305,0.9237271726832993,22.01448273893902,0.2683868316494672,40.396121542009425,0.9167228084015441
Delle,7014.5660660918675,66.85224795674611,115.74025615504637,1.085483173567812,7039.929257256378,60.27060512015601,4288.99,32.59278907979493,6671.4375601479915,65.00203210684455,116.05709688382905,0.9944682284619232,65.54072785476262,0.23020049509494026,115.53277852103311,1.0011603295913964,52.33559201514956,0.5854359414783669,29.58887259375211,0.10715061730866801,52.09776393738349,0.5904834115378199,,,580.6580239633906,9.586388672641588,324.23466758486217,3.478616615940127,578.1383330954303,9.587252571643623,40.85416482852477,0.9359378928092376,22.00970860346928,0.2983472945119142,40.632449834761,0.9153198041513828
Delta,7032.13985124035,70.64219888927693,115.85839224743923,1.0500931498743296,7055.947879612803,75.60973841412287,4299.18,34.84519479067379,6689.178953237107,82.28058952988908,116.32359135098051,1.106996490506201,65.53723162036172,0.24753088506533158,115.79836799229625,1.1170310839827933,52.378752556291005,0.4978563566971519,29.580719093395775,0.11820103670266277,52.14121482362676,0.5024998986418032,,,577.5480022842554,9.673387960359724,324.52630693157295,3.7411153701895903,575.0717423193261,9.742102563884885,40.620060464360165,1.03065345299346,22.05131787268501,0.30641212250820105,40.4093893274863,1.0322511263181653
Demut,7040.583080952127,69.71003584595344,116.11159860911128,1.0459169785178928,7069.052902456303,69.06150290814962,4301.75,33.225705410118834,6703.997673562962,75.38398191061387,116.48823009884094,1.1350860299081624,65.61243843823317,0.26061885784204963,115.96783012389719,1.1444534453186412,52.454751192276724,0.4961219429713706,29.58612397811186,0.1096463104267557,52.217724730332904,0.4989523648671659,,,579.595125418007,9.535448505600248,324.2403604312631,3.5679472559117,576.9912843469903,9.28019054840561,40.770453557789196,0.8746723778594517,22.02358808869616,0.2672712653924509,40.55998966223198,0.8867013193661194
Depot,7036.877389318284,74.56844939346433,116.04283444665276,1.2001487951729666,7051.375573624628,63.175376971270644,4297.58,30.434907589805498,6684.982073375948,66.91492357930704,116.40693042314884,1.1395185580328087,65.55418002750476,0.26359233960129796,115.88308285344627,1.149898698473643,52.35203562659502,0.4837647101795284,29.583876164677136,0.11999694456133708,52.113869480918694,0.48737540356088266,,,578.9493027957957,10.448078289783197,324.0845799855517,3.2782279357635065,576.524894803772,10.308261389522313,40.85337057220415,1.0216969956883053,22.00352911141372,0.28273148921893,40.64226015281621,1.0229732831434382
Deven,7032.677597988892,68.63869702794874,115.8540748500266,0.9947642010622915,7038.435899704766,70.7397144026115,4293.11,34.76748337167935,6671.276054814644,76.44519079756446,116.43637470052835,1.1593878249333607,65.54970289462769,0.21552360901085188,115.9133901753946,1.16859091137418,52.436876638907336,0.5246811211092512,29.595397868463486,0.11528978464975072,52.19982488136727,0.5289008434003997,,,578.9639760267207,10.959145643566648,323.74113739619764,3.6015490926117546,576.4411211581491,11.096162967701385,40.864235007905826,0.9895277307374389,22.03106057335974,0.2876409345039584,40.64639495290954,0.9899202829667368
Deves,7035.9811190954615,69.19554276025617,116.06961952159676,1.1188316520824995,7046.626418608882,69.94916204747153,4291.17,35.098448683666916,6678.741650397099,74.63593606220329,116.17961002043562,1.093582907463813,65.46138655971441,0.25859172384664997,115.64990778632767,1.1032140225894762,52.35580080346552,0.48539600470842664,29.573695961361285,0.10838771728291208,52.117567059797636,0.48955342403363883,,,579.3463692000208,11.69215792630689,323.521445932845,3.73348979658494,576.7512463932397,11.583585905488459,40.77086988711524,0.8777258260415248,22.035094700717433,0.27333021999751933,40.564822041750986,0.8668794588344424
Devon,7035.64128718736,72.28768544521982,115.88081709667418,1.1069556190730343,7048.549955039411,71.31381949794255,4295.04,34.38049446997527,6682.015926633834,78.12198777561213,116.3613076884404,1.0898160868092495,65.56268298325496,0.23366650853227805,115.84097824231979,1.0994199945927634,52.37320792292898,0.4900400003954015,29.57440086075505,0.11839949852172439,52.135420170054076,0.49510422918480423,,,579.8622339762406,10.461121286906794,323.65242933776943,3.526141082096488,577.262058236282,10.342075253558281,40.67597096700971,0.8340766001145165,22.040945253763688,0.2801460447267898,40.459791418797124,0.823660692207626
Dffnp,7032.80853172557,66.5220003314613,115.75793804395389,1.0525955645135805,7056.44002681597,67.78973503550365,4299.51,32.28730245777742,6691.2905058029255,71.9362231417898,116.0883516699911,1.015395129473903,65.513626681616,0.21146872547123943,115.55973233012266,1.023546509141655,52.25363073842888,0.4784823392261117,29.57379011661507,0.12400066249723926,52.01537320667315,0.480566412615119,,,579.2518979464952,10.486639317771633,323.7542906426489,3.245211232632866,576.6625967735453,10.741346865259548,40.73217022277407,0.8851652882633552,21.9786045011959,0.29374046995933245,40.52123098969214,0.8913904790653154
Dfkqw,7045.307758394983,74.10634340325062,116.1364772494056,1.234000428610134,7063.774965903849,68.65968542337403,4296.6,31.08890477324668,6696.722892071005,72.7057006939509,116.53227625334674,1.191284507958637,65.54650818909477,0.2554686222086133,116.00875849305368,1.2024378724323883,52.490489949941384,0.5081734297321514,29.58585667265373,0.12737450614237406,52.2531883869749,0.511042352618156,,,581.9656348454523,10.339331441097613,323.9346984535014,3.841611578512292,579.4744852693829,10.45433234141066,40.65876913198177,1.028057358811326,22.05702682400386,0.2976571256366998,40.44015475906695,1.0255941391445316
Dgrks,7022.240500298175,70.11475439181883,115.80248508991747,1.0345775406078985,7055.240673477209,62.65159149982819,4297.58,28.7141707176091,6688.531834515092,65.98383944676418,116.43038492825367,1.0245013345193683,65.56189094030032,0.26164161016086457,115.90601269820938,1.0348484787853591,52.381434071438804,0.4915161182762,29.567547249453032,0.1169656879876454,52.143869299034066,0.4943350100208926,,,578.928573248164,9.593221744824243,324.5789069337718,3.87016392173938,576.3174162947209,9.854616386594024,40.692555954206334,0.9451035726869013,22.06265744639464,0.2834064276440287,40.47376802607001,0.9370395749089091
Dhndy,7036.491619420064,65.92928245683377,116.01975411234973,1.0314488823506853,7072.425175426192,64.29671176403905,4297.72,27.901641528770313,6706.480516452736,67.69152490390786,116.57080392712618,1.0169585973340933,65.56729386643624,0.22355096151204734,116.0488208028655,1.0278511983949628,52.546217262581806,0.5154657780767252,29.581740068551557,0.13190084874903973,52.309186725827566,0.5202270558515634,,,579.5097689759727,11.417935384588262,323.8892605970102,3.2616818133700427,577.099362604285,11.106069198375558,41.02741190068748,0.8702285794172798,22.05476568523868,0.3172428783266271,40.8096932246713,0.8729631385325927
Dhpwz,7055.804455431415,69.4368278874345,116.41526026942729,1.018815291901457,7051.859862225267,74.47093304030223,4294.36,36.029854287798614,6683.825835119342,80.27961632649999,116.64304494401436,1.0650065639235422,65.59204301150696,0.2527717876314984,116.12135245072488,1.0753840613069212,52.52426689631303,0.5177717175990706,29.582712056848823,0.11405211849031474,52.28751683204506,0.5219094429955954,,,580.442952771639,10.621543876493176,324.04888984813084,3.529759876052458,577.9276324626552,10.472180244433437,40.52920005665483,0.9776187308359294,22.09605978615025,0.2751718162541774,40.30966049773299,0.9741691962194842
Dhshn,7040.027046275773,73.45853434438442,116.05103472017493,1.0021870044767778,7063.528738216577,70.37519614630175,4300.37,35.32609658595186,6697.528988587226,76.09474404457417,116.45665759379827,1.1017081143927479,65.6008811239374,0.27275586709338967,115.9361560941454,1.1107693987061378,52.40926457086522,0.5142878065031025,29.583418899027137,0.12905418326884835,52.17196453935322,0.5195198418054271,,,579.2045668820115,10.469926856981498,323.9280397691275,3.3752254506085806,576.7285720388818,10.35093135213113,40.886779881287524,0.9612270873191189,21.98488461160575,0.33280905624445845,40.69349559493546,0.9414267778974221
Diebe,7037.543362211117,61.80845579304261,116.21595658501417,1.1052946255964804,7031.5265703614195,66.30720171825855,4293.36,34.033371857634094,6664.6493648110645,71.20192660565291,115.99844094085914,1.1417177449390887,65.49915041245863,0.24757876750675759,115.4711960263807,1.1513108440288569,52.20262903740465,0.5504396301847622,29.565555755804557,0.11265275259917865,51.96285481020076,0.555251983836746,,,578.7410950872752,8.965330020039401,323.8856208395577,3.6576848933970747,576.1993807983047,8.842120559800188,40.46813210382793,0.8785969068029539,21.977867452677096,0.30408709351861585,40.28002378295464,0.8796011712901595
Diech,7034.324037721584,70.57354290402479,115.64044958778081,1.026779004192722,7036.232061432025,66.09556194248388,4293.64,33.85720602766861,6669.356359072176,69.9156118293095,115.89511721355952,1.15312505399917,65.51591184677974,0.2743991344463323,115.36600075741906,1.1637660972184087,52.236217962824746,0.5010820475311921,29.564408613585485,0.12246899640904922,51.997573722417066,0.505145339713556,,,578.9219843010732,8.347139497391685,323.86462055819766,3.574030925398807,576.4249508101464,8.43019688004335,40.26815976131082,0.8105295908698281,21.99795310352874,0.30981418715442316,40.06353426193695,0.8130810336003567
Diele,7008.7194030759565,74.20861237223241,115.89875272101173,1.0774154941550387,7044.491544781969,71.99835584650447,4294.8,31.501111091515487,6677.9169815727955,77.33854941485751,116.17249319558854,1.081823218932093,65.54649771439901,0.2581421629346389,115.64755047503712,1.093431735209862,52.32037055996076,0.525048158614665,29.56525176723681,0.11838496843999266,52.08284017000171,0.5290172104059514,,,577.0775143074272,10.76250459456097,324.2721795937867,3.956745847950249,574.3774750150781,11.049781349729532,40.830709045684735,1.0158643299341874,21.989542252620243,0.281163034407867,40.6016844733105,1.0119659193927883
Dildo,7002.772852003548,72.54296450647269,115.7341787829766,1.006976482595707,7047.965057887296,68.5075308682744,4296.13,34.39204995344127,6681.098309092025,75.27413427921245,116.49781550776764,1.0759374546250617,65.53432902674525,0.22741814856161718,115.97348163535229,1.087328871155177,52.39777699941498,0.4749352800116806,29.56501907403016,0.11451956976986828,52.15871664481526,0.47861773821253456,,,580.2174411238022,10.533810598707673,324.4827799175072,3.7679289544475174,577.65100047275,10.364935128331524,41.055363113991426,0.9459403553517809,22.01267907633532,0.2611333609283598,40.84271871980956,0.9374329447327449
Dinar,7002.905694071335,70.02254538699175,115.6130646463,0.9638401388124908,7035.3562846580435,69.76052409850949,4295.42,34.52424655224209,6669.127934826804,75.35385246879139,116.12938380712025,0.9449392750907402,65.54981075698547,0.24961915670254198,115.60429216377501,0.9526721113165462,52.25485846209374,0.5164966016242912,29.566803315721224,0.11147173763248569,52.017004835405906,0.5209815688936307,,,578.5983129009905,9.876255375400259,323.62455190147125,3.7086481778238483,576.0627997416163,9.856329508339988,40.448890887641966,0.8726591630423264,21.996055869997576,0.29097214166520596,40.238245997427555,0.8826584397384271
