,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hkstl,2236.4318400993366,26.208782488011266,48.437254585769125,0.6966328625181253,2236.6550811217403,27.17679051208503,1843.3,30.365934861288235,1863.2944855794099,33.37975558897479,48.07326122085061,0.5897686006609105,42.934707801763345,0.31759404465764945,46.79233973269257,0.6117338811193492,75.05016919390387,0.9429686408500026,67.24417551403744,0.526691992218024,73.01956744007003,0.9821087693487457,,,440.26607047823455,12.870149482451431,399.75503146748446,10.480516636302184,428.9809712783427,12.893609639254867,15.669286117957292,0.4934909873194752,12.43121282441274,0.2978044354564423,15.173661167297196,0.47675585747673543
Hktzg,2244.6162167736625,30.64476051067334,48.586843951846184,0.5972945799443086,2236.318018823887,28.524933011211495,1846.2,30.365111559156173,1864.8801202928748,33.69430330759689,48.14248261328038,0.5910343635735904,42.88693166862703,0.3479828307779992,46.85544391240083,0.6211244635832701,74.95039597754308,1.0372496527927098,67.22474019565112,0.5895497572608095,72.92438251629316,1.0958715355575195,,,436.5458130226707,11.84380239127224,398.97343991595926,10.235488636059793,425.05776754694557,12.005764590906736,15.636173450825352,0.502003036609877,12.390086114459084,0.32090506214307496,15.163434167617302,0.4794513029398462
Hnbby,2250.202921124811,31.901189503808585,48.69954033347313,0.5587400484982804,2233.876703984248,31.358870974633515,1846.62,29.868973869217534,1863.0422001911052,36.7092656235292,48.17566003659263,0.6313835090821255,42.947988308745444,0.3321147871828594,46.89537927670901,0.6668944153834232,75.39754474907983,0.8314526025502245,67.29034206624132,0.595970706778957,73.37126103958843,0.8838650076613024,,,439.8861762330222,13.324280444019504,399.7821738141627,8.92060231105215,428.41479008247705,13.080300461919014,15.762898468780039,0.46302999529871464,12.46819547671884,0.25479922073365163,15.280822909133123,0.46067300224938196
Hnnhg,2250.849197180684,31.038635477394696,48.66485660053104,0.544742659207306,2229.801713014026,28.439988313291927,1839.38,24.968692396679486,1856.4369508209247,32.36465864447827,48.02779578508908,0.5796256009606809,42.89540861697832,0.3064630197302792,46.738913037861046,0.6060617906550515,74.98413815218773,0.9138300588659769,67.15594050742988,0.5519940400770467,72.94993458440065,0.9578361191250461,,,440.5741272384951,13.490655855578817,399.3178740736137,10.642295694438397,428.84468168036847,12.95744467966343,15.526357831218558,0.4110103151441631,12.362985395970199,0.28938533111024056,15.040317629746923,0.40290638491733305
Hobon,2237.371870539657,29.70237653035173,48.433900709142165,0.6186123309240444,2219.463765625174,28.260533960879457,1836.17,30.143010798525086,1845.517092439821,33.55150252797617,47.75203527685995,0.576500223967265,42.75580853464262,0.3752819593061912,46.44693420820182,0.6037791434133791,74.43714739727568,0.9878604860719121,67.02307671578728,0.5159925559053443,72.38308959086928,1.0297416582582575,,,436.3153955239535,13.628092880010975,399.5535749049507,9.708575302050507,424.9310739981835,13.118495931954312,15.556161068208713,0.47012210492198037,12.344566425236412,0.3301900001873931,15.072686387785815,0.44159419209494255
Hocke,2239.5950047675256,33.62649330749076,48.285083552766515,0.5447527741317925,2220.340804817273,25.03699009240529,1835.82,25.905358519040032,1846.4825228848122,28.550502287372545,47.84876178602359,0.5598870710026425,42.84712831302643,0.33703905863934824,46.551919230556734,0.5842977186104135,74.60960613542524,0.8840551440700892,67.03056305936936,0.5590639829192097,72.5503465343052,0.9407726241433082,,,437.3111893294214,13.11583685938027,398.06946845707716,9.361005570044384,425.58201575267753,12.765672085357576,15.547794117551808,0.5255776146776276,12.309911783968483,0.2642554916420717,15.051225147841281,0.5020824763815858
Hoden,2246.858079715842,28.931207650174876,48.57791961300765,0.4851006632357026,2218.33416317172,29.793891361257927,1831.85,28.13089938128534,1842.9736844448603,34.02207250488887,47.802535264805655,0.5370824654914238,42.800956285300856,0.3579679647193056,46.497731441349636,0.5701981799718387,74.5735910893182,0.9148786860918677,67.0405549802333,0.5501383116402303,72.50544217802006,0.9642449717840894,,,433.892128512317,10.871157672259475,399.1344093839995,8.89733653090344,422.81903250164737,10.398735414087593,15.75119913495694,0.49053301533336024,12.402224302368658,0.34505758787836177,15.226840761633788,0.47539702010519663
Hokle,2241.159056847924,27.96601691220554,48.38485884276847,0.5261629648915666,2230.273867400468,32.732120807453,1844.16,30.96957216365767,1857.2826697446017,38.67172296583287,48.096608984714784,0.6193828340568985,42.90246534342464,0.3441910170929331,46.8097757566586,0.647963777447489,74.88647914686852,0.9043832726548242,67.12588501322989,0.5785517174439077,72.84700937427189,0.9610180660181374,,,437.37638595398215,11.137819129604306,398.5738461154347,9.731205317235675,426.4449768699423,11.47109495047706,15.978199207929858,0.5458719798466342,12.347189489709372,0.2866091702826734,15.455365573883737,0.505730387206217
Hokon,2239.6511398344005,24.185092209304198,48.4759388260781,0.5944300831438051,2218.899565665747,27.075560563533422,1838.31,28.969533996942374,1846.5143263985553,32.39384861068787,47.85895282530406,0.5558066743143644,42.819869643893554,0.34462106720700975,46.56281014214482,0.584320843263594,74.56813960402961,0.9238915790176,67.10140103518238,0.5101863813705254,72.51548252708135,0.9680681055348404,,,437.3682266031421,13.077541626887804,399.31765076525903,9.803328580196267,425.52448884724714,13.510204761280027,15.625195150574932,0.4538334384414535,12.281678614603825,0.3002271568395396,15.1129632879889,0.4558842444338744
Honat,2236.4427841063166,27.22127395079942,48.35513328867627,0.6227300765511211,2209.922952851628,28.684592605511444,1830.01,29.872895741792426,1834.8330134226358,34.59009642638498,47.6842771349262,0.570919008977286,42.79168660545038,0.3186808135382807,46.38406577659247,0.6018466685368865,74.43775987460546,0.8844828524431069,67.00550366383182,0.5161845844910052,72.36973225131162,0.9219628708320441,,,437.21791702100217,11.897555483231693,399.8832871891929,9.219116055365124,426.4080095330704,12.005007691274477,15.472745790249808,0.5285470291115124,12.345329100924362,0.3072772093829018,14.956865855409443,0.5016640236871313
Honry,2238.7915291902586,31.632666771197293,48.42018519448865,0.595592450287792,2229.1371380294872,26.31204917725242,1841.44,26.75082054816263,1856.6312299605001,31.049295875365512,48.15934808915981,0.6303150221247268,42.88378778505641,0.36158706592946815,46.88001536826652,0.6653651488348569,75.06460215346496,1.1272573953427443,67.14289500691454,0.6194314376491381,73.02127125741487,1.1842670224233505,,,437.0300664334188,12.452810115659666,398.4152181775812,9.65795126801248,426.30984103146614,12.388295325609935,15.959474639866635,0.4515728761700381,12.4349341647715,0.3408337021507886,15.470272260490026,0.46841949112567655
Horde,2244.470212618508,25.969860820135942,48.56459819589347,0.6175525700395654,2216.554007465115,27.01880140837194,1832.01,25.536050986791203,1842.0949477095162,31.31444427309568,47.830537148333526,0.719041330985082,42.851341129668505,0.3905936363782769,46.533502448322686,0.7622555119490614,74.7031365205802,1.0285780036757184,67.08564207001302,0.6090737459392964,72.65950337047909,1.0849362429023053,,,436.4965396736636,11.349418030965527,398.39971376566564,9.860092218816652,424.858592393767,11.171629035115593,15.656061897345834,0.5030269282677874,12.383197956744038,0.2786292617363388,15.166711323355532,0.4876046607524594
Hordu,2239.8710724544253,27.812974899771866,48.33509418042823,0.6387174247627657,2220.945535491223,30.243744053013696,1835.35,29.508769882867025,1846.5016711417761,34.84282692371584,47.89253435630394,0.6130383772211607,42.814256909545435,0.33076469497328964,46.594117066742385,0.6430629832829075,74.7055376977646,0.9600345706275077,66.98912118116968,0.5512572232619617,72.63654226194633,1.003974176693013,,,436.8413572314478,13.996927424344326,400.73892036225976,9.041564703418427,425.5263166031086,14.083693090209795,15.561418028701357,0.4818402961494915,12.33699545927761,0.27764308436962626,15.058062347363586,0.4660613268826851
Horet,2231.6062040408697,28.69541200348694,48.305241128534746,0.5671267513918706,2209.152045453809,31.43219794130269,1832.18,30.187209211849975,1834.632610597405,36.96483309505686,47.8217606414684,0.5579196339587243,42.765816803068184,0.3080798052622994,46.51727533785957,0.586362040184109,74.40270478767526,0.9441802166212114,66.96811695076883,0.5015359448508027,72.33167661251278,0.9884280960535651,,,438.55256346014556,12.95100748630041,398.9373081831748,10.181281846580074,426.9198325485148,12.901776460110382,15.553969863254258,0.48848462136107873,12.337304009361993,0.316020483065528,15.039265345459512,0.4754572571443222
Hosen,2239.9716739697087,30.772043245196034,48.50771880076458,0.5888890758857478,2210.927598406635,29.866638634930098,1830.53,27.771371950265618,1837.197666346899,34.24750722788622,47.78589963213044,0.5732693377552552,42.78715322615292,0.31546600721982526,46.48341873288165,0.6035830516353914,74.48385872969924,0.9495722773085998,67.09871652810172,0.5772713192005371,72.43138384475563,1.0079274990042328,,,436.99168299990424,11.73402838387513,399.1333881691555,9.271795032875106,425.1813918815015,11.526942715214739,15.643206422547067,0.5562763946473661,12.302756485641297,0.31127284479077566,15.139166073896996,0.5604321409287188
Hotel,2231.9793881543396,25.50615169709894,48.29132568817655,0.6371075781092849,2217.435411475378,28.330767702216967,1832.79,25.993574205945592,1842.2064558679208,32.28194798711142,47.907639431505615,0.6398515025178803,42.88616644277555,0.3266922750119179,46.609337135156686,0.6738313648335776,74.71030139322818,0.8259745638818883,67.08751896268433,0.5966066175698475,72.66676693270041,0.881435645177233,,,437.109174042924,11.50810338647182,398.2407720737464,9.138507348231533,426.44038022284207,10.966897605448455,15.752057904320523,0.4615206001099889,12.296309843546373,0.28726556700154776,15.220106199120414,0.47344630513276503
Hotto,2226.171167059301,25.247372156480704,48.22298508622927,0.5662506838493473,2218.2684111983667,26.3530257082325,1836.07,27.179865709749194,1844.3634315567701,30.63061671971528,47.89420367815569,0.5885790477394423,42.863591807377645,0.26925335746988827,46.60120420989916,0.6086760632390716,74.71224736611613,0.9741833007062886,67.10568031353613,0.6519831068838114,72.65544765050922,1.0333113596474792,,,437.3283902494497,12.282434041733197,399.4141394852692,9.510060681799798,425.541965330511,11.649639088018167,15.649197160238192,0.5303341488919842,12.387663107439154,0.2642201448704759,15.153186465451412,0.5227443575009563
Hpcks,2247.159849855556,23.94830539762938,48.48982713509678,0.58606910565776,2229.5933568454284,28.28068744558162,1840.8,30.199337741083,1856.696070199452,34.589280247649604,47.98386479997884,0.5272092909377563,42.886944866557926,0.3161645344139995,46.692003825041965,0.5483946792472618,74.90443917397768,0.9549560018171508,67.1783085935886,0.5753034367914456,72.8693947506148,1.0035086488031653,,,435.9828296033113,10.461762306339264,399.8913335108505,8.795232381369573,424.24860186541116,10.09734441292736,15.626470675038556,0.45731566247564115,12.414666409073872,0.2941252741798958,15.161165682596506,0.45852096516189544
Hpckt,2242.003690271103,26.40063387440862,48.56051947462234,0.5210745904491196,2225.139363260253,29.37437302088879,1837.24,29.093339443934585,1851.3330614865915,34.54051535246539,48.10879912969254,0.5974062846293877,42.92522297632592,0.2919459414008753,46.82378223291952,0.6237422587912219,74.96843359671335,0.9647551631934316,67.2271858834349,0.5553202244612696,72.9290086237302,1.0197183994902816,,,438.3841618382614,14.098825685109182,399.4474669278814,9.300360985545877,427.12932213089977,13.977799937274959,15.689199511633474,0.48162178499676467,12.363893732183776,0.3257427900614321,15.17911181676946,0.47653347834009846
Hpmgn,2253.1786178861194,25.5359875211656,48.71337463281929,0.5291758303902632,2236.443699221371,29.453440636146492,1847.87,31.439673980497954,1865.055812028685,34.759772690434524,48.19768469156178,0.560348958383696,42.926168291839275,0.28995823956536054,46.91569385950688,0.5854954962247328,75.18101355632788,0.857774880975211,67.17490573818176,0.5001584201742977,73.14736991372628,0.8949891781187361,,,437.9683042273506,12.1368466277423,399.46424846797476,9.327413461970842,426.75581091105727,11.7363568350071,15.879254415748191,0.5219312996909682,12.421390958142647,0.27354751615140716,15.373335167530104,0.5377174342912995
Hpnry,2242.8638758556563,28.095633016343807,48.467422953163116,0.5371069315996471,2239.764889139621,28.3642841909969,1845.47,28.722623487418414,1868.0923804908036,33.125942449402366,48.28432818473637,0.6417647099421634,42.99098573025648,0.3676220081611515,47.012913825503766,0.6794294754089928,75.32234100866016,0.9979172313025839,67.19555285178085,0.505729402243835,73.29470953898715,1.0507019614957336,,,441.78374969538214,12.186773927416953,401.20652529461535,9.527267921513738,430.41520647735956,11.896856918591673,15.950207047183207,0.5200226525015634,12.415429682117228,0.2785503641171856,15.434483496898267,0.5042474741191212
Hqjlq,2244.0615832941417,25.761861696786102,48.57612983463914,0.5886701476248383,2242.544081607902,27.81838324683933,1852.53,31.79259504979108,1872.2655725086397,34.072903705443025,48.5127612701165,0.5040943740727502,43.0228126944171,0.3280058857753451,47.24840461866425,0.5331576918036305,75.43262230833211,0.9321846403674225,67.32065500696348,0.4972428623446122,73.42138080121414,0.9716343802696963,,,442.61044683629893,12.558923080357049,399.56863220310964,10.64215568666812,431.5892980125832,12.202415520686225,15.7362309372134,0.5442771904558702,12.373064803519009,0.3009064951909122,15.241076917021328,0.5221396568460196
Hqnsx,2248.6537289886646,25.91630778729242,48.55325688900738,0.6473472443749181,2217.598028144984,27.303654132752364,1834.22,27.183664212169777,1843.5800144908449,32.6849822219909,47.962939997850974,0.5820017168091257,42.838143706896545,0.33681411383823073,46.667267155094805,0.6108616314364027,74.79844075326076,0.9084575958920441,67.14296975266284,0.5680721802672162,72.75215540127991,0.9549940406508375,,,439.3960414260977,12.064879899658974,400.93044883610537,10.670521699150507,426.7490712947181,12.195415896032308,15.484187764527384,0.4847495746765644,12.372266805413597,0.3212857444797575,15.007618814002472,0.48534034185968983
Hrllt,2231.0310693039028,28.698229427615118,48.2468286644652,0.5187348622177058,2225.3557009602555,28.4892743404498,1840.51,29.212153292764985,1852.8909119856357,34.97074848095859,48.133571159692075,0.501430488231623,42.902407611546465,0.30564870802740457,46.84981572567169,0.5225770515005845,74.95194459903244,1.0180007480008983,67.1509033452151,0.5163575579130363,72.91757654421389,1.0611316465288185,,,439.76498745711405,12.377819902141322,399.5445279979065,10.330392181315275,428.13842856696544,11.967724515357975,15.978233660867554,0.5345343967809207,12.375202377391968,0.29260991544121634,15.440877657611974,0.5305576123536575
Hrmzr,2243.472674256655,28.19608090035624,48.49463207963922,0.6149849176961846,2228.7800947348383,32.77506095972061,1838.94,32.75937117833613,1855.33463323687,38.87402059451824,48.05635075070288,0.5875580340610399,42.90467706697045,0.34450802455042945,46.76898973812801,0.6144946824977787,75.0794255572058,0.9723017731939967,67.23142481101735,0.5594972857503845,73.03972871182592,1.0212547241779903,,,438.8897357073102,11.394896877792787,398.66369534190466,9.754371649521751,427.0227088973035,10.983078934476183,15.769594948513204,0.49438230817089446,12.369686424596264,0.27269644694956807,15.283487676474717,0.48625428603844967
Hsjlt,2230.995232141814,34.56997356824054,48.38285149275991,0.5557972532065373,2226.415683572977,28.237318569568785,1840.54,28.087869267710573,1854.0707504124941,32.535977029540994,48.163639695305754,0.5342746688169931,42.95788074930388,0.33238761798111033,46.88594896544484,0.5643088334923276,75.23418664368451,0.9695425305017696,67.27865880025388,0.6313678439224968,73.20654780766182,1.019508353771738,,,440.5288008089515,11.030370837774084,399.3063124590408,8.420054280661692,428.1100902032379,10.729248691918933,15.545194557083303,0.45028329768455344,12.377776927727723,0.2933045547313034,15.050612399313088,0.43349089657264483
Hsttz,2239.108014179992,26.543781812625095,48.29983698554389,0.5418664303814524,2222.2442712859697,26.2428215318623,1837.45,28.97080426912584,1847.770307169135,31.095301835405788,47.851090809352115,0.5554191857524143,42.81494214969911,0.34746038323767725,46.55468102040734,0.5844236432037013,74.70511556430317,0.9461192157548431,67.09874711444898,0.5423942065215559,72.65890563717791,0.988346803418901,,,437.8168920978088,12.499704907196369,398.727068241388,9.483412233764971,426.47274526465714,13.207077553719246,15.471965357763429,0.5511747586164121,12.292943528560086,0.31257186627003386,14.983360739142887,0.5472661951101458
Htbtp,2241.972110487228,25.717437516981366,48.511067832215815,0.531251327352761,2229.9244355570686,27.991185120670497,1840.99,28.62848057442099,1857.5065897959391,33.77046182258311,48.03978472432955,0.493618507545112,42.93398900131352,0.2873820368226819,46.753570596443595,0.5181727112492404,75.11071940951396,0.9099522168348414,67.14470622266548,0.5534475377982618,73.06989249245419,0.957724786082422,,,440.56510357601405,12.881136416286592,400.1157156290253,8.218161015635424,429.76879970948306,12.610455280481508,15.523655041845117,0.43393058994433065,12.430387824807683,0.27515972810925765,15.036156770012584,0.4178634299873379
Htfkn,2239.9159567451156,26.322174747343873,48.562995228214675,0.625470666954738,2231.4716266365313,29.27512015698862,1843.46,27.845078559774255,1859.2555797550772,33.946925539552225,48.11656063138723,0.5817425753688743,42.92197813765721,0.306256021124689,46.83370507899592,0.606300868065913,75.00907813946893,0.9416332690184384,67.10679065756936,0.6061119029912834,72.95930349160449,0.9960480633147739,,,441.0273424083688,13.508781620112373,402.0327268703456,10.102091108546775,429.9609835262991,12.528928164730415,15.533132787973104,0.4822588844859882,12.378145174175051,0.29147673631652865,15.052892505156624,0.4785186470858061
Htnbn,2244.025860193649,28.831554901035055,48.51667382373802,0.6259772868730794,2220.226102761271,26.354309171253657,1834.94,27.855634977505,1845.5171906998562,31.767528714103722,47.807391984518205,0.5892600640390915,42.824256742765336,0.3507626401393826,46.50754842072978,0.6217457936153463,74.66163945289209,0.9499635661034302,67.04991094571385,0.5237097306084353,72.60543633726577,0.9971861963943625,,,438.96525207750756,14.055837488598243,398.97937089861284,9.770990020096875,427.3936378649533,14.326373700384904,15.366021708093097,0.48213876688169766,12.323288966501586,0.3109830481933354,14.895056623805628,0.4897998218293125
Htscr,2233.862239001628,29.379593518880775,48.301713754700906,0.526305698114047,2217.2683099833966,28.93492537119168,1833.81,26.189957999202672,1843.2909808882357,34.950357179404165,47.86683222462336,0.5551326520264287,42.82838923370003,0.31476284197409576,46.56995818561982,0.5809393427397909,74.50939866373848,0.9344471037352875,67.00744385817384,0.5465885827584931,72.44986625876012,0.9745290867630546,,,439.85383408272065,14.654533962047095,399.9468445023929,10.028213226318073,428.8274400679633,14.131546033882364,15.560670281738453,0.5047506974245372,12.398364600389568,0.2822065640599594,15.057303913658002,0.49502030263419544
Htstr,2237.144657720451,30.67707549570521,48.28792145598953,0.6186312680768343,2222.6640030821663,27.857018805096022,1835.32,27.404335423432546,1848.2042640694115,33.32495161680213,47.883333425972225,0.6355883764655738,42.87528275635455,0.31643097611559806,46.58892565072533,0.6621206595388639,74.71034041655075,1.0067483341408592,67.0952453982237,0.6133130075176556,72.67162384529338,1.0622466953113225,,,437.70051845045987,13.294338266348785,398.1974934337481,9.526091656860011,425.7680965181672,13.074814733764084,15.553604547461685,0.5158018294470949,12.300094955135233,0.29554995419184366,15.049749724031988,0.5039918910433735
Hufus,2238.107203745653,27.767896837892796,48.504036155538586,0.5926775759354858,2225.2804530898998,28.32722299487384,1837.77,28.74399241580751,1851.5925666325813,32.467395821329156,48.018434484448036,0.5621659717084944,42.86093358865996,0.34694654988871565,46.72740743896099,0.5966385988754029,74.76374877522237,0.812253795916157,67.03861642872779,0.514956618986757,72.70916626420143,0.8477786495733861,,,438.56383344839674,11.476015147926214,400.0351621781514,9.50894101338128,426.9746176885811,11.159999521101582,15.687328695847322,0.46424198789374305,12.36407168622961,0.3147233156092488,15.206575951806755,0.4489734648092804
Hugul,2246.9639342975042,28.602532496938135,48.50658786455015,0.5345825519584821,2233.6309914621197,29.295087114056315,1842.85,29.224775448239118,1859.9728102346205,34.37281525502757,48.12386311409194,0.5736703123325244,42.88018499152342,0.3158086330824344,46.83624230796159,0.6026314485315563,74.87526299108079,1.0643632905107783,67.12809776844958,0.5247572570571213,72.83166641501575,1.1044706712215404,,,439.7428987191521,11.647879961089988,400.67006236387056,9.771207871063949,428.03839139454277,11.293161269837698,15.809496095134824,0.5050223003323233,12.363015824523323,0.27622151619946816,15.294453683348657,0.4914562271598022
Huhör,2243.478355347598,26.532617700232453,48.37764221910123,0.5728751009082901,2224.9397474502407,27.771693046771396,1839.57,28.118056476221827,1851.723169504847,33.58247266498405,47.939815994298236,0.6518810968201502,42.82536841289243,0.32836001589045755,46.64446791636934,0.6881545256123406,74.85190919192775,0.8716759706634747,67.22138187387321,0.5606274525308382,72.81525150031128,0.910953240449875,,,437.86275544989826,13.809460378541655,399.7807268488675,9.515807973752844,426.9270857183312,13.522956022560667,15.719333471055455,0.5047919171379607,12.329576909545047,0.3305591803557679,15.23020891834072,0.5222813898539639
Humor,2241.5325039908507,26.555230154326573,48.40028067299084,0.5981146968713612,2225.695518820246,28.869464449235632,1841.11,29.315489080006834,1852.6051488299372,35.48871701210793,48.00275778914492,0.6240375512953434,42.896677479726,0.3937781105753668,46.71419543300774,0.6582167805706356,74.83726268820709,0.8985427631942563,67.04826207762031,0.6088176030588193,72.77586921973482,0.9403795068432448,,,435.4274599620146,12.33355678037619,400.82551233502267,8.183021306211495,424.5526617564057,12.248398786753333,15.831135038672688,0.4930280689421342,12.381775988077072,0.3042433075981808,15.308687068232238,0.4917977082471368
Humus,2234.8013356797633,27.532895860869424,48.522660327955094,0.6723667928622761,2226.336798907045,30.31206929102985,1839.96,30.815879023646232,1852.748178335201,35.82269631057441,47.93536657174519,0.5967590920990321,42.860330398808074,0.33478068195120675,46.6413145050959,0.6309343037652441,74.74917473537822,0.9949534190892511,67.08576317819055,0.5573276410666663,72.69994404712061,1.0519331097568998,,,438.117436310596,13.366340474535365,400.26947756951216,8.937151020277792,426.76662322735785,13.009262897373702,15.618556608806221,0.4736316372057648,12.350721365843924,0.2994720857958889,15.105667525747549,0.4814774344652331
Hunan,2244.1932646326213,29.704393002794113,48.39653211666674,0.49074211930588757,2220.353512948705,28.341912761442583,1836.08,26.82747845027557,1846.282825770374,33.8837286723906,47.826988099398534,0.6208105588492489,42.824717414961924,0.35153709428314334,46.52976388396166,0.6445931961623675,74.37859928330077,1.0003309664897249,66.94287247451658,0.5426876426571664,72.30804370322133,1.0594526247761185,,,438.40814475654065,12.457297054640284,398.1183095347519,9.60394240851567,426.2798472642467,12.254586958541525,15.601223933930116,0.5599522720958451,12.378391180192011,0.3309691380447066,15.105716423247802,0.5690735081077432
Hunde,2247.0800890998908,29.51658120885756,48.637360655308285,0.6108596552611819,2219.745468406514,27.806107006101843,1835.13,25.944808729300743,1845.6457261087198,31.531375856218162,47.89019635103715,0.5824901972331942,42.79645310846686,0.3789476676232035,46.58961035228941,0.6156995075071714,74.63337801990065,0.92184129402936,67.04169231522076,0.5672014894354297,72.57889468000786,0.9729162247098783,,,438.01581483172185,11.909520595620464,399.3289149582708,8.985577235154496,426.9108346906498,12.245359721175648,15.673540521463718,0.4937317470841363,12.399009002644359,0.3010422624628754,15.18794707149026,0.5013953785241668
Hurku,2234.2502559339728,30.303531852046945,48.31057601232646,0.5789686764771931,2230.243909716326,31.643891717508016,1840.91,29.869079329634513,1857.074439518698,36.33975627951304,48.04901057617016,0.5829097481853233,42.91798791723711,0.32605695190918577,46.76407730483392,0.615554086226289,74.90637670847222,1.0524446196603399,67.16541424495158,0.5771899284925136,72.86201761131103,1.1070663673744388,,,439.4636845961166,12.316348170638697,400.4129614789084,10.418008275755321,427.718661731011,12.114620072180708,15.79579287220219,0.5367786940354164,12.354105047423756,0.2929080204367716,15.30663710317636,0.5295029750471134
Hurtu,2235.86390880655,30.88971271419943,48.29231695975426,0.5962265090184984,2220.4077259090973,27.062776713806898,1837.1,29.57177708559295,1847.0703368406803,33.24645641449899,47.9268234789133,0.5658761642520501,42.83702332963965,0.34558972193727366,46.63215390523851,0.5955528679924417,74.814614976309,0.877348642196133,67.11103584792686,0.5339568210815206,72.7570897093682,0.9325264588940037,,,438.82350884580677,11.345449365737371,399.3627072385372,8.822203299173529,426.85590056455663,11.879104047868033,15.706817204119442,0.5237330219018801,12.364812235999244,0.3141686471653048,15.212096071302751,0.5182149708196414
Husar,2235.4925136612032,28.368858461988562,48.35604681349388,0.5777167357838925,2226.154124792936,30.91228055280404,1838.87,33.21916765965096,1852.9763629416143,37.195023584608315,47.831758186047175,0.6021060870155147,42.800565046651336,0.3341132852298834,46.534724987999105,0.6377294119658142,74.62762224121153,0.9024709959938411,67.0919592109737,0.6000568192111919,72.58072796001,0.9487128283500008,,,438.8918549287378,12.37946839755293,399.44670868323175,9.92775893639087,426.88437135987886,12.19393478044301,15.65462451793385,0.481192624722035,12.354210155242788,0.271532168941139,15.172946046824302,0.47499381066051044
Hvnhb,2250.6675870273616,29.377940068656475,48.51222593875829,0.5512241238636227,2226.555649406753,29.799017066975754,1836.61,29.046822545676143,1851.9567686023136,34.92466691208041,48.046533361771154,0.5586114605526036,42.88195129672639,0.37182386312019206,46.75388287475988,0.5939649707196453,74.87920151396342,0.8861966422033797,67.09289627526395,0.5631651614391876,72.82947946176688,0.9289787596341886,,,439.07543568541223,11.923862601386794,399.9765128605335,11.799141867806174,426.99017509324733,11.76928293346017,15.400822031514798,0.5211803078489629,12.367781305130562,0.2787011383495101,14.941328842155658,0.5257827291595571
Hvrts,2233.6583795926736,28.004739732443674,48.33528158202731,0.6176671362928152,2223.475896830055,29.643901073491502,1837.99,30.062433367909524,1849.8899995199079,35.80719308074194,48.03627085381997,0.5323757661868432,42.905116899205474,0.301569006219386,46.75253873257349,0.5642985826183046,74.79489849421883,0.9541300210188687,67.04325901596064,0.600242724570158,72.74773752890266,1.0168589937587174,,,439.84812780154897,13.948348036363603,399.6995204874498,10.895033158475721,428.0604334997193,13.552010412371777,15.657752072026176,0.5453467296828565,12.3995341676817,0.3188149628046749,15.165564853493816,0.539549481866829
Hvxvn,2235.5233682132434,29.23092638118185,48.34643011260216,0.5829023474217091,2230.24214844282,28.727499750980286,1842.24,29.73755874311138,1858.0305655121274,34.45114580791646,48.20731186602894,0.6185877323461826,42.94712197819275,0.33869424298882217,46.92864522869435,0.6505950102281373,75.14387371042231,0.8870764087302058,67.18135629826841,0.5387422970617316,73.11606303685063,0.9257449525798328,,,441.27741855924404,14.153847657835827,399.72805978313795,9.095872751720389,430.00457045540065,13.310054558755905,15.504575083349069,0.5630445694914965,12.398516972658667,0.2832865596716056,15.037918845394653,0.5501639312965441
Hxfms,2249.5652647824054,28.067307293646603,48.600486462714144,0.6153939460899156,2230.7551905223418,28.05932699659919,1840.62,27.270416205111356,1857.6649915070263,33.10084392912666,48.137807331535384,0.5022621855979827,42.908181220286366,0.3434885253756174,46.85058061554723,0.5272753829386472,74.99059161191597,0.9279970014383476,67.14821311088389,0.6035042169244871,72.94371899065082,0.9872297480156993,,,438.2996915227653,11.931063610679205,399.51101374914475,9.587713081850904,427.1525076713463,12.198873129395823,15.721496593938543,0.535265343049905,12.400402117777034,0.2724345100715896,15.23490489099138,0.5351294162273588
