,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmtd,2406.16671117857,30.80960752917497,51.51624325487618,0.6130075034792217,2301.3560099314786,31.967796586297396,1896.76,35.11299474553545,1921.6912808047346,39.45412632060108,49.117029270037364,0.6071659909327276,43.56021223072569,0.34338085871977864,47.82805512868217,0.642070531522733,71.19281358845022,0.7221051798144039,63.632893400101295,0.5116904378337048,69.27852183754709,0.7637775412203559,,,64.6847838756141,0.8273828227394915,57.26000092326678,0.4637667962654029,63.06922089225141,0.8826874833801394,23.695837644321387,0.3671757781687482,20.86442836911387,0.21960231562718968,23.01437165753657,0.37038919286842953
Hieli,2385.7254555768004,30.203348461157372,51.025067306867285,0.6120122097721545,2312.6472078693355,32.04829217167765,1902.27,27.29939742924741,1932.8685392584766,36.44804007601915,49.427746638786246,0.604093878909388,43.65013051692027,0.3407430935855944,48.160755527218946,0.6327017075781763,71.27556598572724,0.8042292315403112,63.60733266334062,0.48205085556348864,69.363271778873,0.8438385060136133,,,64.29246508710995,0.9003715475174664,57.37010388515932,0.5145728256175042,62.73068451335379,0.9267920156153681,24.56118973021317,0.5063220671079001,20.878321674185784,0.2466520780501627,23.84320426793151,0.515897122342391
Hilfe,2391.5040802917533,30.974462720178195,51.14124323031555,0.5638189703017601,2315.728619475589,30.704942088860033,1904.85,31.098995160615722,1937.0113143905014,36.5690800157119,49.40871327542136,0.5685604633646307,43.6976896795461,0.30317762135400167,48.14378542857141,0.5937090227177341,71.5284695415481,0.9255048452507693,63.65578814345783,0.4603562672062702,69.62051995466607,0.9671153489192874,,,64.38424885562424,0.7680430969413418,57.3177438829117,0.43144236624781274,62.828014129484664,0.7924462218052188,24.61517436417428,0.44385795279997153,20.902778517294372,0.20875965966724025,23.902536443424747,0.4504014871928325
Hilin,2388.4099597030495,30.86590386410706,51.01376294455875,0.6028423899945616,2310.763803459014,33.77119453185274,1899.02,29.99399273187883,1930.5078799561315,39.06702166918681,49.20355603426567,0.5689032050183114,43.59493785194309,0.3023138852599554,47.92156671406931,0.6006162834689451,71.40551657330678,0.9019413149883347,63.6252372145796,0.4715147924604827,69.49600015695944,0.9411104852342612,,,64.22006877139697,0.8038941126728621,57.322059319210915,0.454820292982681,62.64352067191908,0.828604418496562,24.58053678764424,0.47702548006204326,20.926448341925493,0.24063673767862648,23.85222563594017,0.4820386848284164
Hilms,2392.742251134892,30.615204947506847,51.281955883094845,0.6763657150776795,2308.6170037523993,28.596368606503127,1897.71,26.43947616727684,1929.6818005889072,33.29726577985375,49.138562241774004,0.614622552391251,43.588645399161265,0.3162155375327068,47.85861001332117,0.6489276005411376,71.21988468859482,0.8351641728132277,63.537110941708235,0.43727159783910097,69.30492485867532,0.8745108181311876,,,64.46976597800176,0.6937497733990744,57.44218075844933,0.5399506758333722,62.907660875768926,0.733829533860903,24.337593946749507,0.4250940270322885,20.895536147291246,0.2174725203703317,23.638760310556503,0.4263502112106598
Hirti,2368.094343955851,31.35965682086532,50.71935558330645,0.6593560304739605,2313.864463766689,29.1918641647007,1901.05,29.57139665284682,1934.1083810526188,34.59597930739495,49.27428867250439,0.5324490218368819,43.64811681435162,0.33451242236522527,48.002679338145114,0.5619984728411347,71.31044310503488,0.8661389592771875,63.56695119929915,0.5017066015866024,69.40857793291325,0.9098293236537571,,,64.34295249540273,0.7998449709937046,57.34974770207427,0.4722296183512451,62.748851701701724,0.792060966786231,24.36527002173412,0.4598869161830049,20.870662974645896,0.2332973641466927,23.648287019107702,0.46859639146442833
Hisin,2381.019061525195,33.997527128654966,51.04331797347849,0.5658692836748069,2299.7191686229526,29.58112126097199,1895.96,28.46117355275428,1918.8410120109277,34.293759634985776,48.921696387680896,0.5359541358897975,43.59406112842029,0.2789880491247667,47.63904040185544,0.5563996424340083,70.95239660530139,0.8751144914811402,63.56874419811655,0.5537012754458327,69.0302001342147,0.9236168782692261,,,64.36150864263078,0.7749854146710499,57.22087230925851,0.5254686330889357,62.74163523437197,0.7952608959075461,23.88398075085836,0.37117013068474547,20.853193191055315,0.23615936487749625,23.18562848760589,0.37860896590936627
Hitze,2384.6928799206853,31.112503881062064,50.97161835406557,0.6193464515683107,2294.9602409469667,27.68183409440021,1893.07,26.817626666056785,1914.3129107191342,32.15256852441507,48.878034713839185,0.5478742915970998,43.47212434851746,0.30725335967973083,47.58483709465725,0.5757348586067075,70.9596020628191,0.8634425563569529,63.56082403778751,0.48982953328205836,69.0462102164278,0.9038104385837168,,,64.34907847964287,0.8191584344337633,57.175432810202736,0.528271662664315,62.736064524705306,0.8483936737341448,23.84531305252434,0.43621938303086616,20.849303637636822,0.24033161332151814,23.15408032265139,0.43837458617946456
Hkstl,2386.2108199356603,30.135888043159703,50.920882629155756,0.6723417872616398,2318.7535564613663,27.411998259258553,1906.78,27.56794515374695,1941.2215380010978,32.15902631195214,49.27365676457232,0.5270202499759176,43.605076146427216,0.3276190841259697,47.998327281136405,0.5516599448744278,71.3923794915766,0.8849707692422448,63.66856594688843,0.4827768196416819,69.48935425736109,0.9214182634605073,,,64.98594256447399,0.881989095775577,57.37621278267627,0.5444457909342357,63.36374769586814,0.9062280907452407,23.954121014922812,0.4054523796930724,20.85068746207113,0.22345370444244123,23.27347319906788,0.42121994857025513
Hktzg,2406.4543189489564,30.705013920507252,51.32677511367284,0.6510712536920229,2307.7235028831647,31.315544487858595,1901.37,31.278316770568072,1928.128464675294,36.86305343927485,49.15583832683127,0.5639037889010441,43.60563247823804,0.3143503981737511,47.87675902892297,0.5909168223978716,71.47394069215659,0.8715106125281132,63.692460541539994,0.544959676420528,69.57883346261248,0.9126739048207324,,,64.7808287578523,0.8888242506982704,57.32314724584285,0.551342739924292,63.15789018458825,0.9171725579442804,23.513604739591106,0.41574130479620963,20.84903178164594,0.2393561245593024,22.85186437316061,0.42946567255107576
Hnbby,2411.286515645331,30.517034301408415,51.542092881718425,0.5769000816930054,2293.1504425144954,28.766336229952543,1887.23,27.750983766346014,1909.648199852873,34.35996089728941,48.8611018628296,0.5891267948374911,43.510603093656165,0.3277475039107228,47.57047551073643,0.6196953538065983,71.01541986884439,0.7752662009423806,63.50713992889996,0.45914175466414103,69.09919407270901,0.8157958231115985,,,64.49417886122444,0.746444695150213,57.13595583957905,0.5300203231697056,62.835718705405554,0.7867110819940881,23.502569311723178,0.4356422427007326,20.84376939269056,0.2213548197889435,22.838668849607078,0.45220680889523984
Hnnhg,2411.85628279169,30.00330796449372,51.48043877560144,0.5494510928968726,2287.2187157991684,29.33939142899731,1887.02,30.688753640381034,1905.443911207926,34.90950624737753,48.76294405066148,0.510317869212035,43.473813440509495,0.32794045157075535,47.46614977445202,0.5373331671833667,70.80564597946892,0.8014057238179141,63.486804700546934,0.49931794428174303,68.87797196981474,0.8436005094428539,,,64.40434054111411,0.7934840131205141,57.13028560870668,0.5466052265432239,62.73751454265828,0.8298557306821558,23.238104088343153,0.3615052579021268,20.81283824081488,0.22176274435209234,22.579731894861496,0.36873572022637435
Hobon,2405.4022749328824,29.801174139512487,51.28817662252427,0.6374527281758824,2274.5195757885203,29.837265676673027,1881.0,29.403741258554156,1890.255227747781,34.98681930640051,48.36614158966533,0.6075124595397611,43.29065610883933,0.34509950189900546,47.04219184824924,0.6381875170499873,70.34325710130132,0.8418177292961948,63.30893166323241,0.49700730210608945,68.38875917350819,0.8934652957554605,,,64.29307415501725,0.9283889268811834,57.011969321338874,0.48221261764714657,62.61080352390285,0.9652644222162845,22.935880053292607,0.35586102039363254,20.77774354391081,0.2450722834741618,22.266898541632273,0.35420085896379283
Hocke,2391.814025710871,31.764666887835244,51.32934653859539,0.5391710385517011,2275.8640538421973,29.861695345576173,1882.48,27.876685599260185,1891.9910661746146,34.10026814474476,48.48362120699469,0.5257012826596578,43.39794453406748,0.3137040293057919,47.17654369999058,0.5562085851315703,70.42498830414227,0.8077431168443153,63.35715415249367,0.46815870137121174,68.48281507429505,0.8530587586420014,,,64.06611158448933,0.8581764800624745,56.994639994500965,0.5269228290867031,62.36721121878044,0.894011732714967,23.062189191575857,0.41027786397720173,20.798388745279716,0.21460560898238187,22.388551382988357,0.4151926319788844
Hoden,2401.884095733133,30.832863782043486,51.48373272138176,0.5664370749749427,2270.242304023174,26.953295918193692,1879.64,26.061665334356512,1886.4996823986066,31.05737660513979,48.42288885812513,0.56605459363334,43.33839365534169,0.32192448592514084,47.10905606012457,0.5944208317226932,70.27045598002258,0.9351001194690456,63.30786687752879,0.4692211320677036,68.30865192893356,0.988382848384356,,,64.2853340726659,0.8060701521433926,56.98883989600543,0.54091788154372,62.58647769174613,0.8303000643687423,22.993659706211453,0.4217448420987018,20.738547083162675,0.23070168063047872,22.31587770898781,0.43202993300718684
Hokle,2397.4274575691675,29.994806651082143,51.32512706567647,0.6135318134862243,2300.7448567713905,30.978511197852715,1896.15,28.171750034387287,1919.138708989768,35.46243026495263,48.96735097267256,0.6559059180738777,43.50440061602817,0.3835714276740457,47.67246038381174,0.6883654103620099,70.80238176239004,0.78208876151727,63.46338507851347,0.5199226866719876,68.86777547084519,0.8340545512917802,,,64.28408723102847,0.8933231144425055,57.153184882856095,0.5450114429227617,62.628467326379486,0.9205953019959957,23.607486494459216,0.4171267499603825,20.830349766180277,0.24764782014075332,22.924390390232773,0.42109705758953253
Hokon,2390.0201084941555,29.338299785380507,51.21886014701035,0.5188345387792627,2283.1310270539693,31.095082820813914,1884.57,31.771765767737868,1900.1010398687783,37.32157191181453,48.540867357272944,0.5653248539401134,43.4767278626931,0.36624357103594096,47.24080177493914,0.5960106538342361,70.5586958447045,0.8166838898385158,63.41389624376855,0.4828563256273925,68.61648737018078,0.8608330560319813,,,64.23759761621882,0.822516793207233,57.0770107693169,0.47998073651213546,62.537243796355995,0.8483448315637054,23.00033266651099,0.3312984399321923,20.79207640288425,0.23356002850676055,22.334374934710404,0.34176401638344567
Honat,2395.41429121763,31.644276636831293,51.22933921988775,0.5869131398683504,2279.108337794202,30.007237279682627,1883.51,29.831022443087665,1896.7122715067596,34.80031351684046,48.508314615205244,0.544139495476527,43.393321279405924,0.33116210872738555,47.199698252593386,0.578683216062976,70.4857921548557,0.8663481011812417,63.40956732537582,0.5435572332179174,68.53990925183075,0.9200509421820059,,,64.29651718727472,0.8170632049581273,57.189894580267456,0.47522131512420523,62.60843871090941,0.851353513054156,23.30067376300009,0.40823829317625926,20.76114215338281,0.23707801314818364,22.624498095254776,0.41322814839527383
Honry,2375.324430006626,29.764795430666872,50.951015571121864,0.5941023967551781,2294.784156626006,31.893400342413784,1892.4,33.72358225337279,1913.8528254458333,37.402365312472845,48.8703036197736,0.5261486437351311,43.46793773290035,0.32922522488080275,47.5719349209633,0.5449450867887162,70.9183503503562,0.9256755772421376,63.457306008932484,0.5042847900698704,68.9856719503827,0.9807130910342794,,,64.2436823359562,0.8428449326748585,57.081158084509546,0.576583276306388,62.59655570859209,0.876104717794365,23.651107909133263,0.3946676118526075,20.80232068611891,0.19697769992613698,22.969644581899583,0.41254916665014
Horde,2393.8055314233593,25.755873392420614,51.18935086724107,0.6484366845068509,2274.883178398722,28.61876861913605,1878.62,31.370935593316307,1890.890556934484,34.49700802191802,48.54711627867403,0.5077789803098353,43.398444467169405,0.3082496228937308,47.23657563559078,0.5327777224749938,70.49234069721655,0.8595377117356412,63.42260632695524,0.5049645197456369,68.548681059287,0.9048855244367168,,,64.26200337419723,0.8039226062288464,57.03596886704676,0.5340935471793944,62.58165272865955,0.8348709907092409,23.18838740485082,0.4002412431584053,20.765123734550528,0.1799914554587546,22.49709934244027,0.4013848687070221
Hordu,2386.916069684454,32.17663696050586,51.0001341694041,0.6491157267444336,2280.4975008243805,28.512262746981754,1883.06,32.104772230931644,1897.5837480898128,35.13662009956667,48.49110923972662,0.6134343090536828,43.40239285238119,0.3637233668189956,47.175391173180344,0.6466556412272424,70.58042712951008,0.727161568446347,63.373879068152135,0.4215892001517793,68.64637373933402,0.7552683796615289,,,64.41511477960692,0.813194637912668,57.16783634384162,0.46286151622489735,62.754628069496164,0.871162904353229,23.15003294630343,0.39856034891557046,20.77474052357869,0.21259040401459234,22.47438948779853,0.42149971103276135
Horet,2382.8855740824733,31.272612769761867,50.84276509591758,0.5834874770655996,2282.3194234559614,29.365429534215036,1886.11,28.254166064493926,1899.379528856783,34.68849908743134,48.620915954921195,0.5701569983103193,43.43326259842158,0.34885535190444805,47.31821608562964,0.6017929677012743,70.48391464378145,0.8331252683251575,63.43388195408452,0.5557276673629681,68.53929851380835,0.8792548548038616,,,64.14479855926719,0.8254880833385321,57.1580460493025,0.5139938282913392,62.48217646170741,0.8427436072354769,23.51637389329424,0.402298317238668,20.7953054885273,0.22435496643920091,22.817311526872903,0.4169241994410147
Hosen,2393.56451848381,27.055825202466757,51.18983734693991,0.6299830587363497,2272.7939607735634,30.502800825697786,1883.46,28.120248932041832,1889.3031697868314,35.99765489920801,48.35013542305461,0.610999075489598,43.33789175926466,0.3835855344789327,47.03079438951126,0.644272380953503,70.28000593374685,0.8515368683892314,63.30721136160023,0.5219341079196118,68.31905056407896,0.8908400190314947,,,64.26287343955136,0.8724039270333486,57.051218747163496,0.46880709175010027,62.56472150269619,0.9197362289197372,22.886317979034647,0.3921992943639536,20.74907953432648,0.22980972721234494,22.211864315994664,0.4074380770022074
Hotel,2388.1068509344823,31.737015126457084,51.12105398685582,0.5816756066805,2298.6447630331504,34.72596152804844,1896.03,30.703893889863547,1917.896462197716,39.3523684304059,48.88460885318248,0.501380518280685,43.5630820783212,0.34333633284297355,47.598141580440206,0.5292560261299409,70.96400424705068,0.8418388813960476,63.513187645609335,0.4804314314208935,69.03768484927929,0.8798076419002361,,,64.38473321013898,0.8400356254049508,57.24442553601793,0.49545395339528187,62.743036933774256,0.8772880683318427,23.772682141475517,0.43451675721412353,20.790218557409695,0.21517264603382347,23.07408711296723,0.4349001585969429
Hotto,2386.7845004497303,31.297178034028857,50.99019016786678,0.5740190961390722,2285.7005694716263,27.22439829872277,1885.15,29.64873521754343,1903.1144704133476,32.90764225192543,48.81935379708543,0.5191750598681343,43.521961974933575,0.32988763607669,47.52351472751698,0.5435017620966417,70.89591002772049,0.7703735363231919,63.4784202881749,0.49915636345014436,68.96771200857431,0.8108839670833858,,,64.1313192724459,0.8647464254782485,57.161379723217664,0.5160083512580105,62.4714528809794,0.9110656209232786,23.531528406536854,0.3627960886141581,20.79948853012078,0.2125696938011513,22.844814858635925,0.3755963133027215
Hpcks,2392.6361646191335,28.924855750241,51.256417381554364,0.5265885288778636,2281.3963633867934,31.101870365002906,1882.45,29.443972218435473,1898.1701194237771,37.2783727024651,48.61385650893389,0.5207961795753406,43.439390429911874,0.29892988756657896,47.30999114108672,0.5428320655973353,70.72317516158435,0.8187480793311,63.40230756358865,0.4658718189506544,68.78050824301559,0.8648090500132792,,,64.5124275119685,0.8888816512806978,57.1283016526175,0.5000528097761919,62.85599148180791,0.9385482728440324,23.067089895346026,0.3724478592806369,20.735085740421273,0.22601663584659415,22.40038489315504,0.3843584676601908
Hpckt,2391.852974074676,28.865534807162692,51.14816772648157,0.5631780031201119,2289.717875401279,27.357802408556328,1890.43,25.03208141565539,1908.5368572300845,32.82142840346143,48.91266887974133,0.5532215944008699,43.52708598939278,0.3358351857784915,47.61695040696295,0.5789111893469151,70.82892706997353,0.787784168375073,63.51932232244348,0.49486638505010466,68.90215490420485,0.8267271548480253,,,64.45841842739938,0.8636898240369132,57.1888251527034,0.5594211953720402,62.81448663921703,0.9040920018710461,23.49407674355387,0.40411369005090797,20.773384744673617,0.23170759336927374,22.819811461100485,0.41930605429213536
Hpmgn,2425.2118817189603,32.925240942530785,51.82510641430591,0.5821031016897018,2300.2543668486414,26.265844082016525,1899.66,24.896674476724797,1920.6952264838453,29.959802732783967,49.06582910742697,0.6370905486267638,43.565785673108955,0.3772514873831581,47.77746861998707,0.6674699403556419,71.1240971568465,0.9383514577529959,63.562889621130864,0.5587453964306455,69.20712584913556,0.98868144910419,,,64.6404769430519,0.7968939589842041,57.12481998850408,0.511942311860435,63.00949347782255,0.8066744862699962,23.461969720208227,0.3400549260736993,20.855100521466866,0.21316187411741555,22.7935304031118,0.34660200504444977
Hpnry,2390.773330478087,29.505633440450325,51.0285384374843,0.6932084445792651,2304.1663985753044,30.03392216715827,1900.7,28.70104527713233,1925.7500582101277,35.001001106515695,49.076403568269576,0.5469680689162508,43.61654752507413,0.29458783571330144,47.79941615354985,0.5747260730169947,71.22126895412994,0.7754072209371546,63.557181332694455,0.4683994194842305,69.30437305380383,0.8205921349428887,,,64.50961180410047,0.7798502588523097,57.27454483961749,0.5400656681907927,62.88645624951512,0.8076224797568256,23.714572992179797,0.4187844285298977,20.787670875527446,0.214889567372816,23.02819184486371,0.42516687518009244
Hqjlq,2407.9917030247248,27.510727612484494,51.392136256429914,0.6135384980115934,2321.759889845028,27.42175208210926,1909.86,28.25421030572258,1944.1963589341374,32.80560186112045,49.43765501849702,0.5633547252180225,43.653088374836926,0.32844381357674163,48.16645856502949,0.597801123392199,71.75931995475581,0.8391622245808399,63.72553144709468,0.5157542962407133,69.87640120609751,0.8809403891200772,,,65.0536831459927,0.899340000171414,57.35908530183734,0.5475157203722404,63.43696877063777,0.9197873146785609,23.81452664132381,0.3970353265710711,20.91041964277002,0.23501601335094935,23.13207386021879,0.4121984662096332
Hqnsx,2390.2335165881423,28.2523051108443,51.13393989513566,0.5955462687529204,2279.1102941245913,25.550960156789188,1881.07,27.73274418444738,1895.1561007741145,30.230102282940315,48.6823448578165,0.6234591544490208,43.40999056464887,0.3643064329613171,47.37620959407336,0.6598508384641661,70.87154735499476,0.8179337016346667,63.4500453848731,0.5056256387675482,68.93633761100115,0.8646693903708839,,,64.80519722162624,0.8818942329866926,57.10391947800811,0.4695865663378056,63.136455640391105,0.9003711444894454,22.888922018656004,0.37239241687662905,20.77652562336829,0.2343814882969968,22.23599983051282,0.3776708742608552
Hrllt,2375.614698027828,27.277881910644904,50.81699524962424,0.5995803903564978,2321.7199312178072,29.637625362013896,1911.51,29.215918606129776,1944.9474342337378,34.120102559498385,49.50046045177202,0.6183355582387292,43.64408848335095,0.3514832249668694,48.23334395559965,0.649539392997563,71.49830553279745,0.9381121135139033,63.72761698173411,0.5627489798762936,69.60049380564642,0.9885475376512906,,,64.3378254152864,0.7730918083501829,57.340525927137826,0.4299542705189669,62.782662846589,0.8013132933050938,24.84552976072778,0.47787409825083016,20.917978708128157,0.22795132759197426,24.11798987615931,0.474591260908323
Hrmzr,2374.074299913885,31.806578078667737,50.74945085822031,0.5459535424030955,2311.2885176861873,25.202713061571327,1905.23,26.940250555627724,1933.2010156648714,29.620414880359178,49.21599445957469,0.5302676221179233,43.62352711127265,0.3128615861059046,47.937120116590904,0.5592449997188066,71.15246711510181,0.8167716746704801,63.5711943715321,0.5030511911302674,69.23629434808282,0.8475428199786877,,,64.60704657450565,0.8719271861804215,57.27143815403084,0.5339543949162943,62.99098719292097,0.8894765114814842,23.65022120834806,0.4642367716646724,20.826088944722077,0.20649130158886173,22.971964358387908,0.4671176638067648
Hsjlt,2380.047003263625,30.3891223612312,50.91936209658142,0.6057577991122752,2316.587487770827,27.40021268866593,1907.01,29.01223707334545,1939.052851317838,32.43683168417003,49.48405360987711,0.5590353314928511,43.67608694996953,0.2990463821886515,48.220639857304995,0.5861306935228885,71.54018443158773,0.7473942581553257,63.71557380556143,0.5259155228201849,69.64678752245176,0.7834029487777806,,,64.82675740555193,0.8465815512998971,57.24556281781407,0.4563809811849583,63.220867961853486,0.8715598834523975,23.983121057423823,0.4082581273012932,20.89008655967076,0.18257721248363,23.313205529958804,0.4199480062768857
Hsttz,2375.2187376996576,32.43207093873919,50.74267760621252,0.743652436901719,2298.555871774337,31.472034182274026,1896.46,30.04011318221022,1918.5958890785685,35.677457120876866,49.089473180394656,0.5687208858172562,43.54517977198882,0.3119593325661717,47.80647593767055,0.5987697615334041,70.8663841602287,0.9261659187434327,63.54025408749184,0.5392206311302179,68.94775252019869,0.9827483154015118,,,64.63575325213347,0.823143444255047,57.17706516010688,0.5795411201294393,62.99428929350957,0.868290823322958,23.54896445455716,0.3825291399728658,20.838514325404667,0.24518341167565946,22.87929006877529,0.3932174577006806
Htbtp,2402.6800127964048,26.69502180267507,51.35626772136297,0.6059984792495223,2300.4877350800207,27.009769403123652,1897.63,25.91472747300268,1920.8789677040588,31.294671166221796,48.94689081670568,0.6258354663531452,43.51768300814322,0.37585316649192113,47.65860364623927,0.650138093613959,71.2317995627358,0.8160069405094804,63.50922205431278,0.5240909516333437,69.31353411754526,0.853461243895582,,,64.68761830383444,0.8884677126043203,57.21021347849825,0.5217906240851965,63.05627080892318,0.9387862629030078,23.476737764286003,0.3615301115923841,20.817229852771003,0.2245296902525862,22.812012012096115,0.37373579854652783
Htfkn,2381.676094018416,29.846900332669495,51.03939155438414,0.6104689617550231,2313.1365931462324,32.39778542235454,1900.97,32.336497955097116,1934.2458426500716,38.79552501740555,49.24264467861807,0.5662888774680535,43.56825675383724,0.29496344132000024,47.95763884547925,0.5877256282865384,71.4049208301544,0.8351221083306904,63.6417281670708,0.537021060182213,69.5091001906734,0.8747410117056563,,,64.61693833781788,0.8716649261270463,57.331715640086784,0.5196460759662083,63.02119844933603,0.8901494779767579,23.777201263692294,0.34767978227168084,20.908594811648694,0.24620707151930082,23.107199786084607,0.35180346998777784
Htnbn,2391.195190837886,31.59562623386991,51.218095436736974,0.5958528771219813,2288.985501628594,28.81910943556654,1891.51,27.385943474709794,1907.673942189692,32.66367100482432,48.641966865376126,0.5279063815395841,43.47182476684888,0.3007514594881381,47.33546608012921,0.5517423000691896,70.6160915581125,0.756562279172156,63.42784252784263,0.477506770770783,68.67884800162261,0.8014817999100342,,,64.49806635748192,0.8442472145370624,57.212919276266646,0.5360904824277772,62.8239935716276,0.8739936005433372,23.210657121855157,0.42343954351986907,20.76261548469899,0.24154230127789064,22.532468231869807,0.44134447424650014
Htscr,2369.002942712185,33.22590456936224,50.526653241289,0.6407092882334415,2285.6500549471384,28.178870228994537,1886.9,28.911762312249316,1903.4925560640543,32.73235576244528,48.862591506211594,0.5657899071899458,43.472246012788545,0.3222213580601253,47.56675806409927,0.5968284891307234,70.77656466253586,0.8962400409418726,63.44423643392984,0.502651185405077,68.83806208769455,0.9476805958889114,,,64.4240313583378,0.8840739322067074,57.18164730378658,0.5511186286678276,62.777824609117815,0.9099284800307903,23.23052462824104,0.36997035638371784,20.815931735287744,0.21223887210699086,22.565016840846383,0.3758135202272276
Htstr,2364.923137604091,28.598184270678026,50.58310058825694,0.5640210501091536,2294.956849981842,34.07932545022953,1890.74,35.44195818517933,1912.8779566150554,40.039001684362454,48.99169360559063,0.5739626094450306,43.561112998949966,0.34559266877591727,47.711237728166125,0.6014778863893284,71.16631329422982,0.8281410485732401,63.58638872195899,0.4654925670690123,69.25350790768732,0.8832817234886391,,,64.53848971262425,0.763668801805763,57.2819405886585,0.48015464148310366,62.925300991131536,0.7850060916984769,23.684295345730778,0.4127331141488031,20.829023539886556,0.228722387959923,23.008726022124215,0.421807956468033
Hufus,2386.1869361410427,30.097140492795027,50.93315506516299,0.6016335298068665,2293.5589418086433,30.45282078272814,1892.15,28.415268782821677,1911.2968410272845,34.52726270740596,48.86988869481584,0.5909886046093504,43.534994088670544,0.3070662785471588,47.57771048246835,0.6229053224188884,70.83230470221372,0.8809332067294493,63.45535922911905,0.5117046789657503,68.89808194986556,0.92923223157784,,,64.60144255905065,0.8775399686758057,57.17312168298911,0.5002087524550843,62.94237856048433,0.8974512502778249,23.360600236163627,0.37165944776337745,20.7484346902041,0.22190558993896664,22.695002402990003,0.39024199215838284
Hugul,2405.337926079217,34.16774683515165,51.53585595812189,0.6524957637458138,2303.707626681658,24.5333090899335,1898.0,24.878906728391424,1922.7675537907178,28.26917743027023,48.98554822317833,0.5441657319163867,43.5846888336157,0.3389679585075598,47.6991243190325,0.5765884401773701,71.27407215356541,0.7516462975305288,63.56338651212979,0.5221979419326607,69.36764910914698,0.8000164320228177,,,64.48818140220848,0.8376712040862796,57.23460792879132,0.4617728577086872,62.872839293717206,0.8426904601337364,23.841259037174122,0.40083247568349184,20.908279114289545,0.19847706513908814,23.163108909523558,0.40246349595152553
Huhör,2390.504092442309,29.907246646080672,51.06524483809506,0.536361930024214,2285.2747885413823,29.437581627335685,1889.79,28.12304926568241,1904.285275893388,35.171255047345454,48.61803771829467,0.5667727508057062,43.435081911720374,0.306038105701763,47.318753742641604,0.5917844659956208,70.54829492059572,0.8221682396064757,63.44858079217836,0.4956628939435487,68.61077178865526,0.8600199927235586,,,64.32283723656785,0.7761184144449927,57.052424872251265,0.4841048586250977,62.643894370076424,0.8178924120586532,23.27051413136408,0.3726260498850524,20.783941422582046,0.22524438781565956,22.588246901045867,0.37325954226647395
Humor,2392.1999150351203,31.522325090700967,51.177154956590414,0.5342571881997191,2290.8708391222185,28.7809547402363,1888.37,30.0694712291387,1908.7254290899402,35.20248371278022,48.80628933084167,0.5906319651293231,43.47122000459768,0.3507581957229556,47.51344784067077,0.6243026742975808,70.89911506872502,0.8459498668380916,63.60624390621265,0.5007730405376323,68.97789685760809,0.8941347289096061,,,64.42127032352869,0.9461946284907236,57.17759245074464,0.5521784535728682,62.795725394166624,0.9936905451268128,23.461859018803413,0.3678609700625689,20.823625588462765,0.2414912871111272,22.78285509351489,0.3749264559547016
Humus,2395.9141813441797,31.396931646467458,51.290488884881725,0.6087774306271398,2285.1380134369306,30.85887852064901,1888.32,27.949196768422524,1902.1577063965162,35.84284210398026,48.5993420062074,0.6291838505629834,43.43173195138443,0.3669600837885655,47.29368626148876,0.6594110741972421,70.7689872221878,0.8873101182904564,63.46360588018261,0.5169549684846418,68.83219767875505,0.9304547597824715,,,64.29576506537525,0.9207092200234782,57.06990428232362,0.5015166446992355,62.60817495711506,0.9468145870790394,23.191639720152402,0.39237629055248313,20.772321610546783,0.23042013738709452,22.51190127862064,0.40266157604346003
Hunan,2389.9316696662017,31.20870082771806,51.226315902812814,0.644574939155416,2268.023967162958,31.49946514099139,1877.6,29.904849105120057,1884.0756247517452,37.16787226880095,48.29790162499141,0.5455747922540153,43.37039230551808,0.3729225998227759,46.98294979152336,0.5754677751516091,70.27451107051488,0.817751104763772,63.30326774958605,0.5052644815539394,68.31264450349157,0.8655919237802104,,,64.16586297105145,0.8598646481203727,57.120449684302436,0.5700923952755921,62.47532968293022,0.8944591418852099,22.983351320062003,0.35910336947075683,20.747916132526175,0.25437634994942315,22.31735544860502,0.3525661207943067
