,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fülle,1002.1766612992564,7.744557628547365,21.883968777464965,0.19157734465842938,994.8967535883764,9.44369358090908,388.36,14.695250933549927,271.5599610118261,9.416000759229805,19.769607574377698,0.17052992188859112,19.717768317390124,0.34585051933786803,14.22792848825844,0.26261029193685526,308.84478327129585,3.919211035497942,203.77574565900494,10.853896676270013,138.33999465961872,5.758667145163898,,,321.2174722897928,4.782900819690103,333.66626981575274,8.689318611865282,203.49080112116835,4.930625895404679,11.879295228466729,0.18477030190615254,8.142838457996028,0.26548354665135104,8.60018277329337,0.24053788531942705
Fürst,987.1996022159099,8.791448373421884,21.439820996968994,0.17383834859970493,968.2924345618974,9.68836677849383,354.84,13.822242943893007,240.69834953320048,9.015685390900972,18.978269895655966,0.17560100483791918,18.726222187199408,0.3443872756660429,13.054992740499385,0.2593245322959207,301.00580291098385,3.40539700304427,190.4929093760081,11.35676450233369,118.36867534615335,5.950620410279458,,,319.92002224691214,4.752910668696194,329.07334345436146,9.22862727817474,198.4015564124477,4.533206352533241,11.04969881506051,0.18595969906680368,7.598690047782909,0.2782587292165371,7.67704590816312,0.24270764274019932
Gaban,1044.5936171227368,9.053321008893013,22.809163741434,0.19570697047790026,988.4199727384454,9.729359413977932,380.38,12.159588808837245,264.35694048635446,8.110037791828166,19.571687651196918,0.1806752757384884,19.418576932035702,0.34477519430905595,13.945861420072433,0.2540703824532544,305.2172543061072,3.7565104328155137,198.28482371418312,10.577915356226681,128.44658247446174,5.6286628495232565,,,321.1660964293157,5.095752487017555,323.1498087277658,7.395088675749415,200.49341677950258,4.128631792386016,11.71448175744343,0.17937989794323664,9.36750166183095,0.2595548594083556,8.674649535605448,0.21670662062321094
Gabel,1026.547932664101,9.270163270507373,22.339666060986982,0.16138919725984927,999.9652028899344,9.769079745416988,401.11,13.362555893241383,280.49278315192043,9.423991901440372,19.86309459514283,0.17453648196155774,20.049227985798037,0.3720983384709467,14.411770308475726,0.2662283951150029,312.8004908323665,3.34295178873953,212.1703388094971,10.832871258474084,146.6665540967458,5.687158319198721,,,321.27378874665345,4.647932541666492,333.06750402734747,8.8132002625426,204.43725262286011,4.845233797090517,11.628564384757794,0.15859127857247843,8.608724895306342,0.22958617408948132,8.610541308149058,0.22082209839809713
Gaben,1043.559034650343,9.0970486671409,22.793005279273526,0.1776503740675827,987.3611215485327,8.56482128742254,379.84,11.34523688602402,265.26216692235823,7.701549233772156,19.640209115835958,0.17241509350989717,19.603318424144053,0.346275557344562,14.05812693727223,0.2400410162932165,305.4305865619783,3.201146296830515,199.72007198273556,9.189749074063052,128.97487051215592,4.999206074009556,,,318.3620924157685,4.857677585334625,322.7503574601235,8.006416691200476,199.6263819607697,4.340557288716705,12.235600230830583,0.19749244729548218,9.491627755972592,0.2824812953163303,8.9552966881874,0.2764094482456881
Gagen,1050.9795447750928,9.57316437203075,23.008044596479948,0.173223768483569,983.1702134150901,8.785083706821155,372.62,12.483412994850406,259.683750337587,7.943805011283034,19.537957106896567,0.18047073661980034,19.29142035778118,0.3756335706321337,13.917827515244674,0.2634066075905663,313.84908914399085,3.7405770850057225,214.57407170695242,9.411531693725578,149.09532629861772,5.0609688165978755,,,319.9713745994449,5.121322146306894,321.1181669566982,8.410046762230538,202.63979553886082,4.395344819237545,11.695996349588091,0.182877416042908,9.089849022842639,0.2919728576309198,8.396564998776737,0.25301162895635476
Gamma,1098.8970925374624,8.559188296386647,24.047697206085207,0.19326271507244444,1053.9454038752199,10.783120147533245,469.5,14.139660533407442,341.9974871988971,9.780769857305064,21.229517897017512,0.19734565107981306,21.601222785276544,0.3423071440233252,16.242804134791758,0.2611546359675053,358.3039155114009,3.9622636358543812,283.2945393345645,6.787769936337056,228.86997873088666,5.305054545415147,,,344.9094720716673,4.800256897447927,358.55071920178585,8.87505401552445,243.24062629601084,5.028374894683735,11.855423059093905,0.1852231607275657,9.31233635362736,0.30051387833813353,8.912108237428436,0.24159211340288186
Garbe,1021.0058042698788,8.496584518631018,22.212385761541974,0.1683331865786847,972.8500949404342,9.528352157154513,367.7,14.04813154835902,250.7014267843719,9.308816542247113,19.14695385007178,0.17218309160152992,19.082429254951872,0.34769775632986794,13.357924762816971,0.28386743426406214,300.5839200544291,3.4171358759419377,188.6780978618394,10.901140711097689,115.66910588540952,6.1133371344412195,,,319.87564894757946,4.827834273516519,323.70220641444087,8.21690718255818,198.18914308572818,4.62201608872572,10.766516210316649,0.18652613755715203,8.209036716016712,0.24220428260122498,7.749488878800117,0.24009285363270405
Garde,1022.0541521773956,8.38192037608872,22.341906765227826,0.19154655764373826,973.9603617739525,9.486630474189404,362.1,13.593748563218314,249.1724914388391,8.726049856399182,19.22364661687147,0.16257537515569276,19.031406550023423,0.3091354520682362,13.467054046678438,0.23178439183567334,305.4181367404477,3.367651490313864,198.03802737806166,10.668432588948683,130.8166699402724,5.589965467826032,,,320.3086286503059,4.832474716355743,322.44330991136013,9.26875950324759,198.12326906374412,5.4072409552861345,10.683981723565209,0.175793958541046,8.150710083448118,0.25774291708763775,7.6309818809475765,0.23834230846853224
Garta,991.7008520357799,9.307903206720097,21.483540457160835,0.19091439833232013,969.2165449333801,10.033493973827001,355.65,13.362166740465408,243.4844251785467,8.991712485394343,19.069009979230653,0.17251695944897277,18.95920032344558,0.3445621793828636,13.265206481608656,0.2586394418408922,300.55009072007,3.669055541695437,190.31735067680495,10.511904111826876,117.54679986092809,5.373877905455462,,,320.0109453935952,5.019484542162394,326.75045714948436,9.85987175635897,197.00532627110712,5.309610436813154,10.697761632803935,0.1735888202596253,7.928587218059744,0.27347865409551714,7.720390345946799,0.21939289796732608
Gasse,993.0062975584624,8.555029766047667,21.50764373922781,0.16657315064802372,957.6976110697208,9.479993469834021,342.1,13.823530663329105,231.04598426763906,8.916254450559281,18.811369781126594,0.16826528411169783,18.60233960892954,0.37810193605833353,12.865601682341048,0.2507481254974476,298.5719783894124,3.371903663619969,185.70733820478833,11.284472215982461,112.19838783092946,6.193368616520439,,,318.7160107946431,5.2422535614139685,320.5029858128964,8.603986813669662,193.73727163421805,4.85301226871497,10.144183295166465,0.16322083023346073,7.479182316096608,0.22023758705182597,7.134629717421096,0.20871972017265547
Gbstd,1040.7783340620601,9.372661733123858,22.614360290711783,0.19116544880833752,1007.2877806420835,7.425827656336617,409.46,13.471020748258091,288.2001077698432,8.689872721609147,20.06986932688774,0.16509458994279821,20.272297905972863,0.30649243300344964,14.670719353052348,0.23247706409898702,314.87747719475846,3.622673996020444,215.74668173965543,8.078163072590009,151.90261916290368,4.560694307423847,,,326.152764551335,5.382835208699454,337.03104924024905,8.128509174241682,210.55008843034665,4.980197664604798,11.242355253203884,0.18641705604784017,8.52048239420551,0.2624550777920897,8.362841536817772,0.2518551593559589
Gdnrm,1075.36840358828,9.08796654125052,23.595043049328243,0.16536426630008072,1040.1226900147642,9.153185519293315,455.8,12.946814279968645,330.0239318403824,8.758377991241375,20.976608423082524,0.16975279212829983,21.320460414115065,0.3129979714834779,15.932380047501665,0.2363942593779556,331.93982549710233,4.153054765278365,244.96311824044213,9.408063746072509,184.70036608798364,5.158341633933101,,,331.50034337064915,5.072494809190419,338.8681247666825,7.882604021651723,220.37204062709847,5.063424958323978,12.113188247001094,0.1867244772760758,9.878156081130182,0.252790662665507,9.457006791926004,0.25092322679486595
Gdrkl,1037.1216810089823,7.931830500478991,22.769350876055515,0.19342988977436806,1018.4129229849347,9.591909050336868,425.92,12.650438727569885,303.53824428105105,9.024109833086257,20.43135387373179,0.1730517116691373,20.69089950846791,0.355917870417387,15.196622573483241,0.2417962761195205,316.5054163314227,3.3601512681922396,217.48114511297618,9.743062837726075,155.00536201435042,4.735860871892117,,,328.0212964052364,5.134336807805586,340.504451416434,9.207821334645956,213.48960237610288,5.302422757125482,11.575297718873408,0.17325555603222675,8.94768698884399,0.25112688860641463,8.837389763451977,0.2138318341515173
Gebet,1020.7112214924963,8.484615707649338,22.224371212780603,0.1907401528419095,996.5828595426647,8.732561611858177,397.84,12.339140974962561,275.78904968456214,8.421912164694904,19.721690262764902,0.1925189603843656,19.881654047973996,0.3603225175855186,14.164863325056764,0.2619749022621636,305.64690230405597,3.769344243591815,200.57494792689033,11.772129538846945,128.698799520416,6.227905840836755,,,320.5825979448776,5.058375879253925,332.3794951340387,7.284347673858393,203.75709637136472,4.661903788685017,11.754590732132028,0.1856553373986007,8.352238786842356,0.2526252267392385,8.601492307925264,0.229880684079718
Gefte,995.8835004199104,9.182782307135366,21.638806001831885,0.16548268375130254,973.4791581202176,9.484874934331605,363.61,12.14404792480662,250.21829524448435,8.31624204981013,19.221046205708866,0.17742602143177302,19.033562024858483,0.33692231428789077,13.4850134737568,0.2639853132007289,304.2435710263622,3.382106372859327,196.33148579271423,10.11208332350945,127.35304829039141,5.433552408293197,,,324.8045998529783,4.988605112697212,327.32463451584084,8.295839916018302,203.5345665001128,5.2052414327249075,10.877763763395018,0.17215815455169317,7.666857962479868,0.2474946780186267,7.753163928537173,0.2228520787640581
Gehör,1027.9647450763587,8.778032407533972,22.517877807434537,0.19205203583822458,1005.6133114611392,9.762810331852666,409.25,12.778399743316845,288.4257063844199,8.5367857565938,20.039778463083625,0.17445288501835296,20.228433081842972,0.3170095478070747,14.67789714597742,0.23485064510141423,307.9883545614932,3.383582508241679,204.81155225897083,10.148212171298667,135.8497424949436,5.118041493282907,,,323.32760955067073,4.6163032060310085,333.9188468455423,9.01275944591479,207.62270831098755,5.121767818474847,12.0933372934663,0.171403338226324,8.776160880628186,0.27658551131077824,8.9600035396827,0.2332574607359302
Gelee,997.0244671934739,8.463495611953265,21.71703959279232,0.1569469554607075,972.8332087411961,9.756208373574662,358.79,13.13262730758777,246.12677112022322,8.716162669016242,19.183421111515603,0.1660816515846108,18.995640393455414,0.3400677028550981,13.394378324032205,0.2410810175341796,303.02019804879035,3.468312727950101,192.49848732791702,9.101586191703001,122.45350376103858,5.0512209803045165,,,320.0187995751825,5.256106364227267,323.1413398860782,10.0827025064337,196.59881757212975,5.184470093676548,11.312985174362147,0.17008892117013377,8.132274250860826,0.238718390799918,8.032746120302368,0.24087689943930266
Gemüt,1057.4648751644352,9.835884477475613,23.110902551288692,0.16236440978982133,1014.0748518086771,9.345003350311,417.62,14.964477939440453,295.96648193914405,9.910743845639333,20.2971434028277,0.15167588536739926,20.506462398849617,0.36742330433290626,15.006570344601254,0.23328180766235582,316.2968081131635,4.048271293274869,218.26945142933445,9.573642795132207,153.43555235879077,5.072763273714026,,,330.121833444846,4.45567909353737,339.78544244053126,7.894084627642979,216.82773543024032,4.400537528439404,12.138156744862936,0.1764112502829183,9.520543344655145,0.23243930716539155,9.11611513599298,0.22351199412180556
Gengs,1040.8501046036592,8.443895726627158,22.730068612762043,0.19121701305962133,1009.3146476548444,9.251300350982165,414.42,14.016547363741184,291.79917089773585,8.962876245647664,20.074501753378353,0.18306660881079012,20.35159633375698,0.3500380947974428,14.715193082252075,0.25051456211447387,319.7811774551906,3.9218570251549387,223.77657213091777,8.862912741074412,161.16668432483502,5.216463030911671,,,323.24540634248007,4.958472049417736,336.74807297915265,8.479223076266837,209.44114373983874,5.160897802833812,11.560371830062822,0.1625019210349079,8.63122786977525,0.2622776463296881,8.510519673436955,0.20185598565837518
Gennt,1019.3424163263702,9.676628300980411,22.22733784526215,0.18015290380491505,988.2899815524022,10.192062058972613,389.23,14.048384248731239,269.4327592626633,9.344876911629889,19.571950034791367,0.1785835082974447,19.728947659356365,0.3723227825112662,14.034508461156427,0.2711688514513622,302.33128440072267,3.48254376317282,196.0123520772539,9.369270628957498,123.61535155347589,5.224223052009928,,,321.18848261645434,4.882011594622799,330.51322109860405,8.98130363848539,202.72110662976064,4.600217376417351,12.057522464888855,0.21007393116024597,9.070854696243854,0.2851342190947507,8.971934524388807,0.29880770062692236
Genom,1061.8290626373587,8.431779247273926,23.279638565209037,0.17611923011812858,1034.067080189602,9.624042621007456,448.53,13.238168302299226,323.4367232161046,9.00967231385009,20.797380186470097,0.1641364480532009,21.1800904423875,0.2894284925256522,15.736195763421424,0.22791502805059186,330.74895270803313,3.413344345024542,242.6866402338601,8.978550172501404,182.2055299287565,4.8725973405392695,,,328.61777049087976,5.32367821066949,339.3742539421681,8.13394358050872,217.82939606245313,4.874137156707527,12.387465346268108,0.19051478532461044,9.940988301355649,0.23963180706032167,9.655464396933754,0.23578659570795305
Genua,1028.079026314929,7.607072004454898,22.47011554742846,0.18283772650029706,996.8581013761267,9.18567007700382,398.49,14.1785013312409,277.4205489244171,9.58835393762926,19.81573235232241,0.1788300516322487,20.000836968447363,0.35569728926331023,14.327260622289964,0.2695644967243394,303.1961014164981,3.358666335636199,196.4986214415634,10.232733698041367,124.3526947210314,5.402363552164774,,,322.14565919212953,5.1697480149762995,332.03931455761835,7.9914490214984655,204.0221904561179,4.026930915201014,12.183775062406166,0.19796194657957583,9.26401717729717,0.27277211942077134,9.106135768699316,0.2359590475202312
Gerke,1018.294884586973,9.167728037327752,22.20716602201237,0.16638069944798284,977.7215662329535,9.555009659079143,372.22,13.600426463901785,256.2167024297616,9.159566795237746,19.30822275426053,0.15491446335120912,19.27108689361268,0.33942589593261396,13.620402073462861,0.24117580966008187,300.69251281574833,3.4099393258699906,190.7002341857626,9.930029508312058,118.16594268320543,5.46664010822954,,,321.41367512788275,4.751613171387179,325.9615506064034,7.687513935540626,199.58770003929993,5.024593750519545,10.706018052669592,0.14309696446539888,8.222126337199125,0.2618152180123507,7.809878381364683,0.2124322050813382
Geste,990.4420729786126,9.380160850592267,21.44640681765002,0.16803265095220515,967.044532821647,9.635732160402616,355.49,12.889914662246603,241.94111402679286,8.544788416158783,19.01348421862531,0.18532970652280786,18.88555295684646,0.3404254898621621,13.15678591855239,0.261246376214361,300.38725141517745,3.5132505397967586,190.1408674148275,9.600784128719177,116.83431145453082,5.175109222582504,,,320.5328828284035,4.857138563184824,327.9377015372379,7.9469304928912,196.93460719849546,4.451833974211182,10.856253967742079,0.20542639941647856,7.774252179865905,0.26585411064701603,7.699748224500253,0.27604184608069793
Getem,1040.7413545511183,9.258978350623865,22.70480673452197,0.17486554815028582,1000.6202332329913,9.079641482676537,404.08,13.719096180142481,283.2688218532921,8.767628684369507,19.896972996359302,0.18791941046703184,20.05887607993359,0.3339017967425566,14.452827281846654,0.2609468190587912,307.62583628688117,3.262332579755592,203.56313307160005,9.546905328471745,133.7952292357932,4.99767082788081,,,325.465883927278,4.991351498744658,331.4238439031121,8.268742087895173,208.05219015167685,4.315275539028364,11.705060746939601,0.1775128311623272,9.32669489798349,0.27487195240215806,8.860203497994682,0.2452423771841325
Getto,990.462778559227,8.60078046082411,21.459880327556725,0.17010623284139803,971.7036105239235,9.144748860539053,361.52,13.401850618478031,247.9175994106868,8.352634285775164,19.141676864957255,0.1609497677242959,18.991771331546584,0.3355915527027177,13.381196896861296,0.2390553444876651,301.8627573133448,3.664132287587312,193.19825097266144,12.127885370877875,121.54423774770149,6.593557460253005,,,321.8626022060735,5.123639564191016,326.9065896339737,8.99503834102868,199.6924879418131,5.0506546529541065,10.652646088941843,0.18794516992415108,7.614491645114175,0.24272342084910176,7.556132204959499,0.2460246725846162
Geäst,1000.0566324258666,8.034109270920363,21.695378459225445,0.16880573392766884,978.6441076866307,9.328030146988713,371.22,12.451168619852517,255.33423635947412,8.157792192260779,19.335768618981252,0.18518955449118615,19.396860111125463,0.3343917305048162,13.665521986308029,0.2649731516175089,305.7748445174604,3.3589583286629803,200.29785321915566,11.332012712300179,130.22865102826415,6.098439624943405,,,325.8179732293151,4.807147063611842,338.8355217192531,8.498166135363341,206.1430997408857,4.7848513161206165,10.618261803252192,0.16488794351245803,7.574394657560362,0.2498490983029019,7.661190339524149,0.23502798105113554
Gfcßc,1021.5123241684231,7.697475897421061,22.273048212011687,0.168171178027753,987.0098734994658,9.084552195052975,382.16,13.091004545106538,267.27034679838033,8.751920461708277,19.61748705677256,0.1806885252541558,19.512770537574383,0.3630233435597335,14.05823749708712,0.24839518119335266,312.6455578795127,2.9945275250080683,212.08277746895376,9.727039712783565,145.5085420425166,5.039943511593635,,,336.3594441054171,5.312828485203632,337.975591835468,7.984179681501329,218.37858508311794,5.622701334006436,9.873208734639245,0.1619191421165919,7.756038259047175,0.24738835539357362,7.107073892137149,0.2111680346984866
Ggcht,1046.5638640383556,8.232419678561547,22.856506224416748,0.17523508359286788,1019.2539614748923,9.575330108580076,428.45,15.27571602249793,303.93360076975756,10.2714317224232,20.41920288348319,0.18684529267744898,20.685758542531406,0.3307469124405568,15.177772459557657,0.26421727208794255,326.3771352881693,3.7330480368187646,234.6787333608685,9.0819879353733,174.18354541640565,4.59759835589087,,,336.1091701902154,4.889517209696178,349.63872201657125,8.164986561839807,225.7556390672718,4.600084068107558,11.743386932344361,0.19849906730595593,8.475029177053507,0.227669284315361,8.807489384706523,0.23929129807532085
Gggln,1074.5836575780402,9.342859216625028,23.558911305274695,0.179020561217416,1038.2190492932252,9.47107740375578,453.39,13.88300759921999,326.8719747808484,8.749627777140878,20.901762779729683,0.1705195359117859,21.29746888988624,0.3127601066755093,15.860337845621148,0.23400614377060605,339.5194251164366,3.887598391456462,256.5267197597868,7.294916788259016,197.89360320200183,4.924526514476543,,,338.38139984581255,5.804443419778254,353.58100728575374,8.327745683742481,233.73555813871778,4.717185509394592,11.854040238042275,0.18642071823888698,9.060771272962835,0.23228728715395705,8.945326565306937,0.26294460945539605
Ghtcl,1006.3996930669913,8.645949679356933,21.914846004496486,0.16934864448681383,990.4941359203965,9.867743418940414,384.75,12.737641068894979,268.88568778836026,8.47934107862957,19.667039787102304,0.1618630714563495,19.611341458457026,0.30868462839072747,14.08981100496946,0.22239864757763006,314.5733113740185,4.048450752505461,214.24996743702815,9.273955106714528,150.29070124231265,5.064719967197737,,,326.74151055380804,4.530260572354176,333.8319249256173,8.309249572655165,208.93897164219197,5.072701918341119,10.905547221256887,0.16488510434614806,7.639959874190119,0.27289255595951245,7.7685863220048486,0.22268336984601025
Ghtcr,1001.4773958766455,7.823844887679767,21.81694185612959,0.18715087947625045,972.4327128826532,9.560313456846794,360.79,13.832783523210358,248.31527323014222,8.97893496271559,19.2194886777905,0.16093240210051588,19.070445986906737,0.3131930083394905,13.469912964922923,0.23748082267351658,306.14036714115923,3.580984900028132,199.0006747347192,9.866070826205862,131.79458947455132,4.80401086178571,,,324.2306585900187,4.672316601533824,326.93329408386217,9.591318877464092,200.9902941609458,5.260487767749003,10.53641024518181,0.1839365757389009,7.715298939368114,0.27703693913051014,7.395737428549898,0.21831712602376369
Ghtdr,1037.000788969516,9.055370404574077,22.69782952778641,0.19177371064661475,993.9289162571698,9.870814680872652,390.21,13.458302270345989,273.5977973807465,8.844850731042323,19.824755789733345,0.16527549885989123,19.837430299947318,0.3104176134372081,14.34741603797451,0.2185677484250473,312.59530858029484,3.2179086511380572,210.60897420543088,10.274559723654678,146.65848546423345,5.358815722191919,,,324.39610027060206,5.09118413388454,329.31428798236817,9.654757406029143,205.83374028846097,5.146522313252728,11.297671979996592,0.20075423679167184,8.478377802796418,0.28597388459818,8.271766675511602,0.251500445040073
Ghtgl,1048.5104528944844,8.166992435767446,22.964969163227043,0.1924417265177398,1024.0953448381142,10.720492398512626,428.35,15.149504942406534,307.25331677255474,9.879508135595836,20.536354341209435,0.1678897690117511,20.684395379045085,0.34027606930006377,15.326845924497208,0.22553057137913785,335.3720746147589,3.7690508475998263,246.62597210462857,7.9325291241214195,190.14786318298553,4.97318756558949,,,327.78946667764905,5.356763553965507,340.9467856075236,8.72313474439337,217.63680727134187,5.086446393358978,11.437534919326076,0.17453172072022574,8.256349174932051,0.2772256335344481,8.315095813874366,0.22573596901660006
Ghthl,1040.69173873,9.26826526938249,22.825088859485135,0.17976543443237716,1021.5270314887939,8.2005061602614,429.19,11.921153467680886,307.0367405285507,8.388793979630464,20.464688804281742,0.1722962954931124,20.66756562925639,0.3342618141217144,15.249871488196998,0.23304585634455363,320.99144360431256,3.540915898158544,224.59446953529147,8.610047780723292,163.8684044190769,4.9611192998410285,,,326.9061479962378,5.009898202519791,344.5390820695195,9.506497853840346,214.4962544145626,4.857754346551022,12.128743175899755,0.17102758889339942,8.644973835409974,0.24875109971329828,9.078952826769108,0.21807947030250502
Ghtkn,1058.4693101904927,7.511536810503603,23.207261247375904,0.1957564377321487,1005.9472661396413,8.366579035856166,412.52,13.003445697198876,290.73585484415514,8.609701800448516,20.044751844931024,0.1663671495576464,20.25975248676149,0.32004558294347213,14.706263490004353,0.21250686366114083,308.49810864870784,3.409881509463354,204.5677793234143,9.94076456279595,137.44788547070883,5.226657917812194,,,325.23987416322126,4.618404383619051,333.22801161481146,7.750413598753776,208.86218826183799,4.662555738128308,11.517702398396263,0.16678588926224397,9.011993702988736,0.26326123826816694,8.58534026659218,0.21829541360102253
Ghtpr,1036.7266619050572,8.725884035347091,22.65431745963044,0.17363507338643627,993.9556002615122,9.003632565263628,391.5,13.228378585450297,274.6617403707925,9.23661171966867,19.82515533073659,0.16810990860324493,19.791241750060465,0.34168697760334144,14.349273767043844,0.25728591699376646,315.19165886940306,3.8362527630778644,214.19961882245275,9.749979094017654,151.93596069732916,5.266846075238764,,,328.45043368365367,4.844187509853554,332.29420129778816,8.141364140851818,210.8260613234622,5.273063032267117,11.106152179201402,0.18873118497055674,8.358135180151258,0.24549672412574708,8.103449698987555,0.2593122849865471
Ghtsc,1005.4380743415869,7.8772354776085605,21.846726216859942,0.1792579086141376,974.6260795070276,9.971456234589043,364.91,12.943797742548359,251.3127736258927,8.748844621112026,19.222748480728423,0.18142855540025069,19.054246707896063,0.3250882874420961,13.495305140845518,0.24167621153196386,306.1768280496259,3.7100605503165105,199.47257639768029,11.248861601624988,132.22110852481376,6.027461599986184,,,324.0370135108982,5.27206199173498,328.7061154274696,8.98943936637889,201.8676669484404,5.452741264668223,10.564522471445187,0.20022669630881312,7.712739189035457,0.2558210462444028,7.415877126422413,0.2608087889306946
Ghtsm,1057.719923268516,8.62801299378988,23.174299666896367,0.19723468183560058,1007.1123878891003,8.897101438316177,410.86,13.551398451820386,290.45562510514964,8.671379623562819,20.11321901919803,0.17416045675092487,20.305106828440408,0.3501952107364103,14.77279676894972,0.23520481929953838,309.67197983454645,3.421285664509562,207.20805787492043,9.718765504319597,139.85789872862975,4.9943578999667375,,,328.1388435649908,4.669685231159976,331.4573251256054,7.892034558793801,211.0044553470871,4.291912551139414,11.752168169897441,0.17032505498626568,9.71710904979466,0.28442158289339114,8.997000477731095,0.22551083637842062
Ghtsp,1041.081902473948,8.906235614270777,22.761649233375397,0.1944473443351202,1005.2910096138394,9.305303862991781,405.05,13.02488003783528,286.66139007534343,8.325262592740787,20.03614306693056,0.16984856965023,20.132058799875782,0.3165572275971844,14.646240126834266,0.23231507665399345,319.40663234357925,3.5997497521752697,222.13816640663134,10.920252091195676,161.06514213803825,5.6698384354716564,,,331.35276769589393,4.889474768821639,340.32462595906844,7.975447890650482,216.48665448019358,5.0775345449074285,11.3873354367053,0.19272387125608748,8.501485030646512,0.25317135072781954,8.44066341097336,0.2295105665101123
Ghtsw,1042.5758288611376,8.712820446665772,22.758047168368243,0.18740208943840994,998.7021513015894,8.06672744642296,397.74,13.052677886165732,278.4762921020794,8.435872905081222,19.86463395396594,0.19657764666213007,19.951078290162123,0.38009875009230454,14.383341826450486,0.2772231967783217,307.5852207880446,3.492101325759889,201.18379828090383,10.567837670897012,134.30988771818812,5.419944090116009,,,334.8549045251145,5.322505211282983,334.1625170803358,8.04515660478445,216.70184183014368,5.012679802464474,10.54274867259421,0.17649498472911324,8.719174540464493,0.23820681759185675,7.916459722095668,0.2350170513558349
Gifte,978.8735873966784,9.94636109263074,21.256125520253246,0.18603827976059897,975.1606760083747,10.393685091444299,363.54,13.750941785928703,250.07297234345305,9.13530253466416,19.24002028227644,0.18521224868787067,19.011814654900196,0.3753711865900663,13.451800977733019,0.28087617683209987,306.2493112767042,3.7020066542514236,199.12780786032312,11.036073464952645,131.1793694519407,5.765331615597681,,,328.06995284704215,5.203112277248845,333.3170832069472,9.919914520368366,207.95024391414165,5.660883435934201,10.898077385737421,0.18207067475950114,7.339438335034536,0.23159847873030975,7.644692919868996,0.23172677329447858
Gilde,1008.360270171166,9.099951775257644,22.035659513294963,0.17378317453634656,996.271317991177,8.649246788753127,395.69,13.191432825891205,276.59682564131793,8.895217800482735,19.8100591837407,0.17737701892520155,19.888065232103926,0.3238229818575363,14.320929696496252,0.2328573349877838,306.9096370776423,3.411572499417891,200.5236510796691,9.902703769536485,133.31089169416612,4.731236696244122,,,323.21817222000226,5.3059136319512765,330.3846947218538,8.861055341179833,203.99419276824156,4.955520429290393,11.701590926569121,0.16806314785069396,8.348985402222432,0.2889103123693891,8.533168392385745,0.22968377842268203
Ginis,975.5796637555318,8.818367040169134,21.204699316702534,0.17870748253461866,964.7668358001929,9.73223099953074,351.52,15.158152921777768,239.040912084644,9.476716534048546,18.966035883441403,0.16705677927110898,18.725648972068004,0.3742600364565516,13.091586257079815,0.26299254583627407,300.59261315987294,3.7591209578753664,188.11894454643772,11.636175533017749,117.07814401405392,6.0860294945796625,,,321.77198445862734,4.134877654499549,325.8914835399175,9.426580210117306,199.1279134167572,5.373453236487512,10.588677591312115,0.16662887598315346,7.349601240433432,0.25968004565313163,7.413982175507277,0.24679808567120734
Ginzi,984.12544516872,8.549641319077072,21.44512479203775,0.17071221706916692,967.8827192422915,9.734356862766742,355.18,13.557566153259218,241.9682800536017,8.689600654700907,19.064787090990876,0.1647133216908326,18.896890857686518,0.32789619193247227,13.243594781720107,0.22687380831410006,304.52817624554723,3.4867772162139947,196.75916415409688,11.16374464982231,126.43848626627305,6.281075321305754,,,326.3757560614711,4.697308393256288,325.28632590635135,8.786162569665215,201.02940560790663,5.413827620257166,10.132890876031844,0.17972089760935706,7.233029489707607,0.21620651621182235,7.155937174393558,0.23685739477539933
Gisiß,1001.9336848778855,8.604200551051512,21.821319238369494,0.17686116325889092,975.8877161309564,9.585219516995176,362.11,12.19991393412265,249.73014081225182,7.7358112864577215,19.272781430973236,0.1912844820397534,19.05959368140325,0.3766811646648321,13.522710004539338,0.24669251865111347,312.2572870282279,3.5123355303049446,210.64961939687572,9.441549559607054,145.48286562585176,5.604376830185671,,,332.8126049645732,4.910978004389919,333.44701896225126,7.616777038607838,213.38894469898895,4.724986914950584,9.484634624883219,0.15256141224159642,7.015721122097118,0.22501785676744543,6.52729711332818,0.20087166870995296
