,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fkckt,416.38823529411764,0.0,19.067285703084355,0.0,416.2691714470541,0.0,283.0,0.0,181.21720315576061,0.0,13.733065277235283,0.0,16.822603841260722,0.0,10.927499074207486,0.0,719.2435741421431,0.0,136.40386679790407,0.0,97.11502207996455,0.0,2.3505924638098796,0.0,16.179897264705957,0.0,5236.658299426143,0.0,2627.282084790875,0.0,13.7330653162543,0.0,13.205528173766572,0.0,9.998354018568739,0.0
Fkhrt,402.2980392156863,0.0,18.830957684628295,0.0,421.4266305954135,0.0,289.0,0.0,185.7898475470104,0.0,13.892011160091322,0.0,17.0,0.0,11.083607763743025,0.0,720.5952470951322,0.0,131.61268843109843,0.0,94.75896360579313,0.0,4.032961339994536,0.0,16.118622166051757,0.0,4944.088420870725,0.0,2254.0458131125524,0.0,13.892011173431118,0.0,13.086390016447112,0.0,10.125413387932607,0.0
Flash,442.15294117647056,0.0,19.800128155422755,0.0,400.2330465574166,0.0,264.0,0.0,169.91880964858632,0.0,13.355555379093284,0.0,16.24807680927192,0.0,10.636716638113118,0.0,722.5335320328091,0.0,113.32137480410104,0.0,84.32080710450211,0.0,3.013848149290349,0.0,11.348962752291213,0.0,5321.896921003002,0.0,3318.131041580721,0.0,13.355555466306685,0.0,12.792753846574243,0.0,9.708185656799586,0.0
Fldfl,433.9176470588235,0.0,19.80786720546983,0.0,482.6176987105922,0.0,381.0,0.0,260.6773639655679,0.0,15.868432131141425,0.0,19.519221295943137,0.0,13.624831274886754,0.0,3798.981194353743,0.0,209.74691645559986,0.0,175.50783891622802,0.0,3.381744851757501,0.0,14.281706773253106,0.0,6057.654150820155,0.0,3936.886108372192,0.0,15.86843213730489,0.0,15.588373709210877,0.0,12.824089364822667,0.0
Fleck,425.0313725490196,0.0,19.437184781987717,0.0,409.13544775097836,0.0,263.0,0.0,171.62164709659245,0.0,13.602765982804183,0.0,16.217274740226856,0.0,10.757553690782235,0.0,718.3668462333766,0.0,122.82034398996154,0.0,90.2232780658751,0.0,2.407430205334623,0.0,11.536955118866295,0.0,6079.12176495989,0.0,3296.6746558786963,0.0,13.602766077150621,0.0,12.978138682025952,0.0,9.904291578999983,0.0
Flegs,467.8627450980392,0.0,20.381078061403453,0.0,406.0857051127726,0.0,246.0,0.0,163.41706151470777,0.0,13.535530013687474,0.0,15.684387141358123,0.0,10.64201428757258,0.0,827.0058783153395,0.0,262.695040753674,0.0,203.96349342770114,0.0,4.100554272349938,0.0,10.588365341856269,0.0,4886.288755652987,0.0,2982.200569016466,0.0,13.535530100666888,0.0,12.57050750036877,0.0,9.77483445270083,0.0
Flert,385.8862745098039,0.0,18.651579419460592,0.0,428.5472271875277,0.0,302.0,0.0,195.53007823307212,0.0,14.112068807075559,0.0,17.378147196982766,0.0,11.413837563971105,0.0,717.3772029127391,0.0,112.60769618219351,0.0,81.31627976287945,0.0,3.3848433753805063,0.0,10.001623199525831,0.0,5980.153339225421,0.0,3095.8324090975098,0.0,14.11206891891281,0.0,13.303354303732723,0.0,10.46756244880811,0.0
Flfvd,430.01176470588234,0.0,19.615197444340676,0.0,470.7661906582981,0.0,365.0,0.0,246.97621317922358,0.0,15.499612020530076,0.0,19.1049731745428,0.0,13.166533334905779,0.0,4972.461480096626,0.0,253.26408079857217,0.0,208.08795429630624,0.0,4.3421753970665495,0.0,20.02661698681065,0.0,10055.867651744464,0.0,4558.411781469996,0.0,15.499612079599022,0.0,15.218762726962227,0.0,12.30693532289958,0.0
Flich,408.65882352941173,0.0,19.148265074500138,0.0,418.2090799469332,0.0,285.0,0.0,185.36564090215617,0.0,13.88590440674666,0.0,16.881943016134134,0.0,11.168542841517612,0.0,722.5944136110074,0.0,111.4204303964417,0.0,83.89015573813617,0.0,2.85384166102267,0.0,10.538662891330283,0.0,5712.322147408576,0.0,3520.042543718964,0.0,13.885904479251526,0.0,13.318382770540696,0.0,10.311371603239852,0.0
Flirt,365.7686274509804,0.0,18.207712220752104,0.0,453.8478905397916,0.0,353.0,0.0,229.95502348880396,0.0,14.861015981046906,0.0,18.788294228055936,0.0,12.413591296096891,0.0,718.0752097445152,0.0,120.26661945971115,0.0,86.7779626056724,0.0,3.489000374800173,0.0,10.156736156608195,0.0,6542.781942029615,0.0,3471.501983490986,0.0,14.861016074464345,0.0,14.364538772058477,0.0,11.468874583675113,0.0
Fllms,437.10196078431375,0.0,19.69860835409555,0.0,456.31080938419063,0.0,359.0,0.0,235.19322105918803,0.0,14.969636222655051,0.0,18.947295321496416,0.0,12.618746897067785,0.0,754.4594245712741,0.0,294.46889184718947,0.0,171.44969722721544,0.0,3.2821787283703,0.0,10.950699545263854,0.0,7009.9191853829325,0.0,3344.392935721369,0.0,14.969636324437312,0.0,14.59893483515181,0.0,11.69224885343779,0.0
Flora,407.6901960784314,0.0,19.060581295525516,0.0,405.93213146178374,0.0,260.0,0.0,167.30615619230835,0.0,13.42069035135375,0.0,16.1245154965971,0.0,10.519506898756088,0.0,717.3123717367034,0.0,109.81880838244695,0.0,78.66602836303645,0.0,2.741816603327795,0.0,10.326739095480805,0.0,5961.841530255566,0.0,3341.11044198696,0.0,13.420690442714603,0.0,12.231294576769947,0.0,9.559150146785312,0.0
Flshb,450.7686274509804,0.0,19.980242451670296,0.0,402.7243376156173,0.0,240.0,0.0,157.77827207357535,0.0,13.431335312093628,0.0,15.491933384829668,0.0,10.37299252974693,0.0,725.2584872947102,0.0,109.0094036672346,0.0,83.69916916133461,0.0,4.422691948453496,0.0,17.14212400714354,0.0,5179.5755150389,0.0,3169.144746738763,0.0,13.431335392955269,0.0,12.253550107636029,0.0,9.447285686902116,0.0
Fluch,417.7098039215686,0.0,19.271317630062807,0.0,391.8225282928033,0.0,232.0,0.0,149.5244269439031,0.0,13.061526553484203,0.0,15.231546211727817,0.0,9.997216069792005,0.0,721.873596208272,0.0,102.99431963458386,0.0,78.07880418680617,0.0,2.725636901796251,0.0,10.9441706925786,0.0,5244.816317062289,0.0,3143.9238004175595,0.0,13.061526641154844,0.0,11.991977453217784,0.0,9.11036942159601,0.0
Flude,454.3058823529412,0.0,20.12739892833016,0.0,387.5642966341395,0.0,214.0,0.0,139.9708438501797,0.0,12.946229973568082,0.0,14.628738838327793,0.0,9.742962246531862,0.0,718.3883770892683,0.0,107.94189873044465,0.0,85.34545630486139,0.0,4.161465211995088,0.0,10.699502093868999,0.0,5139.9262655134735,0.0,3309.1584539094943,0.0,12.94623006356984,0.0,11.538393318662603,0.0,8.828743674998707,0.0
Fluhu,431.0549019607844,0.0,19.5893964208649,0.0,399.5053586587554,0.0,246.0,0.0,160.00190384460728,0.0,13.367220554757209,0.0,15.684387141358123,0.0,10.370819306225137,0.0,719.5002376715179,0.0,103.61059807855023,0.0,76.60360687997054,0.0,2.858839749956035,0.0,13.519352114846926,0.0,6109.020131999114,0.0,3254.3010970887563,0.0,13.367220641289263,0.0,12.368342247993041,0.0,9.480796342112564,0.0
Fluid,434.1882352941177,0.0,19.716783639666627,0.0,422.06057855648896,0.0,290.0,0.0,190.33049730173485,0.0,14.048871709035346,0.0,17.029386365926403,0.0,11.37717282459891,0.0,726.0386526441615,0.0,145.82235827905413,0.0,123.42209084366705,0.0,4.14564734052977,0.0,12.409655089494835,0.0,10498.895480783856,0.0,7810.122767438142,0.0,14.048871774294541,0.0,13.504649585940705,0.0,10.49031099333635,0.0
Fluss,409.0352941176471,0.0,19.02390976212427,0.0,378.64366453733095,0.0,224.0,0.0,142.0459188963303,0.0,12.652794281261446,0.0,14.966629547095765,0.0,9.644696697443052,0.0,715.8391052369153,0.0,95.11412910170668,0.0,69.35464083965364,0.0,2.069709990511177,0.0,10.273407365138498,0.0,5198.797418546719,0.0,2997.4490241633193,0.0,12.65279437181924,0.0,11.413034037585627,0.0,8.671765786112184,0.0
Flyer,401.24313725490197,0.0,18.949611648328123,0.0,449.24085173486634,0.0,333.0,0.0,220.64154615373383,0.0,14.77325259645671,0.0,18.24828759089466,0.0,12.301482434168902,0.0,16267.006341716662,0.0,509.4197123847362,0.0,416.0095802650582,0.0,3.5540387942315563,0.0,14.214957470461467,0.0,7658.564396130585,0.0,3062.3448712511054,0.0,14.773252672484514,0.0,14.155697746370882,0.0,11.420193733579874,0.0
Flöte,430.721568627451,0.0,19.644973471576943,0.0,409.2797658201268,0.0,250.0,0.0,164.6752706996575,0.0,13.577320039831294,0.0,15.811388300841896,0.0,10.59635698269729,0.0,720.7433697145398,0.0,130.18882285396808,0.0,106.52344147343813,0.0,2.55454211750289,0.0,15.299603620720086,0.0,7996.976984856306,0.0,5347.447954897974,0.0,13.577320133940296,0.0,12.261768265325472,0.0,9.693599102055485,0.0
Flöße,477.6941176470588,0.0,20.613359833224536,0.0,428.2208425754139,0.0,279.0,0.0,188.98453714064317,0.0,14.27008888221489,0.0,16.703293088490067,0.0,11.522646781606158,0.0,748.4331049720048,0.0,278.3682772490328,0.0,222.16665983877866,0.0,4.243440984808786,0.0,21.306369585670257,0.0,8856.1420878012,0.0,3596.023774700862,0.0,14.27008896756876,0.0,13.344520349390312,0.0,10.660702914812994,0.0
Fnlls,407.8627450980392,0.0,19.12177170186042,0.0,417.02905152429446,0.0,284.0,0.0,185.96305906903757,0.0,13.904989643398887,0.0,16.852299546352718,0.0,11.22750365207098,0.0,717.5739705852504,0.0,112.37083976781479,0.0,84.68288177459323,0.0,2.108824095853209,0.0,11.686881864861624,0.0,7823.986264460359,0.0,4008.9792043106804,0.0,13.904989625108058,0.0,13.217843648130975,0.0,10.376402466890134,0.0
Fnrmt,410.2470588235294,0.0,18.950077476639155,0.0,419.9777648097539,0.0,291.0,0.0,182.3813415296268,0.0,13.700790430858065,0.0,17.05872210923198,0.0,10.828635919501249,0.0,751.808701916725,0.0,285.8956469556911,0.0,159.68518092620937,0.0,2.598042649757798,0.0,12.428282270876881,0.0,5471.300818221781,0.0,1456.0681957763768,0.0,13.700790464476235,0.0,12.544313610984695,0.0,9.741930746143712,0.0
Fnyfr,392.91372549019604,0.0,18.665166771179,0.0,456.01989565775676,0.0,345.0,0.0,228.8283161239417,0.0,14.981636617737356,0.0,18.57417562100671,0.0,12.550415689026188,0.0,16688.955011810136,0.0,528.0775418381967,0.0,432.4861839261027,0.0,4.012289647656157,0.0,17.77450156073909,0.0,6463.365125768303,0.0,2786.7238306096237,0.0,14.98163661085753,0.0,14.46300651282546,0.0,11.71975802205522,0.0
Folge,477.20392156862744,0.0,20.59984322624301,0.0,397.26173000382823,0.0,220.0,0.0,145.95865308800984,0.0,13.208989444334048,0.0,14.832396974191326,0.0,10.050504550433203,0.0,826.5071690845285,0.0,259.7107661585648,0.0,201.54618300852567,0.0,4.306048840293873,0.0,9.95475408313259,0.0,2258.5014813300218,0.0,1887.3755897191636,0.0,13.208989479498635,0.0,12.105675803092888,0.0,9.202763411147535,0.0
Folie,425.0901960784314,0.0,19.573195270248394,0.0,400.3328534534468,0.0,249.0,0.0,160.55604028271318,0.0,13.295378960175288,0.0,15.7797338380595,0.0,10.32508125585173,0.0,716.1290852776219,0.0,97.4185287520777,0.0,70.00341489845275,0.0,2.388072207276205,0.0,8.988840063007963,0.0,9478.329959646426,0.0,7084.147171232235,0.0,13.295378959276364,0.0,12.480702329953587,0.0,9.475512133043948,0.0
Folve,424.25882352941176,0.0,19.468499384426888,0.0,404.68202697790093,0.0,247.0,0.0,161.6958248938846,0.0,13.45347752389346,0.0,15.716233645501712,0.0,10.445138541535053,0.0,721.9515493060504,0.0,149.50271790987563,0.0,104.97607833837405,0.0,2.36411342192126,0.0,15.551164554666636,0.0,6405.679210578525,0.0,1864.0295806453507,0.0,13.453477560071116,0.0,12.242459429333158,0.0,9.541640846466873,0.0
Fongt,459.7882352941176,0.0,20.094048001593652,0.0,382.06706005109004,0.0,199.0,0.0,128.24723389187028,0.0,12.651185819323086,0.0,14.106735979665885,0.0,9.287319024707012,0.0,825.6276460664953,0.0,256.48476455998184,0.0,198.0210814813614,0.0,3.513068112688282,0.0,9.803990329022023,0.0,2047.5925487412976,0.0,1214.2939047017967,0.0,12.6511858570713,0.0,11.126755981310213,0.0,8.348695183234057,0.0
Forst,380.7411764705882,0.0,18.324098754255537,0.0,375.4395257857559,0.0,214.0,0.0,130.96423884458517,0.0,12.330460845729645,0.0,14.628738838327793,0.0,9.046151508033361,0.0,714.7396302960602,0.0,84.43227855003606,0.0,54.96960964942623,0.0,2.5166030850117256,0.0,8.99890154676666,0.0,2844.7037317080585,0.0,1488.6338982349841,0.0,12.330460887511691,0.0,10.814747252402142,0.0,7.920884622373033,0.0
Forum,427.21568627450984,0.0,19.31086870481397,0.0,399.41846829365187,0.0,247.0,0.0,154.4608926219156,0.0,13.085200499136322,0.0,15.716233645501712,0.0,9.940832056420598,0.0,782.1354786799889,0.0,364.93653332916193,0.0,201.49691940016905,0.0,4.089133136045417,0.0,11.336454062482018,0.0,3560.242399305668,0.0,1680.9882956684178,0.0,13.085200500377042,0.0,11.69019089287844,0.0,8.860561154082808,0.0
Fotos,416.56470588235294,0.0,19.129486530013313,0.0,351.9743565483051,0.0,166.0,0.0,100.67547447392036,0.0,11.572470302225106,0.0,12.884098726725126,0.0,7.908979053194361,0.0,714.5031562357102,0.0,77.30639389728935,0.0,51.963688264669294,0.0,1.7424434955643207,0.0,9.635900390400268,0.0,3393.378670369648,0.0,2910.6918333058334,0.0,11.572470309147791,0.0,9.437432790677772,0.0,6.805552449422672,0.0
Fotto,408.8313725490196,0.0,19.012521825343676,0.0,382.0730769630285,0.0,218.0,0.0,136.34031680382074,0.0,12.597989778423479,0.0,14.7648230602334,0.0,9.366455532147722,0.0,715.8979625889775,0.0,94.22748449823993,0.0,65.65220609582967,0.0,2.0599105303875103,0.0,9.791555556030785,0.0,7325.50919233837,0.0,5069.274205656015,0.0,12.597989789557284,0.0,11.038641658770352,0.0,8.303307097438951,0.0
Fouls,418.3764705882353,0.0,19.258098053499886,0.0,373.1586566762535,0.0,206.0,0.0,130.1117077661769,0.0,12.43224213517145,0.0,14.352700094407323,0.0,9.213073989704958,0.0,715.664064786502,0.0,91.24652503457442,0.0,66.55039006445264,0.0,1.88320690121857,0.0,9.586389239391412,0.0,7643.004530535456,0.0,3752.15620288227,0.0,12.432242085829401,0.0,11.07415795651205,0.0,8.288261796608037,0.0
Foval,428.98823529411766,0.0,19.519742468095252,0.0,417.78860771566144,0.0,277.0,0.0,182.39973654763838,0.0,13.86936242026803,0.0,16.64331697709324,0.0,11.146648526545144,0.0,721.7305873896416,0.0,144.7839121431999,0.0,109.61490063822185,0.0,2.4336499872762616,0.0,13.305258201428646,0.0,4368.776575438701,0.0,2043.5634653629336,0.0,13.869362383567081,0.0,12.608216124807479,0.0,10.215839491038343,0.0
Foyer,411.8627450980392,0.0,19.077269779038673,0.0,401.6748992223929,0.0,249.0,0.0,159.9702096759705,0.0,13.261790426755667,0.0,15.7797338380595,0.0,10.309404965898022,0.0,16266.899608968248,0.0,504.399889064093,0.0,411.97365154950404,0.0,3.43348763715156,0.0,13.702240549075064,0.0,6093.7093662079305,0.0,1645.0706128370527,0.0,13.261790434434108,0.0,12.122340921771162,0.0,9.394969133780398,0.0
Fpnds,471.79215686274506,0.0,20.3059948194009,0.0,353.81085839200284,0.0,150.0,0.0,94.48274122651648,0.0,11.737544642582586,0.0,12.24744871391589,0.0,7.921062239324752,0.0,891.6229354613445,0.0,299.29046521537094,0.0,291.1715297674635,0.0,1.845845999654792,0.0,14.363524208490011,0.0,2382.1999477779755,0.0,2231.993434878243,0.0,11.737544659836948,0.0,9.532663578310375,0.0,6.861516060207937,0.0
Frage,463.15294117647056,0.0,20.224719078948315,0.0,393.6337434314004,0.0,227.0,0.0,146.61790645080495,0.0,13.008028014922461,0.0,15.066519173319364,0.0,9.915510876130526,0.0,826.3055868336294,0.0,261.09508613455966,0.0,200.86756200205582,0.0,5.78530356742017,0.0,10.02845504197841,0.0,3149.835458166922,0.0,1553.0133155508167,0.0,13.00802801583198,0.0,11.953955137874447,0.0,8.971120927640591,0.0
Franc,395.78431372549016,0.0,18.65882641412995,0.0,368.71149983711666,0.0,208.0,0.0,127.10664136013051,0.0,12.159215618607888,0.0,14.422205101855956,0.0,8.902665887911851,0.0,715.2156850024983,0.0,90.01662862707703,0.0,59.02540436112253,0.0,2.756105154681957,0.0,18.35593143208042,0.0,3737.8152800920748,0.0,1715.7929580062564,0.0,12.159215615641331,0.0,11.11354522133976,0.0,7.914741111297344,0.0
Frdkv,417.0313725490196,0.0,19.113243937387317,0.0,428.64353026161183,0.0,299.0,0.0,195.5173524454301,0.0,14.186463516304618,0.0,17.291616465790582,0.0,11.48603392031681,0.0,723.1445521943108,0.0,145.35588543863705,0.0,107.72469028608299,0.0,3.5377384775665255,0.0,32.241144299264775,0.0,5854.307024129167,0.0,2798.9855815711776,0.0,14.186463521761327,0.0,13.47148608475323,0.0,10.508988798339935,0.0
Fregt,434.9254901960784,0.0,19.637129501425296,0.0,415.45152693777004,0.0,265.0,0.0,172.20081906299572,0.0,13.68117320959047,0.0,16.278820596099706,0.0,10.777039281414442,0.0,826.566954037211,0.0,262.44091608349447,0.0,201.98515446101857,0.0,4.790575175291316,0.0,10.347477159598782,0.0,3096.4349301303923,0.0,1373.3274422377183,0.0,13.681173236292663,0.0,12.719248622096584,0.0,9.824041116352028,0.0
Frfhb,426.91764705882355,0.0,19.47619175730118,0.0,429.4836775683084,0.0,294.0,0.0,192.6353496409369,0.0,14.203194779504411,0.0,17.146428199482248,0.0,11.441724000675519,0.0,4971.291068481202,0.0,199.0679387326281,0.0,164.33363577138667,0.0,5.786400686559983,0.0,19.014607377326342,0.0,7255.272466785954,0.0,3226.1036108474605,0.0,14.203194763878832,0.0,13.659090329381028,0.0,10.5840751906953,0.0
Frimm,442.8666666666667,0.0,19.66118900120683,0.0,473.831139502272,0.0,398.0,0.0,254.4914627271532,0.0,15.246618769161808,0.0,19.949937343260004,0.0,12.928692903045208,0.0,817.1391127687099,0.0,459.0163817917043,0.0,254.3004540151318,0.0,6.876739645863174,0.0,11.987801007955849,0.0,6186.820548903089,0.0,2211.5060551535603,0.0,15.246618760056004,0.0,14.903583026379447,0.0,11.888670319056017,0.0
Frinz,377.6470588235294,0.0,18.451710097883396,0.0,412.314715466732,0.0,289.0,0.0,182.37535464558746,0.0,13.61444765181058,0.0,17.0,0.0,10.856407707218187,0.0,716.8391943317366,0.0,111.80832333895991,0.0,78.78016395856957,0.0,3.224740928455866,0.0,14.680684200294369,0.0,5052.650318311844,0.0,2251.5850184174965,0.0,13.614447639249146,0.0,12.966685565923559,0.0,9.929685501730876,0.0
Frost,380.7411764705882,0.0,18.324098754255537,0.0,384.9256297597311,0.0,233.0,0.0,144.56788846239004,0.0,12.67342631327512,0.0,15.264337522473747,0.0,9.583985061703245,0.0,715.3654226379334,0.0,93.50245244768858,0.0,62.65857167630236,0.0,2.622760825752707,0.0,9.645377233876523,0.0,3394.8640628916505,0.0,1427.422385619703,0.0,12.673426349066133,0.0,11.293674007893404,0.0,8.519497849804228,0.0
Frqck,416.01176470588234,0.0,19.060407825703056,0.0,399.76099394248706,0.0,240.0,0.0,154.91574661359715,0.0,13.227244254912605,0.0,15.491933384829668,0.0,10.195553085587921,0.0,10825.89977853991,0.0,2566.728771365052,0.0,2562.823018093869,0.0,3.4624362956360795,0.0,40.569811436553124,0.0,4722.235064836958,0.0,2171.5137141534888,0.0,13.22724426916737,0.0,12.200006122111965,0.0,9.211162056592096,0.0
Frsst,371.4,0.0,18.07781505478304,0.0,387.8926272054698,0.0,242.0,0.0,150.6006341742068,0.0,12.792928410530816,0.0,15.556349186104045,0.0,9.797470362806934,0.0,715.3664004560414,0.0,94.36049430533679,0.0,63.725290932046875,0.0,2.805118939624115,0.0,9.94005082281785,0.0,3477.0421540537664,0.0,1375.3415393942503,0.0,12.792928441860616,0.0,11.48138710227778,0.0,8.695296126757013,0.0
Frzhq,426.4666666666667,0.0,19.47264724614452,0.0,405.34583910520894,0.0,255.0,0.0,163.4842158043066,0.0,13.405226327743328,0.0,15.968719422671311,0.0,10.430423357049412,0.0,21610.428385316183,0.0,5122.538896583688,0.0,5119.325654090407,0.0,6.225630062382431,0.0,56.77355146556472,0.0,4216.811220993663,0.0,2317.496102447549,0.0,13.405226325765344,0.0,12.369359658671177,0.0,9.432701397506738,0.0
Fröhö,433.16078431372546,0.0,19.531050407669138,0.0,385.4307049475258,0.0,213.0,0.0,137.06274585345665,0.0,12.80062768847576,0.0,14.594519519326424,0.0,9.564090086144867,0.0,740.5175264683486,0.0,205.6249764208817,0.0,190.21811956508915,0.0,4.7012901913897185,0.0,48.77963349299149,0.0,4588.963177706344,0.0,2648.345012085373,0.0,12.80062770882532,0.0,11.501937932392721,0.0,8.631143029693362,0.0
Fröss,397.48627450980393,0.0,18.65778046850067,0.0,364.8841704791744,0.0,198.0,0.0,122.05334466461599,0.0,12.061990647397549,0.0,14.071247279470288,0.0,8.796403024209951,0.0,718.1762921496775,0.0,112.09577514016088,0.0,90.55339685563119,0.0,2.8157448910135328,0.0,15.419563617862389,0.0,4019.025854890492,0.0,2408.688901550597,0.0,12.061990656822882,0.0,10.52473793463619,0.0,7.746640443728987,0.0
Frühe,425.9294117647059,0.0,19.44083701363832,0.0,379.8884283980911,0.0,204.0,0.0,129.95840984310715,0.0,12.622039998292136,0.0,14.2828568570857,0.0,9.240982596126218,0.0,721.5222419522898,0.0,115.59424261105777,0.0,94.21445283236955,0.0,4.51179682613203,0.0,15.44429206347508,0.0,4039.5212820668935,0.0,2426.933098406078,0.0,12.622040000226574,0.0,11.108673109006864,0.0,8.29518673902758,0.0
Fsgsn,458.1803921568627,0.0,19.981662489201746,0.0,366.9408048044691,0.0,194.0,0.0,122.43701118492042,0.0,12.214933385186102,0.0,13.92838827718412,0.0,8.981073989079817,0.0,800.2625830398789,0.0,252.3266672814659,0.0,193.1642005037464,0.0,3.0773198546503022,0.0,14.269770178896087,0.0,3136.800868411906,0.0,1520.107722909578,0.0,12.214933388911794,0.0,11.08689246192098,0.0,7.993167227881492,0.0
Fshcg,462.0509803921569,0.0,20.09449839684579,0.0,372.43988139923,0.0,184.0,0.0,118.89084026194043,0.0,12.36537752543212,0.0,13.564659966250536,0.0,8.980338373406372,0.0,1030.2037241762614,0.0,447.82452708278083,0.0,350.71134137101853,0.0,4.850922667673678,0.0,16.572641635882096,0.0,1920.6911972188468,0.0,1878.9967446408052,0.0,12.365377510848315,0.0,11.05696425304314,0.0,8.075461891103377,0.0
Fslbt,425.71372549019605,0.0,19.448490115729356,0.0,409.50772425319894,0.0,259.0,0.0,168.13646114549567,0.0,13.562213502086632,0.0,16.09347693943108,0.0,10.610816506259125,0.0,719.5345734142445,0.0,104.91851094823052,0.0,76.66355167095558,0.0,2.814832258046557,0.0,14.534422854215842,0.0,2734.5121706834507,0.0,1920.8045796772526,0.0,13.562213554810425,0.0,12.535193755222782,0.0,9.682893253758921,0.0
Ftgtn,442.7137254901961,0.0,19.75713284732351,0.0,424.01730589274166,0.0,279.0,0.0,182.98160762595225,0.0,13.995158180600562,0.0,16.703293088490067,0.0,11.192119717954643,0.0,803.7431831559694,0.0,267.4046092583747,0.0,205.79464162138183,0.0,3.1501395887814927,0.0,13.103821829403431,0.0,9169.781971378103,0.0,6988.037590115045,0.0,13.995158168472832,0.0,13.034901808406655,0.0,10.240909498376693,0.0
Ftlkk,423.75686274509803,0.0,19.35723773749334,0.0,465.75273853533605,0.0,371.0,0.0,245.5547241540453,0.0,15.29721911012392,0.0,19.261360284258224,0.0,12.958268919152859,0.0,722.129061702892,0.0,156.54428096937235,0.0,116.63355606307876,0.0,3.488357500257413,0.0,14.196887108988568,0.0,8695.358728097459,0.0,6273.680900817787,0.0,15.297219099175694,0.0,15.454020781304788,0.0,12.082102080432989,0.0
Fugen,478.64313725490194,0.0,20.531934972381716,0.0,366.0705032506678,0.0,180.0,0.0,113.78336643012537,0.0,12.144736948513934,0.0,13.416407864998739,0.0,8.673268867164902,0.0,800.0969468453984,0.0,250.7307599285046,0.0,191.9893227230313,0.0,3.328105011359416,0.0,9.57084448158433,0.0,3133.8780942359945,0.0,1393.1253559502854,0.0,12.144736955376903,0.0,11.016704703069609,0.0,7.757405364950061,0.0
Fuhre,416.9176470588235,0.0,19.23713169052458,0.0,366.4648455404355,0.0,182.0,0.0,112.98046486593509,0.0,12.097148922046971,0.0,13.490737563232042,0.0,8.478166511054672,0.0,716.2701592782728,0.0,79.2226835792285,0.0,53.56522824811663,0.0,2.4943472843103396,0.0,10.003233652882864,0.0,4137.813463826748,0.0,1803.812095567225,0.0,12.09714891743614,0.0,10.461997605247205,0.0,7.486540309300915,0.0
Funde,460.38823529411764,0.0,20.148298707136615,0.0,343.13896309306875,0.0,137.0,0.0,84.06718091811658,0.0,11.325688469175535,0.0,11.704699910719626,0.0,7.2966212661661105,0.0,715.9035092499123,0.0,81.29671133104229,0.0,63.09361966893965,0.0,3.7157860516300425,0.0,9.491359661302798,0.0,2843.145093988169,0.0,2049.907323936485,0.0,11.325688482828648,0.0,9.31159437056963,0.0,6.273487498820138,0.0
Funke,444.4588235294118,0.0,19.77388870091103,0.0,362.3963620911934,0.0,184.0,0.0,113.68490399097134,0.0,12.021598877939361,0.0,13.564659966250536,0.0,8.483780512712377,0.0,714.8594631775079,0.0,88.19359460068617,0.0,58.46896282309365,0.0,2.8437627026865306,0.0,9.640634905297778,0.0,4656.07980733592,0.0,2221.552650280059,0.0,12.021598894533179,0.0,10.930513603077419,0.0,7.56983084944401,0.0
Furie,395.24313725490197,0.0,18.81926708278663,0.0,384.70244009763974,0.0,223.0,0.0,139.2048173066461,0.0,12.682278251813276,0.0,14.933184523068078,0.0,9.424680623186324,0.0,714.7281146373274,0.0,84.504524188228,0.0,55.60171915105722,0.0,3.031300893768741,0.0,8.855549539775216,0.0,9701.511534990152,0.0,6961.178153714952,0.0,12.682278222897038,0.0,11.497942502465548,0.0,8.439103881204447,0.0
Futul,406.0,0.0,19.046735454872294,0.0,414.7815673998944,0.0,266.0,0.0,174.58519020032463,0.0,13.779735731349227,0.0,16.30950643030009,0.0,10.897858864782034,0.0,719.1312594049923,0.0,121.42760156265295,0.0,95.39781423438396,0.0,2.1960293559783968,0.0,11.32733686387879,0.0,5502.336746204856,0.0,3157.403627993336,0.0,13.779735683531513,0.0,12.471571286937055,0.0,9.962922734625813,0.0
