,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delta,4181.005370902105,42.96680829998484,73.48009231116244,0.7559002891498069,4177.948946730356,39.835368782661696,3196.38,34.293958651634256,3710.2648009024897,46.384295036059385,73.310921695578,0.7179624333981615,56.467140066499766,0.30346780767913667,72.24896751306807,0.7393702716231976,73.8902730442694,0.7274448055626519,57.091971743263976,0.2687242324133873,72.81267592160775,0.7447855439778428,,,417.2732609241871,5.780516088000736,311.56646224796435,3.4342260845979498,411.3029065918977,5.926418610222799,24.446608171884638,0.6300280132075773,17.487214679637773,0.2894563576160304,24.0232218412969,0.6325515346198555
Demut,4200.424799963377,44.567289015036756,74.02257748912837,0.703019399467919,4184.618696951768,41.39444827682137,3197.3,33.0434562356906,3717.3428039806377,46.06208350187017,73.3507770064069,0.7113922040021626,56.48818806312458,0.3234336795566378,72.29258282714562,0.73021921350585,73.92224333198921,0.6631106059313205,57.11038213041101,0.2554000099764816,72.84206276690183,0.680285056824769,,,416.76653244089835,7.653428688928642,310.476757812685,3.954062051527923,411.0696346300187,7.68746606987809,24.420887465036817,0.7323883672194865,17.493345897314168,0.3183857865603164,23.99571050605688,0.7489670767027854
Depot,4198.758315261252,42.30623868059903,73.80215978535495,0.7577251064017565,4174.149009785177,46.783219525439385,3193.38,36.86157348784774,3707.9690679754613,53.808434342538376,73.09687683217224,0.7087552437298529,56.38982706007412,0.2956419032059674,72.03075950052073,0.7287132859078904,73.7321255839781,0.7124250867093698,57.04883009428911,0.3086070036710737,72.64464839990448,0.7383565451990916,,,415.9265557659074,6.927048083460689,311.02603962408466,3.5052877164838456,409.9547583182755,6.831594771183996,23.657708389652694,0.6709958210736298,17.510388837023292,0.2634921265886446,23.263852944725677,0.6557337082652299
Deven,4182.962867909507,43.56822290115933,73.6785845550403,0.7611627936199152,4161.204736352756,43.15917995516801,3184.73,28.137823298897874,3691.143720537226,46.984344070327076,72.96051973587909,0.7280045022810478,56.43791417853181,0.30305639191187533,71.89594920815162,0.7524458826950028,73.54686456590075,0.818842259302383,57.033169950148014,0.33782815646940295,72.45650420962103,0.8409786526448124,,,415.39564005659935,5.958371261941838,311.0166550684315,3.764690211405029,409.619055285562,5.810361041123635,23.777858111289728,0.6573239245506712,17.471161751903967,0.27898118226248175,23.359179744698352,0.6380846702801738
Deves,4174.986250891454,37.06185227350746,73.41867423668242,0.711063978592921,4153.354952534675,42.50422257904243,3183.8,35.4527855041039,3683.713825380696,48.50772998660612,72.94870627420299,0.7022896244739669,56.39363834827404,0.2784849081641709,71.88184999729587,0.7228072135779275,73.59764299333486,0.7882956299985192,57.041268404891824,0.3388728546491331,72.51174444987355,0.8131503674804179,,,416.19770826192394,6.226275333440428,310.602468653916,3.4938137535646105,410.2387190099431,6.16758410741003,23.626860010263446,0.5827253715384783,17.450801697320152,0.2960309992604532,23.22300232402139,0.5666232485815758
Devon,4186.876376423789,42.36264123828463,73.560674765557,0.8199999754173893,4154.956007857135,47.14226039362345,3183.55,34.76618328203428,3686.125423589564,54.321793189900916,73.06630569088956,0.6631138283845316,56.43747180227312,0.33433002800625544,72.00426021128439,0.6842045749470903,73.56710975288598,0.7885466850707827,57.0132126600863,0.3229734484101212,72.47653980697912,0.8113847086760032,,,415.53247939986255,7.653127661313461,310.828803662958,3.2911651522048953,409.74584469183327,7.489781081383741,23.768735069827994,0.6149507453713818,17.476768345482544,0.3009190982813636,23.352255730608316,0.6093005825335681
Dffnp,4198.674151898342,41.85557649995426,73.9512034613927,0.7289384367592641,4176.61039848897,40.42610865679821,3192.57,35.55256812102327,3708.5182908548327,46.01684525265349,73.39458520825923,0.7423657947092415,56.518997737310514,0.3207721463750332,72.3407489258132,0.7620887547563336,73.9626735743253,0.7454773999238281,57.14754872595627,0.3462091537388273,72.88859969765532,0.767546589573851,,,416.0672631925508,6.874403855112965,310.7500239090411,3.6736889844554774,410.24981089793533,6.671024800329354,24.071938748058393,0.6239358015581675,17.5706672388012,0.2687936925015358,23.64145153469138,0.6255003813783568
Dfkqw,4211.307021368484,50.410891384082355,74.17764963202536,0.7193091923694601,4202.633285378781,42.412981090278585,3200.13,36.60810156235912,3736.695590963234,48.7413038543488,73.74471526492381,0.6792739277088646,56.56105035722061,0.2959433863984163,72.69784778176182,0.6989688292068971,74.33320902095132,0.6956070360584179,57.19020177342969,0.3410328265563643,73.26632877751966,0.7189674004788471,,,418.26506928198387,7.220754985526109,311.0113191487796,3.9276788629764265,412.5200747680559,7.262700452429721,23.91097596341477,0.5442091872862944,17.54119713204137,0.27812524376155706,23.50842386661393,0.5504661992925
Dgrks,4199.184327120509,35.705743218680645,73.93517796714148,0.7612080989729472,4175.925584146828,44.62302972502822,3191.15,33.87694643854431,3708.0477421741207,49.74828563965278,73.29677135340596,0.6429362193144895,56.49797435400355,0.262476464385078,72.24014567657501,0.6581158532896265,73.70242068882685,0.8633889162218473,56.987673254945136,0.34816297832926046,72.61252753901974,0.8813867486364713,,,416.20729451027654,6.951765640854787,311.1724375086617,3.502836739161556,410.60121793762994,6.941671022454228,23.712340557265243,0.60961787525523,17.492785407293383,0.3090743379979034,23.300555918041336,0.6085673014129822
Dhndy,4217.343545483441,43.033257349837164,74.03281184460312,0.7312944797001018,4179.0546727234405,39.83773820916688,3193.08,35.38691283511462,3712.666173267341,45.47621216311092,73.52316547689797,0.624220349768396,56.534523118147696,0.312563279389245,72.47109894218144,0.6414330989758227,73.97022168206901,0.7214077752277501,57.13246916092891,0.28617590362888773,72.89795211545605,0.7430700786303438,,,416.383076490901,6.5925819627100655,311.2164160347859,3.8809322891545275,410.7279607850298,6.516288269574303,24.41382148219111,0.6419287677253986,17.56089995754089,0.3036877409508407,23.984499359154317,0.6354945910154352
Dhpwz,4215.566983337598,43.59346436489345,74.22358264734709,0.7579175189972723,4199.063991946846,44.00779315509536,3198.21,33.48739912265507,3732.8529380886307,49.92713557582604,73.8271503760179,0.695682451120753,56.625249423896584,0.3018736184221145,72.78603516099867,0.7156258716479451,74.29985653515423,0.6423548180583444,57.231269842929905,0.3099880909561075,73.23631234546562,0.6522008682313559,,,420.13393005128523,5.820734865354202,311.5274154507568,3.4058970991296533,414.6196935565518,6.094816086206165,23.9738414092259,0.5889267154070912,17.564731714944582,0.3223459741962983,23.569835034983008,0.593168497306922
Dhshn,4210.175765370367,50.10972219735975,74.03018967163447,0.7192176255668523,4169.497906710756,47.425981018377726,3189.51,43.54985533845089,3701.7553840393443,55.621403946242204,73.26413653738649,0.6565576051569357,56.44990846467086,0.27898804684512846,72.2005130110598,0.6741854069930929,73.75041252480425,0.7447397692686509,57.0673084612581,0.296497124356425,72.66927212844216,0.7656193287680496,,,415.5232182596151,6.449862251121098,310.3820558834166,3.6009786046828394,409.5984044898647,6.344485997215782,24.096048604575188,0.6564013697098228,17.488817982279585,0.2921071259517934,23.673606130035427,0.646356886898005
Diebe,4187.489963524856,41.20861713709531,73.63628431995126,0.7869396447953325,4161.59108263933,44.093591936366835,3183.49,33.42588667485128,3690.936363452482,49.46740800834163,73.08066471811512,0.6932295266797334,56.47070545259748,0.2990412780473378,72.02124151419706,0.713528118492661,73.66156578045121,0.7566219367559872,57.07134656367544,0.32753599596700905,72.57825603455501,0.7771989431135596,,,416.5145681298594,7.199706858664728,310.9764193082237,3.3964221912613195,410.5916354881485,7.1089322309178975,23.84837799395811,0.6846705118881117,17.493848901990464,0.29896768731584,23.448489156465957,0.6961745382461264
Diech,4179.034659869174,43.4366237451831,73.47433594648388,0.6560910711569631,4170.856219650729,41.803289162149724,3189.75,34.318034617384484,3703.476500651398,48.094614457127406,73.20589025882994,0.7359681897468294,56.455378313038075,0.3166378558382952,72.14121875956016,0.7545398947975677,73.84824466813255,0.8165115369734005,57.08515447412521,0.31460508321707303,72.7654433875176,0.8351241926911647,,,415.050492179604,6.8887010014714205,310.78228510809674,4.00960815005256,408.90189285873777,6.7066190918296975,24.229276776175897,0.6350039516893107,17.48290005062294,0.29449756726781956,23.805062361239482,0.632604298644139
Diele,4174.458569025761,43.19696105361748,73.3468716267068,0.7252698767308526,4177.695859063613,51.12037640393457,3195.59,34.562145477386096,3712.1930038719984,57.91598459217911,73.31260161409324,0.8426053103131443,56.462799905073865,0.31972938493401815,72.24920216060315,0.8686138631785745,73.80062233786141,0.7808597272904573,57.1140786534454,0.29098463426047616,72.71991222599885,0.7988388942399555,,,415.8068021954747,7.83462377703503,310.6863445632224,3.750453637845512,409.96841015373576,7.839092164768429,24.4334221535485,0.5846357037609244,17.493899358920846,0.32479555115143477,24.03363575651631,0.5776283022793725
Dildo,4184.1536349880225,47.84466120558341,73.67402653321182,0.6627237068504173,4169.962034179977,39.232789672181106,3185.79,37.099405655616636,3700.1379141690913,47.25759538133388,73.36367499454587,0.669770162329009,56.52401395781683,0.3095902074185182,72.30590359650638,0.686933079694129,73.8929068023697,0.6932857746336671,57.039362214254204,0.30054660822794665,72.81189910240018,0.7178456881481606,,,416.10268001673984,5.600537099791003,311.5349070614472,3.4086913645718195,410.03100572605535,5.769899772967643,24.28050710429677,0.5785187809666322,17.5024277908863,0.2685034039911795,23.877756055209016,0.573652907004062
Dinar,4185.496185117788,48.901156818970485,73.60434935755849,0.5987578382882549,4172.283549473038,48.59279636943471,3185.78,36.66512784649742,3703.581276463688,57.04265709964374,73.15533801069583,0.599507524710991,56.47948094185859,0.31342070485305806,72.09727794322853,0.6202003458442142,73.63617252175708,0.698010634737984,57.066781176440465,0.31243868236380645,72.55170530256407,0.7213588745607766,,,416.3752355459395,6.1644688153530165,311.1918207308037,3.6427210118268945,410.1405583055025,6.187791087039052,23.849280534701524,0.5861931466719829,17.4636901662564,0.34828775677426654,23.431458187018592,0.5944953730537712
Dinau,4194.516925711352,43.76796024569029,73.59212183881162,0.6966186432644389,4170.010328106542,37.92616528305473,3190.3,32.95163121910659,3700.9991912956452,43.452781103786144,73.14791371867504,0.6910969921790789,56.464087116150566,0.29473062236373276,72.0880487876406,0.7118329248013588,73.71794464338176,0.7739264767982681,57.07846588671168,0.3448954112920317,72.63886901523833,0.7975720796257322,,,415.0864626685938,6.611200634789454,311.1435298107958,3.625126021246671,409.42988043235147,6.7370074197689185,24.067331239127796,0.6346513021951731,17.50112953485713,0.32360277777338403,23.636202268331434,0.6314000927153379
Dirne,4172.383600405661,42.75736202125502,73.48306383580412,0.7398204058375412,4153.813246440248,46.22646251834139,3183.5,35.212071793633505,3685.0087207710203,52.27220637417732,73.0448308774542,0.680388937009916,56.438521186114976,0.2707883388415286,71.97896023961275,0.6980196185818883,73.55040034764372,0.6642720103993603,57.06502405013813,0.3408536385354101,72.46366992424032,0.6805729981327776,,,415.8498950696295,6.703572009434777,310.61666216711814,3.3733372827402244,409.99587568390046,6.699181868688439,23.699090244975086,0.6475889887102507,17.540682164013287,0.3117291467621779,23.29021205269087,0.6265330712419775
Divir,4170.640045175997,45.58086061308773,73.23733804885089,0.582510517035383,4179.482105265264,42.16108901525353,3191.11,34.57481597926445,3711.3011884527496,48.342545976549744,73.29491764372176,0.5902698840514908,56.48234365976288,0.291298301479313,72.23607932448687,0.6076566699681205,73.88906711255682,0.7699539976447188,57.07334872892615,0.3635861812307668,72.81009022779418,0.7994662248658505,,,416.21157913237266,6.192458591359146,311.33272838408556,3.207471547692925,410.4123491168658,6.2980707795197635,24.27498284693195,0.6601013366115513,17.48790505424743,0.3104645363038458,23.849775531594865,0.6507754335530658
Diwan,4193.5437140237955,50.459324477084834,73.92138406924305,0.7396814014605263,4187.482668870437,44.80185543621933,3199.75,35.93059281448053,3721.6707662517997,50.69743127195197,73.6235058901646,0.7228851545277843,56.54285856368318,0.32426138734207455,72.57668640643236,0.7439923689683614,73.9903562766697,0.7788546215168942,57.13552147108969,0.31497009126377795,72.91420884068279,0.8027908561728953,,,415.6480054135645,7.3217465004060704,310.45340782065614,3.422021565739409,409.94124425411036,7.23272450768915,24.0877000203009,0.5891638538628172,17.533045618477455,0.2872397398973892,23.67416844291657,0.5834151299447868
Djmkn,4218.983311790342,45.122644118828696,74.17421740837372,0.7222749908531062,4201.537321390439,43.01643913254621,3203.18,34.62755550136336,3736.6165433242804,49.48584346612079,73.84246358060535,0.6826532854326262,56.64179944696762,0.2942030072900759,72.79837164752574,0.6945829573778504,74.30452069853673,0.8601377460082374,57.16862504764763,0.3311333947371853,73.23572192338952,0.8837274009536694,,,416.3963978397358,6.0589732491263835,310.6812427799461,3.6465732989193604,410.58894408079453,6.120356730331118,24.418702965699907,0.5763072003783294,17.621206184639437,0.2738133589639606,24.015607204877757,0.5850819748125343
Dkrhs,4198.357616086627,46.396337429511966,73.99123242485825,0.6649644111578593,4179.224365770905,49.913410204197696,3191.59,36.767402682267345,3711.6593508098827,57.07590698527638,73.30803377271684,0.6513780805616234,56.48228853157093,0.2847494273431862,72.25159085901144,0.6687721574060351,73.93648461165793,0.7260029595201638,57.083978938725785,0.2807758854804855,72.858595244032,0.7446435374403874,,,416.27779011052144,6.979739882554418,310.6994536858221,3.449802745591183,410.5195075175014,6.819846856200915,23.827295273776414,0.5655579295833891,17.524269333559772,0.3230152902789405,23.422523134252398,0.559765545128167
Dlbls,4186.868638519858,43.59475526174841,73.67401721708237,0.739001379319576,4171.138425256086,43.977263780398836,3184.71,32.7897224751903,3702.128777137053,50.17391081581822,73.45286521617341,0.6843981383571498,56.49203048201853,0.31700476130478716,72.39736001370947,0.7052446832192106,74.02285569075481,0.7037838953500384,57.136423122437556,0.29443817774287084,72.94447400476662,0.7218869432880466,,,415.62721627372486,6.932549406732558,311.64522393958714,3.7135402790988863,409.95547389564484,7.010322366679021,24.437239830477132,0.7174279847645656,17.537657833440228,0.2882250637830652,24.024060340080506,0.7065345045598943
Dlhnl,4198.54070423518,50.88856062188758,73.73948880937047,0.6769649683906797,4177.3252045591,43.75476811978968,3189.78,34.93982827662437,3708.660544242781,49.82541989581009,73.40404179805657,0.6482123155440149,56.520478360551934,0.2748197488933911,72.34944244250148,0.6691117323669684,73.9531434632784,0.7434373895915131,57.12262859300241,0.3136860169493416,72.87579933379027,0.7613006624687407,,,417.5813402118638,7.254292135472541,311.16900387183176,3.7338525159943656,411.85731706538945,7.327108608794676,24.20163492437611,0.6549106804189231,17.490308850535783,0.2914336093779578,23.758187178449408,0.6429844591433742
Dljng,4201.818296799664,40.07763858386899,73.78926555076191,0.8160737004981835,4183.633319067606,39.689515922522986,3194.69,28.352670068266935,3716.6666947913395,45.76481027031091,73.54445008811128,0.7750625168745857,56.54084023974145,0.30558956794179964,72.49556344453839,0.7993116188066264,73.91621208758593,0.7436375801028754,57.11845855923906,0.2952027104730102,72.83516030574964,0.7652822968505261,,,416.28973681768525,6.98180269448579,311.85251513234647,3.67460605518926,410.81514246505293,6.993363679633056,24.12892053251176,0.555593000936322,17.519617759718226,0.3309159234281944,23.722848412179527,0.5680171797596709
Dlvqn,4198.463742636768,39.877666693840744,73.82361569392857,0.7152053804652455,4178.501145012619,42.22002107277537,3192.95,29.81119756064825,3711.2516301458595,45.69610376380732,73.40490809555749,0.7187662940798194,56.53781652726173,0.3087107540899305,72.34738205064335,0.7395759277554633,74.03672627246893,0.7869543188547167,57.125025900835006,0.31262762867557126,72.95993107101002,0.8110517972504157,,,415.9579039773817,7.395454107751859,310.79593978126786,3.225451010198173,410.1674813607735,7.4435027401543685,24.075714530114798,0.6957174475718249,17.48305794107414,0.30323456829337436,23.676828488715504,0.7093903500258184
Dmltl,4204.285871299781,43.84493797820571,73.8603236115311,0.8146362989368849,4206.525920728525,41.960872196063306,3202.47,33.12444867465721,3741.790952855179,46.8773561914571,73.95778694454347,0.8160106297691584,56.63971391247942,0.320636729781141,72.91870780569167,0.8328834883409099,74.43748338392226,0.7684978797771723,57.193622440038446,0.3022896435068912,73.37359602067446,0.7865772496515003,,,417.9288630024138,6.074161038089792,312.4056327558985,3.6746056894111416,412.3450229009357,6.164226770405492,24.60821954474156,0.607414246605874,17.492842182766754,0.2924031231168732,24.19705153123693,0.5988638305721183
Dmmkr,4230.019105086415,47.4301464022102,74.25053050772881,0.7795098895311153,4221.209633911571,42.626578325202416,3210.79,32.99978636294483,3758.330370985637,47.528825796247155,74.08499245401737,0.792665557898855,56.60839258855842,0.31605148258353927,73.03981832219692,0.8129262912688402,74.68071619049402,0.8255230399801425,57.26426969771369,0.3156303993600335,73.62091698594975,0.8466715179473348,,,417.2626988654691,6.378495400603735,311.4896831247687,3.5012483928309783,411.9561199920721,6.443183621611347,24.62819650826053,0.678072479854997,17.58751753153064,0.2917929741217155,24.201845006200266,0.686102666673028
Dmnkm,4242.623627423555,40.21168868980488,74.51351433951403,0.7139812042852763,4210.184731848949,41.55643467015047,3202.55,32.05506980182698,3745.0110545775074,46.12380593245099,73.99476567360063,0.6794233142413061,56.64298306875949,0.28717428893503977,72.95375473336797,0.7009252484982822,74.61533960725018,0.7092228649212641,57.26390885970178,0.3261165181979492,73.55359522333212,0.7285294946265792,,,418.53286758112523,6.163578112744662,311.8442045526249,3.4454304601186365,412.78517763353875,5.940048654230617,24.501391968316124,0.5551107933974561,17.54274378263398,0.3082169187215719,24.078912633668764,0.5404156586581904
Docht,4189.695739725676,40.57686866114615,73.62841231823899,0.753474069168939,4153.408868213935,48.71863226524945,3182.03,36.100264541967,3684.7590365414108,53.77045319434807,73.08516178512798,0.7391007327404526,56.43455004785385,0.3186862034656095,72.02080567898668,0.757697711707018,73.6918550761294,0.7884190389503772,57.07748259313024,0.30740670318274377,72.61298142703312,0.8102211733753725,,,415.44227810269547,6.835606565705455,310.8085125491067,3.4915446345571066,409.9554713831812,6.72665497688263,23.81540594910849,0.6360270584600363,17.47453781315506,0.27556180985069967,23.39681132867738,0.632905836321207
Dogma,4220.912758570095,45.23217460206507,74.08660685369723,0.707897903066628,4200.214845929384,44.89140235990484,3199.91,33.71412018724499,3734.4056378390273,51.651148399624645,73.83141268512928,0.7311159484582932,56.618365818989666,0.3010846842075376,72.7834289013168,0.7500519583496401,74.31892349955434,0.7669962345793554,57.20199237558671,0.3517585141643215,73.25503657051262,0.7892022747840279,,,416.56368250659534,6.975156681173062,311.316303864876,3.8674146437876913,410.8488215672337,6.834037163244309,24.66545652977487,0.6534949037111069,17.459161557648937,0.31773139648368465,24.233860467487215,0.6524514148061744
Dogmo,4211.94472192366,43.76121807454332,74.18539459090357,0.7712798247801607,4202.6416789918885,42.765063384993844,3201.28,32.863682082201315,3737.788715163867,47.01798558039553,73.755181615393,0.6995746059743219,56.582325231559146,0.3323723665793808,72.70843241303119,0.7202356966665477,74.13230284292733,0.7773607544953075,57.15517702871993,0.32903883453760735,73.05667306396039,0.7991855315528373,,,417.25549792852746,5.899285053035476,311.08616387056566,3.989543366376823,411.6355755256895,5.796980936138581,24.64396010396994,0.5405040155198845,17.52255577300734,0.3497574808232348,24.219331637077424,0.5345269846417222
Dohle,4203.094631479023,44.552393505583005,73.7119799395894,0.598301982300247,4181.937973710242,44.02275983113911,3196.02,35.57751537136903,3716.442441675691,50.836708920261906,73.31407240623574,0.7775039888201413,56.48377191240245,0.3217305513879633,72.25636555925203,0.7994135911588984,73.7902062195843,0.8551206598027306,57.07390779747073,0.3427209369954309,72.71318415266342,0.8824348667293642,,,414.81932212504506,6.6946704887423145,311.17560001899557,3.805244534295262,408.9799297335108,6.72611478106627,24.582535461810007,0.7000342184232778,17.531290899980792,0.29757235657574693,24.140237004935194,0.7096778366477363
Dompf,4222.488613643404,36.86777807432923,73.98847547279554,0.7673341495462487,4194.576604267506,47.54408251901651,3205.77,34.16046106246226,3730.091096914175,53.502159738405226,73.79062025046524,0.7136694827715728,56.58794553567902,0.3072784584447127,72.7431140296187,0.7332493162930585,74.16703385167054,0.7430111968827328,57.1848405518985,0.35121994022190106,73.10090239047551,0.76651016838593,,,417.58052497613926,6.9715316131380645,311.00400368379303,3.5734607061602457,411.90385785525257,6.913492057763747,24.456178219456476,0.7301446413090583,17.58933149489709,0.2824254717382906,24.03960322199719,0.7057246146127447
Dosis,4170.640212589349,44.782664689827946,73.33900756992644,0.6675172287696425,4167.476553673017,50.78255743976561,3189.42,39.31899795264371,3699.145066597343,58.48279709602791,73.17502466022462,0.7028700071918023,56.477152859373064,0.2668424610332229,72.11114654660636,0.7230657447163803,73.64169184294006,0.7209499917143398,57.051467837133785,0.2938327545025221,72.55639718400298,0.7366826293075946,,,414.6972619638047,6.602076190117671,310.481593797984,3.51049701136734,408.8572750388683,6.500748712587332,24.272364421687463,0.6580323519506529,17.46206822016018,0.30437521570970805,23.847707641104417,0.6526061665749254
Draht,4192.114329677549,42.56504417244243,73.51917052294793,0.7705457158036615,4172.952760785339,46.17864568068888,3187.19,37.38841933005459,3702.8303867481836,53.39644815335977,73.22506444128385,0.6963446545782237,56.48346361808642,0.2972165949386756,72.1669738538428,0.716917078473348,73.78506275797851,0.7249236214828204,57.08537262940312,0.3426150067624147,72.70556755384098,0.7500132428246534,,,414.9381463981083,6.996767846174639,311.2129589639073,3.3745967737764113,409.36401429334546,7.1670665147260975,23.89017726762906,0.5606190581511059,17.461754874130452,0.3169333457466883,23.503935778458818,0.5640693020927702
Drama,4186.138664417193,44.786730588804474,73.94888388528926,0.7138667806173064,4190.233515956591,45.31316806164014,3195.22,31.833183943803046,3724.080744887816,51.439473113448265,73.71743459982348,0.6884596607954875,56.559046367513176,0.30704070983327725,72.6698469330963,0.7071823569140154,74.20625638121314,0.659783185488041,57.16708999818285,0.33694608252155933,73.13117439990503,0.6798162497760153,,,416.23221154656653,6.959827784495275,311.59724345763107,3.2659263088342434,410.6660150372511,6.755431262098382,24.67087832715833,0.8256887121096977,17.548852729815298,0.3074961454672179,24.287377479308056,0.8327315630711399
Drang,4202.613155637493,45.939485111280376,73.87593390494229,0.7244678586631238,4178.272598454458,46.89366573193856,3192.33,36.34227703377982,3710.281083794595,54.095034509913056,73.24050728352124,0.640647238959436,56.48791689590631,0.30861749980086495,72.17825953874969,0.6584460124253179,73.78626947520279,0.7301826311704901,57.152875345710015,0.31627836699622597,72.70715398025305,0.7499047632103213,,,415.1622761255155,5.842266589490834,311.25075003116143,3.8385605816684802,409.20091644159845,5.918821070315361,24.015937245001375,0.5715464401632918,17.49882362036795,0.315760282925053,23.58597184091665,0.5726302976335801
Drbtt,4185.845646417931,44.75522461940739,73.46140647111713,0.7287933536612664,4181.60530943635,38.96624701684131,3191.78,36.738965690394714,3714.0694187978725,45.96574985698035,73.39935661572804,0.7880891043399726,56.51442170259488,0.30023261194095013,72.34232419664511,0.8086189815971386,73.67078413749306,0.7954193423571634,57.03098118366962,0.32978652791431184,72.58684275939099,0.820987196533002,,,415.13057183977224,6.6622041623351285,311.4361192919907,3.9394778461355036,409.2067678147417,6.758229807013148,24.388306248210025,0.5454828922604059,17.549801129123235,0.31741447319106053,23.97097620082744,0.543710017299925
Dreck,4187.454866118504,43.275333885114605,73.59658827085998,0.7793225933344566,4170.612194688247,42.997660353501146,3191.92,34.97761569918681,3703.1064857751953,48.25283124782317,73.35048539377746,0.7267369229349883,56.481033777331604,0.35046175815066893,72.2908789895908,0.7459952960381717,73.70613132789852,0.7327165676363522,57.03272130349682,0.3074862502939141,72.62147031253157,0.7491876474771987,,,415.43353901089466,6.491821044129657,311.0813793156133,3.6994391813987053,409.55571404318425,6.506415700223535,23.809674480144167,0.6120637092468652,17.511661438835585,0.3102912095185268,23.399267911120127,0.6137528056946677
Driet,4160.642854498849,46.76865559187305,73.26085786833858,0.6660872757230917,4158.2714069649155,49.60150393567981,3185.97,35.84758150838073,3689.4218306816742,55.389133220642165,73.20986192814547,0.672326242199346,56.47866442166106,0.30077424324158003,72.14779861552617,0.6922820304049747,73.65380712107431,0.7319156463040858,57.08660079157517,0.3423501540639824,72.56799155367628,0.7575964308436558,,,414.85462979786445,6.977175708657908,310.64226035693395,3.3137758495964675,408.8500057650089,7.020141994894897,23.962276041684127,0.6918541159852821,17.43185234313518,0.31234459754523997,23.533102524344272,0.6703301502307807
Drink,4191.026387888111,47.99023281816403,73.67444642126905,0.690984407089949,4178.131939290122,37.64723145166816,3193.01,31.36542523225215,3710.5529198407608,43.14414861308496,73.27193499385915,0.671637254147376,56.46033258971406,0.3014031500684314,72.21317418081986,0.6934799595838826,73.90054858736801,0.7350987120516793,57.158285526954,0.31372110080756227,72.82727517876957,0.7560094594748398,,,415.28678923710584,6.861060955029411,310.98001928002907,3.3252498294101667,409.3228173842397,7.056700017293251,23.974261374411522,0.6385163423711898,17.481770917501304,0.3045528717358731,23.56650554303527,0.6358176193706272
Drlds,4185.265612119363,42.30492540886464,73.54178684203688,0.7448243656496358,4180.129631863758,47.048336147959276,3196.72,34.6840251412664,3713.8424686138183,52.46126438756262,73.40487208502509,0.7907395256051215,56.520152921431034,0.28690370867410514,72.35096913392348,0.8115793105498041,73.94643510716442,0.7328725151518463,57.07765983227556,0.3388087263073869,72.8625927985577,0.7562215818778214,,,415.22061183145297,6.398425651631396,311.15643338343926,3.8405018897276673,409.26884991767105,6.390861474215619,24.09135662512379,0.720605039752504,17.522894696618554,0.3033224125156919,23.670527581094284,0.7217975783478574
Droge,4186.7829660659445,46.52979237481476,73.82677282074933,0.7532039030893833,4175.691268690306,42.89054919970713,3191.95,37.571897742860955,3707.5848376105864,48.9975897252123,73.1482178911861,0.7071462111330784,56.46932949479557,0.2912497351258671,72.08998437622228,0.7219721554605085,73.71770526776356,0.6789708395536801,57.05649974896788,0.32265874621997104,72.633984736702,0.6993828777803549,,,415.60132143623787,6.800356673544336,310.4907125329862,3.8418634407462333,409.89288726781166,6.877207607404821,24.026235093568125,0.6561091281728267,17.540413763613834,0.3307769109844202,23.608873091150972,0.6558846803053217
Drrch,4180.017976076424,39.18056456422659,73.49370197821042,0.6904193818204667,4175.245256215828,43.597331702687974,3191.99,36.3924428968433,3707.175903222271,49.921263960199134,73.38074518027612,0.6643986788246983,56.55065909170058,0.2880213434141624,72.32976749953832,0.6836654121727151,73.8018631702491,0.7390476733044238,57.10024809012746,0.28249042936403185,72.71836965835737,0.7612477547653925,,,415.7529695815319,6.454422979283489,310.8417478631708,3.6592333848070915,410.0527127186952,6.451933920786976,24.177006220265707,0.5989311972389016,17.4803469244281,0.3024500345527835,23.76949388545477,0.5824350856870582
