,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bluff,5698.215448082889,44.94451683607174,85.98731363358807,0.7280943091292716,5681.547568910679,51.53715986392482,4341.85,39.9590728120661,5047.442703745925,58.59879773372624,85.31260960826471,0.739965644509882,65.86454368741666,0.31919406069559475,84.0764225027877,0.763646738753804,86.48484002733746,0.725080517264966,66.86362668759084,0.3147649362677006,85.22129535424276,0.7503400878778029,,,868.825867246717,18.70349729023978,663.7738190509486,12.398286941155042,856.8897024585598,18.624646853831475,27.024510962994277,0.6462258265235703,19.85543282149313,0.29871328893622046,26.561873135848924,0.6370554671483519
Blume,5709.956999497635,56.780393309931235,86.15705289798059,0.7234137288172756,5674.07613635573,46.140072182304344,4331.47,37.50825375833965,5038.299485701676,52.78267468594503,85.48822181462494,0.727832682198848,65.83704763210004,0.3363912730602902,84.25154678931384,0.749795301750067,86.49061148618233,0.6892749783588148,66.8485192339057,0.3267407759929761,85.22860089948026,0.7081734056309624,,,865.1381740816644,15.641201558674892,661.4280236439571,9.362357464554764,853.1353792324746,15.690528686559155,27.15672598314648,0.7254260022229316,19.901139071066453,0.3594261824928241,26.68452724768183,0.7355862766768968
Bluse,5692.786155147959,52.224024292870354,86.00341697312017,0.7115567262398207,5646.412610550774,57.16171782840311,4321.59,43.76804656367473,5006.901743940541,65.1518229079856,85.09963386841407,0.6611893195391072,65.75979950890137,0.28065735175691336,83.85686968992668,0.6765039730907316,86.21327450983381,0.7213224073337309,66.77777899424814,0.3265397926507898,84.93928822075492,0.7394645389677118,,,865.9659217017346,16.48753948071997,663.2240424584903,10.514274778083745,853.8788448723363,16.423517471581146,26.506311218109037,0.6655816057883465,19.84581656444469,0.2927252565208767,26.03089102506292,0.6382880638003169
Blöße,5715.198429198625,49.71550909794513,86.2275885111724,0.7515669461552209,5662.08426916104,56.75066690110028,4331.27,40.45265257062879,5025.586868491605,64.72860664684048,85.33498420910055,0.7550740621500868,65.82457197124002,0.30939425179377045,84.09484258254699,0.7737375380031443,86.38787032108365,0.8123548057292341,66.79174692986267,0.35498458084586787,85.12272177947357,0.8352381917748445,,,871.157416583704,20.0843303947518,662.3333231817955,10.786079503078616,858.6314026265077,20.477828979468764,26.58022738692961,0.6468890342078274,19.889748531093982,0.27998380574868176,26.118293026399073,0.6591767268406726
Bmlll,5702.209125303581,45.54498015345602,85.66427060337674,0.7319603679175397,5703.2886432997475,53.13937257067987,4349.15,44.895963070191506,5069.574715519082,61.98786544554078,85.82193875606907,0.717183890749717,65.90033080261645,0.2764056904645776,84.59434441556732,0.7359940649855746,86.89718604465718,0.6615773425321622,66.92700489942548,0.3495213734774025,85.64583486612867,0.6803222418158603,,,868.2584138259131,16.123578328121383,663.2040863481749,10.605639741977024,856.0962240182525,17.12166577997053,27.488256480794718,0.6033529887257529,19.887814450073755,0.3360722420181213,26.996867325287194,0.6106196276267594
Boden,5719.10698129235,42.320494367989326,86.3350227284978,0.6482510238170733,5642.597450892405,51.37267076011897,4324.37,38.47431740785014,5005.65754555445,59.85220100118189,84.90350440330751,0.7599512216647549,65.72663585517007,0.31518115722662376,83.65372611062219,0.7837964626715677,86.03407135091908,0.7498777739551654,66.78302352706189,0.3444606024284471,84.75982466395999,0.774564616016638,,,870.9396736001473,16.468162690839034,662.0293827613042,10.551201746359466,858.9208966546804,16.013688373116185,26.534536770526678,0.5938144452249198,19.812737046266378,0.29970626741777445,26.065035445658076,0.5863238339267118
Bogen,5716.704971898955,51.17534543500504,86.35209343230392,0.6648977520910789,5650.123303153505,54.03052887682416,4326.35,41.37617067830226,5011.662088124489,60.89733597604722,85.09783605471597,0.6852715403345577,65.74513897285638,0.2944510821875415,83.85322548720438,0.7014621103104388,86.0241357195195,0.7954829275985047,66.71375249337592,0.36811048755403925,84.74690061585267,0.8197623798522424,,,866.675155697665,14.601033571245981,662.3488500805366,9.740818515020052,854.6544204094776,13.853834837731835,26.61441077769481,0.6333737275474651,19.830248217452528,0.31594345152993103,26.16265333596222,0.62551954737513
Bohne,5712.605483756861,58.54806904397399,86.26921119871291,0.699947155383532,5640.638466643959,50.45235850263407,4323.77,40.67206781072238,5002.375503414389,58.19069003015183,85.00057964760533,0.7410119762591503,65.7869875404094,0.2868280983740581,83.75772576156702,0.7595528330051066,85.9517997304349,0.7174352803587102,66.74630126454466,0.3324663951416446,84.67754622377231,0.7423295195316695,,,868.2568253378087,17.579979010878517,662.3072054834005,10.388769686136001,856.3031367573454,17.787892894279903,26.35956234859348,0.6212449597730669,19.788961186632875,0.3395093446913056,25.90530332449046,0.6101120213356859
Bombe,5737.995897335757,54.409971889398946,86.43440202949577,0.6443100519407583,5663.7434147346685,50.8287737492401,4330.13,38.74161973898355,5026.539923382716,56.75080374227108,85.46305148172947,0.6215533039349471,65.8767578535107,0.28770594348856854,84.2327341617347,0.6363416146654899,86.46288404465324,0.7564002441651339,66.85633030760664,0.298595196835638,85.19564688443478,0.7778200193064255,,,869.1928594575277,17.99341984132298,660.6326787054095,9.957546558751085,856.7003522941089,17.709047472928358,26.82660299669611,0.6080926832952036,19.832962949143745,0.27067516666840435,26.349657675340257,0.6018903315538997
Bonus,5703.663798082217,51.062105248775154,86.02220055501635,0.7502180558023168,5645.552010205708,52.37693615608871,4328.96,39.196663123281304,5009.929948466029,58.50649998457137,84.92292977784103,0.7555292070509048,65.7673245929334,0.3146679007103229,83.67551616564532,0.780382093660074,85.92227025322245,0.7510196281218396,66.67964772289429,0.3155270926243896,84.6411473943759,0.769626279092094,,,864.8144108795889,18.0062392578468,661.1986424303494,8.770360221667564,853.1170967875005,17.794533732633838,26.464160084557236,0.708876139998668,19.782227013857092,0.307416851423664,25.99567792836132,0.6996328935077336
Borke,5709.414461008293,47.630284575383385,86.11974857695851,0.7495145250539684,5642.815051551333,54.97878107366776,4328.8,46.08969516063216,5005.785980463868,63.76485768645588,85.11582039452068,0.6643758272693076,65.75566913313357,0.3193381497183005,83.87044101447819,0.6823283288608064,86.03327585290937,0.7133004242539354,66.7731465193225,0.3176209703607637,84.75981120370695,0.7335403248676479,,,870.1216982081309,18.248340522281335,662.3647357928223,9.628752013620064,857.5700325526584,18.037444014382515,26.56864551640176,0.6736705471778688,19.812533071071055,0.3532413582419804,26.0659704519749,0.6822929866815691
Borte,5686.781909646648,61.59085424952582,85.72707290210941,0.69598416650909,5639.261185018135,45.65822455762407,4324.53,39.45059061661816,5001.523093761866,52.59286543214325,84.9292626301354,0.7229420654878146,65.76906071308012,0.3010862321375612,83.6816150148847,0.7408717081378868,86.07513157607842,0.731975790891546,66.68879281846417,0.3038790074277387,84.8000511979846,0.7512585486818476,,,866.419205096176,18.2696487447325,662.3623627650595,11.283054530768808,854.6354828261726,17.892524023861466,26.711728216701314,0.6190565687067074,19.818160153515414,0.2669172115059139,26.245399488633442,0.6068034250520963
Bosse,5708.783746620823,52.54447734439592,86.23852846555975,0.7955219597078816,5637.830145429875,54.21300300142616,4321.22,37.69073626237619,4999.498410672064,59.64054465332282,84.82317458977671,0.6909414111383025,65.69377936181748,0.27812436218984304,83.57052793500308,0.7110868793309278,85.9302676247033,0.6955680726889818,66.73048361708992,0.3290441248147638,84.65044369353883,0.7181963407396678,,,864.0522464417909,17.309369468066784,661.160780213893,11.771275311351237,851.4840505290865,17.43189079304962,26.316733738247667,0.7003137684504702,19.787044927614932,0.3193708249348325,25.854737499971055,0.6888119067516743
Boten,5705.921558271008,51.35726214578725,85.98416701760596,0.7204866707295471,5642.9931120328665,52.48443183622438,4322.07,41.58082611011956,5003.168155005392,59.395335786825065,84.90045764783288,0.7531096465871195,65.76095489347647,0.29463791024468855,83.65369728188068,0.7766675009355538,85.85898418477427,0.729587313225146,66.77098085385188,0.2716371171528577,84.58326650813316,0.7504712306383287,,,865.0740197006563,17.695177836943873,662.8760400531896,10.641875056233701,852.9402247791382,17.328319342309094,26.745755582127007,0.6360203483681481,19.761362758687536,0.3183687844674082,26.28786878947952,0.6461426362771524
Botin,5673.525442027426,58.372031597327805,85.69916283045858,0.7177805042547221,5649.9102421622165,56.81331479720738,4326.81,40.76952170433203,5013.23384427486,62.229950660324405,85.18884392377343,0.8245216244100161,65.77047659412494,0.3231231679470072,83.94669203519952,0.8511568692596263,86.18482648761454,0.7535225097692136,66.76072861375651,0.35125647888593853,84.91169786194065,0.7722600077558895,,,869.2642955856115,16.36189589468656,661.9857128593883,10.036989302413208,856.8593470607381,16.203813395991713,27.082403615171145,0.6456337719882903,19.752631690894336,0.31150397855155837,26.601234033757233,0.6483967890525987
Boxer,5700.475348109961,54.95300420815013,85.99546220983588,0.7403889469636293,5649.525478803504,52.14972447227885,4332.97,42.94495430198989,5012.704742316889,59.489056637197066,85.08706233306765,0.6902831606882559,65.77815563252605,0.322864651487208,83.84230798866247,0.7081918402415995,85.97470854698724,0.8372686016693933,66.71720332384113,0.32968450332289023,84.69486459581032,0.8626723704305717,,,867.6549351217889,15.281188420037724,662.1507838615606,11.07068453413464,855.3215437246517,15.128941693748162,26.37890322245138,0.681757593045579,19.83124896661052,0.3328061673458125,25.904553143072558,0.6783957362161911
Bqnhs,5730.521623461075,46.80913229505541,86.31359299917993,0.7425735784952537,5657.777545840786,46.12999459482899,4330.79,33.44825705474053,5020.432488445069,51.778477511706505,85.09951747699442,0.6443488262048109,65.76939392227915,0.31116409829893366,83.85851141741522,0.6581584169839634,86.19399234925233,0.7948368843818077,66.81772407964735,0.33958783382514107,84.92285585057309,0.8199446381602986,,,870.3658823335666,17.74858715394601,662.8404940263526,9.47365057536053,858.2157864149816,17.56801083838105,26.43639305693528,0.6133579376216346,19.832559506892444,0.3022923449310847,25.978849878980537,0.596127205843804
Brand,5711.790176618171,56.75705033629285,86.1581901911349,0.709303237550729,5652.575925651681,50.99809700200894,4330.1,34.64779935291706,5016.726200026764,57.485944792691065,85.17752349381188,0.6629588560881495,65.80419338419368,0.3288359099014666,83.9350971032229,0.684784064838888,86.3170877197438,0.8004929135378571,66.79633231669814,0.34375238578011985,85.04876063267714,0.8193273106434357,,,868.454280827681,17.413640749661734,663.3272347285325,9.074740870701334,855.7915255797442,16.527696820109714,26.642683602701112,0.6053725601091298,19.814146829786722,0.3266708461021259,26.164249155199233,0.5931037349297266
Brata,5697.7731657775585,51.56593114013295,86.04167782200135,0.7153032038254642,5658.152227886492,44.775148821920126,4335.39,41.46731122221454,5022.748201201482,52.089266097245584,84.97742539281158,0.740193627398558,65.75131360213561,0.29113500926014874,83.73278168455519,0.7620438881414433,86.09754759725462,0.7983914394874353,66.79218884855236,0.33361864032731176,84.82480278433884,0.8235202264888679,,,869.6675947225158,16.508569170633596,661.9116480236487,8.968602794565001,857.4263863814928,16.50603223378856,26.691588628470168,0.6098755783409627,19.788262378372668,0.30363567171071887,26.215636224936603,0.5992438054061072
Braue,5699.989853083587,49.40287073446454,85.90873087576075,0.8267741161001075,5641.863522784884,50.25374361950811,4326.39,38.95918248628942,5003.220445958661,56.21273550033647,84.90512706206749,0.7315103459680838,65.71990251645839,0.3231303563651372,83.6521349197828,0.7539575193100242,85.98974496845294,0.699912564192442,66.7644088293653,0.34097137698726887,84.71129784041914,0.7224361758472017,,,866.8120634859334,18.573395971499785,660.6539947426235,11.606273993166184,854.3660090791947,18.375886413674912,26.43056375884253,0.6221139882912833,19.84420026353459,0.3284669700576669,25.96407516146585,0.6212318894726699
Braut,5690.5617945532895,53.44793038157709,86.04120521441695,0.7134570647437036,5654.856714548285,50.69311397070807,4332.97,39.31754188654219,5017.91371839459,58.81150618980389,85.01208667227266,0.6762342483529186,65.75695735972842,0.30423476273546646,83.76683304783633,0.6896391336718141,86.01716722969475,0.6996676536051751,66.74230203946982,0.2992086755305343,84.74038475703091,0.7179379438667652,,,863.3007518098343,15.940513748156285,661.5433016674033,10.548384304525097,850.6028367045976,16.33083579532801,26.66375458348447,0.6791299579618671,19.68852552309376,0.32109178814333106,26.19273531707956,0.6968972825013554
Brett,5690.45681722717,51.898374962040194,85.85713020247397,0.7176708738462881,5661.663471162989,48.56294185477645,4330.74,38.4405046793093,5025.89024773872,56.12732102948094,85.21943015375732,0.7097935868386729,65.80395904906187,0.262628005716407,83.98181954242507,0.7302359439318143,86.28753806627499,0.7514039563032087,66.79694263170101,0.29914948646478473,85.01583566009658,0.7717591804731595,,,871.7969349276693,17.312308106642856,663.322032250148,10.376505891582724,859.4515125697072,17.457096592743415,26.832086632445684,0.5943810958145518,19.822172735880578,0.3175888527872191,26.381048592466012,0.6086092840075645
Briea,5679.890278342084,51.475161237632406,85.74901201171569,0.75582994426025,5638.6465512852665,52.46009582137183,4320.56,42.51595465234198,4999.106483868247,59.65368310690791,84.91448519586602,0.7020899694281092,65.73389024019134,0.29270102575157486,83.66888214864592,0.7184209406904902,86.01411133023126,0.7217258165956947,66.79690169949262,0.32845407706631063,84.74204349197082,0.7384496665225004,,,864.4280490949558,15.449153640691996,662.3712156943856,10.414505036366773,852.224416674177,14.92017771308249,26.670492715683096,0.5932566452323146,19.81867574530274,0.30302830758613675,26.198511199707376,0.5933549858100206
Brief,5687.72657470335,44.84002995501296,85.65222883781496,0.7032642845943807,5643.285678468306,50.07875678005145,4321.09,34.02648821139202,5005.275565581701,55.740876497820466,85.34950119629126,0.6788088194389628,65.8297186067779,0.2795499104638884,84.11461625288092,0.6951872803736885,86.16454998752315,0.7431151016664712,66.7982182623856,0.27799542591369825,84.89428030969873,0.7627246448942568,,,865.4388494664817,15.87883721394706,662.754598520017,11.104114189591575,853.1618919103566,16.093526562640335,26.61026177762557,0.6713879243151843,19.76759578802661,0.29746009235931803,26.15455004159154,0.6634570673761553
Brite,5679.041492819454,51.91069952362494,85.70644644000402,0.7245874808698997,5655.999665066248,48.244725332131736,4328.82,41.00740908665165,5017.232074776067,55.60111459231043,85.18454688248102,0.7573614793889328,65.81641651141199,0.2988604964473246,83.9455143648038,0.7800562925299926,86.14755053176049,0.6827966030967122,66.73734157493081,0.3505795253693934,84.86995522785686,0.7047234255167437,,,863.7670252421918,17.77804947107587,662.6822084849306,10.721533108990657,851.8147977835428,18.24753029674337,27.060625529241676,0.6611730976293277,19.786731411480762,0.32263650219356066,26.562018568683044,0.6667600950202383
Brktp,5711.763049696153,54.74211732083549,86.16298353133536,0.7186370607440773,5679.008486059884,50.28524511549705,4342.79,35.968957449445206,5044.792750111221,56.55678410499576,85.27686741252265,0.6796575437667196,65.80392947659118,0.32072642518665634,84.03857417165794,0.7008245739652152,86.34476169238354,0.7523996348216048,66.73173288332897,0.30587259862752647,85.07311334466203,0.7767846790035725,,,871.1024611362159,17.157471797462495,663.8679582531263,10.139140061489327,858.734454833995,17.27188868124635,26.81437413796834,0.6514180939878366,19.86026573803643,0.3446140623115308,26.360296983969285,0.6393228911509969
Brntq,5711.4653103818455,53.209675921650565,85.82994250539409,0.8201784876864849,5655.027903082961,54.134401579655645,4330.13,42.48921157188022,5017.742611558749,64.261064676942,85.21438790688158,0.6735243779911377,65.80146793990757,0.311154227544843,83.97656850759373,0.6961445378247331,86.06442204570463,0.7701716423090562,66.73682921616813,0.3396675253803687,84.7869573522671,0.7957189787150792,,,870.739364890431,16.674903968976945,663.2345937546135,10.373276538745161,859.2211978823362,16.658904259992543,26.772205216746453,0.6607429734751638,19.797777526625424,0.26966215834984186,26.296469870200358,0.6552843996500636
Bruch,5693.783040525542,49.277806638250915,85.91013116067751,0.7412218039969867,5641.416670660082,46.63071480494777,4321.3,36.33524459804833,5001.892225865754,51.64696149451527,85.0914203180836,0.6382080278649609,65.7401931363367,0.34206197852130166,83.84763319542323,0.6594904458478187,86.176917167446,0.725345819750718,66.72671692434731,0.3418467271430793,84.90353603967101,0.7516776242581114,,,870.2562822953934,16.583794107581625,663.1835316003512,11.076623527558217,858.491553645727,16.441775624299286,26.743975161423492,0.6124203412385586,19.817388724908415,0.2887773645408162,26.25333656665407,0.6149437799323825
Brust,5677.63767616903,47.56599543969468,85.71751549378803,0.7082895070184801,5642.66805926914,56.45180317422997,4323.26,37.89475425438196,5004.889863447939,62.783674409188194,85.01031175483004,0.6314735762908835,65.71850553901842,0.2966980249444746,83.75915861763114,0.6490243024099753,86.10792126337448,0.7264136160888816,66.75798071593714,0.2998548692116713,84.83565663675687,0.7471521545342549,,,866.7087854682519,19.56195609730194,661.1537367286854,9.49024023056642,854.0825970345799,19.496741690869687,26.547113447922783,0.6871657357043142,19.76003549057479,0.32020567786053084,26.083465827087952,0.6991956357795684
Brxgr,5700.865322073938,57.03918194853519,86.03287769857636,0.7109735635520538,5664.00445824872,52.8925812502781,4331.52,37.15144142560286,5027.192264121437,58.43812384649035,85.31909695362971,0.7919936176797031,65.85094349136781,0.32131183713462286,84.0833643070755,0.8166701213072516,86.36705730134777,0.8673519624261758,66.78214659631814,0.2885478196100022,85.09834561478068,0.8890582559964162,,,872.8725235102087,15.50309312666824,664.9609553857791,9.939883058064542,860.1528137159512,15.303138248757081,26.425011593890996,0.6021814690491963,19.822221214838372,0.3011806029948188,25.990381591037984,0.6101044701085149
Bryin,5681.035745268994,57.23125637703088,85.8170842425477,0.7087507182606876,5673.453626909238,51.47141732731678,4338.37,39.92734777066966,5038.715660849796,57.95441057483733,85.48378657674897,0.763234589537157,65.8650007431564,0.33418124424846407,84.24934750744283,0.7845122158562146,86.39502670132373,0.7553441209963142,66.83547475732037,0.3092008913439622,85.12955562616376,0.7786661845087319,,,865.6267525499111,18.115724456349056,663.4426875103385,10.840815904483394,853.0339298066862,18.1204504127849,26.700316932036593,0.6358171572618053,19.80810602110716,0.2888011245820903,26.219658891802602,0.6092380600733952
Brühe,5705.458338589341,51.06392893201367,86.12865187920794,0.66529500779026,5662.6337122675495,49.37760569125007,4330.2,39.69861458539832,5025.638141975323,56.64855549720521,85.11233436808665,0.7586285842459459,65.76273791286594,0.33511520959788205,83.8718027944522,0.7825445468240095,86.1120361261063,0.7423110822816201,66.77779983036447,0.323329024366426,84.84411722249433,0.7617595819882036,,,866.1241574550264,16.647690019419986,661.8299178637599,10.33764985712333,853.696039180431,16.485211374888564,26.534283421917745,0.6350560383027903,19.854614784697727,0.3403659190885651,26.058152180472394,0.6176277391826673
Bsmgt,5739.672644993992,51.98521559953455,86.47293600673224,0.7142681438449551,5687.425025359612,49.20684459510261,4342.12,39.56293214613902,5053.348234138164,55.747505886041345,85.63218650409452,0.6519899640151094,65.88657105136417,0.2641118958725129,84.40371177394496,0.6683251361372742,86.5463830602689,0.8288401804531698,66.87500380494916,0.28751707332925464,85.28784285869908,0.8507224480616872,,,869.95686177919,20.8498603312968,661.8810170393601,10.651913747560974,857.9545745415936,20.682574450766964,26.97721578811706,0.6958189865010256,19.893654442411346,0.30553437823826113,26.50854394115114,0.6661184655027367
Bubul,5703.481470095327,47.848929359180836,85.85119700689673,0.6997995987447061,5671.903115188055,45.86433512639376,4337.59,34.05322158034391,5036.139338497248,50.89693492269808,85.32418704563294,0.8456966266142628,65.82719746441413,0.34651692748048063,84.08689515638423,0.8704788907978058,86.34855776301987,0.7597378490934938,66.86763280218261,0.3265122723071768,85.08478389434602,0.7850932679302138,,,867.264391659392,15.947438112640885,661.660165617056,9.410248724556572,855.5361000510103,15.61160513879353,26.685566926934058,0.6130944217674658,19.83950652733798,0.3148697197815917,26.221387676623944,0.5921585153291701
Buche,5707.961759615935,48.52609596571247,86.11599027070451,0.7902502618993494,5648.125658836897,50.77066730845344,4325.29,40.27463097285933,5009.61203348233,59.21780704273054,84.98507229760766,0.8124901752348753,65.76120321083572,0.3378642673764849,83.74075808558096,0.8367786028035911,86.06576842991069,0.7579589652773384,66.7687088148432,0.32718395809794476,84.79225818046623,0.7803425630597801,,,868.4127778966285,18.747730384367046,660.8247265488327,9.652179272518119,856.3470111603575,17.956362616404352,26.413779269209776,0.63888856529184,19.801132470450426,0.25774458936784983,25.973850376744036,0.6086313891231011
Buchs,5704.104383552687,49.788509249827285,86.08125492552004,0.7077215354615973,5637.019673114027,53.71965485867608,4321.56,41.598153805187074,4997.860364541664,59.950108551905664,85.04188702908812,0.7273897700092551,65.7103601521861,0.29760488906436455,83.79232965446614,0.748717373944537,86.06328676410025,0.7781749714458529,66.73891619609631,0.32277986340592607,84.78700596444831,0.7976104763830494,,,868.0265216604047,16.909091603267605,660.6899621232051,9.41281732672671,855.8793098675957,17.221466411729743,26.36144067784539,0.631706927053086,19.753401333276326,0.32994512415160776,25.903745023185525,0.6147361475119456
Bucht,5695.52730664095,51.63701374052184,85.88512235354418,0.6567033109650107,5654.953017912552,44.03164136488438,4327.69,37.902689878160366,5016.1306779850365,50.381657427577316,85.14056381106793,0.7152138260476695,65.7600699904515,0.2884351762871927,83.89522532637334,0.7365720003619395,86.19955398293905,0.7942232891363055,66.77700151112064,0.3137592750740481,84.9307225208267,0.8145139133071139,,,866.3839282012974,14.567183958841207,661.4808306327545,9.736310128519653,854.4145759600102,14.184392002070252,26.554953610647754,0.5445048901913536,19.76617435862705,0.3328883988509749,26.09295968246051,0.5496669369938317
Buden,5717.580900750078,47.35827661264414,86.30758846256667,0.7436683417377118,5641.922667154656,51.531361454400944,4317.44,36.0766739043388,4999.928415398826,55.89822020321024,85.0939760359689,0.7818535208970958,65.72758335231747,0.2911814969400989,83.84511844291472,0.8072873283904242,85.92871083187178,0.7375802380491013,66.67035150929526,0.31392628223221564,84.64877427822219,0.7568850357622903,,,868.8309031498287,16.201025104388894,662.631402557689,9.008548328771699,856.5086611071542,16.207570072476372,26.63597443368768,0.6574407002849021,19.818377933248357,0.2770313670081708,26.172725921184934,0.642342528531861
Bulle,5687.066232820599,48.03782166718439,85.70162947663206,0.7125349093143319,5664.344598264487,53.811211313057896,4330.45,38.87373792163547,5027.593335948935,61.02588235383036,85.33933906239996,0.7723845197240969,65.78946856557599,0.3547194089541398,84.09732590501122,0.7962339261196706,86.53455589709375,0.7569427655975804,66.81156986617155,0.346408112786699,85.2687484773979,0.7778601213860691,,,868.7011007154266,17.775406862499835,660.3007997281848,9.480658433346198,856.4796450850184,17.911950126051828,27.437717760615374,0.6656534745084166,19.792783504122657,0.3044656149439166,26.943774198313175,0.6474640843726209
Bunde,5714.780828206631,50.06295157785685,86.24065867895493,0.7474630426068628,5648.325368701885,49.53861719344871,4322.64,37.90923897943613,5008.66109409541,56.07290344625346,85.00943920941387,0.7920035904795675,65.75683372170313,0.3143547300208226,83.76557228216325,0.8142935687952685,86.0395606060635,0.6310318203978516,66.75236914937463,0.30605878844711887,84.7641634322386,0.6499559111731847,,,868.9366208033354,17.45330608971664,660.9374059889633,10.608671331622931,857.1494467167325,17.48676524457462,26.499478593638464,0.6883812269704348,19.839694674919308,0.3314887073107725,26.03711470993242,0.6648068483530624
Bupel,5712.164326343672,52.43716385955725,86.0727307698267,0.8092829346909016,5652.615477626992,49.27162376195058,4318.92,35.764977282251984,5013.30484041127,54.50920339922754,85.18032388995239,0.7415879783557487,65.78362572273834,0.33850667745350227,83.93970425747219,0.7617533317124637,86.1299932057797,0.8267105426968492,66.77989742904619,0.3102511367577307,84.85908237662467,0.8468757738254753,,,864.4960908114673,16.195556078440976,661.9949346915784,10.288946906342511,852.4494699191652,15.951575356404257,26.64737619926182,0.6723778884733375,19.845215517786915,0.3238062638215598,26.177599429762605,0.6567465568676913
Burve,5689.69751773203,57.30022534629004,85.91048728791404,0.6327272266844275,5650.437205599247,53.554570478206,4328.11,41.3320444691525,5013.3547516939525,60.45764896977652,85.15358698934163,0.7420188818193946,65.82495913205884,0.32365917688762585,83.91626343825827,0.7672721802957782,86.04338065543027,0.8479720772573809,66.77337462118273,0.33147359560014844,84.77204313606153,0.8700106101530487,,,866.8866121031181,17.039200509035112,663.465204187792,11.29690426452841,854.7785158120492,16.529140686153088,26.565548756878588,0.7085484763603703,19.8323251038014,0.3246431817910879,26.08992829484467,0.7019804290526057
Busch,5713.247110194773,45.43625916440087,86.00219294853534,0.741793489175456,5648.992493477995,50.316179199973064,4327.37,40.59868347619169,5011.308657564775,58.04999389595444,85.17732906560526,0.6622714748211165,65.7503927218306,0.29301352366030126,83.93119517885431,0.6808621461316743,86.00861786417731,0.705417247973254,66.70728816081872,0.3459673393855687,84.72859679262824,0.7275127146667132,,,868.7285301237732,15.037374196324485,660.7404854891533,10.702974776966434,856.3989644471185,16.24869848277779,26.474245005720263,0.6232723722329107,19.79692332974661,0.3235526372861737,26.023797950409374,0.6244126522946051
Bvdct,5701.648267581486,51.917250851206596,85.91756447380243,0.6373797502668177,5656.6210490440135,51.04202429147875,4326.07,42.950728748183074,5018.129513122394,58.04681914338704,85.20602666136053,0.7604286683831828,65.82861021108934,0.30672084452007004,83.96844177222206,0.7789410982887439,86.32218769045141,0.7400827120004722,66.76452815669634,0.3464206548426321,85.05355540427685,0.7629858691705064,,,870.1757964864913,15.573579563595397,662.5727108280516,10.14718093248572,857.0308559089254,15.112513914211187,26.374196781725658,0.7762308094523458,19.833715995544843,0.3381387620361085,25.94349781082617,0.7536824938911324
Bvrnx,5694.906790336059,47.740175237057805,85.77220110993883,0.7360939496040598,5649.296003200613,47.14061863102839,4321.77,38.13314962076959,5010.620577036615,54.338099353424035,85.07646022060379,0.7323892681579756,65.79218205483225,0.31429359492347636,83.83449988576311,0.7530216886098459,86.25838862555767,0.7008330516538156,66.77809608848638,0.341168926906041,84.98599572201198,0.722478649684833,,,867.9326561758851,15.3748177541914,661.4175678230376,11.236513482533045,855.9837545942303,15.765651831823751,26.29423338140723,0.7109877038203213,19.802031300763588,0.3024496280382626,25.841019409512274,0.6853944079876192
Bvßxn,5706.17683801042,53.84786768285361,86.12513330851408,0.7163660299142001,5680.80821833305,50.2248761751938,4340.77,40.1108102635686,5045.210764672734,58.0403384206977,85.42882115009041,0.7704283513953994,65.89351504299793,0.32353559032247337,84.20331893203664,0.7907276535007834,86.61848402609048,0.791928060240543,66.89720341532536,0.3141973462290238,85.35798781165535,0.8152554163161054,,,874.6058471789559,19.412258755339245,663.3945978336998,10.025337030700701,862.244385032434,19.30405425884114,26.517862868106686,0.6781727659713269,19.866753075717636,0.3138529048532891,26.072957711655423,0.683033151732084
