,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dmltl,1159.9091576218193,10.008209384103834,23.10069134066033,0.1639879565730468,1151.1105884490103,10.038671908441913,438.22,13.635673800733136,316.6058406886063,8.767334315666584,21.3506425209443,0.16338372233426568,20.949601193853706,0.2724147912341507,15.60407784058558,0.21795757253969467,358.1680613372891,3.0397435295552184,257.9657899458418,8.369590088475373,192.8120960183527,4.2153552902579365,,,124.06731857488779,2.8581989527818648,144.70514685281253,3.86139245970243,80.65311108549704,2.00710960733068,13.952781890707454,0.1754426671666754,9.661448054404561,0.23447887845083842,10.931356793123479,0.26183966952754983
Dmmkr,1228.308213689285,9.533985496676637,24.686754011837493,0.16703715747091671,1182.9884579463042,9.973692110371672,479.12,14.614568074356491,353.6165297457882,9.996431226279533,22.150917899277978,0.16582820442959334,21.873348379163325,0.31085476311803306,16.700944282082407,0.22941989087461342,370.1147677558983,3.3392882543788542,279.19487340409614,8.050491633194977,213.8562146940095,4.868999439619494,,,124.26936474150497,2.76132045052724,144.85390670365086,4.036747870894806,82.24418793586392,2.417334187992833,14.938474800510845,0.18301877648866954,11.759515586099264,0.23910171061126645,12.136231709989547,0.2318306832890034
Dmnkm,1250.2269973448647,8.777080233505904,25.12545722723137,0.1719243110452749,1182.6719596208732,9.549572834716429,476.2,14.269547995644432,352.7625926084438,9.355881608866335,22.196139100436422,0.19836231476141278,21.772957699202152,0.3439666099402177,16.7495399697013,0.26984775210287737,379.4995977060818,3.900070216938114,292.3752856679602,6.8788592373604285,230.7301740202032,4.5473792626200895,,,125.0013917622115,2.6260802255544835,143.47352522950843,3.7344136865459205,82.47414601404306,2.135135756758597,14.72622003985657,0.18688464117643513,11.468820150927947,0.2197525277159314,11.950233242175786,0.23781557266131453
Docht,1150.0609480078692,10.580595626130995,22.850521771164434,0.17423640860180353,1056.2019734041894,10.127674036962711,304.18,13.954483150586409,203.44526854220453,8.807169976062152,18.947175271949597,0.17274060090851936,17.43002480628783,0.4292263414457588,11.984854287369082,0.2806616909985401,325.8699656047677,3.154177902038866,201.22102656867781,10.98391515576751,122.1442277053784,6.06860237137226,,,121.86905014493733,2.604401661524711,124.22336691351998,3.714644159158317,70.78040128245385,2.3111203497252184,11.352471527471062,0.1911670978847591,7.789053287695655,0.2876062089335927,7.8214917525894565,0.25948335078587564
Dogma,1220.9192521858,8.990650505885139,24.450842466488947,0.18189245539871254,1115.4264221592866,9.17377900106085,379.87,14.4628178443898,270.4805474514726,9.666932248639661,20.496058478755845,0.1549917195788406,19.45744617749784,0.34320292798091895,14.338116580316823,0.2415387776381491,348.14940618177417,3.648227171747332,243.7259374878136,8.417779963783314,173.27419045167983,4.768811694784337,,,122.32134374832874,3.068255912742172,129.77497508639416,3.8644313968548416,75.38250857135121,2.2813342507493513,13.276684628448463,0.1824643318819007,10.409706676293716,0.2714116457789778,10.13215654613203,0.24911314679838484
Dogmo,1216.5732790323696,11.673031005468378,24.27555326876899,0.17868444214927975,1109.2896633702119,9.507614704540021,372.33,15.437004243051826,265.3419625039541,9.65851168598043,20.435216791573215,0.19184717876854512,19.267026698417386,0.31887646898394845,14.251308151246503,0.25365078224576604,349.4232035777532,3.4957909265794753,244.12901083769924,8.879748137280442,174.52148422926416,4.639967744443398,,,122.69242668409484,3.246039679687183,128.03582368538528,3.928035697806061,74.68629025618992,2.3492351234609523,12.986435290887757,0.16100946609422379,10.216121652728047,0.28277925184495206,9.909910339277491,0.21073076521557135
Dohle,1161.3960619577717,9.20224324416861,23.06946687275114,0.18571123426999475,1056.2261640585791,9.928468170308482,302.8,13.417153200288054,204.02455686426467,8.642579953793906,19.015596637016856,0.1816258891099958,17.467795993072407,0.3822344102820098,12.105259969549287,0.27321461646949197,325.86765743579923,3.0258749990082117,199.45707456709567,11.425493760220814,121.84339293968183,6.312567846966431,,,122.34340032149548,3.292881019284396,122.57050805387624,4.160264626711597,69.9865643859685,2.295882508361525,11.529335733691143,0.1948820355464706,7.997845310851307,0.28356828227648184,7.9966692862466,0.2707727092408438
Dompf,1217.231723756607,10.031961480192166,24.285131210799864,0.19285017210568872,1136.0671978067485,9.3651804302757,407.52,12.464734253083778,295.03102082914336,7.715559339243163,21.042962948553228,0.17798813162764945,20.193551365192608,0.3169909483373891,15.139058370997237,0.22749302656621478,352.55496274414094,3.504544587293424,250.3300207224964,9.56708372320291,182.23588806920702,5.1578820235110365,,,123.7998616296792,3.308000251406394,134.1260223003975,3.3512132886791357,78.15717881749404,1.9901901522892986,13.729110477565113,0.16335124190766684,10.573476519742753,0.2683522136449871,10.696629550386898,0.21265616428957881
Dosis,1113.119206305947,9.721931095356403,21.93777302386587,0.17803373300399067,1041.9509360644897,10.266334635118193,284.1,13.028046668629951,187.2620283536864,7.861632312326744,18.606782183680934,0.17995442107749907,16.887042034940144,0.38446236508210435,11.414975348253547,0.25683763872694804,323.4133700332843,3.3031676198928435,192.34674248463875,10.949165745614593,114.78076309203094,5.912348264018018,,,121.00742856250352,2.5765820535063724,122.19079551209182,3.617433264662061,68.62848347047769,2.310466254534608,10.727456464345735,0.20007807236160643,6.926177658109797,0.3065004119974792,7.1504707088016675,0.2923534322568279
Draht,1155.1942892739528,9.889662541732257,22.97219413100283,0.19739560146322738,1073.5210246464997,8.370688247207289,331.51,13.357765531704768,224.04670649928943,8.432926761698022,19.30582499879312,0.18239658788742877,18.119166748784814,0.3947104378286216,12.55634928239269,0.2846944501353289,326.2750206118358,3.4816054937506205,200.4147518305586,12.239751562598396,122.52284276804292,6.639779985989789,,,121.63822942194888,2.780205356163605,129.52280888394668,3.5325178831921784,72.12511733494652,1.8960198988975399,11.998242063835637,0.18524195868583412,8.151524797335064,0.310695809482796,8.528753592895837,0.24520667690475698
Drama,1187.4046255424198,9.597772377302226,23.69631773399215,0.1718084952586002,1111.3985716113625,9.63038877293046,382.13,12.391654449668938,269.29956148296714,8.120298521767479,20.383872604749094,0.170883105614708,19.53709994802227,0.3764646344454641,14.221023431547938,0.23576950018335588,342.8433606625851,3.339015171216039,233.8339881925357,9.258528770273498,162.3248301336562,4.963672859567562,,,121.68567581337572,3.053485908761521,133.1508088075737,3.8914019392648087,74.69621141555895,2.3813474765524316,13.325720109329737,0.18775757923029285,9.879699983074604,0.23635264334019188,10.1826076818342,0.2655466234425221
Drang,1180.0516272446898,10.621753753938886,23.487672616667666,0.16049774181593882,1075.6766054876575,10.1234855458058,335.53,11.309690535111912,227.65643359587924,7.287298716053056,19.411566303296738,0.14787903275688602,18.252153958430036,0.31444534941187724,12.739048074044371,0.23193802369406458,333.47888701239026,3.157724926482508,215.29363903148996,10.699535129067987,140.9132883084759,5.695934567215909,,,122.18577835523075,2.7537453442355595,128.44873631407157,3.723474831414311,72.91826951214202,2.0846725455287807,11.96499935456947,0.18371910730604418,8.523321802651756,0.2968985612347781,8.462582877265207,0.24760383266504174
Drbtt,1140.8130577843951,9.643184760662093,22.599365909578648,0.1741260966521674,1075.4511964563817,9.930137952806263,337.17,13.112631314881082,229.42205697250037,8.782803085489395,19.44884017496803,0.18337365102365832,18.37229316606864,0.37261752512135077,12.836463510711148,0.26264598086041807,326.37974508097227,2.99698035853288,201.1500898144387,10.387157785010078,123.10902997390804,5.368125417063859,,,122.01960925204841,2.694729894128255,130.4115559157858,3.29434700801213,72.82321800780623,2.005349773509917,12.012557899758747,0.18725663665120754,8.196203548797916,0.2943424399018243,8.676900293668854,0.2853143844339634
Dreck,1143.7003328187138,9.195162015141428,22.677037318647272,0.17426986847323875,1063.4970215312192,9.395590197683276,316.69,11.802283677322793,213.8017328925199,7.542441128789094,19.170467731598368,0.1671471266642379,17.83698739846682,0.33448549585284204,12.37007912582794,0.23491352300416424,327.8709641042764,3.4949951176276475,203.76891950406073,9.895433086187055,127.67228987670087,5.468548679510331,,,121.82424770233592,2.9255011014107337,128.17770057953837,4.4418286640548486,71.86120072299727,2.343613353971035,11.492166837486689,0.17112188249118135,7.867204763316602,0.3099310339321549,8.125692028906562,0.2780533538299843
Driet,1110.3074787679698,9.768229243588928,21.88729452378422,0.1635274658859572,1058.1540291847994,11.082378698363623,314.09,15.149320116757714,209.36562487173188,9.687325695992408,19.013512929929085,0.1622253470227107,17.67241626845225,0.34015178162721055,12.10410094705935,0.23498461446589827,324.12409906317816,3.440880146445775,196.42541641217912,10.506664549710095,117.37584970567144,5.947064732739111,,,122.16983935501092,2.822649609856944,128.9805292978313,4.063267140469733,70.95741679860524,2.498109780656398,11.50911864615638,0.17414610786248702,7.20794804949967,0.2877375797169302,8.047532382950312,0.26508572501761235
Drink,1146.8986088764298,8.502331556650546,22.84535228709012,0.16735185293797813,1085.0157288764003,10.452578155098593,351.09,12.85231107622283,239.42896280392776,8.694617911087493,19.63905872875945,0.15394788368974285,18.711193130460774,0.2850467235342184,13.110657605796508,0.21873592573135023,328.7855894730012,3.7643631118962797,205.54729992764186,11.082403728508504,129.3672272148523,6.060139880279814,,,121.73737840552236,2.947167230901255,135.11589662924732,3.920046858959736,73.99988915073592,2.1606961921951404,12.195497450958442,0.16932194645196155,8.195592901163032,0.25201812363752496,8.864291357521813,0.2406279447540144
Drlds,1138.4571999697043,10.364359804699506,22.569470350412107,0.18325558006973697,1081.1807108476664,10.224703347436902,344.19,14.090915513195016,235.32779704108486,9.290059183837636,19.582849525481382,0.17568575086827212,18.490536729550975,0.37423448949340327,12.990908474395486,0.2524985089304335,329.3417674923598,3.2434411163909687,205.2848593828672,10.027703897111493,129.64810212952472,5.528787555793503,,,121.89313377379776,3.12682398629699,131.39863231288385,3.908519370393633,73.40288587437033,2.263168942664594,12.187899738143226,0.16970207660392728,8.298768339046921,0.2725155822337358,8.750127178356976,0.25466191964299234
Droge,1163.8276020297938,9.515990555727498,23.074727938257915,0.16784678704090433,1061.7884573386614,9.38080014925105,309.55,12.643872033518846,209.56415614308193,7.883464877983907,19.11971550584049,0.1722567352444617,17.584101428169223,0.3596900941882044,12.245597437507959,0.24337544492086088,331.6466263237979,3.8501709589336626,211.30006929268916,9.624489750384491,135.2674470933265,5.315308479362711,,,122.11196601607585,2.6873369104928626,123.3132709440145,3.7324792056245935,70.98676621615283,2.076006065091428,11.467616155025542,0.167118084064891,8.203127044662853,0.27847843804535366,7.975563875213604,0.21386233366601873
Drrch,1132.6568829990972,8.912173989949437,22.469212811677256,0.18022782127883746,1070.1682241995989,10.07299211840328,330.56,15.127008957490572,222.72219588598978,9.300825692617664,19.261021591675508,0.16042310589043546,18.092720553223806,0.36532585858770783,12.501422059156859,0.238465301558653,327.5563804345067,3.449435805642916,203.41739790619675,9.084633387802706,125.32749494288848,5.052390886476374,,,121.89078644104424,2.960761292424016,129.87948917381885,4.117270897290875,72.24460927316935,2.011774033821016,11.780522845313289,0.17816460041484058,7.870372077822644,0.254895764123781,8.268530294312168,0.2539880797028986
Drrgr,1139.0567422617817,9.140663958715908,22.56392295108681,0.1869555228607222,1083.7782971466884,8.773376111939639,348.35,12.675468433158594,237.08230478873304,8.290556839686836,19.617768732300522,0.16144741591975367,18.63094339954062,0.3129665207554108,13.050757488791483,0.23678952101518966,331.777656986882,3.281387318232901,212.69401964167196,9.503891806781333,135.68905688725607,5.174162345195617,,,122.39074762413371,3.27354997174574,133.1166552006957,3.8377837900949947,74.47302553120636,2.274196571279597,12.159726220623703,0.1783146412474869,8.484664352781362,0.2521760204664888,8.727615182541157,0.23255018515977155
Druck,1152.4986980726917,8.886472424295121,22.921843729069423,0.17659766762845885,1070.5576869136585,9.945535487543177,327.95,13.569358864736389,221.81144500403678,8.614793286540152,19.316535621397453,0.17750733480795322,18.114476253401257,0.3546125561256299,12.588454139946393,0.26844919412881085,328.7043252756781,3.2874012743523955,204.80506396754242,10.222787666511552,128.62654523897334,5.587921878308292,,,122.24154927160879,2.5682201721601756,129.66190964556313,3.7962463424860404,72.31013781143879,2.01324853623174,11.72635895656697,0.15612007620710258,8.052501691887567,0.2714083618770786,8.31640845835537,0.21604326904096535
Drxtt,1119.8763903141169,9.496236395077158,22.063209063731488,0.18865259126457007,1075.0421197907974,9.390466686586164,338.04,11.785516535137523,228.43544398311604,7.7904845117392885,19.37547516237405,0.17752058799535483,18.339110014153903,0.383463021372384,12.713911697492271,0.2626736765526711,325.8024525536032,3.625040147173928,198.1940331163882,11.789701187820063,120.71569025921333,6.341729205942438,,,123.67050863112534,3.154249483508718,132.50359729849305,3.898682301595126,73.71241213282,2.309626342024774,11.415217385636963,0.17668785490883518,7.484083639606698,0.2852631002529734,8.175574990000133,0.2666958622806422
Dsckz,1147.2328539590014,8.349999461563407,22.760655178785527,0.17947726134738107,1068.5409059103567,9.958162026850065,324.56,13.021766393235596,219.04765370599415,8.24269534600755,19.211667762077123,0.1756525134524182,17.935027109878696,0.33882527638340415,12.426423736427768,0.2638694775004925,327.205242526765,3.4115451750203647,201.43029056385348,11.956928642526664,124.4920503794813,6.365379113079592,,,125.17575311553712,2.8957242158675114,128.08323548772717,3.7858959774626904,73.97682454117246,2.312829115290589,10.638679609224216,0.18704898520115884,8.050501987151058,0.3218237197693315,7.679474871074549,0.2673040277648693
Dsßqn,1208.1123803808841,8.818198030062218,24.11265265655293,0.20416716740262353,1102.0227248415135,10.134028785710825,367.21,11.978560013624342,257.26710976299034,7.741501495572308,20.16036680055595,0.175357114297591,19.155742708782835,0.34281376126583557,13.85488982841327,0.25563845676991953,347.0527039970712,3.117194526566923,239.22819500413144,9.640136402257406,170.85914306450596,5.059483361618923,,,129.06892565242214,3.006741108025232,133.17615007882034,3.7510362623486073,82.34395566664858,2.372625624767708,11.1548738452733,0.15950916230196796,8.7524173137648,0.3044426185037032,8.145903768900508,0.23550588096111066
Dtvzs,1123.3934342228386,9.701189738731415,22.194145822936363,0.18156010807767745,1062.018859319852,10.491467831386437,316.51,11.490426449875565,212.66776997988873,7.467705993219449,19.104267804682138,0.14573095514989556,17.79647461213595,0.3814333226144442,12.2722635906077,0.2521469469315461,325.59125557769386,3.431301712151482,198.32998208811205,11.45845081953349,120.44171404319222,6.126037560751912,,,123.93477313609726,2.6537465410176955,128.28938652957808,3.8716642876471252,72.88750577590308,2.037304077059343,10.488936418331429,0.16508377453774153,7.348134280065661,0.274424312692902,7.383240844106797,0.22806762213788956
Duell,1136.345208429857,8.756735045237331,22.553319041346363,0.17347681038519697,1075.8342828437521,9.050597354950153,334.37,12.972012180074453,227.67902187204862,8.031615209903725,19.43363441494612,0.1657900797172777,18.277024889283428,0.3610556695498125,12.78250801715738,0.24576944362327274,327.9334219330303,3.603669818461339,203.66488794171616,9.555594040087515,126.75351480348264,5.2925399824934525,,,122.40117532748374,2.6338082641694713,130.00964513069377,3.31900022939467,72.37543455945654,2.2405724636957856,12.016937397739252,0.1657376999949176,7.679711623642745,0.31475331529214035,8.652140682978757,0.26164433424348543
Duett,1137.4243674821128,9.073953894559331,22.479434946111496,0.15263491507371046,1046.698390213099,10.247402387366664,294.6,13.278554138158269,195.35919108342142,8.853020706788099,18.666763850552112,0.15056006166566704,17.043126480589912,0.3766162059907431,11.559300305380068,0.2541588306720829,324.12641365859196,3.151528545714872,194.1312893565702,11.709908263810945,115.97020115458527,6.660246198711506,,,121.8613071285978,2.522591057220724,124.45395341247702,3.714667894154252,69.44104626625594,1.9560758049037903,10.906821544523634,0.1732231026809397,7.117095209877931,0.2644586221145913,7.427515390457711,0.25091406209243083
Dusst,1124.9871841686302,9.139004390396362,22.187925048060286,0.188329767744299,1040.2897513342664,9.937060191312147,281.6,13.765173446055812,184.99081111616437,8.544820791402518,18.498849076849822,0.1671131872279749,16.699845101663293,0.3810165094225075,11.25571023044036,0.26784525750617816,323.68546532358005,3.462700549756327,194.20597936292995,11.489028927272711,115.30750258332188,6.267960457591087,,,121.39764719043275,2.67562101123789,122.08494026278937,4.184576354957272,68.54757029366264,1.93969749651135,10.61998414688542,0.1758829037241999,6.925170181499582,0.2914060698605964,7.026059850805009,0.25348694203918587
Dxmls,1165.2558419801485,9.480067991658936,23.250613859479614,0.1833653721085982,1126.6816033006626,8.67519272541676,403.07,13.03706638780366,286.47921727307454,8.159522338673568,20.74787821155111,0.1646703840319066,20.10698336666575,0.31499189295417973,14.73854267033407,0.23694636409612194,340.4369238407419,3.2446413183014653,229.28148004058002,9.6109554605211,157.53212840627862,4.668200693981102,,,125.95117265755178,2.6732229890173667,137.133303473993,3.534801644744139,79.95500275418995,2.223220324813387,13.122109976312062,0.16216585238862555,9.826092850105136,0.2626640722864858,10.225270718843634,0.2506008753298133
Dxxfh,1178.7306098745787,10.160536730896668,23.497502334769347,0.18169705343217862,1109.5967758478228,8.913765341876982,382.42,12.74690550682792,266.5505989552852,8.43545411779026,20.262182545312008,0.18922256167807702,19.59487150133762,0.3755141090114346,14.033746642344829,0.2595353620753437,336.03504131815447,3.5490478915870223,219.81507587441948,9.772197688339123,146.44663298182795,5.263833718907926,,,128.91499164297147,3.1042419922734537,136.58187454410077,3.992029871645625,81.72002586546779,2.360698426538813,11.5654127253505,0.18340946898175825,8.610340613264944,0.2551809329166693,8.629631264330753,0.2625668989259873
Dzvrr,1115.6008222527919,9.660924622434509,22.066166827666496,0.1925086493960763,1069.3516222288383,8.856705588441342,331.63,12.679633275453988,221.98304985111946,8.139131440276778,19.255467109505343,0.1664078876426858,18.234985806150622,0.36782149133147996,12.514893722380082,0.2580879537605256,325.7887158251517,2.9451566205277793,197.5023393066909,10.068979477660026,119.58546893835482,5.244118058458489,,,126.28974328165258,2.7402599407843518,132.53525300108387,4.048899813585149,75.87471777448832,2.321050211031714,10.501203896097557,0.17520420312705576,7.381409627180565,0.3163358649530249,7.426943904268816,0.2730889501390345
Dzzmn,1191.4170552077383,10.089892903762054,23.821390171634725,0.17025394942369076,1113.0908885568444,8.59658629506402,384.09,13.652175650789143,271.0034007294125,9.330593213425303,20.453141365819796,0.15591452687506913,19.66039000439043,0.3147457311303241,14.338753098768915,0.22759421009585137,343.13591361003057,2.958591718762675,231.99080506585898,8.376557538124388,161.87722306594264,4.595718871896139,,,127.15891805391519,2.5299150749704293,134.86729047826248,4.014231151416845,79.06790627850178,2.361182367746018,12.118243893501608,0.19941030903935322,9.577757424020833,0.2799617530739932,9.529506251302506,0.26041002366390725
Dämon,1210.956086452776,9.378844544090533,24.23563816585277,0.18240286625172789,1097.0576165280845,9.81430842865223,355.53,14.121228700081305,250.03504358206845,9.088204514147805,20.064035825846364,0.1667549784220776,18.888864517721363,0.34755896070589787,13.72964814912429,0.2391518476007632,340.79604496286015,3.3186023892931082,227.8914730957202,8.940265043501343,155.880623457433,4.767905038100424,,,122.15784953034635,2.777421765195288,127.16779184261237,4.60206806719596,73.85252306286532,2.5802069078384733,12.894004843403417,0.17855728149615185,9.911300194039132,0.24163493393545563,9.699830872342618,0.22044433437199504
Dänen,1179.172621073462,9.949668722175577,23.440705960481036,0.1649873250339524,1037.4781975000533,9.350628043335254,277.75,13.201799119816965,181.12504338905745,8.233831184287506,18.417649729617313,0.15044612962630205,16.595980071540943,0.39172115722257933,11.092961324901363,0.24829373895709814,324.11951063072655,3.8223964192825286,195.20657619867404,11.078101497668987,116.29150608320147,6.291919101547235,,,121.4082825702497,2.706024315473113,117.81601506188628,3.7522719985585833,68.45510883900589,2.080969917947076,10.654077196856909,0.18425602995715798,7.514014799734957,0.2992137803636291,6.828195515641335,0.2647361925546589
Dänin,1164.2555892194443,10.391953847605809,23.16489668268887,0.17043962317442216,1057.3968795064447,9.410272577534217,309.72,13.525590560119731,205.67262963584085,8.612766961323418,18.9684941088706,0.16475353278866925,17.6699097063414,0.3798565120437491,12.018129176139308,0.23881640239546534,324.82633198706475,3.0364671627366513,197.1923451487901,10.541072093936343,118.70986271410442,5.955393718992231,,,121.63077766854269,2.6913358868778254,125.64358382979603,3.7028185297447345,71.15339644849429,1.8330302519806343,11.38728217307571,0.17629162769692377,7.785854574025941,0.33307213941262115,7.738051101355633,0.24733605626837396
Därme,1186.3951347319364,9.846083183911606,23.64578989785267,0.19932330480407012,1095.5839141893673,9.907272293195339,352.52,12.323538452895741,247.69194634271398,8.086848632198807,20.010874059236734,0.17022554009798374,18.79497489617369,0.3300282597001959,13.633295994108979,0.24669982570608082,342.5057580361158,3.2508350408521767,231.2063701393293,9.230246977728555,160.63372560524311,4.761258378825804,,,121.7996488480453,3.041887501581469,125.87218737713562,3.391827541713976,72.96001793406741,2.3678770505820594,12.792049048648908,0.18936619565319973,9.594932179527094,0.2371928056907905,9.567403506545094,0.2536413928176411
Döhnö,1194.9800386435172,9.994599940012714,23.841990564263973,0.19901517806595903,1061.3183820894408,8.736536386004524,309.18,11.812180154399949,210.30357384569186,7.754744565880229,19.177079203321377,0.16769005211193327,17.58593797634514,0.3078725257989881,12.310578378122994,0.23632484017371458,332.6128997889279,3.21717909541622,213.57490276912532,9.731080998858102,138.1267176013653,5.2769045093671165,,,124.23303413322812,2.638525093797917,123.48398538551615,3.8504971054550476,73.92953334443189,2.1776055647275028,11.092300670664013,0.16667934791153208,8.2150265726894,0.3034558871801902,7.5851846532564515,0.21883239799749085
Döltö,1149.909025052027,10.976801720458214,22.801641437841504,0.16744574553474306,1075.183353349607,9.273069655080848,329.89,12.525090818034014,226.198115654073,7.969553819645995,19.465595139485284,0.17282542180633673,18.13030173198051,0.36353694082529503,12.827151427071701,0.2600667219359745,332.5329983833334,3.041692485876319,212.37684323201677,9.566626293865095,137.8166642842186,4.908350775997954,,,124.15893484824652,3.045671501119708,128.30379747719581,3.9399312909444975,75.25681550168605,2.3137902617950794,11.540564483187495,0.1584748396568369,7.829505742165891,0.2730603706596194,8.128232455428662,0.2278000487903776
Döner,1150.6545258368592,8.748920878333946,22.8203682245025,0.1839540625840732,1040.6012392879095,9.304070015831911,283.08,12.780203441260237,186.49021666543607,7.7764133966487625,18.51799790961754,0.18165344535789685,16.674906087346777,0.4213157701361096,11.263335302471516,0.2769174593904557,324.8827862172921,3.0213550168026266,196.33057935119777,11.251140487925381,118.62573759135142,6.026942567596027,,,121.86861828589517,2.5870950481047936,120.12928775112466,3.749792636446473,68.66076534602706,2.0170959775444652,10.633554638425691,0.19831459043330318,7.336923036050422,0.31451987186533414,6.935031830931535,0.26606918943180485
Dürre,1136.6050248207512,9.788641195070754,22.502583506155183,0.1625129757617105,1047.254944509482,10.630746517501573,293.29,13.076922420814464,194.3963007518687,8.159819020813824,18.695536584094576,0.16421564635076175,17.090867756491193,0.37714629804585054,11.611742996976442,0.2546485153169939,325.59292558102317,3.2167808136982745,198.26366735181028,10.327424498327993,119.58121357436728,5.584879743673059,,,121.25202477876675,3.1021945204680548,123.18389968298578,4.405722543547013,69.6199826285825,2.2614059704525946,10.930948512519882,0.17341982644701182,7.445446273627612,0.2884053100852488,7.356694602739549,0.26346475850005463
Ebene,1165.71382222804,8.634417832219137,23.20622360513132,0.18940729235918652,1028.4966085703657,9.8073258869527,262.08,12.380371561467774,170.50465035967542,7.704568565225449,18.236764664770114,0.15925352744961868,16.21075483653258,0.4017805742386343,10.791090626780218,0.2759185283334638,325.5954040429486,3.530179061617634,197.41875091171067,11.060214612308272,120.28413223836118,6.370788950967903,,,122.02885404309428,2.822894379746957,116.83505636854338,3.4232461846881863,67.4289280251231,2.2980158730646214,9.89427766470541,0.1705702455877271,6.810221581131146,0.25574340379031185,6.188527521030127,0.22055237977049433
Ecken,1156.6534270241903,9.386771819212463,22.997350146603317,0.16841213014918838,1046.765626474572,9.761801374845984,291.77,13.870007209803463,193.17255208822033,8.515042079184717,18.675957050554654,0.1680273088125516,17.073359073043246,0.40051212582374424,11.556242492817018,0.265145317957726,326.32426692133293,3.5370758155933246,200.32072178641184,10.992262239211476,122.93060765860454,5.956712468149546,,,123.00459351164051,3.1397361085528606,125.39262289708755,4.395352319653865,71.44403405570002,2.4722179717217796,10.358649046921322,0.20281354358547185,7.204761865035619,0.26660493049415207,6.883945104942691,0.2383420793256806
Eenen,1152.2068125177873,9.267946392041644,22.878487283423507,0.17046042851391197,1015.4775913802588,9.767319714232071,243.65,13.573043137041894,154.79108367418706,8.628781564501256,17.83813158661811,0.15717327452490212,15.665517284196493,0.41420794118529464,10.110369494648413,0.2733852823861325,321.6741401352403,3.3733330406351807,190.22408248429275,9.924778497839998,110.61129005339777,5.470329922094226,,,121.30136950509744,2.737248116321609,116.01517659059238,4.486770610857557,65.89449827228768,2.2392177918457077,9.806554107467031,0.17639672222627267,6.339942269983708,0.33551215984447424,5.86263402651609,0.2536753419380067
Eiche,1133.1720363405857,8.998674180102084,22.44096690126946,0.17395218975464954,1050.4289622287984,10.089777863753605,297.92,13.445207324545056,196.9219326626444,8.656405283045384,18.76602460961758,0.17927756993045965,17.263922806354543,0.3270616703794474,11.706957660081539,0.2465657932785831,324.0296154984719,3.390923244403832,196.25917309867674,9.487860415007656,117.85771701747885,5.276881021653546,,,121.60729380610333,2.6278934343526905,127.88377056173913,4.3840903942861305,69.70346906458674,2.3198180302015583,11.164456163419533,0.17902173921911566,7.223696557103492,0.31427047530617397,7.592899515388566,0.27823200468941744
Eifer,1118.2598147782485,9.635095851974752,22.08664318458369,0.17814291613018918,1073.3167481994274,9.451013021189613,332.29,12.346088449383473,224.66869531332534,8.018522327449944,19.382586515621284,0.17427927254502282,18.282993042169633,0.3635456229646768,12.714462768218109,0.25831995420222004,333.2093938459012,3.296533600372198,216.72487087691073,11.768812395755115,140.61362116986052,6.353169587940702,,,122.92877783502335,2.872043778539032,134.48585618435706,3.817380162975402,73.18028328422913,2.3661261736603865,11.718407329047084,0.1630622523663507,7.310351408404883,0.24915919253554109,8.208014949744413,0.24415940534962405
Eiter,1101.4467364210693,9.888343321383916,21.66663374625409,0.1675431807384478,1049.3357921856116,10.779833917811246,300.12,13.6002058807946,198.13207521113807,9.034854378557796,18.750383889509486,0.166911507987224,17.361356101883022,0.39155370462976474,11.714807175312087,0.2718570893801826,323.5135192695144,3.466437795215132,192.40834676978994,11.26929883179917,114.38330010921005,6.32384678802955,,,121.19057961209957,2.619657610515032,129.40989361547835,3.7060680401445736,70.12717373752028,1.9576040948043092,11.2193102089313,0.18223677245005268,6.705465526820093,0.2799088168194214,7.630965907903793,0.28118135149605616
