,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eifer,709.2876823315761,7.702258019973067,17.755997235938157,0.16314106439390036,665.7252581178578,7.57825379018592,197.08,11.313425652736663,131.65162109184035,7.121686869171171,15.140453836443742,0.17224281461665805,13.967066933637847,0.3886402851998702,9.606458829182781,0.2646993607074911,259.902153836114,3.4061564716302106,170.4290595242483,9.08131945260775,109.52636797743907,5.019002709770553,,,129.50581941401953,3.308132053980476,131.91973731804782,4.920707678141286,76.77358370114915,2.639820334606268,8.626132042991232,0.1711888989454177,6.028176018636341,0.25085250974282525,5.7349175661965255,0.23435213621010717
Eiter,701.3856860527651,7.080134817099879,17.53512111226061,0.18176313893524818,659.589539026301,7.743792107288433,190.42,10.159901574326398,125.86184535961273,6.416670133365069,14.913375693910659,0.18657265573399964,13.7134254179572,0.4265715721018162,9.310641102238165,0.29716736216148343,255.92979478638455,3.052633812072687,161.20775653615306,9.804165479475419,98.40868940292714,5.560726362798773,,,128.13677360212196,3.8546080389988693,130.63032056152028,5.502320212219009,74.65091229339254,2.657553594862981,8.682529697549393,0.17793767534183014,5.880316984855947,0.26224561508822564,5.726418190464603,0.23087900029350827
Ekzem,735.5224341648769,8.591975240513682,18.442637522156257,0.18383544242987937,682.3291255766135,7.995684826198146,221.03,11.628804753713943,151.6509874535853,7.242983928763666,15.664899502712133,0.1819993068069625,14.902097521392447,0.370795715871963,10.517512321908814,0.25364529703441024,267.3931620357413,3.4912432405317113,186.39159899929243,8.7242113022418,125.60818211379119,5.091716029204001,,,134.3401269965431,3.3615656093110218,140.57350980163764,4.705111645102031,83.46574799194227,2.665829434366683,7.895895925587645,0.1417544507519485,6.067367591737234,0.24648316839231738,5.61739652274068,0.20219461020180107
Elend,724.3313651998687,7.756467021322322,18.117286138698123,0.1894982878332154,668.0088822244827,7.551446520215569,202.99,10.276667747864577,137.2488276507445,6.942443350716631,15.240633483300728,0.16992328260729264,14.202761270955445,0.3762609204368888,9.874960935115446,0.267331616014581,259.00359120264324,3.3423964681153366,169.16016405305476,9.94375183137195,107.97814427444384,5.529343654244063,,,129.3304501266534,3.881164846197003,133.95609467691412,4.815029549020882,76.5513417358471,2.886434298048964,8.788415220356276,0.18613348709565283,6.263075803136287,0.2818387866450401,6.068491203809247,0.2624780249686089
Elfen,716.5098054758896,6.716122271797255,17.971269799086397,0.17918209367496973,664.0498763545464,7.363833516561034,196.96,10.148812738443842,132.17530138499808,6.563130310963368,15.073789701441461,0.18303179743635128,13.963261741079968,0.4210956543262247,9.615592874395912,0.28482432552925874,260.17601995884115,3.4451557009287637,170.69501560943212,10.416060908539798,110.27523733198191,5.582067987011022,,,128.87854685020469,3.4317984305414133,131.83841613180113,4.52966222580553,76.21598056938866,2.955060567382806,8.599027160181883,0.18495518806745817,5.97494692856913,0.2863785018336868,5.717131505781098,0.2532643728472876
Elite,700.3674398735072,7.461249955264978,17.4999147674206,0.2017740853748254,659.6179256697965,6.6099151813477475,188.75,9.709145173494935,125.26564708638858,6.053468940774199,14.932180833672977,0.14589258033661937,13.74260332432776,0.4010659174943811,9.321783427968636,0.24901403682856066,256.5814421897334,3.3384118289114073,163.82509262618302,9.545141896773465,100.77705465390629,5.306713518574265,,,128.1326348542935,3.4737215550909344,131.8227003545752,5.190002989170922,75.18527943806397,3.2628309258496757,8.699609447377576,0.18049028743962106,5.78883123475449,0.26987980568876624,5.6582067518667785,0.25731394947838077
Elste,707.2041574828556,6.885101414629816,17.64501506283357,0.19034908130196732,652.5768535125468,7.662084751895597,180.82,11.24933775828604,119.6629463313261,6.6251993820071755,14.761022601715467,0.1763689902444681,13.457023362345147,0.39814849653984247,9.090297743319116,0.27275488328054637,255.65231521950807,3.0903808146764615,159.57087821495932,9.256886986463917,98.16527023137888,5.457256595029747,,,128.32062416106052,3.3642724635906687,128.21289720749098,5.228569803323873,73.18644039587674,2.7856039359232385,8.327073622100304,0.17060189445980817,5.86413016758041,0.3051949578909825,5.470807664466926,0.2538361574488605
Emgab,746.8856402331417,8.17588475802423,18.614492586731313,0.17997671905246662,682.1155998900139,7.991169686346533,221.32,11.320671358183665,152.0332173732939,7.368108100010013,15.65857879079821,0.1770378100264237,14.830662623862752,0.42596494827665543,10.502237603772146,0.27428864781272505,268.3398673972858,3.9278198787049945,189.8034620665736,9.609401472394024,127.21557148393725,5.371816021806128,,,132.08387703862115,3.6266847992812203,135.42882811981266,4.668109089579905,81.08304278414946,2.4091067595892235,8.316092254656356,0.15706007998527166,6.586192257244229,0.24585062120466572,5.8583104781316875,0.22691645496070628
Enbel,723.0177311587494,7.351310589668584,18.080853596943275,0.16322706842141685,666.1475094299332,7.760703589781381,202.09,10.928032759833766,136.38166820904766,6.774518818497712,15.22414602024084,0.16947798584924642,14.17193318205587,0.36920168383118157,9.835770994434391,0.24295703070950753,259.69495281105725,3.4777471924799848,167.64380061517798,10.06885516573177,106.93153879615257,5.3980860040457435,,,128.8524179728778,3.2811807761461975,131.91907004219618,4.7872435964934015,76.29721733326511,2.568333931547757,8.724195857134857,0.13865162626530442,6.363504916132348,0.27305762287259255,6.02850289846175,0.24611425066012538
Enden,731.4022358321895,8.394902683575497,18.32528203701255,0.17593571476673253,657.6532943235437,7.715746508425382,190.83,11.149040317444367,127.23759751656252,6.942350355103744,14.936517034460651,0.1726842139191196,13.817804153891418,0.3850822830267257,9.441912590133834,0.3003125975972025,255.58765733335144,3.280861948456882,160.70556914489381,10.311593493939675,99.45391061646205,5.4751233003101305,,,128.35699802832875,3.5013600333581887,128.22197251830613,4.978573580137618,74.58951788188858,2.388398494274622,8.553622631437857,0.1616663413860358,6.348383880069157,0.2928735422962767,5.801023021171323,0.23991714225525304
Engel,725.7372082091823,8.069966514736665,18.202062443735407,0.20534901735565764,668.1898398771654,7.186434677741385,203.78,10.209387836692265,138.61162962454836,6.417021402476291,15.290498160542509,0.17949815744118086,14.267560156071948,0.4083224128898939,9.971015858708544,0.2948598544006667,260.48997010102664,3.2610726425895544,171.37076339554807,10.21631613353963,110.52534719037209,5.391280001153977,,,128.82251523672815,3.7567678300736893,131.04658193661749,5.215366055676271,75.97786873543663,2.822013799568875,8.892102174297206,0.17140176191994902,6.558258084114169,0.32699436553485617,6.238126452039733,0.24825555526687165
Ennus,716.599617582127,7.997614794028464,17.84821361999069,0.1672581862519885,646.9348201659349,8.27585208143507,174.8,10.511898020814318,114.05643207247866,6.647577047414535,14.624574891633983,0.157058794841197,13.24298202946271,0.3216006332824557,8.871738995827279,0.23949417101774081,253.02000256916003,3.0714517456263333,152.8607558440211,9.717646910371851,91.52287295348273,5.296679536261645,,,129.4272799432825,2.6482108632655943,127.38562381642356,4.536434197825003,72.99216237955514,2.5194854852260207,7.675350889004084,0.1596857235909926,5.488655764770035,0.2746322238785342,4.951877116467765,0.22770231865030685
Enten,715.2398244400152,7.8416892884395635,17.88009875959721,0.18858232511074902,653.0459153143765,7.513815201114999,184.09,10.364453675905933,121.81251674894676,6.488890518813984,14.799785064956357,0.15309445734843724,13.560695248837328,0.31232093775593445,9.186683906563687,0.23781695371154649,254.37321467742888,2.8659392658040908,158.11132899706533,8.204549953585055,96.01149589558105,4.927564029724648,,,128.22677843271015,3.5540698903477232,128.40094738594686,4.775587912573037,73.60227018444259,3.0218375692758976,8.37339134340916,0.14507929557108204,5.951834639837665,0.28392153618523547,5.586684558553432,0.22652117824204465
Entok,712.7512207983609,6.4892620674014685,17.756712288472286,0.17742304380435373,662.9323757945524,7.508098248854661,195.95,10.6361412175657,131.60949241390165,6.580954399573446,15.085100741316651,0.16560668316482688,14.032470098549954,0.3158843669784974,9.671762402718679,0.2266941446707526,257.9616330455181,2.9226868584852763,165.913035165591,10.400893609489456,105.05487950117727,5.899532850079231,,,130.00732377250955,3.7837048622010667,134.06152031508356,4.031138723715928,76.47838586620657,2.7547668774102942,8.162037160983294,0.16283692557789425,5.556681150076384,0.2292865475288914,5.565111545096714,0.21231253907306458
Enuel,711.4207019794395,7.369174150132474,17.79140518725045,0.18558142726946497,660.0287003117149,8.063741740436946,193.07,10.64730482328744,128.40509917331323,6.739383502423227,15.00392130793083,0.18291846875743648,13.883932138336059,0.4079563433494797,9.48929354771392,0.28273634463058184,257.2150639041566,3.264581974556238,164.58485218314382,10.421940805468758,102.53440825759333,5.609649650487436,,,128.71153681325856,3.5676244605044474,130.6866125275097,5.270442453416021,75.10375855821201,2.995825038206539,8.37499428951602,0.16565404133156322,5.928716057777688,0.28296283655757576,5.641189144567249,0.24057582908895503
Epfel,727.2886784994672,7.368263782825114,18.228952708899754,0.16661534750567034,680.2026419183053,7.319387113481587,216.61,9.97486340758609,149.15548416474283,6.36947356960382,15.639479861850916,0.1807624564281361,14.764441382774804,0.36231292359906125,10.463576778089013,0.2626420989347693,269.35358077505424,3.3540636568544033,189.6760392427845,8.809805338771223,130.6841788152527,4.671551433623919,,,130.4548802497224,3.761890631861998,133.73151607188925,5.190197409693606,80.15766869326171,3.060781497010141,8.651189955237133,0.1729655913164078,6.384555846691414,0.263903450315316,5.998650665921598,0.23895053022387497
Eptek,731.9914610901759,7.156407102333915,18.310626980249545,0.19137156177490183,674.0980596192784,7.80959959590772,211.58,9.8195519246043,145.32231099978893,6.35022377510798,15.463193045675373,0.16393556116265737,14.49146739202457,0.3838916850995411,10.251462424993129,0.2536409006274463,265.75012073254055,3.116273592494781,181.87738864739208,9.375001587192374,122.25293820941489,5.517185975577801,,,130.52359464018525,3.340546158736408,132.6411287472627,4.750551975206046,79.34656539195899,2.907566519871312,8.465023159585606,0.16615724074950544,6.286796825261275,0.2377915113689511,5.946266492059981,0.21500122257519258
Erain,706.1506003500319,7.134003275596099,17.617821847305088,0.16576141945170603,661.1418046622261,7.0597882282171165,191.71,10.873173409819234,126.45353278132728,6.848105338258378,14.937221188055164,0.15394637102926137,13.843635863555068,0.3791385990529502,9.30848679874875,0.25862095023753456,255.76364816004795,3.538913436380287,162.41500254159143,11.408189135959095,98.2799795578167,6.279833633682542,,,127.49628945963248,3.7181341139741977,132.8700229606846,4.789113083414279,75.72972650037764,2.7033045549819055,8.662799636410135,0.17000521140171557,5.71338691247521,0.2590839002145013,5.660023483037213,0.2577262741766405
Erdöl,716.526186214942,6.838641078884449,17.840169131219405,0.16577748527463598,675.4744876326987,6.357187875492174,210.54,9.887790450854023,142.57678434372713,6.572930511836807,15.44261129510624,0.18323513337261743,14.535379426496117,0.37781599727032417,10.12218999183746,0.2684095757152869,261.67781376637953,3.6765749650534336,174.92698043633433,10.562800234068758,113.97090736338326,5.764700727483481,,,130.4840948872689,3.465398849955504,137.97260892640443,4.791654074798033,80.09343877932957,2.6670701301101007,8.77892729548292,0.15097977216276795,6.0279730892318435,0.2588501617246852,6.008365742122508,0.21560322078144206
Ernst,706.9208589805526,7.893060843384286,17.609816290255125,0.19898692222215517,650.160632477927,8.413247476553597,180.35,10.897132650381014,118.02342972880304,6.953863827469089,14.684698328379591,0.17585042716884694,13.383264854606571,0.3849958849812583,8.945302927603857,0.2665580645483491,254.4068948323146,3.184311272182308,157.10363390946497,10.492156889985747,94.64186997446133,5.641589197309067,,,127.83527079825672,3.864837737805958,128.67314313306917,5.202469674473223,73.65249219193669,3.025066040014256,8.22019495195945,0.1710795749021048,5.4896494473261805,0.24121170218744056,5.29089934996841,0.2552744507386261
Erron,703.4741602486042,6.912463229756322,17.4799427487789,0.17209569151861714,656.7248809563508,7.354856845036933,185.74,11.028707993232935,121.76951243981624,7.020005888572956,14.809892773933353,0.1557591846221493,13.578422701085012,0.39552111278553853,9.130545620822108,0.25798659362452975,254.53099619174714,2.9921017745691483,159.23419666934916,9.514290354803913,96.42345985534857,5.080284929345105,,,129.316817364988,3.2124449980932077,132.1138685280634,4.526662766350362,74.82794440803407,2.512816047357859,8.401914539572777,0.1570921859338638,5.461159307680361,0.2735424462742373,5.463646364835352,0.23388084544412927
Esaun,716.3379847820588,8.514701060854932,17.808672955834574,0.1846657987474086,645.4966493534454,8.04932377337309,172.87,9.989649643506022,112.00287576843124,6.31911334954471,14.560553798082665,0.17266177176936048,13.227648123835804,0.3454346710784645,8.767958186405941,0.24470161108425698,253.57232623593788,3.202857744253514,154.4411531454281,10.029580625068895,92.14142963897736,5.771296787599428,,,130.0283365764717,3.713211670173508,125.94554314910094,5.791645241782955,73.38465515102251,2.9963482524843426,7.380576780541092,0.18188364092690198,5.543650119717614,0.29929943061773523,4.759852931066069,0.27617165089279716
Esche,718.5958945624292,7.627141712294299,17.90170760161362,0.18724597484582298,642.52684064885,7.209477388300865,167.56,9.738911643505139,109.00160834217324,6.2761323964571165,14.452049631727045,0.1724157531096785,12.914497173969947,0.38178887296814984,8.596768207668383,0.27848784474403604,253.70626981900284,3.44263425714547,155.04465807543468,10.583746893253066,92.99887063690768,6.092905068799547,,,130.15166635225293,3.6289292749466693,122.90249486870351,5.213664377776134,72.88779318185365,2.4683482957225134,7.424635781543375,0.17037457796432684,5.632650799037708,0.3169210500921661,4.795852215571109,0.250978121660554
Eschu,715.104587098669,8.28402972532139,17.73592236506185,0.19320514748898968,648.2304882073885,7.316232613613014,175.95,12.282813195681191,114.91128514902364,7.718969375079943,14.60543367476511,0.15063105107722677,13.187399867229415,0.3353874502684183,8.838761279026764,0.25017775404715015,254.4481879696124,3.1728076714814186,158.53643145221466,10.50084836896122,95.79367489156613,5.825335766330125,,,132.13707514944164,3.358353250982687,127.91657936447183,4.625576786834177,75.02825247664084,2.496546600760523,7.140344463379116,0.16223251414970716,5.473180597267481,0.2550710073655994,4.647433730919086,0.20861780209615377
Eslom,718.4847766516878,7.369873159098089,17.79452236207727,0.17228998788702843,667.1695267181411,7.094598384927899,200.23,9.800872410147987,134.19598431843272,6.161659056267075,15.159812266978484,0.17020275719132325,14.099332831099959,0.3725771300908859,9.696606333614135,0.2750265773250462,260.7950877228833,3.509468520888366,172.8367680965243,10.50529012650283,110.50948676457638,5.903236736780128,,,130.31070266190852,3.593170116247551,134.09549808229346,5.335423172752249,77.34305611512434,2.61428754382334,7.994924165295489,0.1707328786591159,5.673166514628596,0.25677665808296724,5.427039142676227,0.23185049083384487
Essen,719.7048606095827,8.005101802575682,17.986332251894012,0.1795137008274547,640.2114083957379,6.988303319757451,164.37,9.21048858638889,106.43821246293268,5.658945217361714,14.370900312869432,0.15581983430863175,12.850423027552218,0.39576257144372257,8.496964860563843,0.266497608497976,252.72945264635163,3.2697893763839723,151.6402277357048,10.336698036079365,89.94147635810901,5.9629067404651135,,,129.40384961714716,3.2152719251896382,120.18404501985081,4.6213499721061115,71.38647736171852,2.9159919301781194,7.4136780737363,0.19833005454638494,5.598161638758771,0.29731178509580036,4.721214023976435,0.2713916091567697
Essig,723.0003200292721,7.838751670299129,17.9721279580426,0.16923408202190793,654.8760542822918,7.485706332171296,182.83,10.698649447477004,121.44145866496704,6.5292249079729565,14.838724012548456,0.17050558387385648,13.534698530569148,0.3632295233173236,9.202060690028821,0.2697165125683722,258.21122899131586,3.651741567900976,167.81916787035192,9.925679096495545,105.96217849829566,5.098095723521924,,,130.56297897742763,3.393116963356912,128.40877738598604,5.812894716073025,76.10814412518602,2.888976490729628,7.617666198442459,0.17901519182383396,5.793317762486359,0.27700333897166457,5.059467065457177,0.23223869457447963
Estar,707.3700011255755,6.9708708020219206,17.527667755793065,0.15100492107771402,654.0101828665553,8.712259726933572,182.17,10.488140922012823,119.4779484383515,6.293078305470508,14.724480768170121,0.155728480598579,13.412047006711068,0.34204544986398344,9.01841251251597,0.21217473260641587,255.61440622005387,3.1322262542832884,161.24973777499227,10.854410351022306,98.55898787675147,5.651837685732896,,,130.37649058370414,3.324575581509431,127.41371830678116,4.477640396053163,75.34952973299983,2.3240618323002615,7.707401250371696,0.16555554658424845,5.52184992024091,0.254113425027698,5.011182417590284,0.21294675869659913
Etage,725.0838345679758,8.095604667794458,18.112393556242512,0.17597839522112574,656.7903109102366,7.84530041846933,186.35,9.197146296542206,124.8189709666496,5.757693808374427,14.93820173979566,0.17999077721607357,13.704903027034538,0.36828388449598304,9.395551310864187,0.27103577772479975,259.19586964120737,3.5093757153592127,166.95258369491035,10.723342397517234,106.46248183268334,6.076934951740609,,,129.61484630880804,3.3581235456601335,126.0595915562212,5.222827359738329,75.26457380961985,2.840943303931396,8.1401307116888,0.15928296345736256,6.385069543104322,0.26766678189770465,5.477384658137408,0.23303851154984437
Ethik,715.2046134820296,8.083294019916385,17.874021398578538,0.1530004790131246,675.3236389826557,8.258123166577779,213.07,10.569063345443626,144.58033108238894,6.981406953033517,15.464904334038975,0.17520839950340542,14.621589533882052,0.34513693321757943,10.184529163904415,0.2597562642873074,260.6014982553192,3.238362342698453,170.8113178039133,10.354642281630747,110.27387388839327,5.663174295911555,,,130.5462568044904,4.03810634013166,138.52949565682067,4.93581997942594,79.79372401802036,2.8701219901182347,8.718917792478795,0.18716149766912896,5.881853124990788,0.2721882868459619,6.033925374689443,0.25020499060814805
Etlas,706.8114303352911,6.885204925219054,17.52747875588178,0.17515806125079492,655.1748092102689,8.192139958164391,182.37,10.764436817595241,119.89936991629247,7.020994988563168,14.776099051552846,0.17746888463946936,13.441705693540216,0.3880052167801157,9.073871784295832,0.26102097262051976,257.3637935545169,3.2658004074231735,163.83742999997253,10.816428296826766,101.48314498946867,5.832717557610004,,,129.554040651504,3.646754599018471,130.23971729740714,5.0506414450333565,75.3067326183364,2.962370086107719,7.8299157534315285,0.1545482580479207,5.4086994455022905,0.24359341663385334,5.005151966346966,0.21246783155765012
Euter,707.9539746010919,7.249008858045109,17.60255181924181,0.16909015288885482,655.4942209151318,8.130854053373804,185.63,10.033598556848883,122.79856540450191,6.3113725271130825,14.846365204091672,0.15268235402017394,13.615323452320197,0.3646467999305737,9.226940160054891,0.24461525838058146,254.82489658561778,3.7064465041338095,159.50726836856984,11.992556934019888,97.42357866280754,6.556384949262339,,,127.83553071961258,3.163627638163341,127.78269886620171,4.516352496889695,73.306432939172,2.4045686595547386,8.559289585197716,0.18916503436285242,5.95907406881764,0.2680445232642292,5.707545015967655,0.2492426872792855
Fabal,713.746193207694,7.085739763851264,17.63060479612042,0.18912001954396923,668.0754622135844,8.187470481932163,199.28,11.398315665044553,133.55805306998136,6.803006994729443,15.176931483047309,0.16475504557949872,14.085533329190737,0.3711479923923665,9.698766760481398,0.24670195908792383,260.48696976878495,3.3565449628886004,172.50472522860161,9.569775721682824,109.90739768171471,4.97113239563799,,,129.84969671338501,3.9318316378150313,133.9434680582285,6.031771686654012,77.57087447135116,3.0641860759421538,8.655664942104853,0.17146029465872278,6.133017668558836,0.29052173168708123,5.7813805649286305,0.2513648314348966
Fabel,716.4073503371509,7.657089472994169,17.786340433433782,0.16604723350621434,664.2565620021335,6.73399595051345,197.82,10.033324473971726,132.9749287992069,6.572297421834519,15.140990218987334,0.17161785480982605,14.090242688930076,0.4184028764869678,9.709626041636925,0.2890192600078627,259.9911257606783,3.2621432148141736,171.14939335474733,9.42197020912002,108.74690647758158,5.159835603147103,,,128.78601965289647,3.344890589735659,131.19833121115747,4.65715092268502,76.26083643401888,2.595065085342927,8.775371872967751,0.16252970959630436,6.306516506710099,0.25534368340330355,5.900621038495602,0.23049669422431726
Falke,712.4583586172164,7.896973090468899,17.733966204101776,0.1806032183342718,664.8596697907939,8.483280159233118,195.7,11.623682721065643,131.30173373354154,7.272342221375853,15.104309217507272,0.14675364116276912,14.038415352223359,0.3359976167468158,9.642923122968558,0.2148654225849222,257.1598137344192,2.8206527729726565,165.20862903895278,9.308797515115675,103.36822370566537,5.194500354851283,,,128.81442867484643,3.2640914729516934,134.70912438098838,5.198882542621467,75.78321314022409,2.7651522775884194,8.850268405179712,0.1470539841405954,6.008945370371341,0.2589030552779493,5.946786027585395,0.23679661896808138
Falle,700.5635803217502,7.673048918087074,17.40624551491165,0.17222206372223717,661.4326495981401,7.689648977534446,191.86,10.839760144947856,127.51722145089906,6.367310817249408,15.00113116680331,0.16982921305755405,13.812818015336752,0.3688610513302431,9.421493029750557,0.2483336372622534,257.0763893680622,3.3115882894551305,164.18030180690442,10.744928512346947,101.77392135259981,5.758470880398749,,,127.80939008154922,3.594904805146207,132.16093983989086,5.074456557930026,74.7376691204201,2.564306408299299,8.893800601347069,0.16315752450424664,5.820834185105346,0.2641828762898058,5.785489862741132,0.24091037551492092
Falte,700.3387819898711,7.891447229401034,17.385794261040232,0.16449759705639314,655.7036948417569,8.283005474557593,182.29,10.61818722758268,120.44043256417918,6.618181188828114,14.836773055760705,0.15673803677941672,13.56044028072979,0.4055359327617972,9.174108607639855,0.2823962443485037,256.47626769929616,3.589937696580898,162.9116518597565,11.222814661285412,100.23506170924708,6.221820548938256,,,127.99496469661099,3.617783065674604,128.34078980491898,4.807653040467193,73.27682561054777,2.744000494435699,8.557980101821403,0.1799764707925723,5.809394436300802,0.27928694964429984,5.517830612084545,0.233356235528881
Fanda,721.7971538328967,7.124886151303188,17.88213648474587,0.1895907384255274,654.9043314023451,8.008138957030273,184.26,9.067105381542667,121.58152706944585,5.749197765989094,14.80459948407812,0.15853093790836634,13.593430555906407,0.39830355477963764,9.174101159464401,0.25689393281298534,256.77567851938545,3.1495545291622613,163.06222090866424,10.52864272395426,101.09722248765075,5.493783678337621,,,127.98405494674468,3.3937639311046466,125.8850520290812,5.232986113208288,73.80230924024542,2.8255600596218096,8.266817853316306,0.17092960240577756,5.976282079752646,0.29241730696827944,5.328069638274212,0.25347900084194597
Fanft,706.5665970645099,5.888812031224403,17.600362574525576,0.15602040973315529,661.4427741555899,7.535671683526478,192.07,11.06549140345787,127.1385676977705,6.9893114602578335,14.995395058525729,0.16742929626975359,13.81956563511525,0.38678890462572774,9.419558106381817,0.2949818728082017,259.7965365384973,3.3111188658843425,170.4368539510806,10.643593975341425,109.15872356689499,5.627082460059298,,,128.06652036151291,3.231374783711524,129.12563447139107,4.866649759223548,75.76209809498415,2.9989632971417857,8.478292744342353,0.1602400531249268,5.838689313845618,0.24765777394112232,5.462286709885068,0.2276586457083498
Faran,705.7426607538994,7.024386389332414,17.502206243853593,0.19976128600928744,655.0055031773609,7.711320817527953,182.12,10.883271566950814,118.99225724514082,6.868745357864685,14.719422977874986,0.1601374514031073,13.417611987764653,0.3843026747165427,8.961921012877047,0.25588648606584763,255.48641972312467,3.4885361486465802,161.1996984858355,10.94812666070635,97.78752522989798,5.817883630197608,,,128.00947537760166,3.647842779850842,128.71891095288868,5.430913746197672,74.26606776930097,3.182321242834127,8.361842266658678,0.18915467031128047,5.606850671692808,0.30561457177202794,5.319708285435289,0.2694956257265119
Farbe,717.7489908186662,7.3020931618122376,17.82027524229989,0.17314022134667206,655.4455741316751,6.666043614555511,183.49,10.617433776577087,121.53309818330982,7.117678142079923,14.8473023607452,0.1774524077723478,13.490685342218994,0.3625037892732845,9.169329343752617,0.2590057554173061,257.78522084304234,3.26574742569006,166.81564038328338,10.685675950174497,104.00862807386083,5.781723559055849,,,128.18825794729867,3.127406868579533,126.86016022358751,5.150941272765382,74.8883679717879,2.5591739816177737,8.342386564949269,0.17521277654101025,6.048523879092414,0.30169978221335503,5.388683285416294,0.25745113056779806
Farmt,709.4271312838022,7.549841505668614,17.61505106325711,0.15533040996632003,671.9934056221484,7.693648937631627,206.31,11.724926439001655,137.9773450131704,7.450314248291785,15.27893744261955,0.16862322452744735,14.329878799443948,0.3384872128262205,9.83453887497372,0.24067351538362816,259.6334083011782,3.071517957554566,171.52325523892472,10.3567729946668,107.94449319087508,5.36244971550915,,,129.01006366571806,3.2298809529314565,137.78792963312569,5.12497043560607,77.87326738580823,2.610662642837336,8.956686079437452,0.16204735552200378,6.0666529967137,0.2677721839604931,6.017707102428944,0.23539518465942552
Faser,707.4009534345989,7.1507218990164825,17.56737880957541,0.18121729390213126,647.7943211706975,7.010014408481293,175.82,8.979287276838848,114.6777127371745,5.720890635757509,14.647615036713686,0.16839870963940776,13.231697789707832,0.4496371891212896,8.861714288251518,0.2706699721479655,255.13666654479556,3.6843983650360306,160.2492845056566,10.51081391963962,97.20118846988298,6.0365652110193855,,,128.26352567716285,2.880325327773954,124.14859576392817,4.997149925661973,72.61676743200732,2.985574040813023,8.155587502524527,0.1794699466082209,5.857696266686434,0.29426260486143985,5.235712050493654,0.2795692182943892
Faune,712.2866678744266,6.848319424312392,17.71181036348947,0.15447913417884915,647.0655488729706,7.563521106682237,172.96,10.373928860369151,112.64063920120246,6.454278646272939,14.55359578467097,0.18626933678269442,13.15953594837422,0.44341134790004805,8.759612574243455,0.29322932989316997,254.19469638779177,3.5966446634796156,156.1642730313679,11.454339107903337,93.61325006683577,6.236348138664403,,,127.92397139809125,3.3560118419334817,125.88101516631222,5.110632190395966,71.76016027010787,2.5928770459984216,8.097923406680547,0.19073792792385486,5.805059792152052,0.3215757814637179,5.167653671115719,0.26389738824438796
Fausa,709.4633389451087,7.729603036458563,17.54207888081798,0.1856425915614557,642.9874646313253,7.031290439738088,166.62,9.732193997244403,107.41142470613505,6.109235660978414,14.443397242421252,0.1673130646841539,12.900430032486073,0.4784401497903282,8.520656515868435,0.2989262405602603,253.87764307642482,3.389828088050994,157.6876042020391,9.983751206955468,94.83957105128964,5.35214232599995,,,128.24018348500994,3.2615595059159768,124.44081496171422,4.541564937189678,71.93601202575887,2.2848510185383155,7.620416284950471,0.15494777296611217,5.444031661028046,0.272278852367351,4.664615005860158,0.24685445313467747
Fazit,698.2915395085907,7.426851658287599,17.306016850226406,0.18143819743800985,656.78782902904,7.018918199197313,185.21,10.739920856319193,121.67504202359731,6.724019529106333,14.809188822929766,0.1668607249097786,13.611362852715772,0.34756480217232366,9.101410452661938,0.24765758095257626,257.76070833276424,3.4721761755528604,166.41159718155595,9.824375104058495,103.16720765368241,5.921808946904666,,,130.36968394015884,3.513914744603086,131.32507579165366,4.727561311758738,76.29914217791148,2.690218014194744,8.048570329311277,0.17498286789149847,5.470637510972979,0.26138270209715064,5.1132132312996355,0.24553715360641765
Fcnkl,704.4504113377141,7.565036901165977,17.462761108951703,0.1643783785601751,674.4715694890998,8.38626146932173,210.23,12.077959264710243,142.45011412719774,7.57903424391907,15.422433421477876,0.15586753883533572,14.550529166915805,0.36345696132064276,10.10378073326877,0.25326893772546144,260.7554430579172,3.0636446425695687,172.46786959011285,8.730525199935153,110.46748681555566,4.759512870637809,,,129.5900614170834,3.8220657291739863,139.09114507996537,5.302770670986526,78.01342356966661,2.8816541917437526,8.769501057450215,0.16344582637492674,5.910086425184938,0.21615762594403676,6.1287512372890545,0.22399675366045232
