,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Patin,4989.531093269422,49.1024029423784,80.34012183245085,0.7711823597319029,4985.2770874367425,47.291982434731274,3809.81,37.87048851018429,4428.228841952691,54.281704572215396,80.11080202320267,0.6930138356243836,61.714003123109094,0.2860393694624578,78.95741012208224,0.7089057239297183,80.41439740723234,0.7769467221151531,62.166497354524694,0.32375124455499066,79.23307843524384,0.8001083462336358,,,454.150511896856,7.406827384261452,345.26463867222697,3.4969739668597777,447.8444506934657,7.186161727649761,26.30862583086977,0.6349372403027181,19.23022780505361,0.31738317018012663,25.857692672414093,0.6068195988629463
Pauke,5021.941637204167,44.098875996692115,80.68547609375325,0.66447870265564,4971.256203363256,47.20047528604347,3801.48,36.99769722563824,4412.976440268471,53.80927484752964,79.8820948825367,0.6593213100360575,61.60990584023628,0.31543994233610884,78.72038501322443,0.6790852467501313,80.43564467886945,0.784588815227398,62.239428543543646,0.32264447555819836,79.26244252656504,0.8075619356758165,,,453.30538121001933,6.163907325699464,345.7174516707858,3.740960555984771,447.072208644624,6.256978326167762,25.74317035752358,0.6297128941786895,19.293008636814292,0.3558097116887381,25.294200025317874,0.621101302457797
Pause,5023.484858829988,47.14052868151192,80.67310488168422,0.6846958196300926,4961.601219950588,50.97313005429587,3798.58,38.5391177895914,4402.987987810507,58.28159796439342,79.74758345460764,0.6908333003358521,61.66233567300217,0.2763319561757967,78.58567024510864,0.7058643045969222,80.33092243224249,0.6949398781904688,62.20217997181744,0.333712921007023,79.1471908467045,0.7160235243485951,,,452.8373847955101,5.769755392913001,344.9196078549919,3.3611549595117904,446.3343673864954,5.7761492052211745,25.57423646206654,0.6977370699889348,19.359464458590622,0.28124541795677416,25.12430017549272,0.6977029400208455
Pbllm,5005.368801291557,46.54953092515357,80.76715928888493,0.7861164637703971,5030.684465621284,49.341821872849465,3822.79,35.13297453959741,4477.013853815082,54.847361827184855,80.67912710830204,0.7956158919584652,61.80284450726566,0.3441087193638977,79.53682479192807,0.820054103108416,81.12331332188133,0.7016432405143018,62.332341403462316,0.3027785104036927,79.96249104228237,0.7214192668823788,,,454.29751280891855,5.754406829889553,345.8343058909438,3.567827497800705,448.28082400288855,6.050866345880121,27.106342592819615,0.6447393861604557,19.364867642888033,0.3082629645870738,26.632481864229234,0.6375452536507537
Pbstm,5030.779047184617,49.71352121605167,81.01193157752084,0.7700238566823762,5005.793588367997,49.19234458886086,3814.81,37.68094876724842,4450.305491283052,56.99827303811579,80.57079747684769,0.7267795924797499,61.76530921684091,0.3264618630506185,79.42623637990044,0.7454163802725501,81.0524184068447,0.7680380189056978,62.33387625157011,0.3289253126672283,79.89374631591144,0.789196254881588,,,454.0348678173463,5.718170746885841,345.98091803116114,3.5404210851164355,447.82165605759724,5.6613949422577665,26.447475691445497,0.5374214565584169,19.357711291704142,0.339280525703641,26.007636959607044,0.5442382776048634
Pedal,5014.103259446207,50.245014473943186,80.69513652534184,0.7751999217692822,4974.284018785812,44.34144506040863,3805.01,39.848587176962745,4417.125896244111,52.17525215097266,80.16952146811275,0.7744217738629786,61.684100781147784,0.30283794545156595,79.01499727736181,0.7975619583436069,80.5164319130987,0.7511737121666732,62.24048329916815,0.32285945711352027,79.33926892367494,0.7738108719917584,,,454.2732821297113,6.86234359536448,345.52691151681785,3.6835974813550285,448.0916547654904,6.68025000553635,25.758293572436973,0.6920875793888802,19.345449106178837,0.2945743514696474,25.321847150890548,0.6668246868507619
Pegel,5015.12044236773,46.017937330228364,80.67989167377722,0.7740200629782469,4970.4631063738025,50.05724845878445,3804.28,38.95768986990886,4412.417662283507,56.23040871071204,80.0241114570022,0.7947979058828053,61.690033819670944,0.3157963392069893,78.86406531023427,0.8190969196430937,80.38981739127777,0.7292150370113811,62.193260173154556,0.3684908943542346,79.21134083455325,0.7562726956705655,,,454.3583081817056,6.325108350495419,345.0643275617799,3.264305013180058,448.09268237585616,6.2708752779490595,25.893612150027977,0.6406616701749264,19.32132747179567,0.2947754965323314,25.46241183827283,0.6344265619998264
Pelze,5004.110826966935,49.52225282783217,80.64617676114014,0.8004691214062438,4972.418727262503,47.071916818767725,3804.08,38.640051759799704,4414.522075335086,54.42507320424267,80.04421274241872,0.6498824284556265,61.625218403595326,0.26917783931335754,78.88440835503688,0.6639851087129375,80.23295985384699,0.7994516906461115,62.19884326621741,0.2848052681707823,79.04971080916417,0.8200091989436499,,,453.52012694746395,5.8953140276555205,345.35819986960394,3.753997032216885,447.0516679341608,5.7923961473920285,25.886855940010765,0.585384827552064,19.334250887972168,0.3095365339286385,25.40474619918047,0.5801342065131215
Penis,4999.080381150711,50.37037098048467,80.52835338495125,0.7482248524386622,4970.069514670007,49.472996196840555,3802.2,38.636252406257,4412.033551087081,55.74235585619335,79.88687382589885,0.7539000117193216,61.657625557441776,0.31178617400535297,78.7305009518405,0.7750983357619032,80.17515318895899,0.7890416435279836,62.21238883363307,0.3247386094070248,78.99236228034718,0.8101618275250667,,,453.30399934023876,6.219824311904603,344.70913121322394,3.4430915691929327,446.9452859326614,5.941810529283218,26.05048564303597,0.654798907593739,19.376571970079297,0.30336423411178387,25.609082909266213,0.6533147726171586
Perkt,5000.435510204561,53.04031512526145,80.61914507006246,0.7044445300908034,4981.941897793412,49.25002816429744,3806.47,37.14147412260316,4424.86880094131,56.321791574247975,80.05285229383634,0.7319025729496226,61.66618730387091,0.30223071304875065,78.89318651969326,0.7511316783863895,80.48871807900164,0.7827623886743729,62.20834535961818,0.33617896043245843,79.307625650743,0.811550822388674,,,452.8922304077567,6.519667140090153,345.6495508270152,3.637109640613975,446.6078782992036,6.531936655876675,25.701089211344083,0.6027923359335294,19.2700335736845,0.3202715187398388,25.2650289614635,0.6251262786271434
Pfade,5012.292609361614,53.66310653879809,80.68389071768824,0.7544432105354867,4973.335258426464,48.1075940959771,3801.33,41.05850825346678,4413.993791151125,55.31996527211009,79.77732288614958,0.7520290622569887,61.629224297396604,0.2978464389258215,78.61290499964059,0.7727241183241537,80.27732244864491,0.6866783736963089,62.20690078077034,0.3178368941034102,79.09697046924607,0.7091489475084769,,,454.5600207611414,6.5197767700581535,345.84179004275956,3.3608329431466535,448.152578442524,6.3988761156948355,25.778318538664227,0.6186824014172189,19.348813169516085,0.3382668981148453,25.34383565493683,0.6048138991894751
Pfahl,5001.771965073941,46.36884673897891,80.60142166145444,0.790512398299063,4995.314433870616,50.982699175767834,3813.98,46.59205511672564,4440.738080556431,59.36689811998198,80.13815664734176,0.7022150891222115,61.6944932062379,0.3154489268723322,78.98461075609289,0.7263828684833977,80.5010374705117,0.6281274533417678,62.1746654719996,0.3268624626690605,79.32238716522218,0.6458870174409318,,,453.74999645543795,6.00405033055906,344.9611205091871,3.5388534294082343,447.1918130455197,6.0112392362159275,25.92172384820502,0.5955424993910549,19.345739843516913,0.30653649879806555,25.477906381915048,0.5866367631932823
Pfand,5018.534089558584,46.479946930913854,80.77138616479706,0.707741614283405,4985.253160906181,52.025729378165934,3805.86,35.62190898871087,4426.59222838532,57.65792358362063,79.98963882561009,0.7414294563261681,61.64563411778038,0.3252602292813334,78.82449874726633,0.7636749673206568,80.35405336171944,0.802079871300969,62.20796267134942,0.35059018530706415,79.17303190483642,0.8275602441738302,,,455.84799083725034,6.350871826164538,345.28638669009047,3.331029021892556,449.5329174218646,6.058449787159169,25.865790085156437,0.5642565807934254,19.3103708902773,0.32596541047542044,25.402293040732907,0.5794610867259345
Pfaue,5010.109267946377,53.85409209020518,80.59504799975784,0.8029943413570899,4974.337091814871,54.228657725541105,3799.24,45.22899954675098,4415.96822887575,63.157311357637454,80.01189819296698,0.7287374174911816,61.672687369536526,0.3156463518083915,78.85712386606997,0.7505726565625843,80.33829491603368,0.7964448652346764,62.21325089088575,0.35673376601284834,79.15960338747496,0.8176239506191985,,,453.08782864753965,6.913410903539984,345.0887834250518,3.7729126346447095,446.7942014325756,6.97537697301583,25.84259183050296,0.6717317901765466,19.32485129090828,0.34829052492398105,25.404096950894925,0.6694309093913896
Pfbhl,4997.158644977509,48.07573414313991,80.56795505560274,0.6673415712575703,4990.562864116247,52.96715361503586,3810.17,37.829103875191116,4433.7757571203165,58.66010357516499,80.16716231434216,0.7073734626104657,61.682749603444535,0.32924361613284203,79.01408006582182,0.7262650209005873,80.50484575128701,0.8187292357071385,62.24753273179565,0.30421770577948265,79.32454810809548,0.843022594133931,,,454.96542254690087,6.322378408387456,345.38083455369394,3.532379091915239,448.5129626929831,6.43789278137303,25.84975444116323,0.687288180119494,19.36145347424814,0.34394131914454334,25.41078121255344,0.6798821911660671
Pfeil,4979.943293331497,45.344291417734574,80.20443075101807,0.7328926781421424,4996.710244465419,47.73010813617312,3811.97,38.549307386774146,4439.57955995575,54.65352078946257,80.34815406563288,0.6870882671215361,61.760282897749406,0.31218006016091143,79.19921430493324,0.7086345318663114,80.6865147938569,0.7471840850337943,62.24001697310227,0.3334899776651794,79.5155450547794,0.7715818280638983,,,454.16616192055824,6.66789797118275,345.92537782666676,3.307801849971739,447.99488206504617,6.824394090830498,26.275237752001956,0.6019653442349433,19.3355361321361,0.30437252842179935,25.82143620205112,0.6161514248174027
Pffpn,5009.093524619425,51.199702820191945,80.55015372161687,0.7787083641980111,4976.7475198661205,43.09063242286868,3804.7,36.104985805287335,4420.269353872979,49.96897070554006,80.10918246667335,0.6613169746949543,61.69296701940479,0.29634497234397295,78.9560875278913,0.6818348172434271,80.46842142894265,0.8146247186658507,62.23163082545758,0.3398684156822842,79.29267320500149,0.8348569671946772,,,454.06504950429314,6.279195281913654,345.45097647664176,3.341066426682711,447.7950872024547,6.190875407595338,25.872773016623775,0.6704921977091488,19.24848525330612,0.35727154520187826,25.435999296952815,0.6778670312258863
Pfgdm,5046.698023926726,43.03867829694293,81.30674733247683,0.8193053668579234,5021.352561020765,42.81821840893404,3822.39,34.70587702392781,4467.766503573469,48.815903438576,80.58876269697969,0.6787510310414521,61.79317268196415,0.3373572245545241,79.44584263321285,0.7019025694426952,80.96627168252435,0.7685013106347636,62.36680989664147,0.3209429386002945,79.80727012066869,0.7869386101197243,,,454.6663677204659,6.547862706424916,345.4373196183419,3.2912870301220045,448.45600433361307,6.579271635317864,26.284165502493238,0.7012734657018588,19.401552878863807,0.33449752317013115,25.83079630571151,0.6841641152250909
Pfihl,4985.101336615864,43.27639850480805,80.2196425597094,0.6498820656184899,4987.8839526255915,54.80185624627657,3805.52,43.28151568510511,4430.8506221968855,62.7186523853271,80.26298118903044,0.6956773047251952,61.70782900430113,0.3063324598108749,79.11091509102582,0.7133946878374439,80.56669986074418,0.7150541898465895,62.212747380928384,0.3230845818986499,79.39210221571776,0.7367357636574697,,,454.01721348533033,5.300787138261789,345.8808606490661,3.8547949144052893,447.6429543061087,5.2595233184568855,26.099160051207065,0.5366030351052891,19.304321717337803,0.29138374294976505,25.654241329837333,0.5438806459580532
Pfiii,4963.706452861989,46.40066715060811,79.85301617840487,0.7667064075323798,5000.797110922745,50.460750466062045,3811.11,35.814772091973445,4443.8135993736205,55.984625917679935,80.45577839556444,0.6881594187107489,61.82333716164462,0.2738287742599486,79.31715781853829,0.7103483956073935,80.77026700170059,0.6622552687028804,62.26762583086836,0.2922777315384999,79.60003010449685,0.6810933951371945,,,453.7873983891342,6.164837344573083,345.7681160608344,3.786333391017767,447.62136692394176,6.272535210584053,26.68601923596357,0.6858658947665411,19.355813919865312,0.29719299059847964,26.212280388195882,0.6843597491735439
Pfint,4986.296178173364,54.56164042007472,80.12448718702142,0.7545864238082715,4975.261386764401,54.57907677318854,3797.86,36.60929390195883,4415.561500920536,61.2138779469951,80.00227599758522,0.7534425082120175,61.68152711131107,0.2986858158643302,78.84494298460274,0.7728508418722215,80.41808994949403,0.8008170840015288,62.185450375492834,0.32746091755323364,79.23710839613122,0.8267453608325779,,,454.2737563191033,7.579627713485532,345.1725162419975,3.2218028615367866,447.88263069740475,7.545157585610134,26.011775887463674,0.6687959603612695,19.336854538917244,0.32624097272525177,25.55668469904569,0.6708124809383575
Pflug,5012.175079277503,47.67231011676132,80.59144064866044,0.6810687301637951,4992.791501409883,49.02896482579423,3811.46,37.705283449405336,4437.391491406267,56.30019473722607,80.2682947545304,0.799702674099982,61.666301518671744,0.3118605590043448,79.11449244803049,0.8179299480392597,80.57599792444498,0.7487646297802761,62.28137808869197,0.33671416024552603,79.40119479723893,0.7706488812581196,,,455.1606911453076,6.9513347823370975,345.3902621426448,3.0918364588787806,448.99502077124043,6.749765202611923,26.088229774983887,0.6328689069292716,19.27324924268048,0.3511466755546399,25.635549690361426,0.606061157970234
Pfote,5006.410730905913,51.460945047828474,80.39748836660195,0.7349656277786427,4973.604547177481,47.26637663849112,3804.81,38.56544956304801,4415.735598309502,53.8005265128013,80.03253482748728,0.6903397146997723,61.67400816033437,0.27697913100047084,78.87887080839268,0.7079962482451507,80.4954391271693,0.8071312831592479,62.221784634231916,0.337984478259913,79.32229900631644,0.8272586134640045,,,454.23414071284986,5.874902830959808,345.48753235140316,3.4828951838303577,447.669163700182,5.956651364710817,26.06328975625344,0.5968162283850118,19.321254810662666,0.2881088322436963,25.588887936670957,0.5928444075240531
Pfptb,5022.341619003364,48.413204993353105,80.81779401354476,0.7888953478974081,4988.553932760175,53.50509390917238,3810.21,37.39927673097436,4430.7913459899,60.16621124326189,80.29173051745693,0.7440635038015371,61.70611311655658,0.3091990406245852,79.14590356725185,0.7639641292569918,80.65168308481766,0.8255611219177924,62.25858041570636,0.3301482526540649,79.47895393273727,0.8473359585840325,,,455.384926015902,6.258317620140427,345.6558367308348,3.19780532414314,449.13189346922036,6.490762169055854,26.072380038053442,0.7193027080466023,19.29804600566678,0.3417870671055417,25.634745741770256,0.693372823151931
Pfudu,5018.148184892583,48.626174990147334,80.65728560475705,0.6992719479658756,4977.737012531715,47.118165195474,3805.24,39.85351176496245,4420.221664292703,53.57637226711452,79.98046834012438,0.6736756416647524,61.72582988848394,0.2681875797687619,78.83087889752336,0.6923601219371928,80.36763488348305,0.7243281588545644,62.2724526722815,0.3043517384511327,79.193285210189,0.7410713718416796,,,454.9447270052325,5.843709655962813,344.6508156121135,3.3824818955961833,448.62765892250974,5.902358807188518,25.77227986389706,0.6445527238616335,19.280152051511998,0.33008006031506,25.32638816491351,0.6433523383446927
Pgrpr,5007.021757191982,57.775756900956836,80.55883883141972,0.6485201172485001,4981.746337813373,43.495906011444006,3804.86,35.05653148844021,4423.334928477801,48.568405701519026,79.9714730295347,0.7572474699014047,61.6359241290724,0.3207128859775472,78.82102935978902,0.7753285053464115,80.4120554777128,0.7472456942238441,62.220163650968296,0.29116857951119957,79.23736183803595,0.7659178416086492,,,453.814055893341,6.387032661755023,345.65809760971985,3.585005221646621,447.54161660993975,6.370809697585972,25.841090585392443,0.5675283907764092,19.303203211037122,0.33323200417929905,25.382982673858802,0.5601713589114306
Phase,5017.134169096958,56.11650264364587,80.71928266991372,0.6694017463707759,4966.794005529752,51.206764215680884,3797.56,37.8278521727047,4407.304882763037,58.43281590150182,79.95407773237588,0.7367602039156436,61.67809142826195,0.3209949640710954,78.80039079031117,0.7609108991868271,80.3781969929773,0.8249566788431484,62.252794560628956,0.3403260429955505,79.19979763576481,0.8474135452293269,,,454.24969773191617,6.6340052390244955,345.6275944269108,3.5994107415473446,447.98061895879545,6.630793778470265,25.63915590932618,0.6633094965413774,19.309966754968112,0.3403432197030476,25.196322533004686,0.649750432782104
Photo,5006.822255079716,52.30373966389648,80.61213812534523,0.7400287117549454,4977.1877952913455,44.25262064340536,3806.95,38.83332975679526,4419.937448894666,51.52443689126398,80.0454487736705,0.8424222837193626,61.6589465308002,0.3381016295776408,78.88590128972822,0.8684494376242988,80.5264917969372,0.7516889421174904,62.24303979641998,0.3104168028119132,79.34725834064915,0.7740080536084784,,,452.8369080561453,6.736476873183074,345.0151299668609,3.36167112212064,446.4434055108045,6.555650224498688,25.927741073195925,0.6117236638255511,19.315585196617718,0.3509658650346531,25.476040831770405,0.6049246078232886
Phsth,5012.232081016363,48.155721405448915,80.73084872088182,0.7129795749710786,4984.579097952354,45.98690451385454,3804.59,40.47001235482885,4427.128147338202,52.59091258847064,80.27893717018078,0.8042595858191801,61.7475853883077,0.3251133858369281,79.13126125010945,0.8202154116126688,80.62544236366966,0.8773376460358728,62.25837349971967,0.3342781334855619,79.45276473476447,0.902357285794661,,,454.5665713230737,6.315130691136359,345.4969412138314,3.4323754702277967,448.23828948407214,6.098597566561635,26.164489803737773,0.7056704016423478,19.331466265138207,0.2980678871509211,25.712137653449464,0.7050483953053317
Piano,4993.245210395181,46.89447757686416,80.43195579174898,0.6689993165703528,4976.575117797296,47.70869222655892,3799.47,35.64897053212056,4417.917330579385,53.71229657615338,80.05029941326882,0.6258543827787362,61.67915429134759,0.3031928497478915,78.89091696010361,0.641347915077538,80.24692511137523,0.7272898301468934,62.193498136700974,0.32742669401732916,79.06522209877913,0.749606156866735,,,453.75345540221866,6.684934688873033,345.3632050396646,3.4271140892258,447.42003454041327,6.713676243235324,25.809232039606613,0.6589755021553605,19.320091069022652,0.3154277496635887,25.359700248942964,0.6706791008430416
Pigil,4980.706977866019,39.99184387261532,80.26152306144373,0.7784312143342117,5002.017238387762,46.731050336744914,3816.21,35.96923546588111,4447.522542907062,52.33817701011375,80.4483694874751,0.769817273908345,61.75669490521559,0.3172292296104245,79.30152332007648,0.7931966666402741,80.82949386359557,0.8307827935607789,62.32189283684917,0.32356194535780486,79.66430612658024,0.856048360130281,,,452.5092558323593,6.802922614911314,345.43172652955275,3.8981187752880224,446.3939824654569,6.866306045470296,26.580757304197526,0.723434120093767,19.357693067704307,0.32196422449614154,26.12130081970437,0.7145285855935521
Pille,4979.641618759897,53.10197923891287,80.05629297318694,0.7175157811846283,4990.00400992933,48.57567386671409,3807.81,33.839827127218015,4433.353632054344,54.20796750110207,80.25814793879053,0.7331240168864596,61.71118966921576,0.2811931899565634,79.10422301760718,0.7542146402631503,80.43227632674677,0.7859719927943177,62.205647329554466,0.3604617120792179,79.25388173885688,0.8091710454642274,,,452.94330970304765,6.3576137799388865,345.4730413757866,3.3675141605275245,446.6913762682681,6.231093330145891,26.66346058053642,0.6457434938499885,19.301718035718,0.30780910291809505,26.180686070288804,0.6455274185840237
Pilot,4986.416273017862,45.26637312694266,79.97212027356132,0.7782766341899262,4976.196433655344,53.0261425680658,3804.28,40.10363574540343,4416.758805790229,61.11783964481573,79.9206681562937,0.6981041178325629,61.66953594073121,0.29721516593382025,78.75864639318546,0.7168578734370656,80.27884718598885,0.6487258324003702,62.20749698225716,0.29656778951480467,79.09785055976388,0.6627579458476797,,,453.6008430708633,6.471335891464987,345.18122286595644,3.7034498920298495,447.1917399230879,6.360186625858514,25.870405138583028,0.7003504012679794,19.293596420090854,0.2956780254844928,25.427186288342117,0.6695557892019228
Pilze,4982.834516943144,49.53418798266641,80.42721224826964,0.800731682001445,4980.72195656573,45.079980530546095,3807.34,36.2403697552881,4424.162993939961,51.783301572019745,80.1133396875854,0.6827766080583529,61.70727155905395,0.2695120353020013,78.95955441432801,0.7032048698608904,80.4436552187475,0.7840091129896715,62.20145743468055,0.3342019230742828,79.26596050525241,0.8060808250955289,,,453.8809061200029,6.578943482171019,345.90536412600073,3.5281328875610174,447.73194529247337,6.6681539844336815,26.16553893874384,0.727377789682319,19.304828145396968,0.30076114675595333,25.705667663249965,0.7331026751599623
Pinne,4996.593298354086,50.02956772500176,80.38130956299149,0.6109943748873196,4956.995093443652,42.273694501772006,3797.31,34.484110833831856,4397.663258682181,47.71451435030577,79.72234091459585,0.6887035927830126,61.60485340851946,0.26839619004206305,78.55967255982128,0.7060726505488464,80.20756198269912,0.7897636106933494,62.15471897179604,0.3350722127219328,79.02339569986503,0.8167768441526246,,,452.6775977371724,6.84658321178891,344.5280683026226,3.4317819397830083,446.2342292856406,6.902076130615169,25.69469769934329,0.6567461091301009,19.277386085087574,0.3315784601275504,25.24449387676777,0.6438412697959045
Pinni,4980.44695411561,54.64701203982612,80.21570501295295,0.674257819554031,4970.0603529611635,47.9595355709324,3801.38,38.403848765455784,4411.33398864013,54.49075734950121,80.03872250122811,0.6590346428750153,61.657510102120824,0.3024037150384864,78.88256011038371,0.6824227824631552,80.25385779901539,0.7917814375933401,62.14287338770977,0.3197115801285031,79.07155444977315,0.8144038821003321,,,453.2568250078223,6.325941789785244,344.87711063131553,3.0770712528338193,446.7394600889368,6.373193762475742,25.754704113629842,0.6782211429000332,19.269330198430254,0.351127716487476,25.32517995190849,0.6791493051241829
Pirat,4975.413209744811,49.75503338950157,80.10938360411363,0.7308095652971723,4978.924972646748,50.4096133573275,3805.25,37.563379773391,4420.847154050766,57.7009442506486,80.00970842676493,0.6510052629715096,61.734424123903025,0.30145993110241104,78.85720966278517,0.6696048581343759,80.21977513625467,0.7554111218231071,62.170651057928715,0.31024459326843984,79.03651869357861,0.7772424233731376,,,454.3169646576305,6.938780204301634,344.75404589672956,3.1726461851747314,448.0392790353529,6.970495404725044,25.661929795787742,0.6784609957108872,19.297153464396352,0.30713095598932705,25.207607187212652,0.6547899372906634
Piste,4990.646209706071,52.077873523143595,80.2667561051004,0.6778911791702145,4981.557439304283,44.575304976100675,3803.72,39.00925018505227,4423.992360163592,50.360453533347965,80.05383309570449,0.7030483819076606,61.70858478064857,0.30093914585710324,78.89969701697434,0.7216162966466197,80.41081514141138,0.7661627495335288,62.244988246887296,0.3282551325493458,79.23323963310217,0.7865753348603315,,,453.6772917026119,6.5509595071046745,345.0292293630606,3.5168334622469826,447.25728407290853,6.648160457273158,25.987825837311632,0.6373076614242746,19.261162794699896,0.3214029886754141,25.555918968617593,0.6298636476802589
Pizza,4997.991504502693,52.44907811125026,80.36301254852455,0.8473755691672791,4973.619851121275,49.13307515426153,3804.33,37.56435943816958,4415.591389385605,55.05040865414841,80.13630747738489,0.7862912703974057,61.68838604811853,0.30500291522329975,78.98258574912126,0.8059567686727199,80.35297631117635,0.8531655061324577,62.21194060891017,0.37040596780261537,79.17241611941456,0.8762447386447767,,,454.2968722704739,5.9318846099927836,345.2757500933759,3.5095781168172726,447.97248348420294,5.937670028610453,25.763923765372105,0.6994938857967595,19.332375838834878,0.2776443536631294,25.319016829045335,0.7102227591126096
Plana,5011.014429996122,49.270320279139504,80.5894219191835,0.7695693914123706,4974.033663415332,48.00916695793633,3802.32,39.36569064553548,4414.8787668926925,54.43227672898244,80.044040275762,0.810414368984946,61.6550129056489,0.3152516522845569,78.88572054057467,0.8296032641959853,80.27307992713358,0.7557577947538782,62.19749000121779,0.32230455256381896,79.0933004671015,0.7722619925364336,,,453.2636147336821,6.129374952896477,345.187059824898,3.6409197480099427,446.8290318856292,6.273682644397648,25.764257306820287,0.7315359789171236,19.263286505906706,0.30794955152328185,25.321235218936522,0.7199241261673439
Platz,4994.477415718802,47.05926156139012,80.36925146935624,0.7210847393528367,4983.465041241435,58.17031965280774,3809.19,41.71563136283568,4428.155208038058,67.15934857725266,80.14544424123899,0.756319062344042,61.76983149736852,0.29650765032362375,78.99877863857972,0.7795168361167689,80.48237974301463,0.9302527610630428,62.210692286542034,0.289346435848228,79.30794584794144,0.9555502771197784,,,454.81674148764716,5.58540050595481,346.22700988296145,3.18568164519463,448.67218116062367,5.924414800346577,26.172286082490764,0.7033741214815887,19.33931661801756,0.2951076860521208,25.73008453915211,0.6890869180145023
Plbgt,5013.774479050887,47.761922739051805,80.65371508203626,0.7656890824248953,4974.797725606495,47.61105676511296,3801.89,37.65631288376492,4415.723547263215,54.3776535287878,80.09769694467168,0.7104059973314824,61.68893890811058,0.2912325383641692,78.94260836897156,0.7286286153190836,80.47397593377083,0.7110778129622276,62.20534852002119,0.3241670139362116,79.29811936997694,0.7303987306448078,,,454.4188089289938,6.553201837246933,345.07132599595275,3.3562873662240964,448.38733386293234,6.688671171112332,25.797371045271298,0.6876098322564054,19.281454752024867,0.2996454107138564,25.36046371813182,0.6636509839017449
Plctt,4973.02786991471,52.08664762591535,80.23306859055423,0.791107330899787,4973.2449284929435,49.238239467491894,3804.68,40.87612506096927,4415.637334825304,56.87599644379857,79.92762400625386,0.755802012876075,61.62483136802498,0.28312340504464745,78.76892238038461,0.7777796783949573,80.36644167957894,0.6961951911345571,62.18892299736028,0.33348885520640736,79.18911379197218,0.7141613725559612,,,453.729706240959,6.078870029504456,345.64990234990347,3.635879721881772,447.3232956553802,5.988494284965255,25.911852642170544,0.6373356221604913,19.219544410269567,0.3324539476311401,25.461819689514318,0.6494255139017939
Plint,4977.746913685691,39.076900876864585,80.00926081734441,0.699198901599286,4976.46282576246,52.09367259735936,3802.78,45.121963609754395,4418.239015213959,61.15816864909867,80.13831888133939,0.7369795406555741,61.74845482908565,0.32912948875903647,78.9903381526416,0.758666127293988,80.46087482377797,0.7601358041570658,62.18987640926802,0.3036935688244305,79.2823406951397,0.7792426620400579,,,453.88848090233034,6.943004333587107,345.4413616136002,3.471515147397539,447.6798286985811,6.732572812976856,26.063176014857167,0.7258276989517464,19.27969370607919,0.2727005244998084,25.58019014697195,0.7237267069613774
Pllhn,4993.517094810026,50.79161537284237,80.27223016859992,0.7805820642616575,4985.497903773172,44.2804654952162,3811.65,30.168650947631054,4428.572176754734,49.616799542917974,80.00777440122545,0.8203958454719767,61.65856166500144,0.33432529550560824,78.85295677575942,0.8433970996621404,80.37618509178047,0.6551885479281143,62.16228023069052,0.3221092433414403,79.19766661831115,0.6728777653832949,,,454.02628976165215,6.367327844168692,344.60181754307104,3.195832442659494,447.8518663146584,6.3708012475805695,26.016025898482948,0.732494080042388,19.30197013131312,0.28555056725025546,25.553922151496394,0.7050660209816616
Plllf,4971.555625029719,44.32623606336724,79.93180944440437,0.7085262138270618,5004.386203655717,50.44079951162505,3817.09,41.365950974200985,4449.537372986594,58.425434577880374,80.42046687140515,0.7042196931375352,61.73549196942645,0.3146923781757187,79.27299460618296,0.7234967916179386,80.7832045870638,0.8396031727360411,62.303097710763865,0.3288284741401025,79.61533835276495,0.8635294093985586,,,454.2376458951274,5.826144658673571,345.76545747507026,3.4602379129841006,448.22101947724644,6.0247140215146,26.73881804281004,0.6864391801130778,19.31532502739098,0.3211481280560338,26.259513007495343,0.6875240813762079
