,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bsmgt,2166.5267618633166,26.637798155496483,47.87669740541947,0.5513143982882207,2118.492570932361,27.17787947456293,1751.0,28.692507732855976,1753.6876183395818,31.885183331630216,46.77222218624885,0.5309006863456047,41.950768826435905,0.3507062459289755,45.48934403498056,0.5545740116855913,70.09691196655936,0.8819614606349944,63.03572576004143,0.488844472394834,68.15606442384484,0.9245399932525712,,,71.95791109778762,1.1408944194523392,64.61721856702162,0.7447503828618193,70.0209173309137,1.1568012850230318,21.2568208210152,0.33790614598882773,18.851686352925107,0.20196334261928617,20.662637235431827,0.33853492082914216
Bubul,2164.5827519894037,25.11291609769629,47.61265044014587,0.6390176367360807,2129.880242572304,26.514164456702098,1761.97,28.4655774576944,1767.845544061879,31.597156991690387,46.79271764849172,0.5339957642103514,41.98201501535806,0.31688365412401587,45.511705964474665,0.5666946751249526,69.90419562140399,0.838899016042329,62.991090726031715,0.44724331348339974,67.95950779699919,0.8706112414631735,,,71.83136093269833,1.1093882640876251,64.69002003983171,0.7758252337206861,69.91527437360577,1.1547182179528868,21.21336109443543,0.3153023542766694,18.80879717221312,0.2075445928517077,20.60398109196024,0.31651211588368794
Buche,2159.0415783918475,27.66879780423871,47.57064284534986,0.6373964796447376,2116.6337420810287,29.012807616413557,1752.02,28.34218763610177,1752.200132830023,33.59236683972577,46.47088789035328,0.6066372901715014,41.87806293250651,0.37127485913211444,45.17283660609161,0.6358211495784695,69.51957430288725,0.9416594355515355,62.87647491921286,0.4967781408740354,67.54772642087931,0.9913257003161671,,,71.7076784103285,1.0954443342461762,64.65829365011197,0.6129486343316441,69.74808235268775,1.1696385324609415,20.98050494859026,0.35106874027612045,18.754687253118476,0.21740648714136682,20.372088854394313,0.36907441982022116
Buchs,2155.73208474935,27.861543118300784,47.48711708763813,0.6217176340038852,2110.867347780022,30.03265395927458,1754.01,31.2888142952078,1747.401537489573,36.23136605986362,46.44609264314015,0.6363791918462621,41.85735351883848,0.36325803360815384,45.14586315600709,0.6690194308998371,69.6267241162559,0.8368815002709441,62.87492177670034,0.4897185237068613,67.66616599845138,0.8856188170023201,,,71.69402147995454,1.0666161578117306,64.54936982378833,0.7003234661199957,69.69233570131202,1.1231738599241858,20.923782538253917,0.34676873964822563,18.825564661275177,0.24171310916271962,20.31854629437341,0.34399894539975884
Bucht,2158.2762752109197,29.18715321843483,47.42652110570188,0.5751926490760713,2119.896726400011,25.49490978285081,1757.99,26.667768935552143,1756.7439644680608,30.813163699102784,46.5506234667311,0.5696208427078024,41.88860018029439,0.3393743293788376,45.26219406771373,0.600783702536858,69.59129524917931,0.8697288192693357,62.91050138226201,0.4819086752725449,67.62108354510833,0.9239467951152218,,,71.4350510594134,1.1104553074699692,64.54937638732255,0.6828298018190656,69.48303502701978,1.1318055117092878,21.098316841552254,0.363317109790118,18.80260286877675,0.2136531684940006,20.487940018525578,0.36747770447501255
Buden,2165.1271011380395,27.05922238743877,47.7042193222636,0.5803681511650365,2118.6129891460464,27.72412543275138,1758.04,29.84088470538365,1755.355764358322,32.791204014323164,46.472596930773655,0.5913086008117674,41.93279173770011,0.3619075609456676,45.18048847091063,0.618124906082434,69.81111461388039,0.8035325789855106,62.970485206446064,0.4967471546355643,67.85822998761972,0.845361591575669,,,71.68971816888852,1.1768634702541094,64.53615101162055,0.7898711797332639,69.70107286969251,1.2169693446260617,21.14111134945834,0.34259170837877756,18.820419748931684,0.2307122634458716,20.528323157820505,0.353829540079613
Bulle,2164.951406676327,27.854115268660745,47.44964589473247,0.5279892230670016,2122.070518380673,27.311048810800127,1758.17,26.842896639520852,1758.6235465063378,32.09005790844798,46.605626962215595,0.6111741165208858,41.91465064498324,0.3194703570065165,45.31244912058406,0.6452124559808593,69.83496858110765,0.8674938408675447,62.95799805934253,0.5179705651419605,67.88103280953466,0.9117291057019737,,,71.69350484611543,0.9694559834700701,64.75415169537591,0.7101575266134003,69.75548012601348,0.9658499896054238,21.376686778400416,0.4060743513234148,18.828441551482726,0.2268740117182234,20.754695185448618,0.41330558429093645
Bunde,2170.3947488451195,32.322872335707046,47.685069491697774,0.65240442200442,2115.2197237240625,27.99509477693894,1753.79,28.813640866783917,1750.9737813884892,33.88422897544606,46.44579909993976,0.520016527816463,41.882652689802434,0.336754607072517,45.14885616645561,0.5482542567752967,69.67197123488944,0.7953383372790164,62.91635966042194,0.4882148635843455,67.70369274116058,0.8446779142552358,,,71.7189681226206,1.0728551021861765,64.61220140562787,0.7792586126202768,69.7487826265281,1.0694708633907315,21.088352140577985,0.34782984108321313,18.797786370904902,0.2026100322405086,20.491459133446032,0.3696824724863505
Bupel,2165.2180220555874,28.100153264596567,47.67621684286973,0.6171468964444901,2127.0419278312315,28.743181227807217,1764.05,28.212895987473534,1766.808449217431,33.37199306940304,46.79004705875519,0.5660016233597744,41.943835480786376,0.32351995413790113,45.502970624596315,0.5923057875037644,69.90198625668798,0.904578223400614,63.009962645494426,0.43534114385824113,67.94803338149997,0.9472111045609253,,,71.84156001744195,1.0799922327077405,64.76680297170617,0.8281505327744545,69.92246204094741,1.081623759596486,21.354339616720623,0.35527536688299294,18.8373233229014,0.20668131811099205,20.757100468207142,0.3585390972032289
Burve,2157.408949103828,27.511459730864164,47.64691249635835,0.6122671339513764,2124.132553839159,27.660363568956306,1760.09,28.335523640829372,1762.3747573114497,32.42742047692325,46.592828269804755,0.507944114795205,41.89111036293447,0.32384033171294846,45.30629914775269,0.5358004249706368,69.7878112675212,0.8202002034422381,62.98386815380769,0.5394950668045625,67.83534424795674,0.876591361826838,,,71.66808082739755,1.0952580395561502,64.53677291438248,0.6583908602005127,69.69246278991137,1.1189774382518827,21.161290657510005,0.3273398615137874,18.82709522743238,0.22481775847744748,20.548741249400937,0.33434889285044833
Busch,2159.2198234522943,26.405138664871377,47.4912946636818,0.6475733244489591,2115.952220353339,29.936605176242743,1759.26,26.276841514915755,1754.2499998063877,34.17945729615226,46.37976276319343,0.5288081485730327,41.85242006077473,0.2914361962094139,45.07872072972861,0.5572074498096091,69.61471548149336,0.8280518144678576,62.966330087852135,0.5485732796434847,67.65513624184865,0.8712219522382273,,,71.79693430653562,1.1395021957039706,64.67163461545482,0.6996696394616294,69.87963832973323,1.1376545585594255,20.973545564877135,0.3634415173731961,18.789853134092272,0.1968029524424761,20.37172752409951,0.35443453855337953
Bvdct,2156.596064616258,29.423137825433336,47.70538041236111,0.560578634727968,2120.697794880334,24.77559719056188,1755.32,27.117846522170602,1757.8252109889975,29.505226483576283,46.752078226319576,0.5585089909634453,41.95884030448217,0.36840236557594375,45.470026357673106,0.5894602616559556,69.98333077356625,0.915947433445323,62.99016167412158,0.5615237031850011,68.03194296721762,0.9724393312837092,,,71.75501209712465,1.0371953602461177,64.65252633520336,0.8036606468146207,69.78573771479459,1.077250868764341,21.164723095744463,0.33150214419040813,18.841512164907893,0.20403190678562222,20.564740898447567,0.33510477483496964
Bvrnx,2157.4677972469867,27.99753681579524,47.59900305392729,0.5817569984836629,2127.601250193342,25.230753893622886,1758.49,27.426809876469413,1764.9661039513846,30.601443124260342,46.750383337318944,0.5279181086744158,41.93503904608928,0.3774919906003504,45.46599912395608,0.5589408182626262,70.02230870648042,0.8606375813201668,62.99606750255758,0.5539011494175325,68.0797911421647,0.9020470885318722,,,72.0470285108483,1.073778716940985,64.69327901274848,0.6242552358182084,70.0848005465541,1.0995897867422366,21.141469974039914,0.37937526765642193,18.837665286231836,0.20414511327889043,20.54175999839159,0.38998476742912985
Bvßxn,2165.2404632827356,28.61756563665532,47.775355443450486,0.5652782157127116,2132.2502671202815,24.978613729356077,1767.1,24.916460422780762,1772.7724347852252,29.981155541520955,46.9863461708071,0.6011087764967212,42.0610140203179,0.3333160401493111,45.71190658790677,0.6298697209940173,70.1713178858464,0.8360904608653819,62.915935406467206,0.5147330464800189,68.22092664480463,0.8809560988198003,,,72.36890526774705,0.9945567288275079,64.67352383695571,0.745306386671555,70.38629652580997,0.9825489682042671,21.077493753495933,0.416896708187172,18.865895258893474,0.21022129180589114,20.491318341100822,0.42867891713733675
Bxhmh,2171.651688496411,31.94941583228337,47.81575924461331,0.5806611395709059,2131.4094406762183,23.663898164463713,1763.6,25.376761022636437,1770.1070856860301,28.72841633957762,46.8490711043498,0.6508274803698122,41.99048511521516,0.3451952909498004,45.57348697556102,0.6838863602570866,70.1377103933742,0.835697736970381,63.09074978824202,0.500760900789853,68.20058301115719,0.8836196574888416,,,72.11923105405917,1.2380686941910124,64.76967754028236,0.7478068437075891,70.1936458072272,1.2236169954077298,21.199434869766375,0.31475415146570995,18.858405305379772,0.19672934270658052,20.60796361223764,0.3241111071134061
Bäche,2160.955254010649,30.18396395705565,47.64367162870483,0.5619252565318466,2114.070722557515,29.27884483671265,1752.97,28.347999929448285,1750.3727723047207,33.9923185895002,46.43731532406995,0.6250836394846876,41.885967983398096,0.3683559335073614,45.133627318916,0.6613048518856126,69.58075956751775,0.9608907064016258,62.861993556992836,0.5260198309597947,67.59566442850942,1.0150356310642321,,,71.73391788639675,0.9743192511542762,64.65316072988679,0.6651450646407007,69.75592927413926,1.004945478199481,20.99027342374646,0.30311627030271143,18.754288873500627,0.19426881398656634,20.381828406620652,0.3165361208066337
Bärte,2158.8047540026164,32.00007305149186,47.555947718416164,0.6484013324740037,2120.978745135323,29.9312393652172,1757.93,27.853637105412282,1759.1726413296121,34.447873101116855,46.58350412946078,0.6643112638372762,41.89481549529644,0.3382818574326324,45.2983143291336,0.6993347517409847,69.69801121302568,0.9533889352416983,62.947387347813866,0.5291347931706081,67.73744191562467,0.9891447356579656,,,71.58814278994502,1.076669478203493,64.5203103058226,0.7675916645386939,69.63773921249943,1.0897418340331848,21.250118321766873,0.36792136444680473,18.792095575092613,0.21035823949804283,20.623392071390775,0.3771512753367149
Böhme,2169.8171893178624,25.877530219618222,47.7328333732678,0.5588095509969042,2123.4236363828545,30.070984184885678,1754.21,30.17922961243378,1759.9048940175626,36.1382055177897,46.66555951968501,0.5282714896451753,41.90779141149639,0.35639726501381164,45.37073980397066,0.5565437841829195,69.8626913094743,0.9018040593360884,62.95123333314303,0.5434203451543785,67.90760814162977,0.9491137342669448,,,71.82250893971496,1.1888972921730458,64.66575195655919,0.8079080687122457,69.91300182699575,1.1947237934815529,21.14719076610838,0.36357126204007995,18.81461147884297,0.20515313988697664,20.526800941632654,0.36803673785955665
Bölls,2158.4368955377463,30.020355095346314,47.618434491261745,0.5542278914405749,2116.1261999301096,26.3282319469953,1755.94,28.201709168062848,1754.271085512206,31.229602301227814,46.713922559040846,0.4804460109386045,41.959677486735885,0.3398017202860461,45.41976785304366,0.5041629004581696,69.836829700744,0.8702589967599199,62.96332778561058,0.5584328045995622,67.87317442289952,0.9178193048343796,,,71.90794045629947,1.065500080091066,64.71348916570602,0.7592818904575664,70.0012013459966,1.0978175695063994,21.321871938121355,0.32982710036802676,18.821210810398018,0.20758058713716496,20.71757129915261,0.3299274424801698
Börse,2163.3738473908475,30.698095183543618,47.537636515988254,0.5873080275666296,2113.577918619076,26.987292727839655,1752.9,28.890655928863925,1750.486942019542,32.69895525896395,46.537081833183905,0.5641263585270927,41.89691746550872,0.34395768395212944,45.249857750225864,0.5964447767624611,69.66516253527631,0.8198453084720444,62.870859401833215,0.49788296438389773,67.70077667737876,0.8696878077881672,,,71.63800896761104,1.172855902977334,64.65646379543013,0.7032999199783226,69.65205941683529,1.231473623255417,21.026476789496538,0.33591605781348394,18.791948419980177,0.2237420513028567,20.40526418683159,0.32836708124508873
Börön,2156.4718695341503,29.598991172501965,47.418392302340955,0.5778277473680083,2120.672944454997,26.784380349023607,1757.97,25.516447636769506,1757.9757965025328,30.823947926914315,46.410594873214485,0.5300749304187599,41.858281237471836,0.3380707687940796,45.108033079083164,0.5578664711250891,69.62365701929399,0.7288114192179967,62.92513497591416,0.5080091573612593,67.65909960137037,0.7615560813488721,,,71.86301331157689,1.060946577022735,64.67702871525412,0.7185957737792538,69.93176451686338,1.0886283444946958,21.091461370636736,0.3588303354941361,18.7798759758369,0.1874024421175243,20.46748784745795,0.3576626578749771
Bücke,2167.4099408090165,29.253588038303523,47.66902499611343,0.5049193527651952,2122.025485485112,24.100113047870025,1757.37,27.885714980971883,1759.375604423599,28.855477367844728,46.67523993984995,0.5825962760435456,41.99852527591042,0.3374531800327703,45.389816842752154,0.6141244565532579,69.7977506574312,1.0104851630255383,62.97446479049964,0.5696159321221005,67.84811840928052,1.0721985920443389,,,71.55150799251749,1.0369934347151664,64.57831478987048,0.7951890382633346,69.62654657464621,1.0612484568875045,21.218071180940004,0.36014403310946275,18.81797954406752,0.2048283254253315,20.60736011044928,0.36705015228813687
Bühne,2165.4474366968843,26.933074147645602,47.79729051714767,0.5531460168065977,2114.391164462801,27.146383540030005,1753.08,29.176593358375477,1749.797162588806,33.07205815883825,46.47691712124838,0.5423860173718208,41.8715595458888,0.3354119781529463,45.1798877347874,0.5753328143024707,69.47282780905333,0.8660179714723025,62.87625895499796,0.5029388990776877,67.50100596903117,0.9072463068957942,,,71.50219541928327,1.1291452475209531,64.41748942455501,0.722437356914247,69.52351604781703,1.1439692560090633,21.045925868487284,0.3641574112802506,18.78343938937808,0.18303235423906616,20.430654258573234,0.35083515512611146
Bürde,2167.027419688582,31.09040882051982,47.922702976066475,0.57992758661568,2119.096658124448,28.936174306743478,1753.47,26.640365988476958,1755.4952749104384,33.08268421329939,46.65061187475298,0.6076192483385122,41.9344815350195,0.31505299412578186,45.36101379643459,0.6400058943280613,69.806007312056,0.8280056122819515,62.99074906186468,0.5114107228304117,67.8504679026772,0.8759169803312725,,,71.56911258903273,1.0715100062756722,64.56964244598451,0.7453652164373376,69.63122009362702,1.0870068187653477,21.218879733322765,0.356477315341805,18.830846276187764,0.2175478448875837,20.602785416889105,0.36530222400580664
Büros,2154.5770760395826,28.372324627757152,47.486836113814626,0.6243232871640624,2115.159521321638,26.455296786215104,1755.05,28.52240347516317,1752.517350151269,31.485209476236893,46.54734924984047,0.595897745575889,41.883461181422035,0.3401168392101606,45.250540253357514,0.6234370819789232,69.60056187460026,0.8096831929879672,62.8913329172477,0.5472076178667841,67.63176004391697,0.8597934820600748,,,71.59360583166502,1.0827988917178637,64.60294391159499,0.6592684850157118,69.65125598158984,1.072501564650596,21.007865824543657,0.33950307905066307,18.795754697253937,0.2244723695747297,20.39328417870622,0.35262446358217037
Büste,2156.4663303666744,25.843972393766634,47.54530035689545,0.6213292133853141,2120.6901148865345,28.79646532618311,1759.9,29.622795276610884,1759.3629266929224,34.68318175696356,46.55725467003301,0.5019280557675385,41.90505209180142,0.3108201785735969,45.26139912975015,0.5270028398006408,69.60348816189453,0.9133846664575791,62.84373085155335,0.5496293043903727,67.63271382815888,0.9644448708575265,,,71.74341823812654,1.1254204031260535,64.59345903150847,0.753607975000317,69.77513819277613,1.1551378240876047,21.105342119961836,0.3669341562706192,18.790377036640155,0.22005531879829562,20.493745074644888,0.38029306346424335
Cache,2151.9038295135574,25.75439688910052,47.387609059125005,0.5790818594535171,2114.635484112811,29.144782661684342,1752.94,27.959191690748145,1750.60296546296,33.788223889484314,46.427605683545735,0.5715918244558762,41.83637771255299,0.3278717624317389,45.12550258635182,0.6037198390574272,69.48755830130155,0.8341672374985025,62.91305865339899,0.5084550994506772,67.5227538186954,0.8859132639422058,,,71.66389848648937,1.155583729577664,64.38540505628643,0.6592357452892416,69.6714732824998,1.1812719178992543,20.995704995736663,0.3169522378132465,18.776479836223622,0.20220836047337098,20.38552999587209,0.3226415660200356
Cahpa,2158.286244434186,31.117821042277697,47.54920073595496,0.6322956850816505,2119.167869243447,22.691469412456108,1757.14,26.42840138941438,1756.0748713677576,27.613810466020567,46.61355052130642,0.49670798135001953,41.94207898067358,0.3033327857959912,45.32507336869593,0.5237784936071435,69.70252728127826,0.8201903400283107,62.92073079793111,0.5298407715686447,67.74196570859934,0.8600876044804191,,,71.84476931025794,1.006502569820924,64.71852264459153,0.7687663984807354,69.89069559044998,1.040050542143525,21.105472102642416,0.3379267225793805,18.81763912875722,0.18436097253228942,20.506834779671635,0.34242909793190307
Ccvjr,2145.759806151891,24.44764917990402,47.330940876007475,0.5921865080536264,2130.559668811524,27.97743067501802,1762.36,28.969818777479436,1769.085906419402,33.03209894263551,46.84106190989682,0.5540835784757625,41.98746239175472,0.3049621304083428,45.56310961052645,0.57789939779017,70.18242233612418,0.8604054598253328,63.01559153413149,0.48446150661265636,68.24219039263807,0.9000763053325661,,,72.27959763787452,1.0065478310487705,64.72625914459528,0.7147003481024626,70.32611521067278,1.0060103707414767,21.06077998931015,0.31734802155022157,18.785503678276157,0.20251008967961695,20.466109116378174,0.32589709084862706
Cdkvw,2162.419268103886,28.37533846455521,47.76874524837672,0.6406292771613546,2139.169776948645,29.203592024194393,1765.66,28.083169336810972,1777.7098179433615,34.34661815308568,47.19368240254396,0.5360655699160817,42.067042925389515,0.32233447447517133,45.93434250948847,0.5561253188812759,70.44123220122844,0.8368024199048043,63.127264375865515,0.5024683100583426,68.51701325674865,0.893694734408242,,,72.34875458567694,1.0471640080058944,64.76842537626499,0.7591245887207636,70.40624004351528,1.0899777914606124,21.076338123645343,0.34919076118507936,18.86945150956531,0.20303856057395384,20.491351017662026,0.36263713807216214
Cechu,2154.8795660764285,31.34567507903643,47.35232273169295,0.5822637413141215,2116.2690370955916,25.458010862092596,1755.97,28.457496376174767,1753.1933096981054,30.882938749435404,46.48462056172317,0.6025506666451848,41.85777084668347,0.34208149107206715,45.1831799919789,0.640029676376969,69.65368262235957,0.7864119900290272,62.963499685550666,0.48557808650829143,67.69493811574516,0.8240884955371791,,,71.49209019542116,1.2552232491400146,64.49854005584501,0.8201618957735469,69.54059694617506,1.3110216326129154,20.939579089238574,0.310650651816704,18.778842307632747,0.19276738025249898,20.329107291314518,0.3166082589509548
Cents,2152.0174487460677,27.25883810849424,47.361870776444256,0.596005463880823,2111.4326366912273,28.70950813439821,1748.86,25.970375430478477,1746.667717613183,33.70828578777627,46.41540676729385,0.5945247739673641,41.830946423197986,0.3632097734651822,45.111079233543066,0.6290875902628966,69.4825804809168,0.8384874948560938,62.87523361449303,0.5251676706772741,67.50867692649555,0.8829209146767335,,,71.828226701877,1.1136953278008161,64.72067200038558,0.7607850627611301,69.87186426719906,1.1192294134387475,20.991183785597162,0.2795712613378363,18.791387484598275,0.20792843269939187,20.392565289737483,0.29094548085778427
Cgkvz,2153.721086109036,28.78261203787803,47.467357331390915,0.5430900153046182,2129.362240802021,25.886053279608525,1762.07,25.357545228195885,1768.3998013208611,29.684252118110976,46.86348035270476,0.5908203454811117,41.98192657368723,0.3283917805520579,45.58540766422178,0.6230857383929882,70.1743036104637,0.8273326534902288,63.083886377882976,0.48425574510336883,68.24348813709379,0.8697926002314633,,,72.31624423592088,1.068959774229135,64.69477568810417,0.7259803443237414,70.34724663207191,1.075959766623689,21.050152853237186,0.316430860481879,18.803382146823264,0.22038216604147498,20.460009511906264,0.3129358693403492
Cgpqv,2163.2309908064003,29.750205005773072,47.7464278275214,0.49941968015242866,2140.132568277864,25.793080422242415,1770.49,26.713477871666207,1779.5039656333684,31.27757857835158,46.993300952618036,0.5508954881290007,42.00503165562243,0.34251366418960544,45.71605635126561,0.5842461955918712,70.26549606713071,0.8298580306172416,63.07659514607579,0.5493531611105253,68.33335136067599,0.8773127295352033,,,72.26429498714737,1.2160248974166357,64.68119002825584,0.7396389535646339,70.31154279434286,1.232875903208404,21.213327669342444,0.32100176218884224,18.865778485329365,0.20928580265166496,20.605510173386566,0.3342637589438072
Chaos,2152.6881781415395,30.036255681284977,47.47381959650826,0.6074842154959902,2113.5886757377043,28.005463978532863,1751.73,24.393382299304047,1750.1218393663416,31.78500525979927,46.46195349310827,0.5944745380934813,41.829649149069375,0.3747693500799757,45.15580012219264,0.6282613290178979,69.63107314665852,0.8387919323042564,62.84120288680748,0.5373782162130051,67.66029090013404,0.8828154816124996,,,71.76601871359108,1.2074235748620585,64.52951501800449,0.7510100984231579,69.76561699439158,1.2472537772252021,20.90258080099006,0.34059313423041554,18.759570715996617,0.23739931086669763,20.300351399910102,0.3601250272424686
Chaot,2151.131827734635,25.398612533636932,47.34583897006734,0.6098877420309555,2114.6821986995637,30.10865381120739,1755.03,31.276973958489013,1751.1459365890855,35.826427056586034,46.483129588510046,0.5548902447527718,41.88052547739924,0.31872517458246846,45.18392944347767,0.5840984468795818,69.84443792985662,0.8718804711877713,62.98254239263577,0.49113074696940273,67.88407778152603,0.9113084502048717,,,71.67000100149222,1.0445238752475183,64.59241826200032,0.7627244189316053,69.66740732564347,1.0785103481018365,21.019235675557407,0.31602556176502944,18.77568201467769,0.21873297602097236,20.41335606619972,0.32028488373379815
Check,2158.515063192542,28.414722276860072,47.455187710979644,0.6540964853904616,2120.868963850538,26.064805345298918,1755.85,29.678738180724597,1757.81476150036,31.365491009125574,46.721654044643444,0.5956744087323957,41.93624358392119,0.3485313042305046,45.43359131690008,0.6267947553066076,69.90817609862096,0.827443112623225,63.02004957206984,0.49205638136204893,67.95722001952434,0.8735179262494072,,,71.71702192654969,1.0182598008135306,64.65634394434223,0.6980305583888936,69.74497984822982,1.0043022558434538,21.147538361608017,0.32284249930740355,18.787521161125,0.200173897219009,20.54796502510753,0.3305354870588337
Chefs,2155.5072530166867,25.754286352721127,47.527437357467136,0.5630032993532493,2116.444127417665,28.45623864919765,1757.26,27.8426363694245,1753.5427023442323,33.38007364424854,46.52395155742413,0.5784062550578356,41.89414812115881,0.31678573579993624,45.23100021016719,0.6058590292317101,69.83028848779722,0.9252659596609405,62.9064021744638,0.5506979464752295,67.86601992961731,0.9696218356943187,,,71.66129950798818,1.147224069499629,64.54883359431788,0.6864936046754163,69.71336932580188,1.1754434340334519,21.114783256706897,0.3572444046610528,18.80895325914527,0.23299588888116976,20.509495957810042,0.36907475526482636
Chile,2153.6959775390774,24.204649000217405,47.326928356384094,0.6557229797918157,2121.775922796981,26.865777865936437,1760.17,25.55349486860848,1759.8925470389431,30.818902317901394,46.61385853455168,0.54624316865269,41.91961020359444,0.3409990890024715,45.32705686886182,0.577356880161085,69.60114250638979,0.893815830971466,62.86902345520983,0.47953567795678537,67.62813183028092,0.932065481795567,,,71.60526803895806,1.2039440408283788,64.63141824076008,0.7802930604279101,69.59458700853125,1.2107507080356894,21.3117101037951,0.3291339322511058,18.740645837111604,0.1951863578410015,20.68579060509353,0.3366345225499037
Chlbr,2151.2870682257494,27.112889749771973,47.5182825967845,0.5775720716053097,2126.6105590485413,28.784740423223475,1760.47,28.576023166284003,1764.5971344473483,33.95394147148176,46.794939784395616,0.5856979980664604,41.98479245573694,0.3274178502998335,45.513868369182525,0.6207105868447728,70.10975265546499,0.8722764221490805,63.05192498374686,0.49327301973298093,68.1701293224116,0.92437996075233,,,71.9790093345876,1.1057993591166337,64.69399472116906,0.7070555739505856,70.06449888659883,1.119957611462761,21.346970815599764,0.32994291899528366,18.809891848783383,0.21436496104874328,20.73955843729517,0.3399915888581575
Chlor,2148.354774915862,29.708005443336088,47.250521505307944,0.5128811179397588,2121.26559859156,26.68490566395592,1760.19,27.886087929288323,1758.8324186813782,31.834159582592385,46.604071520941964,0.4954982220829476,41.93039552498709,0.36322323458536043,45.31525326356515,0.5214245794283858,69.95699176188958,0.8915013431938262,62.976484027073255,0.5158139945843697,68.00490422907461,0.9393866513956685,,,71.58279327425815,1.0762151961882538,64.58536031427347,0.7778712497355933,69.63062741389996,1.082679198764426,21.17631720875058,0.36771956198792016,18.77035662455914,0.2137257677332449,20.563725390691626,0.3743085268478575
Choke,2155.979001678902,26.83181779861394,47.498871497462396,0.5703533750155801,2125.49594852995,27.333708774024842,1760.51,28.712539072676943,1764.0039824417836,31.727823885014182,46.57478105710028,0.6018533776125995,41.91281892714051,0.32497627718230543,45.283936047793624,0.6324909064403489,69.78806734075545,0.8394836827986288,62.93129553281481,0.5563302515246068,67.83449217910805,0.8844074432088569,,,71.7782053653796,1.0711834845523718,64.74754838746439,0.6934266187747359,69.82398004895269,1.0997547289875704,21.20662154556736,0.35514228197145903,18.769849537704438,0.19804421362417574,20.60321951012059,0.36150138445467855
Chphr,2165.6834340225832,26.63615915783897,47.67486560183777,0.6009114959404785,2126.7551925649564,29.990668707690915,1763.6,31.185894247239407,1766.0269745774085,35.165684561501905,46.701836356445035,0.5715849118195175,41.94370086531454,0.2931854720348292,45.41859624954425,0.5927047518463231,70.05217324149783,0.9137485281829992,63.03818398403595,0.5481634278578015,68.11243421894909,0.9569607840854142,,,71.93556919088948,1.0851136500522351,64.62432132622341,0.7244045169448666,69.96057369755182,1.1036173977847001,21.21121401349491,0.3289451863406374,18.857957064754743,0.227759707531555,20.607687500698567,0.32850022401348056
Chqrb,2164.461221115111,28.31275749657183,47.665901517426626,0.5567681187473118,2128.413301012125,27.703646960657586,1760.98,29.450629874418645,1766.1674001438703,32.873030944530825,46.86858180755294,0.6005125070080121,41.97431874211198,0.36954855646671975,45.590593440432166,0.6326256462448467,70.02542855313834,0.9196199827057429,63.01277688555354,0.5536024408676001,68.08331463717934,0.9626514716141971,,,72.05551244440669,1.1332540985925548,64.77904006134071,0.7652807954909101,70.07321819001089,1.1566543004564998,21.191234929774676,0.3790351098005184,18.844328573393383,0.19887555511513275,20.592745595090634,0.3876910304784439
Chrom,2156.760235036486,29.21257587970451,47.44135457357723,0.5594100508371153,2126.9361654580994,24.787180798907226,1761.56,29.18537990158771,1764.2671176568665,29.54384131179096,46.80193553841575,0.5067466343045023,41.96812353817384,0.3265067910141084,45.5258619012554,0.5295985005560238,69.94524205657758,0.8731579114869157,63.030515261231066,0.5237678951319491,67.99552750451284,0.9079632291267115,,,71.85757942503317,1.11902053805626,64.56781438238754,0.6881621814429397,69.92078440684818,1.1648536316399474,21.255413065276006,0.38110002716267666,18.807365783718478,0.18960088867505964,20.647575620809913,0.3863056026569268
Chscr,2145.1095102794343,30.266489278578177,47.29921211650054,0.5386582352263842,2116.848706770176,26.34065133554912,1754.02,25.480965444817823,1753.2806893839363,29.96882915746737,46.51840149670943,0.5986288945169165,41.851148862530344,0.34833731687110164,45.22168329918446,0.6349406988902941,69.70198947353104,0.903759200181221,62.956757560927684,0.5423874259308439,67.7437985769309,0.9488815412220437,,,71.69414893122759,1.1736995778311554,64.62540977696192,0.769807507881966,69.7206835510967,1.1880281099800336,20.97761377288107,0.3621469662919026,18.807202752909816,0.19588076419161882,20.38061861219483,0.3619380724109391
