,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanoi,459.6588235294118,0.0,20.17758109712808,0.0,346.98631078327855,0.0,199.0,0.0,130.40747160052274,0.0,12.223581710312219,0.0,14.106735979665885,0.0,9.438938721260238,0.0,927.522764791941,0.0,205.82672231404766,0.0,178.4546322162766,0.0,2.20855622287051,0.0,22.369477252958777,0.0,228.33452210191672,0.0,65.36583417820997,0.0,12.223581710307844,0.0,10.256809093900504,0.0,8.530242565444837,0.0
Hansa,475.1647058823529,0.0,20.40901979999194,0.0,324.6016900566012,0.0,178.0,0.0,111.00430097909239,0.0,11.371431909784906,0.0,13.341664064126334,0.0,8.41586510714424,0.0,875.8181484705096,0.0,200.02471714415987,0.0,150.2551043580854,0.0,1.6793010906966548,0.0,16.778791636085682,0.0,101.4932326740046,0.0,67.07885086812715,0.0,11.371431909792463,0.0,9.598019833778448,0.0,7.312584129830311,0.0
Hanse,470.435294117647,0.0,20.36001501613228,0.0,310.18095815131943,0.0,153.0,0.0,93.08070822853325,0.0,10.818727144655654,0.0,12.36931687685298,0.0,7.597999057183686,0.0,863.5379887380462,0.0,72.02365719117383,0.0,46.72135521182134,0.0,1.51262703617028,0.0,9.823001914621042,0.0,108.25029663515771,0.0,60.04297031793496,0.0,10.818727144668829,0.0,9.08757379988175,0.0,6.540725508466527,0.0
Hapar,475.7450980392157,0.0,20.470689279293854,0.0,344.1596834866625,0.0,193.0,0.0,123.25162530644414,0.0,11.986601583249001,0.0,13.892443989449804,0.0,9.028685773606584,0.0,1788.360516508749,0.0,738.6305426883002,0.0,730.8383713588399,0.0,3.4639267912210894,0.0,23.7623276651782,0.0,145.33756740620024,0.0,60.26866506324146,0.0,11.986601583245902,0.0,9.863694267797092,0.0,7.914356115001391,0.0
Harem,473.19215686274515,0.0,20.38930523047861,0.0,371.9105991172015,0.0,247.0,0.0,157.60209859328802,0.0,12.824111463497688,0.0,15.716233645501712,0.0,10.175758954288886,0.0,960.0164069123535,0.0,390.9378790632108,0.0,225.22009440892504,0.0,2.391333626375137,0.0,11.246116178347782,0.0,130.26938676613415,0.0,51.49649538699184,0.0,12.824111463492864,0.0,10.427670636614941,0.0,9.184108210782307,0.0
Hasen,470.4352941176471,0.0,20.36001501613228,0.0,309.59923071388977,0.0,141.0,0.0,86.67169773918795,0.0,10.800208019572436,0.0,11.874342087037917,0.0,7.374716790188723,0.0,863.6403992747997,0.0,70.82804173538563,0.0,47.88262561248573,0.0,1.4221835469708777,0.0,10.485732621755664,0.0,135.53610463203137,0.0,58.08407678352799,0.0,10.800208019560362,0.0,8.811608765347227,0.0,6.306412373391121,0.0
Hatar,436.14509803921567,0.0,19.6447155269638,0.0,356.99747688802324,0.0,221.0,0.0,141.07632849492148,0.0,12.392531350718022,0.0,14.866068747318506,0.0,9.598641492653332,0.0,868.22706517898,0.0,127.602731253026,0.0,87.4722421870783,0.0,3.549230576539771,0.0,12.55667517157197,0.0,153.51267956651975,0.0,60.34284952156916,0.0,12.39253135072392,0.0,9.859809868780705,0.0,8.443329209653436,0.0
Haube,499.43921568627457,0.0,21.00081212614666,0.0,317.41608432420406,0.0,143.0,0.0,89.44056408934084,0.0,11.05335266366042,0.0,11.958260743101398,0.0,7.576400282210124,0.0,864.2723776431324,0.0,75.32365503531233,0.0,50.7898035573408,0.0,1.2043549429077962,0.0,15.49223272784998,0.0,113.37107875406623,0.0,79.42512914486763,0.0,11.05335266367115,0.0,9.069369665561258,0.0,6.465791738066073,0.0
Hauen,475.1333333333333,0.0,20.490497042540603,0.0,310.76947028805284,0.0,146.0,0.0,89.75207951076143,0.0,10.867353950371035,0.0,12.083045973594572,0.0,7.506946249423026,0.0,863.621375940531,0.0,71.96270475159768,0.0,47.92480742726505,0.0,1.509589415770009,0.0,9.642084256632629,0.0,109.1666154426202,0.0,59.1250497965342,0.0,10.867353950358183,0.0,9.215421678703551,0.0,6.457488788754224,0.0
Hblhs,474.5254901960784,0.0,20.503542702670828,0.0,386.2368460207057,0.0,256.0,0.0,171.04514579720643,0.0,13.490082351922933,0.0,16.0,0.0,10.889096524105618,0.0,916.7292591045912,0.0,154.1887546937624,0.0,130.31974236010024,0.0,2.2520683982373075,0.0,29.735593075208605,0.0,186.14253848597352,0.0,64.47748956457353,0.0,13.49008235192734,0.0,11.76709547416802,0.0,9.929123856975545,0.0
Hbrst,424.26666666666665,0.0,19.342148887025417,0.0,366.7082599352053,0.0,247.0,0.0,155.9477223082294,0.0,12.697893930308615,0.0,15.716233645501712,0.0,10.058437036264328,0.0,884.8034556450895,0.0,139.5325654101247,0.0,114.08857883578534,0.0,3.743793818684079,0.0,26.888059801551925,0.0,173.26144764922546,0.0,49.28824532989305,0.0,12.69789393031887,0.0,10.734398705853135,0.0,8.978902363676669,0.0
Hcrtx,380.72549019607845,0.0,18.32414239577289,0.0,405.2687606470921,0.0,293.0,0.0,195.13756297237495,0.0,13.988116341447215,0.0,17.11724276862369,0.0,11.590356285611515,0.0,923.360154841077,0.0,360.1887866209156,0.0,325.3182148794417,0.0,3.384859435605415,0.0,86.75375209287743,0.0,243.29135469669347,0.0,114.2801877777096,0.0,13.988116341374997,0.0,12.059326523962733,0.0,10.596599394693877,0.0
Hebel,488.73333333333335,0.0,20.924070637095063,0.0,368.47336115751295,0.0,220.0,0.0,148.98352673661228,0.0,12.973789937182437,0.0,14.832396974191326,0.0,10.305371849012857,0.0,1056.2598312669306,0.0,302.37700775731315,0.0,288.5732370381922,0.0,2.016150620072905,0.0,14.074323363995552,0.0,221.36207723784867,0.0,55.203158744073086,0.0,12.973789937174848,0.0,10.966371445220549,0.0,9.541589492085349,0.0
Hecke,465.8313725490196,0.0,20.29388651947575,0.0,339.6549101660029,0.0,181.0,0.0,116.05587895281676,0.0,11.863585978561154,0.0,13.45362404707371,0.0,8.769157099151933,0.0,868.7027331825021,0.0,137.83002335167694,0.0,105.04660725022556,0.0,1.6206864582786629,0.0,15.978794093867364,0.0,296.72891305994216,0.0,121.17109989635705,0.0,11.863585978583513,0.0,9.528559415982764,0.0,7.850490640757787,0.0
Hecks,450.0666666666666,0.0,19.87155177083193,0.0,343.4676623698102,0.0,192.0,0.0,122.79190820496717,0.0,12.00800323337871,0.0,13.856406460551018,0.0,9.010595279144816,0.0,869.1005820450418,0.0,140.94280140460023,0.0,107.47865774726473,0.0,2.08143058880512,0.0,17.42961964338517,0.0,273.2720322409579,0.0,130.06999438259044,0.0,12.008003233399545,0.0,9.78469527989692,0.0,8.050031010702648,0.0
Hehen,483.02745098039213,0.0,20.713217654939925,0.0,313.51048006783367,0.0,148.0,0.0,90.80683763187176,0.0,10.949472998048293,0.0,12.165525060596439,0.0,7.559226898161295,0.0,863.9524055286888,0.0,65.61633439760942,0.0,43.64169666804293,0.0,1.58010802104685,0.0,9.729958009119438,0.0,108.15760501836829,0.0,60.018017577508935,0.0,10.94947299803008,0.0,9.51521039241674,0.0,6.588234630414816,0.0
Heibe,485.6588235294118,0.0,20.84007208199937,0.0,345.40935325268094,0.0,183.0,0.0,118.01393063932855,0.0,12.022359278868404,0.0,13.527749258468683,0.0,8.844477415309106,0.0,866.0171982406872,0.0,79.80902440138391,0.0,54.40889201124536,0.0,1.4418624573113115,0.0,15.524657349688889,0.0,146.22127731684884,0.0,71.80649109841721,0.0,12.02235927889031,0.0,9.799378602585731,0.0,7.8634709943948,0.0
Heime,490.5921568627451,0.0,20.8693071649626,0.0,390.56327284879444,0.0,255.0,0.0,168.86530335221826,0.0,13.451700683568935,0.0,15.968719422671311,0.0,10.730941533264,0.0,1029.9717628767703,0.0,629.2708875749416,0.0,356.5585539739693,0.0,1.5771088922472032,0.0,14.224728923764069,0.0,167.05709917301778,0.0,52.24542663031166,0.0,13.45170068355998,0.0,10.601462698879011,0.0,9.706696135221568,0.0
Hende,495.21176470588233,0.0,20.946888036555546,0.0,315.48800340816945,0.0,138.0,0.0,85.75854482812906,0.0,10.937588098035606,0.0,11.74734012447073,0.0,7.432990560721995,0.0,882.7951878482575,0.0,93.69372862418952,0.0,76.72041125429767,0.0,1.4736656507389951,0.0,10.341844150617625,0.0,121.69247756306241,0.0,86.06962537480987,0.0,10.937588098038708,0.0,8.958296153038967,0.0,6.39805804657084,0.0
Hepft,470.6235294117647,0.0,20.50001153402213,0.0,397.3119738287479,0.0,263.0,0.0,179.0051314646597,0.0,13.810849779447757,0.0,16.217274740226856,0.0,11.278285785151377,0.0,5703.477111464745,0.0,764.3716508451186,0.0,750.702390662352,0.0,3.05483481538033,0.0,24.33431068339877,0.0,414.9168899159582,0.0,92.10075050529312,0.0,13.81084977907923,0.0,11.932442696901127,0.0,10.388609416021932,0.0
Hertz,408.9843137254902,0.0,19.198896626632557,0.0,387.81529035185383,0.0,263.0,0.0,171.9388282356326,0.0,13.381732372359236,0.0,16.217274740226856,0.0,10.758101170948375,0.0,916.9336266183444,0.0,341.3854035542593,0.0,309.91352777705544,0.0,3.550821649237315,0.0,23.08745865275234,0.0,250.73391299800585,0.0,86.92281334664042,0.0,13.381732372273037,0.0,11.173169258784318,0.0,9.736102235982697,0.0
Heudu,484.0392156862745,0.0,20.676480908150157,0.0,336.1260393796614,0.0,162.0,0.0,105.7582804411318,0.0,11.740345320653393,0.0,12.727922061357855,0.0,8.486124061413829,0.0,885.7392820576017,0.0,123.6218723243125,0.0,102.6943924290312,0.0,1.4947669987943633,0.0,19.73301542632126,0.0,159.24459700520345,0.0,88.88781538265575,0.0,11.740345320665165,0.0,9.625783047148381,0.0,7.445192598617132,0.0
Heueu,470.2980392156863,0.0,20.450925121651856,0.0,320.9500751116384,0.0,151.0,0.0,94.97095126090807,0.0,11.217364488035145,0.0,12.288205727444508,0.0,7.856725314077234,0.0,865.7541073560369,0.0,98.98251898409343,0.0,76.74657350708772,0.0,1.6207271070005538,0.0,17.52068881778124,0.0,129.72141193617395,0.0,56.18745559668271,0.0,11.217364488026243,0.0,9.323663347997659,0.0,6.854631727662752,0.0
Heums,483.878431372549,0.0,20.57406982336021,0.0,366.4372784307379,0.0,224.0,0.0,144.9173604833788,0.0,12.698614402436469,0.0,14.966629547095765,0.0,9.838052857286923,0.0,1028.5822255901794,0.0,629.0084513208898,0.0,356.4503056829279,0.0,1.3912688645397848,0.0,15.30320027315533,0.0,158.21136663521023,0.0,51.61314453866153,0.0,12.698614402427294,0.0,10.062075411053321,0.0,8.729055628567915,0.0
Hgbgn,558.8078431372548,0.0,22.100324881358457,0.0,381.44923599128504,0.0,211.0,0.0,147.8708553028818,0.0,13.289820115808501,0.0,14.52583904633395,0.0,10.4534960847155,0.0,423274.5191280311,0.0,10130.0557814213,0.0,8186.359517999916,0.0,2.204851134431851,0.0,43.44086874655131,0.0,212.13643418128078,0.0,121.09610615927917,0.0,13.28982011580821,0.0,11.880492484816314,0.0,9.56752100842761,0.0
Hggvl,518.4313725490196,0.0,21.400270562810096,0.0,477.09006075951754,0.0,364.0,0.0,264.1849448463663,0.0,16.21817694850721,0.0,19.078784028338912,0.0,14.191285184231571,0.0,423171.98638885753,0.0,10192.01022911044,0.0,8220.289725543367,0.0,3.700900517148542,0.0,58.60123947892951,0.0,269.07134449381556,0.0,78.9235656729187,0.0,16.21817694851091,0.0,14.195871281233135,0.0,13.367542271621385,0.0
Hhmhs,498.05882352941177,0.0,20.832881102358126,0.0,385.43455078091245,0.0,263.0,0.0,171.34836671797132,0.0,13.352633658065441,0.0,16.217274740226856,0.0,10.753906533808188,0.0,908.7310847495868,0.0,278.6066168838894,0.0,177.79098058843704,0.0,1.9803772475584536,0.0,22.145535557551273,0.0,161.42608295248624,0.0,68.06325795886433,0.0,13.352633658066042,0.0,11.657645208617048,0.0,9.679698887488842,0.0
Hhmtd,502.5098039215686,0.0,20.959064842623057,0.0,432.24094242221577,0.0,315.0,0.0,213.73538129557414,0.0,14.713503882589846,0.0,17.74823934929885,0.0,12.287750558852808,0.0,1200.0197397083,0.0,426.36667579095734,0.0,360.4936923168047,0.0,1.9665763637947689,0.0,23.15089003296307,0.0,266.0273347467366,0.0,90.62886376095925,0.0,14.71350388252629,0.0,12.789893881396633,0.0,11.216139760796937,0.0
Hieli,435.15294117647056,0.0,19.89805467318373,0.0,441.09562604313703,0.0,342.0,0.0,238.1548841076796,0.0,15.21895914409894,0.0,18.49324200890693,0.0,13.133986132735288,0.0,1021.0637285265608,0.0,247.7596808511268,0.0,216.51921790875866,0.0,2.306682818326714,0.0,21.698498288157385,0.0,466.82968716404554,0.0,120.39522767892602,0.0,15.218959144076114,0.0,13.536489606027217,0.0,12.277678646088752,0.0
Hilfe,440.8588235294117,0.0,20.018794321970145,0.0,438.15096954754415,0.0,335.0,0.0,231.9279003249233,0.0,15.072783435581128,0.0,18.303005217723125,0.0,12.88039118353074,0.0,5490.174964595909,0.0,240.6275016364872,0.0,200.32277951062488,0.0,2.325625463062893,0.0,12.602673086862941,0.0,401.5871411883851,0.0,93.05238171545663,0.0,15.072783435101702,0.0,13.346327003293677,0.0,12.037320121385285,0.0
Hilin,424.1921568627451,0.0,19.59392329436245,0.0,429.0068445460686,0.0,326.0,0.0,223.24780224478087,0.0,14.794272275768586,0.0,18.05547008526779,0.0,12.557314365595845,0.0,901.424818041065,0.0,138.25367901610088,0.0,110.13131811567798,0.0,2.2194066120911105,0.0,13.530207167258075,0.0,260.3908472659679,0.0,185.53782350943416,0.0,14.794272275654263,0.0,13.057216305228858,0.0,11.669239224218066,0.0
Hilms,457.78431372549016,0.0,20.14229923264837,0.0,428.98048131132396,0.0,329.0,0.0,220.57179123740656,0.0,14.650916513082151,0.0,18.138357147217054,0.0,12.342578109335433,0.0,1056.9309759523394,0.0,634.0700692106726,0.0,362.71769468324806,0.0,1.8224378595926711,0.0,15.65487481929269,0.0,197.54943463780884,0.0,66.99861899945957,0.0,14.650916513060626,0.0,12.26790712886476,0.0,11.32628718150241,0.0
Hirti,386.45098039215685,0.0,18.686835783599893,0.0,431.12159293844826,0.0,334.0,0.0,225.15900920296676,0.0,14.748408562801313,0.0,18.275666882497067,0.0,12.527513476352375,0.0,930.9181998786183,0.0,223.65076934004097,0.0,189.9423363119711,0.0,3.323870473257369,0.0,20.783980202628378,0.0,268.1229185965873,0.0,91.18510338304289,0.0,14.748408562740446,0.0,12.784164249175541,0.0,11.55545490514315,0.0
Hisin,425.47058823529414,0.0,19.488742203240307,0.0,386.76179183880714,0.0,260.0,0.0,173.9346597193206,0.0,13.482001165568413,0.0,16.1245154965971,0.0,10.95107009821122,0.0,869.1017261384178,0.0,117.05397384835229,0.0,90.06221581779852,0.0,1.8847409524363523,0.0,13.751105951553692,0.0,212.87498562950609,0.0,185.49020315676188,0.0,13.482001165466233,0.0,11.646247220298045,0.0,9.98590316719829,0.0
Hitze,431.1137254901961,0.0,19.75853545137875,0.0,383.1824328272375,0.0,256.0,0.0,167.62712644008064,0.0,13.261151606741572,0.0,16.0,0.0,10.602956915517707,0.0,867.442293701849,0.0,118.76075377313826,0.0,84.18377428850276,0.0,1.9859478028724493,0.0,12.585384659869561,0.0,231.17430375933915,0.0,72.00508482099627,0.0,13.261151606755217,0.0,11.116968351196656,0.0,9.591152737553616,0.0
Hkstl,433.93725490196084,0.0,19.611101690021076,0.0,448.93437555785,0.0,346.0,0.0,242.851275390821,0.0,15.43016040972916,0.0,18.601075237738275,0.0,13.339170479918636,0.0,1085.2869718738966,0.0,436.220368526925,0.0,381.74022299165705,0.0,3.15312948844585,0.0,60.401542195052265,0.0,224.36924883000975,0.0,97.63651726358074,0.0,15.430160409671437,0.0,13.268174801168275,0.0,12.46919188466236,0.0
Hktzg,481.0392156862745,0.0,20.639102427664042,0.0,437.9157960025246,0.0,320.0,0.0,221.36715597231418,0.0,14.959203604221736,0.0,17.88854381999832,0.0,12.623027681588741,0.0,20521.87453028828,0.0,662.1195465833703,0.0,514.9571645206083,0.0,3.1162315093262167,0.0,60.168412787915415,0.0,197.71091017322092,0.0,71.11625714494407,0.0,14.95920360423774,0.0,12.976596137101719,0.0,11.682090564093086,0.0
Hnbby,500.01960784313724,0.0,20.918967807910708,0.0,388.1791422476475,0.0,233.0,0.0,161.13165995252797,0.0,13.533208176206072,0.0,15.264337522473747,0.0,10.782262285558602,0.0,14615.25985414618,0.0,537.4062183969723,0.0,411.4685949443544,0.0,1.8543626500326569,0.0,22.597463011340523,0.0,196.42284113886134,0.0,81.18355172721172,0.0,13.533208176202793,0.0,11.268499861989488,0.0,9.858798368560475,0.0
Hnnhg,504.06274509803916,0.0,21.021645350472955,0.0,364.7811581295217,0.0,212.0,0.0,141.7635346723413,0.0,12.768978080698423,0.0,14.560219778561036,0.0,9.947868340369006,0.0,20520.37646301234,0.0,582.7213739135483,0.0,450.8127621090584,0.0,3.2740130685921476,0.0,21.530265504757438,0.0,163.6582193773601,0.0,67.76301180358458,0.0,12.768978080703135,0.0,11.492152351544066,0.0,8.988742502214288,0.0
Hobon,481.9686274509804,0.0,20.558753868620702,0.0,318.1412652917741,0.0,147.0,0.0,91.22357706663608,0.0,11.069162409144784,0.0,12.12435565298214,0.0,7.623327226218175,0.0,864.917190216133,0.0,78.70394469969224,0.0,51.73816595611767,0.0,1.5084680002357898,0.0,15.431498087811569,0.0,142.92999528308394,0.0,56.786477710106816,0.0,11.069162409136254,0.0,9.299456306006762,0.0,6.654736314260048,0.0
Hocke,459.40784313725493,0.0,20.0958644447464,0.0,344.23319489748053,0.0,191.0,0.0,123.32831930397218,0.0,12.049092966452058,0.0,13.820274961085254,0.0,9.064923881045585,0.0,869.2248680107334,0.0,142.4980567239248,0.0,107.59754502761929,0.0,1.5523467183991835,0.0,16.290228447824255,0.0,296.54172035805107,0.0,117.34341571512088,0.0,12.0490929664725,0.0,9.825270626477415,0.0,8.147469170798084,0.0
Hoden,488.7882352941176,0.0,20.75509711208928,0.0,321.20368902582277,0.0,161.0,0.0,100.43872342024147,0.0,11.232182813101016,0.0,12.68857754044952,0.0,8.059317854358325,0.0,941.1129289639422,0.0,159.56284496091527,0.0,144.4833639196521,0.0,1.4913414807540186,0.0,12.288039628546223,0.0,105.77715672160599,0.0,53.02932035826677,0.0,11.232182813087041,0.0,9.871790126174366,0.0,7.103479114473857,0.0
Hokle,466.77647058823527,0.0,20.371181520088953,0.0,406.35979363312265,0.0,276.0,0.0,191.52961082622897,0.0,14.188208598854773,0.0,16.61324772583615,0.0,11.74260015803618,0.0,974.4228809232507,0.0,235.3874642056632,0.0,197.9770618418523,0.0,1.782835426190068,0.0,24.88043408294186,0.0,545.5878894208576,0.0,96.87743649444229,0.0,14.18820859875402,0.0,12.3435305393201,0.0,10.905326929721445,0.0
Hokon,466.4352941176471,0.0,20.19476980340538,0.0,342.90087304103747,0.0,192.0,0.0,123.552443548247,0.0,12.029216346621897,0.0,13.856406460551018,0.0,9.041040439643794,0.0,877.0718624927123,0.0,195.50993451848888,0.0,158.56556102548697,0.0,1.5350531026645864,0.0,26.19386153187548,0.0,139.98633187080515,0.0,53.849187083321496,0.0,12.029216346617025,0.0,10.457924275613005,0.0,8.150419126284355,0.0
Honat,456.27843137254905,0.0,20.051705175136693,0.0,334.10529748816316,0.0,197.0,0.0,121.03796184563024,0.0,11.61621976684546,0.0,14.035668847618199,0.0,8.698847412010261,0.0,866.810743216426,0.0,110.57574832716887,0.0,74.07093578174458,0.0,1.7500626313898577,0.0,14.125401860728035,0.0,136.02082502668333,0.0,66.390125778909,0.0,11.616219766840326,0.0,9.716865598784258,0.0,7.565017342760726,0.0
Honry,424.65882352941173,0.0,19.316227567599505,0.0,399.33049980244556,0.0,273.0,0.0,186.1313322064489,0.0,13.892101971868987,0.0,16.522711641858304,0.0,11.473952542574755,0.0,14615.230929816684,0.0,539.560501555353,0.0,412.6882567209943,0.0,3.3197645450341717,0.0,14.641278084895683,0.0,218.74538581748115,0.0,68.46907047101668,0.0,13.892101971869272,0.0,11.761656369118954,0.0,10.563370905726671,0.0
Horde,457.5019607843137,0.0,20.11522020296864,0.0,339.85800581750584,0.0,177.0,0.0,112.76823977093679,0.0,11.776412654790334,0.0,13.30413469565007,0.0,8.606980642567832,0.0,883.7448504925185,0.0,107.11042533857541,0.0,83.96932442588493,0.0,2.2360568112745494,0.0,11.243435791158719,0.0,142.31681608679853,0.0,76.60196996736985,0.0,11.776412654771727,0.0,9.460202428122596,0.0,7.5792605438723335,0.0
Hordu,446.435294117647,0.0,19.82395220743445,0.0,353.9399072827198,0.0,195.0,0.0,127.29985256848175,0.0,12.299613855981542,0.0,13.96424004376894,0.0,9.27422631079675,0.0,886.2005979245614,0.0,129.8021834531231,0.0,104.70772305151975,0.0,2.206413651084215,0.0,20.122409669088302,0.0,177.2701154306683,0.0,87.82729230571313,0.0,12.299613855979596,0.0,10.001678520251591,0.0,8.253815434792457,0.0
Horet,420.2627450980392,0.0,19.337037786924178,0.0,339.7942621394583,0.0,202.0,0.0,124.25403095693767,0.0,11.76921570560496,0.0,14.212670403551895,0.0,8.814871486569475,0.0,864.1470949259041,0.0,82.86092471592359,0.0,52.27292719697224,0.0,2.465919038242162,0.0,12.613996654319022,0.0,130.20451424139588,0.0,47.34953149412662,0.0,11.769215705605891,0.0,9.687747642494454,0.0,7.786257875151619,0.0
Hosen,459.28235294117644,0.0,20.113037349790407,0.0,314.23203775198033,0.0,149.0,0.0,91.83353251934116,0.0,10.968138716837508,0.0,12.206555615733702,0.0,7.604313431610736,0.0,863.8572776130808,0.0,76.30887006213077,0.0,51.20407263397305,0.0,1.3148622954215656,0.0,11.346201052782009,0.0,128.6226381878352,0.0,51.77598146578568,0.0,10.968138716823908,0.0,9.055379648505728,0.0,6.581837058715651,0.0
Hotel,445.4666666666667,0.0,19.980771995081064,0.0,391.20827032003854,0.0,260.0,0.0,177.28479669398592,0.0,13.694546424781338,0.0,16.1245154965971,0.0,11.238866979407586,0.0,1056.857027974808,0.0,309.0693240604099,0.0,291.6790092074919,0.0,1.9753921165442878,0.0,14.122029561787125,0.0,203.6311937405689,0.0,51.886109715897746,0.0,13.694546424778691,0.0,11.309565620911766,0.0,10.408526058718898,0.0
Hotto,432.5882352941176,0.0,19.561726945540563,0.0,377.58501773794944,0.0,233.0,0.0,154.8133797879757,0.0,13.095850266237289,0.0,15.264337522473747,0.0,10.295612754767806,0.0,867.8816510219444,0.0,122.71444363817947,0.0,86.72088059822637,0.0,2.3545319016623867,0.0,13.91217255222217,0.0,243.98466421329562,0.0,85.77726833978832,0.0,13.095850266139234,0.0,10.701274151373564,0.0,9.267536348420672,0.0
Hpcks,466.16862745098035,0.0,20.164035116702713,0.0,368.5780530322319,0.0,223.0,0.0,147.2357527399563,0.0,12.882261318480692,0.0,14.933184523068078,0.0,10.069718234049411,0.0,1784.0866462291208,0.0,876.7394390770478,0.0,867.6369062858724,0.0,2.622434934771027,0.0,25.952933798781043,0.0,280.23380937418517,0.0,126.89964179296726,0.0,12.882261318498186,0.0,10.699986623389359,0.0,9.06993659414708,0.0
Hpckt,458.4352941176471,0.0,20.05310558105225,0.0,379.8775214184002,0.0,248.0,0.0,162.77284385403044,0.0,13.2038696144506,0.0,15.748015748023622,0.0,10.53634313821688,0.0,1784.1028334862579,0.0,876.7453472836814,0.0,867.5336547578075,0.0,3.246567444468429,0.0,25.226535040655516,0.0,318.57955903022156,0.0,112.3284344768748,0.0,13.20386961447185,0.0,11.013730453277564,0.0,9.524199897454299,0.0
Hpmgn,547.8470588235294,0.0,21.82820519646983,0.0,406.34113352115764,0.0,274.0,0.0,183.48838546355557,0.0,13.935625577644682,0.0,16.55294535724685,0.0,11.337424901032147,0.0,11631.431697878346,0.0,967.3429328259111,0.0,911.7794305374324,0.0,1.9605068127218108,0.0,25.583659425512955,0.0,236.0115239135315,0.0,108.99289203211984,0.0,13.935625577641268,0.0,12.20137185152513,0.0,10.285352451480925,0.0
Hpnry,447.1843137254902,0.0,19.81979949782022,0.0,419.86260573338967,0.0,294.0,0.0,203.30273639028258,0.0,14.502242694773281,0.0,17.146428199482248,0.0,12.10723982740551,0.0,14698.016772302404,0.0,1019.129101130496,0.0,954.4691165838694,0.0,4.0636239955161155,0.0,23.955937900484777,0.0,241.5206166944668,0.0,73.09225548676517,0.0,14.502242694774289,0.0,12.298297982487174,0.0,11.150999714840369,0.0
Hqjlq,494.0509803921569,0.0,20.9089172840571,0.0,472.04445650915557,0.0,336.0,0.0,246.95298826270732,0.0,16.032020216982296,0.0,18.33030277982336,0.0,13.781896708122616,0.0,7089900476731925.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,2.6934424567272623,0.0,69.57328593288035,0.0,474.37146543790595,0.0,135.92225510326455,0.0,15.389392867729333,0.0,12.826262963077422,0.0,12.169436534154615,0.0
Hqnsx,460.34117647058827,0.0,20.029638554089253,0.0,366.73892939498785,0.0,237.0,0.0,157.1947515147832,0.0,12.921329925385278,0.0,15.394804318340652,0.0,10.431736232390547,0.0,5013316705034880.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,2.8443869151030134,0.0,92.42077202035348,0.0,126.9549129244434,0.0,98.60365149449511,0.0,12.524559176597446,0.0,10.839879875628826,0.0,9.004989200674203,0.0
Hrllt,392.59999999999997,0.0,18.873634702665456,0.0,465.4715012671355,0.0,379.0,0.0,263.74720321886343,0.0,15.842033508325837,0.0,19.467922333931785,0.0,13.790561431961834,0.0,994.7153759894101,0.0,187.65314142638624,0.0,158.53847146864538,0.0,2.850551919811913,0.0,13.221979517125478,0.0,487.58450041040766,0.0,107.59029723069402,0.0,15.842033508280316,0.0,13.656571220317389,0.0,12.871840537223079,0.0
Hrmzr,408.51372549019607,0.0,19.032648450380083,0.0,429.03853806063614,0.0,347.0,0.0,227.24013348405117,0.0,14.592057397509231,0.0,18.627936010197157,0.0,12.373766427083401,0.0,892.8029518133704,0.0,279.43615843270254,0.0,169.15146676928336,0.0,3.3753486568222053,0.0,19.329508536524166,0.0,260.7406111684232,0.0,63.86665693833783,0.0,14.592057397523682,0.0,12.51636095400995,0.0,11.309801344525487,0.0
Hsjlt,422.4196078431373,0.0,19.421241101453834,0.0,449.87998968987546,0.0,343.0,0.0,241.40053383907204,0.0,15.439074845334982,0.0,18.520259177452136,0.0,13.310477458160333,0.0,24564.41940156275,0.0,7377.149361783852,0.0,7205.67461343743,0.0,2.847358519682473,0.0,59.34200371913885,0.0,498.67743652312595,0.0,121.1183411746221,0.0,15.439074845283612,0.0,13.124497018031153,0.0,12.40126171156408,0.0
