,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckthr,1600.5891144687519,18.623384350646923,34.83637437702812,0.42156763132692804,1534.5449503668244,18.74824399516077,1263.78,26.271117220247792,1022.1970186044417,22.903380746319066,32.80268508315546,0.31641015629911684,35.45159090918039,0.353131714971022,30.2015964292224,0.35186149190113664,116.29345693187099,1.402049192849626,127.90762685707536,1.5242971346690999,105.82848307646897,1.5884287002726556,,,273.8980449849495,5.247976527958817,309.543740621016,5.820257864983836,253.84598773269812,5.595187101818556,12.26978589366595,0.405091223157136,10.103949111506745,0.25797174567000586,11.082953031156869,0.3817576358212569
Claps,1633.4803947265332,17.36377450750868,35.61721084395835,0.3638305655200829,1518.139951692434,21.024192315318395,1245.36,32.48184723811132,1001.6134863714985,27.466927015775944,32.523389774731214,0.3464669503741428,35.269345123191556,0.3785427072391147,29.8811397707113,0.40528970268443293,116.28834886591495,1.366469985144361,128.22203477484507,1.5128961027771826,105.82676796920514,1.566939378328957,,,271.0249459383578,5.534235716864941,306.0317987193015,5.511928602199096,250.26389120916406,5.440162225944966,12.344027222687037,0.36104469041684417,10.1336615788758,0.2783894417257062,11.084840885513477,0.38753259931058825
Clips,1621.878733844625,19.740940252384295,35.25088222079501,0.4265153548416434,1529.4742416260806,15.762849887638565,1258.54,23.166104549535298,1015.7007648299455,19.52741018705559,32.72010538742625,0.41790135204715695,35.43165557879978,0.37119125165701017,30.11240604920561,0.47644239696168417,116.65220381705193,1.405736757726938,128.16839353012395,1.827008623093254,106.19983427738298,1.6725802474422768,,,271.9758933253316,5.668232505983137,309.0097604638824,5.822070285790841,251.7795177962732,5.92775829264808,13.039686332150879,0.3820280772237151,10.215325167363039,0.3010069511403146,11.742516535636783,0.3673636787663385
Cmmfs,1639.088915523531,20.397708632421782,35.72854878074652,0.3626594487638562,1566.6048443527181,20.70576816058649,1294.73,29.046808774803477,1060.4332777090274,24.932819935547755,33.62836781845847,0.37001133673194253,35.93863488256146,0.3801615155913578,31.12671200827161,0.4182810693244189,118.97522203242733,1.3472899423046971,129.68377820776837,1.3747927494312884,108.82720014326124,1.5477912043079458,,,274.21420302722487,4.851574147161048,312.6844339174141,5.0684188418020595,255.7767290114581,4.888835180882858,13.04217266136289,0.39800952303985293,10.514880340570185,0.2580152271000767,11.833446568728162,0.38417556295281124
Codex,1628.5529889312902,19.632341857075055,35.60070338881126,0.4171042967154459,1506.3265601716762,21.78261888967101,1231.7,31.86644002708806,987.1519467868554,27.837339155454266,32.2314649612005,0.3816363084546167,35.1343577664692,0.39611152185438386,29.563595959350856,0.42644689895626414,115.35491828680793,1.4633302761359002,127.52792153850729,1.5457322516300538,104.74428443845258,1.682131717617805,,,273.1545858715844,4.6026357166241025,305.29976449409287,6.147030397696977,251.8508567649369,5.207949069772724,12.00772150521138,0.3932604011468112,10.128850452896357,0.30845036047197466,10.742157536979116,0.391002220065029
Comic,1618.8136677127377,16.81251048863635,35.27555803798437,0.3775174891044387,1534.1354004358748,19.166167669068535,1264.53,26.25126854077722,1022.3770578404839,23.581698646914013,32.81730257259461,0.37743514087206376,35.5360363116292,0.4001540435515102,30.224043554128883,0.4419918009430133,116.71474386398569,1.3128146327934442,128.51735212694416,1.4987227483597487,106.34351364695621,1.5461339180873879,,,271.56410434060416,4.9739888749232914,308.0266631374395,5.7752473516877005,251.429254215698,4.731806491571813,13.279582766042484,0.38872561337510103,10.505232343629052,0.34082202028242414,12.023770081929056,0.38407051235854756
Cover,1602.7319367320556,21.897962532343225,34.82079880282664,0.36488868848744604,1510.4690446773375,17.997832801577342,1237.95,24.536248694533562,992.7308031738477,21.523544411431246,32.31159577319086,0.4283777203903791,35.205693066929804,0.42329148010688117,29.65157372091853,0.4947713372337019,115.14793776001389,1.5947670927262634,127.32669840162777,1.5661293270793448,104.54701003186052,1.8388541263145077,,,270.75899417291515,5.308198514127612,306.846634139983,5.1787722542151196,249.57479752607975,5.685666622403746,12.205550492111618,0.3922834880274963,10.052149354843312,0.30991906455553797,10.950736206984315,0.3915753981736252
Cptck,1617.473651419711,19.47935918426553,35.33076658161625,0.36213203572485214,1526.6444702935087,19.78503713045835,1253.01,28.367056597398328,1011.7522524783411,24.55508575060167,32.67036169510473,0.38700791677343327,35.36915438170718,0.4504645634942166,30.060633737343384,0.4483104219699316,116.8274535492291,1.7076575350858532,128.26479625091008,1.838060546074357,106.404819332352,1.9773654171800985,,,272.7378296950734,5.585710140169809,307.3965800474018,5.640663604376926,252.40549238617655,5.716568114408763,12.528866832661558,0.37957355663614717,10.082493672914614,0.331639232524051,11.28664083422168,0.3831255822747236
Cqchp,1639.1609217878336,20.33884591726411,35.81053800087463,0.41390946970731335,1500.838710510389,18.845473881018616,1226.38,28.31034439917678,979.846391960154,24.170793428057188,32.044247513623965,0.3529118916119065,34.971880379858746,0.3969668712261407,29.345981344154396,0.4029469930768412,115.39675116844535,1.532406628740268,127.18076951217931,1.727747287884575,104.78135733445703,1.7514717074248438,,,274.65563203501205,5.38414434939,305.40681309432813,5.7527994128581925,252.9357701309677,5.381580266827156,11.126473529157293,0.4337028309292767,10.043284976195794,0.31680610246566115,9.946266505355789,0.4317238056506586
Crash,1608.821556929168,18.598608711176734,35.03689535932697,0.37604664402394433,1517.38474071775,17.467791372816013,1246.53,26.456173192659588,1001.4309852585088,21.939591817024677,32.541729553712614,0.38913526433706264,35.30788320760175,0.3652169195907844,29.906369883515875,0.44587175737714113,115.73967398516602,1.3737840036797804,127.47480785629223,1.6386124624340699,105.16235587730984,1.6422120614424698,,,270.596221761913,5.175278772243913,307.4097536083814,5.401524574699504,249.83893379638153,5.210753214199649,12.815800848352167,0.38665239509508664,10.145787904560429,0.318991919320255,11.505425554928614,0.3953767987055485
Crdcr,1582.4992765312024,18.942716872371825,34.522053936736015,0.399809082808946,1510.2107379398412,18.305870386397874,1238.51,28.0008910572503,993.2406829626825,22.49964002377648,32.28088148062393,0.3050667186711371,35.179679754679846,0.34660115142492853,29.61678877981701,0.35411570198390413,115.45601960380887,1.2196310760557287,127.69225346812574,1.479956860955235,104.91157116230521,1.4070167754579614,,,270.5837204173221,5.054356143966962,306.4776182980565,5.244886468382481,250.0072400290477,5.437423262930939,12.397014038564823,0.41239389194528175,10.21811147772569,0.26291484248719005,11.109139959641027,0.40522381201483015
Creme,1629.177664546323,19.326147572172847,35.371293999164116,0.33264096728471976,1527.646282305179,20.005647664462046,1256.33,27.84566573095353,1014.1895858518795,23.75362961164276,32.72573827744618,0.3754316745216179,35.44671312467129,0.36128749944621,30.11485211810775,0.4278900394503208,116.52920602831873,1.3029146959702977,128.23132166490032,1.5174546693195627,106.11636549070764,1.5495332368996153,,,271.08729918895415,5.457183747885956,309.3023569435135,5.1559557212819005,250.82797656030326,5.515860785712757,12.842200645020656,0.3556518959131087,10.24821316582111,0.28753035642905606,11.560380602715894,0.3818603963726141
Crjnc,1591.1649391379385,18.26979938735018,34.507777980904415,0.38340694342152987,1531.02469242418,17.17009283902422,1257.52,24.508153745233443,1019.0231977956926,21.001413650267573,32.82765874448009,0.38564250170685305,35.48321588261009,0.43748214602109425,30.242912469098247,0.44544292634312604,117.15750591341224,1.3583864183508447,128.3448852588051,1.7921015824056536,106.7690835525342,1.5765057999105212,,,275.7620029526985,4.791087320904732,309.7867428766808,5.33750773971479,254.6683727659954,4.814426195958714,12.159917797498531,0.3762078450499961,10.209136700908616,0.3326108666827743,10.991573814953846,0.3928767797619325
Crvwx,1595.8686787734148,17.723062829093234,34.69866826063598,0.4065707156200501,1577.6292774851893,16.870792144994066,1302.49,25.781192757512212,1071.9307849938155,20.73144295419576,33.80480890868104,0.3988987308499729,36.03757296399159,0.4281762078658942,31.32441829485992,0.4479803985223325,119.5585310904478,1.5564193440798366,129.77108584938867,1.6581952945174951,109.52888202501157,1.7637176893065785,,,278.5199234030821,5.463960767858117,315.2773992452958,6.196273012256449,259.6633545771618,5.3954387294689266,12.759955689044295,0.39850399578228807,10.43610447277429,0.3032011075553187,11.634788658225768,0.4153891103928863
Crêpe,1629.732055980361,17.37622955752206,35.53730328714997,0.3887477678501961,1512.64448234367,20.0104735974102,1239.84,27.49135136729368,995.2706147220929,24.41403863846849,32.33089217508715,0.39180428923512123,35.20712252584969,0.37218738534162304,29.674953791263633,0.44386935555044543,115.77650088039934,1.4202121198239461,127.59236777521284,1.5684752684360965,105.24414814212099,1.6187109286994779,,,272.2990590907346,4.91367187741462,307.19054883991413,4.963963378945377,251.70983693212165,5.193818289955339,12.213185140294634,0.36613756648616314,10.115241044225613,0.32105105720076105,10.944131902776958,0.3744941406344809
Curry,1582.1652648178742,18.30096047770329,34.32764816612028,0.3988894467988434,1549.4227894245387,19.394053635072343,1276.57,27.989374769722886,1040.352467843055,24.23800361094305,33.20749416245885,0.3972956251367426,35.69770799414788,0.3790039109959591,30.6562761673633,0.4468082017606427,117.73221095337685,1.3063934231429541,128.98065321957955,1.5072906320959132,107.53380269253225,1.5371092316777595,,,270.5164430702316,5.177003383282234,310.09432929524434,5.702668239432801,251.56136613548995,5.278786876268633,13.663604225103278,0.35523967551823615,10.291369458767047,0.2916478645549805,12.354313685423994,0.36525068919164455
Cäsar,1618.479420204121,21.4797659485814,35.19482681942444,0.41559379221456977,1499.6329830355523,17.709181093707723,1227.1,27.000185184550123,978.7965521737876,21.76906143908834,32.08163361446479,0.39491120275233266,35.04434415160915,0.4170647234870605,29.3748238127285,0.4586271483691045,114.68896001545806,1.570899361611132,127.03898486277946,1.8360076075866127,103.97376918715288,1.881631650672563,,,270.1574690539204,5.102283441007224,305.6170297025537,4.887836200383666,249.3348799581203,4.835183102323014,11.692102160092062,0.31049389787063114,10.102152110697869,0.3122852796859153,10.437025253686562,0.31587989665696903
Dachs,1634.7621148673527,22.28950829073179,35.594209421272375,0.3831292988132061,1486.2565657602545,18.778414764301257,1215.83,29.226034626681738,963.4349080964116,24.197362348332124,31.680971097767937,0.367892996796881,34.76393072532915,0.35933344474906853,28.938100552166283,0.42778229108161064,113.54408951619206,1.4721294645929703,126.52220278760961,1.7267499375133122,102.72064014706339,1.7520178716523618,,,269.8605431999609,5.325505670759822,303.5541620913802,4.890901669041251,247.61735735606,5.249980201270432,11.280722152482806,0.3269787132589136,9.970897416845776,0.3048578155085449,10.04262818186938,0.33119127346191685
Dackt,1628.3073653576291,20.43968809876769,35.53238228801639,0.37842779596495646,1504.8363417403025,19.141006430905243,1233.09,28.701601000641062,987.3422478612215,23.89735162817296,32.20338367048212,0.35344056190680007,35.12698430860102,0.3807537042474218,29.532379264824144,0.40834604263513313,115.31186895829538,1.434748928389512,127.69185158878781,1.8604326169733882,104.71845615778486,1.744492777572633,,,269.7759083210807,4.589142912488527,305.0702029842993,5.158007341349725,248.6867107164573,4.610379752032713,12.441389491484067,0.41615830607966736,10.160256644265964,0.32826806429656985,11.128270452354077,0.4282562518886427
Dampf,1672.3963148277337,21.32156437584017,36.34490939490231,0.37177119901668015,1533.2763161998485,19.46863739056033,1262.46,26.87281898126804,1022.0019611429946,23.86304152937821,32.74488643668281,0.38717936097155853,35.416154962394735,0.41948501718459563,30.133110431916666,0.44947411134083953,117.46377925333002,1.4524355037931276,128.7050712417386,1.6699378378599854,107.1774431741447,1.714666467202409,,,272.3383232130455,4.875001883978031,307.08256967559475,5.632647254558459,252.21191927994718,5.01628273021633,12.591524482475148,0.365846844036658,10.386811544305633,0.3098654445955106,11.309510447286051,0.37888852829925174
Daten,1640.2042843095664,19.832356787767264,35.777397569526364,0.36218310802519615,1486.9019619735254,19.518717702215774,1210.72,27.02668311132537,964.4796692985713,24.289674974923113,31.84046566903784,0.35454885083491205,34.91344917446403,0.3886730529862936,29.11449417709892,0.4071909047779025,114.03172652135572,1.4069451821496397,126.72024785196109,1.6521621388669785,103.23830040567749,1.6311723745377353,,,268.8186907503377,4.476329359803976,305.30263272550894,5.112025372270275,247.42406804874173,4.063162454451028,12.403149862628991,0.41445037316152594,9.90250128560332,0.2894861385847636,11.049026752337964,0.4121591950480815
Datum,1646.767557551863,22.324571444552507,35.96483130136402,0.39855971515572114,1523.106882243444,18.85112321064183,1251.08,27.417031203250286,1008.5114691018218,23.412428957521332,32.623139102274884,0.3837942896785197,35.39490192899151,0.41342162143873123,30.00517755838832,0.4443067535817418,116.28071849014245,1.4991710973987904,127.99860773711085,1.7414913762367201,105.84107399102844,1.772716348314471,,,271.61195295005365,5.616088252444837,308.33519186985353,5.604895998485886,251.19624373591824,5.250163195434808,12.844556168719155,0.3788804800821949,10.130498024546602,0.28577256397882533,11.529138420095862,0.39504385553194704
Dbhsr,1630.5343056208499,19.96352389527922,35.59945475955396,0.40553974591354547,1506.4353777664594,16.092903298205496,1232.24,24.214508047862545,987.2297363275939,21.288250305782466,32.27659981347958,0.38695099413209555,35.159419707470605,0.38105883263289075,29.600334748552168,0.43532323599090555,115.33161969787841,1.4019018201563607,127.59646951510662,1.632352068324402,104.73295436366166,1.615038610676055,,,272.1871606030182,5.20985927598358,305.12547638487706,4.940710132435006,251.02079867310565,5.5546652876337586,12.241225535815317,0.3302840321193128,10.137355732579435,0.2838968079827334,10.954839258318517,0.3650742384315779
Deals,1644.4109861353095,19.163143424112185,35.81768471103323,0.43161899037157275,1522.7819451661949,21.7220078083069,1249.5,27.433009313598827,1007.801094798858,25.448579013014783,32.670162675369404,0.4119927867869182,35.35767426029849,0.4181756839252986,30.05241519381977,0.47960961579678163,116.22285479756958,1.3964009528386327,127.88152356050132,1.55774713482715,105.72747098078207,1.5769458760280777,,,269.44222699137504,4.958534627050433,307.1495771187539,5.143891139880641,248.9243229986106,5.2746392927675245,13.163369807953984,0.3901450681908627,10.301752071233565,0.29775012328423106,11.881958364226923,0.403198333393755
Debüt,1651.0552733656252,21.08071038974225,36.02633786734381,0.44693846641061,1498.9178823362288,17.37929708124308,1224.43,26.80718373869214,979.5608381232798,21.136216938488037,32.0757786236975,0.36941972632606285,35.07460583018123,0.37686318129757646,29.390472132684753,0.42343918161062316,114.88585956571848,1.2794326119683705,127.0925852506465,1.543183240216273,104.24271701782534,1.4854582233806772,,,271.79718844321525,5.133687734050038,306.0646950198035,5.283441633275953,250.51174262605747,5.11854297179423,11.950405141776319,0.4191098416140623,10.078377856235768,0.3162945872473206,10.671942649543253,0.4036117652535534
Decht,1631.828281376627,21.276284583715697,35.53621373910587,0.3730954849591384,1488.9265754354026,19.544533542736524,1215.43,29.886202502158078,966.2730703726485,24.506717735769886,31.821753067684003,0.41046253927056237,34.89351164427676,0.43914135619592015,29.09661019462754,0.47206655389788094,113.80623174097576,1.6248309616298158,126.30888253096286,1.8996472082957592,102.88519181046972,1.8788726632152652,,,269.57826091986885,5.143545921108312,304.2614082748999,5.186564424774025,247.6025974516789,4.98840840321023,11.979307353055887,0.3983699422604726,10.001529209710473,0.3256547229709197,10.669934948948805,0.41141459364095295
Decke,1647.1806602298993,20.1697660514834,35.670648379946826,0.3833745311169448,1496.7626458921832,21.720479635787207,1224.93,27.693051475054173,977.0034625353317,25.727804302493546,32.02122810967162,0.4028893963792711,35.024119532611394,0.4013115564612269,29.321200526771804,0.46256004275435736,114.68484109638304,1.4365966902651721,126.85168584951029,1.5319554896195813,103.9542893369219,1.6385172432270663,,,269.5159289855849,5.596331185512034,304.1695745313855,4.991867359722637,248.59809887672145,5.8595265827396785,11.87623644301992,0.35909002599529655,10.0784651229478,0.3064245390418866,10.586666185600944,0.36881313960396084
Degen,1674.1723099616752,19.43182035092007,36.39550093739444,0.3953322237193371,1490.8084937486826,18.953710266446514,1219.03,30.60537697856375,969.8227809051189,25.189397911620528,31.929941503468022,0.39312775020360624,35.01089545748459,0.3964836252424381,29.214055406893802,0.4437226029922971,114.52257505790048,1.395320465768496,126.95320953422043,1.458991681456896,103.78741843749944,1.6236403208051562,,,269.3209425078122,4.15806050198693,302.33222870519313,4.88586855020279,247.59499185007374,4.533386319054585,12.237079612510353,0.3541553193695436,10.126767260107075,0.2773824876526566,10.887099391724366,0.3674186057087517
Deiot,1628.52399578342,19.081868913308398,35.51936673634692,0.41515738557405824,1504.9411996149481,17.592181391090094,1230.3,23.94180444327453,984.711483319223,20.68239126853449,32.13584544468099,0.3268916834150501,35.09252456249239,0.3933444176138979,29.446365388457256,0.3912356641737151,114.52843290467598,1.3767392605507855,127.06374908478917,1.7754940278861364,103.82117421530144,1.5801308688746318,,,269.15038875733467,4.918726229686776,306.28787847757854,5.295130050486205,247.52553599746682,5.022705442097297,12.646139055080319,0.41944365100514547,10.050135731156013,0.30952086989410044,11.299082095947364,0.44711824847546294
Dekan,1653.7977584709558,20.309919514796654,35.974742345930125,0.40402320524278396,1507.0704051475782,18.639437463130495,1234.5,28.760215576382596,989.3876966291655,25.117069148951586,32.15916341147126,0.3900651740959425,35.08780588392493,0.40728153899136493,29.47323876905466,0.4472200661904732,114.71088523191358,1.4986695625189994,127.05496125255209,1.5756890166238953,104.00884359877493,1.7443039493026076,,,271.1342003731612,5.087308948695717,305.0456500552802,5.37191279009146,249.47718305714054,5.528038957054017,11.844405173963429,0.43322248438563354,10.084033932442042,0.28600541239757554,10.600606691309851,0.3965946742547023
Dekor,1631.3724763887394,20.491866362949434,35.50216453659998,0.4364039716266683,1499.2924076293336,19.323612918565278,1224.02,27.428809671584364,979.2927169720831,24.871176031791954,32.11045066882721,0.40372148611513414,35.08763850087958,0.4094196277581466,29.433427696313046,0.4679439092013391,114.9646645805005,1.392575437338563,127.22734658584858,1.6069217571543661,104.28660799533762,1.6258998661044821,,,271.77673704548516,5.5859436438320875,305.76450142518183,5.965771879439161,250.62730587721407,5.7702598523176825,11.619954813152923,0.35854725228552936,10.104242097174408,0.31245201061762984,10.415638910018659,0.3557051501042141
Delle,1642.7098359963584,21.408036925328254,35.79729449706574,0.415931245873771,1540.268675208064,19.651061456849686,1265.17,27.18016004367892,1028.770374190244,25.145207461643594,33.032196671125696,0.3687169413709691,35.58363973233602,0.38024123831774276,30.45705221060416,0.41144694712558183,117.11732634519024,1.3963981191065618,128.48742939156742,1.6516840722074422,106.80992163950377,1.629668808403284,,,269.9977832666622,4.857002804754216,308.92074974710454,4.732279516122356,250.138665383212,4.537646382613166,14.699327247735095,0.3619983931793723,10.481463040797207,0.3688575181954916,13.298005885404404,0.39159336234782466
Delta,1639.8611088772714,20.451377377471278,35.78042824401537,0.40350406065267835,1535.8204223119587,19.254055023921214,1264.29,28.411369203190475,1025.2771235812254,24.20774672905861,32.91326095253402,0.3769024969620988,35.5749640994887,0.3897811181807838,30.32826069107266,0.43435132398550097,116.43579229838264,1.6033212686794052,127.96576332074432,1.740336739387129,105.92681327600667,1.8597211612325892,,,269.6852050300111,5.2808115231893495,308.6056285001914,5.276952014700566,249.76720386543252,5.5763346486349334,13.792396682280003,0.4231812611969219,10.281057983709065,0.3294944342788368,12.435766217395456,0.43150528405296423
Demut,1646.561029880054,18.74952393746347,35.84956529796586,0.41289820787958537,1512.4710090575227,20.906856032963752,1241.64,29.138469417592955,996.0700398626572,25.677586751969688,32.36037363655566,0.33773973451419376,35.2752902101118,0.35199515961320643,29.707995209389097,0.38867449850572977,115.41199108222996,1.5950840767089016,127.49517868245086,1.5819462642503903,104.82945475709204,1.8312136181146002,,,271.05543550108507,4.931075464951216,307.3864566180519,5.049103257328839,250.3774466151038,4.676942824416942,12.432842913691974,0.4225566985164666,10.171197672020922,0.32028533607636794,11.129840191045517,0.4166735379519195
Depot,1651.2232728667932,18.884759519573073,35.970237936628166,0.40034122084897533,1493.3394430570302,16.914613249322418,1222.51,23.617576082231643,972.724924986388,20.377698176115175,31.810816858265465,0.3212453933435472,34.87855794815483,0.3823551453898453,29.07739124880714,0.38224574648689835,114.49551798073057,1.3995636496462889,127.02259617206988,1.6360562128668168,103.75108747738243,1.6153819819401833,,,270.82291518049385,4.928060862667411,303.9126414773757,5.494151694891842,249.13892625172141,4.949640354593873,11.571448387689086,0.4121460226088654,10.005020340101407,0.33311411704405036,10.324234295623482,0.41758468691082196
Deven,1641.843826484541,21.01056444086013,35.688072361337156,0.33953684404308554,1497.8364705507743,20.676608809556928,1223.2,29.604053776467843,977.9271214273458,25.927911324124565,32.044079208142975,0.3926160152538634,35.00580846373291,0.4163817964860114,29.356236000909558,0.4514069800831638,114.65243165193519,1.3081132499632429,126.90608937117263,1.5815050420721575,103.94568121847622,1.5334146912681794,,,270.8724324880167,5.716948541206863,306.1190529277525,5.043550584238843,249.27996380973426,5.581587461822792,12.189398703792872,0.3842819835683768,10.03435895669021,0.29815980703591216,10.852736536705054,0.3833140065417225
Deves,1637.277611877629,21.500765753987586,35.679984503642764,0.463359344947397,1499.3848813096781,18.95135235848864,1225.54,28.699972125422004,980.2228760072685,24.185380380818827,32.071858539458134,0.35871227414403983,35.0535619711876,0.35748165283076017,29.386750463235362,0.40704706231658655,114.54687309547563,1.3483659631064386,126.99886287847154,1.6421628700037618,103.89169942304144,1.555076763944378,,,271.1324507476934,4.780012693754775,306.36426282832304,5.162615850258253,249.34916906246374,4.435585983434134,11.64738529332311,0.3693805163171877,10.054507437701643,0.29808881964755185,10.437456691335807,0.36077278550514363
Devon,1634.7709048849836,20.11280521958742,35.64423298980394,0.45149045688952355,1502.5195173136326,18.198243349796304,1229.48,29.011887218862544,982.6689456350547,24.456708892358268,32.06217697008123,0.3365091112743573,35.04732291111558,0.4063948375570612,29.37101657495331,0.3903001759801671,114.57685263890372,1.3457569276609005,127.05389376745639,1.5107449435473619,103.88475512568252,1.5659521326074837,,,271.54154220869947,4.806960513746694,305.53978075115424,4.96647113899371,249.60284534949153,5.056390849601535,12.035764406479183,0.386286650585667,10.01518283961071,0.30675918199338426,10.729989427524345,0.3735950128053364
Dffnp,1645.744599697593,19.497698152091385,35.79608866104995,0.4332345734070664,1544.7713180278852,20.134936583238694,1268.38,27.81754122851263,1033.9856551355074,25.028208803508615,33.24704381209259,0.3917022275129933,35.65086153080128,0.40751946166237385,30.698770624127125,0.4344560336468623,118.66428793972865,1.5121259794532222,129.30218200533525,1.7469092275775353,108.52501667987254,1.7311181005482568,,,276.04203980783876,4.371382997565141,310.97440989286474,6.158989868810184,255.9739767863721,4.226470849089924,12.668537886785396,0.39598238548297127,10.252618369757712,0.34628225416877223,11.440765346348883,0.41026109942875294
Dfkqw,1662.5824089592916,17.368286111348873,36.216555877303755,0.4043417288848994,1569.5322056323234,18.382596300477893,1293.68,25.43260898924843,1063.7496838816542,22.29240357543898,33.728942843446205,0.3823234494636865,35.94506614609232,0.36362034190610104,31.24438803371114,0.4387968867400884,120.06769729743706,1.417255891385784,129.89578537295282,1.3590003956427748,110.09650788109501,1.6126445066283897,,,281.09423657923105,5.282108935231681,313.20001469098594,5.188185235380874,261.9266123664581,5.449427524975192,12.470747085924106,0.4079609842732535,10.379110695876452,0.2833599570122811,11.336920719230934,0.40214195669653624
Dgrks,1640.4602530902207,22.20723902791035,35.724100884914755,0.3919443696439784,1530.222906420637,18.51684866040172,1257.21,26.332601466623082,1016.6276507193825,21.619599892759926,32.836920393876674,0.3588802309587197,35.47086439315081,0.40960859696311086,30.23830233023342,0.40968991431366375,117.45948795941963,1.4674363679953233,128.5075450258352,1.4429189124541442,107.09678460656771,1.6828110099230011,,,273.63478004651677,4.772906052838621,307.5573251834873,6.3359675821434385,253.45300133433747,4.980139934736011,12.46503654123544,0.3915691521968473,10.269247070969566,0.3467030472788122,11.176224902029242,0.3748468728025966
Dhndy,1651.0925873321737,19.394157468697156,36.0230151634321,0.38864027431568243,1530.4498541533185,19.513572188616273,1256.94,28.046682513267047,1017.340554423125,23.28270331723492,32.829329168967504,0.38285913475892563,35.45082074718253,0.3864043880866693,30.2318192249778,0.42822090859645334,117.59480221610562,1.4536810940788432,128.61738058628922,1.7118242989761325,107.35266568011524,1.744315044724966,,,271.57032723305883,5.57345917967839,307.6964206660434,5.849629298966473,251.14817023593903,5.8026418855753485,12.865099134139777,0.38833162582381886,10.199790943045755,0.29695445681254234,11.588667038734528,0.38683467066570365
Dhpwz,1662.0182890987148,21.073952117612073,36.213133106591606,0.3513615577977432,1542.1794586538203,18.981642529583304,1264.84,27.677687764695957,1029.4915610840499,23.654956162939804,33.157566791403205,0.4386675442133075,35.63250692112474,0.41767273791524284,30.59559995561774,0.4874857778545928,118.62002658052279,1.4752389777230108,129.20473328976425,1.7113629134016182,108.48106391806874,1.7018472191984435,,,277.08662377058647,5.55820307204586,308.59499831318766,5.545512584828372,256.8414046830445,5.231032079713615,11.841348842566815,0.39365020487986235,10.30296440068782,0.30515040436319013,10.71708191390321,0.36950895202149575
Dhshn,1638.0034733011164,18.98000394723706,35.8075867333999,0.4479284143194505,1504.185213635517,17.972503064318026,1234.63,26.096994079778614,987.0969264633429,22.446271737597062,32.10815343300371,0.34934764487046105,35.01155599312857,0.3885189056181693,29.406273905140193,0.4072126962142284,115.01377105203636,1.490014782854178,127.36808032044748,1.698062041348482,104.39692852946924,1.7043864638087036,,,271.30621751834605,4.997742125258041,305.0883906831121,5.876855755201916,249.67051551176007,4.990064891336091,11.863214250023198,0.36640594516455804,10.055621215737515,0.3247592770020777,10.588662625497868,0.3651646007560534
Diebe,1653.7604319075958,18.50342693999696,36.09157531622118,0.42006920902372763,1498.0453870867468,19.607706598729244,1225.6,27.446675572826663,977.4401377072933,23.818939060521437,31.97537169733768,0.3926042213840143,35.034905516430356,0.3942023018674584,29.262447695702544,0.4535023358400393,114.14880009514094,1.5970682630208002,126.6512179289222,1.954351015387482,103.3666287409713,1.8725982805327361,,,269.70353418587956,5.342961138394617,304.56542452230934,5.27553481733645,248.52806116653377,5.098727208795942,12.370086636313918,0.343643035642368,10.09588082294389,0.29566208413324563,11.019188745787487,0.3473867140205198
Diech,1633.4892742784036,21.29351995640716,35.589707252911765,0.41085690135567854,1500.7850856851153,20.187321325125687,1229.4,28.724553956502092,981.6685482083121,24.83492288173583,32.061318078538996,0.38939520247373394,35.044861730651675,0.39707213388178725,29.37377351647102,0.4475569490976036,114.74214855250155,1.3126816320262522,127.01718337881047,1.5047170328100665,104.02745442276948,1.5536583567564617,,,270.13978218481907,5.439568800190347,305.15496740045205,5.193177188196601,249.4262537263742,5.568040734979652,12.301501942891207,0.38433363273461957,10.040986548606721,0.3214220675434781,10.960525627141369,0.4128651177318425
