,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Moral,2299.5379569346164,25.60782706129219,40.39471280822697,0.3871315900175778,2235.279885843118,21.885162269888603,1813.47,34.37774134523674,1435.1109332099657,27.7419565840747,38.85653405001563,0.35621901324776684,42.619101187679,0.4149866918095701,35.4331326442617,0.40918032119372993,139.64727433460922,1.3534152130766977,155.2114655097218,1.6052275557922882,126.31420516648222,1.5934153449408865,,,83.81175214791307,0.9366479384221351,93.846621998418,1.1375924595313789,76.60072273117676,1.0326414962737456,17.407444234412225,0.35628309445941264,17.07953628507153,0.2685984409799419,15.750572756273776,0.382853795463509
Morgo,2326.8332071380983,22.44392795337951,40.889618495586284,0.42894126743321437,2236.576012136883,24.04562105235258,1813.12,35.72737885711741,1437.0229033391715,29.990161861772282,38.920150883176824,0.41213024583851177,42.69259690281875,0.41493336022794597,35.510044030180424,0.4806690500849948,140.52935891807851,1.5249163571419937,155.4991623786551,1.5614186358761826,127.30943643050729,1.7629253609888085,,,83.81925482154256,0.9880383119126188,93.67013354438502,0.9657014304072108,76.61206716043523,1.0348203471421942,17.352154658980595,0.31537029867420946,17.286975189234127,0.2913184656812987,15.699867763199254,0.3437957034707111
Motel,2299.441515680609,24.20956521415465,40.29888919486931,0.36364341715181003,2232.3625723007394,20.983674878228424,1807.41,32.69131230158863,1431.6189543676521,28.61160498958562,38.82038663561177,0.3722292993694772,42.6300259849231,0.3329932803841906,35.40952541841631,0.42212180824696804,139.7218530629758,1.4783755302029626,154.97659467070542,1.6396222710812078,126.37400894755437,1.7079845891584242,,,83.87864740763585,1.0849110682305287,93.8573930285396,1.0246698898714428,76.70947141316445,1.136864017090822,17.57032813950772,0.2967289957875623,17.085819332623156,0.21142394372424972,15.894461827703644,0.31388250940144546
Motol,2303.7019810161632,24.810025271879006,40.35812826038156,0.4252368795828769,2240.7129247512303,23.964521830497034,1817.45,34.61340058416682,1442.2220700817459,29.636782564028113,38.92651284021181,0.3666753209155833,42.69612343870672,0.3619990424271191,35.517944672545745,0.4160167327534702,140.07144664006555,1.4704799880626171,155.43382750926799,1.64994399622802,126.82657132089703,1.712095943298597,,,83.7302690708099,0.9940081909498252,93.75249545101758,0.9965294449316718,76.51554684471161,1.032089417645273,17.518809632028734,0.35479721916434315,17.135767603725913,0.2735321404053639,15.88025196085565,0.3650679966506542
Motor,2297.8242670953823,20.73561642701494,40.20122047375048,0.4074943615017271,2236.4402057500292,20.632853766495387,1813.86,35.67352519726639,1436.0959769109736,28.27228886410393,38.72409691370426,0.3633725208855348,42.562281170302256,0.3636228542508058,35.2859062151467,0.42304007182186903,139.4151971343007,1.5901097241313484,154.84004993908601,1.769250762117752,125.96683737489793,1.8390053938223927,,,83.73060440137702,0.8956285791428178,93.66394981270591,1.0191938744264224,76.43182207145496,1.014447907824633,17.209723290122906,0.3204666381362087,17.068377414048285,0.25970773068999764,15.572290353951189,0.3323967048081235
Motte,2294.0221330431345,23.176343816748194,40.29050048523564,0.3984562660927054,2232.108207876625,23.449536039054735,1806.78,34.769693700117635,1429.668938218425,28.35724609117225,38.708665007613774,0.35055713342909317,42.57990597990468,0.36277643594573444,35.2717016684533,0.3977862156318055,139.3480335197438,1.3077338551594724,154.6357611721132,1.722253657847584,125.9446708779943,1.5805891155649785,,,83.6235015867589,0.9997347361355713,93.81360725255252,0.9127609239821497,76.35365943462182,1.0721548526190694,17.355276352538432,0.33267030042175594,16.986711620016727,0.2218498232058527,15.669189533282982,0.3618293661179521
Mpkrv,2323.6327593869696,24.8624552553119,40.79199995004949,0.3525083031869041,2251.966946598289,21.494048382054125,1832.16,34.445528011630195,1455.3348363307477,28.6615803336023,39.15143413379056,0.3360046298248399,42.74336205254586,0.3937009588284918,35.76198383268376,0.3845431078788162,140.67386347305833,1.3626180310212468,155.61126733168442,1.5156287903710373,127.46908995054253,1.6165003723737081,,,84.4865477230051,0.9247200953071892,94.02155241477152,1.0152052770974882,77.34471289392725,0.9977342957657307,17.32269388975777,0.32043391917398667,17.22423613531464,0.27677856992510474,15.747450762618762,0.32887143117774503
Mpstr,2299.9222600530625,22.129408694131264,40.29579068401796,0.3719437521221393,2239.8238796342553,25.194344270260657,1817.29,38.58867580003232,1440.4252437130936,32.00478236837559,38.933175394534686,0.35487000415720005,42.64540822119753,0.3593850962657672,35.52347505048484,0.4189140782099218,140.27352986384417,1.4545260565961222,155.3639257371771,1.6276693859004574,127.0622525905061,1.6939992965607418,,,83.98458392846372,0.8978924066906944,93.85426073861876,0.9785941831043541,76.78425981373715,0.9643008919423387,17.15456391688179,0.30905926140346923,17.072975510668815,0.24171772984465748,15.54790597735926,0.32443853034592224
Mqmgn,2377.1124199253895,22.68652667515819,41.830088443702486,0.3215605074148171,2281.9775261562786,23.022912964329866,1859.74,35.021313510489584,1490.6060876187469,28.71409372939374,39.788043120395734,0.3643617595720908,43.17498872202383,0.41273339229185063,36.487395607606466,0.41662052810557193,143.10312204627215,1.3306133853528175,156.92480646889578,1.5786155416099181,130.25112345202254,1.5508640895933183,,,84.4229496973484,0.9901211621833005,93.8699030001592,1.0061305642739402,77.46772615472611,1.057788467127781,18.507418975705576,0.3341976489085951,17.969794254238593,0.3109276048358394,16.866553259704105,0.35233990731309733
Mrjmm,2353.2738952912828,22.155392468386747,41.31884969406155,0.4357442343888479,2319.2818245011754,24.127876675628343,1894.34,33.9700515160045,1535.7100457321596,29.688463016658645,40.420521210295675,0.4111533179035035,43.564081269451066,0.43683309016591404,37.20769593166059,0.46109075865782045,144.71073843400475,1.2766449824185868,157.84633965754375,1.3680983498043608,132.08918254792286,1.443595923886204,,,84.61677048567385,1.0305569294809847,94.3986845033589,1.031684575345069,78.11984650540984,1.0660682769291137,19.572840067246428,0.3028389851187711,18.230730687360797,0.25109621016903716,17.894177160879302,0.34587238169641593
Mrmcs,2313.1954283366063,22.62189723754982,40.63992711047112,0.410743331042986,2260.8927331701598,26.87147456752084,1838.8,37.26902198877776,1465.4244435936782,32.49685598012948,39.230084840520824,0.36102208277713616,42.8183417371954,0.3995132998429421,35.8547542648168,0.42281173605940076,141.20297190216675,1.4536247583189188,155.98737267892466,1.4012311861995999,128.08869822081124,1.684846021288484,,,83.9540180128089,0.9581152228777575,93.79088268544302,1.0851118288657677,76.86497510507502,1.0887507362153235,17.928121302713706,0.3629003912824044,17.522772911008452,0.28203423318449455,16.28191610533908,0.38141446523449396
Mrntt,2287.134277933499,22.03268530169796,40.11248132410268,0.38613347227241596,2243.8781019649737,22.62681766875303,1823.14,37.791009512845775,1446.495053286423,29.57511893079979,38.96628916924536,0.3351399143845038,42.73412794117681,0.3525749666816116,35.56595262787379,0.37887528079426064,139.6134697122972,1.374723914226305,155.00322534003536,1.614151418068442,126.25142010773628,1.601435580774828,,,83.6475855466471,0.9475256031351983,93.87191709438201,1.0713997141218117,76.47018141510742,1.0380025071965533,17.545480050548207,0.32591199142862476,17.034791519666136,0.2675289749348607,15.878728076570775,0.3431332166568493
Msrkt,2300.9267068875392,18.788044011264994,40.30779938678087,0.36869527208983033,2242.6716140430576,24.367448082583014,1822.06,35.75802567256755,1445.9208618342248,29.940397030486185,39.04822090708115,0.39391936703312086,42.75415285687949,0.4030055714052245,35.65792500902165,0.44162432947275154,140.32090602938322,1.3972104746130927,155.50229459512627,1.590063867197791,127.07821612380998,1.668225049838961,,,84.03119523757906,0.8907111472024318,93.97747551164652,0.9594216328255509,76.8198654784676,0.9243927559803509,17.388355651316132,0.29250278815964276,17.069377586287565,0.2554129135796594,15.754893686304786,0.29958016623238
Msttx,2285.5886279541905,22.528661224717812,40.10082798318445,0.39357326378034535,2243.0446226617687,20.529825933867524,1822.83,35.26898212310641,1443.330107311799,27.22686727275897,38.95288866412383,0.45046740154957066,42.7021989817184,0.3770969712538918,35.549900890005986,0.5148997674709855,139.9020020342968,1.381314869527915,155.21387789374972,1.5782160189117675,126.58040777220764,1.6418117863154542,,,84.12116036997654,0.933402943370952,93.92593617473175,0.9918863832129097,76.92442541125537,0.984171509804773,17.18554167906968,0.2868640529740543,17.091585342926983,0.29485771349260637,15.60214629608646,0.3067785121727986
Mtglt,2307.5707410967884,24.524186044670152,40.53001316953402,0.3845379492828679,2264.2174256188305,22.22714403730311,1839.08,34.14899120032684,1469.4404098040163,29.41068692002355,39.433023673963845,0.33905866086425496,42.95452437723026,0.3589366600559079,36.079896819484915,0.3951964483107011,141.04698463852216,1.4673538746470116,155.82914487562778,1.6154986382555807,127.91343277109866,1.675545657725284,,,84.1259899341837,0.9809054468436903,94.14713073600682,0.9652382376033944,77.11256841178253,1.0093553162158468,18.104350949696766,0.2955632183436436,17.231915334169233,0.21936459195189545,16.444446056743455,0.3086154395687582
Mtndn,2329.046040416842,22.00654587990023,40.81534718700779,0.38852706497422296,2245.327365749261,22.053069271455076,1824.35,30.393214703285334,1447.84514925474,27.861137210188332,39.015695407045555,0.33146238823964874,42.70524088338119,0.33526272144247443,35.618522756935114,0.38226435345943527,140.1701489148537,1.3340193113275296,155.54336499481096,1.5142772840594583,126.93427988409294,1.5523423155430203,,,83.8086465615589,1.029418372524433,93.63250271871968,0.8256339853017448,76.64896242691506,1.0814010492664112,17.60642812141128,0.3585358049861432,17.268045786499172,0.2702374843461021,15.942567482989277,0.39750900587764865
Mtrkc,2295.9880183292785,23.013592447818425,40.26678576261243,0.3747212159605742,2247.4641363234655,22.613963594207352,1827.23,33.41881356362012,1450.2231011778792,27.75052227136543,39.03266381830085,0.37674849655734055,42.71810559222851,0.4164788244493115,35.62996617350139,0.428029806032264,140.1094180844749,1.2787719575177632,155.42681646038898,1.4509670581125964,126.8316110538057,1.5039731970268972,,,84.09997023710086,0.952506798306182,93.85007510606205,0.8875935148960626,76.83842801499051,1.0000227785410072,17.339777153149104,0.3434789169843833,17.089770114829275,0.24226992631228952,15.727738380901162,0.35056624295558036
Mtrrd,2297.2081898805536,22.715043043480197,40.318763645736446,0.4108510569661811,2251.6610543930606,21.15109383479279,1826.96,30.12869728348705,1453.5816832380242,25.80916380691639,39.03008596810526,0.4185662633163587,42.723099667981636,0.443570467578621,35.634058247240226,0.49092916213679477,140.46076500927978,1.5388111068102273,155.42860449074362,1.450126841260343,127.22457682383062,1.7347380001277144,,,84.00780685703576,1.0041082808201993,94.07381274334693,0.9983005427624828,76.89645053988372,1.0390177464492558,17.550359113124177,0.31529540866960015,17.117526907529317,0.252140236103341,15.911237387568704,0.34825870213699983
Mtslm,2318.008501564375,23.642652009496025,40.67116926845841,0.4097310508642441,2282.04634814415,20.833232034737968,1862.1,33.31501163139524,1493.0599120256186,27.257195777442305,39.74374636726358,0.38072268530858255,43.13059998105516,0.37595913900980693,36.45218915260408,0.43857684015874093,142.28791535648125,1.4106135220332978,156.59930639367278,1.5947871399289304,129.31243475382368,1.6434599706604847,,,84.099035585168,0.8751351919006,94.24212207250709,0.9128356199536989,77.24105843504437,0.9054843882088053,18.513490585064822,0.3191528250458594,17.615600633946134,0.28343518246712024,16.860880443904644,0.3462197504363836
Mtvst,2280.9779979168193,22.398566046595317,39.94747114156942,0.379225718715626,2241.34667226235,21.05720717453872,1815.15,31.959466516198294,1442.0348985826586,26.812924194119038,39.01643720288798,0.3497573166145343,42.706854249367865,0.3385263996353264,35.61583743353571,0.40200230761096956,140.09452813697092,1.4180468564977593,155.39281376662996,1.523489399814352,126.81107026958452,1.6715610824484244,,,83.99304091462842,0.9308534900547797,94.1872609611346,1.0831008524662946,76.83905335823718,0.9922380312980168,17.43435774144724,0.33995290091703556,17.06009135025535,0.2631819315966017,15.829001679524078,0.3566172570895926
Muhne,2332.967655351652,26.734784681122324,40.98614520694237,0.39384114899243283,2230.831420569132,21.140050246702543,1809.76,29.468328761570447,1430.4181411030356,26.23348925892749,38.73614747200232,0.3764353184883414,42.598121994242156,0.40000320456534844,35.29864242903503,0.42630730211544704,139.22359958891033,1.433482363492764,154.8395623607797,1.6162064441388675,125.82056347371922,1.6592806903172186,,,83.69266518138791,0.9113974608056569,93.43597160063355,1.0079958464785248,76.30015444585902,0.9762176490810696,17.2338529196842,0.29314899879341083,17.173605644845015,0.2440299125178878,15.578605318650457,0.31540781603928264
Mulde,2324.353135575679,23.349684112753085,40.855189909995545,0.3940796479241354,2244.425432793994,22.988628371579107,1823.9,33.210691049720715,1446.5450433891806,29.47168759069595,38.93820304895244,0.3973050816944801,42.70876389936718,0.41410890851370546,35.53460852596963,0.45624270704514797,140.0261958003087,1.4359787915039002,155.07257410692668,1.662402951581627,126.70324939574559,1.6699889655739746,,,83.74371478650905,0.9200037590144361,93.65965621064521,1.0407045950992555,76.54937095649944,1.0355547542322054,17.56436764010234,0.33973474836309425,17.265761287719073,0.2744920140919405,15.921824237598019,0.39121065315429104
Mulur,2305.0890434209578,25.578852474622007,40.42377544517064,0.4118036120389759,2242.594113899413,22.032826949118217,1824.19,30.187313560500872,1444.2814121394204,26.673747581351034,38.8608916970317,0.34413574292465754,42.647798268990044,0.3678352994609605,35.43807144330291,0.39255569637708787,139.63497853453708,1.3858856607225456,155.06964687144097,1.482840134075385,126.29113770569748,1.553072020783107,,,83.82035194134977,1.0369590550480405,93.80622767049796,1.0948960283953388,76.58937697258604,1.0985376595025385,17.44373618994751,0.3186667265498196,17.14964316731732,0.2373754814911273,15.794280400136962,0.32172862083273024
Mumus,2341.7982480868104,24.351135193652823,41.06650955787183,0.3555490426769855,2259.8713097227355,22.28889255206225,1837.02,35.70405579202452,1464.7874840793365,30.329005253613918,39.20077925992019,0.35339538220122113,42.81757192680187,0.3943783629312865,35.82236335126631,0.4167157079406706,141.0777983400965,1.441991576550249,155.85590780908854,1.6453334268500446,127.99342366806869,1.703263054980742,,,83.69328434725028,0.8157278359420251,93.48559157237912,1.0569261563655963,76.66376550753046,0.9688069370515794,18.15938176617725,0.3853893013902116,17.684159108489986,0.30140720360450335,16.488887515353746,0.42542330259597855
Mvvsd,2315.3047958105344,22.26631314780193,40.57150377005711,0.3793872607818348,2253.293334374874,24.019107980988537,1829.37,31.72369934292027,1456.1428663189424,27.85969452251349,39.195526567677994,0.38368657737116274,42.87362791017245,0.4604669587289275,35.818757938608634,0.44871127250996434,140.7572794507825,1.3303630597709633,155.699196245102,1.61690136429864,127.54043084675415,1.5635178134149568,,,84.38734608710871,0.972421490620265,93.90906292612361,0.982707968295785,77.13521078817236,1.0796049394015672,17.091910025411167,0.33990952042376027,17.2119106701677,0.2642560324808346,15.544726412316232,0.37241617466026156
Mvzdv,2317.519077021791,20.92118170400938,40.710414321265645,0.38983040130862057,2252.660187970714,23.24326087854549,1834.96,39.70514324366555,1458.180210128592,30.648804525639743,39.230452092981885,0.3895394691025526,42.875800360742694,0.40711598560586565,35.85687260724928,0.44023251496311483,140.69686518422094,1.4320756765134104,155.56418547432307,1.4133946534677615,127.50032171778209,1.6901103166080451,,,84.43481643914464,0.9012973545588666,93.76799965049078,0.9483396984485339,77.19269813134993,1.0234619842476291,17.08658619646654,0.33198571006431526,17.235149153308637,0.24690443775486862,15.53604225114817,0.35563431999024137
Mzbnl,2321.5812278311378,21.228925715323477,40.78070107258066,0.39011784251692994,2249.8429455548085,23.790536005290974,1821.8,32.99878785652588,1449.858705715818,28.355503653916838,39.057060074198404,0.42142321032598856,42.72657388327209,0.4357570392891615,35.67373471988677,0.48268730820731615,140.36572357955137,1.325356984665522,155.54143880291497,1.5954789783313994,127.09584222142887,1.5889284426408798,,,84.43170984527164,0.9463823870202708,93.99635199112255,1.073776217529153,77.24529320430551,0.9865590478573045,17.5115572960001,0.3040632380520485,17.23157689950001,0.26779268471817946,15.882043542543384,0.33056616355504415
Mzffb,2316.8695695581137,23.296200263364128,40.74899020946567,0.368387509283194,2257.8144083006136,25.65091989575789,1834.34,36.6887503194099,1462.268381061683,30.909660485646867,39.25357042226012,0.38219696303983625,42.8787206746419,0.38119982428862703,35.889725116579505,0.44971671786726103,140.89220472388624,1.3579953898601138,155.7035514174741,1.5567702948967581,127.65924120129226,1.601641103960391,,,84.52663090672131,0.9091405052555719,93.96773991638334,0.9578703982078575,77.37793066205704,1.0251212152324967,17.536145056263322,0.30265939578927314,17.196659374420292,0.26869002652297647,15.910509123223447,0.3421998360819798
Mzllr,2285.4069740212453,24.167293250634174,40.13070258962768,0.3717320425004791,2256.1903711059854,18.801646264306136,1831.65,26.8500931097082,1459.30851218302,22.89312868736939,39.09951650980643,0.34763261098925774,42.780692674451636,0.36377780872401977,35.71490025748014,0.39937237095089745,140.49668002473777,1.539456770928337,155.35667121065703,1.6434402139811166,127.25638632191645,1.8020225965878345,,,84.36569628486171,1.0358853863600475,94.21539683150267,0.9749532414441027,77.1866411592234,1.093296690841192,17.695628471398454,0.3419976398637675,17.123678997883545,0.2392903631101937,16.057327114723094,0.36187452818073285
Mznsn,2314.2142557516727,25.96485926612706,40.565847744254704,0.36987599664587767,2231.0658960596793,22.56750377942084,1809.22,33.83210900904642,1431.0300673373727,27.87557842065496,38.81815431932107,0.3550613677022748,42.6151039020878,0.36458114907435213,35.392138917244075,0.40951085724468783,139.62887192650965,1.2699549198726268,155.0806603426745,1.5257791551031799,126.26112465003388,1.510917422197894,,,84.3328184050703,0.8921425850218669,93.69081732849565,1.0175498619769108,76.99393326748412,0.9453988448612513,16.827773096794218,0.30119402677580054,17.11111052236143,0.2702960176729204,15.266867381142657,0.32805277035596475
Mzsnr,2299.407303576679,24.006726507665515,40.37429802741539,0.39096390866603686,2231.57289387295,24.27620140606048,1810.72,36.20167951904994,1432.1050971891748,30.82721589623241,38.76620504710779,0.3797515178042137,42.603662388966285,0.4098183097173531,35.33454800500152,0.4346896062900112,139.64231023662546,1.471030580286122,154.93148258958715,1.5972927527731458,126.25722303843338,1.722637710829058,,,84.32002015074767,0.9261019162103047,93.85386534557615,0.9531847111310173,77.01762635032607,1.03222382714274,16.76212982665766,0.3208883974631358,17.053565464760602,0.27081855705718294,15.20236248894921,0.35706131545809827
Mähne,2338.5324607713032,20.750172354982645,41.03470033397987,0.38881290483234765,2232.077691809111,24.18513601069155,1807.09,33.0342534348818,1431.2241776757583,28.59458290564056,38.71532010432533,0.3675878313300848,42.51646461291152,0.4361614598310037,35.27126311784451,0.42260258732042644,139.57463012418046,1.3562053130765361,154.92780851627748,1.375818276036106,126.24308612826898,1.524790800449801,,,83.51978442651247,0.875566349966983,93.28670611111991,1.0280438260732874,76.18715724428208,0.9077207658816561,17.224920020824523,0.31159735197548094,17.23568686217908,0.2644491538209789,15.564938702818154,0.34148537395901846
Mäuse,2315.76000448688,24.783797754465905,40.62508468452147,0.39183086145298307,2223.609597118184,24.37544476529187,1805.84,36.01769565088805,1423.3991849569911,31.32268439532716,38.5724124053438,0.31199721255925517,42.428832134301594,0.379741648040554,35.11201463700406,0.3705766049892779,139.4602451296764,1.4126526485118394,155.03986805708823,1.5762818764984283,126.08288000938904,1.6407788183468168,,,83.66566747288086,0.9344873746249676,93.15130408181287,1.1299032034032197,76.24954092428469,1.0715588422552464,16.884181613128632,0.3387047835113708,17.0794192697539,0.2456086804626627,15.260964041563453,0.3458721416414454
Mäzen,2318.975243446272,23.833481946198162,40.71032769730305,0.3464105812094931,2232.6033385744163,25.34519154141596,1809.98,38.117707171339674,1430.6796898823557,31.527626682877163,38.629970389112785,0.39025820452585996,42.48311292456261,0.380941253819098,35.174326594649436,0.43550519399504384,139.58885008537413,1.2374056321339912,155.04436313905407,1.4967593808231794,126.24431554736769,1.4473413472776424,,,83.9076922492799,0.9270079335531509,93.16549319755995,0.9815069816449744,76.474653044104,0.9553662832152483,16.808094129651874,0.3275708337454493,17.079099985697134,0.2548887591598022,15.17956073993675,0.3346818127112745
Möbel,2324.555665437138,22.043790865338075,40.83017431399192,0.3458019506835252,2245.30561162972,23.58213941213724,1821.28,35.30639602111776,1446.6537187447498,28.313203956815844,39.027724928156346,0.3364362833609197,42.683789672729716,0.3796039701728311,35.61302583196082,0.3986599875238272,140.21797144740742,1.3267861094267417,155.21063350784812,1.4894333816195733,126.92270772899336,1.560540918730737,,,83.88654563170921,0.9069790945810602,93.72115629769566,0.9657081858883256,76.73324856052426,1.0472165665818935,17.609129293246376,0.35022119749753594,17.288180199622808,0.2585927183238848,15.964577311753636,0.3715679630405829
Mödeu,2337.137959822146,21.672649004094367,41.06692752590935,0.3957501024042459,2241.52426251094,23.536725133947144,1817.36,35.87492717762644,1441.2628119715173,29.453533724564075,38.87728115985544,0.39084311262170085,42.64173562867334,0.3903621066794268,35.459493440953665,0.4530374983449547,139.916652930606,1.2786300704316023,155.05122487645932,1.3310789780559804,126.59792347820324,1.4680268060902333,,,83.99070990207093,0.94707195312983,93.40704881712722,0.9501164197002688,76.70968901228689,1.071256689181827,17.307216181347286,0.301806628379501,17.302419629841538,0.2750600452091075,15.681874678838483,0.3153229032450048
Möhre,2320.1821117646455,27.263146213722422,40.78112557715414,0.4429914872448152,2234.0621294959747,25.446331675382,1815.09,38.51313931634242,1434.8851079781148,31.849403624903445,38.779703088646066,0.4007390937531886,42.57117659013238,0.45268502489527385,35.34043061821957,0.4689036380243435,139.84901290398832,1.193371053384913,155.08899046803282,1.3395169397903932,126.52514277287827,1.415810613575645,,,83.86871721348957,0.9494244483654489,93.6276901162143,1.0605682420658142,76.6211546753519,1.065076006613633,17.17182752090078,0.33544031597988166,17.123057370037287,0.27735019271343003,15.527679519104515,0.36081081586626923
Möpse,2329.7596527171704,24.410986673247855,40.890153097644145,0.4267512185995885,2235.5526643638163,20.72481926762463,1814.03,34.12402526080415,1436.0066342024231,26.47258170456339,38.79905204194725,0.36301014635101175,42.56744241993647,0.43914214713778776,35.382821628258924,0.42180158520180755,139.95679681815764,1.4558503861232541,155.1789830146348,1.6543870747522922,126.66488234124337,1.7198711375884206,,,83.99534683936548,0.9226143549492625,93.432163611076,1.0513144893878168,76.7144444435639,1.0199721097484344,17.04053543619832,0.33983337337362524,17.25168530898347,0.26899878858696136,15.424865088315704,0.3470243140620407
Möwön,2341.9489070000313,23.57807307719945,41.20492664413333,0.42351781949949635,2260.6673266115336,23.146383782667098,1840.37,34.57908471894535,1465.3317915100479,29.292612652570956,39.29949723656262,0.3731830654589448,42.89813005831357,0.4005465016874823,35.95184581844168,0.4343430655584237,140.91121201565383,1.3217268185173754,155.75864062554348,1.5417303028227678,127.71495434588982,1.5242233876477962,,,84.44948463785079,0.8566213362267272,93.82120118184936,1.0972972714198583,77.26851623661746,0.9712321883007398,17.367373097662092,0.2952842551050886,17.479448350962983,0.2475817620618431,15.755898600344226,0.29952242428655523
Mühen,2341.6061048568376,23.559433727461684,41.11384006462348,0.3926941954094275,2231.824568098857,23.381435798664413,1809.22,33.839793143575804,1430.6247193523661,29.293427283143934,38.747266531457825,0.38557218597672077,42.54173722949738,0.4130296555905449,35.30664245685238,0.4364114381370924,139.84182573845396,1.239997799681829,155.12920895729775,1.5312755454181004,126.50327213460497,1.475206393422081,,,83.7417118334764,0.9664861979674306,93.61028533329566,0.9095758136943058,76.43189041329246,1.0668617750417477,17.334111063863993,0.34836184569564926,17.16046639053646,0.2811032923842379,15.659225811972942,0.3554215197668071
Mühle,2328.6251652099368,21.90589415429991,40.97322000340085,0.3693936753554727,2246.274071601464,25.707245338037534,1829.06,37.50621815112795,1451.3783671554922,31.513115026909123,38.96292777875974,0.35354368822061333,42.670771890315734,0.3810856657505486,35.55819443426173,0.4002117340447476,140.23896760201285,1.409906185483342,155.35522216113833,1.5632408477322617,126.99912341971302,1.7058384011197165,,,83.81422956908573,0.753566824037651,93.5954573458958,0.8073883890491887,76.65553183262732,0.8481138048508449,17.707061644394408,0.353662191289062,17.25871174382195,0.27535676416024124,16.01649125717909,0.3634481770903367
Münze,2325.0157762701697,22.322276547388558,40.810466893525756,0.37572842142630924,2225.536150870149,24.761009453389303,1802.0,35.778764651675715,1423.6981732897812,30.077451558516483,38.77949239278146,0.38889327649646194,42.57998048429018,0.39403293957163865,35.35250306938181,0.45288107266987343,139.5417646169641,1.3736654552859182,155.07140138962575,1.5564705912254346,126.20972557980139,1.655681518943869,,,83.93802058649354,0.9376874038196482,93.45668234452648,1.0107899868114503,76.6102367784444,0.9821569165882496,17.00315947623333,0.28773464722650083,17.18144179487578,0.2511265241761438,15.376560816480124,0.31571248080392256
Mütze,2306.3760257347226,23.3483606028842,40.54265470983117,0.3613556930537346,2237.2558095289473,20.946935630406607,1817.84,31.556843948658745,1437.6684104461203,25.81191444328568,38.7603548378153,0.36469862177096524,42.52690342355554,0.41531337996802653,35.341941317365915,0.42128734147154195,139.83335383780516,1.383570040423541,155.0889633722791,1.4916317809739954,126.4923065521787,1.6454120838608246,,,83.97236728707166,0.9001308174896019,93.66344992907943,0.9982697559537739,76.70628942082786,0.980377046999737,17.17851938558965,0.3479572716354709,17.07175656591551,0.23705485533576898,15.57166342732934,0.3522829217113176
Nabal,2293.6219440818645,21.483647212044048,40.26724510658154,0.39398401147030815,2212.1698194331957,25.55621339699027,1788.49,38.1794434218206,1406.5740033875218,31.59615759782603,38.336281106870814,0.3418610399704106,42.316967272960866,0.3798431507329875,34.836731615492,0.38599969230055553,138.4225211797498,1.4203232031180275,154.15009440812636,1.6924613239470445,124.91276091076291,1.6975666935596758,,,83.92251640586144,0.943985014007771,93.5965721442209,0.9600446384231036,76.42671136915764,1.0141285264370465,16.215230217282752,0.30632400367896284,16.681493666240332,0.22545395709949137,14.643721413644489,0.3271960200557811
Nabel,2293.0504907680133,22.056397989796388,40.18644683295772,0.3669308823114247,2208.8210827851276,21.810299763094925,1784.67,33.04786074770952,1402.2556474271496,28.403126001397112,38.29584924040196,0.420479188372742,42.29371984778799,0.44862170792722694,34.79483403872768,0.4928266353537076,138.25811651118167,1.422547748085106,154.01015765115957,1.5234241202194547,124.61827933143499,1.6542899289959694,,,83.85132200982058,0.9452375342712627,93.33581268136935,1.0595572968038416,76.33924929984663,1.014419986806621,16.247030993938964,0.3146915010898681,16.64635195376121,0.23807364283939747,14.675051528325794,0.32997723150826763
Nadel,2295.05779465814,22.986478419320683,40.24606378945429,0.3657788921366801,2209.7470833289135,24.05564376701075,1789.94,33.763832720827175,1405.7822290559843,29.168280893070218,38.390139156703,0.4088085264399322,42.32630719600218,0.4167962927552009,34.90567948712217,0.4825414185789091,138.3334660474092,1.306160584513859,154.11345645242403,1.5142741155770296,124.78134213168855,1.5318626850802797,,,83.80170712583073,0.9117524396278864,93.2947343600805,1.0705661744072146,76.30268100311324,1.031905300018291,16.19471360264926,0.2782471166194907,16.67838983988223,0.2668302930597803,14.606301382148098,0.30810861867546796
