,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hertz,450.7137254901961,0.0,19.982075781977933,0.0,489.82440519554945,0.0,371.0,0.0,247.27107726290086,0.0,15.360472055971258,0.0,19.261360284258224,0.0,13.048313118991421,0.0,366.09188234422373,0.0,221.1796375318687,0.0,191.1141937358554,0.0,7.402854117994245,0.0,22.263910175817756,0.0,883.0722561878447,0.0,428.91755343474057,0.0,15.36047205584901,0.0,14.271575091328355,0.0,11.936273568209181,0.0
Heudu,543.0549019607843,0.0,21.806173180398908,0.0,455.3635221118148,0.0,293.0,0.0,194.96010755738223,0.0,14.327104437124941,0.0,17.11724276862369,0.0,11.589826546607007,0.0,397.85738174619104,0.0,180.12090265351608,0.0,136.19694626397086,0.0,2.5630993871699617,0.0,19.13382798328424,0.0,721.0088901838661,0.0,402.48105441436053,0.0,14.327104437069648,0.0,13.103077513769147,0.0,10.429380838869665,0.0
Heueu,525.1450980392158,0.0,21.47437660194441,0.0,437.4279049937591,0.0,271.0,0.0,177.60943995800534,0.0,13.782945804139272,0.0,16.46207763315433,0.0,10.959226444067319,0.0,385.3274499170596,0.0,131.22672620426658,0.0,95.19266674666396,0.0,3.5054361297646706,0.0,17.11167702508027,0.0,717.9154229694242,0.0,402.3710151798075,0.0,13.78294580406547,0.0,12.550671005708,0.0,9.835808138037406,0.0
Heums,564.921568627451,0.0,22.206836927065215,0.0,559.7623977658336,0.0,432.0,0.0,306.53325643702306,0.0,17.2401397668061,0.0,20.784609690826528,0.0,15.085939404172231,0.0,1444.1120263635141,0.0,789.0598449177775,0.0,625.7688692776908,0.0,2.7574364461223646,0.0,14.902810865689888,0.0,929.5804404088314,0.0,413.90586994648226,0.0,17.240139766728625,0.0,16.63915138289065,0.0,14.03319283627662,0.0
Hgbgn,613.8745098039216,0.0,23.09724823040601,0.0,496.1843989617496,0.0,323.0,0.0,226.0918188408083,0.0,15.489296842640812,0.0,17.97220075561143,0.0,12.849112889663745,0.0,103328.26103532428,0.0,11928.838927845802,0.0,8342.619631306177,0.0,4.067399315968961,0.0,42.31422876208379,0.0,663.2421066991587,0.0,412.32245653745446,0.0,15.48929684257166,0.0,14.395798642458919,0.0,11.763972188932364,0.0
Hggvl,537.2823529411764,0.0,21.62380784561185,0.0,570.0977981678018,0.0,450.0,0.0,319.73571272315485,0.0,17.524167362096996,0.0,21.213203435596427,0.0,15.409333349042107,0.0,103294.3212113711,0.0,11938.249536083531,0.0,8355.819430694815,0.0,10.507762712959476,0.0,55.510355499872375,0.0,932.7510187672376,0.0,418.00904540130904,0.0,17.524167362015916,0.0,16.472460593042225,0.0,14.346746543394573,0.0
Hhmhs,587.1137254901961,0.0,22.54286974960113,0.0,561.7394070150469,0.0,424.0,0.0,303.38481566977083,0.0,17.298829163440583,0.0,20.591260281974,0.0,15.042934253828832,0.0,813.0016248401538,0.0,331.3917074692776,0.0,277.95775365180975,0.0,4.510480438684129,0.0,21.105922952523212,0.0,793.4590964183981,0.0,421.76275411905794,0.0,17.298829163391225,0.0,16.163171413680487,0.0,13.83908640700884,0.0
Hhmtd,583.9529411764706,0.0,22.5673364650096,0.0,605.86862289677,0.0,476.0,0.0,346.05305618168984,0.0,18.369557829596374,0.0,21.817424229271428,0.0,16.175779164604045,0.0,937.915850614656,0.0,687.9315455075566,0.0,544.3076549376557,0.0,3.897159845497791,0.0,22.31483397821955,0.0,912.7389487596171,0.0,435.0081107770398,0.0,18.36955782944449,0.0,17.487660735855723,0.0,15.003644183121699,0.0
Hieli,392.30588235294124,0.0,18.47842388228484,0.0,530.5561451416985,0.0,414.0,0.0,286.3375971021774,0.0,16.502051342909937,0.0,20.346989949375804,0.0,14.318992299321609,0.0,689.000733469462,0.0,285.8042119575373,0.0,218.46277750569962,0.0,11.070280813057563,0.0,20.084423876759324,0.0,1409.0402795201535,0.0,551.0212533835587,0.0,16.50205134293285,0.0,15.52136598215254,0.0,13.188486086447293,0.0
Hilfe,418.5686274509804,0.0,19.127837203766923,0.0,515.9931302039178,0.0,386.0,0.0,265.7387039727744,0.0,16.07532572775165,0.0,19.6468827043885,0.0,13.737868555036659,0.0,408.1979941905615,0.0,190.3031306461131,0.0,157.4846972340743,0.0,6.408492302686785,0.0,12.632984125086331,0.0,1142.040126106547,0.0,521.3503905352479,0.0,16.07532572756605,0.0,15.052527423112803,0.0,12.620217738112068,0.0
Hilin,383.65882352941173,0.0,18.186794876546664,0.0,517.7541575938269,0.0,396.0,0.0,270.86924259702374,0.0,16.129528749171246,0.0,19.8997487421324,0.0,13.811979934663134,0.0,394.756566865858,0.0,147.5900751902833,0.0,113.12611001297581,0.0,8.085465002021014,0.0,13.202617475678965,0.0,1497.0222482122156,0.0,632.5825821066816,0.0,16.129528749087473,0.0,14.791358911606338,0.0,12.663114621680668,0.0
Hilms,475.678431372549,0.0,20.299763541633016,0.0,597.6416798704604,0.0,484.0,0.0,346.9176669079953,0.0,18.165880607578938,0.0,22.0,0.0,16.09220907335271,0.0,1460.0290344721698,0.0,791.279131256255,0.0,628.0234208329732,0.0,5.96996995484059,0.0,15.181336864700562,0.0,1207.3045909490768,0.0,524.1132986908887,0.0,18.165880607472513,0.0,17.183318323832218,0.0,14.977456198560983,0.0
Hirti,361.3921568627451,0.0,17.71036705195451,0.0,522.7264168871378,0.0,419.0,0.0,284.9292204972378,0.0,16.296437632605386,0.0,20.46948949045872,0.0,14.149655118500222,0.0,580.8895555682084,0.0,273.1549968947553,0.0,203.43278839079954,0.0,10.882914490830624,0.0,19.26783483471443,0.0,946.092539281423,0.0,448.3324033858539,0.0,16.296437632592966,0.0,14.975074654610362,0.0,13.011020775445097,0.0
Hisin,415.26274509803926,0.0,18.90958433847509,0.0,496.7757227141875,0.0,363.0,0.0,246.4895030466849,0.0,15.555309266035326,0.0,19.05255888325765,0.0,13.122212290185034,0.0,333.1149871670729,0.0,142.74941302265566,0.0,107.0939900514603,0.0,6.283523713282931,0.0,13.510699889123938,0.0,1272.05345805915,0.0,566.3252484634273,0.0,15.555309266042094,0.0,14.16891419070527,0.0,11.963283368448526,0.0
Hitze,446.5960784313726,0.0,19.875398095196033,0.0,481.77600439011326,0.0,341.0,0.0,228.17018616981466,0.0,15.076079834709285,0.0,18.466185312619388,0.0,12.523915275852469,0.0,332.9837129829709,0.0,144.99107138635705,0.0,109.21445126915128,0.0,4.60365369012833,0.0,12.368650636624123,0.0,851.8242146821755,0.0,434.28823448817576,0.0,15.07607983471545,0.0,13.538413335910304,0.0,11.335962891664241,0.0
Hkstl,463.62745098039215,0.0,20.024214100103837,0.0,547.4261686071522,0.0,424.0,0.0,302.1076587383178,0.0,17.083391885630316,0.0,20.591260281974,0.0,14.95703567772228,0.0,1363.826070694732,0.0,583.1182736821394,0.0,516.2213365113031,0.0,11.65494199967197,0.0,52.70246540923145,0.0,873.3368717079435,0.0,439.67473693869977,0.0,17.083391885539235,0.0,15.667960061621505,0.0,13.824571028870501,0.0
Hktzg,539.2235294117647,0.0,21.75535852979003,0.0,544.7452988937065,0.0,407.0,0.0,287.89041795185415,0.0,16.870214642079983,0.0,20.174241001832016,0.0,14.534553626951467,0.0,9183.989341092341,0.0,819.0269263947378,0.0,648.2210509459823,0.0,4.8405137848541235,0.0,52.52752960892377,0.0,826.9773291419314,0.0,426.6395288746666,0.0,16.870214641995467,0.0,15.501522629952548,0.0,13.357234502934112,0.0
Hnbby,565.7921568627451,0.0,22.188089395759558,0.0,510.2006685283335,0.0,374.0,0.0,258.3208952741755,0.0,15.951659772199237,0.0,19.339079605813716,0.0,13.61066319766101,0.0,1449.8589967896426,0.0,453.8953422693753,0.0,354.9553429938307,0.0,2.732268142376652,0.0,21.89610442893435,0.0,670.9024930356213,0.0,411.7260069324949,0.0,15.951659772145236,0.0,14.772592615320354,0.0,12.44903951945174,0.0
Hnnhg,563.2078431372549,0.0,22.068283113314376,0.0,479.03174426227815,0.0,327.0,0.0,220.9646078771752,0.0,15.00494205206812,0.0,18.083141320025124,0.0,12.43477336273221,0.0,9137.550872883687,0.0,627.820639251413,0.0,456.7481644199349,0.0,4.219790021727107,0.0,20.95343556566802,0.0,681.2645437554528,0.0,412.0026017884709,0.0,15.00494205204045,0.0,14.190932599859918,0.0,11.22741470084713,0.0
Hobon,538.635294117647,0.0,21.58147567411003,0.0,437.51995730533696,0.0,258.0,0.0,170.20005680458058,0.0,13.735668042332541,0.0,16.06237840420901,0.0,10.75034435845301,0.0,336.9499461246877,0.0,108.2929112939454,0.0,77.45693487874475,0.0,3.342291613148373,0.0,14.913153943359935,0.0,660.9533730342505,0.0,406.1712327329295,0.0,13.735668042280366,0.0,12.129905418638828,0.0,9.571027879178658,0.0
Hocke,515.5450980392156,0.0,21.152270849521177,0.0,453.4958865144476,0.0,274.0,0.0,186.60735910242067,0.0,14.284319316678767,0.0,16.55294535724685,0.0,11.457696683995755,0.0,418.82277048412624,0.0,162.7874330537973,0.0,133.85015651620233,0.0,2.9225170635772386,0.0,15.648791402063706,0.0,749.6700935167192,0.0,417.90450141621073,0.0,14.284319316669713,0.0,12.237441618209944,0.0,10.304904540685651,0.0
Hoden,545.4039215686275,0.0,21.80622572110825,0.0,440.2649933004812,0.0,262.0,0.0,173.21576588269642,0.0,13.820087225890997,0.0,16.186414056238647,0.0,10.870457248050757,0.0,378.0496669985968,0.0,266.25702033839764,0.0,209.17520593524736,0.0,2.925448821981656,0.0,12.240381571909474,0.0,648.5475043658392,0.0,408.58795049568266,0.0,13.820087225805967,0.0,12.54834338372097,0.0,9.726008904800407,0.0
Hokle,499.61960784313726,0.0,20.8362027089748,0.0,508.8554823561661,0.0,363.0,0.0,253.64746237495413,0.0,15.954280124667497,0.0,19.05255888325765,0.0,13.542570296527124,0.0,585.4288098009076,0.0,253.93630267650303,0.0,209.74774065203118,0.0,5.7745719056934295,0.0,23.49518196361064,0.0,1333.9659769978132,0.0,520.649620340518,0.0,15.954280124571646,0.0,14.721045847184744,0.0,12.464369106156697,0.0
Hokon,530.1960784313725,0.0,21.383674024872324,0.0,460.4894510834257,0.0,293.0,0.0,198.2680936962921,0.0,14.527658673366329,0.0,17.11724276862369,0.0,11.764998157532016,0.0,450.3940468777272,0.0,229.5085606672842,0.0,185.91072310155346,0.0,3.5148203842662453,0.0,24.73939414999357,0.0,708.5917018107702,0.0,408.26921721740314,0.0,14.527658673307386,0.0,12.637252993464195,0.0,10.596941866851456,0.0
Honat,502.121568627451,0.0,20.84126381929714,0.0,441.39158851794855,0.0,303.0,0.0,194.02459448453965,0.0,13.860545933058217,0.0,17.406895185529212,0.0,11.290023171504274,0.0,347.899289959573,0.0,141.7168385436036,0.0,89.24979179745034,0.0,5.094163800024113,0.0,13.800470907263268,0.0,729.7682483172061,0.0,408.9162109545944,0.0,13.86054593302424,0.0,12.918246499994202,0.0,10.057767343855481,0.0
Honry,476.05098039215693,0.0,20.326933021845345,0.0,517.8297527515357,0.0,399.0,0.0,274.25933071806503,0.0,16.1796304840894,0.0,19.974984355438178,0.0,13.976494430147456,0.0,1439.2668327716306,0.0,444.8221128368055,0.0,349.90706450550914,0.0,6.823046090405018,0.0,14.408769621437163,0.0,795.2334967620098,0.0,429.1583133335214,0.0,16.179630483990437,0.0,15.142960215236139,0.0,12.905817054031067,0.0
Horde,505.8627450980392,0.0,21.027686843650145,0.0,445.3516284673069,0.0,274.0,0.0,181.35835762854995,0.0,13.987221971058396,0.0,16.55294535724685,0.0,11.124750281997827,0.0,334.8439161831301,0.0,156.99310274592276,0.0,119.13102794477099,0.0,4.146428099276601,0.0,11.267355652576716,0.0,719.9803283116064,0.0,413.08059252558184,0.0,13.98722197097662,0.0,12.27701890641371,0.0,10.003138232826313,0.0
Hordu,497.1529411764706,0.0,20.796747298387857,0.0,464.7188618730696,0.0,304.0,0.0,204.20504702499596,0.0,14.60783890680912,0.0,17.435595774162696,0.0,11.895817855730368,0.0,398.08928074171456,0.0,179.9475364951411,0.0,136.1066123024925,0.0,4.21084852095243,0.0,19.618397081995454,0.0,744.6841999033734,0.0,411.3469370030764,0.0,14.607838906722348,0.0,12.779641557560232,0.0,10.74448652170987,0.0
Horet,459.5803921568628,0.0,20.040434712164263,0.0,438.91687105985727,0.0,290.0,0.0,187.18777392717675,0.0,13.801413215549069,0.0,17.029386365926403,0.0,11.13004580420961,0.0,319.6320333815272,0.0,100.17863249749217,0.0,70.36129517364746,0.0,6.1541475122995495,0.0,12.707887983288781,0.0,739.066583518252,0.0,413.3188441960358,0.0,13.801413215481473,0.0,12.453996307041068,0.0,10.031929449308238,0.0
Hosen,513.4509803921569,0.0,21.107683487096942,0.0,427.51780859999155,0.0,246.0,0.0,162.23434393124987,0.0,13.482255336002678,0.0,15.684387141358123,0.0,10.486010335132999,0.0,324.27169374008554,0.0,106.83395200067635,0.0,78.67744642569285,0.0,3.087943848027043,0.0,11.53767021790275,0.0,660.6715248118946,0.0,414.20655337116943,0.0,13.48225533591066,0.0,11.663123527459508,0.0,9.336412820825895,0.0
Hotel,462.121568627451,0.0,20.08058314143962,0.0,469.6336716425918,0.0,317.0,0.0,215.78991681146067,0.0,14.86189664859015,0.0,17.804493814764857,0.0,12.35549861439247,0.0,999.0456931576698,0.0,255.70070370113694,0.0,236.85027846799804,0.0,8.402574960738564,0.0,13.937432094895344,0.0,750.0059227056288,0.0,415.5409273350699,0.0,14.861896648500991,0.0,13.253381554549637,0.0,11.295535553857256,0.0
Hotto,472.97254901960787,0.0,20.26949382332727,0.0,479.8379150738276,0.0,331.0,0.0,224.40200995832612,0.0,15.086643605673723,0.0,18.193405398660254,0.0,12.526496003643455,0.0,352.301062549795,0.0,128.69459463681818,0.0,97.05113470859995,0.0,5.712751067017056,0.0,13.644018402835869,0.0,835.1663276689682,0.0,423.6538488944031,0.0,15.086643605519754,0.0,13.656461576035943,0.0,11.373983507510465,0.0
Hpcks,525.7058823529412,0.0,21.302066548006234,0.0,485.39557005439235,0.0,325.0,0.0,225.51418348604594,0.0,15.286028759527158,0.0,18.027756377319946,0.0,12.756135493185795,0.0,4087.4689207226997,0.0,902.081280691352,0.0,888.5021567756411,0.0,4.842714890658067,0.0,24.7118298835269,0.0,760.2391128266019,0.0,419.08585502434676,0.0,15.286028759501642,0.0,13.435355816718662,0.0,11.560914016196243,0.0
Hpckt,511.3764705882353,0.0,21.05256817307678,0.0,488.8019620224675,0.0,338.0,0.0,232.24166458869817,0.0,15.344832337216959,0.0,18.384776310850235,0.0,12.864679816079157,0.0,4087.1897296366496,0.0,900.8021872182846,0.0,887.6248992205705,0.0,6.734383150346566,0.0,24.05165793467254,0.0,777.305668371333,0.0,416.46241959990454,0.0,15.344832337224661,0.0,13.775448948947158,0.0,11.665394225599217,0.0
Hpmgn,628.0039215686274,0.0,23.373459976983632,0.0,574.3902219831546,0.0,410.0,0.0,299.6171361494065,0.0,17.55189123680692,0.0,20.248456731316587,0.0,15.111803024069125,0.0,5636.11551486461,0.0,1001.4195720602673,0.0,948.6843294397132,0.0,4.14707661246513,0.0,24.532212619970988,0.0,793.2228237698499,0.0,422.1591537282264,0.0,17.551891236717736,0.0,16.16470285455161,0.0,13.925056311983317,0.0
Hpnry,500.25490196078437,0.0,20.86050150106217,0.0,541.6349685489494,0.0,425.0,0.0,296.71355230633884,0.0,16.824672030295677,0.0,20.615528128088304,0.0,14.670592494123905,0.0,4312.9269583171335,0.0,991.0598035456272,0.0,944.5372288582137,0.0,7.753386093936164,0.0,23.080620300542076,0.0,795.2990198891601,0.0,432.3170732068602,0.0,16.82467203018998,0.0,15.834037503379273,0.0,13.559211780007262,0.0
Hqjlq,511.01960784313724,0.0,21.12106258904667,0.0,564.6865586362292,0.0,427.0,0.0,306.3869950584866,0.0,17.38226239005313,0.0,20.663978319771825,0.0,15.126613042430554,0.0,426904.882409138,0.0,522699.0171179118,0.0,425991.8405624192,0.0,6.586438279321124,0.0,464.07451915519596,0.0,1508.1759920911252,0.0,692.3861625704303,0.0,17.382262389864316,0.0,16.408653218554974,0.0,14.070638241003804,0.0
Hqnsx,526.1450980392157,0.0,21.368473437636553,0.0,491.8344655259495,0.0,365.0,0.0,248.83430000332137,0.0,15.504651338461903,0.0,19.1049731745428,0.0,13.262248310718347,0.0,166189.31203903732,0.0,200231.36931991568,0.0,166188.20643820177,0.0,5.37535999597279,0.0,262.9277548489774,0.0,783.9425413190157,0.0,484.81298003411104,0.0,15.50465133837302,0.0,14.284195605139317,0.0,12.187609418680603,0.0
Hrllt,374.70980392156866,0.0,18.038361872377195,0.0,536.6302095067019,0.0,427.0,0.0,295.41875544551715,0.0,16.680464007125693,0.0,20.663978319771825,0.0,14.537281900016911,0.0,543.0403949635565,0.0,174.638229363171,0.0,144.22235916565688,0.0,8.990028781759863,0.0,12.902618677530532,0.0,1580.0538077576816,0.0,603.0416894133766,0.0,16.68046400698686,0.0,15.465003240959923,0.0,13.412150773250323,0.0
Hrmzr,476.00784313725495,0.0,20.478764049835693,0.0,591.4919591593934,0.0,487.0,0.0,343.84643099257914,0.0,17.979936146343572,0.0,22.06807649071391,0.0,15.877995060952562,0.0,704.729573761445,0.0,329.3671792257228,0.0,269.41879987614595,0.0,7.516463321238828,0.0,18.78204360406613,0.0,910.2265547223766,0.0,432.1016686471424,0.0,17.97993614630997,0.0,16.755100077460693,0.0,14.69470065263514,0.0
Hsjlt,432.15686274509807,0.0,19.360661590558948,0.0,539.1887120390145,0.0,420.0,0.0,293.233427874507,0.0,16.74221010583975,0.0,20.493901531919196,0.0,14.584462841707792,0.0,28923.340066915654,0.0,8095.187934094741,0.0,7604.1251801687695,0.0,9.334618139190168,0.0,57.168699829333974,0.0,1435.5898302380235,0.0,538.4320082935477,0.0,16.74221010568064,0.0,15.624167818665208,0.0,13.483377995223156,0.0
Hsttz,456.48627450980393,0.0,20.0380330413464,0.0,501.1650327404586,0.0,380.0,0.0,257.98954814556816,0.0,15.73615966454309,0.0,19.493588689617926,0.0,13.451691330017821,0.0,420.3773479673724,0.0,306.68430027304305,0.0,266.19123930539735,0.0,6.167720342237199,0.0,28.15663794320293,0.0,891.6092670833564,0.0,430.8323279986537,0.0,15.73615966443879,0.0,14.448566956420095,0.0,12.311963391856334,0.0
Htbtp,521.164705882353,0.0,21.323307548992297,0.0,517.134342584902,0.0,367.0,0.0,257.73354181295053,0.0,16.15239558599369,0.0,19.157244060668017,0.0,13.705352201106693,0.0,14705.847793892399,0.0,2989.8613173899853,0.0,2984.4229380983006,0.0,3.705618229677859,0.0,41.31093879638383,0.0,791.6926715061308,0.0,421.92320908162566,0.0,16.15239558594188,0.0,14.860670056392042,0.0,12.517861951477968,0.0
Htfkn,488.62745098039215,0.0,20.60224882556541,0.0,521.2175110373228,0.0,384.0,0.0,268.374023391387,0.0,16.30646935145706,0.0,19.595917942265423,0.0,13.92467599984171,0.0,474.4116385772597,0.0,273.0176530551227,0.0,235.97478127693103,0.0,3.4556731214876475,0.0,22.20716623512105,0.0,791.4144150144899,0.0,425.168657424581,0.0,16.306469351329785,0.0,14.359839605852692,0.0,12.675694846541449,0.0
Htnbn,514.4627450980392,0.0,21.121765942737657,0.0,461.4441196329164,0.0,303.0,0.0,203.3145817080216,0.0,14.546860946300063,0.0,17.406895185529212,0.0,11.859296426783086,0.0,366.8695999232748,0.0,158.77297977835465,0.0,121.36622407203953,0.0,2.8385034975484937,0.0,19.475074565562583,0.0,689.1330951835843,0.0,415.2624304452582,0.0,14.546860946326044,0.0,12.960670911859832,0.0,10.619629829596333,0.0
Htscr,422.2392156862745,0.0,19.11718048701649,0.0,470.15975452726497,0.0,327.0,0.0,218.2536092086271,0.0,14.803632007443879,0.0,18.083141320025124,0.0,12.258401460607013,0.0,350.9866420737987,0.0,155.98752235825145,0.0,122.8689605714246,0.0,10.356207592182272,0.0,19.9314896311444,0.0,728.4720217755215,0.0,416.40358934374416,0.0,14.803632007427318,0.0,13.075964689605398,0.0,11.027044355351315,0.0
Htstr,423.5882352941177,0.0,19.194812592203835,0.0,505.7683757480836,0.0,387.0,0.0,263.4764759375052,0.0,15.872539093561858,0.0,19.672315572906,0.0,13.618660281228102,0.0,357.12461332222506,0.0,163.93940523694073,0.0,131.71729213808686,0.0,10.191864007633809,0.0,16.553133970673976,0.0,845.7100849345476,0.0,424.7287236410731,0.0,15.872539093513161,0.0,14.67958736203817,0.0,12.461604924188505,0.0
Hufus,485.0588235294118,0.0,20.53440057742622,0.0,475.44296577118325,0.0,338.0,0.0,228.86147309830739,0.0,15.068521315644633,0.0,18.384776310850235,0.0,12.666162062960924,0.0,401.50674513889595,0.0,234.47081502848474,0.0,198.7837062223186,0.0,4.30674541826731,0.0,19.95361260066362,0.0,825.5076117863481,0.0,406.7233872313103,0.0,15.068521315399357,0.0,13.592634015767986,0.0,11.474629551979678,0.0
Hugul,510.6941176470589,0.0,21.070302125981083,0.0,512.1704742617871,0.0,379.0,0.0,262.2211525591992,0.0,16.03140505357607,0.0,19.467922333931785,0.0,13.752181827389249,0.0,2766.558442160944,0.0,339.4104296085604,0.0,286.1523477260758,0.0,7.646909150954026,0.0,16.940193323150933,0.0,845.7909246149485,0.0,408.2161925636475,0.0,16.031405053510138,0.0,14.939324155416545,0.0,12.611796815292665,0.0
Huhör,502.31372549019613,0.0,20.871923382808028,0.0,473.51866307301447,0.0,340.0,0.0,226.64809107640076,0.0,14.918653566915957,0.0,18.439088914585774,0.0,12.50164360461324,0.0,396.79522630298067,0.0,227.49442401402484,0.0,205.22673583689743,0.0,7.121147493678022,0.0,22.220951939847357,0.0,702.8975089549795,0.0,450.9318232209984,0.0,14.918653566845299,0.0,14.056682495192817,0.0,11.3953602763983,0.0
Humor,524.3529411764706,0.0,21.35642853101037,0.0,545.4166085952021,0.0,417.0,0.0,292.06914825695344,0.0,16.840422467251543,0.0,20.42057785666214,0.0,14.587471976135795,0.0,706.3835894637152,0.0,308.5592322872428,0.0,253.15019864044223,0.0,7.865589286383302,0.0,16.60863113180941,0.0,833.1991238954981,0.0,418.473361266243,0.0,16.84042246718287,0.0,15.730251955086345,0.0,13.448438923321653,0.0
Humus,556.2117647058824,0.0,21.988285301579396,0.0,546.9316418424604,0.0,411.0,0.0,292.15129170968635,0.0,16.948116211348815,0.0,20.273134932713294,0.0,14.708130665786454,0.0,717.0849122611735,0.0,313.85427719500535,0.0,257.7896449862251,0.0,4.221258052154852,0.0,15.79257252360135,0.0,909.5952283961083,0.0,418.9846139592495,0.0,16.948116211271913,0.0,15.622364286189196,0.0,13.530953654815656,0.0
Hunan,519.5607843137254,0.0,21.18522767373178,0.0,450.34018748646963,0.0,307.0,0.0,201.03643436188736,0.0,14.202394032703804,0.0,17.52141546793523,0.0,11.626103616344087,0.0,364.0866481589293,0.0,147.8599243534914,0.0,95.77166544553802,0.0,2.7622125183207857,0.0,13.292935339695767,0.0,741.1050316656952,0.0,411.4463679386228,0.0,14.202394032607183,0.0,12.858369987283776,0.0,10.377186210571368,0.0
Hunde,543.1176470588235,0.0,21.782457696122187,0.0,445.7573797638778,0.0,279.0,0.0,185.539134437654,0.0,14.043864621020726,0.0,16.703293088490067,0.0,11.287049375321784,0.0,350.2061997296484,0.0,160.2072697298802,0.0,122.32168006206423,0.0,2.1576117242027464,0.0,10.787804034447,0.0,677.8329749202862,0.0,407.26410427130793,0.0,14.04386462094766,0.0,12.84986746000002,0.0,10.148085818912989,0.0
Hurku,486.0823529411765,0.0,20.538783186049567,0.0,508.6975103032809,0.0,381.0,0.0,261.8551282320673,0.0,15.93517191070181,0.0,19.519221295943137,0.0,13.617906717118249,0.0,482.6518486331577,0.0,193.71620849752287,0.0,155.37992326918985,0.0,4.156333340693721,0.0,20.324936614027948,0.0,830.1149630094573,0.0,421.48786168609234,0.0,15.9351719106207,0.0,14.08433701677628,0.0,12.426960398302866,0.0
Hurtu,448.58431372549023,0.0,19.77180039182909,0.0,503.98454441023705,0.0,380.0,0.0,259.8292549103887,0.0,15.826057394524902,0.0,19.493588689617926,0.0,13.527400686300743,0.0,406.46379909109464,0.0,157.2272729320861,0.0,118.1548359907313,0.0,6.591699445242416,0.0,18.75517777843419,0.0,884.4796549118599,0.0,422.82764342670475,0.0,15.826057394355896,0.0,14.372682342359852,0.0,12.395297466741201,0.0
Husar,474.62352941176465,0.0,20.261831284395512,0.0,464.6229105694537,0.0,342.0,0.0,224.22033717312965,0.0,14.657312545324297,0.0,18.49324200890693,0.0,12.298121802309499,0.0,365.6586874116221,0.0,161.45297095008328,0.0,108.16801250303226,0.0,7.828250160016735,0.0,14.247258568307224,0.0,760.7890712407602,0.0,413.5435950635416,0.0,14.657312545252454,0.0,13.52691521986382,0.0,11.083783772337329,0.0
Hvnhb,536.1960784313726,0.0,21.558530256857317,0.0,485.81965440618364,0.0,341.0,0.0,233.20263549776087,0.0,15.310406792048276,0.0,18.466185312619388,0.0,12.855865475202526,0.0,726.3681734352219,0.0,639.2067631945711,0.0,570.1881511132776,0.0,3.6837618510090526,0.0,122.08915307703761,0.0,684.4041191976147,0.0,425.77320765822833,0.0,15.310406792075705,0.0,14.002102550465779,0.0,11.710163615154844,0.0
Hvrts,429.93333333333334,0.0,19.331326706508175,0.0,514.4047640532496,0.0,407.0,0.0,278.20228670284337,0.0,16.151449426208565,0.0,20.174241001832016,0.0,14.031177390200327,0.0,640.970247137342,0.0,623.1342526395796,0.0,556.3672680029364,0.0,6.593035355597749,0.0,120.19278573764866,0.0,868.8167641410532,0.0,442.1025397154673,0.0,16.15144942611222,0.0,14.721323772815392,0.0,12.957876847068926,0.0
Hvxvn,477.9098039215687,0.0,20.38742818477198,0.0,545.7420185725923,0.0,442.0,0.0,309.0011716333738,0.0,17.011950321455206,0.0,21.02379604162864,0.0,14.942015055339581,0.0,1378.0720479129932,0.0,1640.0192602995355,0.0,1332.848280538676,0.0,4.26402280077724,0.0,131.1191885214669,0.0,960.3003063392456,0.0,437.5375844429552,0.0,17.011950321409053,0.0,15.057665512531988,0.0,13.845124750444093,0.0
Hxfms,535.635294117647,0.0,21.602200964373754,0.0,622.2467376816518,0.0,505.0,0.0,370.61989530979895,0.0,18.865180191535803,0.0,22.47220505424423,0.0,16.82963438449156,0.0,2122.0625064681344,0.0,2090.5756903349647,0.0,1648.098279312698,0.0,3.4584524173466686,0.0,62.71085759039254,0.0,894.0668513589384,0.0,419.84401104262975,0.0,18.86518019133578,0.0,17.457921318201972,0.0,15.696288625252688,0.0
