,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluhu,2909.550149641283,39.26165859437131,62.03270836168177,0.747704611188034,2864.483374339586,37.071357988402795,2178.11,28.506804450867516,2548.234130876416,41.99260633702534,60.74551245400831,0.6232365507054732,46.67271911946305,0.29544880386975464,59.883640816487,0.638989873422288,60.17559130801027,0.6662121323723283,46.33350785068388,0.32560564321848007,59.310031319653824,0.6823888439400406,,,240.66939466580482,4.488119459152792,184.94829602780945,2.038989881852152,237.3368738579881,4.335587495872437,21.30272995538118,0.5988679999078397,15.3215670061733,0.3085153094182159,20.96423304151626,0.5916159280392064
Fluid,2905.789022012236,37.25356926937913,62.121757953891546,0.728311022717191,2874.484027190656,36.49459726970284,2183.17,26.90318010942201,2560.2316150482184,41.28775366011637,61.100899456892456,0.7649407839780582,46.649738801618625,0.31917039455180907,60.244615722935706,0.784076041940657,60.58324465894212,0.7097533301702165,46.41710739647874,0.339028237290465,59.726024799096095,0.7284042642657512,,,240.43596762489378,4.011178369196673,184.9238652162204,2.4511223621883964,237.29072470864648,4.151796545124274,22.23000682843749,0.5500528696559607,15.28916577194152,0.31283668914901586,21.85689756895931,0.532978599726705
Fluss,2902.101339957654,38.166496769505,61.88655286812871,0.695465802771578,2852.764065812606,35.6352384200694,2177.74,29.856865207184764,2537.931762015122,41.57196859769125,60.92475671362736,0.6988164451270553,46.649052061448494,0.2931582648806043,60.06564361034822,0.7174557165890437,60.045593213654456,0.7267349895085182,46.28423442600587,0.3349432763123067,59.1754264113993,0.74991764361651,,,241.2352005082261,4.208003740300698,185.26162106885818,2.5053482315094198,238.03508778130538,4.3302443388606235,21.46337915498425,0.6423779663166432,15.255984422731194,0.2864312516524819,21.107047404055773,0.6576923886614234
Flyer,2898.2661646229053,32.97163184030777,61.92026378382095,0.6859009935844536,2870.678951001978,34.38983012386687,2185.27,28.285634162945684,2556.6946620549134,38.62169862215522,61.19282036268377,0.6537403726864857,46.704100653546384,0.2588090867962291,60.33975167139682,0.6641666813003995,60.561181548092826,0.6568989419032312,46.44640386466219,0.3346323626154992,59.705585519257895,0.6737628337894651,,,241.5767658956337,3.9631792099666097,185.38096851464536,2.5008084344402373,238.27896994841063,3.972590494317512,21.742340206054024,0.6409681857977616,15.249582547785428,0.314147422015307,21.3848099655899,0.6347274888945917
Flöte,2912.8727198575066,39.496975379048735,62.11974892361091,0.7202711688191074,2856.267640737733,35.507482640484156,2174.36,28.54208121353452,2539.275276962057,40.96951411313056,60.90297167190377,0.7769182322316677,46.69415922109832,0.2923946557642032,60.042627917463044,0.7972304347661027,60.271771730643565,0.7731281821372629,46.355058843852994,0.347864418305138,59.40949659533608,0.794278347531746,,,241.01921720179962,3.547031307609696,185.09799408764633,2.078914431960524,237.81743841101618,3.49860787051065,21.90203371795601,0.6185357975135702,15.274288462018257,0.3269050150266957,21.524625245308513,0.6100786116300396
Flöße,2918.217496167517,34.51848247317145,62.362113975027675,0.7699499421367043,2864.0662623946437,34.972911434901775,2179.58,26.709990640208023,2549.7997317356285,40.13144522627684,61.014761436746646,0.7083317663634859,46.68804673441202,0.31030972488785524,60.15793608924198,0.7314964227889306,60.50422147901883,0.7463417272603164,46.399316037910694,0.27993853979009836,59.64277854119533,0.7639201923264723,,,241.09525217166026,4.065025010450327,185.24917314955525,2.103145439377499,237.84790914042358,4.069564930521125,21.51329739494091,0.5932610831144772,15.267617773017413,0.2992013248225542,21.154180395967344,0.6148810016281464
Fnlls,2899.441840316056,35.52987237515372,61.80492803205452,0.6969768231722361,2876.6739657626986,36.55926435566481,2182.79,26.26872475016631,2562.458654908643,41.37461568376761,61.153013510689945,0.6537302553766524,46.68776938611827,0.28668754531172663,60.29820872241335,0.6753447575159076,60.39514438968723,0.7466903890593395,46.37591556270536,0.3147264845643842,59.532682564702455,0.7627518198664696,,,240.31087146435829,4.166739346703337,185.9028751769925,2.3547366444781264,237.0803071753677,4.351103976193234,22.6963169403804,0.6564122065887049,15.362788849178877,0.275397378300658,22.310686749123697,0.6528081364408785
Fnrmt,2900.223488815279,34.068563909735325,61.83509093898734,0.8312977343835445,2872.2139954912604,38.69324945971538,2179.71,29.100616831950486,2555.797684160739,44.3140810482204,61.07727414390315,0.7710001031244318,46.6857778971653,0.29688741393265183,60.22195881008585,0.7905173484622179,60.43357796824719,0.7684238786126082,46.37114014130136,0.32705948515895683,59.570576947492484,0.7882584182116275,,,241.32373188687262,3.7844879458666725,184.7571150918364,1.9651434771017788,238.17149127228845,3.8217483465049495,21.717315353482345,0.6283549072229583,15.302308980031409,0.3072771442096843,21.342561658379406,0.6314401143068072
Fnyfr,2898.183575034254,36.05959439751497,61.73853947379092,0.7510190888014943,2885.1175858897172,35.915715429906086,2189.32,23.174934735614684,2572.6222736139284,39.99668472802866,61.52703864781061,0.7703716136231468,46.815766900285595,0.30654451246695086,60.68559213385784,0.7910328677704617,60.67564966716182,0.7447942736149185,46.465122887107775,0.30406398744978813,59.82107104884951,0.7643006398366939,,,241.9171100029278,3.671230587602849,185.6955737452823,2.3545041978954946,238.8110239853348,3.690780263264145,21.933484622323576,0.6657797103449217,15.264632224552216,0.3280075585312974,21.56418656047578,0.6429777734310499
Folge,2926.7836950687074,35.49918643928999,62.32048337229656,0.8550552269209954,2860.737517010248,38.735374144741584,2179.98,27.245175719748993,2545.71004309068,43.163098020157975,60.92108348141538,0.7110486669853637,46.60989712362268,0.2957872974121676,60.055218826546,0.7356670383370107,60.36638340159452,0.7011810242787112,46.377123724683734,0.3207020914798598,59.50665318242497,0.7222701181416901,,,241.1230157027365,4.007088823810983,185.19848406007986,2.1932839373256248,237.97126395829724,3.9975128608244566,21.94973635323438,0.5998667087668859,15.33589472241032,0.2914194845602737,21.555695455149262,0.5990966338631147
Folie,2899.1769704140256,35.01935528384947,61.99263748372769,0.6592207979813606,2873.113631671559,39.27459537819049,2181.53,25.29879641405891,2557.933521526327,43.86274622727825,61.20682131546678,0.7788036219405997,46.699148450558766,0.3154900833219968,60.35343411664036,0.8004345993280167,60.345910673238095,0.8011256786073407,46.38365448487409,0.34814310383434555,59.487235672257505,0.8289784842390253,,,240.5908721287039,3.7812120244423237,184.8452953734419,2.1945813412978863,237.3239864267914,3.7622107214091853,22.724210764060725,0.627484653152829,15.355760563714485,0.28512802451616087,22.355798713875473,0.6390141148279813
Folve,2902.1187877045068,33.509113371823865,61.97467506944573,0.7455748622691148,2868.2109966079315,35.01583311470931,2180.98,26.44276082408945,2553.555380990646,39.451492967852424,61.0889226121337,0.7193833596246301,46.7169447210824,0.3115701001879678,60.237346911252345,0.742158125832262,60.44841745404553,0.666255721300473,46.388265892334346,0.28149537571049926,59.59074147973718,0.6822966908641839,,,241.70718703429782,4.2957906312335306,185.24437557083175,2.0930189391336897,238.43013419896388,4.275107381769936,22.01607800120007,0.5725934242397218,15.300514783282242,0.29970293026541023,21.649322053685058,0.5754802349369529
Fongt,2913.788233712554,37.913502140054,62.099221830664455,0.6958101369308692,2850.4524438261087,36.449188232784735,2175.04,27.78629878195367,2535.0207537056003,40.89794091156389,60.68808913440652,0.6368509387056597,46.624574981322525,0.31465506675600174,59.82475532431353,0.6572557695650032,60.04380565726453,0.7986341035683665,46.36490135623609,0.3380886617852807,59.175642026367626,0.8228277587304546,,,240.98474273505875,3.6282955530733707,185.05653058598585,2.09190673500507,237.618682094032,3.5711584743637856,21.496036207862854,0.5847320093237923,15.266399333562747,0.2845403566049724,21.12977055357636,0.5905833253722028
Forst,2891.274756164402,35.31289587050962,61.56310097156828,0.6820926216934585,2849.9873257669733,37.000872699257485,2176.39,28.43726252648099,2534.614031091274,42.29229870146226,60.679254861162946,0.7053263273590533,46.57064383120938,0.3084366168895607,59.81060203120569,0.7252275960400136,59.98587625388031,0.8530073123145197,46.32843984215327,0.34912167978512587,59.11893836770514,0.8747609652532167,,,240.95165342274052,3.899103389461146,184.9774314759422,2.0800525203110625,237.6717348678703,3.8939345793444624,21.576583135705917,0.6067322885715273,15.266260091581414,0.2981985164026929,21.21889873631185,0.6228322701135625
Forum,2907.428736533186,34.565344588556044,61.89999171295467,0.6660156944110995,2858.631368070155,31.989454343214895,2176.32,24.410194591604547,2542.9772079382274,35.261671007425754,61.035537613831195,0.7441948730423802,46.667685384027855,0.2951963709015812,60.18013791510281,0.7648530447988177,60.20616435766943,0.7198944917307196,46.353090641369654,0.3370446760060952,59.34166335675547,0.7382936309350842,,,240.58593197698298,4.41557668618693,185.59354235931806,2.1746306183124835,237.3514530561241,4.490961521871905,21.494197372152392,0.672051395179458,15.264732169729061,0.3346400187251396,21.13642648299889,0.6647819352285032
Fotos,2903.996568659569,40.240944010094616,61.88081565993617,0.7140682531897279,2846.734743432292,34.112263435377656,2174.8,25.045159212909788,2531.1836725895882,38.196549630384126,60.5736324941224,0.7119260758895235,46.59341214655282,0.3065037380923777,59.70353914472565,0.7309119373968174,59.93720178556411,0.7701365615933772,46.31890152218836,0.3199604688757025,59.06433887356337,0.7938996444933253,,,239.7253686939626,3.8228326475397068,184.66223895500067,2.3920342980556146,236.49121206221645,3.9169367489660343,21.23623190826926,0.6151457536826515,15.249894108872823,0.3110967310899546,20.891615333447543,0.6420043538473238
Fotto,2894.4622091293836,37.342421633978276,61.75827398163865,0.6957376501815349,2853.132435364464,34.7598847842033,2173.07,29.036272143648198,2535.7491425267917,39.4120333806546,60.78323618190837,0.6383069617807813,46.65903307935737,0.3076233076939232,59.92068674669871,0.6571753828006863,60.26042438739664,0.6776529947248039,46.39503409938518,0.29729993711832164,59.39816664748037,0.695647712178438,,,240.45436459706005,4.275961037660609,184.51050008764855,2.227522489867365,237.13692889411266,4.258695634874627,21.736626548040498,0.6345497976863154,15.306408037936517,0.28184377295957913,21.372931745114883,0.6255505534172803
Fouls,2898.967796077419,31.649490916512967,62.02647733684115,0.6842485952805085,2870.060182781283,32.266365567566524,2184.66,26.165710385923024,2556.6756187807896,37.1070191995297,60.899935594090984,0.7551654493575314,46.6958355972801,0.2809588435840878,60.04160949811313,0.7742503138001489,60.26414611190591,0.7760460249983138,46.32438628565228,0.3117057336572394,59.39414498970342,0.7956361628272342,,,240.13795264607194,4.144740931628271,184.9239225781747,2.214558084447743,236.84631438514353,4.248727864968883,21.985816470210704,0.6189479135526735,15.305505891571759,0.31186228597035226,21.61009439175225,0.6479900299811194
Foval,2912.30381854028,34.61293567257174,62.022022677430556,0.6915934534206225,2872.61175902655,37.71470704162264,2179.23,29.843878769355698,2557.387423546734,42.846611617833766,61.25027945706666,0.6974411228164725,46.76851176340929,0.31033439359233206,60.40202666329053,0.7165487542993105,60.51664831214712,0.7008143300199633,46.392004945358416,0.3178640560511339,59.65996733993819,0.7227248112472155,,,241.6819709053261,3.925484833677768,185.5027033048533,2.5180055963302914,238.46023615413156,3.9700398166209823,21.790066205623486,0.6202569629869559,15.310038221508437,0.24682854898375656,21.42735292866248,0.6268577380413809
Foyer,2898.9318565212093,37.76582124601239,61.885772320371004,0.5993676958954689,2857.6138418687356,33.40498704970984,2174.79,27.04451700437632,2541.812261214337,37.165787819090546,60.87703277225588,0.6872363186664537,46.652328147369026,0.28333448466339817,60.01293029876616,0.7031414248165953,60.297739717324866,0.7722690686227458,46.277283074239,0.2991156836727686,59.428943739928606,0.7908492514183414,,,241.58039988577937,3.619595998623479,185.24334037764586,2.25481593843355,238.38409730488084,3.6431550455367336,21.55493712557951,0.7289075083195231,15.306699999988936,0.2907028268667379,21.193907861394433,0.7286116188122836
Fpnds,2911.3156551359775,36.35466793305432,62.26981424600941,0.6214922598605648,2852.8222223803796,38.61321785237815,2177.27,26.77642806649162,2536.6870066566707,43.01973155328451,60.51904995257333,0.7237833873221051,46.5866614057426,0.32090351617320867,59.654341535042015,0.7448047125521838,59.9775594536503,0.6093677862948881,46.29916181580007,0.2963248625502796,59.10643791050273,0.6194924095596493,,,241.13467298534863,3.945329168044588,184.35247619570575,2.340087229123135,237.71354807168882,3.866797956871627,21.173720107711702,0.6324969263190846,15.28678384033846,0.324585768545063,20.816202473057967,0.6265585570732785
Frage,2920.667149761168,36.35513097472914,62.334952028414016,0.8125630484278497,2862.2038360422243,35.081737787737495,2181.57,28.715589842453173,2547.4779186539276,40.25136421717145,61.033930894789485,0.7868567750779544,46.693372502354634,0.33009749522248366,60.17706637530423,0.8123972104524391,60.330905955333755,0.7028404011135697,46.37236065319219,0.30930845061908785,59.46742926603624,0.722303410717375,,,240.76841867812965,4.427607605877238,184.97198151541542,2.561358765475501,237.51789185881,4.577424245811935,21.721060200553474,0.6405727538541515,15.296018950231819,0.2971929638356238,21.34594771731862,0.6426613155090888
Franc,2886.8688782418026,36.98415837368615,61.80381234849534,0.6864849615001076,2843.886578688487,39.90277604180486,2175.29,28.31970868494237,2528.4606723964166,45.363434026172264,60.672599019491834,0.7339130549298101,46.62249386621664,0.321038462793728,59.80632585641887,0.7527534757644384,60.11380349287751,0.7446680460539489,46.2653988229674,0.2992564888721176,59.24156850367004,0.7606042236111029,,,240.394381609482,4.0107328963518984,184.72470722351457,2.0926688325486777,237.12351772436702,4.075164037104152,21.330175193191106,0.6769104732833847,15.288334890125398,0.29028162688337245,20.98112702598334,0.6610897435769044
Frdkv,2896.296144565985,34.335276369983,61.862251898481276,0.8382096807575286,2877.3868330531177,35.565855086762994,2182.89,27.933096856596478,2563.3981334879204,39.93194397564257,61.24099018801463,0.7275999013343354,46.72049758847785,0.29172775842545595,60.390136076676306,0.7454628204560527,60.530277630676984,0.8077248799457978,46.420858765021876,0.34749880963026825,59.67545776979141,0.8239695168352887,,,241.2925753063971,4.202832800543715,185.14995115657138,2.1125726464784584,238.20525192367376,4.2511460789695334,21.716328183060764,0.6423619417438051,15.273951522296425,0.2889929152985154,21.340177994673596,0.6313100300582783
Fregt,2904.9818320003724,37.77484795485625,62.114396137597026,0.711923492963682,2867.279400279416,36.964517489328806,2177.61,29.352306553318773,2551.1257584169844,41.645789005524755,60.9247287118693,0.7596079422505297,46.69492157421209,0.30708171255191635,60.06874071134813,0.777954426926059,60.362709083869284,0.7512928153029921,46.38318677741244,0.2860297279989658,59.50001608036136,0.7719251945338105,,,239.85028030579423,3.8831638660665106,185.0644410443859,2.3135551836996897,236.74331694307747,3.907880143948383,21.84751343412007,0.5916931044358211,15.251763838458348,0.29064873850222706,21.476957039440684,0.5880707853609742
Frfhb,2903.426879794056,39.003834428897655,62.09143034672168,0.6798142995324837,2873.2904817197746,40.49649951717424,2180.79,28.272705919313772,2558.42555672225,45.05638912509252,60.89313706135765,0.6976915405130399,46.687523010725734,0.274217291494796,60.03524795510213,0.7154047802486598,60.516266881440224,0.7372279708501968,46.3982173434863,0.2998003041807535,59.654639435410694,0.7571374787780429,,,241.56860762813255,4.763290636844758,184.78075999818108,2.2089779612471636,238.38257953694512,4.730003907818141,21.618865857367464,0.656960149902775,15.303513659329287,0.31299345905509324,21.25776519426475,0.6383855320536318
Frimm,2905.759094421756,38.16028213530491,62.04796651132092,0.755993882181744,2896.0318097170293,38.41486486244768,2191.66,28.603922807894726,2582.962227972772,44.19658864814326,61.51526068474164,0.6962267797770927,46.830017825459635,0.33080276167692524,60.672897773166525,0.7236434858926614,60.86925761602646,0.7708294398844991,46.464866348380795,0.3393707702380654,60.02414201337872,0.7900923699341204,,,241.26877490748916,4.331319596253485,185.2594563306953,2.088586066823614,238.14676336113055,4.496411812606703,22.39735799453164,0.6076447226120871,15.396828760649878,0.279255284689078,22.010043994182688,0.6092133918412439
Frinz,2887.3932475817473,33.45597570789353,61.705163639660796,0.7740133627313276,2861.011108610499,40.80799522686988,2179.77,27.650264013206094,2546.5673861035502,45.51878954199554,60.97627814449753,0.7795219614543348,46.70653792449238,0.3306283532239825,60.11809102539265,0.8027461513314512,60.29920523962344,0.7461718311650165,46.33770291521995,0.34130397787684985,59.43631360244242,0.7716346715556179,,,241.45782149749604,3.9795586561959198,185.2712471938637,2.3164214384369384,238.2222283632092,4.074995033043443,21.78885615015244,0.5576628386064784,15.314402270074313,0.30525330685592966,21.407142866059175,0.5804544040748991
Frost,2886.510345744137,36.80971850659589,61.62999792431452,0.8049534070282165,2854.7319856688787,32.982779252839286,2174.59,27.84388442728492,2538.1989863176987,37.652676736314014,60.59863055624335,0.7291105771427858,46.59878350010328,0.3367139891707894,59.73116673169559,0.74957431071893,60.08909282380613,0.7839308614072448,46.328242357150664,0.3264844428637774,59.220169550436815,0.8020879680200295,,,241.08780260949246,3.9937383002732942,184.92848102946806,1.8658279020380621,237.7714379756545,4.192719423449598,21.50903320095041,0.6111103448525795,15.293056921845134,0.2503263634491631,21.15722232961363,0.6164086107701696
Frqck,2901.710006332243,44.49716774529942,61.950546051347935,0.7103115931749603,2862.866206418986,34.64533451959422,2180.0,30.21489698807527,2548.1459629593546,40.48380407024735,60.86317337640434,0.7346869283376053,46.653284817969755,0.317829660971411,59.99824515526909,0.7538257108916598,60.42977535019938,0.8151196157749862,46.41431612180829,0.3365987844464767,59.57125399515677,0.8397326225195328,,,241.57826052793337,4.226438627402257,185.0754159098525,2.081178994271221,238.29260168578557,4.372140679463508,21.800133573986937,0.6224023806028371,15.254261184681988,0.3183945280846445,21.419381677479443,0.6165068386850315
Frsst,2884.315571522584,37.40034845429283,61.52637402523909,0.8741736752214498,2858.7099989374674,35.356578859494995,2178.56,26.895471737822337,2542.7856485906045,40.35467090096979,60.76203008451001,0.720160700304836,46.631911038237234,0.2913295761329667,59.898094817582745,0.7400951674247901,60.1027719676721,0.740778852521803,46.308705224380425,0.3088798317399133,59.23269292205106,0.7602723677301635,,,239.9937177631364,4.15299145119346,184.81055801581337,2.175056288936389,236.73562951075664,4.0506897308214445,21.582116138480334,0.5445099963774475,15.281216356837557,0.3105254130099029,21.216783331434694,0.5389919520773051
Frzhq,2901.9401113915055,36.556225509814396,61.869611805741506,0.7733559400795756,2864.222355625814,36.20525065194757,2180.33,29.187687472631332,2548.7062532010445,42.698098005313916,60.907699569721,0.6548102429991405,46.65258700542878,0.2934718059689784,60.05234988588014,0.672492186922213,60.308457617061485,0.7549930658978701,46.381439200953665,0.3161482976372094,59.44704048510449,0.7759819470378612,,,241.44285492963004,3.893112373969011,185.22696511366928,2.2349623248511956,238.14688646729923,3.912811774939148,21.41976904743919,0.6902522370309373,15.26905379807712,0.287782832693269,21.052333419437055,0.678304992888048
Fröhö,2905.0994535735895,38.97105265110819,62.051520431637734,0.7632236418268222,2859.0346792405426,40.25345946337742,2175.6,29.78657415682441,2542.3246143764495,45.16942558837809,60.73737614114636,0.7461863841009642,46.67749659730622,0.302177776262184,59.87347503348176,0.7659235963981029,60.09837529601654,0.7240600834106261,46.309435154012434,0.354246123702307,59.22787664661996,0.7482706933493829,,,241.3021221234,3.876803932674621,185.06388130698102,2.055580555717524,237.97780767795734,3.947207965636002,21.165662259095598,0.59597609539486,15.274070211636657,0.31318975686723594,20.808956692578693,0.6076065658974434
Fröss,2897.2163472055863,39.88408147196722,61.68113083300614,0.7361792801744862,2852.7781519704963,39.32499058254682,2177.41,33.41349876921002,2537.2775873354803,45.30386332518526,60.69575758370934,0.7431113944862154,46.62631415004547,0.3111732335391979,59.83267292405332,0.7617317907799401,60.0537059072767,0.7305095399147981,46.32342673893076,0.30037038847975667,59.18445762229202,0.7479481688487963,,,241.39875482668532,4.026704863146893,184.72462699076405,2.2386053184149315,238.1418998918441,3.9161996255580434,21.35896697981424,0.5667810451361464,15.267281454331581,0.3049858547341604,20.998119897286298,0.5785841488583798
Frühe,2906.7958876971707,39.25247186615747,61.98728922587086,0.7729827168998268,2858.471610212368,39.53980625591585,2180.36,28.593187999941527,2542.998753016393,45.0994456403086,60.855793800721976,0.769364552621973,46.65182767085034,0.3270702818721457,59.994682694804006,0.7882214708799992,59.9666710531651,0.6564033198569403,46.267773509288915,0.2960831539938879,59.09154202584009,0.6737802266456643,,,240.25695185810363,4.427667098298058,185.12250435128442,2.358170687917007,237.07617450330508,4.415387029709351,21.45263710668902,0.6887515374621473,15.245932346989951,0.29754937448545515,21.093711615777714,0.6868645761048069
Fsgsn,2921.025887156456,39.106362965999274,62.28233587359202,0.7601817961916637,2848.118774219169,37.13251253306402,2175.75,30.177599308096063,2532.9348891809655,41.932218842104305,60.66333452481068,0.6575767224387756,46.6032905827107,0.3366108486493244,59.79393122561952,0.6782484064567958,60.016052687109614,0.7167804949922814,46.28458150342382,0.31563053316841594,59.14288922472279,0.7358941227052922,,,241.86589762799744,4.462021691412386,184.82603722846918,2.1139652228672854,238.57503673182615,4.529193743494048,21.088935591944843,0.6359670960952776,15.305713549691689,0.32146086342356356,20.729343749438982,0.6273291327282193
Fshcg,2922.169321920297,34.61649872832252,62.18065500850302,0.7626197788402995,2848.2888955908647,36.47500697745254,2171.86,25.408274242852464,2531.4617543977047,40.68976243199003,60.81796214934008,0.7938691264891247,46.67984830831187,0.3190014310219403,59.95834491060604,0.818742470679118,60.114587040484004,0.7837522237881677,46.327138101571585,0.3502515744994207,59.24415179958456,0.8112529133385532,,,241.47580678307153,3.9102534922209187,184.8317952991107,2.2344631057608635,238.22378030927058,3.9639496814196695,21.218674605373113,0.654691487593588,15.262069917378149,0.27089924920174163,20.87512858145543,0.6516018460223753
Fslbt,2913.4794605089287,36.280715403109866,61.99276642956984,0.77790368050292,2856.9320489772526,39.10919821779518,2179.52,30.635430468658345,2542.967037884362,45.025756662501024,60.8114679458882,0.7171799972568598,46.68222773916727,0.29935482044110173,59.95006716762622,0.7311118285960639,60.329494578083505,0.6836549924642776,46.32465219736422,0.3097082135974003,59.46914215479812,0.7010657852363749,,,241.35841919084567,4.21679067618969,184.76104779168534,2.142153030129318,237.97400268857524,4.234304348975182,21.520212007663964,0.5500960215137164,15.274379947458282,0.28486638730678554,21.15681433735339,0.5420642983312691
Ftgtn,2916.1565188897616,35.28192627194558,62.15043034978264,0.7088449293485972,2869.944257038795,33.782179331453406,2183.45,26.65121948429377,2555.555639448831,37.76735622096351,61.14607673145759,0.6607166600590112,46.718492285912355,0.3499693288684721,60.28997364645001,0.686020944320968,60.46280194892022,0.6767378733177382,46.402999065180644,0.31093017893373376,59.60682623943353,0.6975906292802033,,,241.9309225359642,4.187800472359536,184.99300024988278,1.84886570228873,238.70636529458588,4.160790912868707,21.91205711107818,0.5746429371981677,15.305429515258913,0.33783578501912587,21.569881140179035,0.5934002117802443
Ftlkk,2901.439863609152,34.7058140420674,62.012269945530846,0.6861414832899989,2890.0144816114757,33.34727330931675,2194.68,25.51778987294942,2577.597474491267,38.240275105700825,61.44722068671047,0.6411392936588349,46.71825713594544,0.30732747954433176,60.59870418757253,0.656896950047156,60.75245718075017,0.7606741742210098,46.43538773949922,0.2904797628555516,59.90329020462193,0.7806022850369009,,,241.4859240447778,4.311055198712447,185.56541582638204,2.062751375108295,238.3069058620805,4.305119817689348,22.226896045771625,0.6379118863101617,15.306481133494913,0.3517304505586016,21.84384032883953,0.6352331893977907
Fugen,2919.460880492673,37.01669190799162,62.44674209769037,0.8179401165625096,2842.634386080604,37.81005101003884,2169.91,29.60611254454053,2524.9574124356573,42.69752602328449,60.7684485677428,0.7630242009180618,46.67044590069411,0.28192096478362993,59.90734708741103,0.7821858996415586,60.088191029934684,0.7301858811139943,46.36406981164077,0.3010590788250368,59.219613582573444,0.7481371116626698,,,240.36499574825208,4.632184210453712,184.68439122696734,2.0680953323262012,237.01650136952102,4.607888509324102,21.659395400721127,0.7061825108655189,15.308634827740041,0.294199140458905,21.30880194704719,0.701506534745875
Fuhre,2902.5193284075267,36.22383493616843,61.84748949199675,0.6936219625130972,2845.6278799299516,33.87561016652124,2172.3,26.897397643638318,2528.313782171456,38.63810726077862,60.69581507282979,0.7378719710137043,46.6454405679238,0.3207401195488711,59.82837483632921,0.755404429726043,60.04081425093928,0.7280554744672951,46.35539870053074,0.2893443260974626,59.178925884057534,0.7486148023254988,,,240.4497996536295,4.130035924707793,185.16128075443314,2.1670261878497987,237.15084761910256,4.020730712264131,21.71035633166396,0.7165880472632372,15.283805303318957,0.3027795547793187,21.34314794446863,0.7184149301207162
Funde,2911.8827691113447,36.34073093351728,62.27139176270121,0.6984966889616501,2846.539126786014,41.30954644983115,2170.86,28.8163217638893,2529.1941741259075,46.51408225719259,60.52647998093767,0.7209056951371894,46.590020793993766,0.282776263552512,59.656857835577576,0.7436334906382043,60.01803852431974,0.7380572995643548,46.36212913188963,0.31096235911080655,59.15236121127007,0.757797102457292,,,240.81857083340833,4.149528418511028,184.88342565116523,2.1908418054545726,237.58240826133755,4.132655394953607,21.366111196608518,0.6306791921102443,15.233346408357955,0.3308678637578574,20.978425838474983,0.6347315633133719
Funke,2910.472696036127,34.30399157182375,62.17488090668173,0.7668328956380486,2851.692452718431,34.94626694410325,2173.4,28.526128373825987,2534.6376544311497,41.037284853672205,60.71323317314469,0.75213644493568,46.597906962987324,0.27398297169208913,59.84725018221091,0.7739537880538897,60.09097023918799,0.6615399152099469,46.355996130211686,0.3028618656127422,59.22620086200185,0.6848072780020391,,,240.0644937882737,3.9953310179437374,184.81505870175496,2.15847970186441,236.7131508828756,3.9712150170909886,21.374248583102162,0.6106602778743702,15.249292286864934,0.3149878438212116,21.00817349398444,0.6106238312760921
Furie,2901.573290327523,39.08055683806182,61.84674329136373,0.7329692798775227,2860.6979745547624,32.503610144087794,2178.81,25.89080724890593,2544.9300117480843,37.03930771150767,60.92796625809724,0.6827032574871394,46.665073264950394,0.3330723297008401,60.06910995773628,0.7063811574456659,60.4028758462193,0.7183540431348079,46.40103841624692,0.2989656710272693,59.54771266494019,0.7376775662407588,,,240.62059129113942,3.9509379067493247,185.19327239521175,2.3623224987171954,237.541320143417,4.053292146230266,22.046218300095507,0.6389982282880364,15.306473930757768,0.2919168733031072,21.67416306638929,0.6489038221120257
Futul,2901.771858678683,37.36769800075106,62.02576379692534,0.7132101556416991,2868.823168610775,37.804788384124166,2180.63,28.81203047339774,2553.883126044772,43.620097927543654,61.07124853457478,0.754932070970242,46.70842022030634,0.30574584752500183,60.22144773340321,0.7801077269867029,60.426036622213495,0.7144539916547832,46.38659462835391,0.3099224576798846,59.56530713704354,0.7325682914399605,,,241.25058490437874,4.253648560260098,185.3103545035098,2.454194793344968,237.95763737690163,4.369531606687849,21.87430284784243,0.6484667354074168,15.22026219466372,0.2950737617206301,21.520119931571706,0.6534985389085218
