,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Getem,2735.1638767848526,25.811949639508253,44.97989639659218,0.44088289741808384,2642.3024713984846,22.172895053609253,2156.06,33.0426451725645,1731.7182632278323,26.86454780368119,42.839517960829006,0.35638551072088515,46.45878046907479,0.3764536177477996,39.31135070808431,0.40189081243144065,158.79973345893748,1.5374212676315273,174.53153799691307,1.6870070818724177,144.46149549367672,1.7886916429391115,,,534.2362575239063,8.0875253546766,597.9117229270179,8.700094203125085,492.24185605332156,7.738530203007209,16.26705975290634,0.38422736063824364,13.228119713442448,0.291089565597356,14.661487130916807,0.4280972848214391
Getto,2693.9305133041194,24.41303133475822,44.07453067937228,0.42825040051689267,2610.7342526933476,28.455194325583257,2130.12,41.303094315075235,1694.057918364099,35.50093361160715,42.15282337680979,0.38389741910234276,46.087135990631666,0.3819635859916108,38.533024080092694,0.4399389925210144,155.75912231080736,1.5958812841311365,172.79531797457275,1.735463102094121,141.0094032215318,1.8721097992252567,,,534.728528967462,8.429874128895195,598.5626776539024,9.175841663681092,490.23340816212374,8.582452872474226,15.488698062609847,0.36592751274836427,12.890395334078017,0.3515934766013112,13.871700479851338,0.3758651079947109
Geäst,2714.253391310893,26.304196014841526,44.45999428786548,0.3644820773963233,2603.0029877605816,26.833600024498807,2118.3,36.266099873021915,1685.225023843347,31.614641993253016,42.10104765168379,0.38989577739157805,46.09235104649221,0.43031965668369504,38.48157249667985,0.4558469371989961,155.80329220763835,1.5370621395524362,172.8577785732298,1.5225951246505536,141.04987597321414,1.8054605845199256,,,533.3237420325653,8.4157094685281,596.7457592743868,8.252283286235162,489.5741035520023,8.717996081240404,14.952027891276018,0.39068028838856117,12.87417131139107,0.3000221733115959,13.35481902077923,0.39107791025570177
Gfcßc,2694.37690382466,28.300893009690252,44.16546789549612,0.3467881941151274,2616.568075158957,25.167690861288513,2129.42,35.34379153401627,1700.9876940532486,31.603894894299273,42.33672724058937,0.40940908832440615,46.20564239318198,0.37230502734195425,38.738078712569646,0.45581430065669515,157.19226053277976,1.3298835843138515,173.49978205954983,1.510780839060863,142.6248949791271,1.5333528324187993,,,541.4436962985386,9.284222143729028,596.8666599592129,8.130503848870626,497.23561568477146,9.610782524524588,14.149770929050693,0.3921963068912992,12.704946687242696,0.30754968011777395,12.713591224186787,0.38509085529950465
Ggcht,2709.3999917549095,22.827553263728298,44.51200793268007,0.34441376450839734,2603.556745724403,23.27995967036145,2123.34,34.75146615612067,1686.582270176467,29.241350782177253,42.117525524127366,0.37359189003881366,46.12305817668844,0.365382580062398,38.493279462132456,0.4157326348300823,156.47677795580253,1.4527406836264518,173.2465220635053,1.6640076316227088,141.77358641757255,1.6724585455088397,,,537.1597654279216,8.75195035030771,599.02228851065,8.960004074816858,492.64656497444565,8.684559818341185,14.686509468428437,0.38952739909093687,12.729558912985253,0.29525509824951196,13.133552592368478,0.3941110387616294
Gggln,2728.492993299265,25.66264643933075,44.76448653329723,0.3894083964078625,2650.58455039209,28.215479313895276,2167.96,39.514534034959844,1743.752497545611,33.74541445151104,42.94884271426014,0.3884812939731164,46.58169145003698,0.3949957639657375,39.43329235133224,0.43121183110692624,158.5758896720959,1.395050455101024,174.43338104791118,1.6806721426320017,144.20237333678458,1.6780711200374399,,,537.4115001720397,7.500118272650987,600.1959956603255,8.853261321813772,495.6365334753371,7.857479802260608,16.4231737212027,0.40587705076084085,13.164501390311681,0.3533878951967609,14.745521950101756,0.4451221912679683
Ghtcl,2667.5520697349434,25.678158174301835,43.634550736101154,0.3409226883476282,2628.964711876657,23.155192836731153,2143.24,33.46643691820209,1715.0356647057467,29.35899830421706,42.52927695753041,0.37797004453670763,46.29670152520025,0.4420722639123181,38.95829823349529,0.45063496543310105,157.3415675760422,1.370604311613466,173.85096811429747,1.6689024397167358,142.78081616587767,1.6666926434213885,,,534.9433067884113,7.065597622638739,600.7012681190718,7.989773705349646,491.4403744155976,7.5678923721494185,15.712891771984243,0.3899778873599759,12.939557040005354,0.2989527496520113,14.131179676828975,0.40821645034506016
Ghtcr,2668.5250087215454,24.722172747138927,43.64670734150871,0.3888494262558263,2611.402873299774,23.612460746383118,2129.52,35.8640432745668,1694.2058908255701,29.781232508182313,42.27224144652045,0.3951057204504246,46.138231380087994,0.4400058152606329,38.66943797241019,0.47329301943342567,156.31967371993153,1.6580544067547098,173.1571350779655,1.7372515079055355,141.67806718093823,1.908692172048696,,,535.2484789832088,8.502224496996964,600.2034196537702,7.780535730760948,491.5465196398464,8.705742742312585,15.441462618913027,0.3924390759675528,12.929342517521306,0.3198426091388658,13.826200525577299,0.40445456300184707
Ghtdr,2698.2935839348315,24.353345329748176,44.16895142453911,0.4047912289547277,2621.006985037637,27.193531725502982,2136.31,36.910078569409734,1706.3207469099286,32.27216040298056,42.32584931192068,0.356542556231104,46.21244056162759,0.3877335915781199,38.73113355826447,0.4095509311463331,156.64901698674578,1.4129971706616575,173.44341600872926,1.5015742148088598,141.99427490199787,1.636082020140152,,,535.0947857077851,9.03627146457845,599.6818236925022,9.28912697084761,491.86466693660356,8.53359101925626,15.614373183051141,0.40037949103017045,12.822499467096884,0.3248864014735782,13.993899493409993,0.4155193095120398
Ghtgl,2707.413692848619,28.72966885687946,44.32586047801955,0.35898477894385605,2643.832133424102,27.326311308525888,2159.91,38.858485559784754,1734.6231350547878,33.78674355019369,42.73008957709255,0.3394815717783713,46.413474342981715,0.3865222029542942,39.177757242216956,0.3962003368368711,158.48847811165172,1.424499844015394,174.38243172018224,1.6007029364657692,144.13308568408166,1.6798549357856178,,,533.3651013661449,8.943436212633918,602.0958456047274,9.10919260595093,491.27616227702526,8.365666282894864,15.948568611344717,0.3854134021546867,13.005647303573824,0.3599971479511831,14.344665389982204,0.40708679015935034
Ghthl,2691.1296142602023,22.40190484941588,44.04071124604597,0.3683103125926336,2633.5779400117376,25.614069705224498,2148.16,32.640379899749945,1721.4553807674467,29.056374923743533,42.616737716301415,0.3551794036332457,46.33223849576581,0.37904613370639617,39.06086107920776,0.41728913691966646,158.0415204813837,1.385312721131371,174.4182119596904,1.5472402726515304,143.65504730916234,1.566431625077739,,,534.6003475038552,8.223576645522561,601.0328084808862,7.876794685986138,491.93606272219836,8.204384024044545,15.900518273691732,0.4013662923613622,12.991821484360894,0.34348220645552624,14.29699551545129,0.42125704605240694
Ghtkn,2709.020201738223,24.666717009185778,44.49581588579356,0.40531397464831753,2631.9347938535157,21.901198310532696,2144.09,32.90929807820276,1718.4297771999607,27.657053063472986,42.54966848333016,0.35562256674449744,46.31774499762085,0.3556660447228465,38.98252386649087,0.40906230354732803,157.24727962466864,1.5065888042518285,173.51489017566394,1.6523434613800279,142.64445176180095,1.7786595677167638,,,534.2162296775258,7.855937524943611,600.2506463847204,9.531809516051327,491.10178436272423,7.9143992486467925,15.496995655127684,0.402395787458634,12.915387810292275,0.3454746278940152,13.9365397354295,0.3901995302884756
Ghtpr,2693.962249164906,21.842557731235654,44.17992844171276,0.3705739232415728,2621.445542955654,23.213428866883543,2140.71,34.60066328844,1708.9084729301983,27.188981620176076,42.45942382775754,0.4183702385478187,46.302210970549886,0.3677760713941697,38.881970652524394,0.4773481349414081,156.83398895413416,1.4933360905470967,173.16598479624088,1.6601553678231724,142.1736435225785,1.762039489721159,,,534.1206445427575,8.138678401847862,599.8218881137768,8.99028109355564,491.51906260127447,8.827588394866549,15.502729197618269,0.37660928924089365,12.874533026527333,0.306176181303613,13.906134987798275,0.3906239856990451
Ghtsc,2688.4997981947263,23.851735328596398,44.00343589617842,0.40106694814223426,2606.6748446096367,25.651253393069826,2126.0,39.307760048112634,1690.7205321264305,32.032561827543844,42.186867759070765,0.3510804585879166,46.17815891104066,0.3709980952458415,38.57955557419956,0.3958631205869206,156.13862097517696,1.5572844442029237,173.2501318774688,1.9445719969060629,141.4110336900266,1.8280098216680614,,,535.3582156190586,7.317274168727521,598.3047000592192,7.677806656860056,490.6375295036181,6.9570979914603654,14.865870287561695,0.38146432999791047,12.895069531827897,0.3354566505254369,13.347459585383936,0.3765533251519916
Ghtsm,2729.02854925771,26.637738494366708,44.83146623319902,0.360575774007738,2675.4264609291317,25.409518235268322,2190.48,34.49564610208076,1771.4485864502165,30.767477999828618,43.28059194589108,0.37350597530285423,46.71833891550296,0.42048659455648646,39.808877732903504,0.4355696086085361,159.97955651918673,1.3041730468817991,175.12230157421737,1.5997856386344198,145.80208911166784,1.5320500988647872,,,534.66823689522,8.424768593151546,602.851173448388,9.629193601954338,493.39119877876254,8.618179669188661,16.84441749807789,0.3281110070511794,13.402321395714955,0.3351099429672676,15.23728088375743,0.3516636549953436
Ghtsp,2714.728804446095,26.823797928855807,44.45721310717411,0.384647480278435,2617.1342354528447,26.965622106232225,2130.57,38.36906436180064,1699.9432677155191,33.75348737080636,42.384411680236845,0.4147127503469831,46.22784229471291,0.4202341908427402,38.812854206124285,0.4783665863027518,157.09427449811332,1.535591299350358,173.7171073845444,1.3945025530087929,142.53164522452926,1.756092956812718,,,536.0087816958529,9.323190397891485,599.7444828676084,8.9919522198268,491.8362308893432,9.464239474428012,15.256909513734088,0.3449578720108757,12.93249574098799,0.255295154806493,13.661177835617156,0.35684393471275766
Ghtsw,2720.5670200829727,24.432849678492342,44.63497322338899,0.3911586768690249,2652.732754136168,24.359450083741336,2167.17,36.18039662579723,1745.444943082926,30.320698416528455,42.954790484089656,0.4216986950530858,46.46114730654231,0.437939447614114,39.43991185416972,0.4839478874710202,158.95793093956487,1.5966907719110117,174.61663659085033,1.6228456563949862,144.62465993582632,1.8179779113325099,,,541.6066855678223,8.73854407803006,602.2474906052147,8.744873441371842,499.0187325611589,7.950472725479929,15.045402248568916,0.35844137746475097,13.04977850934294,0.3367790164381829,13.562587932299868,0.36259606091324187
Gifte,2663.965779953635,23.907085753270028,43.59806094715146,0.4264879381128897,2625.010646946383,22.799269443149758,2144.39,31.402514230551667,1710.8344197298616,27.80377174054854,42.445626136147624,0.3737822587773407,46.30511272422844,0.4080877313735127,38.862879414646166,0.42191770719220184,156.83799640941754,1.476678995631624,173.56444015061322,1.6942312727738027,142.18707340471553,1.7165228851928287,,,533.8256384672463,7.9819102346524655,599.1984328192303,8.576980076000128,490.90580234831555,7.146426567935777,16.230471052895897,0.4009029367189184,12.881300737778302,0.3285115216372425,14.563073584627027,0.4024060112031499
Gilde,2676.3270373415035,26.94078062199921,43.931408199863114,0.356414194158439,2610.6379708332383,26.769773081632874,2128.48,40.01161831268513,1693.922223698646,33.21539684464807,42.096100875391215,0.35016199307864493,46.04594360800366,0.3886865685175013,38.46814234122685,0.40621311600926785,156.12826257387036,1.4127581120002188,173.13148391799493,1.7471543188820156,141.42679952988433,1.6568728365125045,,,530.159716476168,8.73283596811376,599.727552652437,9.254818232402009,487.1792059480472,8.718939992233304,15.660346589264812,0.43587215607270485,12.81526059476704,0.3338748272264624,13.992404896372983,0.43506523101837175
Ginis,2652.434769088091,23.997261909559967,43.376242004533545,0.37442382976837485,2620.5036500028173,27.94721091120178,2135.21,41.02981720651458,1705.6730718108097,34.355175577351794,42.39491068883234,0.3796203221137966,46.28493396642128,0.4060636945371775,38.81655802228841,0.435086647585998,156.54949801127046,1.5399275267383572,173.29357948287202,1.6961014040766897,141.90362034726357,1.7708396483796978,,,531.7822060790481,7.577243961862691,599.9475809580603,8.095219578942677,488.85290197213646,7.639022428014743,16.094855721180338,0.41025983938333715,12.922735563364757,0.2930028981830837,14.44286416870175,0.3827324983725718
Ginzi,2651.399479988059,25.16604965970076,43.38748235335496,0.43738525294318,2630.3901990280124,22.54993623681351,2146.8,34.57831690525147,1717.0652519107275,29.663681082782656,42.51780473995712,0.3833476970829899,46.284917801802756,0.3954542708866276,38.94635593490202,0.43763122448993036,156.7200329993031,1.4652668448447865,173.35703974413428,1.7975149557726187,142.065731459397,1.7102614214584222,,,534.6518028421785,7.961136764463062,601.4653913031771,8.676930806388592,490.79863215209184,7.968589727102399,15.520109553938488,0.37165360835864947,12.92472841130553,0.3002642455859749,13.944587482855148,0.39813779682748235
Gisiß,2675.398553132651,22.83347915936351,43.790072570971795,0.39722359580616756,2649.9617455017524,24.439058621520616,2164.96,38.007346658244906,1741.1068070912647,31.123309646330384,42.928927400638784,0.35053389070547036,46.54442982316998,0.3950347275953578,39.41843633572924,0.3996418661804644,158.45595512281818,1.377922956559846,174.27454599643076,1.6833420235508143,144.06984662448158,1.6145852206389415,,,536.3912715371505,7.315233644724569,604.8943641908123,8.540380664748282,494.34481501326024,7.5079918180548235,16.136933902144836,0.4114278355111668,12.968284871449367,0.32602098164260657,14.54590116471589,0.4140018914500288
Gisti,2642.376066720779,23.620912780757042,43.222062981639944,0.37805660251619455,2635.392911287228,22.705880953183218,2151.96,33.923124856062415,1723.5674910331695,27.249973610438328,42.64472983605342,0.4290049430206988,46.42828690535262,0.3797038770691959,39.100987068506434,0.492414559576611,157.59969444576564,1.4443067310778086,173.7231985013401,1.4875492701539699,143.0873068681479,1.659199308805115,,,533.5978672603499,7.818851475222445,602.6569507713765,8.004167796443182,490.5997706985469,7.608809453814432,16.029166659673635,0.3828434408706859,12.946905856869236,0.2897024979912212,14.427178866489582,0.40106497382883116
Gitei,2653.2413772417285,26.43749283347549,43.31458392929563,0.36510148889621874,2617.7491718355,24.588494564780163,2134.72,34.81036627213222,1702.299228920182,30.36760459887548,42.24559455591524,0.35468652907810966,46.188474739732875,0.36715285244457374,38.64406697716199,0.40063715993662435,156.37734367858158,1.3538010023931275,173.24801871146164,1.6015199335824453,141.68095510816707,1.59825069631255,,,531.8027335530455,8.56354772180794,598.7868528625634,8.59903055983614,489.0272781442256,8.492815149453458,15.622906105645653,0.4252750694136477,12.766134532045747,0.3195347099888831,14.020865679115941,0.44231919359562805
Gjkqw,2739.612842833859,21.90232650982037,45.11068962114944,0.37815477253357105,2676.759626565515,23.574059780728504,2189.46,37.03199157485322,1772.9608162468267,30.951586575336187,43.377867051675224,0.3862803705046057,46.80765904848241,0.39122167759913207,39.92917049677951,0.4460599766619121,161.01464399970985,1.4266485189939155,175.54410342345398,1.6104899277765563,146.98716599679858,1.6565966862787869,,,548.6865473863063,7.604840274450255,602.2251585685067,9.005453593300802,506.5381744453716,7.950843814205202,14.19643100713813,0.376469837243115,13.153346612799943,0.2916467870074523,12.834911689182485,0.384918591002707
Gjtnn,2687.8326901474757,27.626227564527372,43.99355940064752,0.39713650777246584,2615.5655589618364,24.238669036757713,2131.41,36.740466790720006,1699.3312953419165,29.7587220918873,42.318243032726194,0.3906459540972465,46.200092161366264,0.4018510685096058,38.72129969976901,0.44856038959468936,157.01735398143543,1.4497599114168442,173.59287319993422,1.5859857026198712,142.4297306628302,1.6952299472213255,,,538.1024756273595,8.461511963432079,597.8218335403335,8.544235676819364,494.2833599142651,7.907192345047273,14.72772988474209,0.36734531838480516,12.794789861363068,0.32801480444707376,13.187154682156104,0.3693619488970012
Glanz,2689.408092620498,24.840056667279658,44.00832861000882,0.4179807957045338,2608.4261272428635,25.59502641365276,2127.28,39.52368403881399,1692.5595781434156,31.852226997178587,42.2089619288369,0.3625632180954239,46.135056239480875,0.39570921133697373,38.604069102439325,0.42340710462822523,156.2899635882178,1.5290158526747686,173.35309995833214,1.7095380626326655,141.63183494682696,1.8107758118395785,,,535.8757135991368,8.982677927978218,597.2282160729825,8.79483163870999,492.04615430547625,8.997543136084163,14.801202985612996,0.3673921183142101,12.838745073218625,0.29628756637027615,13.287840872562713,0.38870899403535103
Gleis,2668.4775673277486,23.403071281924063,43.61580029106348,0.393788472558594,2627.569050867154,24.815019542208933,2144.22,37.727332267203835,1714.420213226561,31.352879059923588,42.43790102797102,0.38107808969673496,46.277874137083906,0.39795144455069986,38.86535922170662,0.44297671274415795,156.7622563295978,1.373395653866239,173.3879697670115,1.6157469704644365,142.1690915193756,1.5976120413323311,,,532.1135964262423,7.912967626364598,598.28954295263,8.680613272693666,489.3585647390248,7.508660736719557,16.361760711731865,0.36517046366506817,12.89959208524166,0.3017389253118457,14.74082561800014,0.3547937977807127
Glied,2682.917839462414,24.61502500636514,43.94791580618488,0.39817575500244906,2611.1650892024154,21.962337423301545,2126.67,30.994856024830963,1693.9257309368393,26.334686205571884,42.246461406389635,0.4231521197094389,46.16643335604726,0.4247719172065677,38.64045412626944,0.4939258911683852,156.50178986406524,1.6738117634402907,173.40764458894037,1.658566562775476,141.85791090414,1.9060501054798415,,,533.5663763231222,8.479692975764873,600.2000885446676,8.623787671203148,489.7432318949538,7.982366169581472,15.537574872190566,0.40216425839385395,12.761887804648504,0.32124442028082245,13.872268537294062,0.400301616916617
Glott,2667.856145528996,25.784273594706107,43.6355589724094,0.3583858705966893,2622.853508354313,24.830083216400073,2140.34,37.997163051996395,1707.513176191203,31.546555750421053,42.38941696654522,0.361909976596284,46.263975660781625,0.39313618328032984,38.809613376311475,0.4144483532808561,156.44592680701598,1.48290260227903,173.3681764739453,1.488709232338893,141.79589754441704,1.7233657791620505,,,531.850835524378,8.55613814898546,597.9200337962947,8.109182999309036,488.9808635571906,9.250816877616574,15.904668792370568,0.39952101290656195,12.900578661958418,0.3306706976244791,14.258380849211123,0.4181135896920904
Glxjs,2670.8239503698364,25.73511349006481,43.756115032261114,0.36941516712006633,2660.0785011940397,25.423917977002922,2172.9,32.0032810817891,1752.3637754126573,28.92981529743855,43.01572351978073,0.33957889009628506,46.60163364903296,0.3574090672017922,39.52146864994056,0.39428041788257795,158.73633713591508,1.459069105162062,174.4476902106752,1.6645216851841433,144.34365735802444,1.6996008112397012,,,537.3234539462012,8.719974398164954,603.7707728374296,8.694859098637643,495.2919658396006,8.26593281645532,15.599210885774585,0.41984811086510576,13.046678757028163,0.3239751804000264,14.04183586362021,0.4380039175183544
Glück,2688.3972623722307,25.127799011176304,44.04109112168756,0.3773964944339182,2635.6413481438417,22.17653558985323,2153.61,34.2233531378794,1724.096492739202,27.42620500436626,42.56210819595536,0.3804419228922957,46.34473982125255,0.38090799467597225,39.001801977992805,0.4409752996162663,157.77454219477042,1.5265805351402377,174.00466365692063,1.8100784246346235,143.31442267692998,1.7639732644179063,,,534.9884207812996,9.25053399782709,599.7723573326264,8.018481546023216,492.5988310591191,9.585884513123519,15.744300371103355,0.4183640850229331,12.88275101187355,0.2775446422330537,14.176882541444515,0.4205149895544257
Gommo,2771.2106234703588,25.714829108392042,45.42328289358104,0.4356526979860738,2703.1657951322645,23.190679403601507,2216.71,34.62608698654816,1806.5222008748503,31.122311671192616,43.96761004861182,0.3637318178314329,47.16445914743694,0.39216492672254993,40.57887196807361,0.4049283596642614,162.5137927349644,1.4292110155294502,176.62669350173968,1.526043401478301,148.6840409002679,1.658800701568977,,,532.2636240229483,8.438573415550792,600.7126300858201,7.962734407184162,493.1408702025834,8.347773655587057,18.228030496622278,0.3885556028098677,14.266290245573941,0.28802950894977436,16.563161701935897,0.41996930992082054
Gongs,2722.4587743036936,27.0346888423436,44.68195887057332,0.4041755809266976,2592.0709348760797,25.322728752674998,2107.12,34.75608723662662,1672.2507012966607,30.093905641522067,41.8897022275233,0.3703135247210772,45.97824732857895,0.4009645770176665,38.24394581089908,0.43925554678281253,155.6845840008437,1.3461172023739731,172.7790962528575,1.5277541726773431,140.9008587330048,1.5688046899833188,,,533.6113785715529,9.131100244647667,597.8997632434313,8.834462561308149,488.7510233970225,8.567231923334496,14.734237107169683,0.3889514199719477,12.822043073143607,0.27549080695988504,13.138904960919113,0.38388407786679607
Gonon,2709.433915317769,23.70424744137326,44.35720066467683,0.3489256787973636,2581.2964013745413,22.876042452789843,2099.55,35.458250097826316,1658.1973324663072,29.413142574117465,41.56831817147225,0.3575763648510224,45.76880482826426,0.4080497423772679,37.88074011582981,0.40493515363734184,154.87599608751725,1.557028992855335,172.27958481434533,1.8471934952376088,139.92077149378022,1.822747363446901,,,531.2758137123044,8.595711604357163,594.666479576043,9.374722828993027,486.90875041402154,8.69581232147885,14.61626747281231,0.38972849975900475,12.753221567567824,0.30594950489928713,13.013297575426003,0.4014857744304283
Goten,2694.7463947905785,23.700362586938525,44.32893058883467,0.4154021450036133,2590.2613104741877,23.83435525640646,2106.26,35.51862046870627,1668.7445697740366,29.910572677514548,41.77214212580091,0.36796137553560326,45.91260176793701,0.40373122102081194,38.108444940345805,0.4180846994858511,155.33715842450505,1.6327115160180052,172.5880137492613,1.620722270829797,140.51060173511982,1.91647653937163,,,532.713253385512,7.937709044967933,595.9105842742456,8.427956292709752,488.1169012372583,7.96138710040308,15.132885639458472,0.3911860864005208,12.678273670677168,0.29761100744156044,13.49175859033475,0.38167995470651106
Gotin,2669.5251457394525,23.284879132091916,43.74751501697349,0.34304785656535514,2621.229685765335,25.083095625607754,2135.95,36.46049231702721,1705.2956058127427,32.221685577696284,42.319310443163744,0.3677349222255571,46.21047208061284,0.36368954741809756,38.72122273629136,0.4176903532990776,156.2751745750384,1.271136151549082,173.20522866211923,1.5502047247471584,141.5855056044492,1.459488339012566,,,531.4446317985845,8.27052410387675,600.6421853545404,9.080498695773894,488.7542715356747,8.891163145115524,16.234434793121416,0.46449176955903965,12.924374416673734,0.3453631806881549,14.568530109879708,0.46851120959595416
Gouda,2727.21622451665,24.534243942824197,44.73202401051929,0.3336889012928545,2598.392500626012,23.501137635466943,2115.44,33.05883240527409,1679.4466239635713,28.789942014087295,41.881428151883675,0.34270926711736294,45.917834408045024,0.390491069496381,38.22376848616725,0.40524392999719244,155.82737761613294,1.5162994594685897,172.87345354237397,1.7671195003144005,141.03611003552743,1.80649332232125,,,532.614920606777,8.342128800331565,597.7973646478879,9.665778228753856,488.8248259179306,9.426599551833505,14.515472653874433,0.3776742797846399,12.894824521082919,0.3301068494509622,12.957081561480637,0.39089133449645436
Grabe,2704.8266628276733,26.421284247611208,44.43049521429268,0.40271029480585707,2607.099021202602,25.896583407030533,2125.97,37.06466106684372,1689.1308146619524,32.22894285562143,42.055871031666705,0.4049443757669552,46.02801619787546,0.42629202211029055,38.424976089505876,0.4644402138664925,156.15646837391552,1.5257882788725103,173.03640813536356,1.67924730864289,141.41410210595592,1.7919988015021426,,,533.9224210062507,8.36645818356687,597.5201104978827,7.948804226321459,489.1406463023461,8.253032869217897,15.239886528040962,0.40073501860479255,12.909145485061607,0.28039362470468243,13.633388568279106,0.4113948744370752
Grahf,2683.8559698479344,23.270178258566013,44.060968745012936,0.36257379480885515,2629.8927421035314,22.46397916244168,2144.45,32.4768763892096,1716.2866989272495,29.46615177877392,42.5417857614794,0.3336421724714753,46.309866778483354,0.395270741547144,38.97265491992175,0.3833354814565498,157.35307658255772,1.3842014250369252,173.7450227065265,1.5684390784957667,142.83230702291607,1.6014583080704607,,,535.5221853436701,8.41170579013854,600.8674476847153,9.281380515450586,492.8139600672389,8.651354809214212,15.723273247444208,0.3962420096245372,12.952957092795712,0.3102787907269272,14.120367536902735,0.41884062983933484
Grall,2651.7382572401193,24.114389887594726,43.27849499325791,0.3780915385561262,2660.2882106895454,21.574073489782403,2175.23,31.921733975459418,1753.5780413934494,26.340440893022073,43.03839439131824,0.37996058068682625,46.60180013638932,0.3901590035144503,39.53838367453882,0.43854137401022225,158.5996748731349,1.4895709170718476,174.23062107369915,1.84009944568297,144.21987761248548,1.7382101124968257,,,532.4296241309851,7.619091012901904,604.667142340062,8.948294308547418,490.90242864381844,7.942101556608487,17.121353755256177,0.44446280825558154,13.106084569235161,0.312556129008405,15.487231951260007,0.4506507409521033
Grbnd,2712.4751491945076,23.76303864151901,44.39114541678977,0.43170447111400173,2612.3988184162063,22.441197023423637,2131.1,34.18698582794335,1697.8979711550483,28.44553827745205,42.22724720087812,0.41371894461410463,46.175727990996386,0.4267839049376407,38.623842077927314,0.4783414592075707,157.04222772449202,1.4633454519946438,173.68550789087277,1.7129624743538576,142.40370792998002,1.7394663656461893,,,534.5511832714168,8.661250869391134,599.869216236902,7.827813744043581,491.39649766126007,8.240173524772668,15.215552050418808,0.4303657865245424,12.844508313280523,0.37453523049750076,13.612731222063546,0.4534186818937681
Grdch,2693.9651880935016,25.523808843857434,44.1292918053474,0.38125214587874934,2616.23883350466,25.695487222146284,2133.88,39.1980305627719,1702.0926970261287,32.397743435812245,42.30837960427191,0.3405916458850866,46.1935078119453,0.3997949821458768,38.71824640028959,0.3909235255001236,156.9295032309221,1.5684193571601555,173.54267184545498,1.6107000146865094,142.34453846391793,1.7841593555957138,,,534.599407017886,8.292804128823883,599.9856847285532,8.32241422660925,491.8891551975763,7.765674559081077,15.540444246132463,0.38542756812829715,12.886720257056329,0.3336111651269923,13.926238492884044,0.3990070857100404
Grees,2691.848113249786,23.524587722736392,44.073360957347404,0.41723771099519646,2595.0739327372485,23.77401480811101,2115.56,38.01850075949866,1677.42707855045,30.722073175724773,41.968755287559254,0.37077148943088106,46.03374406859235,0.4054713643888637,38.32595840795023,0.42584500027399363,155.75622202737614,1.4707920424995125,172.72144644582994,1.7595967091808,140.96192803872043,1.728459819851097,,,533.275220318558,7.825746849973013,596.2978320630405,7.28073373975003,489.0330129220506,8.093379980476119,14.824294503022111,0.4008215688041476,12.700883127399914,0.3397702631540426,13.255696971692968,0.39539070999029
Grehe,2705.952419134246,24.79645661432361,44.31032104804757,0.4502776972551662,2599.3648637606616,27.83476623026929,2116.04,38.09197290768752,1681.1782761510442,32.711628258672825,42.0768662976522,0.37392269185768645,46.085115700041776,0.41486252393185474,38.45208608439267,0.4377987906150127,155.87384182829,1.4114541664259381,173.20517606146583,1.684292995278771,141.1776318084197,1.620406870959168,,,533.6928469211123,7.901789437986752,595.9664392490408,8.764134728526088,488.64003932018704,7.996012501503504,15.357439326454575,0.35788144488373236,12.841642283362061,0.35764941650544035,13.755517613531048,0.393173437948231
Greif,2655.211069642475,25.239488390429262,43.429523074145365,0.3413189467967773,2650.809926336101,23.83373210001235,2163.17,38.79692126960592,1741.370724611454,31.618886056980735,42.92438560975835,0.370406413403554,46.56401069409585,0.3645656046979632,39.41502888776384,0.4352557856698356,158.03296255970332,1.4978201379377494,174.13377823856467,1.633412723156738,143.59438463151696,1.6892541924848783,,,533.6798338822326,7.7392735785927185,601.303913023884,8.510562408372735,492.0031341672336,7.818724900408225,16.703209892699025,0.36083845478639553,13.022571139206022,0.3025320955120913,15.056003807215996,0.36512636814648974
