,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fjqrf,342.47843137254904,0.0,17.018602120822575,0.0,445.86516554605805,0.0,254.0,0.0,183.5226524231389,0.0,14.700672803324007,0.0,15.937377450509228,0.0,11.75765436936354,0.0,2009.2851178972548,0.0,2060.9299692497475,0.0,1924.213843360709,0.0,3.8198013476246433,0.0,576.8158037382259,0.0,41601.65943052281,0.0,29227.242883758154,0.0,14.700672761235541,0.0,15.93566490103007,0.0,11.75664618637422,0.0
Fkckt,358.678431372549,0.0,17.48283015560993,0.0,426.24530177512946,0.0,272.0,0.0,187.370346594116,0.0,14.316731852320325,0.0,16.492422502470642,0.0,11.541963759294854,0.0,419.32734963826874,0.0,286.2774570864605,0.0,243.9543548968876,0.0,2.39025319732382,0.0,99.43621105663645,0.0,1423.9444292280295,0.0,883.1429539241993,0.0,14.316731836856029,0.0,16.49242247778579,0.0,11.541963746045724,0.0
Fkhrt,355.2784313725491,0.0,17.4228969888711,0.0,422.7929320392159,0.0,260.0,0.0,180.26353080712744,0.0,14.196547100274953,0.0,16.1245154965971,0.0,11.352145677252363,0.0,418.1691513378972,0.0,283.6497376229825,0.0,241.51155958273702,0.0,2.880415363417775,0.0,103.2398473737176,0.0,1342.826520755213,0.0,820.4908845354173,0.0,14.196547094470247,0.0,16.124515474426,0.0,11.352145667978194,0.0
Flash,342.06666666666666,0.0,17.03191522118107,0.0,416.3224824476133,0.0,241.0,0.0,166.95317673118313,0.0,13.9448878343598,0.0,15.524174696260024,0.0,10.93341708107386,0.0,418.4860039739046,0.0,279.35849182150736,0.0,238.24760812635324,0.0,2.4960317261474736,0.0,91.57045832514319,0.0,1261.9935581833306,0.0,790.074500620228,0.0,13.944887821258309,0.0,15.524174651816775,0.0,10.933417053288325,0.0
Fldfl,345.18823529411765,0.0,17.158586355998427,0.0,464.38200567907256,0.0,291.0,0.0,209.86199978789324,0.0,15.323659266185135,0.0,17.05872210923198,0.0,12.562747294930205,0.0,532.4050524617442,0.0,452.47139759338256,0.0,396.93904141929096,0.0,5.713788119820669,0.0,232.63160381552748,0.0,29496.169530005795,0.0,17010.044768101594,0.0,15.323659697985565,0.0,17.058378951202275,0.0,12.56255488648134,0.0
Fleck,329.69019607843137,0.0,16.741767129793075,0.0,403.2640363158186,0.0,228.0,0.0,155.83864452818153,0.0,13.512401437343106,0.0,15.0996688705415,0.0,10.5145901288019,0.0,420.7830825178536,0.0,278.28142559705833,0.0,239.99925689090452,0.0,2.7141453553642325,0.0,73.48212452897212,0.0,1212.7906136535646,0.0,676.3633546540734,0.0,13.512401434258875,0.0,15.09966886113803,0.0,10.514590124599584,0.0
Flegs,340.8588235294118,0.0,16.91393097805281,0.0,409.82777987190514,0.0,227.0,0.0,156.8232353584446,0.0,13.652677941475062,0.0,15.066519173319364,0.0,10.619108869191889,0.0,522.8880470648586,0.0,452.6451187702986,0.0,383.30309526479596,0.0,3.459103187815955,0.0,73.26198923928693,0.0,23439.43109563976,0.0,15523.981571678083,0.0,13.652678287456823,0.0,15.06643298185398,0.0,10.61900732526561,0.0
Flert,289.7882352941176,0.0,15.68162480106523,0.0,394.8352571276093,0.0,208.0,0.0,142.34826610218175,0.0,13.208425916012745,0.0,14.422205101855956,0.0,10.036944372819232,0.0,408.9422534490316,0.0,267.0615551781903,0.0,226.7427033332925,0.0,3.878013036811699,0.0,80.49634960954357,0.0,1129.8935309122,0.0,683.2993137264082,0.0,13.208425920561941,0.0,14.42220508080629,0.0,10.036944358315342,0.0
Flfvd,350.0431372549019,0.0,17.243391437030965,0.0,432.2506970865292,0.0,267.0,0.0,185.67827375128968,0.0,14.380936741664826,0.0,16.34013463836819,0.0,11.62159925580841,0.0,786.9557148262508,0.0,910.0097245224192,0.0,693.2107115192704,0.0,3.736959027587063,0.0,231.67214692115454,0.0,20684.984522091887,0.0,9329.499567182476,0.0,14.380936668789941,0.0,16.34006530242753,0.0,11.621560705397828,0.0
Flich,310.6862745098039,0.0,16.289198662904962,0.0,408.30571078739763,0.0,245.0,0.0,164.859260938671,0.0,13.614797676701384,0.0,15.652475842498529,0.0,10.7476083921368,0.0,453.7697884118989,0.0,331.4528125342298,0.0,296.1782595517445,0.0,3.5717616725281323,0.0,141.68717603024672,0.0,1032.5758979072173,0.0,674.0508804076064,0.0,13.61479768560619,0.0,15.652475833037396,0.0,10.747608381389341,0.0
Flirt,270.8862745098039,0.0,15.221782688126142,0.0,410.6236677357403,0.0,221.0,0.0,152.44721471237833,0.0,13.657002360746382,0.0,14.866068747318506,0.0,10.432592711589871,0.0,371.95999389639496,0.0,177.1129542401091,0.0,145.63770357962787,0.0,5.21340610598091,0.0,151.58050713836784,0.0,943.800058831359,0.0,600.2059544795868,0.0,13.65700236261803,0.0,14.86606873183409,0.0,10.432592706605583,0.0
Fllms,340.4823529411765,0.0,17.04359247923487,0.0,395.3986791455327,0.0,227.0,0.0,154.09546310011285,0.0,13.318845834673981,0.0,15.066519173319364,0.0,10.422595504784915,0.0,426.994343543506,0.0,288.7080984344973,0.0,252.40209760419626,0.0,3.2284292139554833,0.0,81.8714118779837,0.0,1083.5968537570177,0.0,667.024483614234,0.0,13.31884583398259,0.0,15.066519163261466,0.0,10.42259550236496,0.0
Flora,313.21176470588233,0.0,16.310938204573578,0.0,388.3525372063358,0.0,204.0,0.0,137.5617813367508,0.0,12.998861766998925,0.0,14.2828568570857,0.0,9.783754681301122,0.0,407.55784334901426,0.0,252.97905452648277,0.0,218.3399940788481,0.0,2.784170367151287,0.0,84.85857535650035,0.0,1040.738055970622,0.0,611.7495938566481,0.0,12.998861761615071,0.0,14.282856848135646,0.0,9.783754677205534,0.0
Flshb,358.79999999999995,0.0,17.455698855382337,0.0,437.98273108142183,0.0,275.0,0.0,194.0251919464119,0.0,14.659103011078374,0.0,16.583123951777,0.0,11.90999283651194,0.0,465.41147937508293,0.0,353.5112339741081,0.0,310.8851354432639,0.0,2.741226053648216,0.0,134.28134659550048,0.0,1215.3580888657184,0.0,811.9985536175093,0.0,14.659103000323842,0.0,16.583123938096794,0.0,11.909992820730743,0.0
Fluch,339.6235294117647,0.0,17.021584777204687,0.0,412.1719413309397,0.0,239.0,0.0,164.98817105555375,0.0,13.818594515245008,0.0,15.459624833740307,0.0,10.850132399105707,0.0,421.91355560851804,0.0,285.60447741639996,0.0,244.83550742943538,0.0,2.5510951777121393,0.0,60.40864769351117,0.0,1195.9781398884497,0.0,736.3052188761773,0.0,13.818594500296498,0.0,15.459624819378979,0.0,10.850132381515666,0.0
Flude,352.49411764705883,0.0,17.303174010403254,0.0,413.8472545598872,0.0,246.0,0.0,168.83363524416578,0.0,13.896823080587193,0.0,15.684387141358123,0.0,10.942744306775012,0.0,417.8563115260741,0.0,280.76700671253866,0.0,240.33372326095272,0.0,2.3288842803954655,0.0,82.81492951176703,0.0,1215.1106512680828,0.0,754.3700522382668,0.0,13.896823074034605,0.0,15.684387122700393,0.0,10.942744294160292,0.0
Fluhu,360.99607843137255,0.0,17.58182452515148,0.0,431.6753487467354,0.0,282.0,0.0,194.63834134487752,0.0,14.482582405862152,0.0,16.792855623746664,0.0,11.764365107101685,0.0,424.9412686064825,0.0,287.98361765025464,0.0,251.14989750547156,0.0,2.3464187787822346,0.0,122.82515883664088,0.0,1223.9151552181315,0.0,718.8756382026459,0.0,14.48258240235331,0.0,16.79285560984903,0.0,11.76436509945973,0.0
Fluid,333.5921568627451,0.0,16.887544008453307,0.0,408.09671967474014,0.0,250.0,0.0,168.82569468140116,0.0,13.663181964903528,0.0,15.811388300841896,0.0,10.893623890773519,0.0,579.7618267204402,0.0,503.15577541311114,0.0,456.4972779784954,0.0,2.8515432200760737,0.0,84.58050157375052,0.0,1155.7647922099227,0.0,789.0542425384402,0.0,13.663181962849453,0.0,15.811388272634174,0.0,10.893623868677471,0.0
Fluss,301.30196078431374,0.0,15.961770938335423,0.0,378.63925842516437,0.0,208.0,0.0,136.24929026249112,0.0,12.665806526015073,0.0,14.422205101855956,0.0,9.614220948759229,0.0,412.94529319441665,0.0,254.9852917178779,0.0,223.4974940358813,0.0,3.6266476235238914,0.0,45.92902082565229,0.0,1075.8368640114643,0.0,667.5796920315264,0.0,12.665806531929192,0.0,14.422205099420069,0.0,9.61422094575071,0.0
Flyer,309.686274509804,0.0,16.217389957210177,0.0,392.5678429739712,0.0,218.0,0.0,145.19607959152177,0.0,13.067602368643115,0.0,14.7648230602334,0.0,10.043612513985742,0.0,1065.195284406989,0.0,1056.4153197580995,0.0,991.8900945920477,0.0,4.334359008065013,0.0,130.11682868978272,0.0,28159.629242885996,0.0,18025.804694833776,0.0,13.067602420410067,0.0,14.76468315196147,0.0,10.0435243610415,0.0
Flöte,318.72549019607845,0.0,16.368129026487985,0.0,389.0587090707144,0.0,205.0,0.0,139.31813335030233,0.0,13.019875374965753,0.0,14.317821063276353,0.0,9.902862982759494,0.0,419.6209785035281,0.0,266.13740940899925,0.0,233.09635901182958,0.0,3.5384843194687563,0.0,75.35889548992049,0.0,1072.7834221057688,0.0,677.799945553918,0.0,13.019875374152068,0.0,14.317821051211304,0.0,9.902862971924787,0.0
Flöße,385.4392156862745,0.0,17.942273619083743,0.0,451.19393641890645,0.0,288.0,0.0,202.86171337412463,0.0,14.931254839558546,0.0,16.97056274847714,0.0,12.160463960450217,0.0,499.2891674056819,0.0,412.52946535021994,0.0,358.0198727404868,0.0,2.7670094649435386,0.0,101.19978967752452,0.0,28576.266610498864,0.0,15579.491186476334,0.0,14.931255036013983,0.0,16.97050005974701,0.0,12.160329967820333,0.0
Fnlls,303.90588235294115,0.0,16.112521488334277,0.0,422.0776491972849,0.0,241.0,0.0,168.27219579317796,0.0,14.074399463147884,0.0,15.524174696260024,0.0,11.028882066082726,0.0,392.89846545362565,0.0,231.53979412840792,0.0,193.47027857759275,0.0,4.44772474297886,0.0,86.43068072688058,0.0,1091.5286095763556,0.0,692.1193098469955,0.0,14.074399469144723,0.0,15.524174684939739,0.0,11.028882060333869,0.0
Fnrmt,357.9019607843137,0.0,17.468742227684885,0.0,403.4067341391197,0.0,258.0,0.0,172.31412211188228,0.0,13.582776139797621,0.0,16.06237840420901,0.0,10.877267596183426,0.0,398.899302215898,0.0,241.67685269881392,0.0,199.20431024553238,0.0,3.0300389118637625,0.0,110.21278651233341,0.0,1511.2373596591824,0.0,978.8382464986051,0.0,13.58277614402644,0.0,16.062378356790585,0.0,10.877267556395603,0.0
Fnyfr,343.5960784313726,0.0,17.06976840686634,0.0,414.26230222463084,0.0,248.0,0.0,168.5664988671212,0.0,13.768586198311644,0.0,15.748015748023622,0.0,10.940770605186255,0.0,539.2168121808364,0.0,464.2214929639428,0.0,402.61552620236927,0.0,3.213292470355278,0.0,137.09634549167563,0.0,41250.67051509081,0.0,37677.17353787296,0.0,13.768586171091197,0.0,15.746518325968113,0.0,10.939853189472426,0.0
Folge,354.6823529411765,0.0,17.270009429135524,0.0,415.66213423061515,0.0,235.0,0.0,163.25643551477185,0.0,13.870501531459897,0.0,15.329709716755891,0.0,10.840014668021466,0.0,486.57182362093806,0.0,402.1649131322388,0.0,336.0842284534426,0.0,3.106747617005859,0.0,29.09636805111599,0.0,23442.810949040926,0.0,15549.674294186183,0.0,13.870502170941739,0.0,15.32962515506369,0.0,10.8399156595132,0.0
Folie,296.9921568627451,0.0,15.868545438475099,0.0,413.16453891341723,0.0,246.0,0.0,167.4735522095184,0.0,13.804312804963283,0.0,15.684387141358123,0.0,10.860294304126885,0.0,409.1368246170889,0.0,250.7054701008177,0.0,223.37392688396665,0.0,3.6917957316800964,0.0,81.6091792994752,0.0,1131.4282364054645,0.0,705.9283580647883,0.0,13.80431279769616,0.0,15.684387132752523,0.0,10.860294296250046,0.0
Folve,310.3294117647059,0.0,16.212603258618785,0.0,386.2198157027736,0.0,217.0,0.0,143.52589477774686,0.0,12.937339457578593,0.0,14.730919862656235,0.0,9.903670313566032,0.0,362.40233388411474,0.0,153.5019162722448,0.0,124.98368721876966,0.0,2.569131715855664,0.0,82.38087057074075,0.0,1208.6154021859654,0.0,707.8397538920078,0.0,12.937339457176742,0.0,14.730919843789387,0.0,9.903670299006448,0.0
Fongt,366.6392156862745,0.0,17.567532791527437,0.0,436.8853793141821,0.0,279.0,0.0,192.7979298152027,0.0,14.540196208774578,0.0,16.703293088490067,0.0,11.71498961595642,0.0,815.6864287560167,0.0,852.0616286193919,0.0,729.7157077391118,0.0,3.1692424339385665,0.0,64.77261996995487,0.0,32390.908092283647,0.0,18297.146067862668,0.0,14.54019579136098,0.0,16.702359880815358,0.0,11.714508015845654,0.0
Forst,291.2980392156863,0.0,15.658145858260799,0.0,365.0841344601446,0.0,188.0,0.0,121.05944736307129,0.0,12.206006123276723,0.0,13.711309200802088,0.0,8.956842924951632,0.0,349.63035300967294,0.0,114.24026378244109,0.0,84.13212486686253,0.0,2.331619142849802,0.0,61.92248320416153,0.0,1073.051147533274,0.0,662.7261215182148,0.0,12.206006130590616,0.0,13.711309171767201,0.0,8.956842912282925,0.0
Forum,368.2862745098039,0.0,17.706286230818097,0.0,438.50247955532836,0.0,281.0,0.0,197.22241628811756,0.0,14.679712777360486,0.0,16.76305461424021,0.0,11.960767065898835,0.0,426.93047479363844,0.0,292.9739633408601,0.0,252.2745212573368,0.0,3.779230484759677,0.0,165.83474427041145,0.0,2024.8186950279003,0.0,1304.4624427840197,0.0,14.679712777616391,0.0,16.763054491009118,0.0,11.960766990825348,0.0
Fotos,308.9450980392157,0.0,16.082951540609493,0.0,373.5751419547281,0.0,183.0,0.0,122.62345638208677,0.0,12.54944360536832,0.0,13.527749258468683,0.0,9.171754312144571,0.0,349.9757412787997,0.0,111.24349471979524,0.0,84.75320563864555,0.0,2.050203930875278,0.0,41.808576895459076,0.0,1192.3664774583506,0.0,759.5704122531231,0.0,12.549443595153488,0.0,13.527749243034744,0.0,9.171754302857781,0.0
Fotto,311.29803921568623,0.0,16.164154551014924,0.0,380.8743958396941,0.0,195.0,0.0,131.48967589403776,0.0,12.792676210679387,0.0,13.96424004376894,0.0,9.549149884027392,0.0,353.81546102562874,0.0,125.95866394633035,0.0,98.22629772976593,0.0,2.1974729000025803,0.0,85.25821941053404,0.0,1101.4543133061513,0.0,663.5439573248001,0.0,12.792676207701497,0.0,13.96424001401763,0.0,9.549149869105257,0.0
Fouls,315.12549019607843,0.0,16.338613651102246,0.0,382.70693238619117,0.0,216.0,0.0,141.9166641036732,0.0,12.818146229050129,0.0,14.696938456699069,0.0,9.82764547029112,0.0,379.9371762530402,0.0,193.29468457185502,0.0,166.6506349647029,0.0,2.5078627448887105,0.0,79.48816274233155,0.0,1143.714546026951,0.0,694.7074689973763,0.0,12.81814622993697,0.0,14.696938443586221,0.0,9.827645466015547,0.0
Foval,322.27450980392155,0.0,16.536088247613822,0.0,405.4531894856761,0.0,239.0,0.0,161.06316446386757,0.0,13.588972209544469,0.0,15.459624833740307,0.0,10.577889919310785,0.0,512.0944144278944,0.0,401.47587321921714,0.0,368.66976746775055,0.0,2.7737403946219037,0.0,91.62019271326263,0.0,1268.4353274513476,0.0,835.2920750545355,0.0,13.588972200579086,0.0,15.459624805198711,0.0,10.577889894716487,0.0
Foyer,321.9921568627451,0.0,16.478430439286587,0.0,402.2695439618765,0.0,223.0,0.0,151.62430275852466,0.0,13.447553546076504,0.0,14.933184523068078,0.0,10.280405243196045,0.0,477.59858570818125,0.0,359.70083912177387,0.0,319.08544415043986,0.0,2.49928395755842,0.0,101.95467665855612,0.0,26615.480754078173,0.0,19562.987313498623,0.0,13.447553504899924,0.0,14.933048688173887,0.0,10.280287320742937,0.0
Fpnds,380.52941176470586,0.0,17.95810451795343,0.0,445.75779188299043,0.0,294.0,0.0,206.24090949370878,0.0,14.896736867013171,0.0,17.146428199482248,0.0,12.218774192068134,0.0,2273.9967639091665,0.0,2394.4338141384846,0.0,2214.538721594721,0.0,2.4168297598289423,0.0,96.09054223743959,0.0,10339.675083546152,0.0,7616.785914840794,0.0,14.89673667884332,0.0,17.146360412580286,0.0,12.218713434797174,0.0
Frage,358.2666666666667,0.0,17.348852958104686,0.0,412.3042633455656,0.0,255.0,0.0,171.98812701374726,0.0,13.779946314722103,0.0,15.968719422671311,0.0,10.93435374226363,0.0,552.1462653865996,0.0,503.3753485810536,0.0,421.0189926146136,0.0,2.9222282430130493,0.0,24.20937652028708,0.0,29547.417349415184,0.0,18906.042820936407,0.0,13.779946697337351,0.0,15.968332901190971,0.0,10.934146788176898,0.0
Franc,319.2627450980392,0.0,16.46007320749684,0.0,387.2093360028814,0.0,232.0,0.0,151.0331281178484,0.0,12.996081776539665,0.0,15.231546211727817,0.0,10.012656278159293,0.0,345.5885277785592,0.0,98.86456544263682,0.0,66.85494004302775,0.0,2.129075268282397,0.0,143.14515867659722,0.0,1492.3259606552017,0.0,894.3054383960211,0.0,12.996081750404162,0.0,15.231546180078777,0.0,10.012656254918722,0.0
Frdkv,359.70588235294116,0.0,17.534926096735997,0.0,420.60434915093947,0.0,282.0,0.0,189.85318047869822,0.0,14.123809095241416,0.0,16.792855623746664,0.0,11.486924454645816,0.0,377.90911406920907,0.0,205.31776253701486,0.0,165.56345738581604,0.0,2.6212293987102275,0.0,329.159737278468,0.0,1488.6447657620229,0.0,853.2252767585936,0.0,14.12380907199312,0.0,16.792855583794505,0.0,11.486924446079948,0.0
Fregt,337.87058823529406,0.0,16.844903009545636,0.0,399.06968554521313,0.0,215.0,0.0,148.0585007884231,0.0,13.355283532085938,0.0,14.66287829861518,0.0,10.263581299938254,0.0,556.7936183765627,0.0,508.5588642949894,0.0,426.735842961374,0.0,3.021804908967182,0.0,58.353125138925776,0.0,29458.84465899421,0.0,18850.637487828015,0.0,13.355283660034296,0.0,14.662456124644171,0.0,10.263360610720177,0.0
Frfhb,376.29019607843134,0.0,17.883770153679848,0.0,450.0618919525563,0.0,282.0,0.0,201.78339234489135,0.0,14.986261732205435,0.0,16.792855623746664,0.0,12.242447716042655,0.0,625.8004816029946,0.0,635.6453877852274,0.0,513.9426072610123,0.0,3.335910353294564,0.0,270.2388044742052,0.0,21340.518552065303,0.0,10219.969870487519,0.0,14.98626174028713,0.0,16.792783305627314,0.0,12.242426840409868,0.0
Frimm,384.02745098039213,0.0,18.1233328655657,0.0,457.51770588912126,0.0,297.0,0.0,213.7466812743925,0.0,15.27075357887245,0.0,17.233687939614086,0.0,12.61567202110927,0.0,450.38076051993033,0.0,336.50739580154476,0.0,288.0089095280156,0.0,3.687938772759745,0.0,243.66037467741745,0.0,2564.0716182655906,0.0,1741.771610900359,0.0,15.270753585910407,0.0,17.23368763499999,0.0,12.615671839381905,0.0
Frinz,299.98823529411766,0.0,16.069702556480273,0.0,380.1395158134334,0.0,201.0,0.0,132.5489397614316,0.0,12.7112924195811,0.0,14.177446878757825,0.0,9.464586503339202,0.0,348.43907678897364,0.0,108.14123193838307,0.0,79.05928643201436,0.0,2.3925822185235486,0.0,78.841545928544,0.0,1113.8411697815861,0.0,679.9157596197997,0.0,12.711292425074573,0.0,14.177446869249444,0.0,9.464586492711756,0.0
Frost,291.2980392156863,0.0,15.658145858260799,0.0,367.55854187975143,0.0,181.0,0.0,118.35185902772432,0.0,12.280403798760782,0.0,13.45362404707371,0.0,8.915314285866332,0.0,349.65400566261116,0.0,112.79251286656462,0.0,83.71485961180315,0.0,2.451938200994031,0.0,61.36860806131007,0.0,1102.3059719763537,0.0,679.0578033146301,0.0,12.28040381260652,0.0,13.453624013063909,0.0,8.915314269602813,0.0
Frqck,350.61960784313726,0.0,17.278294304014278,0.0,411.71313983710473,0.0,250.0,0.0,169.81743206032937,0.0,13.795268576100145,0.0,15.811388300841896,0.0,10.930697118770352,0.0,485.84029582026386,0.0,372.08985956177406,0.0,340.77483126661315,0.0,2.9848149314961074,0.0,1117.4391091058237,0.0,12140.285544190225,0.0,11762.41007015289,0.0,13.795268542300402,0.0,15.811337012628906,0.0,10.930621926320706,0.0
Frsst,277.47450980392153,0.0,15.2645133288446,0.0,368.2430649869557,0.0,171.0,0.0,113.68525683045786,0.0,12.286940205147483,0.0,13.076696830622021,0.0,8.809697333851418,0.0,350.55554731663756,0.0,113.24634960298555,0.0,86.88323259931072,0.0,2.7574329243569458,0.0,99.3252022502305,0.0,1097.1429461643943,0.0,661.6826037742619,0.0,12.286940213001051,0.0,13.076696812345366,0.0,8.809697327196384,0.0
Frzhq,362.09019607843135,0.0,17.604178403727925,0.0,409.96238703846814,0.0,258.0,0.0,174.28586575747295,0.0,13.775670359388108,0.0,16.06237840420901,0.0,11.02137307688908,0.0,2050.976403435655,0.0,1779.7745677439777,0.0,1737.8330354795987,0.0,3.446754363616096,0.0,1403.850311463352,0.0,20333.518496504967,0.0,21154.8337828787,0.0,13.775669964712792,0.0,16.057242951831203,0.0,11.01583138192827,0.0
Fröhö,364.1882352941177,0.0,17.512738484520927,0.0,418.1483946005176,0.0,263.0,0.0,177.83708828977538,0.0,13.943471949458182,0.0,16.217274740226856,0.0,11.147889675682519,0.0,560.5487122356042,0.0,483.08631860135375,0.0,417.05562266662673,0.0,3.08413676085418,0.0,584.7081297778129,0.0,1707.2392184686541,0.0,1073.8835589297928,0.0,13.943471927276875,0.0,16.217274673646934,0.0,11.147889650328198,0.0
Fröss,300.2274509803922,0.0,15.845864645845975,0.0,377.46326549962737,0.0,181.0,0.0,121.27106572899099,0.0,12.58032809957622,0.0,13.45362404707371,0.0,9.136526261742542,0.0,359.15052230451516,0.0,143.11560291689423,0.0,108.76803653200999,0.0,2.3941696590618275,0.0,122.13065022011773,0.0,1056.4198806967947,0.0,645.847865995705,0.0,12.580328103993242,0.0,13.453624031504997,0.0,9.136526255679605,0.0
Frühe,356.89803921568625,0.0,17.39738719241039,0.0,416.5247613899039,0.0,284.0,0.0,188.47761721939617,0.0,13.962181234102362,0.0,16.852299546352718,0.0,11.34996157766412,0.0,362.5447658547946,0.0,155.42596799468913,0.0,123.79756990599992,0.0,2.5319303707136718,0.0,85.28078743238294,0.0,1528.5824061150497,0.0,894.386728234284,0.0,13.962181210139853,0.0,16.85229952511163,0.0,11.349961560427339,0.0
Fsgsn,350.46274509803925,0.0,17.141396726573745,0.0,400.8171033680501,0.0,228.0,0.0,156.06608078494662,0.0,13.436421855115245,0.0,15.0996688705415,0.0,10.486891991381688,0.0,654.8550974580398,0.0,675.7960395070693,0.0,550.6287952153853,0.0,2.50571292096827,0.0,99.69212029390744,0.0,17735.046130610943,0.0,15735.435397233185,0.0,13.436421539203678,0.0,15.099568464665234,0.0,10.48679146156743,0.0
Fshcg,366.8588235294118,0.0,17.554009587417788,0.0,419.0969367609796,0.0,248.0,0.0,171.78522576363787,0.0,13.977799607306595,0.0,15.748015748023622,0.0,11.098448202407159,0.0,980.4781142843799,0.0,1017.4465116978505,0.0,901.3459091423215,0.0,2.976750444818144,0.0,122.58567224241258,0.0,46436.027332792146,0.0,26587.033300772673,0.0,13.97779943581642,0.0,15.73642816368433,0.0,11.092783123365432,0.0
Fslbt,322.2980392156863,0.0,16.505151410031072,0.0,394.67112772871053,0.0,215.0,0.0,147.7715538636295,0.0,13.266916194372671,0.0,14.66287829861518,0.0,10.255024784394363,0.0,374.7949633799722,0.0,186.53767878027077,0.0,154.2666839006627,0.0,3.7980848999201093,0.0,207.32926120085492,0.0,1108.5872375332626,0.0,736.4263279835155,0.0,13.266916208402769,0.0,14.662878285418259,0.0,10.255024775705682,0.0
Ftgtn,355.16862745098035,0.0,17.293484493322904,0.0,412.2359815002235,0.0,235.0,0.0,163.25076434297227,0.0,13.796672886529187,0.0,15.329709716755891,0.0,10.816556614144023,0.0,540.1655138619286,0.0,499.05559291660364,0.0,406.6058211089703,0.0,2.700331709394461,0.0,79.3319899271429,0.0,22969.597428148223,0.0,22539.599102419717,0.0,13.796672923282177,0.0,15.329664662275945,0.0,10.81651568558032,0.0
Ftlkk,360.7294117647059,0.0,17.584946027707495,0.0,429.4676922537072,0.0,260.0,0.0,182.9650035367807,0.0,14.371608153667147,0.0,16.1245154965971,0.0,11.580895036749668,0.0,463.0761450231267,0.0,347.34520053024266,0.0,304.14392013098666,0.0,3.7662106455258955,0.0,168.0720478205964,0.0,1433.566724721934,0.0,901.6966258509857,0.0,14.371608162729306,0.0,16.124515478232766,0.0,11.580895027286871,0.0
Fugen,382.10588235294125,0.0,17.959029368838923,0.0,434.2850813375394,0.0,277.0,0.0,194.53540011245767,0.0,14.552300529772102,0.0,16.64331697709324,0.0,11.869259914897036,0.0,508.3415734267852,0.0,398.83623191394923,0.0,333.07758007992715,0.0,2.7847802371147625,0.0,66.79198041330292,0.0,19809.694917835845,0.0,13783.640840185784,0.0,14.552300192107312,0.0,16.64324992351089,0.0,11.869194281466497,0.0
Fuhre,345.61960784313726,0.0,17.14602055175619,0.0,411.04887203149065,0.0,255.0,0.0,172.330978601899,0.0,13.808607013856964,0.0,15.968719422671311,0.0,10.92643879178638,0.0,357.1460808102188,0.0,140.45679046257123,0.0,109.54133256546359,0.0,2.1315768299807027,0.0,60.98078513064482,0.0,1497.6539740729877,0.0,908.3805895282984,0.0,13.808607006990389,0.0,15.968719363765628,0.0,10.926438766015282,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,433.00077366522817,0.0,294.0,0.0,201.44330123823948,0.0,14.540719875648165,0.0,17.146428199482248,0.0,11.923753252763257,0.0,366.22790753391416,0.0,173.83817451607268,0.0,135.19140956870916,0.0,2.8529724970017396,0.0,66.27593999846236,0.0,1588.6778395876138,0.0,1070.014148938834,0.0,14.540719881778859,0.0,17.14642816462043,0.0,11.9237532322101,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,429.2609479189161,0.0,298.0,0.0,202.8886322118256,0.0,14.458865294053654,0.0,17.26267650163207,0.0,11.92247906278811,0.0,360.5331832075758,0.0,155.57198746564984,0.0,121.47270393171637,0.0,2.3789580743216465,0.0,65.9558777149124,0.0,1704.918143350226,0.0,1096.9659888020744,0.0,14.458865298776837,0.0,17.26267647151578,0.0,11.922479043974603,0.0
Furie,298.66666666666663,0.0,15.94152328204853,0.0,377.3185868006331,0.0,189.0,0.0,125.31976559405177,0.0,12.593312420427434,0.0,13.74772708486752,0.0,9.231429617917092,0.0,350.4961329137516,0.0,113.99415270780453,0.0,86.332639133557,0.0,2.3179843356289873,0.0,64.49601382323678,0.0,1059.8662607636595,0.0,655.2514242552113,0.0,12.5933124211321,0.0,13.747727066397989,0.0,9.231429607822612,0.0
